Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,14,0.31674448513816755,-0.32509717533234617,0.06563459144643913,0.4475862670696283,0.1874019150982936,0.10862752257569376,1
-8,14,-0.4441341789304003,-0.4515751366167302,0.771108809556666,0.44758635156575816,0.18740161633075889,0.10862725904312712,1
-8,14,-0.15320464154159974,-0.011689062995746013,0.2776135217216358,0.44758633830752714,0.1874016808490694,0.108627329288671,1
-8,14,0.30941007895323613,0.4662786477278582,0.10883201772461892,0.44758644243974777,0.18740129353633903,0.10862696587116887,1
-8,14,0.2984927971598861,-0.40880156707815707,0.33938059266274556,0.44758648517988286,0.18740112138578457,0.1086268045614657,1
-8,14,0.47734356915152576,0.43591129284021357,0.7072836676061218,0.4475862183893317,0.18740210552917755,0.10862770400537743,1
-8,14,-0.10298006212954336,-0.15158475484333755,0.21173398563124057,0.44758624832693455,0.18740200297618217,0.10862761594743224,1
-8,14,0.15243977273088083,-0.36823548161799224,0.47448425518097515,0.4475865046090934,0.1874010539624612,0.10862674737314486,1
-8,14,-0.4968397764378021,0.042611383160628735,0.39478957413669824,0.44758620701287133,0.18740214315563627,0.10862773534983496,1
-8,14,0.11224508794043997,0.4054397916291248,0.23282103374541974,0.4475862126186644,0.1874021329862896,0.10862773326661238,1
-8,14,-0.4142916552372089,0.05543190204343906,0.5783321852190937,0.4475861845291305,0.18740223139353038,0.10862781990309985,1
-8,14,0.40140227078402746,-0.1953427513741095,0.38081297399297886,0.44758608025536684,0.18740261538122704,0.10862816929473203,1
-8,14,0.20795648450084725,-0.4641791778213391,0.7549446447903403,0.44758620137792376,0.18740216502813684,0.10862775621021385,1
-8,14,-0.47536415388242936,0.49419806426119495,0.5933515800799383,0.44758649618718266,0.18740108046725026,0.10862676812531362,1
-8,14,-0.44867996007297317,-0.4952747784928795,0.9706908807398611,0.4475862501272227,0.18740199160506593,0.10862760215067259,1
-8,14,-0.2393124973665015,-0.3503249163934765,0.5699579466920808,0.4475861835147655,0.18740223826561986,0.10862782793610126,1
-8,14,0.024533576671239565,-0.21444263652142315,0.21621706911514504,0.4475864418892279,0.18740127541133272,0.10862694203092055,1
-8,14,0.14584135087722716,0.14557384448724786,0.6785890396308649,0.4475864055236825,0.1874014149210975,0.10862707368964089,1
-8,14,0.19371288703656275,-0.27852548617819517,0.7792521561427992,0.44758644922064955,0.18740125392668014,0.10862692693739265,1
-8,14,-0.2455591349743338,0.11125269841541208,0.8002299182221742,0.4475864721348398,0.18740117067409506,0.10862685186275749,1
-8,14,-0.12576106293614786,-0.31903817747310215,0.938081669474359,0.44758634780661627,0.18740163838572724,0.10862728486159968,1
-8,14,-0.2249718243076777,0.01363804446147343,0.18635347062870466,0.44758642027231255,0.18740136053221135,0.10862702405348762,1
-8,14,0.011310337561355022,-0.47469556443490113,0.3103796307340354,0.44758642579328284,0.18740134307230494,0.10862700718695176,1
-8,14,0.2937352666081783,0.19406894257517315,0.9094252274117842,0.44758650074829137,0.1874010667664512,0.10862675804522713,1
-8,14,-0.27559244562498786,-0.1586605378907373,0.9224497280746975,0.447586466350567,0.18740119751632903,0.10862687973178838,1
-8,14,0.031265507217664856,0.33584285555423055,0.6257506463794531,0.44758620427713725,0.18740216383165686,0.10862776215982253,1
-8,14,0.074951710390319,-0.3040669348235385,0.7761434826658768,0.4475862328607855,0.18740206149804006,0.10862767109655493,1
-8,14,-0.4314312871404997,0.47675603581711923,0.5763393385109097,0.44758619290083934,0.18740220360156176,0.10862779622481308,1
-8,14,0.03728498502582833,-0.3738136303068842,0.18151803678682854,0.44758637840990334,0.18740152739908303,0.10862718316256856,1
-8,14,-0.2670835453475211,0.22280494480349256,0.9931908774923579,0.4475862716739746,0.1874018878262956,0.10862750595377188,1
-8,14,-0.4690545605712224,0.0012537470903808412,0.6686875210728125,0.44758635071854863,0.1874016065279966,0.10862724542300217,1
-8,14,0.3263952843347846,-0.19537763200672864,0.7130593430733971,0.4475864728437122,0.18740117088191235,0.10862685329946932,1
-8,14,0.032484670696933504,-0.05344572345543841,0.04123531110763534,0.44758619345282796,0.18740220264302251,0.10862779611047176,1
-8,14,0.43543089062262985,-0.2871007904820735,0.4833129078596816,0.44758616053680367,0.18740232166492446,0.1086279029949238,1
-8,14,-0.07694793854414006,0.2812397902920809,0.5082946596531899,0.4475865096699475,0.18740103179689377,0.10862672477587298,1
-8,14,0.449921702819146,-0.3318019327275592,0.2133450090811384,0.4475861801576917,0.18740224881510922,0.1086278365735595,1
-8,14,-0.007518056928903949,-0.48958681521918157,0.5225849576161872,0.44758650501195896,0.18740105004567592,0.10862674202479457,1
-8,14,-0.2873548513993005,-0.4343577319720191,0.6498010756921215,0.44758614980279887,0.18740236182445008,0.1086279399956541,1
-8,14,-0.18505150831729966,-0.29301817559850885,0.5541943444380255,0.4475864475510177,0.187401260870636,0.10862693382026796,1
-8,14,0.3081096095080702,0.0327956016157096,0.788372112556361,0.4475864850126622,0.1874011222415054,0.10862680693826426,1
-8,14,-0.3388216263234567,0.12696857526764593,0.36989478063766756,0.44758641345172273,0.18740139309802736,0.10862705886729723,1
-8,14,0.00882428969246507,-0.052147334401112966,0.46029673831287843,0.44758618376888354,0.18740223693580849,0.1086278268866632,1
-8,14,-0.19986459533572543,-0.25535165033244267,0.02207235280003994,0.4475863971012656,0.18740144493624078,0.10862710032741356,1
-8,14,-0.40578743580109,0.41150403502484556,0.4580886289754884,0.44758642321565056,0.18740135693028315,0.10862702574130637,1
-8,14,-0.44263700575079756,0.12881216597503609,0.8297962104322771,0.4475862399781926,0.18740201906644172,0.10862762081305972,1
-8,14,-0.06367846714539804,-0.1860531532960219,0.08890090312893295,0.4475863601131148,0.18740160586964522,0.10862726526465487,1
-8,14,-0.4128541095975402,-0.2596916703589389,0.968659735321652,0.44758628940742945,0.1874018480824526,0.1086274721651478,1
-8,14,0.06293365887932278,-0.4304354073527463,0.09563526423330959,0.4475862103797258,0.18740214142300238,0.10862774122692699,1
-8,14,0.030388942239257588,-0.3577943928412952,0.1736291752341217,0.4475863962029556,0.18740144867365793,0.10862710404094682,1
-8,14,0.11899364647592425,-0.44049085181341385,0.44357895739500464,0.44758649570328257,0.18740108243525846,0.10862677044940508,1
-8,14,0.2157530728126389,-0.3437669187587915,0.4287035359506257,0.4475863922244769,0.1874014662214561,0.10862711795167172,1
-8,14,-0.3563669459949017,0.288545195899679,0.5496528363581752,0.44758618508084186,0.18740223373553205,0.10862782477443009,1
-8,14,0.36423987424383686,-0.055389401008053785,0.2927910637623736,0.44758618648238196,0.18740222551830618,0.10862781608667389,1
-8,14,0.22551988448069404,0.21394464853269635,0.47341529026888307,0.44758616958194747,0.18740229168669548,0.10862787809783603,1
-8,14,0.18135847439960218,0.29316917313304725,0.12343931946156417,0.4475862443899311,0.18740201520046332,0.10862762541442739,1
-8,14,0.2488406462449877,-0.24860464135292437,0.9565836379493533,0.44758651844322017,0.18740100116491945,0.1086266977648137,1
-8,14,0.1375270870564509,-0.22380016653919688,0.20203656651315183,0.4475864600514675,0.18740121286026454,0.10862688552347523,1
-8,14,0.4439431595799743,-0.10907105561824415,0.35200065831077154,0.44758618421725616,0.18740223388137855,0.10862782260202528,1
-8,14,-0.20138770362696112,0.4359554219341868,0.22930509216776707,0.4475861469194738,0.1874023726851706,0.10862795143533394,1
-8,14,0.3224261327880704,-0.0419619589044673,0.06931833430505008,0.4475861968024856,0.18740218918869034,0.10862778311404922,1
-8,14,0.06490300275548155,-0.39220744952128217,0.2820097326055475,0.44758624218586257,0.1874020131977335,0.1086276174240144,1
-8,14,-0.43226484439659774,0.43920339383278906,0.768970036503682,0.4475862485989512,0.1874019948475861,0.10862760349529131,1
-8,14,0.38950282315361995,0.2199423146967816,0.2193392445850273,0.44758619338317596,0.18740220242774352,0.10862779565563509,1
-8,14,-0.2876578691212066,0.03100264854761625,0.20229366234404145,0.44758627193250583,0.18740190713099822,0.10862752632473985,1
-8,14,-0.055375296927607565,-0.20728261281416782,0.8647530445472358,0.44758621904251655,0.18740209982878384,0.10862769654759857,1
-8,14,-0.4843121402111903,0.47339625498081905,0.8981807406267011,0.44758622813681553,0.18740206865776923,0.10862766968538644,1
-8,14,-0.023668936778912242,-0.46932504371562445,0.1978228600506,0.4475861836053309,0.18740223684239526,0.10862782611855964,1
-8,14,0.2399437459490401,0.48077589199855764,0.9295594364518189,0.44758650861863836,0.18740103662694696,0.10862672991680462,1
-8,14,0.17003064165947168,0.21922704868207932,0.7699384974430756,0.4475862227370486,0.18740210424513445,0.10862771467862892,1
-8,14,0.16763520497453,0.40068107008510156,0.28949533812259065,0.4475863570014785,0.18740160874859965,0.10862725989230218,1
-8,14,0.3291204490859425,-0.4496654669592104,0.6401568804771081,0.44758625283386994,0.1874019827270546,0.10862759478913574,1
-8,14,0.3752149296352709,-0.35622045394499313,0.9468624623612103,0.4475863978966019,0.18740144064731915,0.10862709543650503,1
-8,14,0.36481265779012784,-0.2739071156092385,0.21730554494632104,0.447586339801888,0.18740165533638634,0.10862729457899994,1
-8,14,-0.16205619293621276,0.30064809617059174,0.8513268069499462,0.4475861813951432,0.18740224387987006,0.10862783206053434,1
-8,14,-0.08854855723660227,0.23681739115687028,0.1508805568287439,0.44758625840479566,0.1874019527939243,0.10862756105300239,1
-8,14,0.2648509583082097,-0.018105316817663253,0.16662951977094176,0.44758623120691415,0.1874020618490065,0.10862766655070198,1
-8,14,-0.13467326559034132,0.26955407555621247,0.6472894808098979,0.4475861859817869,0.187402224357277,0.10862781208596227,1
-8,14,-0.28604466535146944,0.39471572626850104,0.0877045017969933,0.44758629738420463,0.18740180412929888,0.1086274227243418,1
-8,14,0.06957314581782281,0.3456416954778323,0.19984238920526054,0.4475863962274732,0.18740145109940579,0.10862710797724198,1
-8,14,0.09553636091468198,-0.46226642757211933,0.2701906281772717,0.4475862574739894,0.18740195366997547,0.10862756050895812,1
-8,14,-0.36023244014646405,-0.09130174303229976,0.7334961020303656,0.4475864992479375,0.18740107247892543,0.10862676330308559,1
-8,14,-0.27188064614305985,0.47618035139710946,0.18148216919097115,0.44758617948294344,0.18740224931516186,0.10862783551253614,1
-8,14,0.3419780210349499,0.3783993387924378,0.8851577699849358,0.4475862044090901,0.18740215913394295,0.10862776056190757,1
-8,14,-0.29612334709670707,0.01813395083053737,0.630477185068427,0.44758648179180294,0.1874011338898145,0.10862681751408784,1
-8,14,0.09749568051380852,-0.4685678505523845,0.5745311982766714,0.44758628545816154,0.18740185488473018,0.10862747303669278,1
-8,14,0.2510954736612583,-0.38228418592987845,0.34666258024266816,0.447586247904537,0.18740200099820764,0.10862761158612155,1
-8,14,-0.12217163790377406,0.3073744220953054,0.8890095411393302,0.44758618970809133,0.18740221553789138,0.10862780744993826,1
-8,14,-0.38921822846967036,-0.05734062470464818,0.9460924464164391,0.44758621390350756,0.18740212695461195,0.10862772686720028,1
-8,14,0.45598027899949956,-0.3107916631413974,0.9689293684053528,0.44758630495904106,0.18740178480020206,0.1086274103890438,1
-8,14,-0.2928559513196094,0.0022821168394950853,0.3913349362166665,0.44758618195287436,0.18740225293448856,0.10862784931150068,1
-8,14,-0.4138382354227088,-0.043816533286609394,0.8505185885308535,0.4475864157825289,0.18740137974688872,0.10862704340755122,1
-8,14,0.25157629202548426,0.07486196396256606,0.3580584411408121,0.4475862642338364,0.187401928647108,0.10862753761034252,1
-8,14,0.028784970370163254,-0.38471591001387284,0.8060914854407786,0.4475861679406385,0.187402294747514,0.10862787873433899,1
-8,14,0.44581428002598034,0.07748426052013935,0.05843317075318155,0.4475864958471292,0.18740108505800987,0.10862677474543732,1
-8,14,0.17358974643999625,-0.33116914720759194,0.961474348875692,0.4475864834611394,0.1874011260733768,0.10862680883808243,1
-8,14,0.11441687806737177,0.4754111045940883,0.4733518220132462,0.44758652035508545,0.18740099095545873,0.10862668607745425,1
-8,14,-0.42820474794512187,-0.010174584414924581,0.38833170848869814,0.44758653577645074,0.18740096080515845,0.10862667789332689,1
-8,14,-0.19054164534306217,-0.298389317121005,0.9929551436719604,0.44758644373347867,0.18740126940624346,0.10862693676775935,1
-8,14,0.4048235891538461,0.039307887045365364,0.2718337716676993,0.4475861959630656,0.18740219239106887,0.1086277861144686,1
-8,14,-0.3569989812519436,-0.48945557811809204,0.8989530073337826,0.4475863421686875,0.18740165348782514,0.10862729462861047,1
-8,14,0.20278524571632928,-0.2427293985430663,0.9254471401096123,0.44758630817836487,0.1874017681450515,0.10862739195319422,1
-8,14,0.44919113054637627,-0.17872133610075913,0.49321225225788834,0.4475862358939827,0.18740204759034093,0.10862765572667826,1
-8,14,-0.13555476832016367,0.09710675268170665,0.13995849783671543,0.44758651430405544,0.18740101701359663,0.1086267124152147,1
-8,14,0.3928143424499948,-0.26349301389186586,0.5795369749911925,0.44758644761177535,0.18740127014226698,0.10862694623281312,1
-8,14,0.43875934825739726,-0.45128729328787087,0.4025786926594719,0.4475864409155731,0.18740130001318103,0.10862697909565053,1
-8,14,-0.27845408658564264,-0.385135641936434,0.5573973013459874,0.4475864347370776,0.18740130911638814,0.10862697849246394,1
-8,14,0.20706921257111488,-0.18746249144776583,0.8665960462934761,0.4475861997589244,0.18740217841393994,0.10862777331929667,1
-8,14,-0.2920303827281543,0.22708157648363092,0.29751109057526404,0.447586488289505,0.18740111049717859,0.10862679652788278,1
-8,14,-0.329378738534839,-0.38509414388404295,0.20156279902100738,0.44758642400808313,0.18740133685438845,0.10862699508615462,1
-8,14,0.32309083677666317,0.015377054516055422,0.2561524250122722,0.44758649626892416,0.18740108134972866,0.10862676965704579,1
-8,14,-0.3203892788555296,0.14650246828370106,0.09679909671777809,0.44758636704478716,0.18740154831928252,0.10862720553761433,1
-8,14,-0.13222379601292777,0.3257823304090941,0.8513874669761996,0.4475863036220578,0.18740177783184095,0.10862739482053689,1
-8,14,-0.16994868761866133,-0.28933967588636245,0.604932789785761,0.4475861556586887,0.18740234006395257,0.10862792047999414,1
-8,14,0.19718432444197553,-0.4577396757232719,0.554402753940487,0.44758618820559226,0.18740222156504802,0.10862781420086502,1
-8,14,0.20692924718760786,-0.306909582921189,0.8852401155658276,0.4475863574939523,0.1874015853340614,0.1086272285976489,1
-8,14,-0.4286607657579016,0.07519309176818356,0.524355053213104,0.44758649284260826,0.18740109257711218,0.10862677935770089,1
-8,14,0.0690002354917596,-0.24807243103246046,0.32805368147450253,0.44758620965128426,0.18740213359158528,0.10862772656231767,1
-8,14,0.05620398753555644,-0.08800257175795001,0.2599792904094258,0.4475862738789701,0.18740191513763452,0.10862754053071884,1
-8,14,0.4449336283295906,-0.15303231622043612,0.792377832610355,0.44758635109546535,0.1874016250033952,0.10862727173573423,1
-8,14,-0.3877791137280078,0.041129081211637164,0.5615543296627774,0.4475862958471568,0.18740182195196048,0.10862744669205972,1
-8,14,-0.03400436584010902,0.3915801199402784,0.5289403573520282,0.4475864213895715,0.18740136816267688,0.1086270377807297,1
-8,14,0.12337798311605375,0.2044974557920618,0.930936800440709,0.4475863683030125,0.18740155652547155,0.10862720784649108,1
-8,14,-0.1927954198554731,-0.3129686726003995,0.5247901251160789,0.447586119181382,0.18740247127647036,0.10862803752123333,1
-8,14,0.07484199612144948,0.3478608999803481,0.9786100660411097,0.447586407395939,0.18740140774205855,0.10862706696421875,1
-8,14,-0.49922460003765035,-0.20090676654794737,0.5103496710051534,0.4475865071759893,0.18740104091051,0.10862673313835203,1
-8,14,-0.03748646987636883,-0.049112874870780976,0.3696502289525452,0.44758651480782985,0.1874010121104442,0.10862670621883713,1
-8,14,-0.22784675362173412,-0.11566612448734559,0.843081308389684,0.4475862093471492,0.18740214386715043,0.10862774238974983,1
-8,14,0.2470264647788296,0.0185675175335136,0.07947065075811555,0.4475864611248503,0.18740121426739617,0.10862689362618551,1
-8,14,0.1899650250527527,-0.46093528750987667,0.6107327609502218,0.4475864356635193,0.18740130097839644,0.10862696767986081,1
-8,14,-0.06105589384868737,0.0643517961664235,0.8280942781798049,0.4475861545533115,0.18740234264273073,0.1086279218604911,1
-8,14,0.10570555920092217,0.3582704910809209,0.6479969631349125,0.4475863016459682,0.18740180554964647,0.10862743516488445,1
-8,14,0.3069794201568523,0.3139255257331519,0.0008003445213076166,0.44758647869897084,0.18740114319263987,0.10862682423708812,1
-8,14,-0.4700220951275691,0.452779700355457,0.29915448252166366,0.44758622744568616,0.18740207812023046,0.10862768313728,1
-8,14,-0.47184221380282687,0.09497890976470913,0.8629964443142066,0.44758649150508684,0.18740109613082728,0.1086267817456614,1
-8,14,-0.3582118373541676,0.1761655379118614,0.7252322375907414,0.44758634584718726,0.1874016347791202,0.10862727407221827,1
-8,14,0.4389616494087525,0.47141246784598634,0.12188757198003541,0.4475864847328037,0.18740112705885809,0.10862681374971773,1
-8,14,-0.04177038381219078,-0.05103728272194186,0.9850316936423005,0.4475863976164505,0.18740143794677577,0.10862708689755533,1
-8,14,0.36662994686329076,0.305912667822936,0.9429200851657062,0.44758650651874266,0.1874010438753131,0.10862673573960346,1
-8,14,-0.10879344825202719,-0.4673739218783268,0.46367277199841794,0.44758643039335966,0.1874013199955483,0.1086269846777349,1
-8,14,0.4976092994897927,0.40810704555609356,0.840811604077708,0.4475863194865828,0.18740173009820155,0.10862735840804465,1
-8,14,-0.4825379159368708,0.49221572774013156,0.90057880220517,0.4475865171980247,0.18740100538623575,0.10862670164222316,1
-8,14,0.05678431740704237,-0.03424241919921989,0.19846389973946676,0.44758631366678475,0.1874017611821592,0.10862739470622317,1
-8,14,0.13769713340905465,0.348238684450219,0.5029018966448366,0.44758620324439863,0.1874021609650667,0.10862775482361683,1
-8,14,0.44299264146940387,0.4674143211117432,0.37809830954551016,0.4475865140239708,0.1874010143041437,0.10862670716713668,1
-8,14,-0.38150852727850837,0.44761000859915034,0.9169452703483814,0.44758639046189375,0.18740147674242566,0.10862713436669684,1
-8,14,0.19357852737916748,-0.20781682012293845,0.015035609015142226,0.4475861890756133,0.18740221738257304,0.10862780851502067,1
-8,14,-0.3501995777211768,0.07432575179812217,0.786386885184422,0.44758619952037954,0.1874021738483153,0.1086277656261418,1
-8,14,0.015689730568835936,-0.025059177731388882,0.24531633947514808,0.4475863667774492,0.18740154475293258,0.10862718592917339,1
-8,14,0.1055556175575858,-0.27976919427911473,0.3506768343335853,0.44758616492873,0.18740230582524228,0.1086278889917989,1
-8,14,0.33555037655558007,0.2114046781942518,0.0674136373543408,0.4475862330191916,0.18740205158064,0.108627654745233,1
-8,14,0.35508315167553595,0.31844637111075724,0.3413185809453958,0.4475863256637277,0.18740171709169542,0.1086273545700898,1
-8,14,0.3341059941848221,-0.03273766848194182,0.7650603100483317,0.44758635653032997,0.18740160431259878,0.10862725244777867,1
-8,14,-0.08275174336871327,0.016154739072302693,0.943535628059224,0.4475865211364386,0.1874009878200156,0.10862668199072545,1
-8,14,0.4742138141111125,-0.006561751994353049,0.6670283434995241,0.4475861958815268,0.18740219122631283,0.10862778411237364,1
-8,14,0.24761948596457084,-0.16645560419315597,0.49825695107385504,0.4475862419598922,0.18740202470180325,0.10862763444175229,1
-8,14,0.18700034149201272,-0.49371629872750455,0.10115716181771317,0.44758623507603196,0.18740203624010443,0.10862763562294626,1
-8,14,0.4277985540641762,0.2652309293222088,0.6837568476264433,0.44758641328266663,0.1874013840512229,0.10862704389847483,1
-8,14,-0.48616754680425345,-0.176349536888317,0.2169468242556638,0.4475863317602372,0.18740168578618135,0.10862732226630438,1
-8,14,0.21774989706516035,-0.25680063690657406,0.21533098567203335,0.4475864695429026,0.18740117782348775,0.10862685665992644,1
-8,14,-0.326429130761295,0.2968771712031424,0.9801739732875336,0.44758626835140874,0.18740192777274078,0.10862754626709373,1
-8,14,-0.3387010903216292,0.4698990002397381,0.07131311662356543,0.44758616730321016,0.18740229560810873,0.10862787865912793,1
-8,14,-0.17994474354944878,0.35956324282714336,0.7987991085451713,0.44758616618246366,0.18740230420126183,0.10862789138386542,1
-8,14,-0.38468072414592513,-0.1890545392199423,0.3636720057224949,0.44758620891531625,0.1874021451379081,0.10862774335544675,1
-8,14,0.4334654107837548,-0.206637977912979,0.6374373395664152,0.44758623104400036,0.18740205754436504,0.10862765927956995,1
-8,14,0.17815105405293474,0.2830468917669784,0.8461708196396422,0.447586475058918,0.1874011584097775,0.10862683946954003,1
-8,14,-0.478357975415336,0.4281954965384871,0.9621321743699602,0.44758634714608064,0.18740163986944933,0.10862728560604398,1
-8,14,-0.18940047177571584,-0.2082127839205321,0.4081788476424353,0.44758635349015946,0.18740161384484427,0.10862725995177984,1
-8,14,-0.3253957601784936,-0.46303345162173115,0.13240117899096782,0.4475864396028675,0.18740129876360817,0.10862697353220098,1
-8,14,-0.12146841303754341,0.0478629528417196,0.3562117096587911,0.4475862904389299,0.18740184333306545,0.1086274671669459,1
-8,14,0.3605416850686236,-0.017921990244205377,0.8403357810682877,0.44758645673699377,0.1874012320660583,0.10862691016928883,1
-8,14,-0.43366048227212084,0.3300317187380264,0.9448999629823942,0.4475861625554293,0.1874023144843059,0.10862789670630892,1
-8,14,0.45555290969171236,-0.19874425596918877,0.2985981059884151,0.4475863139235811,0.18740175884131988,0.10862739155612844,1
-8,14,-0.2604033682441478,0.1372771501543555,0.9298503951548955,0.4475865198412606,0.18740099664224721,0.10862669426989928,1
-8,14,0.39713635065098774,0.40327554252070685,0.6371529421196807,0.44758628677360246,0.18740186846717344,0.10862749902056561,1
-8,14,-0.017677342874208968,0.20111580437432197,0.19318321032589858,0.4475863507327833,0.18740162167681682,0.10862726545947497,1
-8,14,-0.13773677486616953,-0.44155645457976167,0.7860475075221796,0.44758636944263647,0.1874015638132495,0.10862721961757739,1
-8,14,-0.1079247971445394,-0.35730328126545396,0.7520519308324436,0.44758649914655213,0.18740107257475708,0.10862676320399776,1
-8,14,-0.36849687403712705,-0.29317295182177094,0.30484713298329047,0.4475862626190089,0.18740193028348592,0.10862753645558443,1
-8,14,0.004195302750673369,0.028095755978129855,0.9101783139339554,0.4475864638164411,0.1874011971545228,0.10862687317915433,1
-8,14,0.24466528488199657,0.43464948624489774,0.4928458706475001,0.44758634950308374,0.18740163833747844,0.10862728938986108,1
-8,14,-0.03139979124668124,-0.03457214877615433,0.37793458399760693,0.447586258778169,0.18740195647567562,0.10862756791608497,1
-8,14,0.15951827584111267,-0.2554459454307194,0.12635960647369204,0.4475863529527453,0.18740162592897838,0.10862727850623437,1
-8,14,-0.08306917861228325,-0.21688718742219848,0.4504257665158049,0.44758648251644345,0.18740113007385178,0.10862681308119575,1
-8,14,-0.27929460824785646,-0.2535533796616831,0.3753177870035205,0.447586259429737,0.18740196735827572,0.10862758748869034,1
-8,14,0.1804889664945768,-0.43357911641379077,0.36521271264671307,0.447586330532713,0.18740169588331662,0.10862733291270361,1
-8,14,0.0857121185968881,-0.2907472436700904,0.8656772741696213,0.447586446284271,0.18740127131037707,0.10862694726593201,1
-8,14,0.1461575531471775,0.2951540125385228,0.5577226844302561,0.44758618223856766,0.1874022392370595,0.10862782674724196,1
-8,14,0.38772457153826223,0.2072075324013587,0.8388894795368136,0.44758619689096646,0.18740218723408864,0.1086277801566691,1
-8,14,-0.19674889287213992,0.18077128025582168,0.6601527208576075,0.4475864368835075,0.1874013070279617,0.10862698058131301,1
-8,14,-0.019644406262118164,-0.1166780707270465,0.5049825186523309,0.447586525711714,0.18740097525227972,0.10862667494899221,1
-8,14,0.11511501297486793,-0.09672020328686015,0.08083442373143535,0.4475862666534549,0.18740192980318215,0.10862754519448596,1
-8,14,-0.15442737866080125,0.17570288708484472,0.2802377492252055,0.4475862726109592,0.18740191978603155,0.1086275454494427,1
-8,14,-0.38714258246881106,0.22193577865136072,0.604349706044744,0.44758616666414947,0.18740229902668792,0.10862788246738293,1
-8,14,0.3107849672095786,0.3955806932265522,0.37958323611589906,0.4475864614968806,0.18740121351548514,0.10862689196143344,1
-8,14,0.3616636485979925,-0.04503311090526663,0.7518251141381891,0.4475861937319705,0.18740220031556826,0.10862779302623886,1
-8,14,0.26463415798874856,-0.45374153444855936,0.6304193664375708,0.44758618479502965,0.18740223366600986,0.10862782379890054,1
-8,14,-0.0229298953984185,0.2918205677091066,0.8121904068565942,0.44758624232860644,0.18740202258236902,0.10862763199807997,1
-8,14,-0.44253918491072874,0.14556156567373124,0.2923004663088653,0.4475863901508601,0.187401468870509,0.10862712094210489,1
-8,14,-0.20106595185537945,0.05705950043210728,0.18808030657557717,0.4475864933715006,0.18740109459374835,0.10862678356996765,1
-8,14,0.42933497567994716,0.031450695761969794,0.0075849637276550474,0.44758634181312584,0.1874016521315439,0.10862729158772835,1
-8,14,-0.3767768819368771,-0.04252681093242483,0.7611463707699582,0.4475864595083505,0.18740121550005834,0.10862689146814598,1
-8,14,-0.1477189888909407,-0.19773090563069684,0.7409984710646385,0.4475863882720938,0.18740147598799856,0.10862712758938686,1
-8,14,-0.38113272463524894,-0.4231124802250523,0.6957596909598922,0.4475864628743942,0.18740120305005653,0.1086268800139866,1
-8,14,-0.3072890631231584,-0.2789290538116467,0.1930356571115388,0.4475865050986276,0.1874010483187114,0.10862673971036546,1
-8,14,0.020076522474132164,0.42776141440291715,0.9484546365325868,0.4475862938817316,0.18740183401973476,0.10862746105475435,1
-8,14,0.16787095023899612,0.234944130874845,0.8115413253180841,0.4475865134945269,0.18740101935647566,0.10862671461340347,1
-8,14,0.2762270060233647,0.2730172434024116,0.21344169740980168,0.4475862602728489,0.1874019446800072,0.10862755275559596,1
-8,14,-0.31625436975368526,-0.0024511476333441973,0.2961424984792873,0.44758647257606643,0.18740116936617227,0.10862685087899099,1
-8,14,0.29591678933118093,-0.35682616023470914,0.33848875690560587,0.4475863291356099,0.1874017013796433,0.10862733817772834,1
-8,14,0.2867452605820988,-0.2268784138390456,0.076373475012675,0.4475863212809201,0.1874017150325826,0.10862733967841091,1
-8,14,0.20656999043762925,0.25251360940031575,0.7510775702774728,0.44758616733249806,0.1874022965419114,0.1086278801498491,1
-8,14,0.24553656916017386,0.21844480200855076,0.1661679332106467,0.44758649358251085,0.18740109382138467,0.10862678294881997,1
-8,14,-0.25961755767100825,-0.4824766153799729,0.9039878762258513,0.4475862160402244,0.18740211909047308,0.1086277196931625,1
-8,14,0.4075146542718213,-0.007681603378926205,0.6780098326562658,0.44758633986458796,0.18740165886103186,0.10862729661623632,1
-8,14,0.23030331811632965,-0.34152432493286144,0.15482258018380524,0.4475865208292144,0.18740099087139175,0.1086266877073993,1
-8,14,0.2508703052563084,-0.26360344393771795,0.4705495757205427,0.44758618382536963,0.18740223716278537,0.10862782763020788,1
-8,14,-0.2507016432689426,0.3865283245755351,0.45068245723346956,0.44758645328519603,0.18740123499635153,0.10862690636867155,1
-8,14,0.1531088169577186,0.16907079724702334,0.7562892200469145,0.4475863429931494,0.18740164207694945,0.10862728160327653,1
-8,14,-0.20953484115535637,-0.4391547816848975,0.5930136263039338,0.44758646806180596,0.18740118799967342,0.10862686920856456,1
-8,14,-0.3218972506202742,-0.2796188851820989,0.3277811887671269,0.4475863060391118,0.18740178394287843,0.1086274117394596,1
-8,14,-0.43830179594561125,0.40572353575343145,0.19069334583822628,0.4475861804326905,0.18740224842063477,0.10862783640961705,1
-8,14,-0.17850673859865518,0.37532657368304223,0.8475623659883611,0.44758628018754104,0.18740187223334506,0.10862748735355973,1
-8,14,0.06307291471238874,0.004571949046387802,0.7033401488308044,0.44758635364673943,0.1874016098333858,0.10862725393989468,1
-8,14,-0.06413941489542796,-0.33734909242583355,0.23596936087375942,0.4475862487151896,0.18740198445699163,0.10862758780907754,1
-8,14,0.4621735837185861,0.32225379503233387,0.9147378554229895,0.44758633772812445,0.18740166953227969,0.10862730904173429,1
