Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,6,-0.48851552242073404,0.16896432211310386,0.27685057417641157,0.050320390031588974,-0.111923274994001,0.18091237449068975,1
-5,6,0.26666587395237507,-0.26259940689106287,0.8234120690420927,0.05032039003000116,-0.11192327499660143,0.180912374492528,1
-5,6,0.09781134259434277,0.36418319163255397,0.6475745927422358,0.05032039003772368,-0.11192327499123204,0.18091237448930927,1
-5,6,0.2743006702379136,0.13843968173151655,0.5677397621381004,0.050320390022278956,-0.11192327499468215,0.18091237449001674,1
-5,6,0.1469296678315275,-0.011056143555546738,0.11930583518354076,0.05032038995798996,-0.11192327508151405,0.18091237454993453,1
-5,6,0.11089703451408206,-0.4190605167868906,0.9722962366243098,0.050320390030963336,-0.11192327499468584,0.18091237449114697,1
-5,6,-0.03581013877661943,-0.1953072131108764,0.8440362286213765,0.050320390098740654,-0.11192327491497855,0.18091237443728264,1
-5,6,-0.47972161497216015,-0.09797917427008618,0.7351907642415716,0.05032038997548249,-0.11192327506292728,0.18091237453759335,1
-5,6,-0.3142204086676925,-0.16706296305189117,0.3251612537460522,0.0503203900796911,-0.11192327493471502,0.18091237445032599,1
-5,6,-0.2698821018208448,0.07433344743743486,0.6980226964389613,0.05032039005085096,-0.11192327497578515,0.18091237447886974,1
-5,6,0.38083315201099555,-0.014708588963656899,0.31868267105945813,0.05032039009189153,-0.11192327492232966,0.1809123744421722,1
-5,6,-0.3409769087956185,-0.06249563289789739,0.4121181309645543,0.05032038998242571,-0.1119232750460886,0.18091237452525652,1
-5,6,-0.005520497431628302,-0.04181786773194229,0.6571319791748895,0.05032038999364701,-0.11192327503573053,0.1809123745185702,1
-5,6,0.11261805984405049,0.06181728987715274,0.2799913986412774,0.05032039005470588,-0.11192327497024593,0.18091237447501549,1
-5,6,-0.4901995847960181,0.13994078753840689,0.5893566365176448,0.05032038999298623,-0.1119232750357143,0.18091237451847186,1
-5,6,0.1882156332227689,-0.25918498331079154,0.043561871413421605,0.050320390034134826,-0.11192327499134794,0.18091237448893455,1
-5,6,-0.3258145664921144,-0.19564154928392985,0.9440005347640144,0.05032039000585855,-0.11192327501626297,0.18091237450485093,1
-5,6,0.1150753450048756,-0.01467974869645472,0.3393626091146478,0.05032039003396129,-0.11192327499140563,0.1809123744889574,1
-5,6,-0.038299861583654726,0.11306846034257068,0.2324663698129965,0.0503203900368361,-0.11192327498854734,0.18091237448708353,1
-5,6,-0.12518751607120615,-0.3781371702914844,0.7959115325672019,0.0503203900741636,-0.1119232749412022,0.18091237445470792,1
-5,6,-0.2634126687705929,0.4420945323770846,0.6633358812584504,0.05032039003226429,-0.11192327499303567,0.18091237449001854,1
-5,6,0.3026292882784105,0.4877200915439208,0.5002486769593664,0.05032039003341466,-0.11192327499200914,0.1809123744893609,1
-5,6,0.4915634304084455,-0.30524406318207475,0.7059832464047975,0.05032039009975569,-0.11192327491163698,0.18091237443478797,1
-5,6,-0.44622817643027557,-0.2037094172477265,0.9627327854515477,0.05032038999917682,-0.11192327503002163,0.18091237451480016,1
-5,6,-0.04111223434966349,0.12412200145891661,0.31682891111028444,0.050320390008958084,-0.11192327501855541,0.18091237450705555,1
-5,6,-0.022434619401822342,-0.13794846325565313,0.6578313321933098,0.05032039003456881,-0.11192327499089202,0.18091237448863248,1
-5,6,-0.022249781737760932,-0.28085578406273837,0.12179693072125009,0.05032039005376088,-0.11192327497241218,0.1809123744765959,1
-5,6,-0.3115695924892421,-0.34832761862896144,0.5745562696082647,0.050320390041797086,-0.11192327498479837,0.18091237448478015,1
-5,6,-0.23276744937960125,0.2773115113159088,0.3520078037521972,0.05032039006828109,-0.11192327494813877,0.18091237445939776,1
-5,6,-0.03638166450665392,0.23932859206938017,0.22662547122634447,0.05032039004884334,-0.11192327497686522,0.1809123744794582,1
-5,6,0.31126819261836225,-0.1282128155718656,0.3828991590245978,0.050320390105630455,-0.11192327490651813,0.18091237443152589,1
-5,6,-0.38034741135026207,-0.03499815241130677,0.767957630959254,0.050320390033962395,-0.11192327499160938,0.1809123744891177,1
-5,6,0.2872912042675386,-0.18831369637784978,0.8366950485100759,0.05032038995951758,-0.1119232750839154,0.1809123745520212,1
-5,6,-0.3726220584329907,-0.30833605217448046,0.02518726761326051,0.05032039002057352,-0.11192327500348145,0.1809123744967129,1
-5,6,0.11300066856389357,-0.3877464454660098,0.4104823456010347,0.05032039003825044,-0.11192327498945359,0.1809123744879796,1
-5,6,-0.13552464294752897,-0.38652052565041295,0.03626304035925498,0.0503203900362629,-0.11192327498930107,0.18091237448760164,1
-5,6,0.2930209010246354,0.11612169244338122,0.7853361471306324,0.0503203900306624,-0.11192327499178431,0.1809123744888268,1
-5,6,0.4180682408683727,0.39856670760749324,0.015187251985661732,0.05032039000242403,-0.11192327502629362,0.18091237451229086,1
-5,6,0.1774146516830022,0.2238087761145986,0.7675136230340995,0.05032039003455763,-0.11192327499103687,0.1809123744887449,1
-5,6,0.27898161141782274,0.3996288142672231,0.6003296510508684,0.05032039003507089,-0.11192327499305063,0.1809123744903947,1
-5,6,-0.445801099723522,-0.32209257164327054,0.11489104810301876,0.050320390033608775,-0.11192327499186389,0.1809123744892719,1
-5,6,0.24402418384738667,0.16744084477735743,0.06206741465328225,0.05032039002853793,-0.11192327499473902,0.18091237449087397,1
-5,6,0.16779187851502453,0.06930114091377426,0.7997565032077734,0.0503203900359111,-0.11192327499226304,0.18091237448988462,1
-5,6,0.264567606644905,-0.46558812391666193,0.8549370351719756,0.05032039006456862,-0.11192327495762258,0.1809123744663718,1
-5,6,0.4675681857394096,-0.34632453036160493,0.7495667577167993,0.050320389973021115,-0.11192327506508386,0.18091237453896913,1
-5,6,0.14200162615444323,-0.2376621384297648,0.01058664648243246,0.050320390026583416,-0.11192327499693829,0.18091237449234907,1
-5,6,-0.010111050025889634,0.3546103184280487,0.5084590803570659,0.05032039003357427,-0.11192327498887976,0.18091237448692132,1
-5,6,0.4159792135731095,-0.47403128514844073,0.17404334209115357,0.05032038998446586,-0.11192327505258623,0.18091237453063008,1
-5,6,0.2131202567657371,-0.24547288763157282,0.2362563286877779,0.05032038999780942,-0.1119232750315028,0.1809123745157872,1
-5,6,0.011377298819322368,-0.17172380748655347,0.638942404136863,0.05032039003507879,-0.11192327499034269,0.1809123744882668,1
-5,6,-0.23841241159075466,-0.40822451579207963,0.1572515175498419,0.05032039001932519,-0.11192327500487241,0.18091237449764438,1
-5,6,0.2635281396694593,-0.4196178583788319,0.9872063967392581,0.05032038998002196,-0.1119232750571057,0.18091237453360612,1
-5,6,0.26901182847293015,0.3017164749653902,0.14403310156665983,0.050320389995629246,-0.11192327503293584,0.18091237451663061,1
-5,6,0.2529252761956262,0.15553958480019703,0.2788019017040535,0.05032039002557317,-0.11192327499929967,0.1809123744940745,1
-5,6,0.09875833560174563,0.2818263039363027,0.5883095229634638,0.050320390057088,-0.11192327496631406,0.1809123744722336,1
-5,6,-0.18374175220723377,0.3082910944534232,0.7654121494883719,0.05032039000742115,-0.11192327501985155,0.18091237450787495,1
-5,6,-0.39878835080942765,-0.3916079269513215,0.5867818563005616,0.05032039003437389,-0.11192327499114842,0.18091237448880873,1
-5,6,0.05614743867953442,-0.10215535828824818,0.35071378470850467,0.05032039000183897,-0.1119232750271176,0.1809123745128626,1
-5,6,0.22231912369847384,0.1874000876580575,0.2779086792971197,0.050320390019323806,-0.11192327500724544,0.18091237449950973,1
-5,6,0.31908591439934364,0.1350105839097806,0.46599210720966244,0.05032038999093755,-0.11192327503882839,0.1809123745206541,1
-5,6,-0.4970380033354762,-0.1824125535876222,0.16921653158880168,0.05032039009323285,-0.11192327491641599,0.18091237443769786,1
-5,6,0.09871605178853837,0.4074244060098986,0.796441178564899,0.05032039003743977,-0.11192327498730975,0.18091237448618894,1
-5,6,-0.1699901973104796,0.4137058785951202,0.9608903345304223,0.05032039002987793,-0.11192327499259305,0.18091237448936084,1
-5,6,-0.17010838280494878,-0.437394958283825,0.008984758711157337,0.050320390021297075,-0.11192327500287565,0.18091237449633044,1
-5,6,-0.3168606850776321,-0.4022562857883676,0.1532984000629447,0.05032039011813476,-0.11192327488903883,0.18091237441940783,1
-5,6,0.2925931181811601,0.45033796485061317,0.6329949167991054,0.050320390011006036,-0.11192327501667544,0.1809123745058434,1
-5,6,0.005482383711527206,-0.08924938668390792,0.4380968955992326,0.05032039005019834,-0.11192327497653677,0.18091237447937594,1
-5,6,-0.20832678284304507,-0.34532734194941694,0.02943451451882617,0.05032039004271107,-0.1119232749836932,0.18091237448402997,1
-5,6,0.019263928536486397,-0.38001383551115064,0.3988631683363759,0.05032039010497031,-0.1119232749042319,0.18091237442964295,1
-5,6,0.13424478954676666,-0.30525634275549574,0.376528406133142,0.05032038997715745,-0.11192327505312305,0.18091237453010284,1
-5,6,0.17270345893496275,0.06808499250487254,0.6121062760857716,0.05032039003896032,-0.11192327498940614,0.18091237448803438,1
-5,6,0.2671063336211219,-0.0679353361154511,0.6685216959866427,0.0503203900031106,-0.11192327502545793,0.18091237451172315,1
-5,6,0.2709294363754009,0.15851136863185533,0.08767944340394984,0.050320390083697944,-0.1119232749375592,0.18091237445308245,1
-5,6,0.3811891295606036,0.14973426939998302,0.15225363430382144,0.05032039009432832,-0.11192327491786253,0.18091237443897734,1
-5,6,0.16072402342078118,-0.3134704819766654,0.13253458634520587,0.050320390034699944,-0.11192327499067463,0.18091237448847855,1
-5,6,0.3450198571878107,-0.03355458691133939,0.037823916246475964,0.05032039003458526,-0.1119232749907742,0.18091237448854197,1
-5,6,-0.2581247750927833,-0.23442376728975778,0.6389435044643077,0.05032038997692571,-0.11192327506520937,0.18091237453957493,1
-5,6,0.42956270899376636,-0.10205462772103457,0.7395670093318849,0.05032039012881107,-0.11192327488642304,0.18091237441873764,1
-5,6,0.45117756953271826,0.2068390559752462,0.5100046536925837,0.05032038994372413,-0.11192327509133308,0.1809123745558022,1
-5,6,0.17770891236260522,-0.1689641051616808,0.8242612821484618,0.05032038998355069,-0.1119232750557301,0.18091237453298264,1
-5,6,-0.021586221118282678,-0.04781765520340553,0.9468390470770491,0.05032039008899404,-0.11192327492446197,0.18091237444347286,1
-5,6,0.10041088386615793,-0.4596175934476938,0.9824399075252814,0.05032039010086,-0.11192327490947218,0.1809123744332288,1
-5,6,-0.018898544600495004,-0.465668968571626,0.8908727076575038,0.05032039010223834,-0.11192327490892648,0.18091237443297908,1
-5,6,0.21712029572174152,0.3703365480421865,0.9318664449021583,0.050320390030586984,-0.11192327499300789,0.18091237448977895,1
-5,6,-0.06610074326456994,0.34343638064514215,0.2842946145136578,0.05032039003703487,-0.11192327498832805,0.1809123744869369,1
-5,6,-0.29088351293873504,0.33711363347881296,0.5799538533673148,0.05032039003333191,-0.11192327499110834,0.18091237448864192,1
-5,6,0.24070087995852907,0.46998045937911015,0.4510281728208587,0.050320390020252,-0.11192327500384486,0.18091237449695688,1
-5,6,0.16431287997769517,0.26198511798940793,0.9149644231675989,0.05032038995131499,-0.1119232750894457,0.18091237455530357,1
-5,6,-0.23726113590819198,-0.27932497080643803,0.770616966604359,0.050320390034251365,-0.1119232749910052,0.18091237448868025,1
-5,6,0.4999516333299048,0.4549033328937575,0.3020743766651721,0.05032038998869326,-0.11192327504115882,0.1809123745221944,1
-5,6,-0.4297794540311395,0.2926391998784921,0.22221324953338262,0.05032039006028017,-0.11192327496293104,0.1809123744699884,1
-5,6,0.011190649260123031,-0.34514190060707395,0.9964447414370956,0.050320390053858674,-0.1119232749708069,0.18091237447534653,1
-5,6,0.2650952016625241,-0.10440926428656483,0.3259329917705702,0.05032039003987816,-0.11192327498771412,0.1809123744868234,1
-5,6,-0.422210067056626,0.13769685877614135,0.4044955175248037,0.050320390066713835,-0.11192327495681216,0.18091237446601321,1
-5,6,0.13801691880086464,-0.05815461693118196,0.16701811401591837,0.05032039007702666,-0.11192327493831074,0.18091237445280672,1
-5,6,0.17309375600345045,-0.09318874931427024,0.9782874075356554,0.050320390035139356,-0.11192327499031325,0.18091237448825148,1
-5,6,0.2674548350985142,-0.37844449289206894,0.5939200078816349,0.05032039000709788,-0.11192327501884117,0.18091237450703862,1
-5,6,-0.10815982054870577,0.3377394078744054,0.7224907724442637,0.050320390098048846,-0.1119232749144821,0.18091237443680286,1
-5,6,0.17809662878006072,0.4771027595620918,0.5280705896246185,0.05032039004363862,-0.11192327498385353,0.18091237448427658,1
-5,6,-0.07913129251183793,-0.3288522123908566,0.5782236408608652,0.05032038996343893,-0.11192327507588355,0.1809123745462158,1
-5,6,-0.37036899496371944,0.40866387470123633,0.31685966676733,0.05032039010175375,-0.11192327490921572,0.1809123744331436,1
-5,6,0.021591531925926555,0.22299120328331545,0.09634013862771207,0.050320389957120654,-0.11192327508375384,0.18091237455158293,1
-5,6,-0.2929320796524024,0.15211334060534187,0.9372128313513775,0.050320390101641105,-0.11192327491634611,0.18091237443873434,1
-5,6,-0.1745048388636825,-0.3738536133066015,0.8701479715695415,0.050320390068788315,-0.1119232749608367,0.18091237446944636,1
-5,6,0.4939753791630177,-0.18042374612329648,0.6419523499972275,0.0503203900247948,-0.1119232749985325,0.18091237449337022,1
-5,6,-0.3099168788086222,0.21541615334842268,0.7509912080694432,0.05032039003755643,-0.11192327499065587,0.1809123744888347,1
-5,6,0.18953161101405613,-0.32266527090743025,0.07231289299690746,0.050320390032181035,-0.11192327498779889,0.18091237448589068,1
-5,6,-0.11842410862926944,0.03432184413554529,0.36708722942175376,0.05032039007669236,-0.11192327493923276,0.18091237445348832,1
-5,6,-0.32894995710977315,-0.4038783655873637,0.43288964496533455,0.050320390034457346,-0.11192327499394845,0.18091237449102088,1
-5,6,-0.4373390048374448,-0.23673073121637556,0.7711164809224786,0.05032038998554508,-0.1119232750513396,0.18091237452979028,1
-5,6,-0.44973514085845223,0.03724086036870333,0.14012424743851803,0.05032038998243525,-0.11192327505472607,0.18091237453204845,1
-5,6,0.2590997207013115,0.31558655724875506,0.9971450082650875,0.05032039000638778,-0.11192327501964144,0.1809123745075755,1
-5,6,-0.24057394081046568,0.48229113005902535,0.740700604113949,0.05032039001100581,-0.11192327501661502,0.1809123745057959,1
-5,6,-0.393030354565695,-0.3833104107406968,0.7496075835235656,0.05032038996110818,-0.11192327507778567,0.18091237454740788,1
-5,6,-0.16052800830795966,-0.2573173926618737,0.8859226852123119,0.05032039004876765,-0.11192327497562218,0.18091237447847117,1
-5,6,0.1868915196630181,0.40695075171890305,0.6660546440313226,0.05032039005241601,-0.11192327497400552,0.18091237447767394,1
-5,6,0.0630977321909556,-0.49225666815424307,0.3842808242937097,0.050320390055647146,-0.11192327496905904,0.18091237447420458,1
-5,6,-0.17996385426153583,0.11462833221839408,0.17873078669079323,0.05032039000099592,-0.11192327502537651,0.1809123745113843,1
-5,6,-0.009035873692570862,-0.4781740563160606,0.80548902494306,0.05032039003923474,-0.11192327498851812,0.18091237448737194,1
-5,6,0.18278644198304073,-0.37911700392772474,0.5889456643101059,0.050320390067289146,-0.11192327495481087,0.18091237446451452,1
-5,6,-0.330675360236941,-0.056875973390397405,0.7907445132927455,0.050320390100578816,-0.11192327491837988,0.18091237444019578,1
-5,6,0.3441415365119489,0.0255356547029002,0.9420355062506582,0.050320390049615214,-0.11192327497435998,0.1809123744775889,1
-5,6,0.150177151045497,0.07054104658184546,0.8779387042905049,0.050320390031366485,-0.11192327499497398,0.18091237449142583,1
-5,6,0.20109878506390055,-0.20165588407505775,0.8609579414327326,0.05032039000136094,-0.11192327502612445,0.18091237451201997,1
-5,6,-0.1936245125532281,0.4197413715195104,0.027554415333024274,0.05032039001270904,-0.11192327501466857,0.18091237450448674,1
-5,6,0.309937418901602,0.20407249221296708,0.22665268605803846,0.05032039003487322,-0.11192327499067392,0.1809123744885005,1
-5,6,-0.2823110427829032,0.17072380029040368,0.8178723826635856,0.05032039003876766,-0.11192327498929962,0.18091237448792574,1
-5,6,0.36454691035569486,0.3271466182252658,0.039110375476391734,0.050320389998834925,-0.11192327503012135,0.18091237451483408,1
-5,6,0.2854743285774852,-0.4183861588286055,0.0049010842401275845,0.05032039003456609,-0.11192327499059569,0.1809123744883992,1
-5,6,0.44754139438711826,-0.3426740271352049,0.9787025321892868,0.050320390027784524,-0.11192327499514071,0.18091237449109185,1
-5,6,0.2088196997515921,0.14841652894101443,0.9010488010234172,0.05032039003430659,-0.11192327499093169,0.18091237448862962,1
-5,6,-0.10845464658097526,-0.3617896286879978,0.23247130755223488,0.0503203899563436,-0.1119232750833898,0.18091237455119535,1
-5,6,-0.0009078679717478,0.15812560758290006,0.40044510354129237,0.05032038995133575,-0.11192327508933746,0.18091237455522144,1
-5,6,0.2322791743584709,-0.40981085534809547,0.3574826632241108,0.05032038995302127,-0.11192327508039085,0.18091237454840628,1
-5,6,0.08177375712101131,0.05109798755994266,0.89482757189779,0.050320390027315906,-0.11192327499566465,0.1809123744914429,1
-5,6,-0.07867362043959902,0.4530627837332293,0.6710713890127038,0.050320390035053765,-0.111923274990483,0.18091237448837386,1
-5,6,-0.4821930485154995,-0.08917302179429809,0.1406781069967542,0.0503203899639977,-0.11192327507441936,0.18091237454513714,1
-5,6,-0.48176021757850895,-0.03617109944131336,0.3193529541646094,0.050320390103753734,-0.1119232749086116,0.18091237443292826,1
-5,6,0.11856759393950833,0.3431038682801837,0.6751930906907588,0.050320390048892896,-0.11192327497519482,0.18091237447815142,1
-5,6,-0.46322063942862357,0.45309012694142603,0.20787819303534816,0.05032038997947581,-0.11192327504999934,0.18091237452794848,1
-5,6,0.49078698370040374,0.03341582700760326,0.7345137238043609,0.05032038997176277,-0.11192327506980031,0.18091237454251413,1
-5,6,-0.28151799151893164,-0.30709020179477653,0.524177772786635,0.05032039001063487,-0.11192327501383459,0.18091237450356182,1
-5,6,0.3593954430970001,-0.0025799560432411273,0.10034165476299695,0.05032039008183733,-0.11192327493867744,0.18091237445371952,1
-5,6,0.0032202634246927264,-0.040160812591305106,0.9807906795908916,0.050320389968430454,-0.11192327507111265,0.18091237454311274,1
-5,6,-0.17976005661034855,-0.2613736304067962,0.26975224968173306,0.05032039007796782,-0.11192327493745187,0.18091237445225392,1
-5,6,-0.19165483839484265,0.261899774811168,0.17541246549337797,0.050320390033457195,-0.1119232749924884,0.18091237448974315,1
-5,6,-0.16785238875474007,-0.3650801782138289,0.08911944919692827,0.05032039002247621,-0.11192327500097755,0.18091237449499145,1
-5,6,-0.49295079011514575,-0.16171681790288162,0.1947067636123916,0.050320390118791934,-0.11192327489064538,0.18091237442075628,1
-5,6,0.09708412164317659,-0.2692468613485295,0.8060305847017446,0.050320389984669214,-0.11192327505218748,0.18091237453034245,1
-5,6,-0.22207372130706893,0.17179864641097575,0.7135456978684436,0.05032039003397861,-0.11192327499159248,0.18091237448910655,1
-5,6,-0.02198885397753525,-0.4444015652359825,0.7154302199821625,0.05032039006598553,-0.11192327494792603,0.1809123744589331,1
-5,6,0.20740895990338704,0.2812218068260648,0.8372440148852056,0.05032039002854237,-0.1119232750002146,0.18091237449517925,1
-5,6,-0.015393960265463802,-0.15815553927474957,0.9597928861674756,0.050320390034618044,-0.1119232749908468,0.1809123744886033,1
-5,6,-0.04628554144828678,0.42369108987105863,0.9737386752187294,0.050320390105657475,-0.11192327490547019,0.1809123744307058,1
-5,6,-0.48928823003696387,0.06753783702640348,0.3398325009994525,0.05032039009806934,-0.11192327491018901,0.1809123744334303,1
-5,6,0.2746522270006444,-0.08730880213745995,0.0453965416834905,0.05032039002701442,-0.11192327499640765,0.18091237449198788,1
-5,6,-0.2536154909680759,0.14375363237567096,0.055928093841170146,0.05032039002496139,-0.11192327500006853,0.18091237449459951,1
-5,6,0.09566238489576095,0.25760684771051534,0.1921537062514702,0.05032039000583608,-0.11192327502227921,0.18091237450957767,1
-5,6,0.10440231257763788,0.26716890750741973,0.646978555575324,0.050320389953077464,-0.11192327508761998,0.18091237455409737,1
-5,6,0.02869193175802076,0.3634136289011678,0.7992876380220792,0.050320390011714934,-0.11192327500697319,0.18091237449830805,1
-5,6,0.20433508394032462,0.33997810564320896,0.6387361798572269,0.05032039005726428,-0.11192327496844814,0.18091237447393416,1
-5,6,-0.11490497021702661,0.46124825139028114,0.6089459159096418,0.050320390034960694,-0.11192327499046578,0.18091237448834824,1
-5,6,0.3752944033840129,-0.28553227873222764,0.06716182665304005,0.05032039006051771,-0.11192327496367983,0.18091237447060818,1
-5,6,-0.12443673917858167,-0.26885902068487133,0.41701293830667097,0.050320389983033786,-0.11192327504656793,0.18091237452571274,1
-5,6,-0.04863142362010575,-0.1523233285051202,0.10819179687220792,0.05032039001191589,-0.11192327501289726,0.1809123745029913,1
-5,6,0.2229901835715784,0.18470449624609042,0.46683804063533696,0.0503203900339775,-0.11192327499139618,0.18091237448895206,1
-5,6,0.20029375219101198,-0.391294724185816,0.3852345973610507,0.050320390059425825,-0.11192327496356996,0.18091237447037978,1
-5,6,-0.35694325356073864,0.4321481547370065,0.5583196061830251,0.05032039004057484,-0.11192327498197066,0.18091237448239847,1
-5,6,0.24546535578991358,-0.157363639781958,0.9190095110455119,0.05032039005946746,-0.11192327496356191,0.1809123744703789,1
-5,6,-0.15557410342264455,-0.25787046411726067,0.11356286451188113,0.05032039007181791,-0.11192327494354262,0.18091237445624353,1
-5,6,0.3654204531642882,0.21462954293003778,0.5634743605400945,0.050320390025998495,-0.11192327499020734,0.18091237448698164,1
-5,6,0.24334598264451213,-0.03151947724999782,0.7563179136922347,0.05032039003742582,-0.11192327498720961,0.1809123744861084,1
-5,6,-0.33105949043288896,0.33027052066203644,0.12764021012658477,0.050320390008252086,-0.11192327502365518,0.18091237451097336,1
-5,6,0.3650306893679953,0.06063934167040097,0.3748806458071401,0.05032039003639909,-0.11192327499014833,0.18091237448828543,1
-5,6,-0.47406532162085413,-0.04103001246062177,0.09563293192519406,0.05032039009867589,-0.11192327491212617,0.18091237443503203,1
-5,6,-0.2917367734303209,0.10230504158572074,0.11827385977851956,0.05032039004554274,-0.11192327498176814,0.1809123744828843,1
-5,6,-0.2963150077434,-0.4576855108533795,0.5736513334592517,0.050320390037495284,-0.1119232749903965,0.18091237448862285,1
-5,6,-0.3475652593264824,0.22438692529956206,0.06004810910069658,0.050320389980187105,-0.11192327505083013,0.18091237452869363,1
-5,6,-0.474267956484169,-0.21031957509148325,0.6363100737237515,0.0503203900007548,-0.11192327502597373,0.18091237451182265,1
-5,6,0.1458866046934475,0.16087155645774875,0.6066037851824624,0.05032039002879263,-0.11192327499990058,0.18091237449496494,1
-5,6,-0.434248913988456,-0.17844664161739288,0.7905164251753745,0.05032039008147283,-0.11192327493909701,0.1809123744540024,1
-5,6,-0.003975422442409116,0.15477884061125358,0.7200649906613312,0.050320390040596255,-0.11192327498766073,0.1809123744868747,1
-5,6,0.16212294346474065,-0.0035374158249588117,0.04916775956664754,0.05032039003232409,-0.11192327499211682,0.18091237448930378,1
-5,6,0.23066966084846774,-0.3301711036443975,0.12821855500154933,0.050320390074795475,-0.11192327494726437,0.1809123744595564,1
-5,6,0.04723395094291827,-0.1461671687887789,0.5456045241976146,0.0503203900866014,-0.11192327492528441,0.18091237444380898,1
-5,6,0.1661760113442805,-0.03181855404234235,0.7931596404174106,0.05032038995469016,-0.11192327508570381,0.18091237455280035,1
-5,6,0.08166815141155692,0.00999498451827252,0.28949264742926295,0.05032039004199491,-0.11192327498466322,0.18091237448469963,1
-5,6,-0.33425727544198813,0.19769958146511435,0.34179114803636157,0.05032039003050497,-0.1119232749951968,0.18091237449148911,1
-5,6,0.15709441780053135,0.13588950517399745,0.2939502247010819,0.05032039003693712,-0.11192327498843657,0.18091237448700953,1
-5,6,0.026001157115365325,-0.12967950829824004,0.6584135227700725,0.05032039003581883,-0.11192327499204402,0.18091237448970043,1
-5,6,0.13985493538886007,0.2052034651189072,0.7082086864449628,0.05032039010845678,-0.11192327490261,0.1809123744288203,1
-5,6,-0.23645290022137888,0.20255930772986397,0.47322806635073866,0.05032039007372409,-0.11192327494116955,0.18091237445462555,1
-5,6,0.21791106411097938,-0.41761666501191286,0.81487723470913,0.050320390038209775,-0.11192327499016731,0.18091237448853542,1
-5,6,-0.11782194847251604,-0.3303538588720818,0.6195239883439292,0.05032038999951244,-0.11192327502937684,0.18091237451433667,1
-5,6,-0.1886900892663268,0.01550305137028496,0.7616108818744807,0.05032039003293734,-0.11192327499252602,0.18091237448970524,1
-5,6,0.27600952674650125,0.3710815192919714,0.6485867663027278,0.0503203900103792,-0.11192327501585894,0.18091237450512002,1
-5,6,-0.44402147860188124,0.24516177890125546,0.832753981369253,0.0503203900719767,-0.1119232749495463,0.1809123744609844,1
-5,6,0.173220574642325,-0.08457652365653368,0.28568322395837975,0.050320389973746826,-0.11192327506779796,0.18091237454119727,1
-5,6,-0.20509850780522565,-0.24653970957033877,0.5004284730238784,0.05032039010167072,-0.11192327491061137,0.18091237443422975,1
-5,6,-0.23950286777382157,0.1423274252817499,0.24791406715774333,0.05032038999149838,-0.11192327503787222,0.18091237451997505,1
-5,6,0.46730637312553225,0.3408935697914677,0.12509639487686197,0.050320390076392406,-0.11192327494456714,0.18091237445764344,1
-5,6,-0.3018550357947134,0.3034365412548963,0.06201333393914199,0.050320390094821206,-0.11192327492587181,0.18091237444533792,1
-5,6,0.09820643489971759,0.3337525817438176,0.8698663015806221,0.05032038997934871,-0.11192327505983778,0.1809123745356667,1
-5,6,0.168285921961973,-0.019945118187796762,0.7433654113681218,0.050320390042108545,-0.1119232749844848,0.1809123744845741,1
-5,6,0.1459448600271811,0.3324060154258708,0.19894415233492402,0.05032039004617909,-0.11192327498126292,0.18091237448256967,1
-5,6,0.4849286165246258,-0.39886162521890567,0.43999152012058906,0.05032038999968132,-0.11192327502700876,0.18091237451249684,1
-5,6,0.3172812648746235,-0.14276925752587277,0.8312375505409275,0.050320390049784475,-0.11192327497539808,0.180912374478427,1
-5,6,0.29300036814384534,0.3292495403090483,0.8283028892485556,0.050320390026908926,-0.1119232749966451,0.18091237449216088,1
-5,6,0.14981923438265277,-0.11968120355765266,0.17780864713860045,0.05032039004041115,-0.11192327498753563,0.1809123744867523,1
-5,6,0.01626001698757995,-0.11455523037249193,0.27471360701239833,0.050320390007987895,-0.11192327502386727,0.1809123745111058,1
-5,6,-0.13128302758446297,0.03939936710097136,0.27177061347119835,0.05032038998162532,-0.1119232750564669,0.1809123745333119,1
-5,6,-0.3129591767048434,-0.36302654773964194,0.796666895640264,0.0503203900130552,-0.11192327501429813,0.18091237450424044,1
-5,6,-0.13162574812072148,-0.14414824019652595,0.9827293312924901,0.05032039002074903,-0.11192327500173584,0.18091237449536343,1
-5,6,-0.4626614766358734,0.1003520942909244,0.457678099231825,0.05032039002983053,-0.11192327499096981,0.18091237448807845,1
-5,6,-0.17946233652991905,-0.17120813866020712,0.4926876392787676,0.05032038997675458,-0.11192327504023974,0.1809123745199219,1
-5,6,0.14755795561746332,0.21799332982779007,0.36421917709285845,0.050320390064123685,-0.11192327495565381,0.18091237446476638,1
-5,6,-0.2523306638112939,0.4322635010132543,0.160399296114633,0.05032039006444744,-0.11192327495881386,0.18091237446729277,1
-5,6,0.11940013283944895,0.12343455189001995,0.015507226960848053,0.050320390038366525,-0.11192327499007994,0.18091237448848707,1
-5,6,0.18291365740074816,-0.05970252811133814,0.38064308749256814,0.050320390030126255,-0.11192327499562124,0.18091237449177366,1
-5,6,-0.05180254315132826,0.4368678279082039,0.976846992642378,0.050320390008435606,-0.11192327501729091,0.1809123745059936,1
-5,6,-0.10175062907450871,-0.07631570004753674,0.8331273022356163,0.05032038996122482,-0.11192327508044242,0.18091237454951256,1
