Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,9,0.437620396142691,-0.20230996954531588,0.9000568164650733,0.15202388432408284,-0.155337151656858,0.2857826634361227,1
-5,9,0.18617155843593225,-0.43917361926361376,0.7856644312006189,0.15202388495496758,-0.15533715150390148,0.2857826635039888,1
-5,9,0.3902424918772902,0.24931624671510355,0.5256012198358186,0.15202390224236814,-0.15533714744397983,0.28578266552676207,1
-5,9,0.17302655240435016,-0.3670280482938941,0.16838576314219433,0.15202388600175976,-0.15533715126511308,0.28578266363523425,1
-5,9,-0.3444877539523614,-0.07113804964205195,0.4586843847924622,0.15202389570316743,-0.15533714895529874,0.28578266473135594,1
-5,9,0.0326625876637372,0.4104670938729471,0.2401518617549807,0.1520238716396637,-0.15533715465150344,0.2857826619715973,1
-5,9,0.3761226115616936,-0.12783277681808602,0.5090417304503894,0.15202388414694695,-0.15533715168404566,0.2857826633974906,1
-5,9,-0.29540147327801214,-0.3447453272424814,0.5202760430415381,0.1520238876226757,-0.15533715087374977,0.2857826638116187,1
-5,9,0.28296604584986285,0.10270372557004737,0.6403476320745958,0.445202007298774,0.1367481978251411,0.1734710862961048,3
-5,9,0.23711496411187505,0.1068188275249049,0.0636384846573046,0.15202388443873996,-0.15533715162610484,0.2857826634447859,1
-5,9,-0.3249100572339523,0.2879457181815266,0.04500138706787227,0.15202388421282706,-0.15533715167718518,0.28578266341589753,1
-5,9,-0.22584076088175342,0.243075732304862,0.09968336117763399,0.15202387884775653,-0.15533715294045722,0.2857826627922023,1
-5,9,-0.4257847676431432,-0.35962411433752006,0.8794762120143571,0.15202388364664643,-0.15533715180391536,0.2857826633418992,1
-5,9,0.1543774460477405,-0.4986401328300176,0.18612089807987453,0.1520238806236519,-0.15533715253490143,0.28578266301430505,1
-5,9,0.19543800198084638,0.11559502670051058,0.0691801976867934,0.1520238867923432,-0.15533715105309956,0.28578266369503597,1
-5,9,-0.30548363525754496,-0.23282112202323146,0.18202820549957965,0.15202388290480537,-0.15533715197750325,0.285782663254308,1
-5,9,-0.12856311013816568,-0.47936853949483815,0.6279656459769272,0.1520238835888589,-0.15533715182870772,0.2857826633490763,1
-5,9,-0.10207614037825685,0.16295749945807403,0.2517308897712185,0.4452018373888514,0.13674836511595184,0.17347199437081776,3
-5,9,0.36905316965493906,0.2243045341810821,0.38967066986364984,0.15202388752592869,-0.15533715089023659,0.28578266379255446,1
-5,9,-0.04294784150270892,-0.17768272132349572,0.5635133598483353,0.44520196671847245,0.1367482394601506,0.17347132502049817,3
-5,9,-0.16006811746368,-0.1920901833903319,0.9123475386360509,0.1520238801720079,-0.155337152631338,0.2857826629494927,1
-5,9,0.33606007210605426,-0.2500667044550646,0.42059003415788143,0.15202388348731913,-0.15533715183996616,0.28578266332155755,1
-5,9,-0.01550268189424564,0.37529347672745295,0.37360206699680254,0.44520180448519486,0.1367483919106527,0.1734720318196006,3
-5,9,0.07551983285331199,-0.38852725627296536,0.8607538279257447,0.1520238803011949,-0.15533715259353034,0.2857826629553333,1
-5,9,-0.4027132362245751,-0.031048060006626077,0.9754601591449754,0.1520238768800604,-0.155337153406118,0.2857826625663657,1
-5,9,-0.10756054864944731,-0.28378183784459954,0.5070526885808966,0.44520207976726067,0.1367481286460261,0.17347074740180585,3
-5,9,-0.17689582950964833,-0.14293944207280962,0.9966730869533287,0.15202388301972652,-0.15533715197870887,0.2857826633027792,1
-5,9,-0.3838632624711129,-0.4963431869837909,0.44868015159749697,0.1520238807947114,-0.15533715247828506,0.2857826630138964,1
-5,9,-0.05438134482318158,-0.42105227229816755,0.004093548500226474,0.15202388873297595,-0.1553371506127164,0.28578266394119095,1
-5,9,-0.2467451585203735,0.4146350487614787,0.2615134354863664,0.1520238868551585,-0.15533715106335286,0.28578266373342737,1
-5,9,-0.4441845252407788,-0.1252872410101944,0.04419654101038328,0.15202388438974937,-0.1553371516422772,0.28578266344485176,1
-5,9,0.3517545762153056,-0.242199988925617,0.4696480311268618,0.1520238820100064,-0.1553371521940284,0.285782663157534,1
-5,9,0.08280686020207018,-0.42428769689996604,0.9678757481938165,0.1520238878942721,-0.15533715081153177,0.2857826638453459,1
-5,9,-0.18398626354886605,-0.025206559014969043,0.48603048920645264,0.44520195553660036,0.1367482504130028,0.17347138080849273,3
-5,9,0.17642069026264373,-0.30257196836962263,0.3371046639383719,0.15202388200108702,-0.15533715219599442,0.2857826631563305,1
-5,9,0.12083016057673701,0.40683650568212326,0.715057435935033,0.15202387787403743,-0.15533715316465782,0.28578266267270397,1
-5,9,-0.12517263814000734,0.14142416782210843,0.35895694355909047,0.4452019031191949,0.1367482976595429,0.17347157561310453,3
-5,9,0.28656955367007697,-0.32820564182025214,0.8905926925166692,0.15202388633414524,-0.15533715118101277,0.2857826636666238,1
-5,9,0.3632304210975581,-0.38432473909942133,0.5345598511644287,0.15202388256295157,-0.15533715206393747,0.2857826632219479,1
-5,9,0.44785017913008285,0.47031857848502523,0.526295276306397,0.1520238842520913,-0.1553371516742505,0.28578266342830216,1
-5,9,0.06861073598268042,0.27466927017153875,0.8708864746427969,0.15202388709938372,-0.15533715099962783,0.28578266375409206,1
-5,9,-0.2571929319760884,0.21552002345174515,0.7070853273702664,0.44520180356261735,0.13674839270279682,0.17347203344556908,3
-5,9,-0.11534652089040431,0.3457943368641041,0.4748740088591459,0.4452018163160298,0.1367483809610239,0.1734720039194233,3
-5,9,0.18870717970736983,-0.13382791461950316,0.860926621040784,0.15202388158408164,-0.15533715229485862,0.28578266310869177,1
-5,9,0.3105929767316835,-0.04135415713341173,0.14138505036749627,0.1520238825927162,-0.15533715205711954,0.2857826632256444,1
-5,9,-0.22376485161173476,-0.30524327916564187,0.2618487200895607,0.15202388455280932,-0.15533715158876557,0.28578266344502845,1
-5,9,-0.3668945435969635,0.44619852369024726,0.613834303632413,0.1520238880682795,-0.15533715077057772,0.2857826638655972,1
-5,9,-0.16206465007061843,-0.04298292246831781,0.3635144838771427,0.4452020145805692,0.1367481945605598,0.17347111010678792,3
-5,9,-0.46773483648743763,0.39619743922042727,0.7659963127138418,0.1520238842216169,-0.1553371516675658,0.28578266340754155,1
-5,9,-0.4899099750748057,-0.46118918878987647,0.7463998887933088,0.15202388310469758,-0.15533715194407138,0.28578266329448404,1
-5,9,0.3969569013119931,0.44124428493988144,0.21959164708977275,0.15202387995721925,-0.15533715269625453,0.28578266294233845,1
-5,9,0.48754466604775115,0.3228892531969294,0.29610837443441995,0.15202388453608406,-0.15533715160338973,0.28578266345635794,1
-5,9,-0.04169273856170075,0.1620209978577043,0.35556679097611776,0.44520183332201774,0.13674836450816685,0.17347190349366168,3
-5,9,-0.2772962646658501,0.24615045782367329,0.8745203762172231,0.4452020684533287,0.1367481398917874,0.1734708178332426,3
-5,9,-0.49500008314959065,0.09780027769024202,0.7780304870217156,0.15202388014397092,-0.15533715265148337,0.28578266296305715,1
-5,9,-0.38491512276802764,0.4641129567372544,0.8951923713603229,0.15202388739014402,-0.15533715092757605,0.2857826637834371,1
-5,9,0.33433270920773706,0.3052986653556795,0.10359517641105653,0.15202388656430585,-0.1553371511269412,0.2857826636935339,1
-5,9,0.013208333410855255,0.4303836887788668,0.9256495936719857,0.15202388344084106,-0.15533715186614502,0.28578266333508123,1
-5,9,0.31388813131338544,0.0768306729318764,0.9398626288312908,0.15202388786416618,-0.15533715081689078,0.28578266383969675,1
-5,9,0.17914097503740156,-0.24677828212910047,0.9788380628927351,0.15202388485263935,-0.15533715152541394,0.2857826634888855,1
-5,9,0.22913562151048716,-0.33512390324943286,0.7769105270586263,0.15202389283856854,-0.15533714960828476,0.28578266437158656,1
-5,9,0.3468830557111875,-0.4479865255056801,0.369505583267395,0.15202388362047095,-0.15533715182346647,0.2857826633554881,1
-5,9,0.13138848714446127,0.349168001801063,0.562987809417796,0.44520196417509467,0.13674823792034435,0.17347125835272917,3
-5,9,0.3933981690613235,0.06144375998051599,0.23114513289812577,0.15202386797376924,-0.15533715549672894,0.28578266152295756,1
-5,9,-0.3354026777597878,0.43854332442364075,0.9354469913949515,0.15202388827985122,-0.15533715072085666,0.28578266389031115,1
-5,9,0.07907892048141885,-0.23960443343382454,0.9181154851136597,0.15202388400334116,-0.15533715173277418,0.2857826633993236,1
-5,9,-0.20622990516223472,0.306068012654624,0.26682819305943606,0.15202388087233856,-0.15533715246165905,0.28578266302497246,1
-5,9,0.3415435724694522,0.06015488580307515,0.7174865823191137,0.1520238839291482,-0.15533715173435814,0.2857826633709651,1
-5,9,-0.41615042847542183,0.11099996257200884,0.8076231857942835,0.15202388373321474,-0.15533715179578886,0.2857826633671888,1
-5,9,0.38559710534984304,-0.4923555404484121,0.3316259388163032,0.152023886436894,-0.1553371511531008,0.2857826636739503,1
-5,9,-0.1859314380466821,-0.3959518534477908,0.14754082533798574,0.1520238862236041,-0.15533715120272049,0.28578266364840726,1
-5,9,-0.2668918834522449,0.31970700175478894,0.9910356328736232,0.15202388209542014,-0.15533715223170835,0.28578266323924423,1
-5,9,0.3831542426348826,0.34904274961132664,0.4287804865774303,0.15202388577116177,-0.1553371512981748,0.28578266358204646,1
-5,9,0.08209821033256937,-0.05972861841474564,0.7183464455163633,0.4452020853987679,0.1367481232610126,0.17347072435386662,3
-5,9,-0.3449135469908966,-0.359222045505867,0.08659862764242576,0.15202388809159403,-0.15533715076512924,0.2857826638683587,1
-5,9,0.1557545978550383,0.08578885291681249,0.7758012722041268,0.4452020178111527,0.13674818766397331,0.1734710018217775,3
-5,9,-0.3016565169696408,-0.2847146172890991,0.9731577379883138,0.1520238800368925,-0.15533715267699333,0.2857826629509782,1
-5,9,0.387178037583884,-0.40963888599842235,0.3332366560945146,0.15202388030842412,-0.15533715260002093,0.28578266296635074,1
-5,9,0.2712123034133891,0.023777260278359025,0.28861985848087146,0.4452020364445876,0.1367481698206274,0.1734709449748021,3
-5,9,0.20797667644134554,0.42071395868800754,0.0012139873844401183,0.1520238837445505,-0.15533715178852747,0.2857826633628025,1
-5,9,-0.08667661726308395,0.13979125410492665,0.32591075156872473,0.44520197238416054,0.13674823294090735,0.17347129502502007,3
-5,9,0.35784365996182954,0.005425487286344621,0.975276535423079,0.1520238878017616,-0.1553371508369106,0.28578266383905865,1
-5,9,-0.3702428892268754,-0.16376067581183817,0.5996910406510301,0.1520238864393661,-0.15533715114988056,0.2857826636709598,1
-5,9,0.13348999207571088,-0.02074951512202894,0.42357958330299095,0.44520207607756684,0.13674812913114084,0.1734706704138998,3
-5,9,-0.3652409238573102,0.19189641003352254,0.539461465820519,0.15202388072447537,-0.15533715249837768,0.28578266301014577,1
-5,9,0.269519511574946,-0.39052728460143005,0.16835733461388158,0.15202388771750439,-0.15533715085050787,0.285782663821509,1
-5,9,-0.0911610501018949,0.20046855423895615,0.8839809892839525,0.4452020126861983,0.13674819257702187,0.17347105839729085,3
-5,9,0.40966979854997887,-0.1408485181511363,0.1958001069015225,0.1520238879276664,-0.15533715077998772,0.285782663819806,1
-5,9,0.19921314065290585,-0.2891076542653661,0.10788212170381084,0.1520238889107649,-0.15533715057773453,0.2857826639704049,1
-5,9,-0.024057028506774047,-0.30163882049081625,0.49530113121394104,0.4452019598801806,0.13674824485562226,0.17347133873218473,3
-5,9,0.23028904023152852,-0.10837747554721333,0.7770369493240834,0.15202388341721523,-0.15533715186048988,0.2857826633183981,1
-5,9,-0.4693879714973226,-0.30447869160115704,0.300383855573386,0.15202388735138364,-0.15533715093759504,0.28578266378003975,1
-5,9,0.29437687243908006,0.04858739569149906,0.2512186701716701,0.15202388701122316,-0.15533715101995407,0.2857826637433066,1
-5,9,0.029711101411096008,-0.4763342417644756,0.6291032812933541,0.15202388390516966,-0.15533715175055038,0.2857826633812802,1
-5,9,0.006337619306155062,-0.3889172847670903,0.07645406911577268,0.1520238879130659,-0.15533715080684865,0.2857826638472105,1
-5,9,-0.1542161913798734,0.003466174652758669,0.6397483805728761,0.4452018705261059,0.13674832899888217,0.17347175945458737,3
-5,9,-0.34352914902972453,0.03877611140640558,0.10778965008564656,0.1520238842900438,-0.15533715166769574,0.28578266343566977,1
-5,9,0.4566192546932826,-0.26663779373190755,0.4168675664979895,0.15202388848992363,-0.15533715066060985,0.28578266390133283,1
-5,9,0.3855119553555102,-0.03299133027008061,0.19474796057888355,0.15202388781109977,-0.15533715083732738,0.28578266384337997,1
-5,9,-0.2519872576707398,-0.2093573526094008,0.9844990400689333,0.15202388606963632,-0.15533715124017164,0.28578266363199595,1
-5,9,0.36080512646468943,-0.42715438551836615,0.7492652533476427,0.15202388693401558,-0.15533715104035342,0.28578266373708977,1
-5,9,0.282490970964717,0.4622246577635305,0.8264728181399053,0.15202388605854467,-0.1553371512431909,0.2857826636312128,1
-5,9,0.35083410112946356,-0.37690962454639143,0.19918078127796224,0.15202388429693361,-0.1553371516664655,0.28578266343695774,1
-5,9,0.21036379131381855,-0.0876358834794213,0.34414204980782936,0.4452020598687288,0.1367481497466133,0.1734708782596256,3
-5,9,-0.28211936817828986,-0.4434110683210011,0.8993170323180053,0.15202388636230024,-0.1553371511694351,0.28578266366375005,1
-5,9,-0.3620118525922116,-0.20182175770581856,0.3536999549432043,0.15202387971058562,-0.15533715273581633,0.28578266289067117,1
-5,9,-0.13841198136856803,-0.2605626636151017,0.7563010347145098,0.1520238783043425,-0.15533715306657744,0.28578266272675223,1
-5,9,0.14057486271813868,0.2711583759410241,0.19890095394204588,0.1520238784161124,-0.155337153040964,0.2857826627406227,1
-5,9,-0.42318962317400777,0.20526638383728368,0.38430191228096455,0.1520238951884053,-0.1553371490805011,0.28578266467647134,1
-5,9,0.10418835817104855,-0.2929972340509668,0.29132317527369556,0.15202388051586896,-0.15533715254738725,0.28578266298575916,1
-5,9,0.01012632617785636,-0.37085733340478044,0.7409376923533411,0.15202388332458405,-0.15533715187954233,0.2857826633042021,1
-5,9,0.49503241280855104,-0.1646127076099737,0.4902964536841481,0.15202388428629673,-0.1553371516617781,0.28578266342678926,1
-5,9,-0.37188092024507924,0.09309434174577191,0.9635563135100926,0.152023880853386,-0.15533715245424298,0.28578266300802485,1
-5,9,-0.426234742130819,0.2060569781113517,0.19394954491638727,0.1520238841222555,-0.15533715169967094,0.285782663406809,1
-5,9,-0.4278560508134388,0.42750312914586197,0.20192526535259514,0.15202387559883637,-0.15533715369144524,0.2857826623971548,1
-5,9,0.4352567399203717,0.3824499087365181,0.12329125451903855,0.1520238906715704,-0.15533715016993624,0.2857826641835522,1
-5,9,0.10875186487736532,0.2609451961860525,0.12130926680426923,0.15202388312318071,-0.15533715192436087,0.28578266327755364,1
-5,9,0.052804827847579006,0.42534495231386815,0.18409074459081665,0.15202388425924426,-0.1553371516720873,0.28578266342853853,1
-5,9,-0.39240924867251437,0.24663052504549876,0.7670671747014663,0.15202388445734583,-0.15533715162517595,0.2857826634512374,1
-5,9,-0.1027547055547795,-0.4448877668392015,0.5295290778899988,0.1520238851094221,-0.1553371514690586,0.2857826635238389,1
-5,9,-0.4435587682628095,0.4028306424622241,0.7909387641557137,0.15202388321002944,-0.15533715191444064,0.2857826633007306,1
-5,9,0.24399501007131308,-0.2722306398626919,0.8793347630246733,0.15202388713585857,-0.15533715099264978,0.28578266376033423,1
-5,9,0.11733446167725714,0.22118529880147686,0.9495063552472947,0.15202388227392963,-0.15533715213158797,0.2857826631878476,1
-5,9,-0.2514308545905204,0.2381737566960398,0.07189106426473968,0.1520238884265834,-0.15533715068379012,0.28578266390424284,1
-5,9,-0.09113171244316232,-0.4328588592189502,0.1298759597450141,0.15202388043469212,-0.15533715256227928,0.285782662971079,1
-5,9,-0.25101551518583665,-0.4071961341624257,0.8940320728320328,0.15202388418984028,-0.15533715168463458,0.28578266341575576,1
-5,9,-0.08091125559818746,-0.34456896309877494,0.12357018779153339,0.15202389673120315,-0.15533714872767865,0.28578266486878634,1
-5,9,0.45999585485872974,0.18743800518708253,0.5523711677155616,0.1520238869964283,-0.15533715102749987,0.2857826637466336,1
-5,9,0.3452282200445218,-0.202215561059506,0.5419128447160246,0.15202388894606894,-0.15533715056695302,0.2857826639714438,1
-5,9,0.14847815871998815,0.17331009664298436,0.17882092523046378,0.15202389187530393,-0.15533714986883868,0.2857826643015476,1
-5,9,0.06550107274541817,0.04884814408139526,0.8690277334507468,0.4452019852532818,0.13674821957952535,0.1734712068467802,3
-5,9,0.1070739693732834,-0.003075947165083859,0.5400132672518441,0.44520187741755307,0.136748322725142,0.17347171088113036,3
-5,9,-0.27166164393941017,-0.23248461056266878,0.8438402353680687,0.1520238905270541,-0.15533715017938546,0.285782664136212,1
-5,9,-0.03966999504989266,0.14814981579429376,0.5674863788940296,0.44520201464393044,0.1367481908783568,0.1734710235176624,3
-5,9,0.2963019089478438,0.37314524153816797,0.8619578075763525,0.1520238872149977,-0.15533715097367778,0.28578266376911493,1
-5,9,-0.42472700363767824,-0.20882771570030578,0.4560483710131147,0.15202388671518977,-0.155337151088326,0.285782663707237,1
-5,9,0.29111230405073174,0.2954925821129575,0.5865335357575756,0.15202388110054763,-0.1553371524086079,0.28578266305235056,1
-5,9,-0.43300992556613394,-0.22892656013954027,0.684023784477187,0.1520238901064764,-0.15533715029216552,0.2857826641044107,1
-5,9,-0.014990249107983189,0.011635104122809325,0.4268802489759289,0.44520205982403666,0.1367481486964991,0.17347086271107612,3
-5,9,0.05117678835814532,-0.40142454861556964,0.45334886514003925,0.1520238739043435,-0.1553371541171259,0.28578266223330434,1
-5,9,0.03971902156031781,0.3343996371585587,0.05526666158946236,0.15202387882916607,-0.1553371529470566,0.2857826627928017,1
-5,9,0.4797891009148041,0.4690201063293966,0.6621569627104824,0.1520238839513938,-0.15533715174511858,0.2857826633934249,1
-5,9,-0.3107860660755688,0.4005722283181441,0.907111310459539,0.15202388305105455,-0.1553371519566762,0.28578266328821533,1
-5,9,0.2170221058586259,-0.4632872409742512,0.07169926574705432,0.15202388514868947,-0.1553371514553617,0.285782663522875,1
-5,9,0.4372663458385795,-0.4141625348911133,0.47283785058818095,0.1520238872071029,-0.15533715097342654,0.2857826637655757,1
-5,9,0.4128965138237648,-0.28606992907628936,0.662655349247601,0.15202388430848746,-0.15533715165147408,0.28578266342305925,1
-5,9,-0.32873851492196327,-0.0945624238977456,0.09925051546166719,0.15202388410896045,-0.15533715170278503,0.28578266340524305,1
-5,9,0.4489622013417789,0.4577325920990838,0.24468179342786467,0.15202388393193048,-0.1553371517573044,0.28578266340060576,1
-5,9,0.23101887003304,0.43709893492682816,0.46379942752364434,0.15202388210106074,-0.15533715217232347,0.28578266316778983,1
-5,9,-0.20645971403839392,0.42451590400395633,0.4607247259593896,0.15202387676402637,-0.1553371534300787,0.2857826625487008,1
-5,9,0.05861994295602657,-0.43627376883281643,0.05586029032576589,0.15202388565786057,-0.15533715133480014,0.28578266358123317,1
-5,9,-0.4909693302486169,-0.20918723249513693,0.6249943369077406,0.15202389517862613,-0.1553371491034158,0.28578266470092845,1
-5,9,0.18453541735790946,0.22676090862271137,0.9890037904791362,0.15202388865433525,-0.15533715063914486,0.285782663941866,1
-5,9,-0.24090519374752906,0.46121444234860176,0.07108892204178385,0.15202388289029564,-0.1553371519955259,0.2857826632707666,1
-5,9,-0.2924743234775822,-0.47721001389505924,0.4899518799606777,0.15202388425421812,-0.15533715166870282,0.2857826634222791,1
-5,9,-0.43894933829278204,-0.042000056853358725,0.9667740562843086,0.15202388539725353,-0.15533715140035528,0.28578266355614446,1
-5,9,-0.07871799972622529,-0.23121419081755246,0.631253667932925,0.44520194438771266,0.1367482572353378,0.17347135305751665,3
-5,9,0.3716425403255841,0.11485604235461655,0.5828919242714607,0.15202388536703068,-0.15533715140137042,0.28578266354505205,1
-5,9,0.367372062708198,-0.2612953594676679,0.15895704566331492,0.15202385503065605,-0.15533715809493426,0.28578265946143777,1
-5,9,-0.44098544500303505,0.11523210093900316,0.706339677488504,0.1520238791338809,-0.15533715286600985,0.28578266281667436,1
-5,9,-0.3075704920528681,0.14170238831781612,0.8019132849284254,0.4452020293608034,0.13674817692914015,0.17347096191321357,3
-5,9,-0.1208895465814237,-0.20784693821024636,0.5462760283647081,0.4452018080004134,0.13674838752494922,0.17347201499157075,3
-5,9,0.17999093668770172,-0.26751269760506236,0.4725557659876174,0.4452019983062733,0.13674820950354252,0.17347118462825464,3
-5,9,0.07699709971631652,-0.4968964653775987,0.4233949875516261,0.1520238859424293,-0.15533715127019204,0.28578266361729243,1
-5,9,0.354530725597084,0.31339374119346997,0.2540628441211612,0.15202387873023365,-0.15533715297027575,0.28578266278120695,1
-5,9,-0.22381331814133176,-0.04803088846114356,0.6110419313682491,0.4452019295827377,0.13674826632816903,0.17347139227440647,3
-5,9,0.462681200483418,0.41253117516610804,0.3871574913378475,0.1520238769651524,-0.15533715341774726,0.285782662615561,1
-5,9,0.1628646549046011,0.26716534860910124,0.8892391707223919,0.15202388239066936,-0.1553371520978119,0.2857826631936058,1
-5,9,-0.13747664876530852,-0.17671158171652812,0.7541026052339002,0.44520183745990904,0.1367483591636393,0.17347185673505555,3
-5,9,0.4877108327420612,-0.2175637949460527,0.83068776525558,0.15202387794491687,-0.15533715315532087,0.28578266269007757,1
-5,9,-0.4429441424404972,0.04828239324165051,0.5545507357303217,0.15202388729862779,-0.15533715095289827,0.2857826637774843,1
-5,9,0.1463659570663003,0.4166237046220216,0.5650018679954323,0.15202388080401705,-0.15533715247964058,0.2857826630193826,1
-5,9,0.46285871367416265,0.042954586161309205,0.7314287480744932,0.15202388391730626,-0.15533715175320795,0.28578266338954045,1
-5,9,-0.09133065400390827,-0.3068930882533869,0.09935444846972352,0.15202388577636555,-0.15533715131699916,0.28578266360755944,1
-5,9,-0.25232429292991343,-0.13053451861393128,0.9510310213616497,0.15202388290785662,-0.1553371519802245,0.2857826632589364,1
-5,9,-0.32447462433506336,0.23917177706748616,0.5319304206345572,0.15202388406106238,-0.15533715171362955,0.2857826633991362,1
-5,9,-0.39739263396838576,-0.3239110231270619,0.9364351922101519,0.15202388397575858,-0.15533715173923426,0.2857826633960743,1
-5,9,0.43342379223063854,0.27996428858364886,0.4484442493135301,0.1520238864246248,-0.155337151159324,0.28578266367666555,1
-5,9,-0.1279148477158083,-0.351486182987375,0.8616397914809328,0.15202387609136545,-0.15533715359083944,0.28578266247345574,1
-5,9,-0.1356695866344031,-0.39669340932986397,0.9456881258127328,0.15202388149764745,-0.15533715233399567,0.28578266312197903,1
-5,9,-0.000467353308245988,-0.04049550878702912,0.8015219638781774,0.445201958758055,0.13674824526780036,0.1734713429591391,3
-5,9,0.36723671848479156,0.24748065532224595,0.6657999342985401,0.15202388154607277,-0.15533715229936415,0.28578266309875333,1
-5,9,-0.11226875729981733,-0.3127234626108535,0.5122610536560164,0.4452019005273079,0.13674829879312758,0.17347154456702815,3
-5,9,-0.33015581105309555,0.1897720166401402,0.08981700563447403,0.1520238843892312,-0.15533715164152836,0.2857826634437095,1
-5,9,-0.05981643834076866,0.2224204680976316,0.046031451621006525,0.15202388526876148,-0.15533715142973592,0.2857826635401209,1
-5,9,-0.21965076683011864,-0.44452968447504526,0.335653546204445,0.15202388341304698,-0.1553371518694335,0.28578266332780405,1
-5,9,-0.40717982770194827,0.4019932455059394,0.7614641519925769,0.1520238794177755,-0.15533715281168356,0.28578266286523135,1
-5,9,0.2155918863122348,-0.2795860467174498,0.4972654197813844,0.15202387618327712,-0.1553371535643529,0.28578266247811995,1
-5,9,0.4988431353869278,0.09891446648151114,0.707673391226721,0.1520238868455015,-0.15533715106565762,0.28578266373234396,1
-5,9,0.28232032740788493,-0.19101877272540757,0.7068498448776144,0.15202387727698796,-0.15533715330758457,0.28578266260620805,1
-5,9,-0.12910304672446404,-0.41617550517702884,0.43437734735345446,0.15202388470252154,-0.15533715154859798,0.28578266345632536,1
-5,9,-0.09201637082681913,-0.3907693267812802,0.07714234831925926,0.1520238894309926,-0.1553371504506268,0.28578266402515223,1
-5,9,-0.26431192966589245,0.3417043895802452,0.9552913851611013,0.152023887478741,-0.1553371508952624,0.28578266377951034,1
-5,9,-0.42601689296327483,0.29747823592260714,0.015705880461457378,0.15202388307348907,-0.15533715195171838,0.28578266329122676,1
-5,9,-0.0466567077020259,0.42702875104060256,0.5678927562423339,0.4452019512725331,0.13674825113336622,0.17347140156063737,3
-5,9,0.11223593814132826,0.2313465011229372,0.46101843126625974,0.4452019653497682,0.13674823786329676,0.17347127887776728,3
-5,9,-0.05827326868207616,0.1934693137340331,0.9323752937858554,0.1520238960547282,-0.1553371487800693,0.285782664657354,1
-5,9,0.06846849821749412,0.25273863712940625,0.9846807593218037,0.15202388016193405,-0.15533715263070344,0.2857826629445864,1
-5,9,0.23463243364951114,0.4878051922282549,0.6724769873137657,0.15202388588699228,-0.1553371512833963,0.2857826636110352,1
-5,9,-0.1819254241898498,-0.27837354092456845,0.7023700254190488,0.15202387782810392,-0.15533715315935362,0.2857826626473469,1
-5,9,-0.45530103224069096,-0.4093955092364716,0.9939511615650558,0.15202388157307653,-0.15533715236344572,0.28578266318945017,1
-5,9,-0.1311189252969276,0.019233496020050644,0.22513624144211408,0.4452018236429026,0.13674837364043477,0.17347194460031637,3
-5,9,-0.15985675102384667,-0.33257759679507104,0.9323061774875321,0.15202388393364544,-0.1553371517493249,0.28578266339139546,1
-5,9,-0.09787399973004773,0.37938892782891975,0.11585292319273521,0.15202388361410152,-0.1553371518191844,0.2857826633475647,1
-5,9,0.16095110124360668,-0.48843133549276185,0.10338395420327107,0.15202387995660216,-0.15533715269287826,0.2857826629378926,1
-5,9,0.34570760946512813,-0.15086581065193982,0.04315444926121992,0.15202388740948525,-0.15533715092387718,0.2857826637867481,1
-5,9,-0.1496630837345314,0.1921814256133456,0.5100423671275556,0.4452018271140028,0.1367483699138456,0.17347192678185205,3
-5,9,0.4934204490077543,-0.1873614417691698,0.5959789131453974,0.1520238869603298,-0.1553371510333893,0.2857826637391951,1
-5,9,-0.07978361612567375,0.22605220158200745,0.4962163259433734,0.44520196467388795,0.13674823735275557,0.1734713083363367,3
-5,9,0.11617269954134413,-0.420128746605281,0.7410923140738321,0.15202388035428668,-0.15533715258220682,0.28578266296296756,1
-5,9,-0.18349551888463966,-0.411758055411932,0.3709276478007033,0.15202388140322817,-0.15533715233274356,0.2857826630818305,1
-5,9,-0.4942082212386485,-0.26027183860414804,0.45062256038848325,0.15202388605154749,-0.15533715124112812,0.28578266362579013,1
-5,9,0.26911247986637776,-0.31786062278814287,0.6704982924046046,0.1520238846274604,-0.1553371515830824,0.2857826634684816,1
-5,9,-0.4406171220515829,-0.41393578895753813,0.3520160921183404,0.152023887386738,-0.1553371509283127,0.2857826637829599,1
-5,9,-0.29920194826879265,-0.41299802589901136,0.1835420261151679,0.15202388248928767,-0.15533715208278379,0.2857826632152487,1
-5,9,-0.1842135129676432,-0.4253505364433816,0.1342915737109791,0.15202388449177257,-0.1553371516183732,0.28578266345685893,1
-5,9,0.4359202857698381,-0.416534279584297,0.4824962521173146,0.1520238840929654,-0.15533715171150492,0.28578266340953773,1
-5,9,0.2501820395243475,0.11139900428199012,0.12149521803932473,0.15202388205614184,-0.15533715218266103,0.2857826631622708,1
-5,9,0.3798734017130001,0.1327712117682418,0.8975892815459694,0.15202388709267212,-0.15533715099754153,0.2857826637487587,1
-5,9,0.04155857950536923,0.2063700380831115,0.8244274430849028,0.4452020193571262,0.13674818648198334,0.17347103586046164,3
-5,9,-0.20043636945122945,0.2312677512938619,0.3228112560196663,0.4452018293966805,0.1367483670517601,0.17347190188329303,3
-5,9,0.28782955827290246,-0.1135460003890909,0.04078655521883445,0.15202388876752737,-0.1553371506479766,0.2857826639990737,1
