Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,15,0.42071388593809234,-0.48128416053536105,0.14765789922058992,0.44324651462582637,0.1975313769170025,0.10626941178090488,1
-9,15,-0.0716028934103794,-0.21892958287353492,0.02835833694522516,0.4432469030028949,0.19752997609521553,0.10626821399321762,1
-9,15,-0.2623622637758234,-0.3576136678985866,0.0029100286991532442,0.4432467020300524,0.19753068371731103,0.10626880653514581,1
-9,15,-0.4351838549053939,-0.2721991891722546,0.670757595597911,0.44324668831522923,0.19753075532895914,0.10626888029503535,1
-9,15,0.44874323423410756,0.2222318185593819,0.9671906530897683,0.4432465565966473,0.19753122520938315,0.10626928268535286,1
-9,15,0.43108368736810965,0.053358197986897116,0.9684056430773182,0.44324657603707196,0.19753115693569326,0.1062692247510328,1
-9,15,0.3491563639201556,0.09553925561783139,0.5771212469048759,0.44324684745964543,0.19753016552788796,0.10626836786149225,1
-9,15,0.04356606716406075,-0.05197860813983968,0.3555428774128775,0.4432468253175655,0.1975302589953365,0.10626845777347163,1
-9,15,-0.3537040327939085,0.24340021781090604,0.2283803585025419,0.44324684307182877,0.19753018355904703,0.1062683850259656,1
-9,15,0.2694202310952565,-0.22464073797872253,0.5971215004131794,0.4432468321520792,0.19753022208441862,0.10626841730747136,1
-9,15,-0.3704234927530867,-0.08885514945975848,0.10578100667774804,0.4432468161980502,0.19753027613116486,0.10626846082960771,1
-9,15,-0.287440113963898,-0.31383651481714137,0.9143613908756765,0.4432468751476152,0.1975300694248845,0.106268288445728,1
-9,15,-0.17130398276916514,0.32723271462139736,0.9087552131245606,0.44324694599085324,0.1975298131416676,0.10626806792773927,1
-9,15,-0.33834939850449564,-0.3981257508044014,0.8615111917670759,0.4432464985750235,0.19753143493920983,0.1062694613092758,1
-9,15,0.36246413755185025,0.153399321777407,0.6051084956614425,0.4432465711519543,0.19753117885566934,0.10626924804775814,1
-9,15,-0.1975154452846053,0.2471527328397609,0.3916634875316187,0.4432468253107103,0.19753025915607395,0.10626845658718755,1
-9,15,-0.23112759384121673,-0.15035740948133292,0.01671088605487836,0.4432468737521067,0.19753006963590872,0.10626828074359147,1
-9,15,-0.17091215103989743,-0.004935745519690338,0.3063232321586673,0.44324660636142704,0.1975310522975092,0.10626913948265336,1
-9,15,-0.3949208632992718,-0.18473240938830626,0.6312656639927665,0.44324659043732917,0.19753110809604119,0.10626918560318417,1
-9,15,-0.007847519009394288,0.048024493448759475,0.29385575767883965,0.44324649730217125,0.19753143783339058,0.1062694625825677,1
-9,15,-0.4270617634914722,0.28502528186457,0.004708442799871593,0.4432465549460524,0.1975312352195339,0.10626929373191925,1
-9,15,0.49758860442125985,-0.40640244158352234,0.9761639662490234,0.44324677116550304,0.19753044374358056,0.10626860809602169,1
-9,15,-0.4864073106082607,0.4673323903717854,0.9498627796855807,0.44324666922520306,0.19753081611843246,0.10626892984084056,1
-9,15,0.022864894141482184,0.11014361334553757,0.45837525018816994,0.4432468270469103,0.1975302503383195,0.10626844861527383,1
-9,15,0.039415744523957796,0.4325135688103732,0.07687462458763816,0.4432464991578447,0.19753143201658455,0.10626945828586994,1
-9,15,-0.2623128026273851,-0.0319306113807738,0.7596523524590488,0.44324657089372765,0.1975311749162755,0.10626923958449751,1
-9,15,0.2800695766994272,0.40349841996589464,0.9201800904135866,0.44324651400011095,0.19753137550695832,0.10626940847194402,1
-9,15,-0.018520196670677613,-0.026141074282654442,0.8562974581344096,0.44324659741908184,0.19753107890178173,0.10626915723914991,1
-9,15,-0.10642744277825389,-0.4431437780355878,0.2374906798733054,0.44324653398732317,0.19753130849711786,0.10626935525093577,1
-9,15,-0.3700109001890113,-0.056363398447695,0.246374322880194,0.44324657038363824,0.19753117048680424,0.10626923149848243,1
-9,15,0.016003082306119243,-0.0084684445591654,0.03537185594765524,0.4432467600518897,0.19753048495592232,0.10626864415273364,1
-9,15,0.2139184931928242,-0.36643222579571755,0.41716614928335893,0.44324672556824324,0.1975306123396579,0.10626875520615969,1
-9,15,-0.1488458418707177,-0.09957104905114211,0.4290402571287735,0.4432467654761772,0.19753046049588896,0.1062686195851524,1
-9,15,0.08216704394109242,-0.338342726941228,0.21581208984086642,0.4432468650118088,0.19753010359850529,0.10626831460402614,1
-9,15,-0.24241040723143814,0.3019501464628378,0.3727965328743237,0.44324664308154843,0.19753091531783934,0.10626901820649431,1
-9,15,-0.3795485938960459,-0.4338951106953286,0.21450226031039477,0.4432465438973634,0.19753127049106753,0.10626932014487522,1
-9,15,0.03102027018595299,-0.11214471297710582,0.9439044080091263,0.4432468901462117,0.19753001411688687,0.10626824028053315,1
-9,15,-0.2408013092906538,-0.2889343900323411,0.36425690707061276,0.4432465874406584,0.19753111586036196,0.10626918958837396,1
-9,15,0.48513514588806794,-0.31387993306008943,0.9288088105985786,0.4432468802501867,0.19753005195711787,0.10626827343373736,1
-9,15,-0.15589137509332196,0.038193154001311846,0.2531453000136168,0.4432464795548444,0.19753150430971406,0.10626952115181498,1
-9,15,-0.12524252400348002,0.15918555422095193,0.13303952217583626,0.4432465011284834,0.19753142655860298,0.10626945487271917,1
-9,15,0.3590415130643043,0.3345247108888645,0.8729472262301141,0.44324654082293174,0.1975312835930009,0.106269332784073,1
-9,15,0.40753898645547704,-0.35471628225234997,0.3130435971946637,0.44324665950776787,0.19753085460385586,0.10626896521235729,1
-9,15,-0.13037865476616295,-0.08951062076057847,0.21138425504572878,0.4432468611446688,0.19753013266520572,0.10626835211376731,1
-9,15,0.41754137592920837,-0.05508084184190931,0.29824717510501264,0.4432466019777458,0.19753106262274442,0.10626914346724482,1
-9,15,0.054857989282196096,-0.4758412695262282,0.06320753590480366,0.44324648022518687,0.19753150169629843,0.10626951877907816,1
-9,15,0.12122905147991947,-0.20025433916463897,0.5539044881762063,0.4432467925644292,0.1975303663662956,0.10626854179242635,1
-9,15,-0.0645378670611465,-0.41497004461404474,0.7867470401622083,0.4432465430894801,0.19753127262469647,0.10626932138812124,1
-9,15,-0.2877187945299704,0.31899563831137256,0.1400780222288085,0.44324671733630094,0.19753065613572118,0.1062687968760318,1
-9,15,-0.23096840960739162,-0.212340666907755,0.10990266742599086,0.44324656670038803,0.19753118706527445,0.10626924783092619,1
-9,15,0.1747655883598298,0.29842799578336354,0.5021674124960096,0.44324673110575413,0.19753059238641585,0.10626873815819808,1
-9,15,-0.17806971293853802,0.2588237901030197,0.33245536569030865,0.4432468950636784,0.19752999616318326,0.10626822484005448,1
-9,15,-0.43614296954910725,-0.4546772376440793,0.7087773108146778,0.4432469697501252,0.1975297263931567,0.10626799400980973,1
-9,15,0.2506255487678215,0.11729249883551374,0.4022774155416038,0.4432466555898055,0.1975308704217644,0.10626897802302168,1
-9,15,0.07069909255939866,-0.27925671892311366,0.30488342379470335,0.44324671123581927,0.19753066418066728,0.10626879963552088,1
-9,15,-0.09619216549232945,0.49732243377527485,0.45415901093224176,0.44324657851665616,0.1975311448092099,0.10626921379220142,1
-9,15,-0.08504617790549629,0.3365967440451043,0.6427119884288388,0.44324654935383206,0.19753125356826162,0.10626930756602178,1
-9,15,-0.44866272273532193,-0.21279208106644165,0.31406200735961454,0.44324685952226334,0.1975301318395659,0.10626834628076358,1
-9,15,0.3148687710079181,-0.484467523887939,0.2320980726914239,0.4432463248066126,0.19753200758614842,0.10626990773106354,1
-9,15,-0.13017108431495372,-0.36482476891233184,0.23135915896550907,0.4432465990779558,0.19753107048889254,0.10626914829796684,1
-9,15,0.31592649823872265,-0.2333014653483867,0.5014850869424046,0.44324668875682205,0.19753079500651063,0.10626889570599897,1
-9,15,0.09668628382409694,0.2795813239019822,0.02144293549070242,0.44324670931222043,0.19753067271383468,0.10626880927182675,1
-9,15,-0.3962288914406118,-0.27840350537638114,0.24608244893704434,0.44324688427210257,0.19753003746119943,0.10626826073608434,1
-9,15,0.10363909657023251,-0.11249772216884169,0.8187982034291794,0.4432465012339338,0.19753142614108185,0.10626945454549104,1
-9,15,0.4324063854288005,0.4992806629642146,0.6251046592653942,0.443246521139792,0.19753135258423388,0.10626939039315089,1
-9,15,-0.04470871018394762,-0.29553831066102654,0.07864218260141342,0.44324686928220397,0.19753009487001508,0.10626831310318094,1
-9,15,0.25320819447930987,-0.08317594303061537,0.6217167728933901,0.44324680248833165,0.19753033324820884,0.10626851540690713,1
-9,15,-0.07766559535913897,-0.2833423793489309,0.5649731504233826,0.4432468855981018,0.1975300351705413,0.10626826173986728,1
-9,15,-0.3899360817407047,0.29526944379908815,0.4565264872007502,0.4432468551383447,0.19753014430067636,0.10626835304129055,1
-9,15,0.49327092340236334,-0.04998585498108499,0.6494298974602253,0.44324702546243483,0.19752952894471007,0.10626781430656844,1
-9,15,0.23153619367479372,-0.2596214957538947,0.13560199796790684,0.443246782331549,0.19753039025249602,0.10626855179801818,1
-9,15,-0.07377997152727156,0.36300099274013653,0.2692174108215568,0.4432467253244769,0.1975306242409096,0.10626876711724749,1
-9,15,0.3580803233262524,-0.26981273384096505,0.19259429682506224,0.44324687932119783,0.1975300602977571,0.10626828501744195,1
-9,15,0.23032825043630223,0.00852359011168713,0.033149493290080434,0.4432467571595768,0.19753049476851353,0.10626865209954371,1
-9,15,-0.1136742942049247,-0.08164314840160225,0.5723272306400824,0.44324649458393695,0.19753144954806637,0.10626947426503665,1
-9,15,-0.4883325724557337,0.01501560430622817,0.7957482118069881,0.44324688610277785,0.1975300299182969,0.10626825415539913,1
-9,15,-0.48679323044210654,0.07067255859518196,0.10236005637069545,0.4432466501297833,0.1975308622770123,0.10626895265653562,1
-9,15,-0.46025413735678145,-0.055637815411069935,0.8468951759788856,0.4432467759075526,0.19753043957180183,0.10626861325591756,1
-9,15,-0.3332633171589636,0.3488272211890615,0.5950085724729863,0.44324667239578075,0.19753081382405002,0.10626893808048712,1
-9,15,0.34596689937782776,-0.19795417974583285,0.3344892309780225,0.4432468797890193,0.19753005357883396,0.10626827530892653,1
-9,15,-0.41227451209302535,-0.48394929777747286,0.27738353731447063,0.4432466442283315,0.19753090968158837,0.1062690122788438,1
-9,15,-0.26249439464900637,-0.01867271467391185,0.5473544489873805,0.4432467767586349,0.1975304208440032,0.10626858643654064,1
-9,15,0.11592821398791475,-0.45226538221597523,0.8557040490667285,0.4432465694930993,0.1975311793142442,0.10626924285905988,1
-9,15,-0.37449781684157846,0.14919813769035417,0.8875509403075106,0.44324655136199564,0.19753124599736727,0.10626930097547493,1
-9,15,-0.35295570405605114,-0.19029174306959828,0.12831422949290405,0.4432466334595454,0.19753094605534596,0.10626904160130383,1
-9,15,-0.3115520230492137,-0.4587391357417243,0.8209896855724026,0.4432466471138899,0.19753088497187252,0.10626898063583268,1
-9,15,0.30692673157571493,-0.41339714214064904,0.5897460076446932,0.4432465463461833,0.197531259900798,0.10626930969905937,1
-9,15,0.07380010076001908,-0.2957962338359712,0.7193990560764476,0.44324662527923014,0.19753097884993673,0.10626907205335152,1
-9,15,0.037774755399850424,-0.21000070376862112,0.5619286181474343,0.44324655291154014,0.19753123589182556,0.10626928894990754,1
-9,15,-0.2173799686313802,-0.2160878814919207,0.45075584541612423,0.4432467981441471,0.19753034283149035,0.10626851911398309,1
-9,15,-0.030199868506658456,0.28122740481371866,0.12440548867847978,0.443246731512391,0.19753059171377624,0.10626873562489259,1
-9,15,0.27914666769391006,0.44869784402228396,0.34272505958980326,0.44324689801968103,0.19752998490085966,0.10626821481502574,1
-9,15,-0.11631162405522022,-0.008683004161659902,0.7956162875801234,0.4432467769976965,0.1975304199184,0.10626858561889356,1
-9,15,0.49736205695502944,-0.44717822243615823,0.3820961820309434,0.4432465325964263,0.19753131032765864,0.10626935353921416,1
-9,15,-0.13756025184735732,0.16383075344180953,0.49058462177270346,0.4432468079259014,0.19753030896983337,0.10626849120361122,1
-9,15,0.3706977127739699,-0.3641754078542292,0.31901994138257006,0.4432469083321051,0.19752994796436288,0.10626818308285668,1
-9,15,-0.024514893555173334,-0.3304784662514628,0.15513118049099783,0.44324687524879797,0.19753006631202177,0.10626828375504374,1
-9,15,-0.20040439879304817,0.2643594553443285,0.8153765312956796,0.4432465881529173,0.1975311120473779,0.1062691855017749,1
-9,15,-0.180301106839988,0.14974160132023995,0.4593278694578775,0.44324655544786246,0.1975312244317782,0.10626927829091722,1
-9,15,0.229588637754224,0.08218595051185451,0.6128116312443408,0.44324655458386464,0.1975312311929589,0.10626928586562143,1
-9,15,-0.04755128172496215,-0.17367790080616885,0.4570939756517918,0.443246523927029,0.1975313423113409,0.10626938132668544,1
-9,15,-0.14983840728688813,0.13500361864960597,0.9485981267313863,0.44324653892818844,0.19753128832068986,0.10626933624172301,1
-9,15,0.35024527934593164,0.36902730300480346,0.806752139701485,0.4432467146005932,0.19753066589926152,0.10626881153843173,1
-9,15,-0.27106038930086385,0.4697326357740037,0.2773071230214188,0.4432465053081014,0.19753141648962041,0.10626945070665376,1
-9,15,-0.13850786892285805,0.24551987405611708,0.4881066483429515,0.4432465169972775,0.19753137023947095,0.1062694074489465,1
-9,15,-0.2122877279279245,0.1430212341766266,0.5387153140515504,0.44324683158825673,0.1975302329807953,0.10626843302953055,1
-9,15,-0.3724471358294845,0.42664568226161914,0.6170383212455937,0.4432465342419498,0.1975313065499788,0.10626935217242515,1
-9,15,-0.42879326760495595,-0.1751693460573054,0.9070290100382408,0.44324669559641466,0.1975307494616752,0.10626889645194713,1
-9,15,0.1873040465912752,-0.1633460399759432,0.4957116875167338,0.44324691723078996,0.19752991574026088,0.10626815563423302,1
-9,15,-0.2682263250866497,0.3307115549389943,0.4167125258546722,0.443246649288246,0.19753088611870637,0.10626898833664748,1
-9,15,0.11081258285268558,0.39869798162567305,0.4905082431883596,0.4432465738865225,0.19753115756686904,0.10626922013452295,1
-9,15,-0.0692779556627241,-0.27940398580861925,0.9183236300218027,0.4432467812458643,0.19753040173454214,0.10626856779954089,1
-9,15,0.34085410854726583,-0.4458769434221188,0.9926581247620581,0.44324688420955227,0.19753003598875588,0.10626825916407995,1
-9,15,0.1719458175923103,0.150254208379907,0.14623736889205685,0.44324686066174007,0.19753011991429095,0.10626833046760994,1
-9,15,0.18826921626159954,-0.032485201159043076,0.7063307345038004,0.4432467628700512,0.1975304768238736,0.10626863864855747,1
-9,15,0.24634864856407912,-0.4673240976691402,0.7695888599093705,0.4432468814441877,0.19753004497439952,0.10626826631608051,1
-9,15,0.4774481804786843,0.44812996908065394,0.3556039511570186,0.4432469056602636,0.19752996057289773,0.10626819634222584,1
-9,15,-0.2740739216061405,-0.1187831871269478,0.9523250139233788,0.44324687525725665,0.19753007584333382,0.10626829894956244,1
-9,15,-0.18845148913759324,0.37494702691435,0.456104353614049,0.4432468322568858,0.19753023144237486,0.10626843236400306,1
-9,15,-0.2363858673172714,-0.168814574427685,0.50160673105256,0.44324652667976194,0.19753132947436486,0.10626936853799714,1
-9,15,-0.22725783300440838,-0.34294282074264393,0.2351130444306675,0.443246614664682,0.1975310174471116,0.10626910525862966,1
-9,15,0.327383323412477,0.44261548115175,0.3482088188595458,0.4432465726357398,0.19753116075347193,0.10626922181160457,1
-9,15,0.2013859119371164,-0.2547138996497911,0.8999424295828795,0.4432466986221746,0.19753071688146878,0.10626885493621054,1
-9,15,0.22093314945515008,-0.3127730310141177,0.1292717500761562,0.443246793306921,0.19753039538223938,0.10626857967799912,1
-9,15,0.4413660825823227,0.4076492796937865,0.7517234100515193,0.44324660857829296,0.1975310355326368,0.10626912384364848,1
-9,15,-0.01769933984070038,-0.17092388721518814,0.5441028930276386,0.4432465343352161,0.19753130695459142,0.10626935283204789,1
-9,15,-0.16153367699605337,0.34837798320027336,0.10253246490399648,0.44324656155626474,0.19753120884477016,0.10626926879750659,1
-9,15,0.33142823444583214,0.22968014884004062,0.22822872288146034,0.4432465534415108,0.1975312321938516,0.10626928449585986,1
-9,15,-0.24825458145945278,-0.3685325557450232,0.008379195625446645,0.44324644632973953,0.19753162350867767,0.10626962262644733,1
-9,15,0.035847398158828536,-0.0403946662594723,0.015629542880597258,0.44324654799365165,0.19753125468490057,0.10626930591099494,1
-9,15,0.08508630778247483,0.4465817415191402,0.6194939323410662,0.4432467750399229,0.19753042704265303,0.10626859177185298,1
-9,15,-0.09358437922170548,-0.26659260938212515,0.39753486529342164,0.4432465105854514,0.1975313911141801,0.10626942354986216,1
-9,15,0.05394065899934808,-0.20395804020451225,0.2971418192239925,0.44324659791529125,0.19753106104714444,0.10626913079256825,1
-9,15,-0.43271244253121055,0.46834723592031624,0.7611434983811396,0.4432467037631311,0.19753068532291104,0.10626881351821857,1
-9,15,0.008859860165746136,0.2754423279496543,0.6079544325524657,0.4432467592903639,0.1975304952769903,0.10626865841640037,1
-9,15,-0.4641999481566428,0.010929911258623193,0.14350950624340508,0.44324660769943663,0.19753105028859613,0.10626913936853834,1
-9,15,-0.09394177569196582,0.22203538158818548,0.4765493132235079,0.4432468461376364,0.19753018463553784,0.10626839446827116,1
-9,15,0.07266196137164016,0.2774197972963497,0.7524697684949515,0.44324650454612685,0.19753141438331084,0.10626944443394315,1
-9,15,-0.25398274058737735,0.0300408873765714,0.2667482221828139,0.4432467189177631,0.19753064575132503,0.1062687858488884,1
-9,15,0.40280964329687263,-0.3855770529298228,0.08688483224121146,0.4432466212998067,0.1975309849647124,0.10626907133504859,1
-9,15,0.2774529569552304,-0.1246781906060006,0.6871429166096603,0.44324686768243265,0.19753010211274166,0.10626832064906584,1
-9,15,-0.19258180890903942,0.0978203660490744,0.7527550668465872,0.44324688667563605,0.19753002667420635,0.10626825113983032,1
-9,15,-0.3281214638938761,-0.43114227431637775,0.6838207373788157,0.4432468707432189,0.19753008806453884,0.10626830558977633,1
-9,15,0.48807227068239056,0.4984697447821804,0.563532247682254,0.44324679892026647,0.19753033964860367,0.1062685159766793,1
-9,15,0.12179585826707928,-0.10928328464076653,0.9177039660025177,0.4432467437699067,0.1975305662108356,0.10626873086979707,1
-9,15,0.24911394844678014,-0.44475436277458424,0.12719714580162256,0.44324680238665065,0.19753033340797005,0.1062685153983993,1
-9,15,0.16426107381347266,0.2569659035375531,0.12228950902188762,0.443246686519349,0.1975307535262032,0.10626887616991353,1
-9,15,0.4299075970079196,0.42419454033944537,0.0340760234884141,0.4432468870408089,0.19753002745582976,0.10626825257865835,1
-9,15,0.38537720614456306,-0.29816447498063203,0.657740057444332,0.44324678376358156,0.1975304040914369,0.10626857831250562,1
-9,15,-0.10456085748241839,0.3908232896062711,0.7451602374265782,0.44324681312350706,0.19753029775194597,0.10626848683703284,1
-9,15,0.39978932104507847,0.4766509706032911,0.7669936037235368,0.4432467938980263,0.19753036417887565,0.10626854181714919,1
-9,15,0.2667137615869484,0.4559021713765634,0.986724626899393,0.4432467021704528,0.19753070440520926,0.10626883958308422,1
-9,15,0.023267246676133002,-0.08448295210724033,0.8386505947753216,0.44324657349950175,0.1975311672116089,0.10626923445885848,1
-9,15,0.2174574283323627,-0.10184922440137933,0.19431345755799456,0.4432468798548492,0.19753005036230672,0.10626827064929324,1
-9,15,0.26966185977884094,-0.4284263199159184,0.22419820136430646,0.44324677300772414,0.19753045079907455,0.10626862351381748,1
-9,15,-0.39196945530373184,-0.496963621839807,0.6465886671937171,0.4432468389169458,0.19753020588297585,0.10626840852128765,1
-9,15,-0.3831027456082585,-0.06453460961144786,0.11067408069203166,0.4432465532856399,0.19753122600524411,0.10626927427019114,1
-9,15,-0.23360693713804115,0.43713766743698734,0.9118335951024767,0.44324661004411703,0.19753102638417686,0.1062691073367261,1
-9,15,0.3478539673354135,-0.3580703870400235,0.4901326123859726,0.4432467413656512,0.1975305542980353,0.10626870483132371,1
-9,15,0.0632015030926727,0.4195696331079255,0.8221381300863617,0.44324689299864556,0.1975300056206289,0.10626823444500422,1
-9,15,-0.16639716101511381,-0.2236333428291961,0.5346041124400567,0.44324663924587854,0.1975309239307888,0.10626902180428309,1
-9,15,-0.4222358653170373,-0.07832987077994957,0.4846938037175019,0.4432467084047882,0.19753066947225056,0.1062688006039865,1
-9,15,0.29958580853131633,-0.1880786146796123,0.8718334920464672,0.44324657471216505,0.19753116084854022,0.10626922735746096,1
-9,15,-0.28377685196072044,-0.13009114498363838,0.6014747386677206,0.4432465663985462,0.19753118284287408,0.10626924040888265,1
-9,15,0.3592963476903448,-0.2592740941649325,0.4231161870291329,0.443246732282931,0.19753058389643016,0.10626872786477619,1
-9,15,0.09484845149513021,0.2802537785807393,0.35397122303584694,0.4432468978814008,0.1975299874186842,0.10626821820341749,1
-9,15,-0.12759814669431724,-0.40606152677420626,0.5638651109667703,0.4432469344821437,0.19752985521834956,0.10626810517399209,1
-9,15,0.17461685457511145,-0.3232052295812575,0.13738889518501507,0.44324679662155886,0.1975303564701739,0.10626853148064495,1
-9,15,-0.15865095909634586,0.15456782593514506,0.9692183510017924,0.44324674344958104,0.19753055839172654,0.1062687097755304,1
-9,15,-0.037042750878804265,0.15335456428365313,0.45519744953353003,0.4432465541604486,0.19753123190241945,0.10626928612334868,1
-9,15,0.3957091225996099,-0.23533782867756625,0.18165487064816355,0.44324670132993793,0.1975306925433775,0.10626881849044151,1
-9,15,-0.4607278868935565,-0.27073736792178615,0.22188609270973503,0.4432466898601927,0.19753074130068143,0.10626886559303311,1
-9,15,0.09656329147577458,0.28991970068989104,0.5276935529293629,0.4432467418200138,0.19753056053573717,0.10626871589589795,1
-9,15,0.3009718005340092,-0.22261764945937523,0.31633356796410617,0.44324664358304994,0.19753090287388922,0.10626900222133223,1
-9,15,-0.1613756896417491,0.0706553206264966,0.5094689647090695,0.44324662568783796,0.19753098350086043,0.10626908126919524,1
-9,15,0.19369129376802308,-0.23078973535671032,0.05543315483919575,0.4432465812609072,0.19753113806482356,0.10626920847667495,1
-9,15,-0.4800675561651515,-0.27389711245166737,0.6579038105888815,0.4432466004369583,0.19753107084151472,0.10626915260779797,1
-9,15,0.06171133196375789,-0.23056115844747382,0.5134347781775139,0.4432465393882355,0.19753128782348203,0.10626933570146119,1
-9,15,0.13838078184432012,-0.3272018240157477,0.1843928616974264,0.4432467441321666,0.19753054003500572,0.10626868277385888,1
-9,15,-0.2406287035292607,-0.22265738640731159,0.8897997943884159,0.44324671129410986,0.1975306557757574,0.10626878645561945,1
-9,15,0.4999430443954107,0.15578525778625862,0.4744681894711922,0.44324686771091737,0.19753009565943278,0.10626831056045759,1
-9,15,-0.4581981719340109,-0.43616050084786107,0.7383198943766307,0.4432465579419641,0.1975312213107351,0.10626927906149755,1
-9,15,-0.1417478426887102,-0.40810578493469674,0.0556065924959106,0.44324685458396557,0.19753014250531567,0.10626835028642306,1
-9,15,0.13652707982893042,-0.2679229571342754,0.9195557250783837,0.44324666859609996,0.19753080629483458,0.1062689132727854,1
-9,15,-0.016996796603228947,0.013787988707443466,0.614700420811827,0.44324652776223766,0.1975313273855379,0.10626936772659902,1
-9,15,0.4202821616835435,0.49883598917424354,0.6942125971576001,0.44324666716032113,0.1975308269447856,0.10626894152411434,1
-9,15,0.31483291791808843,-0.00462340475663936,0.4974027825952714,0.44324693504101687,0.1975298528169955,0.10626810197733556,1
-9,15,0.026487481940193902,-0.07532253668625,0.5247782200418865,0.4432468493378698,0.1975301626198255,0.1062683682982432,1
-9,15,0.33959539054261634,-0.42764869373064185,0.4387731042288996,0.4432468961156938,0.19752999370157553,0.10626822377974066,1
-9,15,0.061431002914003496,-0.03559760502478415,0.1494311311657659,0.4432469148607459,0.19752992619092613,0.1062681653913704,1
-9,15,0.1415107018115349,-0.22222783049540018,0.6874030836811582,0.44324668130795225,0.1975307672192416,0.10626888418129574,1
-9,15,0.07371260988632877,0.10296975167641742,0.2407325602739745,0.4432467932566005,0.1975303620298821,0.10626853670750355,1
-9,15,-0.2516301707028119,-0.45193628948325126,0.8245893266728566,0.44324651024505135,0.19753138628860725,0.10626941494777103,1
-9,15,-0.4739977221855145,-0.01014974715855077,0.4766857709921599,0.4432466823286421,0.19753076392363664,0.1062688816657564,1
-9,15,0.1380018709057511,0.022981355841943385,0.6314992284304257,0.44324686506787886,0.19753010449230096,0.10626831655691325,1
-9,15,0.3563580512450155,0.36534829777516986,0.5173965159795075,0.4432465388218881,0.19753129062126312,0.10626933872825887,1
-9,15,0.09016924428063278,-0.14223392524998268,0.6386119472719232,0.4432467785819365,0.19753041217639689,0.10626857747564819,1
-9,15,-0.22719429476128505,0.4136350591185538,0.05589020664011635,0.44324689201331885,0.19753000988417801,0.10626823827414404,1
-9,15,-0.1322406443903159,0.37833035090280265,0.7363157954078432,0.44324649363215357,0.19753145254054422,0.10626947618983194,1
-9,15,-0.3138749227892015,0.1179903926524879,0.1724672474019051,0.44324681362884305,0.19753029587876386,0.106268485438157,1
-9,15,-0.4485927914623904,-0.25794869176413115,0.6584251706329751,0.4432466315165937,0.19753094744963592,0.10626903876126388,1
-9,15,-0.3017526995471622,0.3430801364794467,0.19123216726914927,0.44324682190358466,0.19753026490733255,0.10626845815388829,1
-9,15,0.06575510775792015,0.06820438452469624,0.3734641547835087,0.44324720160358944,0.197528915265853,0.10626731890382017,1
-9,15,0.3158995030228191,-0.10559775288070772,0.20738682234976147,0.44324666370647325,0.1975308311731699,0.10626893931797098,1
-9,15,0.3616771815088895,0.48999460032270004,0.49697729974709626,0.44324653433531347,0.19753130590649412,0.10626935102558516,1
-9,15,0.49001242555512725,-0.41562366286403507,0.44573883143542825,0.4432468564183299,0.19753013883414083,0.1062683492434473,1
-9,15,-0.2575286478849437,0.19207962208578278,0.005859530209398667,0.4432469047428041,0.19752996503457096,0.10626820095794125,1
-9,15,0.16566344970524782,0.30794210937833033,0.148528763559844,0.443246844253104,0.19753017930347005,0.106268381180977,1
-9,15,-0.3127074016711324,-0.38683887760361024,0.11365789889264555,0.4432464910120158,0.197531461771771,0.10626948393307865,1
-9,15,-0.2922873253230611,0.4858596730127698,0.44587122293291026,0.4432468479628898,0.19753017221099217,0.10626837944462826,1
-9,15,0.009202369080389738,-0.24821200595388548,0.30448938838995554,0.44324651142195354,0.19753139274557915,0.10626942858259286,1
-9,15,-0.3331179017982897,-0.2754842484380624,0.19829945614112043,0.44324665728965257,0.19753087174460784,0.10626898761801287,1
-9,15,0.46859855796875394,-0.2300017165709971,0.14370175540592522,0.44324693839451507,0.19752984876479152,0.10626810418855032,1
-9,15,0.30843528747094906,0.33518363600149526,0.5930942832998463,0.4432468497143744,0.19753015867808577,0.10626836305668157,1
-9,15,0.2918887488827231,-0.4706277141794608,0.8887583301751842,0.4432467542231154,0.19753050444431516,0.10626865969568011,1
-9,15,0.3883028188819113,0.19874587056884296,0.10232758339337167,0.44324693635512763,0.19752984793572897,0.10626809859779376,1
-9,15,-0.3592094324344628,0.07178382921862658,0.017174308463343557,0.44324684879667847,0.19753015934838059,0.10626836077431027,1
-9,15,-0.18547657570653797,0.3657071134928296,0.3974514848349766,0.44324669475064327,0.19753072404980834,0.10626885111474645,1
-9,15,0.43982524992242666,0.23202682328604674,0.9454400254265931,0.44324681238701635,0.19753029974962058,0.10626848830873131,1
-9,15,0.43693022054165365,0.34857964166524935,0.9449309387525908,0.4432468940540956,0.19753000155033135,0.10626823057859902,1
-9,15,0.4866435356289429,-0.3271501834685906,0.8510542684410363,0.4432468946923287,0.19752999742935784,0.10626822584856856,1
-9,15,-0.1049046785636738,-0.1613814691170452,0.9842794105981898,0.4432468765876448,0.19753006762384845,0.10626828945742413,1
-9,15,-0.0670196484423462,0.4522947072346104,0.3373291934972589,0.4432465672268597,0.19753118026533695,0.10626923851171495,1
-9,15,0.023066445743399333,0.0016694467177242878,0.9417894301971843,0.4432468383278642,0.19753020921263836,0.10626841311144068,1
-9,15,-0.11354580199434006,-0.4637293344931115,0.24303957560777567,0.4432467486375921,0.19753056104480474,0.1062687349261853,1
