Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,13,-0.4166891779775952,0.4181096914786675,0.6778404975847647,0.13176391414520014,-0.253622124453064,0.18087649418417567,1
10,13,0.19356581492338254,0.24643621896845436,0.0172531920594039,0.13176394756001966,-0.25362211816073227,0.1808764869132392,1
10,13,-0.3456890546897138,-0.37726039104775855,0.06476920734370739,0.131763929350068,-0.25362212222294495,0.18087649050620608,1
10,13,-0.2211978557167258,0.4557972315317853,0.8928834706082851,0.1317639655829245,-0.25362211502468895,0.18087648285264343,1
10,13,-0.2641194941455465,0.22879033510257019,0.6996528128195856,0.1317639531726672,-0.2536221170906812,0.1808764856990004,1
10,13,-0.14237051955796964,0.37605831882203455,0.24529391839825454,0.13176399624484916,-0.253622109112943,0.1808764762550149,1
10,13,0.3246007831675404,0.4812670532440062,0.6936883608878877,0.13176400757102788,-0.2536221070003231,0.18087647377961347,1
10,13,-0.09983044326827306,0.059477810079332505,0.5323685949325379,0.1317639853545956,-0.25362211104464133,0.1808764786887143,1
10,13,-0.3804812778319324,0.4883569864238013,0.8299249383242802,0.13176392949482546,-0.2536221214732655,0.18087649089029847,1
10,13,-0.22442255930567057,-0.0949614216102499,0.6156571697985291,0.13176398474452997,-0.25362211135045376,0.18087647871870743,1
10,13,-0.3556743716783659,-0.2327256457294724,0.12122242488189205,0.1317639520777102,-0.25362211699734866,0.1808764860971492,1
10,13,-0.18555062689812174,0.2574994638631767,0.3092885181086549,0.13176394565270255,-0.2536221185466911,0.18087648731387374,1
10,13,0.4776532289964397,0.10091709857464837,0.4898023027672562,0.13176399810590986,-0.25362210886075426,0.1808764757980151,1
10,13,-0.29307795685096316,0.0027477122107397722,0.6859686279256698,0.1317639919401564,-0.25362210996655526,0.1808764771686122,1
10,13,-0.3304095424716156,0.020846059346123935,0.7102719347317936,0.13176401159446371,-0.25362210628924237,0.18087647287907993,1
10,13,0.4978348231187184,0.34876043626513553,0.8200560572446911,0.1317639900743062,-0.2536221103902971,0.18087647753592775,1
10,13,-0.3807244975351709,-0.402625833125299,0.37091119001774664,0.13176395686688236,-0.25362211630837067,0.18087648494172343,1
10,13,-0.47114907162034214,0.4900080160754545,0.9129329392071706,0.13176396681226063,-0.2536221141841321,0.1808764829115939,1
10,13,0.3962995063919257,0.4257579187167615,0.4704052230707576,0.13176396113350944,-0.25362211678123747,0.18087648330026476,1
10,13,0.15799151542695666,0.06658138989150353,0.8008570828421628,0.1317639396343741,-0.25362212028883513,0.18087648829058278,1
10,13,0.4792272036466696,-0.20898361884082894,0.08391404698686156,0.1317639590153067,-0.25362211606402874,0.18087648438811899,1
10,13,-0.0628558462915636,-0.1365864903903562,0.09743206311222918,0.1317639753529035,-0.25362211299587895,0.18087648082858565,1
10,13,-0.00189517585400778,0.25719921913026655,0.4747672477192306,0.1317639351188474,-0.2536221209024452,0.18087648938549336,1
10,13,-0.13698314159191605,0.427659647622884,0.9352323895712711,0.13176400667011368,-0.25362210711218786,0.1808764740067387,1
10,13,-0.4691932135157133,-0.14834095264627734,0.7398804904836769,0.13176397636207254,-0.25362211284014685,0.18087648059056335,1
10,13,-0.38692846797831204,0.3540290637107968,0.7711019896763689,0.1317639616300829,-0.25362211563669823,0.18087648378425136,1
10,13,0.06395924776577755,0.32890454575913286,0.8105300178205246,0.131763934893316,-0.2536221204803861,0.18087648970474382,1
10,13,-0.20514586521717382,0.44087741616323384,0.8452994902387878,0.1317640103957201,-0.2536221061183869,0.18087647337038462,1
10,13,-0.12838598416500924,0.08135650749667933,0.2828021483466434,0.1317640379762665,-0.25362210140350305,0.1808764670942954,1
10,13,-0.04303120531052551,-0.39000694969821614,0.41215133653583447,0.13176399623207882,-0.2536221091020937,0.18087647626494466,1
10,13,0.29296685243608933,0.04817252727176302,0.26774724010962814,0.1317639369991661,-0.25362212005571244,0.18087648926159955,1
10,13,0.22213493040265542,0.3724259393914615,0.9910519142015828,0.13176395438612626,-0.25362211690484804,0.1808764854120156,1
10,13,-0.2133034094509647,-0.45631192135979926,0.12828875100241777,0.1317639219143651,-0.25362212374871307,0.18087649207669787,1
10,13,-0.2049903058169278,0.34027949462631146,0.24538409354941915,0.13176398765177033,-0.25362211064388607,0.18087647817169347,1
10,13,-0.44506143776638885,0.3954690401000338,0.5007340955414541,0.13176397103959475,-0.25362211487336755,0.1808764811882611,1
10,13,-0.22318428812541824,-0.14698297797142157,0.1498478170228983,0.131763945583574,-0.25362211783350175,0.18087648770702183,1
10,13,-0.28681494933399465,0.1528044472499437,0.9741060635679173,0.13176395691903198,-0.2536221172037782,0.18087648444485213,1
10,13,0.00261276791428644,-0.20830286682112598,0.05100218454956296,0.13176400650132705,-0.25362210721689354,0.18087647400427914,1
10,13,-0.39754491823563876,0.10926981435810279,0.4295790440233065,0.13176397343820734,-0.253622113330462,0.1808764812591808,1
10,13,-0.4082722811805559,-0.14721991271933432,0.06011949601409383,0.1317639929903414,-0.2536221096576372,0.1808764769998662,1
10,13,-0.48174672495226956,0.20750871563553086,0.37227943134691954,0.13176398361117214,-0.25362211153309433,0.18087647898205075,1
10,13,-0.2958910812203426,-0.12286516936417646,0.3894055299672561,0.131763957228737,-0.253622116378146,0.18087648478885462,1
10,13,0.3870791632376309,0.4691431157175394,0.405167986460216,0.13176395149398218,-0.25362211743148166,0.18087648605100876,1
10,13,-0.46909925610718606,-0.23408182244705644,0.07714234579334134,0.1317640147510756,-0.2536221056218018,0.18087647223156716,1
10,13,0.40662552093898285,-0.4073239238463786,0.3725693846466833,0.13176390338277186,-0.2536221273518708,0.18087649605130796,1
10,13,0.3895939748411703,-0.022949555980652292,0.40859083320805967,0.1317639437625529,-0.253622118701541,0.18087648783262755,1
10,13,-0.17638138340854814,0.13535188188142322,0.4988353125941465,0.13176392188634276,-0.2536221229050625,0.18087649254826899,1
10,13,-0.18858210410480436,0.23771544827068092,0.3522119303965705,0.13176393834316139,-0.25362211998076634,0.1808764888733949,1
10,13,-0.003153731784603764,0.08185648185435146,0.26176525007731044,0.13176394138444242,-0.2536221190502688,0.18087648840032808,1
10,13,-0.1913165639614236,-0.05216995582836126,0.08395783484499852,0.13176400943493832,-0.25362210664144647,0.1808764733782771,1
10,13,-0.13593832321491583,0.32458849679451984,0.21512599698639856,0.13176393237519696,-0.25362212088264086,0.18087649029059422,1
10,13,0.1021656868863201,0.09758857405787191,0.02132132479440818,0.1317639926570943,-0.25362210950880126,0.18087647718683444,1
10,13,-0.23593595980613213,-0.14263696285748972,0.7244289552804488,0.1317640182788551,-0.2536221050237963,0.18087647142817598,1
10,13,-0.44787135725046046,0.46873245786928774,0.3491097677077426,0.13176400413373673,-0.2536221076557101,0.18087647452318864,1
10,13,-0.20265299199609954,-0.29849716065569565,0.20630476017942323,0.13176400509621883,-0.2536221074963407,0.18087647430200013,1
10,13,-0.02295775824922175,0.1677463039269873,0.2719200965807105,0.1317639961204268,-0.2536221091705285,0.18087647626374312,1
10,13,0.004523640719343858,-0.0872661124105083,0.3014625863249627,0.13176398145901497,-0.2536221118619307,0.1808764794913663,1
10,13,-0.09687556045658674,-0.31651622528946755,0.9489111946447204,0.13176391775549282,-0.25362212379141874,0.18087649338862685,1
10,13,0.17978532437418804,-0.3175167979482174,0.6626902753028026,0.13176396813712604,-0.25362211431840753,0.18087648241821486,1
10,13,-0.40838625208649515,-0.10288760116072426,0.37192712958507634,0.13176399948485437,-0.25362210854009454,0.180876475529959,1
10,13,-0.4890479771760641,0.16624824502612268,0.1482920447764089,0.131763977441753,-0.25362211242745936,0.18087648046783725,1
10,13,-0.39728518719765504,0.038334084436379756,0.07735006258457511,0.1317640152933646,-0.25362210559287346,0.18087647207411525,1
10,13,-0.2783620157571398,0.41066921180419347,0.0713410534633725,0.1317640093421601,-0.25362210669934643,0.18087647337672003,1
10,13,-0.28366178016795374,-0.0750531634090279,0.9255257364738332,0.131764025609067,-0.253622103683081,0.18087646981184788,1
10,13,-0.4107281730228942,-0.25817453967555837,0.6086051164626569,0.1317639864844041,-0.2536221109811053,0.18087647836270418,1
10,13,-0.14504030632526277,-0.15939775418792546,0.16140728464955378,0.13176395500837768,-0.2536221169741308,0.18087648517661423,1
10,13,-0.06904764501646743,0.2230088747826835,0.7108607143987766,0.13176404249516976,-0.25362210001879637,0.18087646642405075,1
10,13,0.2519770118541813,-0.03620222463418732,0.1772724984737688,0.1317640391270831,-0.25362210120229955,0.18087646683557196,1
10,13,0.021323046985713967,-0.31785295070113495,0.28046069922320993,0.1317639191858266,-0.25362212340981743,0.1808764931379287,1
10,13,0.3284862786839282,-0.28615632775368427,0.7389302262280018,0.13176397416393992,-0.25362211311875316,0.18087648114173444,1
10,13,0.07327410870130735,0.16027283462214914,0.2970651163451048,0.1317639752155021,-0.25362211305311133,0.18087648084164018,1
10,13,0.10136442311564231,0.07289007472874753,0.29032682560405587,0.13176395904717983,-0.2536221160548628,0.1808764843828726,1
10,13,-0.15265705894072568,-0.16493569233747207,0.44376875145040895,0.13176398831052996,-0.2536221107494872,0.18087647790546008,1
10,13,0.4922888844961346,0.2795833580252909,0.4077064232970904,0.1317640094164368,-0.25362210665575835,0.18087647337652665,1
10,13,0.3484893045488433,-0.37713712284192913,0.7902560707767032,0.13176400144292824,-0.2536221082054475,0.1808764750861082,1
10,13,0.2555838354401798,0.19732678857742925,0.8260753115774986,0.13176398262673358,-0.2536221116409171,0.18087647923787875,1
10,13,0.18369854800393326,-0.28608904540334623,0.4186094740754378,0.13176397501576317,-0.2536221130962836,0.18087648088209182,1
10,13,0.15029661653144455,-0.03390824811570803,0.6691088589207939,0.1317639810896942,-0.2536221119705848,0.18087647955072855,1
10,13,0.453567932658941,-0.14307328441146283,0.20563077293232124,0.13176394790365145,-0.25362211843779786,0.1808764866228714,1
10,13,0.2688560336885235,-0.3799567654601501,0.5956175384669502,0.13176392928835917,-0.2536221214125838,0.18087649098938022,1
10,13,-0.09430855835110408,0.2543776431723219,0.9084019226102089,0.13176400355057968,-0.2536221069312516,0.18087647510276406,1
10,13,0.22396675649635656,0.021394141066586325,0.2853642061365127,0.13176399471217964,-0.2536221093961602,0.18087647659142186,1
10,13,0.2527736560362688,-0.0482066344735157,0.25666468417989186,0.1317639878807445,-0.25362211056827694,0.18087647813929206,1
10,13,-0.2223668507630281,0.09850099482239183,0.22775211701009224,0.13176395776834923,-0.2536221160057957,0.18087648481749863,1
10,13,0.40545859308439014,-0.32217003335565986,0.4023999421644886,0.13176398471103376,-0.2536221113039111,0.18087647875453053,1
10,13,-0.10824610578499594,0.261984113297423,0.10495728969691043,0.1317639789107452,-0.2536221123113666,0.1808764800622226,1
10,13,0.04055807383925458,-0.09406052780243623,0.697454179666835,0.13176391867876944,-0.2536221235149972,0.18087649324306507,1
10,13,-0.49308864464632873,0.07979166362504664,0.46846075339625437,0.13176393169855496,-0.25362212104171333,0.18087649042126286,1
10,13,0.3657756118544868,0.3142620471235602,0.874276710480888,0.13176392125377023,-0.2536221230494927,0.18087649267231337,1
10,13,0.025062597706513534,0.24269376344811322,0.9235233055522867,0.13176392243158905,-0.2536221228809012,0.18087649238734507,1
10,13,-0.3546212522258352,-0.45898486362772584,0.4286118360499438,0.13176394284393853,-0.25362211912093263,0.18087648790067018,1
10,13,-0.24494090226094878,-0.27624954136211244,0.7638221583958522,0.13176399611289333,-0.2536221087989978,0.18087647647384617,1
10,13,-0.062446522639022506,-0.08473681789222942,0.24530134964474426,0.13176395245088487,-0.2536221174259186,0.18087648574916243,1
10,13,-0.2507791201805436,-0.11883267752575,0.5283396055275147,0.13176399621390195,-0.2536221091406848,0.18087647624996916,1
10,13,-0.009832896985235928,-0.1112734667103763,0.21377636908773945,0.13176392711567927,-0.2536221219271711,0.1808764914067192,1
10,13,0.1811503576963509,0.2954444285815985,0.5976713101269613,0.13176391866639728,-0.25362212351172747,0.1808764932487739,1
10,13,-0.19730171187051027,0.04699993527271573,0.03756586765549508,0.13176398699283134,-0.25362211061243084,0.18087647839882198,1
10,13,-0.2387923517592212,0.2533660161955955,0.2008392246772288,0.13176398413539633,-0.25362211027355197,0.1808764794921695,1
10,13,-0.3978739321568663,-0.2919979558030379,0.8260041687018673,0.13176400791808485,-0.25362210697610965,0.18087647368196744,1
10,13,0.4534923270534794,-0.3902872512811204,0.36932924904828157,0.13176399222957014,-0.25362210998120843,0.1808764770687044,1
10,13,0.33532406550923244,0.05041850018898497,0.06123543741316073,0.13176398779705112,-0.25362211130729395,0.18087647777798396,1
10,13,-0.4791038345780787,-0.11899887408109766,0.23953192233419207,0.13176391923864716,-0.25362212341391577,0.18087649311890627,1
10,13,0.11764906333162428,-0.39129661256806947,0.6120877007421888,0.13176395999863177,-0.2536221156908228,0.18087648427522296,1
10,13,-0.30645688940266025,0.3947779043918114,0.7703304548631782,0.13176399211182327,-0.2536221098259814,0.18087647725322312,1
10,13,-0.3137499272948814,-0.13668676925277357,0.8000574034472117,0.131763916383759,-0.2536221239303899,0.18087649375146986,1
10,13,-0.004045714221112773,-0.28457044530683584,0.06371955181070432,0.1317640114401634,-0.25362210576205285,0.18087647324104741,1
10,13,0.2864404218118184,-0.19394313615841496,0.028499191819193026,0.1317640109701537,-0.2536221063976085,0.1808764730199118,1
10,13,0.1086523341001906,0.38587562451174295,0.5275846468998229,0.13176399444121228,-0.2536221094773435,0.1808764766341733,1
10,13,0.4852112221280831,0.34849879721345656,0.6241872585440251,0.1317639440347165,-0.2536221187735565,0.18087648770774892,1
10,13,0.2770771172236759,-0.41814268826383083,0.19685232343856707,0.1317639176423664,-0.253622123755378,0.18087649344374201,1
10,13,0.3818718828044183,0.233773910854691,0.7322307456631969,0.1317639685484689,-0.2536221143565036,0.1808764822666078,1
10,13,0.39878009297245587,-0.15909318609592615,0.2794811317200121,0.13176395149102135,-0.2536221179900078,0.18087648575294726,1
10,13,0.3382069526987632,0.11650806074140063,0.4409203172640628,0.13176394993343296,-0.25362211773635623,0.18087648638466322,1
10,13,0.3788332854872758,-0.2430077685517098,0.11793700494519532,0.13176397271984153,-0.2536221135339064,0.18087648137883613,1
10,13,0.198044460326529,0.4400744514963515,0.989731394260309,0.1317639426995376,-0.253622119035581,0.1808764879925955,1
10,13,-0.34255889834542597,0.3266913780566485,0.3219474558089468,0.13176397725433622,-0.2536221127476896,0.18087648035594733,1
10,13,-0.2130675153969186,0.010554277687313762,0.9282336012103114,0.13176392019015526,-0.2536221232497751,0.18087649290376068,1
10,13,0.07610487203064342,0.3446976926603875,0.14466611477330793,0.13176398598419103,-0.25362211081628744,0.18087647861337855,1
10,13,0.128414574042075,-0.06155779696616359,0.2495969849862829,0.13176399890039847,-0.2536221086262261,0.18087647566999757,1
10,13,0.20363788320976783,0.28330729600681925,0.5735593126858509,0.131763951759891,-0.2536221175004308,0.18087648592914762,1
10,13,-0.46308128958304984,0.47785228348038467,0.08325496982501601,0.13176394516550577,-0.2536221186507089,0.18087648741327028,1
10,13,0.20517664627237786,-0.1535866522750129,0.5429201446565435,0.13176391747201238,-0.25362212372415294,0.18087649351537652,1
10,13,0.11461594625929261,0.41130868790441966,0.05907639970675782,0.13176400448797596,-0.2536221076165884,0.1808764744312857,1
10,13,-0.07182816999619246,-0.40004708737148653,0.47438396963508245,0.13176394786323808,-0.25362211795227696,0.18087648692818084,1
10,13,-0.3115847168736039,0.27313520608702313,0.7043273466063145,0.13176399812490025,-0.2536221089180417,0.18087647576124413,1
10,13,-0.4207697084313724,-0.25509710148571796,0.4549952879660266,0.13176395315332373,-0.2536221170913583,0.18087648570479267,1
10,13,-0.199572602443173,0.297349779190915,0.7747577862408901,0.13176394688420498,-0.25362211820700387,0.18087648710368853,1
10,13,-0.4737585484316422,0.46511988193291964,0.5375100346626283,0.13176395907882685,-0.2536221159910907,0.18087648440706283,1
10,13,0.14876590778301546,0.2521277460075806,0.39801153082848884,0.1317639835920957,-0.2536221115016883,0.1808764790049516,1
10,13,0.4884660737455153,0.4784003440143907,0.45149277635129126,0.1317639831983696,-0.25362211153029385,0.18087647911509197,1
10,13,0.24240461365178878,-0.18583011676051808,0.3273852310059522,0.1317639485517247,-0.25362211794323,0.18087648671396897,1
10,13,-0.4404457585837811,0.09673749799192488,0.7035731086791179,0.13176394384473653,-0.25362211887414976,0.18087648771425374,1
10,13,-0.39665618357891663,0.4346209451956795,0.7227265639260356,0.1317639170271454,-0.2536221238481811,0.18087649358481603,1
10,13,-0.14141776566857267,0.05999919234659479,0.530356074354259,0.1317639673920798,-0.2536221145713926,0.1808764825198746,1
10,13,0.3670024686764415,-0.09601418520643912,0.3488937458307302,0.13176391910977567,-0.25362212341525137,0.1808764931592657,1
10,13,0.04867086848570823,-0.1618264147722459,0.7675014150124149,0.13176395264089374,-0.25362211709122384,0.1808764858681461,1
10,13,-0.13874830969276286,0.12065195721580202,0.0048097296628526465,0.1317639972630874,-0.2536221086524441,0.1808764761776003,1
10,13,0.3285873274178579,0.4349014870326864,0.5165167463703759,0.13176393258994384,-0.25362212077110735,0.180876490281957,1
10,13,-0.1996897612864863,-0.4164697491598943,0.15797027680486098,0.13176393003985448,-0.25362212138064627,0.18087649076819928,1
10,13,0.25713830709665686,0.1990482049677067,0.45763841683811624,0.13176396971267434,-0.25362211407288937,0.18087648204788154,1
10,13,0.2241654973668008,0.34510853387317186,0.0032534540051609717,0.1317639819912429,-0.25362211153328934,0.1808764794980355,1
10,13,0.03397580725441096,0.4916597590047973,0.21622186268123222,0.13176392318692828,-0.25362212275024093,0.18087649221675484,1
10,13,0.27499780917711436,0.004133291566235098,0.13224270484663214,0.13176393136181186,-0.2536221211750425,0.18087649045725362,1
10,13,-0.49348374421784924,-0.4954620804292844,0.18691140565776143,0.13176399041761336,-0.25362211009908525,0.1808764775830475,1
10,13,-0.12727437233776717,-0.21950739625493387,0.18354958471417127,0.13176391730905326,-0.2536221239029755,0.1808764934712852,1
10,13,-0.46372466060351614,0.22856414876462305,0.815560465141506,0.13176399901344274,-0.25362210778349636,0.18087647609744412,1
10,13,-0.45590959386264696,0.13850159270021245,0.426968694460637,0.1317639821519884,-0.2536221116856862,0.18087647936518533,1
10,13,-0.16154763812350081,-0.02955279619532858,0.43370875530952957,0.13176396076589494,-0.2536221157834356,0.18087648398086892,1
10,13,-0.09350543778472997,-0.19303472830741808,0.458399724468197,0.13176399833564675,-0.2536221087741208,0.18087647577073834,1
10,13,0.1147792634952296,-0.057982858736423726,0.43238051963886726,0.13176395565034246,-0.25362211664195083,0.18087648515027568,1
10,13,-0.17977247040832744,-0.3502613229831839,0.8516816652118058,0.13176399553079474,-0.25362210931868984,0.18087647637216453,1
10,13,-0.43689826434407886,-0.14859417353593152,0.9657149349893313,0.13176397132963696,-0.25362211381032157,0.1808764816735073,1
10,13,-0.06344691877877362,-0.3723618066628889,0.008972039835459134,0.13176392198419035,-0.2536221229702079,0.18087649248143586,1
10,13,0.27476076109298564,-0.39845819255386816,0.2816388512957144,0.13176394993315285,-0.25362211754956976,0.18087648648472152,1
10,13,0.4785525902602281,0.4250562133999065,0.9481843795300606,0.1317640364854436,-0.2536221012859104,0.18087646764644985,1
10,13,0.29878005987665057,0.07448057864556001,0.1539513158431962,0.13176401053334294,-0.25362210645990113,0.18087647312565555,1
10,13,0.3278222873514334,-0.3453818705823859,0.38419640106956243,0.13176400282749753,-0.25362210793848544,0.1808764747876675,1
10,13,-0.2581467632056753,0.3647348383369624,0.31383885452324933,0.13176398962467237,-0.2536221103850475,0.1808764776818704,1
10,13,-0.48411548147079153,0.3952783119205756,0.8399792368441603,0.1317639860373979,-0.2536221110210513,0.1808764784836901,1
10,13,0.204086735424845,0.19695534911320167,0.7508460271880857,0.13176395970166552,-0.2536221159344193,0.18087648423895042,1
10,13,0.2181805558768526,-0.29602896478767327,0.4501222211794831,0.1317639136537782,-0.2536221244355219,0.1808764943503274,1
10,13,-0.11085153775999323,0.3835953482861014,0.5864343742913514,0.13176398419657065,-0.2536221113764161,0.18087647887955915,1
10,13,0.10477463509319151,-0.011742480194841809,0.9911810994312522,0.13176393169074774,-0.25362212115437155,0.18087649036345063,1
10,13,-0.060903750983415605,0.26343293451415506,0.17060671131423866,0.1317639906946661,-0.25362211030018694,0.18087647738733445,1
10,13,0.45579153880214496,0.06430562178482813,0.38253928613453625,0.1317639421293757,-0.2536221191860487,0.18087648809349716,1
10,13,-0.43421292687050483,0.47599197327635157,0.6168555716918083,0.13176399680047943,-0.2536221090195999,0.18087647612804317,1
10,13,0.19050514746351355,0.1169089457737853,0.2727809512691033,0.13176401041817615,-0.25362210650930034,0.18087647313583138,1
10,13,0.3210852395283037,-0.10267194972265914,0.8320924391656537,0.13176397140624665,-0.25362211344021895,0.180876481847191,1
10,13,0.027240290260502675,-0.23887423884458459,0.07736429472701789,0.13176400292222293,-0.25362210790530676,0.18087647477528176,1
10,13,0.400127037899743,-0.31059035186503103,0.6743344504735622,0.13176399293773364,-0.25362210970407123,0.18087647699163947,1
10,13,-0.0967977898971526,0.04531832397180091,0.06079478359516077,0.1317639336219557,-0.2536221207862287,0.18087648994543234,1
10,13,0.21230763853991919,-0.15032259531316483,0.6141495710290308,0.13176400770255292,-0.2536221069692094,0.18087647375444482,1
10,13,-0.20290838872340689,-0.01568976508719455,0.2050368858271412,0.13176394726148546,-0.2536221181100637,0.1808764870355628,1
10,13,0.19239446885751454,-0.11009253731340385,0.9424338842713744,0.13176397795963013,-0.25362211254953126,0.18087648023744313,1
10,13,-0.10768147806918371,-0.3223160327971457,0.5455150029185709,0.13176392602355008,-0.25362212227817843,0.18087649156631871,1
10,13,-0.10389934343051532,0.020756735781534363,0.08302326892342204,0.1317639413317734,-0.25362211958553776,0.18087648813390936,1
10,13,0.21599279305268748,-0.06842484275476846,0.6278347277263621,0.13176391992867695,-0.253622123305114,0.18087649295737823,1
10,13,0.10538554846382908,0.13279397364443457,0.3593949393232203,0.13176399871302974,-0.253622108752179,0.18087647566228926,1
10,13,0.10676605630155,0.25340669942433935,0.37734194268083643,0.13176399636740832,-0.25362210915602135,0.1808764761928462,1
10,13,0.04243248757715179,-0.22584125137169986,0.08990750173379247,0.13176398516655075,-0.2536221111793456,0.18087647867624185,1
10,13,-0.10056950787960273,-0.005940372309243713,0.8192732679016663,0.13176393096458017,-0.2536221212282745,0.18087649055529184,1
10,13,-0.41095032962541,0.2819350574858379,0.9642468753079487,0.13176400851526457,-0.2536221066868781,0.18087647364763396,1
10,13,-0.27038253102347687,0.46479277067687197,0.6829476648013877,0.13176394493132298,-0.2536221184176602,0.18087648761251351,1
10,13,-0.23582773450808814,-0.21243542847801855,0.5234918737815679,0.13176398172106837,-0.2536221118491536,0.1808764794146989,1
10,13,-0.23966216013759878,0.43746141461057353,0.20695837854438515,0.13176392561050645,-0.2536221222556752,0.18087649171002065,1
10,13,-0.14005411614195018,0.09667526301460572,0.16970602299444226,0.1317639332042209,-0.2536221208004823,0.18087649007120457,1
10,13,0.3014919089850985,0.41981393358146524,0.5780061069010154,0.13176398390121577,-0.25362210930938733,0.18087648015256336,1
10,13,0.20666908464643519,-0.08305099539056138,0.0639200568522067,0.1317639683033176,-0.2536221152495653,0.1808764818438601,1
10,13,-0.10594251835209145,-0.013972937049773648,0.20008797861774297,0.13176391928230619,-0.2536221234594212,0.1808764930802722,1
10,13,0.1148227816727383,-0.08473492689929629,0.8236906793632175,0.13176391726670592,-0.25362212430297204,0.18087649323276148,1
10,13,-0.4399455255729121,-0.4534984274445373,0.3964724736519427,0.13176392556652394,-0.25362212221666336,0.18087649174501302,1
10,13,-0.42886663427666805,-0.48804856448554634,0.5668518448026756,0.13176393423439106,-0.25362212057216593,0.18087648986539767,1
10,13,-0.0021991283308682164,0.3384489709559715,0.8166418644974867,0.13176401242011426,-0.25362210611400676,0.1808764727100901,1
10,13,0.21711061833862733,-0.34200286459770046,0.8760909085696298,0.13176390339341962,-0.25362212633596665,0.18087649659998567,1
10,13,0.22966701298695802,-0.15039051908333323,0.019882997493966048,0.13176398549307336,-0.25362211122976575,0.18087647854527178,1
10,13,0.013749570473661432,0.4289362853076151,0.1389528197157992,0.13176400352280562,-0.2536221084143398,0.18087647457359293,1
10,13,0.08408954739542707,0.1847348932559869,0.0353436202424553,0.13176395617872372,-0.2536221165753536,0.18087648501761613,1
10,13,-0.08101040030268858,0.25623320564563223,0.0776143497761792,0.13176398537490358,-0.2536221112228374,0.18087647858662265,1
10,13,-0.07480313221509438,0.38281576892779046,0.5209726946817725,0.13176399215839757,-0.2536221100731683,0.18087647704471818,1
10,13,0.06583309531684622,0.2184741152858456,0.22443109808499706,0.13176400673666525,-0.25362210718715394,0.18087647394521272,1
10,13,-0.24796469155716072,-0.4198058380756129,0.9014375441867357,0.1317639147109416,-0.2536221243192845,0.1808764940757298,1
10,13,-0.24386326059756147,-0.2855431384068705,0.5329694374416547,0.1317639948264213,-0.253622109616608,0.18087647649203112,1
10,13,-0.2454415819349265,0.47789384246774547,0.3699485035583514,0.13176391098690282,-0.2536221249290834,0.18087649493527547,1
10,13,0.4352750578584623,0.226311026969235,0.4223014670780303,0.13176399148133708,-0.25362211002545204,0.18087647728321513,1
10,13,-0.33637472971023885,0.2418688576219652,0.6179841068372491,0.13176397855111127,-0.2536221122624127,0.18087648020336977,1
10,13,-0.07706196930456866,-0.12829106995967332,0.941871777142602,0.1317639248758907,-0.25362212234055653,0.18087649189859445,1
10,13,0.296740743060379,0.0791160568593996,0.20264771248092273,0.13176401078423416,-0.25362210642810906,0.18087647306276108,1
10,13,0.4538411955201731,0.23315610566904477,0.47174098985842394,0.1317639169723713,-0.25362212394554334,0.1808764935557275,1
10,13,-0.38900325010735437,-0.02215609323591128,0.6767736102411219,0.13176397620062918,-0.2536221116391659,0.1808764812843845,1
10,13,0.33573822682192467,0.24953867176957378,0.2381076846628014,0.13176397254136643,-0.2536221135500198,0.18087648142709353,1
10,13,0.24625406617841916,0.2708928164552087,0.606795087245116,0.13176400592493726,-0.2536221073580098,0.18087647411224533,1
10,13,0.4119207662209474,-0.2370610188858986,0.702196280551133,0.13176400698562007,-0.2536221071563122,0.18087647388291758,1
10,13,-0.10245439301567782,0.3993541158947489,0.5447522452053228,0.13176400947524358,-0.25362210669017055,0.18087647333929846,1
10,13,0.4722117508818231,0.3865924265582035,0.5543383597173783,0.1317639721430116,-0.2536221129365449,0.18087648188574681,1
10,13,0.3946028293572865,0.24089225880400922,0.5160477423850562,0.13176393676768905,-0.2536221201061132,0.180876489308319,1
10,13,-0.3795160874277066,0.2851035244682356,0.6510368465154994,0.1317639963612578,-0.2536221087789768,0.18087647639720114,1
10,13,0.08479620986087322,-0.3636706047189606,0.31180929816002023,0.1317640051029285,-0.2536221074815765,0.18087647430779247,1
10,13,0.11607634399437372,0.25359547519908454,0.6950608172866146,0.13176391968223772,-0.2536221233113904,0.180876493032591,1
10,13,0.4065498266222358,-0.3150875460548537,0.031665451248579,0.1317639204330646,-0.25362212323990335,0.1808764928316274,1
10,13,-0.393754703418312,-0.31124957007676146,0.22553804078431217,0.1317639519673389,-0.25362211737850976,0.18087648592857936,1
10,13,-0.2156774584337271,-0.46373563131480977,0.18417042943526685,0.1317639178508397,-0.2536221236504755,0.18087649343420506,1
10,13,-0.48471456220570874,-0.46119585980736555,0.5334876568443938,0.13176397991149288,-0.2536221118226648,0.18087648000611362,1
10,13,-0.21996626997352986,0.267371813172413,0.5793189193940562,0.13176401645909236,-0.25362210542134156,0.18087647179527094,1
10,13,-0.135342216229017,0.30019105475044117,0.899483796966581,0.13176394009819167,-0.2536221192618815,0.18087648869904843,1
10,13,0.030619541549627316,0.2746307090927498,0.22365745343680254,0.13176394275219555,-0.2536221199428294,0.1808764874798461,1
