Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,7,0.03221336310300771,-0.09239321239574894,0.3937059945430086,0.08065159766523106,-0.11645949054116496,0.23254983182676536,1
-7,7,-0.22453165835468458,-0.47286734182885315,0.5406460615699316,0.0806515969184349,-0.11645949079855615,0.2325498318793949,1
-7,7,0.3440619252372754,-0.4705710394446714,0.2984229848794153,0.08065159761924023,-0.11645949055704655,0.2325498318300405,1
-7,7,0.2564089199602402,0.34821018690196803,0.6737045567811111,0.0806515976704181,-0.11645949053938151,0.23254983182640443,1
-7,7,-0.4012598029557577,-0.4638718356243865,0.09295693594745535,0.08065159746587723,-0.11645949060966304,0.2325498318405883,1
-7,7,-0.47397872809417385,0.4440119045421844,0.8839596180290958,0.0806515971523027,-0.11645949070459258,0.23254983184860575,1
-7,7,-0.1441816722618272,0.25514337230684014,0.2958384203784288,0.08065159766799122,-0.11645949054021444,0.23254983182657166,1
-7,7,-0.4802185119490934,0.2540095518575278,0.008538446147780432,0.08065159760018556,-0.11645949056278308,0.23254983183049177,1
-7,7,-0.3494578218311406,-0.27012609173115987,0.4186757134221806,0.08065159759219143,-0.11645949056821504,0.23254983183392341,1
-7,7,-0.2484329078529166,0.05139040383604021,0.6995893468848395,0.08065159766568407,-0.11645949054100804,0.23254983182673256,1
-7,7,0.06931306530203885,-0.2787727880207971,0.28691687079661254,0.0806515976681429,-0.11645949054016144,0.2325498318265603,1
-7,7,0.2934737531152709,0.27476030861093004,0.035114113818698334,0.08065159751786916,-0.11645949059190766,0.2325498318371,1
-7,7,-0.26097023559966037,-0.44756601684171704,0.7800112365842182,0.0806515976154911,-0.11645949055828404,0.2325498318302449,1
-7,7,-0.43509803183623363,0.05777436379671763,0.43042324040298396,0.08065159764163549,-0.1164594905492466,0.23254983182837388,1
-7,7,0.32510737649355814,-0.2820935013813084,0.3374242462289905,0.08065159756091869,-0.11645949057228511,0.23254983182893926,1
-7,7,-0.02114738549798645,0.17387576104282076,0.6420061468345577,0.0806515976078192,-0.11645949056015091,0.23254983182995256,1
-7,7,-0.2472473550164469,-0.473687782374252,0.7937534138270852,0.0806515976946601,-0.1164594905311611,0.23254983182484046,1
-7,7,0.40244125739698133,-0.06345607529158159,0.534625916255181,0.08065159769806053,-0.1164594905299647,0.23254983182457462,1
-7,7,-0.03803726793394713,-0.4348163196947892,0.8881836916591201,0.08065159763520025,-0.1164594905512152,0.23254983182856018,1
-7,7,0.37410629126719974,0.4897685371349372,0.22716540479366953,0.08065159761809541,-0.11645949055751124,0.23254983183019512,1
-7,7,-0.2869744336830511,-0.44502823113918377,0.16959419691622846,0.08065159767462955,-0.11645949053766458,0.23254983182582525,1
-7,7,0.32287654147903044,0.34854420291946986,0.7015654606968187,0.08065159795804817,-0.11645949043878832,0.2325498318045727,1
-7,7,-0.32026752222206634,-0.3608015129205133,0.39139467526716776,0.08065159756499957,-0.11645949057488922,0.232549831832949,1
-7,7,0.15643700248785986,0.2236558839845113,0.31974839959812895,0.08065159771686026,-0.11645949052306084,0.23254983182279523,1
-7,7,-0.2263698977671995,-0.4921648331746127,0.4136175740270349,0.08065159762025614,-0.11645949055671219,0.23254983182998462,1
-7,7,-0.42140819133557605,0.4016143347681709,0.9131810120672943,0.08065159750337164,-0.11645949059606021,0.23254983183721775,1
-7,7,0.09324371182243008,0.48829054578438646,0.041233797250118887,0.0806515976208297,-0.11645949055593291,0.23254983182932085,1
-7,7,-0.0659212722231659,-0.17647393109257425,0.7995324940067272,0.08065159765424425,-0.11645949054495196,0.23254983182753997,1
-7,7,0.06412138534109335,0.08207760190427305,0.6140133320104644,0.08065159762950334,-0.11645949055379136,0.23254983182961825,1
-7,7,-0.3582455557761173,0.0450001391361039,0.07583684541420266,0.08065159762885057,-0.11645949055309443,0.23254983182867622,1
-7,7,-0.49411213943897936,-0.32297089991023964,0.20717037680173367,0.08065159725319239,-0.11645949067762883,0.23254983184985153,1
-7,7,-0.4282343832523987,-0.09436253011855378,0.4835024116360709,0.08065159757577911,-0.11645949057132253,0.23254983183234856,1
-7,7,-0.27891324212478086,0.49618371618877166,0.22207666427656858,0.08065159762289252,-0.11645949055540797,0.2325498318293749,1
-7,7,0.3081012889900625,-0.05682935197356587,0.9535713358372597,0.0806515976251945,-0.1164594905549538,0.23254983182957623,1
-7,7,0.4981863828028015,0.389269139069395,0.5612044854698743,0.08065159756800834,-0.11645949057890799,0.23254983183815406,1
-7,7,-0.3867416980987983,0.006632615746338333,0.49056758164926206,0.08065159755747127,-0.11645949057884346,0.23254983183493422,1
-7,7,-0.36147719287607005,-0.19687445579532592,0.38450712355464667,0.08065159762911893,-0.11645949055368074,0.2325498318293848,1
-7,7,-0.19990842450954793,-0.3831056463043303,0.7464179382074789,0.08065159756410127,-0.11645949057586796,0.23254983183372907,1
-7,7,-0.4451393317305157,-0.4003794084594321,0.909756121880757,0.08065159735830511,-0.11645949064669683,0.23254983184812453,1
-7,7,0.06467073036199822,-0.4892339477930565,0.2005546662666764,0.08065159779292473,-0.11645949049760013,0.23254983181824398,1
-7,7,-0.2502037978559508,0.3183101986648047,0.8937938850696094,0.08065159770619264,-0.11645949052664599,0.23254983182344904,1
-7,7,-0.16524613453699555,0.23916246510206784,0.10051835554205546,0.08065159763088674,-0.11645949055204034,0.2325498318281552,1
-7,7,0.3332450938736802,0.2091536898830879,0.893473222793604,0.08065159759728163,-0.11645949056383105,0.2325498318307469,1
-7,7,0.4641069594084446,0.10262215171222433,0.46664125598173056,0.0806515977415479,-0.11645949051528541,0.23254983182184094,1
-7,7,0.43962214513392994,-0.03977030426167172,0.5361514201656121,0.08065159767114573,-0.11645949053913278,0.23254983182635536,1
-7,7,0.05407020926262063,0.37641039060008996,0.31675596646443904,0.08065159764870626,-0.11645949054701113,0.23254983182809152,1
-7,7,0.4371177849148653,0.27888862845354034,0.3328390610298466,0.08065159767098407,-0.11645949053924698,0.2325498318264294,1
-7,7,-0.056116500483018195,0.07506014792122095,0.4312027956801039,0.08065159761376925,-0.11645949055840149,0.23254983182985609,1
-7,7,0.14701065612646214,-0.15056130479917829,0.06600480996840496,0.08065159767088745,-0.11645949053937675,0.2325498318265396,1
-7,7,-0.34725984858262304,0.11165286239373007,0.25621335178080673,0.08065159767112372,-0.11645949053913945,0.23254983182635594,1
-7,7,-0.03468029771355119,-0.31857900325223465,0.8795252825806774,0.08065159760964238,-0.11645949055980634,0.23254983183012815,1
-7,7,-0.007664712732083689,0.33109758902421627,0.6277213272574726,0.08065159760882731,-0.1164594905600806,0.2325498318301785,1
-7,7,-0.031772467681188354,0.41547124079617737,0.034356490927570205,0.08065159751796433,-0.11645949058678946,0.23254983183164465,1
-7,7,-0.2099964724478356,-0.08147442967710394,0.4920708261459059,0.08065159765629236,-0.11645949054422147,0.23254983182736935,1
-7,7,0.19341294973627998,-0.23705184087813702,0.2130615022794149,0.08065159787710398,-0.11645949046751297,0.23254983181116143,1
-7,7,-0.03049254682905178,0.4920940998230712,0.4183573067811708,0.08065159752208474,-0.11645949059020097,0.2325498318365312,1
-7,7,-0.060169894373756305,0.3873331706571368,0.09995700505473604,0.08065159776321872,-0.11645949050678724,0.23254983181921174,1
-7,7,0.11823898833632751,-0.2568397676725436,0.3651581372900903,0.08065159761655709,-0.11645949055803549,0.23254983183029712,1
-7,7,0.15757400646894038,0.31557177122603464,0.9772892184349056,0.0806515976365688,-0.11645949055123639,0.2325498318289919,1
-7,7,-0.4102416330797254,0.2636755495654164,0.8344912236591953,0.08065159762303922,-0.11645949055572194,0.23254983182975522,1
-7,7,0.15938455301738963,-0.19510886071411915,0.908784181049709,0.08065159756970226,-0.11645949057341615,0.23254983183277592,1
-7,7,-0.3330180355649741,-0.001653902623466319,0.26265694346992485,0.0806515976306189,-0.11645949055225743,0.23254983182830777,1
-7,7,-0.3801599386133472,0.4791927194768444,0.17016709257920937,0.08065159778432446,-0.11645949049982703,0.23254983181806016,1
-7,7,0.2787380553297856,0.4210828041054626,0.6073838582636379,0.08065159767349848,-0.11645949053861493,0.23254983182650363,1
-7,7,0.4146174340755113,0.33944206765777984,0.10883188428180524,0.08065159762865642,-0.11645949055390144,0.23254983182948313,1
-7,7,0.08526148291812508,-0.19836696977678048,0.8899957504569365,0.08065159762512789,-0.11645949055427468,0.23254983182882846,1
-7,7,-0.18492808013893725,-0.1975543326187199,0.7184249415482804,0.08065159782693662,-0.11645949048494483,0.23254983181484798,1
-7,7,-0.3293010799851941,0.14257596885754498,0.7596183873009485,0.0806515978451711,-0.11645949047875398,0.2325498318136634,1
-7,7,-0.27201664034665374,-0.058714572862489156,0.24705191528300574,0.08065159743037181,-0.11645949062178487,0.23254983184296715,1
-7,7,-0.42296135943421365,-0.11937467004186941,0.3500830130494115,0.08065159767615877,-0.11645949053763191,0.23254983182624522,1
-7,7,-0.23272133601829736,-0.13127655466278787,0.9801980974166051,0.08065159761356701,-0.11645949055894098,0.23254983183037387,1
-7,7,-0.45983533349763395,0.4572231368190509,0.49294411318450115,0.08065159739691913,-0.11645949063346703,0.23254983184548755,1
-7,7,0.329644569212052,0.09931653366624826,0.38095072965900356,0.08065159724164396,-0.11645949068812457,0.23254983185765113,1
-7,7,-0.49270233464644897,-0.3325474481044359,0.9643876127580888,0.08065159749711648,-0.11645949059894879,0.23254983183844327,1
-7,7,0.18148143114420479,0.10080758658094613,0.9261238383433961,0.08065159765930567,-0.11645949054319013,0.23254983182716477,1
-7,7,-0.4846496972969676,0.3469650156781139,0.5257217060073816,0.08065159814617455,-0.11645949037394462,0.23254983179131017,1
-7,7,-0.3461988338450739,0.10421208230643053,0.1748104572153859,0.08065159761810617,-0.11645949055733751,0.23254983183001213,1
-7,7,0.2073822964000831,-0.42021533900835983,0.7890148255326384,0.08065159767486278,-0.1164594905382398,0.23254983182650937,1
-7,7,-0.42260693018264917,0.14100098722420995,0.8224588260304639,0.08065159768067001,-0.11645949053591687,0.23254983182575556,1
-7,7,-0.28128059990644716,-0.465074943602779,0.8115929542982385,0.080651597612074,-0.11645949055875991,0.23254983182973357,1
-7,7,-0.21806616314655725,-0.4826953971713508,0.8850269596111255,0.08065159787998193,-0.11645949046817579,0.232549831812731,1
-7,7,-0.4238705367041793,0.17371007129755123,0.9512081132357009,0.08065159771752488,-0.11645949052284203,0.23254983182275937,1
-7,7,-0.4276885236953467,0.4057001778519147,0.6768581644128153,0.08065159761111047,-0.11645949055904532,0.23254983182975025,1
-7,7,-0.3426834531218623,-0.11478419745064916,0.1833728848658822,0.08065159760975592,-0.11645949056036634,0.23254983183076228,1
-7,7,0.42808994392796174,-0.1484394895127854,0.2777433629908399,0.08065159769615833,-0.11645949053068509,0.23254983182477806,1
-7,7,0.03355526829850586,-0.2184636271054523,0.22110238914027858,0.08065159759957351,-0.11645949056305076,0.23254983183059572,1
-7,7,0.38943607711021944,0.14423075173849487,0.25436726030267187,0.08065159771888301,-0.11645949052215095,0.232549831822425,1
-7,7,-0.3749347744652638,-0.43147018882108257,0.6519920592136599,0.08065159756897872,-0.11645949057359078,0.2325498318327468,1
-7,7,-0.44465136170169384,0.34992516633341664,0.5541711208819515,0.08065159763248413,-0.11645949055181612,0.23254983182839092,1
-7,7,-0.008055099295783963,-0.15817725251207704,0.33116504219791687,0.08065159762542155,-0.11645949055509637,0.23254983182979683,1
-7,7,0.38191234090106296,-0.018231744893446367,0.3506053097266195,0.08065159754801121,-0.11645949058081188,0.2325498318342186,1
-7,7,0.06065645440226364,-0.26454178268966144,0.7706818451660273,0.08065159762112134,-0.11645949055572062,0.2325498318291805,1
-7,7,-0.4317341749303061,0.14173018513668922,0.9541721932229115,0.08065159761840031,-0.11645949055740357,0.23254983183017086,1
-7,7,0.12341441222673799,0.11077008992197479,0.8201931486804168,0.08065159767615585,-0.11645949053705944,0.2325498318256311,1
-7,7,0.20830784279148618,0.39100400925181367,0.9283874477952927,0.08065159768788181,-0.11645949053378907,0.23254983182563085,1
-7,7,-0.2961806155179856,0.3053506973239821,0.26798895667800227,0.08065159745469702,-0.11645949061233338,0.23254983184010924,1
-7,7,-0.19231405964572912,0.42246265891169643,0.9333618702961284,0.0806515976347337,-0.11645949055071667,0.23254983182788644,1
-7,7,-0.0550700775348405,0.07408633584430802,0.620022376692096,0.08065159766106349,-0.11645949054259047,0.23254983182704744,1
-7,7,-0.3345061317700164,0.06756132777595125,0.04445637032944516,0.08065159744343771,-0.11645949061739716,0.23254983184217004,1
-7,7,-0.010510641442960766,0.4499960433380934,0.43634246366223994,0.08065159759408108,-0.1164594905648353,0.23254983183086653,1
-7,7,-0.28178593378504124,0.21732648071277438,0.5077037003011113,0.0806515975961514,-0.11645949056412043,0.23254983183071923,1
-7,7,0.3824255927470841,-0.225973612661035,0.5162788772258733,0.0806515977057974,-0.11645949052732477,0.23254983182405792,1
-7,7,0.1493567237773774,0.09540248584494981,0.5915405303031533,0.08065159766382275,-0.11645949054164434,0.2325498318268582,1
-7,7,0.17804276623598825,-0.15690527204563653,0.8309770704884871,0.08065159762010099,-0.11645949055607377,0.23254983182925398,1
-7,7,0.0019792509016534066,0.025746819441021085,0.06270401272169468,0.08065159764468935,-0.1164594905481863,0.2325498318281504,1
-7,7,0.24895807007723048,0.2737075151265276,0.4998811785700583,0.0806515977402013,-0.11645949051489957,0.23254983182102562,1
-7,7,0.3668005192935646,0.3728556565972059,0.3447033736376137,0.08065159763859579,-0.11645949055003396,0.23254983182830918,1
-7,7,0.3046550051316632,-0.047161707367123995,0.28225957463395757,0.08065159766968154,-0.11645949053963643,0.23254983182645755,1
-7,7,0.48380641721776274,0.162872665142203,0.6765494116408302,0.08065159762343942,-0.11645949055492154,0.23254983182901698,1
-7,7,-0.3071941159023803,-0.4881576517769588,0.8843208716331503,0.08065159770056743,-0.11645949052906862,0.23254983182436353,1
-7,7,0.05340708642973402,0.4757332516258057,0.5821820766344552,0.08065159716482273,-0.11645949071452234,0.23254983186297945,1
-7,7,-0.4780050595247467,-0.3543135514950164,0.3055365330034798,0.08065159761379896,-0.11645949055885499,0.23254983183035097,1
-7,7,-0.18898142083581382,0.1413630191453279,0.32878564180412795,0.08065159774876046,-0.11645949051166966,0.23254983182012276,1
-7,7,0.21525238079836972,-0.34174384153284265,0.14400466435567516,0.08065159759859429,-0.1164594905635777,0.23254983183086778,1
-7,7,0.3121308659195894,-0.4390097018445085,0.659878986695698,0.08065159767865826,-0.1164594905365633,0.23254983182584704,1
-7,7,0.4596046406979004,-0.24450588515929206,0.4658194502583537,0.08065159761752363,-0.11645949055760292,0.23254983183012243,1
-7,7,0.21104933359733113,-0.29198998353534944,0.2913357483100709,0.08065159763068216,-0.11645949055341556,0.2325498318295679,1
-7,7,-0.14513582208024922,-0.2625614828107363,0.23383815688883125,0.08065159767142038,-0.11645949053904152,0.23254983182633962,1
-7,7,0.3602940196838684,-0.33259174962192817,0.7516091465699266,0.08065159762318384,-0.11645949055535655,0.23254983182940686,1
-7,7,0.3409718023346957,0.1442927365943154,0.6835788342455156,0.08065159765236544,-0.11645949054574252,0.2325498318278257,1
-7,7,0.4940888659827982,0.21911835586567152,0.2594273512195704,0.08065159767285976,-0.11645949053892299,0.23254983182664282,1
-7,7,0.3010656039368591,0.4601938253114337,0.366300282244997,0.08065159752094181,-0.11645949059077748,0.23254983183680725,1
-7,7,0.10974968618051784,0.34470742876835647,0.009047005499617455,0.08065159759658641,-0.11645949056429214,0.23254983183103323,1
-7,7,0.37761843346142165,-0.44185824416235664,0.7583004848126722,0.08065159766314162,-0.11645949054207617,0.2325498318271174,1
-7,7,-0.4278190859551083,0.4684815876649786,0.3380641557837374,0.08065159762756845,-0.11645949055353808,0.2325498318287685,1
-7,7,0.15366422935284563,-0.0765978050378131,0.4548179041440612,0.08065159766545667,-0.11645949054108673,0.23254983182674896,1
-7,7,-0.045478905979244866,0.06629350329899442,0.18746112266205595,0.08065159730405767,-0.11645949066583347,0.2325498318524181,1
-7,7,-0.4079359887928282,-0.2743213628144776,0.5256837332624822,0.08065159759831295,-0.11645949056339586,0.2325498318305888,1
-7,7,-0.30330930434814674,0.2390094804716365,0.6032186789531884,0.08065159761250115,-0.11645949055858205,0.2325498318296706,1
-7,7,0.11642637578305459,-0.25938287361724255,0.5534290405401747,0.08065159757441971,-0.11645949057183284,0.2325498318324891,1
-7,7,0.4187633670904738,0.008052993190129643,0.399870689037521,0.08065159790905053,-0.11645949065031339,0.23254983200679735,1
-7,7,0.21830090042385586,-0.03625883255244933,0.6461850000630367,0.08065159760597317,-0.11645949056077885,0.23254983183007372,1
-7,7,0.30919296306030253,0.3605397117832583,0.9371946752384612,0.08065159742491222,-0.1164594906236748,0.2325498318433604,1
-7,7,-0.07778539407524732,-0.30365935117078924,0.0036572886114736303,0.08065159761835404,-0.11645949055730467,0.23254983183005104,1
-7,7,-0.11149184579336757,-0.4270053979606607,0.0012472811620307667,0.08065159757309819,-0.11645949057207457,0.23254983183235314,1
-7,7,0.2997991059862588,-0.43362253344326995,0.05347193497712288,0.08065159755575897,-0.11645949057820845,0.23254983183374425,1
-7,7,-0.4857939843248582,0.3066448093400871,0.5455140158101766,0.08065159762236523,-0.1164594905559952,0.23254983182984662,1
-7,7,-0.31213828543635547,-0.3642157753017019,0.07693725946253438,0.08065159766396507,-0.1164594905416602,0.2325498318269177,1
-7,7,0.3498795787688247,-0.0694031942523905,0.6298843621204389,0.08065159766811986,-0.11645949054016948,0.23254983182656197,1
-7,7,-0.3659153066425407,-0.3204100068835467,0.60338158392146,0.08065159754309059,-0.11645949058319247,0.23254983183529856,1
-7,7,0.3791551687329813,-0.20798597830429832,0.8051024814321202,0.0806515977101113,-0.11645949052518122,0.23254983182305072,1
-7,7,0.02987183068725252,0.31362978767576233,0.5856065926037022,0.08065159766517248,-0.11645949054118016,0.23254983182676414,1
-7,7,0.4153417430834039,0.2346472776637596,0.8696767955760056,0.08065159760976662,-0.11645949056037942,0.2325498318307795,1
-7,7,0.15763851472311408,0.25095526299752424,0.2023609718563979,0.08065159761469315,-0.11645949055860243,0.2325498318303476,1
-7,7,-0.4538668606102747,-0.028672087358708742,0.09079675858391267,0.08065159756647358,-0.11645949057511124,0.23254983183362707,1
-7,7,-0.30064805607612444,0.3786723266518648,0.5079781771293217,0.08065159755303171,-0.11645949057910444,0.23254983183388928,1
-7,7,0.4862431410289587,0.26387105194476024,0.6331118958137318,0.08065159761739471,-0.11645949055762518,0.23254983183010777,1
-7,7,0.04502413595681354,-0.16210203180193994,0.38764694238971487,0.08065159766612291,-0.11645949054085787,0.23254983182670286,1
-7,7,0.2134523602277656,-0.4590909854513878,0.5693179595800719,0.08065159754334346,-0.11645949058287366,0.23254983183503278,1
-7,7,0.1341174365272062,0.2198357092487837,0.8537089780817326,0.08065159772753241,-0.11645949051905762,0.23254983182169528,1
-7,7,0.034333038055467835,-0.23555420687679174,0.8461228152507392,0.08065159775758143,-0.11645949051003716,0.2325498318210088,1
-7,7,-0.27639080022957296,0.20284781928468543,0.47825433181391985,0.08065159766955038,-0.11645949053968482,0.2325498318264702,1
-7,7,-0.10035065537775445,0.2892455277609116,0.6288147837696663,0.08065159766548881,-0.11645949054107414,0.23254983182674513,1
-7,7,-0.24002469103517865,-0.40039321852736176,0.5556328818786478,0.08065159768988064,-0.1164594905322607,0.23254983182459066,1
-7,7,0.24170827996744904,-0.29792137241905503,0.0819751698102349,0.08065159719046999,-0.1164594906986446,0.2325498318536251,1
-7,7,-0.36267826660050506,-0.14671843764490244,0.4490028694160566,0.08065159780011033,-0.11645949049390768,0.23254983181643565,1
-7,7,-0.31460892786619343,0.44276720901053923,0.05502759663578871,0.08065159771013418,-0.11645949052591571,0.23254983182384412,1
-7,7,-0.3943398799948501,0.33792945907746463,0.8046294800900746,0.08065159767333584,-0.11645949053880207,0.23254983182665553,1
-7,7,-0.16980037764039424,-0.40611599495645656,0.9513870385462018,0.0806515977797726,-0.11645949050145521,0.23254983181844482,1
-7,7,0.4264484417699492,0.325018294378586,0.7325975668907561,0.0806515976857441,-0.11645949053425496,0.2325498318254912,1
-7,7,0.10115972985791655,-0.19859941392093083,0.098990348269274,0.08065159759547165,-0.11645949056465908,0.2325498318310933,1
-7,7,-0.4681081116626207,0.0390993771985666,0.9393547263444346,0.08065159755010132,-0.11645949058061922,0.23254983183463648,1
-7,7,-0.24720145943998562,0.2026429951445019,0.3576464401009285,0.08065159763167232,-0.11645949055264129,0.23254983182903405,1
-7,7,0.17058734613638693,0.42940746520311124,0.7935254110847696,0.08065159738345469,-0.11645949063598099,0.23254983184415826,1
-7,7,-0.08704842117162159,-0.4692758735077762,0.8589133290971558,0.08065159764294376,-0.11645949054881956,0.23254983182830724,1
-7,7,-0.40901328578652185,0.23080744237001105,0.9373978111712415,0.08065159762783894,-0.11645949055345976,0.23254983182876543,1
-7,7,-0.22511271729870796,0.4110303531022401,0.5791651312653265,0.08065159761752129,-0.11645949055688476,0.2325498318293521,1
-7,7,-0.41666643097176403,0.26348310294092725,0.22742203401178385,0.08065159760410448,-0.11645949056167271,0.23254983183047312,1
-7,7,0.0968329227189515,0.01010769265057343,0.46997615754762756,0.08065159754612675,-0.1164594905820089,0.2325498318349378,1
-7,7,0.3777400851723456,-0.08661048157452345,0.5401694288331966,0.08065159757582557,-0.11645949057499744,0.23254983183630015,1
-7,7,0.2323522112927383,0.15441608816266306,0.6515805042982903,0.08065159773352942,-0.11645949051786315,0.23254983182220673,1
-7,7,-0.49165375315191784,-0.10244324550094963,0.7235802092243553,0.08065159760825615,-0.11645949056095635,0.23254983183094632,1
-7,7,-0.025056104035173554,-0.4389537156513219,0.6127753512225209,0.08065159747468884,-0.11645949060698824,0.232549831840355,1
-7,7,0.039100846174887405,0.24621512372136833,0.7290069431034614,0.08065159771046775,-0.11645949052609517,0.2325498318241361,1
-7,7,0.4401822134048117,0.24173634471483485,0.5732865332841406,0.08065159759564526,-0.11645949056421642,0.2325498318306708,1
-7,7,0.13533964354666095,-0.079353617720884,0.5759349875002078,0.08065159768131917,-0.11645949053610684,0.23254983182615327,1
-7,7,0.285096852284052,-0.10003202047616822,0.8781865283623118,0.08065159762171627,-0.11645949055616103,0.23254983182983036,1
-7,7,0.11553369429191629,-0.10781724911553847,0.5206979327389385,0.08065159760294799,-0.11645949056180423,0.23254983183026837,1
-7,7,-0.3917606065374031,-0.2676130926805884,0.45133515666971236,0.08065159761270525,-0.11645949055852102,0.23254983182966615,1
-7,7,-0.02429109268226637,0.407295154378994,0.28925483641719696,0.0806515976330742,-0.11645949055201424,0.23254983182878103,1
-7,7,0.2534186352411478,0.24535176820001325,0.0675388473814893,0.08065159759119332,-0.11645949056609796,0.23254983183135655,1
-7,7,-0.4281738204616088,0.35835325721858524,0.7575567912425332,0.08065159763548561,-0.11645949077837232,0.2325498320648281,1
-7,7,-0.08161073310907296,0.17661357283232615,0.15822550495595356,0.08065159762081124,-0.1164594905563087,0.23254983182971814,1
-7,7,0.17050205918590233,0.27228540293080594,0.7482450429779062,0.08065159758079338,-0.11645949056952466,0.23254983183192052,1
-7,7,0.14842495543370848,0.31364328656531204,0.6315065384090901,0.08065159774123029,-0.11645949051561126,0.23254983182209524,1
-7,7,0.4739759475362717,0.16608234937648847,0.24265138898141436,0.08065159751881963,-0.1164594905903936,0.23254983183576208,1
-7,7,0.37779278634979674,-0.2580212983130872,0.7607925174941508,0.0806515975840341,-0.11645949056853121,0.2325498318318244,1
-7,7,0.37006303351650893,-0.04727221337256049,0.9361302526474566,0.08065159761506606,-0.11645949055842233,0.23254983183026603,1
-7,7,-0.13158724282039524,0.0662907602228513,0.45351464882051506,0.08065159733115963,-0.11645949065184791,0.23254983184552755,1
-7,7,0.0945947984213722,-0.4943085663797828,0.1511962596480383,0.08065159759974287,-0.11645949056299104,0.23254983183058234,1
-7,7,0.2496450991626209,0.08131534124081985,0.8073616353322364,0.08065159766921193,-0.1164594905397979,0.23254983182649017,1
-7,7,-0.11360595862115686,-0.3293902613724442,0.4241951802120054,0.08065159763452867,-0.11645949055183981,0.23254983182902883,1
-7,7,0.49632771582864343,-0.077180738471464,0.4429361611520546,0.08065159756618695,-0.1164594905746406,0.23254983183303746,1
-7,7,-0.019291330434767495,-0.4189730897635502,0.33328944875498556,0.08065159762717329,-0.1164594905535972,0.23254983182871372,1
-7,7,0.4791586055595074,-0.22997410667486706,0.7331948481218913,0.08065159770813628,-0.11645949052668386,0.23254983182407019,1
-7,7,0.251339244566368,-0.10634795625597437,0.5554786506135945,0.08065159762995797,-0.11645949055339364,0.2325498318293279,1
-7,7,0.3227449355832004,-0.02025717370072244,0.6142417205551591,0.08065159751935816,-0.11645949059049938,0.23254983183603653,1
-7,7,-0.033611646374848814,0.1255827127060658,0.101646294650243,0.08065159759937884,-0.11645949056311819,0.23254983183060976,1
-7,7,-0.17877575355744235,-0.3288634288057264,0.7285503852697675,0.08065159761719598,-0.11645949055689563,0.23254983182926653,1
-7,7,-0.41101602208132393,-0.29670335566297235,0.5947741152939405,0.0806515977012703,-0.11645949052847261,0.23254983182393518,1
-7,7,-0.39205090035460466,0.44719935329697624,0.10285913257747636,0.08065159761985902,-0.11645949055682493,0.23254983182998673,1
-7,7,-0.2714414746394793,-0.12251463892849523,0.10172093650810332,0.08065159761457404,-0.11645949055789727,0.23254983182955621,1
-7,7,-0.4803372865677076,-0.2793596143045953,0.734737812466548,0.08065159762824907,-0.11645949055399453,0.2325498318294611,1
-7,7,-0.34125503141222424,0.219554400433966,0.3235034371145551,0.08065159817048734,-0.11645949036528495,0.23254983178929756,1
-7,7,-0.09080932078318682,-0.02413036705270688,0.8053518747188344,0.08065159758802772,-0.11645949056722181,0.23254983183161484,1
-7,7,0.1174000110588782,-0.22981059935271841,0.9023689797283516,0.08065159762424236,-0.11645949055485584,0.23254983182918662,1
-7,7,0.3526949078264272,-0.44668992783421735,0.8825214701090176,0.08065159777628156,-0.11645949050259818,0.23254983181862626,1
-7,7,0.15688938336545344,-0.42315969282422405,0.4077339755170055,0.0806515975315536,-0.11645949058693628,0.23254983183586272,1
-7,7,-0.14827081747441073,0.16171186466659537,0.08950377480215077,0.08065159817388824,-0.11645949036567144,0.2325498317907285,1
-7,7,-0.22725866494426783,0.42331001565153925,0.9805574944928908,0.08065159716630882,-0.11645949070971437,0.23254983185827216,1
-7,7,-0.34005972768056014,-0.18572809260419954,0.5109407304087499,0.08065159772378613,-0.11645949052064254,0.2325498318222738,1
-7,7,-0.11257205258213498,-0.3492857124776265,0.6435342323566111,0.08065159778658755,-0.11645949049879288,0.23254983181762884,1
-7,7,0.22466792296696125,-0.46297330875566267,0.14619893422048502,0.08065159766713269,-0.1164594905408805,0.23254983182702896,1
-7,7,0.005725376030168539,-0.10530076644565867,0.46282995683853545,0.08065159772265859,-0.11645949052171722,0.232549831823088,1
-7,7,-0.44154450602854256,-0.4264632329101887,0.9553654110569942,0.08065159754613906,-0.11645949058219471,0.23254983183514025,1
-7,7,0.34537696118782035,0.4064635182353089,0.5907826070773066,0.08065159770064259,-0.11645949052904699,0.23254983182436292,1
-7,7,0.47976644094211585,-0.48304870691123925,0.3661467781778813,0.08065159762959016,-0.1164594905535349,0.2325498318293694,1
-7,7,0.3708583243346488,-0.05875300504567038,0.35974128249259163,0.0806515980861928,-0.11645949039451779,0.23254983179543012,1
-7,7,-0.25859808934994,-0.14033632920055372,0.9446969610129237,0.0806515976141816,-0.11645949055823508,0.23254983182980105,1
-7,7,-0.17041316675980012,0.23567720704957917,0.4372140641003155,0.08065159772849034,-0.11645949051971699,0.23254983182268754,1
-7,7,-0.03782032955222303,-0.017945998443652744,0.7917167809879835,0.08065159778255443,-0.11645949050008289,0.23254983181780592,1
