Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,13,-0.4361096571248322,-0.35912526747292817,0.538394164009316,0.49827696431595053,-0.002694280532745794,0.041350197127253865,1
0,13,-0.2132009539926616,0.037801573482930007,0.7420742278193577,0.498276964381041,-0.002694280978822583,0.04135019670785692,1
0,13,-0.2630617695079047,0.3165391838038911,0.7770364450532534,0.49827696444287817,-0.0026942809919528656,0.04135019708890442,1
0,13,-0.31383787422478404,-0.11404823188444957,0.9813269217389247,0.49827696474717803,-0.002694280482113073,0.04135019727329526,1
0,13,-0.24946779381857764,-0.36185991099744785,0.7124436549693167,0.498276964249939,-0.002694280474635285,0.041350197017427155,1
0,13,0.0628307085737263,-0.23574058977419443,0.09344325740387083,0.4982769640914873,-0.002694281008578267,0.041350197211505596,1
0,13,0.33603404815959625,0.01754343699747274,0.5790054120762849,0.49827696452295345,-0.0026942804721846445,0.04135019707342173,1
0,13,-0.02640955433076475,0.2263452739673415,0.3786106843636705,0.4982769648931864,-0.002694280894974792,0.04135019599839845,1
0,13,-0.3373377286789454,0.3021980007029952,0.9001485200263439,0.49827696428254104,-0.002694281002860741,0.041350196984487116,1
0,13,0.34027387955794297,-0.14155532539339255,0.46236967092972825,0.4982769644076739,-0.0026942809226412124,0.04135019668236229,1
0,13,0.4992974545334625,0.2951269199372084,0.7470256362002643,0.49827696447893693,-0.0026942804553552286,0.04135019635416427,1
0,13,0.3264705242571746,-0.06714263382584074,0.11077381016272092,0.49827696356790363,-0.0026942809938737687,0.04135019640443704,1
0,13,0.03365774866904059,-0.46966183702341047,0.7803982789132446,0.4982769643402435,-0.0026942804676126637,0.04135019664235814,1
0,13,0.1807313522565619,-0.10174577928266326,0.6011646501625696,0.49827696442335984,-0.0026942809892762645,0.04135019721048002,1
0,13,-0.1789355538619104,0.09919866234994723,0.2934628021755905,0.49827696454417797,-0.00269428105960427,0.041350196501826475,1
0,13,-0.43618199857439177,0.35540280422732007,0.43192844784684725,0.4982769642874228,-0.002694280480014377,0.04135019672074697,1
0,13,0.48768737810261653,-0.21848364663785147,0.022358397632566085,0.4982769644470911,-0.002694280999925423,0.041350196864623136,1
0,13,0.17488894402182664,0.48305315014799044,0.30811156414739815,0.4982769644727355,-0.0026942804558885438,0.04135019636711081,1
0,13,-0.333877025346321,0.004495865794190923,0.9945954650418827,0.49827696433337937,-0.002694280829561884,0.041350196477735426,1
0,13,0.254528110518754,-0.08326027538973624,0.6037284762278508,0.49827696439153674,-0.002694280468701846,0.041350196916680786,1
0,13,0.2139190371748252,0.1380357609904883,0.9519253844014908,0.4982769646142168,-0.0026942805298730793,0.041350195073731666,1
0,13,-0.44117887130685873,-0.14261570377150035,0.015951497720647634,0.4982769642555528,-0.002694281014803024,0.04135019747494833,1
0,13,0.2609859148351108,0.15068274724727337,0.9016137538899398,0.4982769643481758,-0.002694278826152363,0.04135019686946201,1
0,13,-0.33970852897077064,-0.42996443079043023,0.20494654776596866,0.49827696442538083,-0.002694280499785034,0.04135019597642235,1
0,13,-0.26102745582872267,0.17255492503842706,0.031248143160790942,0.49827696422331913,-0.0026942804789554034,0.04135019710607156,1
0,13,-0.21331672250023725,0.37733683139980734,0.9127358672220018,0.4982769642477554,-0.002694280474129895,0.04135019706024998,1
0,13,0.2463070664300926,0.19491829769372138,0.4074497973088458,0.49827696433425167,-0.0026942805853879515,0.041350197258670195,1
0,13,-0.10868690617164023,-0.198129228492137,0.28039180081888815,0.4982769648000395,-0.0026942804422800844,0.041350195590844054,1
0,13,-0.08938900992479626,0.3081176090696811,0.6952296415646837,0.4982769644081751,-0.0026942809260334212,0.0413501966912099,1
0,13,0.20558572039422995,0.4790324286634926,0.6078989675912081,0.4982769629411043,-0.002694280952501907,0.04135019576944588,1
0,13,0.19589694951355252,-0.3975492993987775,0.15518924628077224,0.4982769642731468,-0.0026942810132815566,0.04135019743830728,1
0,13,-0.15107405267237994,0.4196634174086924,0.0659042487781778,0.4982769646026159,-0.0026942805279373035,0.041350195127753724,1
0,13,0.036009891742470046,0.25115699689175264,0.6149743379805541,0.4982769643323544,-0.002694280468339846,0.04135019665889569,1
0,13,-0.04574820635174759,0.4108124827209638,0.5314825403760832,0.49827696426902107,-0.0026942809984133085,0.041350196783225567,1
0,13,-0.4685514504246284,-0.31748072423630913,0.41415096404500895,0.49827696397085164,-0.002694281005960864,0.041350196902523444,1
0,13,0.4371313659134446,0.16063684752204543,0.1151388474075119,0.4982769644079349,-0.0026942809378626875,0.041350196722872504,1
0,13,0.13293259164247417,-0.17979024179696768,0.3981087753561432,0.498276965066078,-0.002694280468597116,0.041350197391219715,1
0,13,0.08710155484280269,0.32108475551051474,0.4297322642480583,0.49827696435051044,-0.0026942804888064964,0.04135019636054794,1
0,13,0.3112745365258589,-0.03568946637644976,0.7989277343613832,0.49827696407123145,-0.002694280934730047,0.04135019895543945,1
0,13,-0.39000961115269206,0.2837005524334577,0.8746874344927278,0.4982769642625233,-0.002694281003257311,0.041350197006294734,1
0,13,0.2750572219128,-0.4763710340452143,0.15475058004251552,0.4982769645659721,-0.0026942804648359985,0.04135019672241854,1
0,13,0.4981563259516357,0.2862232703007157,0.9776002361740466,0.49827696437057845,-0.0026942804648575147,0.04135019657919669,1
0,13,0.35367729532337133,0.21806353150321067,0.24268149827862073,0.4982769643522087,-0.0026942810063117595,0.041350197274326234,1
0,13,-0.41079413533798737,-0.07965324717128253,0.8460381157948795,0.49827696428228324,-0.002694281002865229,0.041350196984762624,1
0,13,0.08913121563532411,0.3216270061494009,0.10153442599304574,0.49827696354094625,-0.0026942809947676422,0.041350196308476514,1
0,13,0.36169743543746025,-0.4170851027477376,0.06577505130317074,0.4982769642116588,-0.0026942810045610627,0.04135019706444827,1
0,13,0.0018304541233933325,-0.33641901186123624,0.8168646513768196,0.4982769644478021,-0.0026942809995617488,0.041350196865242744,1
0,13,-0.24341707833275517,-0.37944165214990755,0.6396219703511463,0.49827696449198206,-0.0026942804725557626,0.041350197072614725,1
0,13,0.0592310213219811,0.2814820294879583,0.19583483975763083,0.4982769649592436,-0.002694280480451282,0.041350197370371294,1
0,13,0.06078304433716086,-0.03620020193171092,0.7482003045644645,0.49827696405666233,-0.002694281009887324,0.041350197255838786,1
0,13,0.4526708591821016,0.37298886211127114,0.4259762675883816,0.4982769652446714,-0.00269428047533496,0.0413501974783637,1
0,13,0.30900852150401814,0.06864164880065227,0.1349218684514506,0.4982769642484063,-0.002694280473730877,0.04135019711039191,1
0,13,-0.35720337051921924,-0.4901644007655437,0.6251919396385446,0.49827696414724365,-0.002694281022893668,0.04135019770922092,1
0,13,-0.2898925967908661,0.24532948190401171,0.03659922721671771,0.49827696430678864,-0.002694281002512579,0.041350196959244974,1
0,13,0.4228578100163396,0.10133629522826304,0.2542666665281528,0.49827696437850283,-0.0026942804142564914,0.041350197009755486,1
0,13,-0.2692324202432894,-0.3248091301688667,0.4813932937243932,0.4982769643946925,-0.0026942809852964883,0.04135019737466335,1
0,13,0.4223064126971221,-0.08104384002305398,0.5055862671261264,0.4982769644083585,-0.00269428093421405,0.041350196712975684,1
0,13,0.2220333543449864,0.17242819496869166,0.26733747599782776,0.49827696439151764,-0.0026942810027316684,0.041350197192374184,1
0,13,-0.48675053453718253,-0.37285656932428646,0.16338366316716302,0.4982769644340371,-0.0026942804683379594,0.04135019687459713,1
0,13,0.4704431306227683,-0.2005250962496925,0.2648673749132062,0.4982769643435789,-0.0026942808382573666,0.04135019649410402,1
0,13,-0.15161700596413685,0.3537197547363402,0.7109041401476694,0.4982769643428195,-0.0026942810024184857,0.04135019692546059,1
0,13,0.20765039136297925,-0.24127660487575686,0.3530888341299969,0.49827696437392727,-0.0026942808672010166,0.041350196552281615,1
0,13,-0.431644886947554,0.21597783510237734,0.4633517494934578,0.49827696452078957,-0.0026942804722182735,0.041350197073442965,1
0,13,-0.21377459763199336,-0.04749840608161948,0.42327477518403533,0.4982769648508054,-0.002694281474128722,0.04135019563227201,1
0,13,0.04514378404689001,0.04712127306866254,0.26909463516097976,0.4982769650575221,-0.002694282377223982,0.04135019564212359,1
0,13,-0.48016766260539523,0.11643432973498213,0.8063159786160365,0.4982769643434267,-0.0026942810070987922,0.04135019729253858,1
0,13,-0.1112974042656214,0.04527357786915953,0.8790015334954941,0.49827696438110197,-0.0026942806335801322,0.04135019735875279,1
0,13,0.05733267647490292,-0.438837606371858,0.02100345405796289,0.49827696447421743,-0.002694280996509306,0.041350196828802095,1
0,13,0.18585497621863611,0.0972953657701967,0.05338710253995815,0.4982769644244932,-0.002694280468476245,0.041350196884542896,1
0,13,-0.44383833219531876,-0.08715697146987345,0.7918091777989988,0.49827696439547936,-0.002694280495328525,0.041350196126726274,1
0,13,-0.4187039819879659,-0.36172759081455275,0.790016416817493,0.49827696461940924,-0.0026942804469157837,0.04135019603776819,1
0,13,0.3086988316808694,0.250643890888522,0.4848499588063313,0.4982769642640965,-0.0026942810636428945,0.041350197148961994,1
0,13,0.35329963468963577,-0.22813340707490903,0.199843220618376,0.4982769641459425,-0.002694281022933157,0.04135019771238313,1
0,13,-0.08451857811542784,-0.2086996317060703,0.7871069484342526,0.4982769641882688,-0.0026942810012566434,0.04135019685026717,1
0,13,0.3125125120021719,-0.4178468538351958,0.5476171677774069,0.4982769646878338,-0.0026942804603912497,0.04135019656894623,1
0,13,0.08692840220434261,0.38056702374176066,0.23180310197353537,0.49827696427282836,-0.0026942810030427594,0.041350196994974636,1
0,13,0.09206843894916905,-0.03669031155856084,0.25800557368739496,0.49827696424574813,-0.002694281015646999,0.04135019749540853,1
0,13,0.19384945422098254,0.2317672313767687,0.4081103442980818,0.49827696515148334,-0.0026942804650908823,0.04135019742277854,1
0,13,0.2794354248469899,-0.3332178074505219,0.08947630429921305,0.4982769641732774,-0.002694281005735624,0.04135019711021741,1
0,13,-0.39408660591648714,-0.04087045662906208,0.860781714120967,0.498276964767484,-0.0026942804646297638,0.04135019694387796,1
0,13,0.36757916582203576,0.16970457455632304,0.8415974345603869,0.49827696429052204,-0.002694280480438938,0.04135019670133528,1
0,13,0.05221992015248467,0.07450139962343183,0.6026836175941228,0.4982769644084628,-0.0026942809305253506,0.04135019670308716,1
0,13,-0.49746162760401025,0.191053842790458,0.4408481215355351,0.4982769645135134,-0.0026942804524005682,0.04135019628173648,1
0,13,-0.03203936847614952,-0.1846882722933345,0.9126205183384952,0.4982769644812129,-0.0026942809939298623,0.04135019677148773,1
0,13,-0.042276199614535104,0.04228535538781708,0.5485702326149289,0.4982769644839947,-0.0026942804672822037,0.04135019681956537,1
0,13,0.133321797739256,0.34989349686583915,0.29693242408384646,0.49827696440824193,-0.0026942809266660627,0.04135019669287172,1
0,13,0.30648093811976307,0.40535706518346837,0.12943510691015914,0.4982769643577129,-0.0026942804660189125,0.041350196605923775,1
0,13,0.005833146998741601,-0.005807254795421324,0.1609892923101608,0.4982769642583075,-0.002694280475967033,0.0413501969288674,1
0,13,-0.24954039901176395,-0.23675124896168231,0.2962855551071706,0.49827696299814,-0.0026942811147725623,0.04135019700570069,1
0,13,0.4218956143735153,-0.4288319328744963,0.8832428586294565,0.4982769644314568,-0.0026942809903880835,0.041350197161389046,1
0,13,-0.059559205009187766,0.32866649803893266,0.16137372308834763,0.49827696435535296,-0.0026942806095790347,0.04135019731106415,1
0,13,-0.3140036458702087,0.18028540978373164,0.34404217097626666,0.49827696438398866,-0.0026942804686786387,0.04135019692337721,1
0,13,-0.22392772444178322,-0.002181560736286281,0.8433409042168121,0.49827696462964577,-0.00269428098272714,0.04135019658994665,1
0,13,-0.17510399467934423,-0.10929907644952253,0.5078180732010853,0.49827696472110655,-0.0026942804646387032,0.04135019703001151,1
0,13,-0.23288776847970905,-0.18104041374758495,0.49090161446617087,0.4982769642741563,-0.0026942809676082456,0.041350197994844455,1
0,13,0.2880265327897107,-0.36953543395153554,0.5300972540722309,0.4982769642609713,-0.0026942809655823084,0.04135019805930443,1
0,13,-0.02918228596450967,0.12870099739333263,0.11277482612551526,0.49827696345733785,-0.002694280354980808,0.041350196722218596,1
0,13,-0.19256749327834588,-0.1589809989571329,0.5449573178839271,0.4982769637773278,-0.002694281021541489,0.04135019762870875,1
0,13,0.36710156622781276,0.25686455823069676,0.8080068370655011,0.498276964304962,-0.002694280806856023,0.04135019643714944,1
0,13,0.39335829603173456,0.23849050184095733,0.09991350548135935,0.4982769649301454,-0.002694280480809019,0.04135019735806734,1
0,13,-0.26506869782314535,0.2838710591947262,0.8903389330931666,0.4982769647390869,-0.002694281173714277,0.04135019647723008,1
0,13,0.045776533263539365,0.04810962513029193,0.07147241098276869,0.49827696394206455,-0.0026942810283781854,0.04135019821480194,1
0,13,0.22325080685315957,0.1529676395577375,0.49659012311463613,0.49827696365752827,-0.0026942815705788396,0.041350198129222526,1
0,13,0.04501354267392155,-0.472292610322526,0.15701070894249947,0.4982769643452343,-0.0026942804671551135,0.04135019663192675,1
0,13,0.44176531689557597,-0.18763121164483487,0.09240761985389456,0.49827696553459483,-0.0026942804678543263,0.04135019757013586,1
0,13,0.266313597067279,-0.37606851302437505,0.8364930928166618,0.498276963938998,-0.00269428101459718,0.041350197409649216,1
0,13,-0.29897394771845165,-0.38010444531704723,0.2659013350651891,0.49827696460303883,-0.0026942804473923544,0.041350196077735074,1
0,13,-0.371152195036935,0.03205757920993024,0.5120983374185841,0.4982769641761494,-0.0026942810013753067,0.041350196851820224,1
0,13,0.44547345645994474,0.3682511538360054,0.29120783104159265,0.4982769652612539,-0.0026942804741903847,0.041350197574007534,1
0,13,0.44630193325593903,0.09130532693227655,0.28933520737379625,0.4982769644839478,-0.0026942804672833768,0.041350196819618795,1
0,13,-0.29494159815295196,-0.021041335623050106,0.6457258928934793,0.49827696437756214,-0.002694280492703457,0.04135019621855465,1
0,13,-0.24115196151514917,0.42317723794826523,0.9916989840148638,0.49827696433538926,-0.0026942808312475186,0.041350196480871335,1
0,13,-0.40577328525847123,0.4089454018721683,0.2692272454147886,0.49827696428943397,-0.0026942809699343523,0.041350197919589445,1
0,13,-0.4959552263895499,0.3780065431197739,0.961199398729794,0.4982769644045892,-0.0026942809117944167,0.04135019665477788,1
0,13,-0.02305172549014678,0.1331639720570894,0.6320922585501929,0.4982769645299973,-0.00269428045100266,0.041350196247051316,1
0,13,0.20498933387350782,0.17245546203286644,0.26392458446741807,0.49827696424244167,-0.0026942810037290732,0.041350197028845875,1
0,13,0.16490397340025598,-0.347635828749534,0.4691934520434602,0.4982769643518116,-0.0026942804665549343,0.04135019661820859,1
0,13,-0.40426522437507906,0.2798944191600852,0.13016394984048607,0.49827696434513297,-0.0026942808396161057,0.04135019649670587,1
0,13,0.32413451228411483,0.32034119210956313,0.9209942794829042,0.49827696535862565,-0.0026942804726279475,0.04135019751624903,1
0,13,-0.22204629479749838,0.07765026182917412,0.11643712138375029,0.49827696462371174,-0.002694280462815111,0.04135019665075953,1
0,13,0.12331732825063457,0.22230083553568414,0.0321395297897038,0.4982769648259343,-0.002694280482855866,0.04135019737568796,1
0,13,0.20841701028256,0.04454251323212466,0.1953285385340553,0.4982769645389984,-0.0026942809890197457,0.041350196697067736,1
0,13,-0.31830244093924054,0.4362613777461515,0.24423860485254711,0.4982769643969636,-0.0026942804686981136,0.041350196911682936,1
0,13,-0.26357327012651544,-0.17414981572542465,0.925222950611249,0.49827696459143683,-0.002694280469115328,0.0413501969924015,1
0,13,0.3694402704246449,0.18445296308353565,0.3674843291817962,0.49827696455261355,-0.0026942805197168337,0.041350195362219525,1
0,13,-0.250155596034743,-0.35556756642429566,0.8358144774474214,0.4982769641784821,-0.002694280952541833,0.04135019845475931,1
0,13,0.1804316452403678,0.26465095219704216,0.36556319380020197,0.4982769643578461,-0.002694280998081899,0.04135019683198536,1
0,13,-0.12770194115618083,-0.36544864428535284,0.46060232067557916,0.4982769643225459,-0.0026942805668042523,0.041350197215124125,1
0,13,-0.24557446354479628,0.43379890814824473,0.862657753904208,0.4982769640873706,-0.002694281002155793,0.04135019679341859,1
0,13,-0.2802081634371203,-0.3161529988304297,0.7187336155571253,0.49827696431906404,-0.0026942805588771,0.041350197195616015,1
0,13,-0.4735522113504331,0.1880641883845091,0.12516390218560947,0.49827696454385695,-0.0026942804498326033,0.04135019621780685,1
0,13,0.11636290943579519,-0.06476861984892857,0.43705761307668056,0.49827696445664577,-0.0026942804679194366,0.041350196850229906,1
0,13,-0.13511208109115191,0.03839384580255101,0.15116298427655828,0.49827696451297016,-0.0026942805133481577,0.041350195550369416,1
0,13,-0.04770847483247964,0.039924826952859815,0.6237865849838344,0.49827696425314527,-0.0026942804736915568,0.04135019714205941,1
0,13,-0.4830277406585046,0.07882066582776992,0.39555593895800256,0.4982769648121219,-0.002694280463008637,0.041350196927513176,1
0,13,-0.14609290000714203,-0.3175093803095417,0.900095434877922,0.4982769641433931,-0.002694281006729274,0.04135019714670389,1
0,13,-0.07978474523180612,0.2507686162084368,0.7622783981707673,0.4982769643429455,-0.0026942804673647383,0.04135019663670805,1
0,13,0.2472921382229467,0.22001099483556041,0.21827509646993004,0.49827696442127517,-0.0026942804991676164,0.041350195996871494,1
0,13,-0.19621013895204253,-0.3497643602030791,0.3887717658847609,0.4982769644080872,-0.0026942809253009768,0.041350196689290575,1
0,13,-0.2922297115631156,0.08080061494945046,0.3378208688456652,0.49827696334246613,-0.0026942809990272453,0.04135019632790306,1
0,13,-0.04365756725405756,-0.10768130852748281,0.6822019330799634,0.498276964279843,-0.0026942804702721206,0.0413501969985246,1
0,13,-0.12054097855636603,0.33127514180871676,0.4347872100751442,0.49827696419315604,-0.002694280999021831,0.04135019677815147,1
0,13,0.10455408652534048,-0.006075596508934078,0.4746175119093399,0.49827696419753936,-0.0026942808418866,0.04135019692740277,1
0,13,0.3941389909465065,0.18633379397626237,0.9033413956339102,0.4982769640007104,-0.002694281026959203,0.04135019806886502,1
0,13,0.03640292412248303,-0.28060499771354497,0.2572483824984668,0.49827696391270376,-0.0026942810080298747,0.04135019692350413,1
0,13,-0.3857403223767215,-0.39247122650329613,0.2499588376397741,0.498276964271292,-0.0026942804737017795,0.0413501969818866,1
0,13,-0.45046400481968263,0.2344504698612293,0.1896724482349006,0.4982769644052615,-0.0026942809136331096,0.0413501966593779,1
0,13,0.3616171034693225,0.2847496049886349,0.702746048197344,0.49827696467232474,-0.0026942804674483004,0.041350196973580874,1
0,13,-0.4504879049792767,-0.47204803800369666,0.458146376864776,0.4982769643734245,-0.0026942804736847675,0.04135019702612531,1
0,13,-0.1490202315514948,0.30443153345106655,0.5435918870155925,0.4982769643153424,-0.0026942804838595248,0.041350196554090855,1
0,13,0.05192025901271946,-0.08966530787229021,0.6167685949932109,0.498276964310081,-0.0026942810024795636,0.04135019695594248,1
0,13,-0.14358110045930284,-0.2706074303523194,0.9204471390533269,0.4982769642531391,-0.0026942809984117546,0.04135019678083225,1
0,13,0.30418206815702153,0.27870149154879886,0.5222428296178159,0.4982769659350913,-0.0026942785397948295,0.04135019642522954,1
0,13,-0.08712835110200667,0.3501299551521124,0.30882519749818615,0.49827696441338293,-0.002694280468601244,0.041350196895806476,1
0,13,-0.21735654461697052,-0.49551788823922394,0.4525851983506526,0.49827696402685673,-0.0026942810110428452,0.04135019729425339,1
0,13,-0.06599382037794244,0.42686942984577314,0.8450350375798015,0.49827696425123924,-0.002694280473673363,0.04135019713364891,1
0,13,0.2222198923154577,0.44787222648871094,0.588376469381956,0.4982769637081659,-0.0026942808361804025,0.04135019786418682,1
0,13,-0.14721436805948906,-0.48102931557931816,0.8034823860475229,0.49827696476510663,-0.002694280443090213,0.04135019567811663,1
0,13,0.295494643052008,0.0652128431994603,0.17409214173451648,0.4982769644786979,-0.0026942804674147886,0.04135019682559008,1
0,13,-0.446068151514726,-0.1462706969200156,0.32215979394162697,0.4982769640543094,-0.002694281009977439,0.041350197258856275,1
0,13,-0.3990224288160371,-0.14122683894731103,0.8875896075043324,0.498276964297815,-0.002694281002621385,0.04135019696841071,1
0,13,-0.33204198722552447,0.016933887832566663,0.2766762702960204,0.49827696441108454,-0.0026942804976426834,0.04135019604787765,1
0,13,0.4872956828639561,0.16978458198967172,0.3899084368167338,0.4982769642039482,-0.0026942796009610842,0.041350197205284794,1
0,13,0.2734810686938314,0.10586444233689862,0.09568670206631791,0.49827696432424007,-0.0026942805700284856,0.041350197222896415,1
0,13,0.3527937131754715,-0.401453421359518,0.746934160267883,0.49827696431581564,-0.002694280546485904,0.04135019716397048,1
0,13,-0.06579013026079372,0.4137313818384427,0.47833899149211834,0.49827696571163455,-0.002694280018788434,0.041350196654128736,1
0,13,0.19703249474701878,0.4920225057231624,0.41999329732514923,0.49827696389221676,-0.0026942810088347283,0.04135019693148138,1
0,13,0.08917633399691671,0.3393479236279091,0.45713577657306725,0.4982769641649023,-0.0026942809503377515,0.041350198518844895,1
0,13,0.36584005753840043,-0.48610834322639906,0.258064129075555,0.49827696387864406,-0.0026942809894423235,0.04135019653099361,1
0,13,0.006838095962222512,-0.31092394302669835,0.07437747409774587,0.49827696341730104,-0.0026942809971710604,0.04135019635216968,1
0,13,0.13146759347927262,0.2704583934313469,0.8425815635892708,0.4982769639385513,-0.002694281007070765,0.041350196913868806,1
0,13,0.10960253958440958,0.38543316236446956,0.12123821821077252,0.498276964089404,-0.002694281002759258,0.04135019686818584,1
0,13,-0.11832316732086912,-0.1445214459949391,0.569930112171757,0.4982769643154251,-0.002694280542680588,0.041350197153970356,1
0,13,-0.038427271039141564,0.3254840664521961,0.3334629557730522,0.49827696425475587,-0.0026942804754353715,0.04135019696179438,1
0,13,-0.06391916328967806,-0.25515737925069826,0.6654967202297906,0.4982769643503168,-0.002694280997387097,0.04135019682522329,1
0,13,0.4859078833057162,-0.14928927591396945,0.14234054082698866,0.4982769645015904,-0.002694280992025847,0.041350196743896596,1
0,13,0.471989686673959,-0.49975639326252197,0.8986585548223704,0.49827696431844826,-0.0026942810024143176,0.0413501969477126,1
0,13,-0.11647639879451899,-0.2348291544055514,0.9554279381741755,0.4982769644747155,-0.002694280997379903,0.04135019673303147,1
0,13,-0.2215805550893788,-0.2497722179702564,0.00873672021703964,0.498276964288107,-0.0026942804801080825,0.04135019671643633,1
0,13,-0.049068626996866094,0.03183195600939914,0.8060221572368949,0.49827696425260537,-0.002694280473684219,0.04135019713997359,1
0,13,-0.2373000493370796,-0.3082739704597399,0.8332008896803558,0.49827696407393124,-0.0026942810092322102,0.041350197233776725,1
0,13,0.3086304051582043,0.41089826689955067,0.8432656673559995,0.4982769642907989,-0.002694281002723486,0.041350196975726505,1
0,13,-0.15445790094359269,0.18418419705719224,0.6994741240119302,0.49827696439704955,-0.002694280495560166,0.04135019611874853,1
0,13,0.36995714238631106,-0.4209978750974841,0.009366782976807597,0.49827696445000647,-0.0026942809982286064,0.04135019682593847,1
0,13,0.06971538135681166,0.18616138484999323,0.7283024505236193,0.4982769654327356,-0.0026942804706999207,0.04135019753958097,1
0,13,0.2893547128076106,-0.12552148673026764,0.1777241517316419,0.4982769639450013,-0.002694281028309859,0.04135019820746721,1
0,13,0.010754237285819146,-0.31562018374738177,0.6537707829563946,0.49827696363814655,-0.002694280992561625,0.04135019643059325,1
0,13,0.4839703438900522,0.16658198794444212,0.7331751285648542,0.49827696425264106,-0.002694280992615914,0.04135019674729704,1
0,13,0.020181928022147355,0.3138600965432612,0.25268080054741726,0.49827696464482674,-0.0026942804793932402,0.04135019720808368,1
0,13,0.16894933866868422,0.29200369757756817,0.24969390442766493,0.49827696400494054,-0.002694281006304784,0.04135019682048288,1
0,13,0.3552815237898419,-0.13087606639952565,0.6055288716433134,0.4982769646555034,-0.0026942802974745834,0.04135019682276771,1
0,13,0.14051938087295635,0.47671800333567993,0.7791529244783775,0.4982769641601314,-0.002694280999732045,0.04135019678039936,1
0,13,0.420089543441603,-0.4891991539535303,0.4879462579528264,0.4982769643928464,-0.0026942808902592924,0.041350196603167896,1
0,13,-0.0259934879485475,0.20700767911179074,0.9336881047990286,0.4982769644718413,-0.002694280997400048,0.04135019671418626,1
0,13,-0.21979972093815348,0.04548524891391925,0.5795109544160295,0.498276964368472,-0.0026942808615174705,0.04135019654038256,1
0,13,-0.19719923517739701,-0.18895122428746114,0.335177406634122,0.49827696431535684,-0.0026942805386940783,0.04135019714335357,1
0,13,0.04595291004506663,-0.3877598991838611,0.4653007142788066,0.4982769643364697,-0.0026942806503284836,0.04135019750466973,1
0,13,-0.3967491753097485,0.14519840172255627,0.005677262709977482,0.4982769642837155,-0.002694280479506559,0.04135019674438812,1
0,13,-0.08175190035441338,-0.14380334018292817,0.6837295890199295,0.4982769645708554,-0.002694280464672645,0.04135019671644537,1
0,13,0.020539451236141426,0.20968648265058887,0.04948750225945342,0.49827696391031384,-0.0026942810157965496,0.04135019744793603,1
0,13,0.24423855054561727,-0.0626856518506933,0.7140011853114521,0.49827696427458995,-0.002694280472656856,0.041350197023320205,1
0,13,0.17997154149326788,-0.4759241155577052,0.7325606213895268,0.49827696466870386,-0.00269428046753787,0.04135019697455931,1
0,13,-0.11638751611817377,-0.3452379290310603,0.46482867750741574,0.49827696423323853,-0.0026942809612669665,0.04135019819361926,1
0,13,0.3118522077029029,-0.23730321941198995,0.05944031310618891,0.4982769646097409,-0.0026942804633204105,0.04135019666829228,1
0,13,0.07921532953938115,0.2604404387964765,0.574034405304211,0.4982769646830294,-0.0026942804789990746,0.04135019722762839,1
0,13,0.15685354022640818,-0.4714523490477993,0.01591228544268941,0.4982769642796056,-0.0026942804789434013,0.04135019677121674,1
0,13,0.012043558782387054,-0.4848460799202734,0.9622972456832748,0.49827696430285623,-0.002694280971958708,0.041350197852914945,1
0,13,-0.33690970309556767,-0.31221983383227103,0.5808515017719202,0.4982769637284202,-0.0026942809911188097,0.041350196466132985,1
0,13,0.26555970042810295,-0.06647827656357452,0.28063575859386436,0.4982769643376361,-0.002694280589772178,0.04135019726851366,1
0,13,0.1933805848214769,0.26926891648169793,0.8658709866613332,0.49827696448505765,-0.00269428046725498,0.041350196818351476,1
0,13,-0.027401507691500182,0.40107878094259597,0.2801660018620218,0.49827696454993814,-0.0026942804653610113,0.04135019674190434,1
0,13,0.12718095207095126,-0.03537314575352357,0.9898967866410258,0.49827696496748414,-0.002694281757238301,0.041350195776544155,1
0,13,-0.24988128649912178,0.4762553918050769,0.17039396220925895,0.49827696447296255,-0.0026942809962780317,0.041350196846249396,1
0,13,0.1976681584949782,0.3213139863036163,0.7398262268719156,0.4982769648343524,-0.0026942802648825133,0.04135019464209007,1
0,13,-0.13408501814419993,0.2694773203232048,0.205351459757797,0.49827696421872986,-0.00269428095898101,0.0413501982632896,1
0,13,0.11024801016532626,-0.349336327942811,0.6968025142421383,0.49827696457506526,-0.002694280448229452,0.04135019614582586,1
0,13,0.23935941480394174,-0.2445412808391143,0.19184302001360543,0.498276964383379,-0.002694280983703025,0.041350197436616436,1
0,13,-0.22340448082210118,0.017227741739679114,0.03162781285872751,0.4982769643225433,-0.002694280566797931,0.041350197215108284,1
0,13,-0.49018852008962344,0.24661580091401802,0.42527168593361586,0.49827696395881005,-0.0026942810063630886,0.04135019690666066,1
0,13,0.023831038310068386,0.1106099098001323,0.3446489785695539,0.4982769642160271,-0.0026942810181892103,0.04135019755762989,1
0,13,0.14359547448191812,-0.27805117324788275,0.9396155584250003,0.49827696424746226,-0.0026942804739730586,0.04135019707641496,1
0,13,0.20187505289178942,-0.41043237317687864,0.8233986057317078,0.49827696440921726,-0.002694281368275066,0.04135019702204152,1
0,13,-0.08927132355912493,-0.49507204502547575,0.40736926301286025,0.4982769643168136,-0.0026942805516296407,0.041350197177278024,1
