Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,10,0.08633573116304838,-0.21571142638016694,0.4390520615185405,0.10231510427758046,-0.2069229410380252,0.1963701597350584,1
4,10,0.11273051141335122,-0.042897064140883456,0.3449321612526912,0.10231510429235545,-0.20692294103646006,0.19637015973389838,1
4,10,0.03442230097046495,0.01489992979952004,0.033251641858884184,0.10231510536713138,-0.2069229409042754,0.19637015965515928,1
4,10,0.14475850521383715,-0.27713834788642044,0.5059169211201255,0.10231510425136857,-0.20692294104159734,0.19637015973687155,1
4,10,-0.2086610382943419,0.4506968782309264,0.9124769527244156,0.10231510427605545,-0.20692294103878117,0.19637015973499528,1
4,10,0.3586168862680368,-0.22774223903683066,0.5968812568377488,0.10231510601247988,-0.20692294081949653,0.19637015960954862,1
4,10,0.32448202823089,-0.42298255700429865,0.33844043161205795,0.10231510426988304,-0.20692294103931666,0.19637015973551622,1
4,10,-0.4859756783656506,-0.013381214796001739,0.6049080726030867,0.10231510835113156,-0.20692294053037527,0.19637015943867092,1
4,10,-0.06517536451016626,-0.34283792198324003,0.09573626648851863,0.10231510433936924,-0.20692294103066466,0.19637015973045804,1
4,10,0.4933586841116182,0.379714257425507,0.9996197795835042,0.10231510430744671,-0.20692294103465358,0.19637015973277744,1
4,10,-0.36713423495254616,0.48590109301326234,0.35475797524283825,0.1023151042859268,-0.20692294103748068,0.19637015973429855,1
4,10,0.17319481883397336,-0.4553386241500128,0.7315611376574689,0.10231510265637557,-0.20692294124271235,0.19637015985219522,1
4,10,-0.11859781071273079,-0.14907722660852119,0.5569847479896264,0.10231510427680769,-0.20692294103847858,0.19637015973500474,1
4,10,-0.48293594931091444,-0.2720479992091003,0.9352103463355292,0.10231510424316176,-0.2069229410425006,0.19637015973750543,1
4,10,0.06305782010985417,-0.11643131823566111,0.5984040990457085,0.1023151042400899,-0.2069229410429791,0.19637015973769953,1
4,10,0.4859618821395213,-0.12659720966383237,0.024372567012869828,0.10231510427958411,-0.20692294103815775,0.19637015973479494,1
4,10,0.32069176464762106,-0.4948751061353669,0.9767223180303546,0.1023151043323894,-0.20692294103153347,0.19637015973096622,1
4,10,-0.12075589832942968,-0.20095879799231176,0.1753094949764018,0.10231510467673217,-0.2069229409917555,0.1963701597049482,1
4,10,0.05316469260581669,-0.2895062196844824,0.41987963653772375,0.10231510412777525,-0.2069229410563456,0.19637015974606575,1
4,10,0.04644835134729064,-0.04315236866112393,0.08346374233465825,0.10231510414103069,-0.20692294105514045,0.19637015974496372,1
4,10,0.2857176948737661,-0.11842309386507655,0.8693144447093286,0.10231510740009886,-0.20692294064694963,0.1963701595084705,1
4,10,-0.3169275111374652,0.1253490386765499,0.2132353175452637,0.10231510428574342,-0.20692294103728653,0.1963701597343787,1
4,10,-0.12894868296699458,0.4529859421210827,0.6740699431119277,0.10231510621149839,-0.20692294079800136,0.19637015959404316,1
4,10,-0.061072427416181796,-0.043176706003712706,0.9301539204293241,0.10231510424437745,-0.20692294104235237,0.19637015973741603,1
4,10,-0.2624220058639941,-0.1637874985874872,0.7915303691926738,0.10231510424500656,-0.20692294104239273,0.19637015973733365,1
4,10,0.4859808169652249,0.34246147302624874,0.6810232810896037,0.1023151044324381,-0.20692294101918277,0.1963701597236505,1
4,10,-0.2662035149319508,-0.30889625488844974,0.6793146581290415,0.10231510425041422,-0.2069229410417123,0.19637015973694222,1
4,10,-0.3107376893761997,-0.08981756141717012,0.8059804537836404,0.10231510428545518,-0.20692294103736783,0.19637015973438574,1
4,10,-0.15112709793847934,0.3174332508825577,0.8907791159103347,0.10231510424589862,-0.20692294104227987,0.19637015973726932,1
4,10,-0.10066172674590201,0.2770016071957262,0.14205483286461318,0.10231510455257521,-0.2069229410040483,0.19637015971495983,1
4,10,-0.19284997713544216,0.4562101650294097,0.18117815224996536,0.10231510433209509,-0.20692294103156994,0.19637015973098765,1
4,10,0.1889676640249105,0.12381661976590053,0.08185212742965864,0.10231510416472762,-0.20692294105227396,0.19637015974321267,1
4,10,0.4712950279894361,0.36025689087716883,0.98418970564045,0.10231510434726103,-0.20692294102968406,0.19637015972988295,1
4,10,0.269602190741292,-0.44177192720990854,0.32677829170370765,0.10231510444221921,-0.20692294101817288,0.1963701597228744,1
4,10,-0.4816564063795379,-0.2525311055919579,0.5527064775198027,0.10231510581443669,-0.2069229408454321,0.1963701596235643,1
4,10,0.48273571959555994,-0.4708338260092271,0.7736988527411868,0.1023151043231257,-0.20692294103272305,0.1963701597316294,1
4,10,0.031895731382236114,-0.08689362589664684,0.1880636273444396,0.10231510426531501,-0.20692294103982492,0.1963701597358674,1
4,10,-0.19900669718477504,-0.051861853862788854,0.7904871997531391,0.10231510414057715,-0.20692294105520126,0.19637015974499542,1
4,10,0.04765710480862562,-0.023434494081122637,0.719502378329917,0.10231510425081829,-0.20692294104164277,0.19637015973691874,1
4,10,0.18274421115213269,-0.44854476361969686,0.9076491350792739,0.10231510430281252,-0.20692294103523892,0.19637015973311223,1
4,10,-0.45315341159444755,-0.20409768274730622,0.3249946249420277,0.10231510468426652,-0.20692294098529657,0.19637015970609775,1
4,10,-0.1480520691237437,0.2482522505704372,0.8934023991074265,0.1023151042470732,-0.2069229410421285,0.19637015973718538,1
4,10,0.07998532922847401,0.3550959294692271,0.10483099958586028,0.10231510130670794,-0.2069229414124707,0.19637015994991078,1
4,10,-0.32441764677697704,-0.11451440469950702,0.07026985388739893,0.10231510430969933,-0.20692294103436853,0.19637015973261485,1
4,10,0.4612515183753416,0.2662025366944716,0.47362196384641253,0.10231510434124196,-0.20692294103043232,0.19637015973032143,1
4,10,-0.22849566549284583,0.1874660017408467,0.7214705326420163,0.10231510405897137,-0.20692294106522155,0.19637015975097924,1
4,10,0.06241092770774359,0.2879107494562887,0.3391194474771957,0.10231510425678243,-0.20692294104092362,0.19637015973647737,1
4,10,-0.16943653528316882,-0.38957666493383236,0.5042276682700069,0.10231510415784649,-0.20692294105313083,0.19637015974371355,1
4,10,0.26287935175190325,-0.06512377700985095,0.7202677494643948,0.10231510586034254,-0.2069229408380187,0.19637015962075405,1
4,10,-0.34187941488102,0.08533206435778107,0.3335037446581923,0.10231510467014861,-0.2069229409923798,0.19637015970548735,1
4,10,0.28656683027966,-0.203368476032052,0.16840402484680173,0.1023151041461915,-0.2069229410544982,0.19637015974458794,1
4,10,0.20464193752502058,-0.34756127751141386,0.8015940799216339,0.10231510427229387,-0.2069229410389656,0.19637015973535638,1
4,10,-0.4561679775176526,0.007540291553532752,0.8138504579000247,0.10231510434027914,-0.20692294103055017,0.19637015973039215,1
4,10,0.2973941899068415,-0.25804341277559906,0.9520757714014885,0.10231510444323501,-0.20692294101792302,0.19637015972283836,1
4,10,-0.3550312506039275,0.16797956287837934,0.690737380698697,0.10231510410727289,-0.2069229410593102,0.1963701597474315,1
4,10,-0.3513206321719551,0.05561212585631625,0.6789705558548331,0.10231510434433251,-0.2069229410301523,0.19637015973006425,1
4,10,0.2875603417124173,-0.1719202117536005,0.11609915271201232,0.1023151042828861,-0.20692294103772277,0.1963701597345619,1
4,10,-0.40189650843208646,0.18238491665702528,0.0472178201191078,0.10231510422301951,-0.20692294104516296,0.1963701597389241,1
4,10,0.02340799313671149,0.188437384886202,0.8152355640389104,0.10231510437048638,-0.2069229410267815,0.1963701597281956,1
4,10,0.4120727558815007,-0.07606542316865661,0.5193542880541298,0.10231510428444036,-0.20692294103741396,0.19637015973448424,1
4,10,-0.40924847184122193,0.48958131824064477,0.5157431926214067,0.1023151044468996,-0.20692294101745834,0.19637015972257416,1
4,10,0.35796053008887996,-0.2779397189277293,0.9822436573608595,0.10231510441870974,-0.20692294102086656,0.19637015972465777,1
4,10,-0.12758452640309903,-0.1148568131701968,0.7012367600855602,0.1023151046201803,-0.2069229409985704,0.19637015970913435,1
4,10,-0.09311071901403944,0.14701589128610326,0.40690160550777366,0.10231510428186927,-0.2069229410374771,0.1963701597347506,1
4,10,-0.4127296472974171,0.24015058030589698,0.4003903443686634,0.10231510432635349,-0.20692294103224396,0.19637015973141825,1
4,10,-0.40329456094485616,-0.053207594933455615,0.2803376372990709,0.10231510421683088,-0.20692294104551717,0.19637015973950284,1
4,10,-0.4067908402312177,-0.16848769824932086,0.4296692369325117,0.10231510425967434,-0.20692294104057077,0.19637015973626462,1
4,10,-0.1951318470441048,0.01990910921118294,0.5877417695125355,0.10231510425479191,-0.20692294104117948,0.19637015973661975,1
4,10,0.4659562099862744,-0.36625376095252427,0.5828646034990881,0.10231510442206615,-0.20692294102077266,0.19637015972431354,1
4,10,0.04173280378690114,-0.3480452212320524,0.3691293290945168,0.10231510411220482,-0.20692294105875556,0.19637015974705394,1
4,10,0.08525508623319533,0.3345954267600626,0.8646241690765732,0.10231510657656184,-0.20692294075392242,0.19637015956704498,1
4,10,0.029683590375916946,0.24054437384356087,0.021252438634818738,0.10231510432822971,-0.2069229410320634,0.19637015973126531,1
4,10,0.07777310679105343,0.38235792884369,0.7667530047601356,0.10231510414821998,-0.20692294105427556,0.19637015974443103,1
4,10,0.4265271857039663,-0.0005524810374781808,0.20598027335521407,0.10231510432198512,-0.20692294103286502,0.19637015973171246,1
4,10,0.38725515568736757,0.3468197563566533,0.7350735029590827,0.10231510415882526,-0.20692294105280434,0.19637015974370525,1
4,10,-0.4537721002194939,0.35090503008633855,0.2357928515721337,0.10231510432891111,-0.2069229410319731,0.1963701597312174,1
4,10,-0.20162624853324385,-0.08891695905104902,0.762757039032149,0.10231510196913805,-0.20692294132224046,0.19637015990408677,1
4,10,-0.23584048050054074,-0.1426681122801805,0.7218221724057323,0.10231510425967924,-0.20692294104052827,0.19637015973627708,1
4,10,0.4911621624102698,0.1202407807749486,0.6731454726604278,0.10231510430667004,-0.2069229410350566,0.19637015973273966,1
4,10,-0.44314178565735274,-0.11203536329949415,0.5260103387011081,0.1023151059488078,-0.20692294082726762,0.19637015961423293,1
4,10,-0.2606642515925517,0.3145674316825797,0.5790406087581972,0.10231510415955797,-0.2069229410528853,0.19637015974359912,1
4,10,-0.430026610295158,0.09523735977548942,0.9168446661338663,0.10231510272382377,-0.2069229412343113,0.19637015984729358,1
4,10,-0.13488679385676616,-0.32340885142259546,0.04201211382892378,0.10231510234446167,-0.2069229412814282,0.19637015987493883,1
4,10,-0.27445652369025053,-0.3051251685109049,0.362859101981009,0.10231510427717232,-0.2069229410383732,0.19637015973499664,1
4,10,0.45436300226708437,0.101766573928328,0.513184839366658,0.1023151041023134,-0.20692294106431283,0.19637015974644406,1
4,10,0.25799981925563675,-0.049676273264558146,0.48040368929438904,0.10231510425596209,-0.2069229410410362,0.19637015973653388,1
4,10,0.49152729250510463,0.19804234615071326,0.030059518622851167,0.10231510433563065,-0.2069229410311252,0.1963701597307317,1
4,10,0.3547039189933685,0.14175188281267315,0.7901371444447429,0.10231510718592006,-0.2069229406744867,0.19637015952379008,1
4,10,0.460424569382321,0.2965898682787691,0.18371202438571,0.10231510430786653,-0.20692294103460146,0.19637015973274685,1
4,10,0.17223631186452826,0.24849298149425247,0.48512464353135476,0.10231510416547927,-0.20692294105220396,0.1963701597431507,1
4,10,0.1881260720808211,0.12367772775926622,0.9545140803092493,0.10231510417833647,-0.2069229410506314,0.19637015974220606,1
4,10,0.46447693305038196,-0.0933598651962646,0.33540871152387197,0.1023151043288758,-0.2069229410319647,0.1963701597312239,1
4,10,0.2498188119502902,0.056823538817048824,0.9694195292090935,0.10231510373302274,-0.2069229411039186,0.19637015977528396,1
4,10,0.28463626696485234,-0.3982417595483547,0.16890203420301697,0.10231510438864591,-0.20692294102496775,0.19637015972673583,1
4,10,0.34493015120120907,0.003957643102564079,0.13063771452653028,0.10231510433060952,-0.20692294103175618,0.19637015973109542,1
4,10,0.33859540250365305,-0.12012246260021997,0.8308969265935957,0.10231510427582693,-0.2069229410385189,0.1963701597351013,1
4,10,-0.16682531768622866,0.3702605152752889,0.04305840303421915,0.10231510432454884,-0.20692294103252645,0.1963701597315318,1
4,10,0.22531800581097539,-0.021557393084553844,0.16636176716043738,0.1023151026893752,-0.20692294123739913,0.1963701598501713,1
4,10,0.24788008370596937,0.38576317318568676,0.7012260959548906,0.10231510283105825,-0.2069229412201741,0.1963701598397294,1
4,10,-0.38832397388565343,0.10362201624294642,0.5299111797274514,0.10231510427415351,-0.20692294103878595,0.19637015973520505,1
4,10,0.11739395322802548,-0.05243140319868367,0.3636248233116759,0.10231510427449528,-0.20692294103869938,0.19637015973519373,1
4,10,0.4517737401705404,0.35565130070347695,0.4742814930224992,0.10231510430569514,-0.20692294103488434,0.19637015973290106,1
4,10,-0.04569865627406888,-0.00793615766688971,0.8456292847959066,0.10231510425114672,-0.20692294104162112,0.19637015973688884,1
4,10,-0.10153212798669564,0.469831528443569,0.7844794156495376,0.10231510442465808,-0.2069229410203572,0.1963701597241536,1
4,10,-0.2800878255975736,0.0878067575085637,0.09528874725949321,0.10231510458673805,-0.2069229409966567,0.19637015971343755,1
4,10,0.4840855657815537,0.4779308662278332,0.618109432723253,0.1023151038027535,-0.20692294110404771,0.19637015976750252,1
4,10,-0.2400451131436674,-0.19213006112519282,0.6852418292044902,0.10231510417051826,-0.20692294105157996,0.19637015974278282,1
4,10,-0.17324102840195366,0.248192030430749,0.0030782167051279785,0.10231510432849315,-0.20692294103201647,0.19637015973125047,1
4,10,0.2825094742519969,-0.23022954187651146,0.1931393604560354,0.1023151042637259,-0.20692294104004827,0.1963701597359752,1
4,10,0.3095234673444114,-0.4439311502919283,0.06304591941083992,0.10231510408339246,-0.2069229410676454,0.19637015974752214,1
4,10,0.4756251630626931,0.050321287667598025,0.9911016783663646,0.10231510430934028,-0.20692294103434095,0.19637015973266325,1
4,10,-0.29159919480018814,0.05924652411085529,0.30298419673063925,0.10231510428265243,-0.20692294103738534,0.1963701597346918,1
4,10,-0.38900846135037015,0.26176926890833463,0.8027264434048114,0.10231510432586179,-0.2069229410323105,0.1963701597314524,1
4,10,-0.31541550136459606,-0.03315232073436247,0.7018318329858786,0.1023151042702284,-0.20692294103921885,0.19637015973550795,1
4,10,-0.37822717440226783,-0.4220465014081476,0.9662363913932299,0.10231510445759154,-0.2069229410161664,0.19637015972178368,1
4,10,-0.03938411389365193,0.03373319038802225,0.8184040320238757,0.10231510427002073,-0.20692294103922015,0.19637015973553065,1
4,10,-0.28357467093721556,-0.0197860259344238,0.7186684864153698,0.10231510413564054,-0.20692294105558084,0.1963701597454271,1
4,10,0.36784152276699156,0.06408924250035164,0.5234899857464135,0.10231510428142519,-0.20692294103751896,0.19637015973478703,1
4,10,0.41820377040318046,-0.014171174103228656,0.024827139565055445,0.10231510429591407,-0.20692294103603298,0.19637015973363442,1
4,10,-0.44348713778130744,-0.10417480136257495,0.773433261275069,0.10231510430808326,-0.20692294103488135,0.19637015973263658,1
4,10,-0.45643682959975385,0.030602003006203526,0.670354367691812,0.10231510413953498,-0.2069229410553072,0.19637015974507865,1
4,10,-0.3051027702635869,0.30215927193194925,0.41524705935489137,0.10231510454656251,-0.20692294100484346,0.19637015971538307,1
4,10,0.280373705889424,0.34143448309526536,0.6112179505965165,0.10231510428324689,-0.20692294103760003,0.19637015973455965,1
4,10,0.49556682541216657,0.45536659420482173,0.041290886927107806,0.10231510390783323,-0.20692294108130227,0.19637015976282232,1
4,10,0.49934872605290503,0.430900930233314,0.7717831956234342,0.10231510442543043,-0.20692294102007563,0.19637015972415423,1
4,10,0.20795679577778237,0.1367334205932389,0.37666296430177715,0.10231510463513302,-0.20692294099685649,0.19637015970800034,1
4,10,0.4540302243910366,0.4457673073164201,0.07254768020563018,0.10231510433968677,-0.20692294103062414,0.19637015973043523,1
4,10,0.34647842126168094,-0.03923389511211228,0.686653492900474,0.10231510425897916,-0.20692294104069392,0.19637015973630392,1
4,10,0.2808379826484342,0.3585498474390143,0.5196563209969733,0.10231510426884033,-0.20692294103936362,0.19637015973561764,1
4,10,0.36041087814344697,0.36777093328343113,0.5003887076701481,0.1023151042993202,-0.20692294103521114,0.19637015973350894,1
4,10,0.00917625765863428,0.32719894353764856,0.48805953115747513,0.1023151042783767,-0.20692294103808564,0.1963701597349513,1
4,10,-0.4533064796065718,0.35755943504462717,0.41556743076758784,0.10231510433607013,-0.20692294103105555,0.1963701597307043,1
4,10,0.1745823887950908,0.2914028874065273,0.40303732368331935,0.10231510429363973,-0.2069229410425214,0.19637015973189137,1
4,10,-0.4104449181979424,0.22228651671894228,0.03611292564997037,0.10231510431484923,-0.2069229410336659,0.1963701597322589,1
4,10,0.459706802821803,0.15408604729872044,0.8707057617854941,0.10231510861143443,-0.20692294049901705,0.19637015941939961,1
4,10,0.2999887813604385,0.3230391381580231,0.9398988197636207,0.10231510427223384,-0.20692294103919084,0.19637015973529368,1
4,10,0.4156853981124753,0.286316821277818,0.9909090298451364,0.10231510441369525,-0.20692294102144382,0.1963701597250372,1
4,10,0.4970681828526784,0.23411154626221586,0.03060310696502211,0.10231510436890837,-0.2069229410273249,0.19637015972820365,1
4,10,-0.30868907766511144,0.4186411568307711,0.20368979563651934,0.10231510433160546,-0.20692294103158831,0.19637015973103641,1
4,10,-0.24360271876307604,-0.19415016253228234,0.9179374160893421,0.1023151041020381,-0.2069229410595248,0.1963701597479471,1
4,10,0.1517605449244297,0.35869447593387993,0.750176344185715,0.10231510427437514,-0.2069229410386341,0.19637015973522715,1
4,10,-0.21600504465068826,0.41951146771559333,0.5862825689291633,0.10231510418151007,-0.20692294104980197,0.19637015974210878,1
4,10,0.23070749455789397,0.46952983432933526,0.2117686403111816,0.10231510430361156,-0.20692294103514058,0.19637015973305375,1
4,10,0.4343905712740759,-0.4638821359822827,0.6116220109053521,0.10231510432889424,-0.20692294103196912,0.19637015973122046,1
4,10,0.1695970675952616,-0.31210781199908255,0.03633305202273718,0.1023151043295595,-0.2069229410318848,0.1963701597311725,1
4,10,0.19613980786013085,0.33492377231131387,0.6363386137344156,0.10231510428621196,-0.20692294103724898,0.1963701597343382,1
4,10,0.10723464118833981,-0.34763237172449735,0.8903422402159755,0.10231510431327048,-0.20692294103385248,0.1963701597323769,1
4,10,0.044100698146291695,0.1314956347858358,0.21231386036153155,0.102315104287724,-0.20692294103706232,0.19637015973422764,1
4,10,-0.36670151473484713,-0.4228008598862909,0.9138879115527982,0.10231510423365696,-0.20692294104390843,0.1963701597381283,1
4,10,-0.3358645687142514,-0.0018271123137734158,0.5240536335611312,0.1023151042628292,-0.20692294104017583,0.19637015973603558,1
4,10,0.23703732852928505,-0.4120678659336554,0.6868108499909045,0.10231510445201897,-0.2069229410168663,0.19637015972218752,1
4,10,0.17187816905423192,-0.35516324057044835,0.9377819905858995,0.10231510434350091,-0.2069229410301477,0.196370159730158,1
4,10,0.3794343459179488,-0.3255474483842733,0.5579735270404587,0.1023151042885854,-0.20692294103702413,0.19637015973414365,1
4,10,0.19837371699327244,-0.2897299609844375,0.19032355024408654,0.1023151042650837,-0.20692294103987402,0.19637015973587796,1
4,10,0.012726664070288773,0.44080899327857037,0.2981975031360449,0.10231510672007264,-0.2069229407363024,0.19637015955652173,1
4,10,0.4733980829870099,0.3423486527156201,0.912257719418748,0.10231510422018686,-0.20692294104519787,0.19637015973922808,1
4,10,0.2182607748300538,-0.49120253592476604,0.1277287081996139,0.10231510431947582,-0.2069229410331104,0.19637015973191577,1
4,10,-0.4994784471492151,-0.2550216201583664,0.09323805558483089,0.10231510440828492,-0.20692294102218586,0.1963701597254099,1
4,10,0.4106304068188724,-0.08928440513605129,0.9902372288995154,0.1023151043897739,-0.20692294102495534,0.19637015972661442,1
4,10,-0.0284746057560179,0.427536717832842,0.7586184299849341,0.10231510426932296,-0.2069229410393293,0.19637015973557456,1
4,10,-0.09927551071482954,-0.26267143405582005,0.4291856059402128,0.10231510427688355,-0.20692294103820436,0.1963701597350807,1
4,10,0.22481123732221264,0.23716056396955953,0.18970477177688516,0.10231510438526421,-0.20692294102489853,0.196370159727133,1
4,10,-0.16935147647560922,0.3628473261971299,0.8759773541383211,0.1023151042674462,-0.206922941039581,0.19637015973570562,1
4,10,-0.3173346235009229,0.2186804034564409,0.4592720172894966,0.1023151041696108,-0.20692294105132766,0.19637015974296154,1
4,10,0.06661837114031033,-0.11882587356913188,0.7465653641806029,0.10231510426987378,-0.20692294103926473,0.1963701597355332,1
4,10,0.05418190840670367,-0.01720076574077778,0.5198017212790655,0.10231510454658461,-0.20692294100893943,0.19637015971412103,1
4,10,0.11605148310101177,-0.33901479337568907,0.1353070626874331,0.10231510432476934,-0.2069229410325039,0.19637015973151428,1
4,10,-0.05252715227663529,-0.47175780439031345,0.21221556457894497,0.10231510434826716,-0.20692294102955605,0.19637015972981048,1
4,10,0.01991767721294546,-0.015306011817973975,0.31210048694604486,0.10231510413589524,-0.20692294105578332,0.19637015974533648,1
4,10,-0.07876308857087966,0.04939123932122458,0.5968088747244997,0.10231510424719854,-0.20692294104211537,0.1963701597371755,1
4,10,0.24514294808814796,0.2512501075083875,0.2214011864962384,0.10231510427140351,-0.20692294103909853,0.1963701597354144,1
4,10,0.3448463673070985,0.011697044997797557,0.9648130765845686,0.10231509902330381,-0.20692294168906966,0.19637016011851213,1
4,10,0.4154401117550399,0.00479916436344352,0.663182066223015,0.10231510565447027,-0.20692294085934226,0.19637015963705712,1
4,10,-0.409034779111189,0.07280605538574791,0.3713774815246569,0.10231510428881439,-0.20692294103696016,0.19637015973413782,1
4,10,0.08201482304880514,0.4120487644982893,0.06861004228295742,0.10231510437621565,-0.20692294102478637,0.196370159728173,1
4,10,-0.15451286118107554,-0.06326357732568066,0.30301657569931395,0.10231510428015557,-0.2069229410376928,0.19637015973487465,1
4,10,-0.04051871567824672,0.44259706881851124,0.30103688536551143,0.10231510442450216,-0.20692294102037262,0.1963701597241661,1
4,10,0.20135938245069607,0.2767136413332063,0.32041039582304087,0.10231510429938216,-0.20692294103517503,0.1963701597335132,1
4,10,0.3191352718594067,-0.06957704024172995,0.5074950368540008,0.10231510425529987,-0.2069229410410894,0.19637015973659108,1
4,10,-0.47707902435363203,0.42548001335019614,0.022968151437037676,0.10231510432855691,-0.20692294103200776,0.19637015973124605,1
4,10,0.04373973707544421,-0.30658898771113563,0.21476458022432454,0.10231510427472762,-0.20692294103873593,0.19637015973515665,1
4,10,0.4630538718542967,-0.10381424182650134,0.008367401410641406,0.10231510431850235,-0.20692294103331865,0.19637015973195987,1
4,10,-0.048949579342697946,0.23388289912884597,0.7251559097191631,0.10231510635253738,-0.2069229407781551,0.19637015958447873,1
4,10,-0.27019168089341106,-0.06558801986778451,0.39202058919544336,0.10231510424214867,-0.2069229410427228,0.19637015973754968,1
4,10,0.34944317322063223,0.06400814431254265,0.676895250016659,0.10231510426057396,-0.20692294104043482,0.19637015973620647,1
4,10,0.2765630028664807,0.3439338766160267,0.7121358648566425,0.1023151027853956,-0.2069229412257461,0.19637015984308842,1
4,10,0.22539038810608436,-0.3088708706861998,0.6879530879814673,0.10231510426833591,-0.20692294103948727,0.19637015973563562,1
4,10,0.35872835845456397,-0.24894129750479976,0.18633887292846163,0.102315104330492,-0.20692294103177036,0.19637015973110414,1
4,10,-0.1822175864626232,-0.48309248891546996,0.20248141278297926,0.1023151043473676,-0.20692294102967007,0.19637015972987534,1
4,10,-0.25671282424595754,0.0873432403477481,0.5357684916795402,0.10231510426086045,-0.2069229410403778,0.19637015973619223,1
4,10,0.46178127067859776,0.17132191552177556,0.6047284691299106,0.10231510427650232,-0.20692294103845973,0.1963701597350444,1
4,10,-0.10538591464865155,-0.16431047076976335,0.9307932243231871,0.10231510429009452,-0.20692294103657422,0.19637015973411454,1
4,10,-0.12197238000507382,-0.2293531401139821,0.27896856446397966,0.10231510424695918,-0.20692294104177567,0.19637015973730662,1
4,10,0.07515804626383638,0.31010764736343455,0.6533020776174365,0.10231510498281574,-0.20692294095119715,0.19637015968339613,1
4,10,-0.2704149350897298,0.2897972238583699,0.2136272424807708,0.1023151044234291,-0.20692294102050315,0.19637015972424515,1
4,10,-0.23446512118802976,-0.3568232184781208,0.37064646915694976,0.10231510426445256,-0.20692294103999553,0.1963701597359107,1
4,10,0.3573176358270316,0.2526229553639072,0.4883851509101069,0.10231510426235225,-0.20692294104020997,0.19637015973607808,1
4,10,0.08265444339619377,0.3998426699218076,0.008446493702502611,0.10231510426951346,-0.20692294103931844,0.19637015973555674,1
4,10,0.23831137020872717,-0.40675906175463084,0.12503866896258176,0.10231510442428574,-0.20692294102019243,0.19637015972424562,1
4,10,0.30082740237135264,-0.07220695973302593,0.27748367745597946,0.10231510425752059,-0.20692294104087489,0.19637015973641028,1
4,10,-0.28015749562945835,-0.23124082223935694,0.9142195526195964,0.1023151044608821,-0.20692294101601136,0.1963701597214659,1
4,10,0.1865688443660929,-0.11082742275891566,0.31306060001167535,0.10231510426964573,-0.20692294103928915,0.19637015973555108,1
4,10,0.16458075479177392,-0.43596964173332675,0.7685249935990062,0.10231510434406389,-0.20692294103008685,0.19637015973011418,1
4,10,-0.09151027776376286,0.3465101573756111,0.29403975725048603,0.1023151042830637,-0.20692294103733883,0.1963701597346604,1
4,10,-0.43087790174412177,0.10862983355610689,0.9527967380676805,0.1023151043228816,-0.20692294103274655,0.1963701597316493,1
4,10,0.15530661606928753,-0.30459807333575273,0.7983881032968461,0.10231510431607765,-0.20692294103359274,0.19637015973214494,1
4,10,-0.017607246596756942,-0.19398423272808052,0.15467484425113232,0.10231510426057597,-0.20692294104043774,0.1963701597362054,1
4,10,-0.04402111804729736,-0.4937567509230616,0.012719831449177876,0.10231510430825515,-0.20692294103486328,0.1963701597326231,1
4,10,-0.09569100014385845,0.01095894962242383,0.7704443303383217,0.10231510416961641,-0.20692294105136755,0.1963701597429485,1
4,10,0.27842810883839886,0.1457556410258316,0.09829878004889592,0.10231510432923285,-0.20692294103192677,0.1963701597311959,1
4,10,-0.32733898952490836,0.41685588800252127,0.3278523146735639,0.10231510433224685,-0.2069229410315364,0.19637015973098113,1
4,10,-0.018238054484171595,0.07267484914174926,0.06090336337386315,0.10231510426266717,-0.2069229410401807,0.19637015973605212,1
4,10,0.05514283011910348,0.19879847557580077,0.9769307884171932,0.1023151041286858,-0.20692294105758044,0.19637015974558406,1
4,10,-0.4038610904815123,0.3225207308051201,0.6194335143435312,0.10231510380954334,-0.2069229410955566,0.1963701597693579,1
4,10,-0.35548140221871605,0.038123020740534086,0.7531908102591673,0.10231510427594101,-0.2069229410385874,0.19637015973506752,1
4,10,-0.33573665337415015,0.129616218549937,0.6072921612868356,0.10231510428024909,-0.2069229410379267,0.1963701597347922,1
4,10,-0.1554821850796142,0.2587803519186833,0.9028406151812547,0.10231510454033557,-0.20692294100033815,0.19637015971745855,1
4,10,0.07064327499117407,0.06223267429280677,0.5144217813009306,0.10231510428168941,-0.20692294103780506,0.1963701597346696,1
4,10,0.08508746295246095,0.15000628860900433,0.6611128928826164,0.10231510427395192,-0.2069229410387721,0.1963701597352317,1
4,10,-0.3856354887833251,-0.35627268776288745,0.29551559882777045,0.10231510432450519,-0.2069229410325362,0.19637015973153366,1
4,10,0.4422774187500569,0.46850355694203505,0.04233455136855313,0.10231510443834135,-0.20692294101849426,0.1963701597232063,1
4,10,0.4097975925870665,0.12582488004960402,0.5715402261756612,0.10231510416789184,-0.20692294105155776,0.1963701597430816,1
4,10,-0.4931555123547109,0.2096467539373943,0.9298553222890655,0.10231510433737535,-0.20692294103093356,0.1963701597305968,1
4,10,-0.25796388234731493,0.380226799335766,0.2935217691760956,0.10231510434385786,-0.20692294103011535,0.19637015973012836,1
4,10,-0.26146526955095806,-0.07488605208563426,0.08243049786200496,0.10231510107830452,-0.20692294143901682,0.19637015996712567,1
