Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,7,0.17129047239790607,-0.4232617331664428,0.09873097604735115,0.08484076023776156,-0.10831710260595855,0.24230612102827623,1
-8,7,-0.490007759465497,-0.0965410238255282,0.5134400042915628,0.08484076026047657,-0.10831710259714339,0.2423061210262127,1
-8,7,0.4060098492551176,-0.13784110367845503,0.7935634391072386,0.08484076028611927,-0.10831710258776191,0.24230612102459365,1
-8,7,-0.056490392820386814,0.42206384696045385,0.5741978215686387,0.08484076005359027,-0.1083171026723158,0.24230612103863094,1
-8,7,0.2099530319758076,-0.43640003213677203,0.9905784411267569,0.08484076019484327,-0.10831710262140654,0.24230612103066987,1
-8,7,-0.14522957324888974,0.2811225462140421,0.23293552244812243,0.08484076010933748,-0.10831710265269719,0.24230612103607868,1
-8,7,0.3715723287762953,-0.13178220709219013,0.9070034123419568,0.08484076012586433,-0.10831710264612972,0.24230612103438579,1
-8,7,0.01316118175501324,-0.17049895412354243,0.7971729158662235,0.08484076008594252,-0.10831710266132834,0.24230612103764554,1
-8,7,0.0837742479112984,-0.15944074499337613,0.8128333191072428,0.0848407600507646,-0.10831710267408651,0.2423061210397276,1
-8,7,-0.045742174307307204,-0.40603255754624845,0.7566072903191425,0.0848407602231838,-0.10831710261143941,0.24230612102938096,1
-8,7,-0.1554682160102776,0.4238634096166265,0.22606170830054095,0.08484076018964352,-0.10831710262321387,0.24230612103087967,1
-8,7,-0.17930642653926676,-0.06839740195975885,0.9811653765616755,0.08484076020055652,-0.1083171026193676,0.24230612103037305,1
-8,7,-0.48186761357329955,0.44418125981512757,0.6771056859156084,0.0848407602860029,-0.10831710258791832,0.24230612102474275,1
-8,7,0.17947732179347042,0.31667124380489353,0.005648814040413397,0.08484076019275685,-0.10831710262228511,0.24230612103094543,1
-8,7,-0.01682225191755804,-0.004939769454917808,0.6763845017138805,0.08484076024663723,-0.10831710260351707,0.2423061210287203,1
-8,7,0.10318856706230539,0.010967554016675152,0.3196347128322501,0.08484076024950662,-0.1083171026011708,0.242306121026923,1
-8,7,0.4476358597508483,-0.12777596920384715,0.8861384635470775,0.08484076017790587,-0.10831710262782895,0.24230612103202126,1
-8,7,-0.0989580403710264,0.3089977303731728,0.7796695113767829,0.08484076084690356,-0.10831710238298284,0.24230612098967166,1
-8,7,-0.10506579032706687,-0.25812674749271647,0.7153963068993647,0.08484076029049706,-0.10831710258678603,0.24230612102509677,1
-8,7,-0.2094604173452539,-0.29052988584779094,0.058922015816069706,0.0848407601920703,-0.10831710262205176,0.2423061210303842,1
-8,7,-0.29455238297156927,0.07114127651385238,0.8537923457778376,0.08484076015403542,-0.10831710263595919,0.24230612103277643,1
-8,7,-0.1498528459345776,-0.17218300377386164,0.9541193455058865,0.0848407601194471,-0.10831710264854785,0.24230612103487886,1
-8,7,-0.12994617770428096,0.4720234283857889,0.5201185866440534,0.08484076020353308,-0.10831710261840913,0.2423061210303479,1
-8,7,-0.49092881087501894,-0.3926673058531751,0.5792297610866164,0.08484076017028302,-0.10831710263001341,0.24230612103174842,1
-8,7,0.35339562612081865,-0.4960793289437624,0.9528866645039553,0.0848407602176862,-0.10831710261060208,0.2423061210261745,1
-8,7,-0.14525758374513154,0.2433848765871338,0.5871824778460377,0.08484075993796691,-0.10831710271558503,0.24230612104713764,1
-8,7,-0.23025693311709072,0.36773827916932134,0.609129682985907,0.08484076030939423,-0.10831710257918951,0.24230612102305285,1
-8,7,-0.41733565998134514,-0.2036318423467156,0.4387967213805739,0.08484076016296363,-0.10831710263300619,0.24230612103260324,1
-8,7,0.3537781511238467,0.40780138465297555,0.08654315482314034,0.0848407602083299,-0.10831710261645536,0.24230612102979684,1
-8,7,-0.4195139899809013,0.1540151513846768,0.022212226667643886,0.0848407601857242,-0.10831710262475619,0.24230612103126245,1
-8,7,0.058424198043042,0.2589214111254252,0.7391324359530722,0.08484076021680237,-0.10831710261352435,0.24230612102947227,1
-8,7,0.06351800422816867,-0.23676369142528353,0.3451832816430096,0.08484076003440397,-0.10831710267915172,0.24230612103961377,1
-8,7,0.3832102212595827,-0.3320643623880424,0.5576527067810919,0.08484076028780552,-0.1083171025872257,0.2423061210245877,1
-8,7,-0.08494426259969301,0.35648095646542743,0.2662867968627689,0.08484076010605049,-0.10831710265281036,0.2423061210349279,1
-8,7,-0.2800780297964154,-0.08324738973929624,0.4397399095013341,0.08484075998697743,-0.10831710269786299,0.24230612104430266,1
-8,7,-0.01266902771887013,-0.08915498691580304,0.7207314386023265,0.0848407601672922,-0.1083171026331001,0.24230612103442126,1
-8,7,0.001293800329841499,-0.3472361981012071,0.0455512363575481,0.08484076019392936,-0.10831710261921593,0.24230612102757967,1
-8,7,-0.09968695371681546,0.465747888118766,0.1144804542169211,0.0848407602227845,-0.10831710261128287,0.2423061210290285,1
-8,7,-0.09971488592583921,-0.47505269933746197,0.23249329160699062,0.08484076011914204,-0.10831710264865253,0.24230612103488955,1
-8,7,0.4343843988872713,0.19149510095462707,0.5051299743592921,0.08484076013600521,-0.10831710264294747,0.24230612103440316,1
-8,7,-0.2142306475769673,-0.37338635081240823,0.05731944935758193,0.08484076032464673,-0.1083171025796126,0.242306121029577,1
-8,7,-0.21447737642884057,0.3327547422726653,0.48062432005034683,0.08484075994953018,-0.10831710271071113,0.24230612104560642,1
-8,7,-0.38433212362556124,0.49999659907563343,0.5512148617928301,0.0848407603396149,-0.10831710256843079,0.24230612102151503,1
-8,7,0.23632793846837563,0.17252632515867505,0.42523626643479795,0.08484076008681755,-0.10831710266085397,0.24230612103739838,1
-8,7,-0.0938416614874753,0.3974586580941615,0.17604085349332532,0.08484076018316304,-0.10831710262573167,0.24230612103147212,1
-8,7,-0.14605726404842523,-0.08492193464183084,0.7687238224131374,0.08484076029979723,-0.10831710258262955,0.2423061210235704,1
-8,7,-0.3884646140189809,-0.41582095321111434,0.44816992561873503,0.08484076017328107,-0.10831710262904617,0.2423061210317209,1
-8,7,0.06155466881215421,-0.49835625795189253,0.5578912645909075,0.08484076009468906,-0.10831710265806452,0.24230612103701377,1
-8,7,-0.2866283204480622,0.3313653075689249,0.643605299886884,0.08484076015897007,-0.10831710263410105,0.2423061210323989,1
-8,7,0.04414532635044344,-0.4801489412053035,0.07059491832394849,0.08484076026020806,-0.1083171025972206,0.2423061210262036,1
-8,7,0.3517899963823592,-0.04804026649449544,0.8835589485438977,0.08484076021557592,-0.10831710261398517,0.24230612102956484,1
-8,7,-0.30099175757585517,-0.0873961799103764,0.32031549362909617,0.08484076025414727,-0.10831710259949076,0.24230612102665205,1
-8,7,0.23113189611441198,-0.4115767984902301,0.8619359310659764,0.08484076019167051,-0.10831710262217091,0.24230612103037555,1
-8,7,0.13826020282553952,0.3883535515287406,0.020955448413944477,0.08484076032333265,-0.10831710257423584,0.24230612102235413,1
-8,7,-0.45530625484223775,0.2924184700556238,0.18383606508045425,0.08484076014226691,-0.10831710264020324,0.24230612103344276,1
-8,7,-0.46369203644771995,0.46714215293319583,0.7924229612639946,0.08484076008478131,-0.10831710266159283,0.24230612103751914,1
-8,7,0.18184638012516552,-0.1851480077556633,0.7800446133677796,0.08484076020181086,-0.10831710261826331,0.24230612102948856,1
-8,7,0.3544922742330354,-0.3132283295568279,0.1595309870148376,0.08484076022751377,-0.1083171026097565,0.24230612102898416,1
-8,7,0.05865326868123444,0.44069310578152776,0.6289850004463122,0.08484076023087862,-0.10831710260837499,0.24230612102858398,1
-8,7,0.383808269765364,0.15906225027648335,0.6274238291125696,0.08484075996935073,-0.10831710270413548,0.24230612104519597,1
-8,7,-0.05812439036765871,-0.12179948779303285,0.8729546781354349,0.084840760336727,-0.10831710256932411,0.24230612102149426,1
-8,7,-0.04702625881076772,0.19691106427247274,0.9884013692731457,0.08484076020282373,-0.10831710261854889,0.2423061210302432,1
-8,7,-0.332403736251047,0.09410631960353233,0.8875010549404632,0.08484076022399958,-0.10831710261128658,0.2423061210295111,1
-8,7,-0.21780314569134274,-0.44902579038274437,0.897911192959501,0.08484076037231356,-0.10831710255657642,0.24230612101958554,1
-8,7,-0.3221329909717394,-0.10357599392236128,0.8214742423449883,0.08484076016068977,-0.10831710263357859,0.2423061210324235,1
-8,7,0.49690998373563255,0.023834770482926038,0.3357472819452334,0.08484076014793866,-0.1083171026379802,0.24230612103290006,1
-8,7,-0.4568202412739042,-0.0328157479393838,0.02756167550884059,0.08484075957881712,-0.1083171028453527,0.24230612106778954,1
-8,7,-0.32407217805056154,-0.25519373174472193,0.43692445095669763,0.08484076036881506,-0.10831710255788349,0.2423061210198402,1
-8,7,-0.19358484659006647,-0.4606868010169378,0.8951352061218825,0.08484076011555501,-0.10831710265047717,0.24230612103575405,1
-8,7,-0.18586557442861773,0.07946025503035492,0.4430744921311598,0.08484076008357598,-0.10831710266209729,0.24230612103767443,1
-8,7,0.10775947245762096,-0.36305519332921365,0.721557750141167,0.08484076018656775,-0.10831710262459755,0.24230612103139637,1
-8,7,-0.06082564379537314,-0.19177866464134308,0.1359636200976686,0.08484076010526613,-0.10831710265362134,0.24230612103563126,1
-8,7,-0.05532306763283579,0.49898644001451453,0.8625659984410856,0.08484075998696737,-0.10831710269717224,0.24230612104343882,1
-8,7,0.13344848864015346,-0.49214636039641846,0.6002957886939957,0.0848407601767632,-0.10831710262776384,0.24230612103149046,1
-8,7,-0.08460891815176153,0.4064088543750919,0.031838387416432745,0.08484076018527398,-0.10831710262470398,0.24230612103102017,1
-8,7,0.34476352987830605,0.34158630486561337,0.4957043971624453,0.08484076016196856,-0.10831710263303448,0.2423061210322476,1
-8,7,0.04820408083864347,0.3075946806140293,0.2694218092326468,0.0848407601527137,-0.1083171026364735,0.24230612103289825,1
-8,7,-0.44374660994217185,-0.46336765233420985,0.9588318405630976,0.08484076042676782,-0.10831710253651415,0.24230612101597288,1
-8,7,0.2512219404452247,-0.39639000284213277,0.8757686938058085,0.08484076018581992,-0.1083171026247795,0.24230612103132917,1
-8,7,0.31515438462561485,0.41425525435966537,0.12325123067249755,0.08484076013375336,-0.1083171026433333,0.24230612103399968,1
-8,7,0.13447878174629824,-0.3221598522810405,0.22317625229380655,0.08484076022194138,-0.10831710261158346,0.24230612102907187,1
-8,7,0.4328244654361366,-0.25903211503543955,0.15269516648671422,0.08484076017881852,-0.1083171026274747,0.2423061210319382,1
-8,7,0.32199085214844514,0.06751204482802353,0.9998983872910001,0.08484076031846616,-0.10831710257618386,0.24230612102287008,1
-8,7,-0.1864109781544514,0.4044034754905874,0.41698390613002556,0.08484075969334964,-0.10831710279839458,0.24230612105423233,1
-8,7,-0.4436930351975692,-0.19969924796190397,0.43378370298020874,0.08484076014498922,-0.10831710263925488,0.24230612103333035,1
-8,7,0.11045255545315258,0.12759145356322832,0.4995026269423175,0.08484076030208577,-0.1083171025817928,0.24230612102342658,1
-8,7,0.43449118886789906,-0.38473097506998766,0.6427836698017055,0.08484076018313964,-0.10831710262534655,0.24230612103098237,1
-8,7,-0.49313048895010114,0.4149634522126142,0.9842417670252523,0.08484076013631327,-0.10831710264242779,0.24230612103387678,1
-8,7,-0.1162557330875249,-0.2547303844344295,0.32269426447118654,0.0848407601334502,-0.10831710264349126,0.24230612103407753,1
-8,7,0.2234941800932022,-0.2516336215938382,0.3093090395706122,0.08484075998279887,-0.10831710269574983,0.24230612104002175,1
-8,7,0.22005296556595577,0.02493158449635624,0.5433067043867308,0.08484076018323947,-0.10831710262574365,0.24230612103151727,1
-8,7,0.396942052843714,-0.3015644868760441,0.5874261358257842,0.08484076009674281,-0.10831710265720391,0.24230612103674815,1
-8,7,0.2170814976620199,-0.35327697504576827,0.20500208923652852,0.08484076015857187,-0.1083171026362001,0.2423061210348604,1
-8,7,-0.22653505557955222,0.4606023093800171,0.5221566771567101,0.08484075993875184,-0.108317102715338,0.24230612104713795,1
-8,7,0.25798752656794033,0.14983431033496974,0.4574763486191793,0.08484076020455567,-0.10831710261803315,0.24230612103028096,1
-8,7,-0.10958307489608154,-0.3613533276651637,0.9667262149729523,0.08484076018589286,-0.10831710262451577,0.24230612103102872,1
-8,7,0.24279647899374535,-0.16859913396324888,0.4102046973119189,0.08484076006996737,-0.10831710266710687,0.2423061210385721,1
-8,7,0.015881447338950805,0.30331040186727054,0.27067271980040375,0.08484076006249766,-0.10831710266988323,0.24230612103909788,1
-8,7,-0.39139525146498944,0.05601196075908654,0.37454392834719474,0.08484076025341705,-0.10831710259969377,0.24230612102661836,1
-8,7,0.018204487463640007,0.25249686253972214,0.4687602662505248,0.08484076048731481,-0.10831710251463145,0.2423061210124842,1
-8,7,-0.15252495691095147,0.05376398670710758,0.8648061362531803,0.08484076026560707,-0.1083171025957793,0.24230612102652785,1
-8,7,0.3359171361452862,-0.344512956802528,0.11708367947182552,0.0848407601729078,-0.10831710262897289,0.2423061210314825,1
-8,7,0.33637143890484245,-0.24439347194515637,0.11085893921944656,0.08484076018591491,-0.10831710262434414,0.24230612103082336,1
-8,7,0.005993180345756466,0.07110048239720146,0.5558712995588224,0.08484076076283602,-0.10831710242780244,0.24230612101249713,1
-8,7,-0.18107815812128325,-0.4864504557313578,0.10219228362470267,0.08484076032534085,-0.10831710257480066,0.24230612102384771,1
-8,7,0.21867410106666796,-0.3079810187850256,0.42030728565983555,0.08484076018602799,-0.10831710262472366,0.24230612103134136,1
-8,7,0.19365920245274992,-0.3848815164893189,0.4038193936885486,0.0848407604751579,-0.10831710252004449,0.24230612101445537,1
-8,7,0.04797136328733331,0.05732906641838764,0.487228800140846,0.0848407600836528,-0.10831710266207611,0.24230612103767815,1
-8,7,0.26914372918186236,0.17039648732370538,0.23142989836263128,0.08484076017833972,-0.10831710262760633,0.2423061210319141,1
-8,7,0.021502046933544072,0.29180597682214904,0.3297781120360237,0.08484076008498005,-0.10831710266100061,0.2423061210368594,1
-8,7,0.20487848283057164,0.4115774039374236,0.5330908548856732,0.08484076005754525,-0.10831710267152213,0.24230612103919535,1
-8,7,0.2926182616220634,-0.27287194569678075,0.5805192245129966,0.08484076017192993,-0.10831710262935569,0.24230612103157562,1
-8,7,-0.40369413806517707,-0.26896526334163084,0.9793553949985245,0.08484075988044779,-0.10831710273635961,0.2423061210504347,1
-8,7,0.14687572046001152,-0.09216738712307548,0.6392323931488002,0.0848407604131728,-0.10831710254245291,0.24230612101803373,1
-8,7,0.3571953100164946,0.036688168657210696,0.4142166599986221,0.08484076019860384,-0.10831710262015684,0.2423061210305897,1
-8,7,0.4705739576003105,0.23207744463734437,0.9512593356756642,0.0848407601473408,-0.1083171026382687,0.2423061210330248,1
-8,7,0.45644039104210465,0.06560228997254813,0.43079102705355954,0.08484076005151733,-0.10831710267307904,0.2423061210387679,1
-8,7,-0.006172580792112248,0.16551590335833555,0.6239352547830952,0.0848407607462936,-0.10831710241827691,0.24230612099413254,1
-8,7,0.18584500464062548,0.30264634030753523,0.7639969628648435,0.08484075978315553,-0.10831710276745701,0.24230612105096516,1
-8,7,0.4394782968475346,-0.1453745087172491,0.3686505499829149,0.0848407601690545,-0.1083171026300786,0.24230612103134652,1
-8,7,-0.3785351927762368,-0.11092500579656295,0.2682980669128423,0.08484076013473847,-0.10831710264290324,0.2423061210338505,1
-8,7,0.3281743511381898,0.2961595814989817,0.09875926530459367,0.08484076015739174,-0.10831710263469663,0.2423061210325212,1
-8,7,-0.0940532164060981,0.23048496196839818,0.7919993616523775,0.08484076017853273,-0.1083171026269857,0.24230612103121554,1
-8,7,0.009730860894067828,0.194380101566213,0.27318104847785896,0.08484076013116866,-0.10831710264424177,0.24230612103411658,1
-8,7,-0.24302542279731565,0.10515658083389945,0.5013939889637873,0.08484076007642644,-0.10831710266466095,0.24230612103806112,1
-8,7,0.3366471746520783,-0.02959711113366792,0.4937614955617966,0.08484076018122137,-0.10831710262598815,0.2423061210310285,1
-8,7,0.26834945427498824,-0.371533718675112,0.7391836516290795,0.0848407602136188,-0.10831710261480766,0.24230612102982127,1
-8,7,-0.1668700860876402,0.2515331249239059,0.06472188560507597,0.08484076022598093,-0.10831710261021119,0.24230612102894863,1
-8,7,-0.13593751107859786,0.05874644758608638,0.9674389759502289,0.08484076019159291,-0.1083171026227378,0.24230612103105248,1
-8,7,-0.01539270777346391,0.23270057638950914,0.6341340612795032,0.08484076018663804,-0.10831710262444028,0.24230612103122776,1
-8,7,-0.12462351832484053,0.43846153604475124,0.8481773243762867,0.08484076014837937,-0.10831710263796877,0.24230612103305907,1
-8,7,0.1507709697429016,-0.05491597594058928,0.4479530836143577,0.084840760086491,-0.10831710266104304,0.2423061210375056,1
-8,7,-0.2518897526585555,0.404407306498906,0.8806143491888305,0.0848407601906067,-0.10831710262283227,0.24230612103078236,1
-8,7,-0.20755499792481769,-0.13616322258886293,0.494074001718549,0.0848407603916262,-0.10831710254882528,0.24230612101751275,1
-8,7,-0.45068686277971204,0.3797213197959002,0.5594173621147136,0.08484076024749806,-0.10831710260241136,0.2423061210276799,1
-8,7,-0.37119291101787244,0.37020585207252044,0.8233625468896097,0.08484076019960156,-0.10831710261924409,0.24230612102984328,1
-8,7,0.08797613633806756,0.12054902664128075,0.5188744075989244,0.08484076024998781,-0.10831710260141496,0.2423061210274161,1
-8,7,-0.13589401028349757,-0.23176805255220234,0.9829358947126536,0.08484076032889196,-0.1083171025730954,0.2423061210231166,1
-8,7,0.22868099861613733,0.2353098109648819,0.1482463864867476,0.08484076035024736,-0.10831710256463367,0.24230612102095925,1
-8,7,-0.4046031057775046,0.49169002519322436,0.3018205267433398,0.08484076018993679,-0.1083171026229083,0.2423061210306137,1
-8,7,-0.19281637328567358,-0.2918770595598248,0.21477166343934684,0.08484076026093942,-0.10831710259692111,0.24230612102611768,1
-8,7,0.3945348049872306,0.3557429813128423,0.9433918546446127,0.08484075997389319,-0.10831710270244597,0.24230612104487498,1
-8,7,0.31102198831884875,-0.05657459445011859,0.9100632440272767,0.08484076019805677,-0.10831710262037011,0.24230612103064064,1
-8,7,-0.27775503404249613,-0.31720578035066116,0.7838020556857321,0.08484076020304397,-0.10831710261857949,0.24230612103036805,1
-8,7,0.2348707001355812,0.1585164131057486,0.15765034401724698,0.08484076035190014,-0.1083171025635824,0.242306121020299,1
-8,7,-0.0941128578540793,-0.17158285795631167,0.8597136146816262,0.08484076019978495,-0.10831710262030023,0.24230612103123325,1
-8,7,-0.059641640113254235,-0.37336497294892657,0.9922676047578385,0.08484076030726653,-0.10831710258027773,0.24230612102357288,1
-8,7,0.3758278357418845,-0.10878879786539453,0.6632604840680532,0.08484076003801817,-0.10831710267856168,0.2423061210402983,1
-8,7,0.3286354455212295,0.4551638171728769,0.2667561855303149,0.08484076029683882,-0.1083171025841129,0.2423061210242565,1
-8,7,-0.36403744625097345,0.08758884268811595,0.6566071806987133,0.08484076018162257,-0.10831710262593951,0.24230612103112556,1
-8,7,0.37115777512827597,-0.05649425209004377,0.4666804884485636,0.08484076009288719,-0.10831710265871994,0.2423061210371228,1
-8,7,-0.1906990883100228,-0.32592836328812136,0.7469069980112486,0.08484076017220878,-0.10831710262918258,0.2423061210314693,1
-8,7,0.22913570090287871,0.2572026936419327,0.44805383193157833,0.08484076012291399,-0.10831710264776372,0.24230612103526308,1
-8,7,-0.25766709482218375,0.037922484631187636,0.9233086520481624,0.08484076010297231,-0.10831710265510311,0.24230612103657662,1
-8,7,-0.2970018059184969,0.20478483695414118,0.29515436781986426,0.08484076021239982,-0.10831710261512707,0.24230612102974036,1
-8,7,-0.20167404534167122,-0.30576164581391185,0.5183330633959569,0.0848407602858029,-0.10831710258933734,0.2423061210264332,1
-8,7,-0.33743044860843274,0.08965974368751661,0.031329987810760684,0.08484076018516899,-0.10831710262529771,0.24230612103171978,1
-8,7,-0.07880810241569502,0.3758440535885754,0.5836357950998334,0.0848407601763995,-0.1083171026279253,0.2423061210315488,1
-8,7,0.07910636112265301,0.4227249648266167,0.6887119810484312,0.08484076026556783,-0.108317102595246,0.24230612102584811,1
-8,7,-0.26667002521679484,0.1803907943459946,0.7453497826134949,0.08484076011367683,-0.10831710265112902,0.24230612103582888,1
-8,7,0.28936128790477844,-0.4624548701074729,0.11018371432493135,0.08484076013315635,-0.10831710264358337,0.24230612103407684,1
-8,7,-0.4524206337362866,-0.2964293395334223,0.8791869226071474,0.08484076006025296,-0.10831710267061091,0.24230612103912316,1
-8,7,0.0008529347914443264,-0.4973608777573859,0.321408452648692,0.08484076019422117,-0.10831710262164965,0.24230612103072843,1
-8,7,0.29224647008084115,0.49300846393399356,0.8627107883474965,0.08484076018170038,-0.10831710262589733,0.24230612103110358,1
-8,7,-0.08800633332983776,0.29237840435891327,0.48334697270771,0.0848407600213461,-0.10831710268476182,0.24230612104147614,1
-8,7,-0.15375781593598492,-0.36928782886034295,0.956713795383046,0.0848407600264577,-0.10831710267883501,0.24230612103608765,1
-8,7,-0.1977581140645004,-0.07617620466828035,0.6418320211142257,0.08484075996791493,-0.10831710270411098,0.24230612104460242,1
-8,7,-0.22456590410063804,-0.12167539979110553,0.5274474253502421,0.08484076000062354,-0.10831710269266163,0.24230612104318125,1
-8,7,0.13745844310859434,-0.14678030096291828,0.7939027185234222,0.08484076022635595,-0.10831710261002886,0.24230612102886862,1
-8,7,0.2607384962248611,-0.41597354087782157,0.09710423410212665,0.08484075964480588,-0.10831710281563499,0.24230612105664684,1
-8,7,0.2502800595791492,0.26535172424521325,0.004749448562936687,0.08484076036326432,-0.1083171025597697,0.24230612102001076,1
-8,7,0.1214339675859748,0.06725150163120897,0.44070777734570354,0.08484076027717215,-0.10831710259096117,0.24230612102506643,1
-8,7,-0.12761079057767244,0.17145666168994866,0.188750830167965,0.08484076016794581,-0.10831710263089632,0.24230612103193075,1
-8,7,0.3021886904486002,0.37325834343328723,0.8203867940770824,0.08484076020134866,-0.10831710261926056,0.24230612103055105,1
-8,7,0.42661652138807793,0.19216683287847447,0.7627086358316608,0.08484076019166893,-0.10831710262251316,0.242306121030802,1
-8,7,-0.15001358591593594,-0.2725976300894808,0.44427677860738735,0.08484076008968017,-0.10831710265994293,0.2423061210373872,1
-8,7,0.42124214386301495,0.4794083195917205,0.18928437931329944,0.08484076017241969,-0.10831710262928122,0.2423061210316752,1
-8,7,-0.27844836419610663,0.36133118615321447,0.08394197161115269,0.08484076014908809,-0.10831710263778868,0.24230612103311328,1
-8,7,-0.4764125112903874,-0.2836039780522812,0.7651898696240003,0.08484076018864341,-0.10831710262379306,0.242306121031209,1
-8,7,0.01161621437147109,0.11444125358805812,0.8088937079000067,0.08484076020698604,-0.10831710261712968,0.2423061210301097,1
-8,7,0.22478362354425108,-0.13547390681002103,0.31787806012154607,0.08484076003945396,-0.1083171026780592,0.242306121040236,1
-8,7,-0.37699782642894775,-0.14896629576111664,0.3872255123607975,0.08484076005765168,-0.10831710267142419,0.24230612103911506,1
-8,7,-0.34870998693011246,0.08687599177827576,0.2903518308013391,0.08484076071846677,-0.10831710243237802,0.24230612100077267,1
-8,7,-0.05489139069069937,-0.46625709380885993,0.6787679479968349,0.0848407600163537,-0.10831710268637408,0.2423061210415247,1
-8,7,0.3668004791277404,0.2928027937560236,0.1668849125285139,0.08484076018177915,-0.1083171026255886,0.24230612103074928,1
-8,7,-0.01771247398591691,-0.4505651135745099,0.3231286609519437,0.08484076018585522,-0.10831710262435691,0.24230612103081572,1
-8,7,0.19584665789766498,-0.13311353413653437,0.6522781107325213,0.08484076021558526,-0.10831710261464947,0.2423061210303974,1
-8,7,-0.36658229306844525,0.10354970252432216,0.40943151306529835,0.0848407600388635,-0.10831710267826379,0.24230612104025895,1
-8,7,-0.36461709407020515,0.08344768994318552,0.8418309571648572,0.08484076002487598,-0.1083171026825589,0.24230612104011728,1
-8,7,-0.1920524044814722,0.19775265924188434,0.42509347897133254,0.08484075993306557,-0.1083171027143299,0.24230612104364807,1
-8,7,0.03281623535805078,0.3016735590639945,0.7706683963471064,0.08484076015991815,-0.10831710263376203,0.24230612103234883,1
-8,7,0.4618406748082333,-0.18251034133235566,0.8963667591337179,0.08484076019026345,-0.10831710262295777,0.24230612103080393,1
-8,7,-0.09990414737439068,-0.4242586741570189,0.3854684450333645,0.08484076018711795,-0.10831710262410096,0.24230612103099314,1
-8,7,-0.2638310460719884,0.18433644501500468,0.15185831452454357,0.08484076017791414,-0.10831710262693521,0.2423061210309093,1
-8,7,0.04054708994958811,-0.21213588591399124,0.7225123007606975,0.08484076009390988,-0.10831710265777185,0.24230612103634322,1
-8,7,0.30553214317837374,0.3092154295825782,0.9858440943318159,0.08484076020215256,-0.10831710261816178,0.2423061210294962,1
-8,7,0.08513312768551362,0.2266184799256461,0.018291970508440336,0.08484076007545681,-0.10831710266492632,0.242306121038011,1
-8,7,-0.04893372367498339,0.15076256917218456,0.5249017166157752,0.0848407601888322,-0.10831710262366542,0.24230612103112395,1
-8,7,-0.27541710844572287,-0.2949138895168142,0.22039129040080163,0.0848407600186243,-0.10831710268583591,0.24230612104174568,1
-8,7,0.4068740842130405,-0.09599510707299364,0.7373431940244459,0.0848407601270806,-0.10831710264621625,0.24230612103497134,1
-8,7,-0.10128961091876598,0.44279521628630825,0.6596311044164676,0.08484076025507029,-0.10831710259932985,0.24230612102681384,1
-8,7,0.20235575038550802,0.19759462182499998,0.22652814011752564,0.08484076018199618,-0.10831710262623592,0.2423061210316424,1
-8,7,-0.322790089299527,-0.39153573989847956,0.7812975267479196,0.0848407600230095,-0.1083171026839684,0.242306121041141,1
-8,7,-0.026259907323558318,0.4471194392528173,0.13943702371699662,0.0848407603013408,-0.10831710258244236,0.24230612102394297,1
-8,7,0.2636670159063781,0.13704898270451804,0.25333870717633244,0.08484076017933422,-0.10831710262718193,0.24230612103177568,1
-8,7,-0.4254084560114444,0.06544485515374121,0.4680987189987633,0.08484076007845773,-0.10831710266323949,0.24230612103708743,1
-8,7,0.17837925786032782,-0.48430251994944395,0.7914542878796824,0.08484076012175759,-0.10831710264752217,0.24230612103450785,1
-8,7,0.1582863667018215,0.18094872117402616,0.7087595502254715,0.0848407600384127,-0.10831710267844501,0.2423061210403078,1
-8,7,-0.04719151664135679,-0.16820456560743713,0.5185592631342943,0.08484076020493057,-0.10831710261800273,0.2423061210303906,1
-8,7,-0.1182337680753669,-0.2002803180806203,0.04617947948135903,0.08484076020019964,-0.10831710261953785,0.24230612103044516,1
-8,7,0.28158110521109947,0.12410491791298428,0.7081965263695098,0.08484076004070412,-0.10831710267760508,0.24230612104016105,1
-8,7,0.4581568188908509,-0.45190641183032976,0.9715425989876605,0.08484076020649801,-0.10831710261769407,0.24230612103062196,1
-8,7,-0.0025041129653418093,0.14419522689134756,0.15243780831382536,0.08484076025628652,-0.10831710259872335,0.24230612102653593,1
-8,7,-0.29742192389916666,-0.02687184418859756,0.918074024068795,0.08484076013904907,-0.10831710264142558,0.24230612103370228,1
-8,7,-0.35537218471842924,0.3307624439055805,0.7494453900744804,0.08484076013954753,-0.10831710264107837,0.24230612103346516,1
-8,7,-0.2617244406254837,0.05492588212935967,0.43337455763435373,0.08484076021450525,-0.10831710261426686,0.24230612102949523,1
-8,7,0.31944986553944643,-0.36387964162760955,0.7580818877665285,0.08484076022882564,-0.108317102608777,0.24230612102827856,1
-8,7,0.34869709928466097,0.3108156757520275,0.9675889472231958,0.08484076018460265,-0.10831710262529559,0.24230612103149435,1
-8,7,0.4289090059702123,0.24473565112332674,0.7107357082754402,0.08484076029381629,-0.10831710258482218,0.2423061210239536,1
-8,7,0.36905248278213887,0.12689008798461066,0.2549962330749507,0.08484076018356675,-0.10831710262626168,0.24230612103229188,1
-8,7,-0.162582738804117,0.03310966734911158,0.7649351538874145,0.08484076029498229,-0.10831710258471083,0.24230612102427238,1
