Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,14,0.07645138702379128,-0.3817894025999391,0.45734521513453585,0.25928332811599736,-0.27447662069648704,0.2224640618915184,1
5,14,-0.0556699843902988,0.42969979834919014,0.30311888016922106,0.2592832537131738,-0.2744766354613692,0.22246408703522055,1
5,14,0.36664677541259283,0.18093059779280174,0.185141221807388,0.259283675031115,-0.274476557226114,0.22246394052548235,1
5,14,-0.35221613941965235,0.15532449795053793,0.7881181151849141,0.2592836454610526,-0.27447656226761064,0.22246395115066747,1
5,14,-0.2879520005842602,-0.41545521693764864,0.9104657059658932,0.25928349287643687,-0.2744765901038331,0.22246400459868088,1
5,14,0.12764934126627137,0.28958353962708205,0.5181903540486767,0.2592834671458581,-0.27447659696503746,0.2224640120310124,1
5,14,0.3405463617685667,-0.15153297028316048,0.8320800043801426,0.25928328204639195,-0.2744766308951014,0.2224640766448762,1
5,14,-0.14264609678116424,-0.24116778267512307,0.20316047723999575,0.25928356992125223,-0.27447657653664204,0.22246397723263786,1
5,14,-0.15157811743956362,0.3681070256269434,0.05643512805291784,0.2592834539717816,-0.27447659740639546,0.22246401806756289,1
5,14,-0.08809256712941305,0.18244385510958838,0.9300389507714395,0.2592832765035327,-0.27447663084031915,0.22246407941126647,1
5,14,0.3570118641798452,0.01672494060537244,0.34272250413254035,0.2592837012801836,-0.2744765520177596,0.22246393163078687,1
5,14,-0.47517473586665937,0.06144332432415567,0.1574215570285653,0.25928347002312274,-0.2744765936241784,0.22246401310118968,1
5,14,0.0769150165070227,0.11788589355983703,0.4430284499968318,0.25928330078156425,-0.27447662691598734,0.22246407051667497,1
5,14,-0.38489252340166513,-0.2289592439174737,0.6403436482114717,0.2592833067853734,-0.27447662517423665,0.22246406891443132,1
5,14,-0.39891528074420246,-0.1722620571530673,0.10212487429145001,0.2592837293975298,-0.2744765462069081,0.22246392233865617,1
5,14,0.3491107069476196,0.3878226281948176,0.9253276715550849,0.2592837691536331,-0.2744765397629603,0.22246390804172508,1
5,14,-0.05622959155087148,0.34926251677980624,0.6463350646407822,0.2592835428927184,-0.27447657820320776,0.22246398918470706,1
5,14,0.29706812703549956,-0.447298625356098,0.8722777735294591,0.25928354905052525,-0.27447658005098724,0.22246398508940635,1
5,14,0.3978833725076367,0.2732310325157483,0.4024645081029168,0.2592833768548763,-0.2744766118362187,0.22246404479989532,1
5,14,-0.016512874278039824,-0.011055209045787828,0.8988487851441398,0.259283624248865,-0.2744765662083904,0.22246395861452223,1
5,14,0.4649587041821015,-0.1562341404157639,0.4689674144076681,0.25928359578322063,-0.2744765734769126,0.22246396750725717,1
5,14,-0.1902715899382792,0.4153670028982601,0.7794054817003013,0.2592835632616882,-0.274476577728766,0.22246397958414418,1
5,14,-0.3347214851899536,0.07911105765800053,0.32774124268911464,0.25928376437002865,-0.2744765399679766,0.22246390997262927,1
5,14,0.183360693206577,0.29215178274414444,0.9051240408980537,0.2592834361081652,-0.274476603389412,0.22246402187241177,1
5,14,-0.02299114071646846,0.20061508870046918,0.711472094019818,0.2592833867388132,-0.2744766100550267,0.2224640413207898,1
5,14,0.4251223926380385,0.10937769566087208,0.07214175147103563,0.2592833688825652,-0.2744766147280176,0.22246404642823422,1
5,14,0.3261665711746944,-0.06246999482068549,0.09757242668094923,0.2592833646077002,-0.2744766152722295,0.22246404815984328,1
5,14,-0.4403507510139537,0.0542933010885005,0.48304332300743713,0.2592835576631633,-0.2744765788536563,0.22246398146490612,1
5,14,0.33409165529033724,0.21770924991098783,0.6910354476767131,0.25928328874683465,-0.2744766289435932,0.2224640748308628,1
5,14,-0.19751531867027583,0.049954783801868796,0.39070714696605724,0.259283726286216,-0.27447654677789485,0.22246392341599197,1
5,14,0.19310896123774324,0.35306037827280745,0.1007715608783537,0.25928350612948675,-0.2744765944157213,0.22246399594135016,1
5,14,-0.3576969244662802,0.3642806826023939,0.7733436577404325,0.2592835208356378,-0.2744765857534478,0.22246399422327684,1
5,14,0.19086462646972313,0.33610703711901446,0.09781648074845473,0.2592834196929634,-0.27447660446443567,0.22246402945131236,1
5,14,-0.41906337100039837,-0.45243829612302644,0.7612576986687709,0.259283318134565,-0.2744766228087221,0.22246406516659092,1
5,14,-0.13275531843073862,0.08307248642153686,0.21305262962193128,0.25928358813606417,-0.27447657341818305,0.2224639706970349,1
5,14,-0.3147753053178113,0.20367335746554294,0.6764323826730336,0.25928333429533185,-0.2744766192718527,0.2224640599551389,1
5,14,-0.11604652756174239,0.36382159255982316,0.46537652319526934,0.25928355781636564,-0.2744765768028825,0.22246398307364185,1
5,14,-0.05864390750430837,-0.11479263724535294,0.9133121040585934,0.25928358993128026,-0.27447657247024454,0.22246397054614744,1
5,14,-0.13191356491444073,-0.48912034268211113,0.46431837602393133,0.2592836875716823,-0.27447655408352617,0.222463936764178,1
5,14,-0.4734268375598667,-0.1682388248683273,0.3658974076941406,0.25928367675927183,-0.2744765532896375,0.22246394270996556,1
5,14,0.4435287974564557,0.041501003531971614,0.054686759804091656,0.25928342451283176,-0.27447660273469526,0.2224640284232366,1
5,14,-0.15657621472143934,-0.29358747369532434,0.21346501341188073,0.25928342365872636,-0.27447660234412574,0.22246402894873357,1
5,14,0.43461780194002775,-0.0689933096855333,0.4606290095559462,0.2592836886141827,-0.2744765527463341,0.22246393731981673,1
5,14,0.4468987465974019,-0.300358591553441,0.4146569902923656,0.25928344665637665,-0.27447660332771484,0.22246401709960203,1
5,14,0.08953095944547762,0.2651412385458449,0.3526925296319039,0.25928356902669336,-0.27447657458758046,0.22246397917563268,1
5,14,0.027201130174052457,-0.030492471584572023,0.28578024971416816,0.2592832602888341,-0.27447663447654236,0.22246408456585104,1
5,14,-0.4748805088149295,-0.27096013541702946,0.5046617712225065,0.25928349559831304,-0.27447659036162747,0.22246400306124695,1
5,14,0.3861116962837319,0.2696111848567957,0.7950011867861795,0.259283361384778,-0.2744766157784594,0.2224640493518983,1
5,14,-0.3277782970835037,0.0067747019756556615,0.23686145739143893,0.2592832752849493,-0.2744766326191689,0.22246407863535064,1
5,14,-0.2426874781331736,0.3289794352728157,0.35739673399019,0.25928361264305183,-0.2744765674005499,0.2224639633076919,1
5,14,0.12365622324163983,-0.28941558362388053,0.4030803391464157,0.25928322291508754,-0.2744766412780311,0.22246409766805034,1
5,14,0.29979768564875053,0.29585951824547196,0.7646203275714536,0.25928366938029385,-0.27447655783311,0.22246394283114795,1
5,14,-0.06674065707375187,-0.4524066220326124,0.3130260145649899,0.2592835953636983,-0.27447657569037875,0.22246396563273832,1
5,14,0.4343252499233681,0.4709292287871323,0.2691227624189041,0.25928348530905637,-0.2744765915254426,0.22246400721861853,1
5,14,0.2516071511203821,-0.09557127959338785,0.8331171486464499,0.25928329093031927,-0.2744766291515684,0.22246407362661638,1
5,14,-0.2505029225676585,0.32240382124086775,0.7313735780570791,0.25928374332940823,-0.2744765432626798,0.22246391776132593,1
5,14,0.3956246325702535,0.1905535092431878,0.2900108887716486,0.2592833642744001,-0.2744766141166934,0.22246404921841742,1
5,14,-0.2336013072768135,-0.281248946853226,0.5664436968588722,0.2592837192168387,-0.27447654821235834,0.22246392580561483,1
5,14,0.11623449346715464,-0.1471367710580933,0.6107204722265822,0.2592834860855433,-0.2744765920742954,0.22246400641035405,1
5,14,0.2810131239254232,0.07785839172383069,0.08053483844368237,0.2592834753231154,-0.2744765953859552,0.22246400911564057,1
5,14,0.12065293705893954,0.45040289011769263,0.008509615833879769,0.25928368413300334,-0.2744765550611959,0.22246393772336756,1
5,14,-0.16274195911956157,0.3383699290531852,0.38994194616955924,0.2592833379362511,-0.2744766199210295,0.22246405766952,1
5,14,-0.012718559741559998,0.36077498122204754,0.10959380406123476,0.2592837839018065,-0.2744765358991527,0.22246390351983947,1
5,14,0.41404309816194385,0.31008030067713244,0.06800747200510537,0.25928347949915953,-0.27447659382363854,0.22246400829439533,1
5,14,0.46184153756267565,0.16185708527009912,0.07366417181221308,0.2592834112126559,-0.2744766086408052,0.22246403026758213,1
5,14,0.2622383123550589,0.17181402030867776,0.31081780138308046,0.25928329606261974,-0.27447662467949835,0.2224640744480491,1
5,14,0.08461907606010644,-0.19504215980940076,0.9426147331973074,0.25928329800944105,-0.2744766285017392,0.2224640706175922,1
5,14,0.39894665127853846,-0.06575907981692186,0.7867620782725759,0.2592832291980748,-0.274476639176881,0.22246409618618815,1
5,14,0.2946146844272657,-0.040960697113948896,0.9332754542189912,0.25928338266796924,-0.2744766099973984,0.22246404335739217,1
5,14,-0.09395700234543658,-0.09545902426816877,0.946667893011194,0.25928347891504033,-0.2744765934480498,0.22246400887169546,1
5,14,-0.00653046379553901,-0.4442292762583253,0.9817479972277243,0.2592833637968329,-0.27447661449823835,0.22246404915771958,1
5,14,-0.1896565916985724,-0.26143373412197346,0.6622737538526788,0.2592835378695767,-0.2744765816052394,0.222463989063673,1
5,14,-0.35910994699609255,-0.23281366411748872,0.24016161252724788,0.25928372687197554,-0.2744765465126085,0.22246392340118226,1
5,14,0.4614076049295084,0.05040654011375101,0.9201709130149613,0.25928324829658583,-0.2744766372438347,0.22246408831870335,1
5,14,0.3103956567567998,0.3955329539009431,0.17638969335260035,0.25928324030622774,-0.27447663767230435,0.2224640919128994,1
5,14,-0.27360845308722026,0.4545673843687539,0.9110385524986389,0.2592834868938708,-0.27447658684928566,0.22246400998360455,1
5,14,-0.3219965676042065,-0.4436238079108037,0.8064588933171244,0.2592834679169449,-0.2744765945833094,0.22246401341744962,1
5,14,-0.09213436820696463,0.23557783793611398,0.9039157816042307,0.259283624248984,-0.27447656672174425,0.22246395813585051,1
5,14,0.3924724674769353,0.44991109806560825,0.3606250122173176,0.25928340762715174,-0.2744766070258696,0.2224640333992054,1
5,14,-0.04395641667620498,0.059624104164527125,0.9186584212550375,0.259283302260784,-0.2744766278237777,0.22246406908989755,1
5,14,-0.24401372407150235,-0.43445032683247287,0.22818675161371615,0.25928352334215776,-0.2744765868419339,0.22246399209348033,1
5,14,0.2338108392018623,0.28316008252471203,0.4081585383407571,0.25928326891164005,-0.2744766317250096,0.22246408245090984,1
5,14,-0.3719137004108173,0.05172021120707471,0.7118566000503217,0.25928357365089905,-0.2744765736521978,0.22246397766330586,1
5,14,0.06435789599313457,-0.4797857761620141,0.5208487864144351,0.2592834124377514,-0.27447660799488655,0.22246403031445713,1
5,14,0.26022585486867733,-0.0321463491324101,0.5687583664519016,0.2592837124174118,-0.27447654885985096,0.22246392862170475,1
5,14,0.3107909276330003,-0.2723111099872355,0.6166165381000737,0.259283344494234,-0.2744766189284136,0.22246405521520424,1
5,14,-0.2684478195942652,0.11115824885212211,0.8950764049037616,0.25928375064301834,-0.2744765431824892,0.22246391426117657,1
5,14,-0.2696263138990058,0.13179716529108698,0.8369452992150177,0.2592833776972879,-0.2744766119105656,0.2224640443288396,1
5,14,0.22613084477900136,-0.4179831142526951,0.3505827065460143,0.2592835062712207,-0.27447658839878486,0.22246399933488098,1
5,14,0.30090897685956564,-0.4271769183902754,0.7270874248184853,0.25928349800548955,-0.27447658918186685,0.22246400279231468,1
5,14,0.17873146424183006,-0.47436185372029516,0.8999489118315356,0.25928360214687574,-0.2744765705518618,0.2224639662646145,1
5,14,0.22187396425032713,-0.07427708774099773,0.8910651011190558,0.2592832684740658,-0.27447663203918743,0.22246408241997595,1
5,14,0.4842444489622004,0.05931934370725567,0.27509042156317354,0.2592834876906307,-0.2744765872045812,0.2224640093085529,1
5,14,-0.28909238306323815,-0.2118038910028306,0.02139047626110746,0.2592834359993327,-0.27447660088946985,0.22246402420476136,1
5,14,0.4906243486083368,-0.4807581664372802,0.3132178239231318,0.2592836254910033,-0.2744765666291092,0.2224639575974836,1
5,14,0.43113378776576283,-0.3488259534068945,0.9887222779529823,0.2592834844832365,-0.27447658859196367,0.2224640097620336,1
5,14,-0.2896552041793312,-0.06488148102751912,0.9203932821592435,0.2592836853979179,-0.2744765537900257,0.2224639381008348,1
5,14,-0.18535822202303565,0.32515152574654804,0.5311963342951012,0.25928373009662575,-0.27447654566978485,0.2224639224398667,1
5,14,-0.31267238540476505,0.027428044646490735,0.3593961270235426,0.2592833484900318,-0.27447661697476144,0.2224640547636612,1
5,14,-0.07194112866822855,0.2626031494186969,0.5744654011909398,0.2592832624425145,-0.2744766340954446,0.22246408380226998,1
5,14,-0.3011431754010825,0.09635516856606885,0.9622506058685951,0.2592836880587598,-0.2744765546179987,0.22246393617073484,1
5,14,-0.4631336400612065,0.02930503750238156,0.31876772374464246,0.2592836826223249,-0.274476553587098,0.22246393962326136,1
5,14,-0.19856851718551427,-0.28384436936655866,0.5120577390158878,0.25928376899090333,-0.2744765390638749,0.22246390841136607,1
5,14,-0.2050199738404952,-0.42277998957543317,0.5743432562897366,0.2592835507643723,-0.27447658277083403,0.2224639818847146,1
5,14,-0.07550673427035881,-0.1064340999710407,0.8930126030805166,0.25928366868236874,-0.274476558047298,0.2224639430089849,1
5,14,-0.35526128488184616,0.31169359974557875,0.8999425175231575,0.25928361499573765,-0.27447656725934966,0.22246396226166104,1
5,14,0.3838556298973772,0.15541183274022297,0.9134502344269042,0.2592837265785421,-0.2744765468729533,0.22246392319715477,1
5,14,-0.44575208659571053,0.26022392464911737,0.410236123082957,0.2592836752540039,-0.2744765591351344,0.22246393903478287,1
5,14,0.1076485147498949,0.2417591222060309,0.8695247694894224,0.25928340379217046,-0.2744766075889967,0.22246403484812768,1
5,14,0.18906779193732692,-0.012325881303163255,0.5240969982672532,0.2592833087996756,-0.27447662568682374,0.2224640674903083,1
5,14,-0.2158676389683658,-0.041563265612226674,0.5807730598454008,0.2592832080322809,-0.2744766443205173,0.22246410260751828,1
5,14,0.2114101364109242,-0.2789770312332551,0.04573214847004348,0.25928343103959184,-0.27447660155092557,0.2224640261292812,1
5,14,0.27521094764892773,-0.4642309743045949,0.3547655486726389,0.2592834045866232,-0.27447660656226625,0.2224640352522315,1
5,14,-0.48533960080678207,-0.19980886800899822,0.6969290546560212,0.2592835736315043,-0.27447657593806385,0.2224639758739714,1
5,14,0.3226681633979456,-0.008521495218751562,0.8301047090984419,0.2592837075461748,-0.2744765507661229,0.22246392953124003,1
5,14,0.2205641642167333,-0.39631512790407264,0.007064557648652547,0.2592836422549977,-0.2744765613984482,0.2224639534020214,1
5,14,0.4629066352986406,-0.022626713844452473,0.3250690126228979,0.25928318877233625,-0.2744766480161113,0.22246410923550386,1
5,14,0.15597130571167606,-0.05804623251783525,0.19516986385345492,0.2592835918571686,-0.27447657344501786,0.22246396886530398,1
5,14,0.05993704560618096,0.07729640692653716,0.7477795450845168,0.259283552242751,-0.27447657983635143,0.22246398336817322,1
5,14,-0.4602055382114354,0.143644073880834,0.8045125275769336,0.25928334025316413,-0.2744766201484332,0.22246405630900554,1
5,14,-0.2529151854512859,0.4697884343106131,0.8757024724575657,0.25928346820505366,-0.2744765954503747,0.2224640125861951,1
5,14,-0.3067704704264871,-0.15430185465153134,0.2016511204749969,0.25928339596349553,-0.2744766111899013,0.22246403557978361,1
5,14,-0.499054672192091,0.4510316296912644,0.11375016416115336,0.2592837740154854,-0.27447653795809,0.2224639069691963,1
5,14,-0.31474910654599286,-0.3555760120473177,0.8823037283907551,0.2592832325429615,-0.2744766395176371,0.2224640942911309,1
5,14,0.391460927603384,0.1397878458970061,0.5499563701834567,0.2592832687696933,-0.2744766319246699,0.22246408236595028,1
5,14,-0.35180958075023283,-0.4234890936948579,0.9416183298331557,0.25928318540005507,-0.2744766484803744,0.22246411052865345,1
5,14,0.12751369202442597,-0.41955537497916406,0.7860965880608606,0.25928369114588856,-0.2744765540708804,0.22246393504762224,1
5,14,0.12034586342620024,-0.1440789795505968,0.3361165025859194,0.2592834926921867,-0.2744765887040921,0.22246400585280685,1
5,14,-0.41319994606026844,-0.15211698949979113,0.7211453989816499,0.25928369052874467,-0.27447655367134277,0.22246393565661013,1
5,14,0.3864155105838969,-0.12720725481563488,0.7783995901044589,0.25928365092335665,-0.2744765611653998,0.2224639493198333,1
5,14,-0.32332380638219926,0.2003996654047404,0.4470810231760496,0.2592833090227938,-0.2744766252675523,0.22246406774200278,1
5,14,-0.1285438529264895,0.0891875254275174,0.6012023235305497,0.2592833392506862,-0.2744766211316223,0.22246405602336305,1
5,14,-0.4985999599699258,0.21847324076914476,0.10777815599011498,0.2592836264564775,-0.2744765640266193,0.22246395914904546,1
5,14,0.4604371236103959,0.4624352004011896,0.07869740511174328,0.2592835021099013,-0.2744765856560448,0.22246400470943065,1
5,14,-0.043937918498889506,-0.2994584080317797,0.9726853336563044,0.25928357778774874,-0.27447657614845583,0.22246397368341803,1
5,14,-0.20496615986508782,-0.21037906252641236,0.4158944250899328,0.25928347140474134,-0.2744765993625507,0.2224640081446594,1
5,14,-0.1306417636797732,0.15848210594790335,0.36139730808056214,0.25928328612469287,-0.2744766306034932,0.22246407486832315,1
5,14,0.22461763586158034,-0.46952400099582836,0.5749744482724397,0.2592833606148384,-0.27447661476552454,0.22246405051517548,1
5,14,0.4918327765834414,0.0780501886976892,0.2894483886156216,0.2592835190533854,-0.2744765875251713,0.22246399374457876,1
5,14,-0.2018057508204889,0.47288588590622527,0.6750015379746561,0.2592836479051979,-0.2744765612245282,0.2224639507588719,1
5,14,-0.18404011661897557,-0.46333580104210514,0.7423777005692009,0.2592836640255299,-0.2744765585947943,0.22246394487023083,1
5,14,-0.34616607359848794,0.29768505952168023,0.6484432763878638,0.25928370188813016,-0.2744765506575181,0.22246393240678033,1
5,14,-0.3945612948364714,-0.24336938788495788,0.5786494285275428,0.2592833459354073,-0.274476621381087,0.22246405263808225,1
5,14,-0.4024847418744266,0.40632868796109056,0.9924165763201742,0.25928360115779736,-0.27447656835238193,0.22246396824551432,1
5,14,-0.40669228524711065,0.1074226415719779,0.22299283607355114,0.2592837398358013,-0.2744765444615839,0.22246391855011727,1
5,14,0.03894582823913906,-0.46741029824666525,0.5876813466372652,0.25928342068926563,-0.2744766035882862,0.22246402964122217,1
5,14,-0.25193804597751335,-0.14510900906084867,0.7272226350744524,0.25928352608402133,-0.2744765838078296,0.22246399352097898,1
5,14,0.42446553725377,-0.21479646387428475,0.05782717921596214,0.2592833175689158,-0.27447662374465526,0.2224640647202004,1
5,14,0.37905968772178134,-0.32924956876590983,0.5761533081095898,0.25928370623177865,-0.27447655096179135,0.22246393005738496,1
5,14,-0.3021192996886244,-0.4291186253818491,0.5363411033652468,0.2592834066279264,-0.27447660748127745,0.22246403353840963,1
5,14,0.09014469877216924,0.32404506311406145,0.4939403740045767,0.2592832352222689,-0.2744766387912682,0.22246409354535512,1
5,14,0.25118073481094605,-0.41006470608668066,0.8348028613738607,0.2592836510695637,-0.2744765611803245,0.2224639492356675,1
5,14,-0.11449478102289867,-0.18180729795487305,0.2377932347933176,0.259283450678373,-0.27447659790674855,0.22246401929878762,1
5,14,-0.4897346587281406,-0.3571184890305179,0.32211352880944455,0.2592832968567943,-0.2744766297312948,0.22246407027427875,1
5,14,0.4560134421728379,0.37040348176397075,0.5034725504108108,0.2592832576565713,-0.27447663461042743,0.22246408575423313,1
5,14,0.022407542474429887,-0.34313190509380886,0.14061501231408013,0.2592837090538236,-0.2744765500739676,0.2224639293355221,1
5,14,0.14196741029696347,0.09798967465146124,0.622755173439377,0.25928349644542364,-0.2744765892409221,0.22246400351394094,1
5,14,-0.4166370746346899,0.39692725400473083,0.9952553894783469,0.25928349488757335,-0.2744765927773645,0.22246400142345663,1
5,14,0.1788189390629682,0.2728449296663815,0.9178891335613373,0.2592833560052342,-0.2744766154507847,0.22246405224579194,1
5,14,-0.16265734560642486,-0.017093408069182914,0.5354391062543928,0.25928376256554947,-0.2744765377793218,0.22246391267463272,1
5,14,0.3669258098509822,-0.026842581804307653,0.8454858059246797,0.2592836839063107,-0.27447655494126033,0.22246393792590652,1
5,14,0.027862071597719584,-0.18201813392276267,0.3952491356687693,0.25928369981107047,-0.2744765524617475,0.22246393204906445,1
5,14,-0.30484954019473376,-0.16213652600599615,0.4162087184932646,0.25928335114061124,-0.274476617368243,0.22246405315605805,1
5,14,0.4692999508970943,-0.17974124806790726,0.13694331114610625,0.25928370141559937,-0.27447655276645555,0.22246393105533063,1
5,14,-0.1857311832632511,-0.42614756064567283,0.13228386325363028,0.2592835285947553,-0.2744765842683488,0.2224639915602865,1
5,14,0.4565470382841399,-0.2033585211833886,0.7426329942007859,0.25928375259654113,-0.27447654119653825,0.2224639148069369,1
5,14,-0.13521269364222266,-0.18972084724602878,0.698990806375015,0.2592833612932593,-0.27447661491443126,0.22246405006580583,1
5,14,-0.2831656794446793,-0.14494265440642606,0.9535553464138133,0.25928347156109455,-0.27447659431258936,0.22246401181738357,1
5,14,0.3453488914018985,-0.084570940862005,0.11866400123877807,0.2592834918913554,-0.2744765904805226,0.22246400479151204,1
5,14,0.17545247945009956,-0.22160832084684934,0.08467756686866168,0.2592837752095941,-0.274476537472757,0.2224639065734985,1
5,14,-0.092147711879216,0.1608356012354164,0.8404547889345442,0.25928345687791476,-0.2744765968063431,0.2224640171033837,1
5,14,0.19301973925279836,0.20475939453728365,0.5952301898793202,0.2592835310355746,-0.27447658333078334,0.22246399108651982,1
5,14,0.16331619846587953,0.3427474001321933,0.45087894097586556,0.2592837546262059,-0.2744765416436138,0.22246391346138045,1
5,14,0.16075046779620772,0.3190521690779433,0.4307706565095828,0.25928369109836386,-0.27447655358011186,0.2224639354468214,1
5,14,0.46892962416719786,-0.08797809190704609,0.3407177867604212,0.2592835929008879,-0.27447657249661,0.22246396906852414,1
5,14,0.20267975296421903,-0.2548765952061147,0.2570380401145831,0.2592832907701142,-0.2744766287006363,0.22246407402409046,1
5,14,-0.13426889024569455,-0.11888000751711791,0.6498256264945881,0.259283706300255,-0.27447655050634584,0.2224639304130319,1
5,14,0.0345295479017067,-0.39165128880941213,0.8462402465690924,0.2592834714008373,-0.27447659413616654,0.22246401203347899,1
5,14,0.4896694485076647,0.11926456464361967,0.03174481072947133,0.2592832822310015,-0.27447662918251375,0.22246407782497987,1
5,14,-0.45126143049301093,0.05211217836155657,0.5558662316050871,0.2592837209113307,-0.2744765482423156,0.2224639249298315,1
5,14,0.4549380449720155,-0.3424740221705922,0.8036030769989608,0.2592834211023945,-0.2744766042406133,0.22246402893198547,1
5,14,-0.04474158881051604,-0.06788711795580205,0.19801409947137816,0.2592834976437568,-0.27447658915242823,0.22246400308257053,1
5,14,-0.3775263134409288,-0.0747944832740306,0.11138880774225024,0.25928351841845726,-0.2744765820833491,0.22246399833383565,1
5,14,0.09512048332883105,0.3157261660753463,0.9369723382937896,0.259283662091612,-0.2744765559893938,0.22246394780975273,1
5,14,0.33533934202587545,0.39527667097209584,0.6498361297106483,0.25928336244937444,-0.27447661574659354,0.22246404885384777,1
5,14,0.4282141601880951,0.016027382221170283,0.8041270605588318,0.259283590309665,-0.27447657246765267,0.22246397036226137,1
5,14,0.3953449079733844,0.3712362549565589,0.23621844807715542,0.25928364743355464,-0.27447656127503794,0.22246395095070773,1
5,14,-0.30637963235301013,-0.004032029089063416,0.47606272311983533,0.25928330507738306,-0.2744766262330467,0.22246406890985815,1
5,14,0.03772472725710507,-0.2307094166598529,0.8741600307356774,0.2592837871586672,-0.2744765354335273,0.22246390228363785,1
5,14,0.034148902813001314,0.14175529010355348,0.7793234591168385,0.25928378495037485,-0.27447653588338344,0.22246390301607197,1
5,14,-0.04772013194702884,-0.13334732618384137,0.6082498328686179,0.259283304194875,-0.2744766259843599,0.22246406956047762,1
5,14,0.41033517050347523,-0.1822796668982254,0.08295323909616492,0.25928325166054805,-0.27447663601800787,0.22246408761362085,1
5,14,0.18223859613473636,0.4633086213173856,0.9511529679344906,0.2592833369414692,-0.2744766220921966,0.22246405628051966,1
5,14,0.3835781156458078,0.49568041494947046,0.2890116514265504,0.2592832674902566,-0.27447663269820266,0.22246408240223106,1
5,14,0.05825070695353474,-0.4950139561447193,0.10842015294698726,0.2592837911900566,-0.274476534603637,0.22246390094644325,1
5,14,0.19356454787051214,0.1595437856399189,0.7066579180014223,0.25928360657661015,-0.27447657180410273,0.22246396297909624,1
5,14,-0.18736761114774003,0.1568309059916384,0.7267899579670656,0.25928325298482047,-0.2744766353574359,0.22246408747267887,1
5,14,-0.2826132202363447,-0.3112259906197954,0.25138473816793305,0.2592835078292267,-0.27447658689743876,0.2224639997300999,1
5,14,-0.43357240254457885,0.280646085970232,0.0879319545894619,0.2592834425594323,-0.2744766015027844,0.2224640205094005,1
5,14,-0.25209493611017564,-0.4306549994855362,0.8542517188431029,0.25928343369226364,-0.27447660206004765,0.22246402443209834,1
5,14,-0.27776746818725573,0.1771365789925019,0.22499565999465765,0.25928344930075214,-0.2744765979059566,0.22246401997541565,1
5,14,0.4485606807514957,0.025958493522083792,0.8321129910063867,0.25928334473918696,-0.2744766197354713,0.22246405439148872,1
5,14,0.18227474227527174,0.47696736840131426,0.828187214060558,0.2592833506371073,-0.2744766172066648,0.2224640535290696,1
5,14,-0.33721153414974037,0.05040999758841802,0.6272562278730842,0.25928337242888844,-0.2744766154302103,0.2224640442153705,1
5,14,0.3671972663044887,0.058368475172083434,0.8681746592822095,0.2592835565840637,-0.27447657732040504,0.22246398366041698,1
5,14,0.016914782660214955,-0.4578796821484348,0.7577805893281087,0.2592836538427228,-0.2744765608000516,0.2224639481763944,1
5,14,-0.18709849209746654,0.24543377935018063,0.17541518220023566,0.2592836105680048,-0.2744765687038566,0.22246396331843313,1
5,14,0.21218384414913305,-0.21820550121149918,0.09256488988706568,0.25928352401280125,-0.27447658415359494,0.2224639939012625,1
5,14,-0.2133940462863828,0.4938512505640511,0.6079722901086717,0.25928334872210745,-0.27447661696350284,0.22246405465756444,1
5,14,0.11514252809372594,0.112613877372155,0.5084334154874162,0.2592834108006528,-0.27447660700252235,0.22246403185954708,1
5,14,0.20466596905586054,0.2306614873061723,0.5842808435201106,0.25928317599704787,-0.2744766499252939,0.2224641140360877,1
5,14,0.430638135666384,-0.20009054795232717,0.5842810123323667,0.25928319817210627,-0.2744766459172383,0.22246410623889723,1
5,14,-0.3170268527198157,0.3270160353916769,0.9844291378108514,0.2592835281704483,-0.2744765842867115,0.22246399175663864,1
5,14,-0.1218427846787602,-0.14918580667232018,0.4357838191144323,0.25928367777630573,-0.27447655638879737,0.22246393982190318,1
5,14,0.1954489208030903,-0.10690991056356358,0.47276427526513,0.25928363644147256,-0.27447656352070815,0.22246395461449045,1
5,14,-0.08603551743348459,0.4354618993658117,0.39248220040462,0.25928367216068676,-0.2744765570694548,0.22246394205227646,1
5,14,-0.3694666067763146,0.04982593974646443,0.4960936174356685,0.2592836965142442,-0.2744765517643285,0.22246393420427202,1
5,14,-0.23436719457997834,-0.41188469945107453,0.7031521304710018,0.25928370090503,-0.27447655093645257,0.2224639326805018,1
5,14,-0.12637937642016994,0.2058425953267491,0.33869670657619855,0.2592837219557834,-0.27447654896004814,0.2224639238970401,1
5,14,-0.009002472644480841,0.24821412104287988,0.18032163449324878,0.2592836113838924,-0.2744765673780102,0.2224639639437709,1
5,14,-0.0982366735837199,-0.37424517329150486,0.3261125205380666,0.25928368321138756,-0.2744765550539454,0.2224639381812732,1
5,14,0.40197789563167685,0.16283233643632866,0.9633396790958555,0.25928377019331206,-0.274476538747408,0.22246390808275265,1
5,14,0.491337270333728,0.29240919131126963,0.9397292188756015,0.2592836646289086,-0.2744765572360962,0.22246394562398833,1
5,14,-0.12003915385770836,-0.4499381634041917,0.5535309686612666,0.2592833806071446,-0.27447661263365464,0.22246404207362755,1
5,14,0.4753388864806767,-0.2602296743515471,0.6614806680615937,0.2592832102262696,-0.27447664318775,0.22246410241084447,1
