Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,7,-0.20064792047449442,0.4240183059704479,0.8249980597009658,0.06518834330333377,-0.13725611619044617,0.19455092305992627,1
-3,7,0.03269958755697977,-0.21767258837693215,0.8503665414961012,0.06518834328090486,-0.13725611620111125,0.19455092306635455,1
-3,7,-0.05278177002772244,0.41200336370761703,0.8230478129962826,0.065188343307197,-0.13725611618856928,0.19455092305878696,1
-3,7,0.21110827039666868,0.45453250695225345,0.6981346293941573,0.06518834346976873,-0.1372561161091737,0.194550923010512,1
-3,7,0.10807240815641683,0.02364095354192619,0.7268238109362188,0.0651883433024053,-0.1372561161908574,0.19455092306016802,1
-3,7,0.3659183112988016,-0.07164507731699166,0.5864688953954507,0.06518834330190554,-0.13725611619115466,0.19455092306035918,1
-3,7,0.43011276745686744,-0.41269809166422267,0.38205382179755953,0.06518834330245149,-0.1372561161907303,0.19455092306007032,1
-3,7,0.23781368419857563,0.22630038094104377,0.8297727665344983,0.0651883433068918,-0.13725611618870245,0.19455092305886482,1
-3,7,0.30018461202511415,0.36418126353019953,0.9323007922628435,0.06518834330501912,-0.13725611618965247,0.19455092305944938,1
-3,7,-0.37918143153434314,0.3000579921565816,0.10110349139728525,0.06518834330655594,-0.13725611618867625,0.1945509230588117,1
-3,7,-0.22185901832860533,-0.23301885104214404,0.8595630209682437,0.06518834330135224,-0.1372561161913658,0.19455092306047603,1
-3,7,-0.3265404337668152,-0.419728063271668,0.03128798806119293,0.06518834329872959,-0.13725611619252695,0.19455092306115868,1
-3,7,0.2368210485393123,-0.2353454663645178,0.802337960270959,0.06518834327958438,-0.13725611620241004,0.1945509230672723,1
-3,7,0.15799544769037532,-0.17072005187967165,0.014562600908952117,0.06518834331117729,-0.13725611618623967,0.19455092305729488,1
-3,7,-0.32951966080875117,-0.05068991796944533,0.16789567155979723,0.06518834333293083,-0.1372561161755543,0.19455092305078595,1
-3,7,0.1932401252962097,-0.10948616951011814,0.12850906904032722,0.0651883432993002,-0.13725611619227823,0.19455092306101326,1
-3,7,-0.44563418129570587,-0.483919123375363,0.4627507177983643,0.06518834328975541,-0.13725611619722128,0.19455092306407396,1
-3,7,-0.22100798956543422,-0.4801912167527853,0.9746987146292778,0.06518834329754403,-0.1372561161930845,0.1945509230614934,1
-3,7,0.085548823720212,-0.07756001394363099,0.2981927754987246,0.06518834330093135,-0.1372561161916075,0.19455092306063004,1
-3,7,0.42175741419842705,-0.17091948636772636,0.49097867699673126,0.06518834329702886,-0.1372561161932914,0.19455092306161045,1
-3,7,0.2957955069844429,-0.43215066086082743,0.8234475007802362,0.06518834346256461,-0.13725611611252972,0.19455092301252042,1
-3,7,-0.13293903805591833,-0.42345758350246876,0.6729010326773079,0.06518834328004874,-0.13725611620214104,0.19455092306710045,1
-3,7,0.25552964648984533,0.4932313306693352,0.03983102645704273,0.06518834330723072,-0.13725611618837635,0.19455092305863517,1
-3,7,0.036927408646822535,-0.42496608893279464,0.08231202168488672,0.06518834330048404,-0.13725611619164824,0.19455092306062005,1
-3,7,-0.1633473049151133,0.033033524396113956,0.636212127372431,0.06518834330160705,-0.1372561161912227,0.19455092306038538,1
-3,7,0.13797424744532316,0.07492761613812449,0.5358118745918616,0.06518834329095405,-0.13725611619656702,0.19455092306366265,1
-3,7,-0.46347407996759715,-0.28063707298651086,0.07858960923217606,0.06518834329267213,-0.1372561161954083,0.1945509230628955,1
-3,7,0.23361313328057243,-0.3053760393634559,0.5549322912937056,0.06518834330375682,-0.1372561161902006,0.1945509230597693,1
-3,7,-0.04513600510281024,0.12559921126959295,0.4132411055551266,0.06518834329908887,-0.13725611619229466,0.19455092306100627,1
-3,7,0.4174323126198949,-0.19390056725742566,0.5793853798985085,0.0651883433006539,-0.1372561161915715,0.19455092306057462,1
-3,7,-0.20988707396630546,0.22970423736335333,0.2781037517366709,0.06518834331803296,-0.13725611618289604,0.19455092305526284,1
-3,7,0.4288192498524339,0.22289964803560358,0.18027966101019377,0.06518834329673363,-0.13725611619347838,0.19455092306173255,1
-3,7,-0.0046599062482148845,0.22593913245364905,0.11777753219258691,0.06518834330599664,-0.13725611618938147,0.194550923059325,1
-3,7,0.2597272451408881,0.2129823192183231,0.3210284980242648,0.06518834330115623,-0.13725611619045155,0.19455092305972263,1
-3,7,0.12900292685272974,-0.056089815416504596,0.6910403920239285,0.06518834330026252,-0.13725611619192044,0.19455092306081764,1
-3,7,-0.3951192369964194,-0.3776785775677689,0.9900664184898273,0.06518834329988127,-0.13725611619195502,0.19455092306080898,1
-3,7,0.15515079815136978,-0.4555647889049359,0.27405585488428086,0.06518834329123833,-0.13725611619610817,0.194550923063321,1
-3,7,0.11867305921583848,0.4074377655804968,0.5412924100064773,0.0651883433124947,-0.1372561161855792,0.19455092305688995,1
-3,7,0.2714384594735664,-0.06837875727275455,0.2200487318034663,0.06518834328946443,-0.13725611619698402,0.1945509230638554,1
-3,7,0.25394297559541834,0.3283867002464078,0.9887820846344255,0.06518834329039565,-0.13725611619690317,0.19455092306387942,1
-3,7,0.256187760103719,0.21589282380133978,0.5129999074993299,0.0651883432493435,-0.1372561162158543,0.19455092307518754,1
-3,7,-0.44925896178813574,0.42799622207810684,0.29112965849887806,0.06518834329512256,-0.13725611619445818,0.19455092306236613,1
-3,7,-0.18033072654889604,-0.06686357272762944,0.34417498851564554,0.06518834351798128,-0.13725611608689547,0.19455092299721458,1
-3,7,-0.48527653750708777,0.0765096925929829,0.07191308038876132,0.06518834328606038,-0.1372561161990318,0.19455092306517596,1
-3,7,-0.4664532135499697,0.049581530219987124,0.6499583137948837,0.06518834330074626,-0.1372561161915841,0.19455092306059354,1
-3,7,0.3720706360333845,0.40243000769488013,0.32320376376979487,0.06518834329244376,-0.1372561161955642,0.19455092306299893,1
-3,7,-0.2371513161063601,0.2362687926230893,0.1792560417993927,0.06518834331382417,-0.13725611618534156,0.19455092305682614,1
-3,7,-0.4479711101055859,-0.2957095760898347,0.5795392794558516,0.06518834329654787,-0.13725611619352734,0.19455092306175417,1
-3,7,0.3878552686071626,-0.09628500636587112,0.010616391422171967,0.06518834330184738,-0.13725611619116324,0.19455092306036048,1
-3,7,0.24895130802458,0.19078462857554657,0.808368055672912,0.065188343327333,-0.13725611617810946,0.19455092305230454,1
-3,7,0.21235733300591453,-0.18445699037713292,0.1316577678623816,0.06518834328990676,-0.13725611619675504,0.19455092306371363,1
-3,7,0.32410796880082215,0.3989374426389316,0.6715928899531618,0.06518834328999246,-0.13725611619674502,0.19455092306371372,1
-3,7,0.05606577902754917,0.27870121585765184,0.374660323313053,0.0651883432972482,-0.13725611619325234,0.19455092306160007,1
-3,7,0.050316134168616244,-0.47603297794631394,0.8947467861139153,0.06518834330654252,-0.1372561161888888,0.19455092305898122,1
-3,7,-0.20439388984179385,-0.4732784817599802,0.6697040701506227,0.06518834330175398,-0.1372561161912089,0.19455092306038832,1
-3,7,-0.4288079798914677,0.152902858628023,0.7824131100906138,0.06518834330265814,-0.13725611619081982,0.19455092306016195,1
-3,7,0.4424346919992175,0.40103710318245467,0.9538326825226648,0.06518834330595367,-0.1372561161889452,0.19455092305897026,1
-3,7,0.43426630546513967,0.274722162289065,0.6299175614936674,0.06518834331144363,-0.13725611618649894,0.19455092305752877,1
-3,7,-0.2793765495243383,-0.45821361329366983,0.5212660467248189,0.06518834332028184,-0.1372561161822176,0.1945509230549326,1
-3,7,-0.14090573736015166,-0.4551913498006701,0.4595445320322633,0.06518834329458359,-0.13725611619472652,0.19455092306253025,1
-3,7,0.23359707333280677,-0.4158260029448473,0.21265202427484353,0.0651883432777478,-0.13725611620337128,0.1945509230678693,1
-3,7,0.14100437369801755,0.3884665502417215,0.6057256387832723,0.06518834330007646,-0.13725611619199907,0.19455092306086305,1
-3,7,-0.4122056060732633,0.4587073783280704,0.2990431471079167,0.06518834327643674,-0.13725611620369765,0.19455092306800614,1
-3,7,-0.028051801650230024,-0.42083288356660287,0.603309775184526,0.06518834329612204,-0.13725611619380085,0.19455092306193328,1
-3,7,0.36461813818055844,-0.29690644468048677,0.9762890077679656,0.06518834330098353,-0.13725611619162476,0.19455092306064892,1
-3,7,-0.1551316533951448,-0.39199261846773203,0.8290355655912247,0.06518834329187051,-0.13725611619581266,0.19455092306314392,1
-3,7,0.19555292185844153,0.28324451376912796,0.13261179663203793,0.06518834330518841,-0.13725611618931355,0.1945509230591932,1
-3,7,0.4091559180400024,0.153642687910456,0.2167429693558902,0.06518834328767951,-0.13725611619784314,0.19455092306437538,1
-3,7,-0.21087253113247195,0.2695691548932593,0.4071521688345041,0.06518834351756024,-0.13725611608704497,0.1945509229972934,1
-3,7,-0.37135803973688253,-0.3293594877084036,0.6634863641748328,0.06518834331570365,-0.13725611618391834,0.19455092305586186,1
-3,7,-0.31021072920605586,-0.11644239654624511,0.29576445625097136,0.06518834330543337,-0.13725611618938166,0.19455092305927132,1
-3,7,0.28944987706297876,-0.20644332839932256,0.1564870544571575,0.06518834330004393,-0.13725611619201364,0.19455092306087163,1
-3,7,0.033684347228289724,-0.4975857131752295,0.8217100332961143,0.0651883432998963,-0.13725611619208877,0.19455092306091792,1
-3,7,-0.0848562058118214,0.3405421021049422,0.47547645341795297,0.06518834330893959,-0.1372561161877196,0.19455092305827054,1
-3,7,-0.15375801008849366,-0.2918114800510063,0.9702592260203873,0.06518834329634558,-0.13725611619362538,0.19455092306181362,1
-3,7,-0.24553757702008538,0.016957858041176443,0.02827973358161784,0.0651883433039321,-0.13725611619015496,0.1945509230597494,1
-3,7,-0.06925151341962721,-0.43286710719816046,0.783871210723913,0.06518834330171948,-0.1372561161911364,0.19455092306032673,1
-3,7,0.10203473386665984,-0.2630224798876475,0.9309520375526892,0.0651883433028235,-0.13725611619065595,0.1945509230600461,1
-3,7,-0.32851534018158524,-0.1336869980000135,0.9481223760695832,0.06518834330710423,-0.13725611618843853,0.19455092305867303,1
-3,7,-0.24068040432746818,-0.49689767735038903,0.3255368618021941,0.06518834330451806,-0.13725611618987557,0.19455092305958085,1
-3,7,-0.4577316844096708,-0.3403762403182442,0.68772697195847,0.06518834331365995,-0.13725611618545286,0.19455092305689983,1
-3,7,0.11073306231585467,-0.3137477303946703,0.633092593187063,0.06518834330414246,-0.13725611619005268,0.19455092305968724,1
-3,7,-0.005664675987425927,0.30311439613154545,0.08805948117364792,0.06518834329810097,-0.13725611619286393,0.19455092306136934,1
-3,7,-0.25794862213869085,0.14141360038331485,0.07360353667101704,0.06518834330067295,-0.13725611619163444,0.19455092306062702,1
-3,7,0.27106329737051316,-0.0773060721270522,0.05979683888496434,0.06518834330517653,-0.1372561161893104,0.19455092305918947,1
-3,7,0.1749369648468171,-0.09133540388914918,0.0197804090860787,0.06518834329703597,-0.13725611619332878,0.1945509230616412,1
-3,7,0.04870014216756724,-0.3217895997753357,0.9322651312269277,0.06518834330086246,-0.13725611619154413,0.19455092306057253,1
-3,7,0.29592376307302315,0.15400151846289578,0.5937544679537259,0.06518834331127299,-0.13725611618663713,0.19455092305762361,1
-3,7,-0.23148354660660542,-0.3327185542557054,0.2495902315576337,0.06518834329522331,-0.13725611619441208,0.1945509230623387,1
-3,7,0.1102133804098262,-0.1737505723034185,0.5251356634973312,0.06518834329321048,-0.13725611619511643,0.19455092306271238,1
-3,7,-0.2593865232728465,-0.31713637294231023,0.013217567059445212,0.06518834331034536,-0.13725611618715658,0.19455092305795246,1
-3,7,-0.25839615753829626,0.050786102456426674,0.4084868995569435,0.06518834328684063,-0.1372561161982545,0.19455092306462574,1
-3,7,0.33106092913978524,0.36306211987729387,0.12883979420037406,0.06518834332605639,-0.1372561161790057,0.19455092305290292,1
-3,7,-0.20015964215685167,-0.34984298100988465,0.6942953675492805,0.0651883433038276,-0.13725611619016592,0.19455092305974817,1
-3,7,0.3447357379862104,-0.37494149517067843,0.5033639745655141,0.06518834330067481,-0.13725611619155714,0.19455092306056507,1
-3,7,0.30936318427705944,-0.3081672295862625,0.28826770832845905,0.06518834339593763,-0.1372561161475662,0.19455092303431218,1
-3,7,-0.3629058553184177,0.43178498754053374,0.9066984142144348,0.06518834330715322,-0.13725611618860104,0.19455092305880825,1
-3,7,-0.25698533391527967,0.41987690648116516,0.9102262828298167,0.06518834332921136,-0.13725611617720965,0.19455092305176078,1
-3,7,-0.09801939855951014,-0.43858610455177605,0.6973550540781088,0.06518834329782718,-0.13725611619303935,0.1945509230614842,1
-3,7,-0.1575003570571205,0.1082544224155153,0.13851348372733097,0.06518834331448888,-0.13725611618502231,0.19455092305663307,1
-3,7,-0.32758788772179237,0.46857485757531814,0.7674696270372559,0.06518834329441797,-0.13725611619476258,0.1945509230625434,1
-3,7,0.12009643443673723,-0.18509887480473974,0.6879069158436995,0.0651883432933046,-0.13725611619516886,0.1945509230627636,1
-3,7,0.23726606174021758,-0.37764959007274546,0.5688838301898067,0.06518834330723973,-0.1372561161884909,0.194550923058728,1
-3,7,-0.4047963419748708,0.09373026117804062,0.97794774771584,0.06518834331032776,-0.13725611618704286,0.19455092305785943,1
-3,7,-0.46426787190098673,0.3289456297034179,0.1832205459467846,0.06518834329926725,-0.1372561161922492,0.19455092306098676,1
-3,7,0.363668143070073,-0.24289471319687528,0.8150108753850172,0.06518834328742162,-0.13725611619798145,0.1945509230644618,1
-3,7,0.4472969185092759,-0.07534564291835655,0.43953461821235473,0.06518834328842818,-0.13725611619787426,0.1945509230644719,1
-3,7,-0.33739531559534575,-0.2397882099456876,0.6463845361730454,0.06518834330332574,-0.13725611619041134,0.19455092305989752,1
-3,7,0.013308361731778184,-0.13180672754494593,0.1384798962500542,0.06518834329965004,-0.13725611619196526,0.19455092306079516,1
-3,7,-0.41681412171622734,0.15304554340128584,0.14068030568170586,0.0651883432983822,-0.13725611619267683,0.1945509230612459,1
-3,7,0.2186000498054872,-0.063847275544481,0.9068029934012964,0.06518834330097126,-0.13725611619154873,0.1945509230605866,1
-3,7,0.005779012868291522,-0.0796502466923481,0.22710502446434067,0.06518834330116632,-0.13725611619146716,0.1945509230605397,1
-3,7,0.11225837507849468,0.18364735399908105,0.5172119068522028,0.06518834329372021,-0.13725611619518754,0.19455092306281827,1
-3,7,0.10670875958896375,0.22208099221224753,0.4682866236128618,0.06518834330184803,-0.1372561161911523,0.1945509230603518,1
-3,7,-0.24155855926644332,-0.15887957878904913,0.559877811065002,0.06518834330531462,-0.1372561161894859,0.19455092305934377,1
-3,7,-0.2846727147613244,0.006994711732051906,0.48172239806267503,0.0651883433113992,-0.13725611618649178,0.1945509230575188,1
-3,7,0.4854984067531798,0.36175402401362566,0.1594712521924555,0.06518834328160218,-0.13725611620061337,0.19455092306602095,1
-3,7,0.06129840085888327,0.3823013760301217,0.5697981101797771,0.06518834330209904,-0.137256116191005,0.1945509230602574,1
-3,7,0.3109795441338128,-0.22648776593766007,0.4620837169984766,0.0651883432952538,-0.13725611619431918,0.1945509230622669,1
-3,7,-0.08059593748012328,0.24423951811336297,0.6770779090421646,0.06518834329874156,-0.1372561161924644,0.19455092306110952,1
-3,7,-0.037060871983862986,0.40049009562108995,0.22056704946808936,0.06518834330511068,-0.13725611618939113,0.1945509230592481,1
-3,7,-0.33533858476183664,-0.11820099650922544,0.6348177313167416,0.06518834329833377,-0.13725611619264785,0.19455092306121796,1
-3,7,0.4028220273162857,-0.36614917438546457,0.3675982511967588,0.0651883433057353,-0.13725611618902403,0.1945509230590127,1
-3,7,-0.0705509635885968,-0.12842124395171783,0.4461987948495858,0.06518834329073306,-0.1372561161965595,0.19455092306363544,1
-3,7,0.06318957181894325,-0.01626952377443791,0.48844693660303373,0.06518834330098824,-0.13725611619158098,0.1945509230606142,1
-3,7,-0.3934622716183023,0.0899787951554476,0.7303923692580943,0.06518834331170827,-0.13725611618600136,0.19455092305715418,1
-3,7,0.13433031014132069,-0.49057555895791016,0.929932898229165,0.06518834328587467,-0.13725611619917058,0.19455092306526983,1
-3,7,-0.44962925178355695,0.4039706502662095,0.5013629547213561,0.06518834330473589,-0.13725611618976635,0.19455092305951385,1
-3,7,-0.05001420605728746,0.36538794952026654,0.2676995313680328,0.06518834329451213,-0.137256116194746,0.19455092306253907,1
-3,7,-0.3778371702828933,0.002701680937923445,0.11819365704520934,0.06518834329764141,-0.13725611619304132,0.194550923061468,1
-3,7,0.4461001669322622,-0.15274665044817248,0.024722471242827115,0.06518834328865636,-0.13725611619713612,0.19455092306390043,1
-3,7,0.2471063561335889,-0.030376028672369992,0.57323409384557,0.06518834330163346,-0.13725611619081024,0.19455092306005645,1
-3,7,0.04026550114365035,0.18023386512467376,0.3907427602089397,0.065188343297415,-0.13725611619324224,0.1945509230616079,1
-3,7,-0.028724815488193833,0.34969928031561515,0.3478287875933632,0.06518834330172157,-0.13725611619083888,0.19455092306008787,1
-3,7,-0.08380478351161602,-0.3322672016101973,0.1481737192942747,0.06518834329316624,-0.1372561161951711,0.1945509230627521,1
-3,7,-0.22335660847384964,-0.4851890658406044,0.4191803126665503,0.06518834330009454,-0.13725611619198336,0.19455092306085212,1
-3,7,-0.3345615992754374,-0.4065899747031416,0.19219685463302993,0.06518834331018299,-0.1372561161868399,0.19455092305768237,1
-3,7,0.14640358222338334,-0.02221304266969515,0.018511931736089338,0.06518834329541594,-0.13725611619412592,0.1945509230621271,1
-3,7,-0.11115451798084175,0.14065724543315627,0.5334347390524208,0.06518834328399485,-0.13725611619963965,0.19455092306546704,1
-3,7,0.240406648419061,0.22698240792937097,0.22109821067358193,0.06518834329581757,-0.1372561161938771,0.19455092306196548,1
-3,7,-0.3841978798562933,-0.23665080954819717,0.6166404638430005,0.06518834330183608,-0.137256116191912,0.19455092306096117,1
-3,7,-0.24562855581956278,0.4486423105765853,0.9153911051067471,0.06518834342842686,-0.13725611613012276,0.19455092302339808,1
-3,7,-0.04516703852354098,0.4922112456286416,0.5068986793876689,0.065188343303681,-0.13725611619023412,0.194550923059789,1
-3,7,-0.4402101573995545,0.14362521329437117,0.684307483146396,0.06518834330753269,-0.1372561161881481,0.19455092305848054,1
-3,7,0.2718611046291153,-0.12624620983306234,0.9249230432910607,0.0651883432815443,-0.13725611620081624,0.19455092306617852,1
-3,7,0.18780738890972604,0.35508013702525654,0.9399376494057596,0.06518834331466919,-0.13725611618496716,0.19455092305660598,1
-3,7,0.30607949728283357,-0.4148998565823072,0.799641641518867,0.06518834331179749,-0.1372561161859305,0.19455092305710575,1
-3,7,0.4369412811639546,-0.4479008394301629,0.45419399222058354,0.06518834330256273,-0.1372561161892514,0.19455092305889257,1
-3,7,0.24503669242124015,-0.3249178131633923,0.1038124397835547,0.06518834330030457,-0.13725611619190695,0.1945509230608108,1
-3,7,-0.3873849276874983,-0.08212797603651789,0.9935908875864052,0.06518834329125432,-0.1372561161961,0.19455092306331592,1
-3,7,0.3522965306093231,0.4013552869022168,0.6657607018747604,0.06518834328990543,-0.13725611619713074,0.19455092306401545,1
-3,7,-0.1323331479613865,-0.1173080792200103,0.9734767230915415,0.06518834328780561,-0.13725611619778266,0.19455092306433874,1
-3,7,0.008106679760616853,-0.4134670019660276,0.852408560759655,0.06518834330065226,-0.13725611619102704,0.19455092306013694,1
-3,7,-0.09204992826976532,-0.27704462828087806,0.142235061942229,0.06518834331271478,-0.13725611618586467,0.1945509230571405,1
-3,7,0.27333475384981876,0.10851593867070153,0.11107340701592605,0.06518834331076591,-0.13725611618681793,0.19455092305772043,1
-3,7,-0.18199142331036677,-0.30409820202316684,0.9968717882844158,0.06518834329803595,-0.1372561161928496,0.19455092306135163,1
-3,7,-0.04282824672651109,0.3002378320094763,0.29054932783446974,0.0651883433173308,-0.13725611618320652,0.19455092305544525,1
-3,7,0.20888197184184,-0.44005271602276985,0.33237755251288026,0.06518834330588294,-0.13725611618898004,0.1945509230589915,1
-3,7,-0.10463021028084363,0.15847820591858608,0.2986455598990876,0.06518834330587081,-0.1372561161891679,0.19455092305914135,1
-3,7,0.38877642839100957,-0.3763864381868782,0.9868038180323517,0.06518834329759694,-0.1372561161930545,0.19455092306147437,1
-3,7,0.2878861634353447,-0.37706013249118087,0.40167756116922604,0.06518834329999543,-0.13725611619185063,0.19455092306073604,1
-3,7,0.4380980968695356,0.12499155329433198,0.9549373044388176,0.0651883432955827,-0.13725611619422057,0.19455092306221908,1
-3,7,0.15225159217415873,0.4376951782859111,0.010316153455576016,0.06518834331684532,-0.13725611618390943,0.1945509230559638,1
-3,7,0.04483139089843746,0.2530947832086019,0.32015682604637785,0.06518834330388328,-0.13725611619038272,0.19455092305992772,1
-3,7,0.12709260420789703,-0.3531181874290512,0.9608696156921104,0.06518834327648768,-0.13725611620367395,0.19455092306799207,1
-3,7,0.23235366137301927,0.1147892881212671,0.37138466340697773,0.06518834330765853,-0.13725611618827974,0.19455092305859834,1
-3,7,-0.14394610115901085,0.21829184920322242,0.673499492503906,0.06518834329562893,-0.13725611619417696,0.19455092306218846,1
-3,7,-0.025325643885535154,-0.3122075967293987,0.04796586605206099,0.06518834330596616,-0.13725611618910857,0.19455092305910282,1
-3,7,-0.34369838851449264,-0.4894639984842639,0.8611532980953567,0.06518834327897889,-0.13725611620204506,0.19455092306692107,1
-3,7,0.2202259144148877,-0.4422859228584488,0.3390409844189364,0.06518834331344756,-0.13725611618555253,0.19455092305695967,1
-3,7,0.275906690607608,-0.028064381711416564,0.4753436007047338,0.0651883433242254,-0.13725611617992414,0.19455092305346605,1
-3,7,-0.26256640903822803,0.36235272979188204,0.10542081137067338,0.06518834329937634,-0.13725611619219558,0.19455092306095412,1
-3,7,0.4028959363461624,0.3968000291848268,0.47970093494203536,0.06518834327792765,-0.13725611620301925,0.19455092306760347,1
-3,7,0.42688970850149865,-0.09319007323396034,0.19743224226836564,0.06518834329863618,-0.1372561161925536,0.1945509230611711,1
-3,7,0.43065246307666105,-0.06847856752748949,0.9054886022205457,0.06518834329456175,-0.13725611619468162,0.19455092306249203,1
-3,7,0.30662847421754535,-0.08955655500122273,0.4067377843741866,0.06518834354519844,-0.13725611607324825,0.19455092298884713,1
-3,7,-0.2105132975222206,-0.3723092131030974,0.9340339859846205,0.06518834331633476,-0.1372561161842367,0.19455092305617805,1
-3,7,-0.040927601768488975,0.07088833378883042,0.10345789667495953,0.06518834331073962,-0.13725611618681272,0.19455092305771374,1
-3,7,0.49447767855711144,-0.20865000000114686,0.2763152030694229,0.06518834329962682,-0.13725611619207023,0.1945509230608773,1
-3,7,-0.32405627653700386,-0.4169787336489086,0.3126546647972759,0.06518834330020162,-0.137256116192165,0.19455092306100832,1
-3,7,0.1423654885291068,-0.011839148749379413,0.13344558857591227,0.06518834331404261,-0.1372561161852253,0.19455092305675356,1
-3,7,0.0001328476766688791,0.03418142080945241,0.9107782957299873,0.06518834331043159,-0.13725611618660175,0.19455092305751473,1
-3,7,-0.44910432778537235,-0.12096450478378151,0.29745237951465353,0.06518834328915687,-0.13725611619748573,0.19455092306422922,1
-3,7,0.3144002450535255,-0.0865632192450494,0.6452752192345286,0.06518834329398922,-0.1372561161950303,0.19455092306271757,1
-3,7,0.42566043945689036,-0.3847960004320541,0.1802258963587926,0.06518834330593977,-0.1372561161889516,0.19455092305897406,1
-3,7,-0.4701620602118852,0.12212436031205898,0.9589246755826872,0.06518834330770308,-0.1372561161883246,0.19455092305863866,1
-3,7,-0.3420836541066732,0.21594369794696644,0.17877732893382814,0.06518834330701294,-0.13725611618847958,0.19455092305869726,1
-3,7,-0.13231656301083494,0.29031422965798304,0.6045591193656461,0.06518834329428212,-0.1372561161948412,0.19455092306259358,1
-3,7,-0.0907867186948581,-0.4252909442642252,0.05256514095391718,0.06518834329152189,-0.13725611619629838,0.194550923063501,1
-3,7,0.31756372906880603,-0.2861006720281962,0.4569983950378109,0.06518834330999144,-0.13725611618684627,0.19455092305766916,1
-3,7,0.3550322358306921,-0.23522255385225566,0.9546603995078049,0.06518834332298272,-0.13725611618053715,0.19455092305384006,1
-3,7,-0.03421268112445963,0.32379842576279017,0.48897122794596437,0.06518834328825057,-0.1372561161975624,0.1945509230642042,1
-3,7,0.2399061567467622,-0.07743180910148095,0.7135651077347367,0.0651883433006461,-0.13725611619157518,0.1945509230605768,1
-3,7,-0.12762707622995295,0.17556491403741714,0.5440730992339458,0.06518834325126241,-0.13725611621586795,0.19455092307538166,1
-3,7,0.11475430710196122,0.2264734506506938,0.8815811269216396,0.06518834328798342,-0.13725611619769446,0.1945509230642849,1
-3,7,-0.011010795159926978,-0.2914730901777183,0.6528000004839238,0.06518834329705846,-0.1372561161933436,0.19455092306165528,1
-3,7,0.22250772478604808,0.43914084138253595,0.054795582961984834,0.06518834330406699,-0.13725611619009498,0.19455092305971403,1
-3,7,0.20287537435441116,-0.222505405716922,0.44920782939995574,0.06518834330007248,-0.13725611619269512,0.19455092306142205,1
-3,7,0.3399641985993358,0.4352453577371824,0.07753465016186878,0.0651883432989202,-0.13725611619241604,0.1945509230610877,1
-3,7,0.1780121220814075,-0.11353108081463348,0.40004955351547067,0.0651883433005655,-0.1372561161917469,0.19455092306070712,1
-3,7,-0.1637964341468119,0.07709661783119515,0.4095637835094257,0.06518834331372642,-0.13725611618500064,0.1945509230565427,1
-3,7,-0.017667612247796116,0.40645917500803064,0.4241779537453867,0.06518834328616868,-0.13725611619858497,0.1945509230648271,1
-3,7,-0.3424326885066684,-0.4793853460455588,0.42823734445155637,0.06518834330144553,-0.13725611619135622,0.19455092306047722,1
-3,7,0.1093672977291047,-0.20340383379775262,0.27781827125459424,0.06518834328198196,-0.13725611620117154,0.19455092306650593,1
-3,7,0.4815439699116708,-0.2845080436987413,0.6852188354980715,0.06518834329761773,-0.13725611619305264,0.1945509230614749,1
-3,7,0.2197664104086514,-0.26711141430079044,0.8785702732246878,0.06518834330064631,-0.13725611619168,0.19455092306066105,1
-3,7,0.16796307811203448,0.43623391159090863,0.5558525051514618,0.06518834340267024,-0.13725611614635222,0.19455092303397822,1
-3,7,-0.11282488165439486,0.42528258441909017,0.5625193530333681,0.06518834330199651,-0.13725611619107367,0.19455092306030278,1
-3,7,0.4328683467579868,0.4360083375849646,0.18148424720345302,0.06518834332761372,-0.13725611617796907,0.19455092305221844,1
-3,7,-0.4052246748466728,0.32289148517441446,0.6644780266946642,0.06518834328554028,-0.13725611619881878,0.19455092306495497,1
-3,7,0.440819510150557,-0.4212467120421213,0.922006199674172,0.06518834327729431,-0.13725611620285919,0.19455092306741434,1
-3,7,0.027508224500007783,0.28677463161461914,0.2346137158115984,0.06518834331361072,-0.1372561161850777,0.19455092305659363,1
-3,7,-0.495699249261657,0.11514252410693282,0.06155807135114899,0.06518834329996694,-0.13725611619188907,0.1945509230607642,1
-3,7,0.4081483464636875,0.42383134588688276,0.504041098947235,0.06518834329217098,-0.13725611619566253,0.19455092306305194,1
-3,7,0.4005608412102606,-0.24662750210061835,0.2940795223095125,0.06518834329580611,-0.13725611619393246,0.19455092306200886,1
-3,7,0.40809066301437547,-0.16098570954710878,0.27206451637860685,0.06518834330112395,-0.13725611619147657,0.1945509230605432,1
-3,7,0.1501799957706047,-0.12461578522388272,0.854686265631976,0.06518834328453196,-0.13725611619973066,0.1945509230655916,1
-3,7,0.31350842090945874,-0.013088714326378259,0.7223502008870883,0.06518834330033339,-0.1372561161917951,0.1945509230607237,1
-3,7,0.16001002200362402,-0.4681002884689407,0.6305324161428694,0.06518834331285259,-0.1372561161854322,0.19455092305680605,1
-3,7,0.10309854540229457,-0.31006434108436265,0.09623894973262681,0.06518834359970842,-0.1372561160440133,0.19455092297055906,1
-3,7,-0.13685830660852027,0.47009887627309355,0.14478637162642372,0.06518834331072794,-0.13725611618687955,0.1945509230577663,1
