Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,9,0.37010170952659194,0.08156943624612278,0.9913398173447145,0.1019080069569697,-0.18389518969104904,0.2175317962839356,1
0,9,-0.04797213357205954,-0.009323799654283649,0.46295980903616973,0.4954189737183165,-0.010287598626110072,0.06658242915575102,3
0,9,0.0017902666664906253,0.3889005947285251,0.21280220963844654,0.10190800694026159,-0.18389518969200244,0.2175317962811685,1
0,9,0.04956444963791862,0.4766233351755149,0.8211615647083044,0.10190800694381404,-0.18389518969180013,0.21753179628175542,1
0,9,-0.34617374694141945,-0.3798937178394104,0.14899497049003108,0.1019080069344604,-0.1838951896923334,0.21753179628020763,1
0,9,0.1322851100210336,-0.37748342517035316,0.7852738145327334,0.10190800693507464,-0.18389518969229612,0.21753179628031605,1
0,9,-0.41847762960808765,0.414145409593182,0.8878380974091205,0.10190800695857284,-0.18389518969096122,0.2175317962841905,1
0,9,-0.2572760772467828,-0.06989543758750627,0.6787231299811702,0.10190800695913282,-0.18389518969093155,0.21753179628427646,1
0,9,-0.3600867449356633,0.4750420795970991,0.8628782829391639,0.10190800694062671,-0.18389518969198074,0.2175317962812316,1
0,9,-0.11711092183742289,-0.18902089139412248,0.5755569398293541,0.10190800693391981,-0.18389518969236193,0.2175317962801249,1
0,9,-0.15004342151773553,-0.39907516739434246,0.36873329350432704,0.10190800693092941,-0.18389518969253532,0.21753179627962152,1
0,9,-0.26528411071593805,0.03280046300795547,0.47370798873348674,0.10190800694286237,-0.18389518969185403,0.21753179628159894,1
0,9,0.14364573510835132,-0.42576939729559493,0.4736893645508853,0.10190800694404623,-0.18389518969178625,0.21753179628179606,1
0,9,0.3489327647459579,-0.13370265727588815,0.6180113179687106,0.10190800694160464,-0.18389518969192498,0.2175317962813933,1
0,9,-0.1990392757930879,0.26555087946254297,0.33941685875134997,0.1019080069440795,-0.1838951896917845,0.21753179628180114,1
0,9,0.28418028239018045,-0.3661729592433678,0.19203438562128983,0.1019080069262006,-0.1838951896928004,0.2175317962788522,1
0,9,-0.1552187100571918,-0.32650569236136784,0.8100000035139963,0.10190800693984721,-0.1838951896920257,0.21753179628110075,1
0,9,-0.22693112850042096,-0.2858620031979029,0.5994838981729056,0.10190800693467596,-0.18389518969232027,0.21753179628024583,1
0,9,0.2159596342098844,-0.3929468441854076,0.8649331779713609,0.1019080069201532,-0.18389518969314755,0.21753179627784433,1
0,9,0.03883435418015102,-0.10564622754644581,0.7091547601521422,0.10190800694274904,-0.18389518969185978,0.2175317962815824,1
0,9,0.015327285395308143,-0.30444311787814304,0.7946076063277356,0.10190800694308462,-0.18389518969184013,0.2175317962816396,1
0,9,0.28478075729971875,0.05661997540635988,0.12141073322445894,0.1019080069430462,-0.18389518969184274,0.2175317962816322,1
0,9,0.08538773259246168,-0.17110938668003683,0.5974205216323301,0.49541897379225663,-0.01028759905906319,0.06658242926569737,3
0,9,0.1488552754125403,0.10112576322339129,0.5953304358590137,0.4954189737365478,-0.010287599031222013,0.06658242984308801,3
0,9,-0.18109632416055632,0.045800297657786926,0.044968253595139895,0.1019080069434896,-0.18389518969181876,0.21753179628170133,1
0,9,0.34458186772716126,-0.324556200803789,0.0020556138422358483,0.10190800694384032,-0.18389518969179844,0.21753179628176045,1
0,9,-0.33462212185065154,-0.3661464931792706,0.07850763747861,0.10190800694185373,-0.18389518969190966,0.2175317962814377,1
0,9,0.39200339622436786,0.13115122499052467,0.2379664249756659,0.10190800693114806,-0.1838951896925197,0.217531796279667,1
0,9,-0.06457423513386096,0.05092875614860981,0.9915416282346445,0.1019080069226018,-0.1838951896930055,0.21753179627825706,1
0,9,-0.027440493211646766,-0.3145989156439559,0.3531238933926617,0.10190800696212797,-0.18389518969075916,0.21753179628477695,1
0,9,-0.1199906402678963,0.2888047520758217,0.065023993430537,0.10190800694392196,-0.18389518969179416,0.21753179628177297,1
0,9,-0.018031271438661012,-0.4514150620850692,0.7239124761678934,0.10190800687322062,-0.18389518969582103,0.21753179627008395,1
0,9,0.11846822637883592,0.23996754045880353,0.6956754329999926,0.49541897379112704,-0.010287599052046644,0.06658242926313457,3
0,9,0.23971967336423394,-0.19464502071309808,0.7755260141876001,0.10190800695556602,-0.18389518969113036,0.21753179628369965,1
0,9,-0.2824386946693922,-0.14363360348927068,0.7334881874233496,0.10190800693071651,-0.18389518969254698,0.21753179627958766,1
0,9,0.401897934159531,-0.2898215402573241,0.6801169783712908,0.10190800693601543,-0.18389518969224136,0.217531796280475,1
0,9,0.19324836275250323,-0.10222096076923481,0.48203022390895245,0.495418973747824,-0.010287599111165818,0.06658242987424,3
0,9,0.2299916972750884,0.3459834621861624,0.5119267955770579,0.10190800694140353,-0.18389518969193708,0.21753179628135783,1
0,9,-0.328338828968475,0.09046842925599652,0.4069520460077569,0.10190800696334623,-0.18389518969068697,0.21753179628498676,1
0,9,0.41909819291109307,0.2843434672196805,0.9829209894332835,0.1019080069146529,-0.18389518969346105,0.21753179627693472,1
0,9,0.31408065580512057,-0.4044548028289372,0.7281202779574825,0.10190800692513728,-0.18389518969286356,0.21753179627866892,1
0,9,-0.37778122969459993,-0.47023407979214693,0.11159920345913044,0.10190800694390137,-0.18389518969179502,0.21753179628177025,1
0,9,0.17394453180137304,-0.15396885129629756,0.707077204504601,0.10190800694432181,-0.18389518969177032,0.2175317962818421,1
0,9,-0.1863535684185358,-0.4104742514808506,0.25004608598551714,0.1019080069262228,-0.18389518969279814,0.2175317962788589,1
0,9,0.01325669036400412,-0.29821168726917935,0.8833516657530083,0.10190800697017667,-0.18389518969030152,0.2175317962861051,1
0,9,0.39387856237562247,0.3300420823899979,0.3615788253446406,0.10190800695732208,-0.18389518969102928,0.21753179628399313,1
0,9,-0.3974890510489013,-0.30502925852170004,0.4920121416196934,0.10190800695688457,-0.1838951896910545,0.21753179628391991,1
0,9,0.36795784633570316,0.16870611922698608,0.5583390914764546,0.10190800695472549,-0.18389518969117782,0.21753179628356212,1
0,9,-0.4006134178348124,-0.3403116939282207,0.2070485260613124,0.10190800694264361,-0.18389518969186525,0.21753179628156663,1
0,9,0.20042981876863464,0.21038246034798425,0.0030617698776937985,0.10190800694379151,-0.18389518969180116,0.21753179628175243,1
0,9,-0.056013697600975965,0.2637923394310191,0.6776741850890777,0.49541897363881965,-0.010287599022793987,0.06658243122379458,3
0,9,0.14717399070923753,0.25424693959041544,0.7514040690992088,0.10190800693534671,-0.18389518969228205,0.21753179628035668,1
0,9,-0.29957688934656,0.12714407546833484,0.24776423260630032,0.10190800695871212,-0.18389518969095447,0.21753179628421002,1
0,9,0.47900964459409145,-0.2236857046882672,0.6564202664019234,0.10190800694461553,-0.18389518969175322,0.2175317962818918,1
0,9,-0.44791077746983055,0.3501212845774275,0.7302774173829427,0.10190800695555499,-0.1838951896911302,0.21753179628370028,1
0,9,0.17816662814681017,-0.41858366866615015,0.6625356495819597,0.10190800694423124,-0.18389518969177548,0.217531796281827,1
0,9,-0.3716787424092891,-0.2135727209958831,0.18519849321490156,0.101908006948579,-0.18389518969152946,0.21753179628254113,1
0,9,0.14730121085874792,-0.21268691896113268,0.9142638985046336,0.1019080068278942,-0.18389518969840915,0.21753179626257257,1
0,9,0.3765094411157046,-0.09225430801739054,0.2355531850130843,0.10190800693347284,-0.18389518969238888,0.21753179628004654,1
0,9,0.03574830485217606,0.2845132512418509,0.4617457772497613,0.49541897386801986,-0.01028759974414687,0.06658242960904753,3
0,9,-0.3736271868732164,-0.44358052445515517,0.9413641502736947,0.10190800695438006,-0.1838951896911974,0.21753179628350502,1
0,9,0.1381905568668278,0.29249326851146096,0.7851704366064598,0.10190800694426902,-0.18389518969177338,0.21753179628183322,1
0,9,-0.18253949342744957,-0.45724070744145684,0.40845974453689027,0.1019080069268164,-0.183895189692769,0.21753179627894348,1
0,9,-0.10597585665306752,0.4766926770664386,0.01830793779294071,0.10190800695073024,-0.18389518969140717,0.217531796282896,1
0,9,0.12398095965859768,0.02673551985192546,0.0715383828328997,0.1019080069894665,-0.18389518968919485,0.21753179628931746,1
0,9,0.4572068241674594,-0.2855314643559166,0.15059978734988544,0.10190800694375923,-0.18389518969180313,0.2175317962817467,1
0,9,-0.08176832624035879,-0.20358372112668044,0.4930593892217239,0.10190800695796842,-0.1838951896909926,0.2175317962840995,1
0,9,-0.22384056589413137,-0.24139835791766973,0.04069144746719333,0.10190800691106633,-0.18389518969366495,0.21753179627634256,1
0,9,0.4048703114110128,-0.3532061487321545,0.28466642991368274,0.1019080069633685,-0.18389518969068552,0.21753179628499056,1
0,9,-0.44140022450734184,0.23494380105104584,0.0751322120382596,0.1019080069555124,-0.18389518969113508,0.21753179628368588,1
0,9,0.4801973638444441,0.22079601176786157,0.7580335926019774,0.10190800693772324,-0.18389518969213858,0.2175317962807739,1
0,9,-0.217482395633398,-0.037443964918996375,0.7907303384501361,0.10190800694411024,-0.1838951896917825,0.2175317962818068,1
0,9,-0.43583234003389393,0.38269983518286965,0.24508104415572918,0.10190800694461602,-0.18389518969175592,0.2175317962818838,1
0,9,0.45937384354009225,0.31852859652665333,0.18166552613973597,0.10190800692828797,-0.18389518969267935,0.2175317962792039,1
0,9,0.20555288364024094,-0.23975049372294355,0.4176556119690964,0.10190800694618539,-0.18389518969166452,0.2175317962821491,1
0,9,-0.24210540258098745,-0.4806982821522221,0.5637053154410654,0.1019080069392956,-0.1838951896920574,0.21753179628100885,1
0,9,-0.4313691818902008,0.23730525725561002,0.24051599496148102,0.1019080069486153,-0.18389518969152582,0.2175317962825518,1
0,9,-0.13946780465426123,-0.024566234840083245,0.8567719859193976,0.10190800693735622,-0.18389518969216756,0.21753179628068894,1
0,9,0.4826148691156933,-0.23416716379648284,0.893075724623615,0.1019080069518286,-0.18389518969134436,0.2175317962830785,1
0,9,-0.42285487325152404,0.4699958771838224,0.6665810126635787,0.10190800692039706,-0.18389518969313587,0.2175317962778784,1
0,9,-0.19752128699890048,0.21347990782535153,0.2934141789262923,0.10190800693962884,-0.18389518969203722,0.2175317962810674,1
0,9,0.47030592057223175,0.014528287664816286,0.9316929202712512,0.1019080069458907,-0.18389518969168148,0.2175317962821001,1
0,9,-0.3630174680104261,0.006598034089884797,0.15298463123811534,0.10190800695344994,-0.18389518969125282,0.21753179628334415,1
0,9,-0.2947077692647304,0.1192178720400392,0.37946902723141296,0.10190800693995421,-0.18389518969201976,0.217531796281118,1
0,9,0.19051386261529313,0.02338270510761986,0.9115905284919221,0.10190800695520885,-0.1838951896911493,0.21753179628364475,1
0,9,0.052963140993226965,-0.07459961874964183,0.7337962408647307,0.10190800694554668,-0.18389518969170107,0.21753179628204325,1
0,9,0.1611536486251557,0.01927770797064654,0.9008099178298685,0.10190800694540487,-0.18389518969170907,0.21753179628201985,1
0,9,0.20881708821979328,0.031823284734872725,0.9701351697698559,0.10190800698455041,-0.18389518968947663,0.2175317962884995,1
0,9,0.4175777403080154,-0.33768436964437476,0.5056443045538135,0.1019080069433985,-0.18389518969182414,0.2175317962816858,1
0,9,0.3069280193466204,0.2040545386860828,0.5809931185175252,0.10190800693719153,-0.18389518969217697,0.21753179628066177,1
0,9,-0.04416036812261592,0.08535880159956011,0.504182700892458,0.495418973700256,-0.0102875985650209,0.0665824293032547,3
0,9,-0.4199358288175514,-0.1817765454775715,0.031679658327745885,0.10190800697680912,-0.18389518968991878,0.2175317962872165,1
0,9,0.15655570603949243,-0.22935664604060646,0.9106371945279905,0.10190800700038315,-0.1838951896885771,0.21753179629111083,1
0,9,-0.09392423591327326,0.3105193232615495,0.6827167833771934,0.4954189738106362,-0.010287599799062075,0.06658242954997236,3
0,9,-0.04389103422606344,-0.19424914353825384,0.31063237483317985,0.10190800693068709,-0.18389518969254562,0.21753179627959182,1
0,9,-0.2800856742537752,0.45491734780870563,0.7090013817142338,0.10190800694374923,-0.18389518969180385,0.21753179628174463,1
0,9,-0.36079114971009507,-0.4444386619283638,0.10335544857705115,0.10190800695340109,-0.1838951896912534,0.2175317962833425,1
0,9,-0.27944621018667126,-0.24287136544525056,0.40182746166434913,0.10190800693196418,-0.18389518969247567,0.21753179627979488,1
0,9,0.2928796133092473,-0.13405211647464998,0.7872244049575945,0.10190800694438437,-0.18389518969176677,0.21753179628185246,1
0,9,0.17897644822038883,0.10642798368263628,0.7159683720556116,0.49541897378124455,-0.010287599308671888,0.06658242994396883,3
0,9,0.0341797905004706,-0.4798757860543925,0.5083986326892533,0.10190800695832666,-0.18389518969097318,0.21753179628415573,1
0,9,0.08849845456874195,0.2589639918797837,0.9443547281795677,0.10190800694070874,-0.18389518969197685,0.2175317962812426,1
0,9,-0.2721941028401915,-0.37756693034366906,0.6375220335732708,0.10190800692201125,-0.18389518969304203,0.21753179627815095,1
0,9,-0.30790100954497945,0.2412752318533855,0.014351464580683482,0.10190800694371059,-0.18389518969180588,0.21753179628173877,1
0,9,0.2638176796507332,0.33003487227570316,0.5948713939783861,0.10190800694355451,-0.18389518969181454,0.21753179628171376,1
0,9,-0.4741583065926398,-0.32834659216364503,0.7471130716153169,0.1019080069502954,-0.1838951896914305,0.2175317962828283,1
0,9,0.08162263101896494,0.035875863444511324,0.4607249683243251,0.4954189738353092,-0.010287599934340488,0.06658242960734986,3
0,9,0.4725887036951,-0.08378172619505264,0.08472787807615112,0.10190800692429383,-0.18389518969290744,0.2175317962785418,1
0,9,-0.47287964120695314,-0.3791356488587565,0.11036908415793856,0.10190800691620226,-0.18389518969336785,0.21753179627720545,1
0,9,0.04604506058719671,-0.18861233021335755,0.6809379729749947,0.10190800693610495,-0.183895189692239,0.21753179628048172,1
0,9,-0.13457629659667014,0.1481253713898345,0.9909326196058474,0.10190800694650622,-0.18389518969164614,0.21753179628220257,1
0,9,-0.32588722386614544,-0.06852522575361086,0.6001304941097532,0.1019080069325796,-0.18389518969243968,0.21753179627989908,1
0,9,-0.42220802188463447,-0.11541364655492226,0.9297202660579502,0.1019080069436831,-0.18389518969180757,0.21753179628173402,1
0,9,-0.33373141156888986,0.14640484542361243,0.6129410497924075,0.10190800693094124,-0.1838951896925312,0.21753179627963354,1
0,9,0.219236493250202,0.4698663793220279,0.3231644032778973,0.10190800694569573,-0.1838951896916925,0.2175317962820679,1
0,9,0.2733299311423625,0.17150376720857485,0.010635189291051228,0.10190800695629901,-0.18389518969108767,0.21753179628382346,1
0,9,-0.19451540628772968,0.1533831637366292,0.1920699741143692,0.10190800694345345,-0.18389518969181978,0.21753179628169847,1
0,9,0.17820218628548257,-0.30998699398266183,0.17364413936131062,0.10190800695580753,-0.18389518969112081,0.21753179628372687,1
0,9,0.10548744096387819,-0.21632907789464584,0.7891958946794684,0.10190800694273461,-0.18389518969186128,0.21753179628157812,1
0,9,0.1755589701601339,0.02001865162594263,0.41817530786644674,0.4954189736909016,-0.010287598529913289,0.06658242939098515,3
0,9,-0.07705636752922174,0.09997778850308259,0.16541084973341458,0.10190800694213469,-0.18389518969189797,0.21753179628147123,1
0,9,0.22819061984098865,0.4823043372590132,0.9901128561742074,0.10190800695631448,-0.18389518969108692,0.2175317962838257,1
0,9,0.14446823140492038,-0.3050491069207173,0.3839878046797571,0.10190800680578689,-0.18389518969966737,0.21753179625891977,1
0,9,-0.03623323009285362,-0.3517970324881472,0.9185614558104844,0.10190800696507205,-0.1838951896905538,0.2175317962853762,1
0,9,0.1943683099777913,0.47694983405130986,0.17144705846858055,0.10190800694484467,-0.1838951896917415,0.2175317962819256,1
0,9,0.22951646274299486,-0.0861951683124964,0.3855566192093054,0.1019080069573753,-0.18389518969103225,0.21753179628398403,1
0,9,-0.058685912754573355,0.3813978150370074,0.46528478478513535,0.1019080067954859,-0.1838951897002544,0.21753179625721497,1
0,9,-0.26813934306277964,-0.22167056159797482,0.6847995613756592,0.10190800692512464,-0.18389518969286542,0.2175317962786632,1
0,9,-0.016197433829206576,-0.18287290126523814,0.32745454226160065,0.1019080069556177,-0.18389518969112692,0.21753179628370956,1
0,9,0.35054822220105186,-0.1552578436986105,0.8966140158949085,0.10190800694590792,-0.18389518969167776,0.21753179628211092,1
0,9,0.112667675963813,0.08011508787158816,0.3402522542834343,0.4954189735443343,-0.010287599799979797,0.06658242939845471,3
0,9,0.46097416958518833,-0.0594036024514113,0.5117672977950072,0.10190800681317132,-0.1838951896992562,0.21753179626011432,1
0,9,0.1815595801713703,-0.2711465658459624,0.048822657486060184,0.1019080069540766,-0.1838951896912176,0.217531796283446,1
0,9,0.43830680020996504,0.09405585970225849,0.5110247965570904,0.10190800692976872,-0.18389518969260038,0.2175317962794328,1
0,9,0.03211093464474879,-0.02462160398852098,0.35378443869119836,0.49541897403161017,-0.010287598397910032,0.06658242957096158,3
0,9,0.06188075887381883,-0.3449733524526599,0.19259565427887204,0.10190800694007021,-0.18389518969201193,0.21753179628114078,1
0,9,-0.4517240435173715,0.048170169358972226,0.7181786932971188,0.10190800693450483,-0.18389518969232999,0.21753179628021768,1
0,9,0.45250787157283545,-0.10104622526178897,0.325162350301629,0.10190800694568915,-0.1838951896916929,0.2175317962820669,1
0,9,-0.06448873350196638,0.33418700829888404,0.4231633136655153,0.1019080069440272,-0.18389518969178759,0.21753179628179173,1
0,9,-0.28174377640819803,-0.2657635520757431,0.7303132242030472,0.10190800693791618,-0.18389518969213445,0.21753179628078528,1
0,9,-0.25325640584861575,0.23923078254413177,0.7924272694182184,0.10190800694385586,-0.18389518969179772,0.2175317962817627,1
0,9,0.22534277181254647,0.4231957747880648,0.9731778354950402,0.10190800694329626,-0.18389518969183,0.21753179628166877,1
0,9,-0.441280873466136,0.017905976187727823,0.9772883769007097,0.10190800693908242,-0.18389518969206942,0.21753179628097405,1
0,9,0.43660898329831865,0.18642794835179388,0.5406873315754834,0.10190800694405783,-0.18389518969178573,0.21753179628179745,1
0,9,-0.35852195728783376,-0.22586843980111104,0.07733263179437322,0.10190800692813384,-0.1838951896926896,0.21753179627917404,1
0,9,-0.4037459704109043,-0.3307978170849657,0.03159809869660757,0.10190800694370772,-0.18389518969180604,0.2175317962817383,1
0,9,0.27431840520547346,0.492618455633826,0.22034905386445347,0.10190800694463446,-0.18389518969175228,0.21753179628189453,1
0,9,-0.14014718792042613,0.35649821407836657,0.2344930523347022,0.10190800693279449,-0.18389518969242788,0.21753179627993358,1
0,9,0.23857049731116264,0.2970827049801892,0.7288270809610116,0.1019080069422334,-0.18389518969188984,0.21753179628149516,1
0,9,0.23265764549513146,-0.3575751495131747,0.40443117815895757,0.10190800694395445,-0.18389518969179167,0.21753179628178015,1
0,9,-0.4891734519435229,-0.3478188846039951,0.9567994911423743,0.1019080069355608,-0.18389518969226742,0.21753179628039965,1
0,9,-0.49912361008344086,-0.34738473068728215,0.8180662211993688,0.10190800695043771,-0.18389518969142246,0.21753179628285166,1
0,9,0.08948255392166549,-0.3320169979176608,0.23694552245540712,0.10190800704381957,-0.18389518968609234,0.21753179629832234,1
0,9,-0.4029206276125936,0.23155926255815595,0.08941222225451995,0.10190800697201291,-0.18389518969019916,0.217531796286402,1
0,9,0.3875473001587011,-0.16442644812143037,0.10772057232906573,0.10190800694471737,-0.18389518969174828,0.21753179628190614,1
0,9,0.45085855123668517,-0.09309280399579012,0.19654887414540045,0.10190800694549497,-0.1838951896917023,0.21753179628203978,1
0,9,0.03842363022147155,-0.10084374279092678,0.7847624242910871,0.1019080069405201,-0.18389518969199156,0.21753179628119934,1
0,9,-0.09834801115693481,0.41430519218103923,0.2930052921420554,0.10190800694400498,-0.1838951896917887,0.21753179628178884,1
0,9,0.36343256255733913,-0.2998651602807414,0.1773362204305189,0.10190800694225949,-0.18389518969189023,0.21753179628149386,1
0,9,-0.3542369989133942,0.12228702716832296,0.4081294885458051,0.10190800697327418,-0.1838951896901199,0.2175317962866325,1
0,9,0.008089818681147998,0.4459752021037564,0.4613609124287683,0.10190800693147745,-0.18389518969250293,0.21753179627971556,1
0,9,-0.28099597546153277,0.40224490970232996,0.34631511105705015,0.10190800695665846,-0.1838951896910673,0.21753179628388256,1
0,9,0.31083958220749786,-0.04192707532535378,0.14234446552525282,0.10190800694326917,-0.18389518969183546,0.21753179628165242,1
0,9,0.2001220706781881,-0.3399743960973114,0.1457097445785882,0.10190800698113171,-0.18389518968966959,0.2175317962879395,1
0,9,0.36051607022271415,-0.49732527312600716,0.9968908635125202,0.10190800695010266,-0.1838951896914415,0.2175317962827963,1
0,9,-0.2660283605197722,0.3853766644573722,0.7590029962808864,0.10190800693996777,-0.18389518969201796,0.2175317962811234,1
0,9,0.3053811134666913,-0.440922515002097,0.9808110965606065,0.10190800694362932,-0.1838951896918106,0.21753179628172492,1
0,9,-0.2031371121543284,0.32284996532863874,0.8853801897361364,0.10190800694473134,-0.18389518969174581,0.21753179628191352,1
0,9,-0.47740002772658574,-0.34216046038453074,0.8725462157279276,0.10190800694175864,-0.18389518969191596,0.2175317962814194,1
0,9,0.31726907583413455,0.25621041078839757,0.6097756482306447,0.10190800694403705,-0.18389518969178692,0.21753179628179392,1
0,9,-0.26504272472761037,-0.4400401724842915,0.893599968634839,0.10190800694552914,-0.183895189691702,0.21753179628204045,1
0,9,-0.052824094811048994,-0.17105553711091348,0.9839724396138996,0.10190800692518866,-0.18389518969286078,0.21753179627867675,1
0,9,-0.47082185568811297,-0.015882997006012367,0.10207971488275946,0.10190800694685512,-0.1838951896916265,0.21753179628225955,1
0,9,-0.4577757692781721,0.48234816752437104,0.715673868923113,0.10190800693808677,-0.18389518969212598,0.2175317962808097,1
0,9,0.34318338543256854,-0.4985493658741804,0.7777133578838296,0.10190800695543235,-0.1838951896911376,0.2175317962836785,1
0,9,-0.18480003230816888,-0.13688003441499164,0.24452154218543098,0.10190800692698987,-0.18389518969275487,0.21753179627898467,1
0,9,-0.15720668022295214,0.144503918792094,0.9592818403318792,0.1019080067450658,-0.18389518970313004,0.21753179624886823,1
0,9,-0.44908693551641377,-0.40913052821520424,0.8087435214671612,0.10190800692167343,-0.18389518969306376,0.21753179627808772,1
0,9,-0.23228392176959312,-0.4894801152014234,0.21730615778623696,0.10190800695574259,-0.18389518969111984,0.21753179628373023,1
0,9,-0.04491670183546348,0.08692654767390673,0.7815189447427373,0.10190800694283185,-0.1838951896918557,0.2175317962815942,1
0,9,0.3874381495405652,0.18174993403574002,0.3736291700432406,0.10190800694393973,-0.18389518969179233,0.21753179628177832,1
0,9,-0.330826315418983,-0.11849565964877473,0.19277675868707567,0.1019080069589238,-0.183895189690939,0.21753179628425512,1
0,9,0.29946820848892486,-0.40390925277444767,0.4519135344167833,0.10190800695302919,-0.18389518969127489,0.21753179628328,1
0,9,0.26018283600927017,0.0013350700041065977,0.5640408727125463,0.49541897381728955,-0.01028759923975971,0.06658242933651468,3
0,9,0.46886362579118224,0.42322747259608584,0.367008993156938,0.1019080069542306,-0.18389518969120613,0.21753179628347966,1
0,9,0.29001714418093205,-0.3299730270659682,0.3981169031270362,0.1019080069488809,-0.18389518969151308,0.21753179628258865,1
0,9,-0.43680332563368407,-0.3655852680122169,0.8618207401585445,0.10190800696684935,-0.18389518969049218,0.21753179628555164,1
0,9,-0.2942626266865438,-0.49812523031521616,0.9486709743693249,0.10190800698610838,-0.18389518968938673,0.2175317962887607,1
0,9,-0.4860434062803023,0.4146393571684097,0.07715762389429304,0.10190800694929042,-0.18389518969148783,0.2175317962826621,1
0,9,-0.08357641438221397,0.3773471935564554,0.6306358279369537,0.4954189746147707,-0.010287602714011423,0.06658243054017408,3
0,9,0.3446056168797538,0.11354371089065407,0.6394865238346652,0.10190800693881186,-0.18389518969208507,0.21753179628092853,1
0,9,0.2612907872724921,-0.02046786183372773,0.20975865741362898,0.1019080069440497,-0.1838951896917861,0.21753179628179656,1
0,9,0.3033548404271742,0.3934418518184515,0.6481757372147874,0.10190800692759355,-0.18389518969272156,0.21753179627908104,1
0,9,-0.3016979977833192,-0.08711747303445416,0.9292078718196235,0.10190800694208446,-0.1838951896918974,0.2175317962814732,1
0,9,0.3805076192330128,0.4541958429620405,0.14261500678587402,0.10190800694644774,-0.1838951896916467,0.21753179628220146,1
0,9,0.09809612750205643,-0.49399672951394535,0.3707762906812515,0.10190800694235057,-0.18389518969188026,0.2175317962815231,1
0,9,0.43690485455590733,0.21158233684772565,0.3770285214920477,0.1019080069432126,-0.18389518969183402,0.21753179628165725,1
0,9,0.020634889703635917,0.15445583279069752,0.28509447289722445,0.10190800695786502,-0.18389518969100374,0.2175317962840669,1
0,9,0.09057459551243174,0.1950604363448447,0.9745421191670545,0.10190800694019927,-0.1838951896920041,0.2175317962811635,1
0,9,0.1858301720830131,0.3417613992178403,0.15696161282421817,0.10190800691914231,-0.18389518969320096,0.2175317962776898,1
0,9,0.038287112553024416,-0.35933854013992206,0.5804880527985337,0.10190800694249987,-0.18389518969187402,0.2175317962815412,1
0,9,0.164559124458594,-0.2462798211173065,0.40832486945363455,0.10190800693048624,-0.1838951896925599,0.21753179627955016,1
0,9,0.22361866556593601,-0.3261149269999035,0.9520636306672707,0.10190800695394173,-0.1838951896912226,0.217531796283432,1
0,9,-0.42046097584384357,0.26658833322556297,0.7562507877482318,0.10190800693796881,-0.18389518969213287,0.21753179628078975,1
0,9,0.05686296060625473,0.14371038880088882,0.5701727574606421,0.4954189731021565,-0.010287602863903922,0.06658243000653656,3
0,9,-0.40321689995586096,-0.22400939753413618,0.15986940113063497,0.10190800693242859,-0.1838951896924462,0.21753179627988029,1
0,9,-0.26065854464274674,0.23244535059316274,0.5608550710575995,0.10190800694100821,-0.1838951896919588,0.21753179628129513,1
0,9,-0.09088249684435223,0.10482363239526316,0.5088188115308834,0.49541897390140643,-0.01028759691187344,0.06658242934439462,3
0,9,-0.34241917418217804,-0.2590566163169936,0.20648995209667187,0.10190800694456048,-0.18389518969175722,0.2175317962818802,1
0,9,0.34021427136107496,-0.17328181661264241,0.4838809575570071,0.10190800694328285,-0.18389518969182958,0.21753179628167016,1
0,9,0.09602976357547077,0.36484413033036733,0.6881721236370866,0.10190800693884969,-0.18389518969208296,0.21753179628093477,1
0,9,-0.44665299146528237,0.16472792177323536,0.6066366878154106,0.10190800694396705,-0.1838951896917917,0.21753179628177988,1
0,9,-0.08862140803319174,0.2300238392588032,0.5490835247991228,0.49541897380197786,-0.010287599795420526,0.06658242957462294,3
0,9,-0.05086784649522569,0.10716018111554004,0.17793417958254953,0.10190800694479583,-0.18389518969174293,0.21753179628192193,1
0,9,-0.10922136717487452,-0.46313920839009604,0.28796116385878423,0.10190800694683068,-0.18389518969162771,0.21753179628225605,1
0,9,0.39456135508418155,0.15487612043880694,0.42656155917897687,0.1019080069563063,-0.18389518969108756,0.2175317962838238,1
0,9,-0.4247641527974808,0.42020378709736095,0.18081459964168123,0.10190800694840764,-0.18389518969153787,0.21753179628251676,1
0,9,0.3492617256398505,-0.03592474298493342,0.8317452603881255,0.10190800694335707,-0.18389518969182578,0.21753179628168104,1
0,9,0.1913236740780666,0.21712982284536486,0.42690305605049694,0.4954189737829719,-0.010287599318034659,0.06658242994705132,3
0,9,0.4064549000098234,-0.3141088087987778,0.5984135014958161,0.10190800695250465,-0.18389518969130406,0.21753179628319533,1
0,9,0.23320985158714147,0.2897930148669776,0.9193551965059215,0.1019080069307434,-0.1838951896925407,0.21753179627960617,1
0,9,0.061468978161609344,0.4163239168586068,0.4085127651062903,0.10190800693913492,-0.18389518969206642,0.21753179628098254,1
0,9,-0.29922521125496626,0.016881900743096923,0.8937605441442509,0.10190800694241957,-0.1838951896918786,0.21753179628152783,1
0,9,-0.46208639635622384,-0.023232583638948867,0.6709443510154742,0.10190800694361814,-0.18389518969181126,0.21753179628172314,1
0,9,0.04963192258460847,-0.06338742750001436,0.104553374880209,0.10190800695866473,-0.18389518969095278,0.217531796284215,1
