Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,9,-0.2722238559994561,-0.15407226972349708,0.31716208673546387,0.12710621898873312,-0.17247888623298624,0.2550397439250178,1
-3,9,-0.23551661762462817,-0.022818321681866482,0.5650545613456897,0.47503165823059623,0.10457978408459877,0.11306872426076246,3
-3,9,-0.2592567224996358,0.12926618155922576,0.05849782241522461,0.12710621898873256,-0.17247888623298638,0.2550397439250179,1
-3,9,-0.18638717921824854,0.14215676468087302,0.5413366293099273,0.4750316692767014,0.10457973571314304,0.11306867049342212,3
-3,9,-0.3585132131531348,0.06729508981322141,0.027109864625180613,0.12710621898873994,-0.17247888623298505,0.2550397439250179,1
-3,9,0.380149425002259,0.4704418724517667,0.26796716505038254,0.12710621898872823,-0.17247888623298716,0.2550397439250178,1
-3,9,-0.37016434931934206,0.3609592151222618,0.3063206296716101,0.1271062189887336,-0.1724788862329862,0.2550397439250179,1
-3,9,-0.11168224193737375,-0.396673569918516,0.056137789393666315,0.12710621898873484,-0.17247888623298602,0.25503974392501794,1
-3,9,0.4020844444371958,0.38685517205519315,0.6145021426264592,0.12710621898870758,-0.17247888623298963,0.2550397439250166,1
-3,9,-0.2177223081414903,-0.22500767513422715,0.7903110957752086,0.1271062189887343,-0.17247888623298607,0.25503974392501794,1
-3,9,-0.4083966859592263,0.4950833130480865,0.3899649202074571,0.12710621898873298,-0.17247888623298624,0.2550397439250179,1
-3,9,0.33213351832381965,-0.45606209225789085,0.881607264155009,0.12710621898873337,-0.17247888623298618,0.2550397439250178,1
-3,9,-0.10936753312924519,-0.13470149028966105,0.6031811755174872,0.4750316455802282,0.10457985241538593,0.1130688073814879,3
-3,9,0.23222276630113958,-0.16821350015987369,0.93224170484783,0.1271062189887334,-0.1724788862329862,0.2550397439250179,1
-3,9,0.12848422520128966,0.15726414587463333,0.2596923058939602,0.4750316748653632,0.10457971219557448,0.1130686447621806,3
-3,9,0.012909133930031569,-0.1639013849508355,0.15453713705476124,0.12710621898873262,-0.17247888623298643,0.25503974392501794,1
-3,9,0.20748264179541054,-0.10866960134505477,0.7536695623109111,0.12710621898872893,-0.17247888623298702,0.2550397439250178,1
-3,9,-0.10695677205404386,0.25943731661976965,0.14385424711923633,0.12710621898873395,-0.17247888623298613,0.2550397439250179,1
-3,9,-0.309001794608629,0.2225228179582346,0.11138696334408249,0.12710621898873,-0.17247888623298688,0.2550397439250179,1
-3,9,0.46423672494332857,-0.25197169929149554,0.0993335540638225,0.1271062189887298,-0.17247888623298677,0.25503974392501777,1
-3,9,0.21081388038711935,-0.15792479852385632,0.41059368231107296,0.4750316012019067,0.10458006062952777,0.11306904958286049,3
-3,9,0.1848851113777359,0.46738546740686315,0.3731871386150918,0.12710621898873073,-0.17247888623298674,0.25503974392501794,1
-3,9,-0.4721648622197856,-0.20046720866637857,0.6567614895757841,0.12710621898873706,-0.1724788862329856,0.2550397439250179,1
-3,9,0.026362525745013965,-0.43774884707620587,0.9035548626719383,0.1271062189887317,-0.1724788862329866,0.25503974392501794,1
-3,9,-0.4383479966935222,-0.10177149364618931,0.033403139076660704,0.12710621898873287,-0.1724788862329864,0.25503974392501794,1
-3,9,0.0013815963394849806,0.4547068583060261,0.008820260279734704,0.12710621898873492,-0.172478886232986,0.2550397439250179,1
-3,9,-0.04934094914787268,-0.47882695588015256,0.6371371479087384,0.12710621898872873,-0.17247888623298696,0.25503974392501777,1
-3,9,0.39241328757120675,0.17891262277522157,0.6796556542170036,0.1271062189887397,-0.17247888623298513,0.2550397439250179,1
-3,9,0.43664550774883604,0.43567738764118014,0.4516981573387684,0.1271062189891598,-0.17247888623290772,0.2550397439250179,1
-3,9,-0.4853351870887366,0.3371691638353267,0.029691498282164552,0.12710621898873445,-0.17247888623298605,0.2550397439250179,1
-3,9,0.07262879803912381,-0.40797457005289073,0.22144095858269952,0.1271062189887326,-0.17247888623298635,0.2550397439250179,1
-3,9,-0.01796667416276243,0.3988808150481309,0.30265744719745413,0.12710621898873573,-0.17247888623298593,0.255039743925018,1
-3,9,-0.012159861967706131,-0.46148063301278164,0.5741957949524876,0.1271062189887402,-0.172478886232985,0.25503974392501794,1
-3,9,0.014004624868949822,-0.1489351717494669,0.8302381660567726,0.12710621898873517,-0.172478886232986,0.25503974392501794,1
-3,9,-0.38109746457516014,0.224368169685643,0.7842365799431719,0.12710621898873475,-0.17247888623298605,0.25503974392501794,1
-3,9,-0.10564619058354308,0.05680289071952771,0.0438249823857122,0.12710621898873511,-0.172478886232986,0.255039743925018,1
-3,9,-0.36141625161496216,0.06607413906717174,0.8373342997472832,0.1271062189887276,-0.17247888623298727,0.2550397439250179,1
-3,9,0.06931636523390394,0.25902935642366387,0.4287380161542702,0.47503160222119434,0.10458005513026115,0.11306904308261542,3
-3,9,0.17146895460040934,0.4110247737207271,0.43982572345935167,0.1271062189887403,-0.172478886232985,0.2550397439250179,1
-3,9,-0.3972610792351674,-0.16281053693661596,0.6088906834357437,0.12710621898873428,-0.17247888623298602,0.2550397439250178,1
-3,9,-0.162552818665344,-0.08844805213933982,0.7105134785553624,0.4750316685038174,0.10457974165788102,0.11306867920143694,3
-3,9,-0.4588510918258093,-0.23709762163604808,0.1968528588754277,0.12710621898873392,-0.1724788862329861,0.2550397439250178,1
-3,9,-0.13508628875426631,0.15044652177724793,0.21222378385841956,0.1271062189887349,-0.172478886232986,0.25503974392501794,1
-3,9,0.16560835576091582,0.23877989394999144,0.12984285851524136,0.12710621898872485,-0.17247888623298768,0.25503974392501777,1
-3,9,0.18041030118768875,0.01917779119327845,0.8846035511502908,0.1271062189887268,-0.17247888623298735,0.2550397439250178,1
-3,9,0.40332048135981324,0.27326692089729065,0.37449639399146384,0.12710621898872929,-0.1724788862330032,0.25503974392503326,1
-3,9,0.15227323018280536,0.29482959988867474,0.5308065236206772,0.47503166894479043,0.104579734967169,0.11306866841274367,3
-3,9,0.26405042669874534,0.32156296725743405,0.7409509915622301,0.12710621898873434,-0.17247888623298605,0.2550397439250178,1
-3,9,-0.11886816576549397,-0.38888013870233684,0.6772858519003055,0.127106218988728,-0.17247888623298716,0.2550397439250178,1
-3,9,0.4517059548195652,0.3462090434059042,0.1678585916989317,0.12710621898873337,-0.17247888623298624,0.2550397439250179,1
-3,9,0.27991616826940535,-0.3282333947512699,0.3927265330871752,0.12710621898873445,-0.17247888623298607,0.2550397439250179,1
-3,9,0.4852155327038423,-0.24816928826388596,0.03083449979534003,0.1271062189887346,-0.17247888623298605,0.25503974392501794,1
-3,9,-0.2947153365925066,-0.14456180000571917,0.9682104747886802,0.12710621898873384,-0.17247888623298616,0.2550397439250179,1
-3,9,-0.38722588696153415,-0.3278584824193864,0.5755762393697272,0.12710621898873387,-0.17247888623298624,0.25503974392501794,1
-3,9,0.10887660105797159,0.37161204083503385,0.6274105359826774,0.47503164241114204,0.10457986804997518,0.11306882773934093,3
-3,9,0.21862824686948534,0.03912686593842851,0.1692990839609556,0.12710621898873545,-0.17247888623298585,0.2550397439250179,1
-3,9,-0.18339414467412873,-0.08672185628072282,0.4046419193461037,0.4750316293983196,0.10457992957063954,0.11306889911382438,3
-3,9,-0.3313435200344468,0.0906573210895576,0.7424966742820351,0.12710621898873456,-0.17247888623298613,0.255039743925018,1
-3,9,-0.3260830427091217,-0.13883672098576683,0.46886990800688655,0.12710621898323426,-0.17247888623404836,0.2550397439250646,1
-3,9,-0.2860925669600849,0.018730090387654164,0.5813537487729192,0.4750316399116111,0.10457987789065618,0.11306883780609313,3
-3,9,0.07920617658184881,-0.37522200755834034,0.5491384479477097,0.12710621898873734,-0.1724788862329855,0.2550397439250179,1
-3,9,0.11355977107160253,0.42507619658559026,0.1024591253432352,0.1271062189887285,-0.17247888623298713,0.2550397439250179,1
-3,9,-0.06453183783816785,0.005424530342221123,0.795820141094493,0.47503166861322266,0.10457973817612133,0.11306867313952342,3
-3,9,-0.33239869429911617,0.1381387576224884,0.46625829036711264,0.1271062189887334,-0.17247888623298627,0.25503974392501794,1
-3,9,-0.40595722896336284,-0.07656190157979692,0.9603334800943053,0.12710621898873356,-0.17247888623298624,0.25503974392501794,1
-3,9,-0.18476477607306063,0.36128679035924605,0.14623377118410374,0.127106218988733,-0.17247888623298627,0.2550397439250178,1
-3,9,0.38991921973405264,-0.38288502753745335,0.43838450884977753,0.12710621898873325,-0.17247888623298627,0.2550397439250179,1
-3,9,0.23091564511832918,-0.44788045560875855,0.4014264911463419,0.1271062189887333,-0.17247888623298632,0.25503974392501794,1
-3,9,0.009946251149806518,-0.05053687684423047,0.875343491778596,0.12710621898873495,-0.17247888623298585,0.2550397439250178,1
-3,9,-0.32704578308560905,-0.38973897259210655,0.9853067724856899,0.12710621898873486,-0.172478886232986,0.25503974392501794,1
-3,9,-0.09389308645991123,0.27131548789396676,0.22888097582550992,0.12710621898873148,-0.1724788862329866,0.25503974392501794,1
-3,9,-0.0343532777489024,-0.42251341596772773,0.83601176163385,0.12710621898873023,-0.17247888623298674,0.2550397439250178,1
-3,9,-0.4079517694194199,0.012745727775487659,0.7487577941591055,0.12710621898873614,-0.17247888623298574,0.25503974392501794,1
-3,9,0.4897491007198498,0.04432343690848484,0.850185856955924,0.12710621898874067,-0.17247888623298502,0.255039743925018,1
-3,9,-0.06709529621990007,0.27440432002383397,0.9419030539222948,0.12710621898873514,-0.17247888623298602,0.25503974392501794,1
-3,9,0.4897889738661074,0.17094082752014383,0.9918360198637037,0.1271062189887343,-0.1724788862329861,0.25503974392501794,1
-3,9,0.3428606802499894,-0.0588077365519486,0.04571048702445579,0.12710621898872781,-0.1724788862329872,0.2550397439250179,1
-3,9,0.21013941218584864,0.4612219178414241,0.7499431106889354,0.1271062189887334,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.1818809310618259,-0.29048821203238195,0.4455272037383542,0.12710621898873256,-0.17247888623298638,0.2550397439250179,1
-3,9,0.06645669530291953,0.3595342756567266,0.7289450967135271,0.12710621898873803,-0.17247888623298543,0.2550397439250179,1
-3,9,-0.24162218311029138,0.4148535473587196,0.6481638851525946,0.12710621898873545,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.0006373327522755101,0.18999525443908993,0.19688028133773905,0.1271062189887322,-0.17247888623298643,0.2550397439250179,1
-3,9,-0.4850786064591237,-0.06518242141001673,0.6779333324221701,0.12710621898872837,-0.1724788862329872,0.25503974392501794,1
-3,9,-0.378769032953546,-0.010152139592662035,0.8118842326439235,0.127106218988734,-0.17247888623298618,0.255039743925018,1
-3,9,0.010104344746053817,-0.286440388500806,0.4808143066820669,0.4750316651512087,0.10457975350090924,0.11306869028425878,3
-3,9,-0.276528015798406,-0.07935672609107902,0.7818941543007192,0.12710621898873428,-0.1724788862329861,0.2550397439250179,1
-3,9,0.27786089788664237,-0.030941395611931544,0.6492560208842717,0.4750316436376294,0.10457986448333255,0.11306882754527608,3
-3,9,0.4852697528447476,-0.3345673689414457,0.5364028202178672,0.12710621897228175,-0.172478886236201,0.25503974392519313,1
-3,9,-0.36295712006655556,0.12108082404916387,0.1175043927416699,0.12710621898873517,-0.172478886232986,0.25503974392501794,1
-3,9,-0.34226289483807815,-0.26668325670022774,0.16094198079766464,0.12710621898873292,-0.17247888623298635,0.2550397439250179,1
-3,9,0.1392391993058668,-0.32861713935800285,0.5755845448649508,0.12710621898873992,-0.17247888623298507,0.25503974392501794,1
-3,9,-0.11060096009371945,0.3177205490627655,0.5102339068315673,0.4750315878417514,0.10458012750365918,0.11306912951767975,3
-3,9,0.15340881857456234,-0.0715764888563648,0.6418269588377863,0.47503165320240326,0.1045798097457056,0.11306875536473436,3
-3,9,0.06578730039305603,-0.09167383973807053,0.7601327206530195,0.4750316115496044,0.10458001586468699,0.11306900036300119,3
-3,9,-0.18245933229726985,-0.49025104775920014,0.6728102985604556,0.12710621898872815,-0.17247888623298716,0.2550397439250178,1
-3,9,-0.4248017412042142,0.33641937419295465,0.27542649815504383,0.12710621898873478,-0.17247888623298602,0.25503974392501794,1
-3,9,-0.14927762394352184,-0.11119172611120565,0.7202700556312827,0.47503166984617473,0.10457973032084114,0.11306866265266009,3
-3,9,0.3813512738863283,0.4647567082920383,0.3157660572143781,0.1271062189887307,-0.1724788862329867,0.2550397439250179,1
-3,9,0.2352233603121805,-0.25189817643330037,0.4433646693405844,0.1271062189887352,-0.17247888623298593,0.25503974392501794,1
-3,9,0.1906824435432135,-0.41306516435176777,0.6060242516708172,0.12710621898873506,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.24131928007388326,-0.47492574510265095,0.26388003660750203,0.127106218988735,-0.17247888623298605,0.255039743925018,1
-3,9,0.4936273271612879,-0.16708394777516755,0.6750124641448259,0.1271062189887342,-0.17247888623298616,0.255039743925018,1
-3,9,-0.3859740713730542,0.11175895345250653,0.3312728318811893,0.12710621898873045,-0.17247888623298674,0.2550397439250178,1
-3,9,0.2839346384731445,0.4404962636903704,0.6290048751312043,0.12710621898873495,-0.17247888623298605,0.25503974392501794,1
-3,9,0.12850137555296137,-0.026240839008959682,0.5873710672820107,0.4750315989770043,0.10458007435407676,0.11306906775769715,3
-3,9,0.19224122328969706,0.40743727392349105,0.5525386545225832,0.12710621898873944,-0.17247888623298518,0.25503974392501794,1
-3,9,0.4488846973768026,-0.21242637695489153,0.7345249801237697,0.1271062189913137,-0.1724788862324945,0.2550397439250022,1
-3,9,-0.15428132180728693,0.25298617117525235,0.24571412344098653,0.12710621898872915,-0.172478886232987,0.2550397439250179,1
-3,9,-0.049426972143659986,-0.25872646569616276,0.6380122006906637,0.4750316107061829,0.10458001983705686,0.11306900504334313,3
-3,9,0.2883033768156624,-0.3655375387824997,0.7425055355840731,0.1271062189887288,-0.17247888623298707,0.2550397439250179,1
-3,9,0.055016388135547434,0.32351044746327107,0.696032826677482,0.4750316441348478,0.10457986942516301,0.11306883309266162,3
-3,9,-0.32634793199694556,-0.494591268074029,0.7610816956488367,0.1271062189887345,-0.17247888623298607,0.25503974392501794,1
-3,9,0.12973236432148383,0.06751823242795107,0.6994503635153009,0.47503164841922885,0.10457983528857992,0.11306878689069048,3
-3,9,0.441129870934325,-0.22608408887880937,0.8045307033090874,0.12710621898872654,-0.1724788862329874,0.25503974392501777,1
-3,9,-0.41072783535323687,-0.03528874764575596,0.37333646960378397,0.12710621898873709,-0.17247888623298566,0.25503974392501794,1
-3,9,-0.12642468101406346,-0.17860918751888133,0.7904130294055385,0.12710621898873795,-0.1724788862329854,0.2550397439250179,1
-3,9,-0.1116322638571896,0.30221265545402853,0.4282204220161525,0.47503160851064835,0.1045800248721651,0.11306901151031955,3
-3,9,0.04030823310864684,-0.3927202181112779,0.9195994480098157,0.12710621898873772,-0.1724788862329855,0.2550397439250179,1
-3,9,-0.09017836202822527,-0.08517243105743044,0.059804909597525935,0.12710621898873545,-0.1724788862329859,0.25503974392501794,1
-3,9,0.4736548728460437,-0.2613860959741756,0.2998923453160909,0.1271062189887322,-0.17247888623298646,0.25503974392501794,1
-3,9,-0.15459088784031394,0.014711562949408119,0.5491133021390284,0.47503166858275575,0.10457973823382131,0.11306867315666617,3
-3,9,-0.4304482578770743,-0.33620559432595476,0.8528557365146521,0.12710621898873276,-0.17247888623298635,0.25503974392501794,1
-3,9,-0.2341476499125632,-0.44442558021269063,0.5850806995802356,0.1271062189887332,-0.17247888623298624,0.2550397439250179,1
-3,9,0.3838109982285063,-0.47498939467526924,0.8348240968352438,0.12710621898873295,-0.17247888623298635,0.25503974392501794,1
-3,9,0.19047757290335077,0.24410847225092658,0.404961468368745,0.4750316296534904,0.10457992390539984,0.11306888958192274,3
-3,9,0.39526772151683676,-0.1736060728530957,0.4312650454437872,0.12710621898873942,-0.17247888623298518,0.25503974392501794,1
-3,9,0.09673695778983848,-0.26183831348887954,0.062020997138330536,0.1271062189887322,-0.17247888623298657,0.255039743925018,1
-3,9,0.40474950119437203,-0.3852958714813952,0.5694461733356746,0.12710621898873686,-0.17247888623298566,0.25503974392501794,1
-3,9,0.10497372462991139,0.12410870311947075,0.9582355524090516,0.12710621898873029,-0.1724788862329868,0.2550397439250178,1
-3,9,0.23764061516649382,0.08606859057847971,0.6682676290434779,0.47503166117834805,0.10457977529631593,0.113068715383278,3
-3,9,-0.1272785355467989,0.1137796733954366,0.14242642218296675,0.12710621898873228,-0.1724788862329864,0.2550397439250179,1
-3,9,0.08821125024107768,-0.15398146201113816,0.07350506289373304,0.1271062189887294,-0.17247888623298688,0.25503974392501777,1
-3,9,0.33085930089204174,0.19912462808805476,0.8189605348907623,0.12710621898873534,-0.17247888623298593,0.2550397439250179,1
-3,9,0.20668333416666407,0.2289927191328811,0.4241805313843221,0.4750316403282561,0.10457986957969691,0.11306882398986276,3
-3,9,-0.35717824511632745,0.2827769897629715,0.28948474615714126,0.12710621898873467,-0.17247888623298607,0.25503974392501794,1
-3,9,0.034170472649198924,-0.39628905942552284,0.814599769713408,0.127106218988735,-0.172478886232986,0.25503974392501794,1
-3,9,0.3759755314094986,-0.43673030109410815,0.31192651041598096,0.12710621898872837,-0.17247888623298707,0.2550397439250178,1
-3,9,0.2961177433313664,0.07419106458662883,0.5794084450982879,0.47503163087011924,0.10457992173879113,0.11306888939065032,3
-3,9,-0.20022956760109234,-0.40036458924422935,0.35416540110868344,0.12710621898873392,-0.17247888623298618,0.255039743925018,1
-3,9,0.3921889660077058,0.07665071342676932,0.3398644665385273,0.12710621898873484,-0.17247888623298593,0.2550397439250179,1
-3,9,-0.19412127665626921,-0.11526998103032082,0.4205602343182664,0.4750316725976497,0.10457971749850845,0.11306864791000264,3
-3,9,-0.12875509730395218,0.25088102905805787,0.5526835496932494,0.4750315922213316,0.10458010589092578,0.11306910385010298,3
-3,9,-0.3590838735508899,-0.4223636274335212,0.09445544904456993,0.12710621898873173,-0.17247888623298657,0.25503974392501794,1
-3,9,-0.2717066273613671,0.24062527621832586,0.39505807614935695,0.12710621898873423,-0.17247888623298613,0.25503974392501794,1
-3,9,-0.03835984122111569,0.07151290333608018,0.7710358833086293,0.4750316099014785,0.10458002294135052,0.11306900806071832,3
-3,9,-0.08005356602930758,-0.17735681899681843,0.465691107387157,0.4750316475569006,0.10457984514216305,0.11306880225733391,3
-3,9,-0.13512595055555487,0.2607447679189654,0.5631387306951183,0.47503159691435665,0.10458008481930713,0.11306908021803284,3
-3,9,0.43656062058688017,0.4044757295186763,0.5385777702564647,0.1271062189887341,-0.17247888623298616,0.25503974392501794,1
-3,9,-0.29980029315813117,-0.13304215405609576,0.7987133629586674,0.12710621898872995,-0.17247888623298688,0.2550397439250179,1
-3,9,0.2784312700440368,0.14043320894910005,0.9011858282802279,0.12710621898873395,-0.17247888623298624,0.255039743925018,1
-3,9,0.34615269361843315,0.35770707780490696,0.8340433321974474,0.12710621898873428,-0.1724788862329861,0.25503974392501794,1
-3,9,-0.41418542376428125,-0.45023411828575544,0.6466478821101151,0.1271062189887328,-0.17247888623298624,0.25503974392501777,1
-3,9,-0.18198145454493653,0.21234980114630764,0.9210218346262777,0.4750316439709067,0.10457985743239787,0.11306881327634935,3
-3,9,0.48720000482203596,-0.2640546025900674,0.3340855049752578,0.12710621898873306,-0.17247888623298627,0.2550397439250179,1
-3,9,-0.3513185367038889,0.2009469995030868,0.4910087630352933,0.1271062189887381,-0.17247888623298538,0.2550397439250179,1
-3,9,-0.001717818860728082,-0.3090699783073625,0.7317550592392434,0.12710621898873445,-0.1724788862329861,0.25503974392501794,1
-3,9,0.17699240417577267,-0.2913402838182866,0.9148338641286111,0.12710621898781224,-0.17247888623310567,0.25503974392497025,1
-3,9,0.47434902388323774,-0.46032110204479726,0.18218523636979778,0.1271062189887308,-0.17247888623298657,0.25503974392501777,1
-3,9,-0.002808026699246291,-0.19099464989848802,0.9696390505474788,0.1271062189887356,-0.1724788862329859,0.25503974392501794,1
-3,9,-0.47340135572723097,-0.320245728483844,0.5371072226161973,0.12710621898533564,-0.17247888623374324,0.2550397439251424,1
-3,9,0.1873247745572424,0.30428231096935043,0.44272392689991635,0.47503163423086525,0.104579917859196,0.11306889288024123,3
-3,9,-0.16300752636708293,0.08962502842113573,0.3547058422773086,0.4750316009723131,0.1045800615389793,0.11306905052378656,3
-3,9,0.4711402760736385,0.13179498204666973,0.16820709433441827,0.12710621898873375,-0.17247888623298618,0.25503974392501794,1
-3,9,-0.4320383489018731,0.3298580908691544,0.9994308556815086,0.12710621898873434,-0.17247888623298607,0.2550397439250179,1
-3,9,0.06719801210002019,-0.17560141577429844,0.8687337214697646,0.1271062189888267,-0.17247888623296145,0.25503974392501066,1
-3,9,0.04781149307339505,-0.3158071440410255,0.4870261813483865,0.12710621898873414,-0.1724788862329861,0.2550397439250179,1
-3,9,-0.24915093427669222,0.45991594637627964,0.3248112253378179,0.1271062189887345,-0.17247888623298613,0.255039743925018,1
-3,9,-0.3242716472576954,-0.14104212888476098,0.07422781228591169,0.12710621898873478,-0.17247888623298605,0.25503974392501794,1
-3,9,0.05068233097504615,0.2634093432501863,0.452951062805903,0.4750316245794562,0.10457993685004613,0.11306889758444176,3
-3,9,-0.38583197945049474,-0.39620652965849223,0.46692029712939553,0.12710621898860125,-0.17247888623301058,0.2550397439250179,1
-3,9,0.09456613211539522,-0.14289630352977367,0.2345645342259457,0.12710621898873622,-0.1724788862329857,0.2550397439250179,1
-3,9,-0.0024536080513519742,0.27419474709249747,0.6370229105845462,0.47503160451553766,0.10458004810483722,0.11306903708976804,3
-3,9,0.20723958216973104,-0.39124463938676257,0.7039515803575327,0.12710621899100072,-0.17247888623263305,0.25503974392507894,1
-3,9,-0.2538266762071748,-0.3058116751338047,0.07903597014392583,0.12710621898873467,-0.172478886232986,0.2550397439250179,1
-3,9,0.43454643067482634,0.1902009450796247,0.6687809698440503,0.12710621898873495,-0.17247888623298602,0.25503974392501794,1
-3,9,-0.11511433505250968,-0.22649483395434822,0.48214380548373037,0.47503162582019604,0.10457993402677904,0.1130688944047491,3
-3,9,-0.276626384245368,0.01186685831254053,0.7169623932313218,0.12710621898873345,-0.17247888623298627,0.25503974392501794,1
-3,9,0.1392366533064202,0.07875340386050067,0.6899616191995948,0.47503166546982006,0.10457975135768817,0.11306868716781028,3
-3,9,-0.22520851801015396,0.4069883406787296,0.8761957278857515,0.12710621898871616,-0.17247888623298777,0.2550397439250163,1
-3,9,0.15434905833807844,-0.46163856197027675,0.617063499429404,0.12710621898873423,-0.1724788862329861,0.2550397439250179,1
-3,9,0.30399653924173653,-0.196056419236049,0.3827610179740806,0.12710621898873528,-0.17247888623298585,0.2550397439250178,1
-3,9,-0.34085151381784806,0.3995478880165968,0.40740840738483697,0.12710621898873695,-0.17247888623298555,0.2550397439250179,1
-3,9,0.055175209395492475,0.14547959680841305,0.6516080406895988,0.47503159885056573,0.10458007481218028,0.11306906851166618,3
-3,9,0.054459520531775274,0.37881813238506856,0.5782373305299469,0.4750315888455168,0.10458012339205175,0.11306912514998677,3
-3,9,0.1519886827071657,-0.48703384210201395,0.8053514383766449,0.1271062189887327,-0.17247888623298643,0.2550397439250179,1
-3,9,-0.39010604831768014,0.14211871141369015,0.9148594895004045,0.12710621898873922,-0.17247888623298524,0.255039743925018,1
-3,9,0.46518293891660356,0.4196943276082894,0.25290757359228944,0.12710621898873242,-0.17247888623298638,0.2550397439250179,1
-3,9,0.003537789843794048,-0.3108391729480813,0.8570847733268274,0.1271062189887352,-0.17247888623298596,0.25503974392501794,1
-3,9,0.4878256763066182,0.3674642760788682,0.4758657210071171,0.12710621898872768,-0.1724788862329872,0.2550397439250178,1
-3,9,0.2892155704369659,-0.03779515921133969,0.7939328738928966,0.127106218988739,-0.17247888623298524,0.2550397439250179,1
-3,9,0.3891058541703789,0.4397942638820205,0.4108159728444003,0.12710621898873464,-0.17247888623298596,0.2550397439250179,1
-3,9,0.04935853408319013,0.0917175557360459,0.03003994485067496,0.12710621898857963,-0.17247888623302168,0.2550397439250246,1
-3,9,-0.2659959022980436,-0.4556076683492474,0.07312066772042969,0.12710621898873203,-0.17247888623298646,0.2550397439250179,1
-3,9,0.1555534290222471,-0.23740142638365946,0.2704492344305325,0.12710621898873697,-0.17247888623298563,0.25503974392501794,1
-3,9,0.057042377985190074,0.22024971192379894,0.08560139021807833,0.1271062189887359,-0.17247888623298577,0.2550397439250179,1
-3,9,-0.467600043814117,0.19207031906626004,0.597612740397232,0.12710621898873342,-0.1724788862329862,0.2550397439250178,1
-3,9,0.31454490972329774,0.16391358975494263,0.11481258752624779,0.12710621898873908,-0.17247888623298524,0.25503974392501794,1
-3,9,0.03143754797983278,0.2521046033225416,0.07613650887142764,0.12710621898873542,-0.17247888623298588,0.25503974392501794,1
-3,9,-0.3956621761430963,-0.019934353889250023,0.2870400097661545,0.1271062189887348,-0.17247888623298593,0.2550397439250178,1
-3,9,0.13610221941616651,-0.01772934484090727,0.09680444662906917,0.1271062189887328,-0.17247888623298635,0.2550397439250179,1
-3,9,0.11546010144924423,0.30029625304775864,0.9664513082696189,0.12710621898873414,-0.17247888623298613,0.2550397439250179,1
-3,9,-0.2970107724443365,0.1544458073242272,0.8711105646673889,0.1271062189887344,-0.1724788862329861,0.25503974392501794,1
-3,9,-0.4266472482550556,-0.19246078164128066,0.5996768556428715,0.12710621898873875,-0.1724788862329853,0.25503974392501794,1
-3,9,-0.20363341187365802,0.15406656641964744,0.611884837705905,0.4750315889488739,0.10458012181619523,0.11306912267979084,3
-3,9,0.49216496824216693,0.11477308292306265,0.6511534460964794,0.12710621898873467,-0.17247888623298607,0.25503974392501794,1
-3,9,-0.20383371083776902,0.18560744180511501,0.345893079322785,0.47503159824987407,0.10458007872538877,0.11306907337828082,3
-3,9,0.013219743571078357,-0.33028581786822486,0.32179747418881477,0.12710621898873306,-0.1724788862329863,0.2550397439250179,1
-3,9,-0.3261312930262754,-0.2552375188962457,0.6544172492464191,0.1271062189856815,-0.17247888623356253,0.25503974392503137,1
-3,9,-0.1116084127021324,-0.3004080242543343,0.036073555290065284,0.12710621898873373,-0.17247888623298616,0.2550397439250178,1
-3,9,0.18920446761773735,-0.02909341908605989,0.8034084170438494,0.1271062189887406,-0.172478886232985,0.25503974392501794,1
-3,9,0.24458537294375327,-0.03788274284928317,0.8954936426872318,0.1271062189887345,-0.17247888623298605,0.25503974392501794,1
-3,9,-0.15442554159626942,0.4366165338426591,0.23431470603880222,0.127106218988734,-0.17247888623298618,0.25503974392501794,1
-3,9,-0.15324744687480996,-0.05183957987923393,0.8796984734761844,0.1271062189887332,-0.17247888623298627,0.2550397439250178,1
-3,9,0.02754088776435193,0.17126930151868902,0.14644808765618134,0.12710621898873425,-0.17247888623298618,0.255039743925018,1
-3,9,0.00971303420389602,0.33525780631916846,0.32994038432268136,0.12710621897545094,-0.17247888623559318,0.2550397439251702,1
-3,9,-0.4377748271781088,0.0733448922386184,0.08799161547021139,0.12710621898873323,-0.17247888623298632,0.25503974392501794,1
-3,9,-0.23097895953730996,0.28508294108523624,0.9026197232052282,0.12710621898873697,-0.17247888623298566,0.255039743925018,1
-3,9,0.25588306221980806,-0.07136874247275293,0.2839876257260734,0.1271062189887334,-0.17247888623298624,0.2550397439250179,1
-3,9,0.04389248083995412,0.49254538099846945,0.2234092636547269,0.12710621898873506,-0.17247888623298596,0.25503974392501794,1
-3,9,0.22339382500800609,-0.22943089825583884,0.9324920439516378,0.12710621898873922,-0.17247888623298524,0.25503974392501794,1
-3,9,-0.32679006962002277,0.2424847257980145,0.37467927977217674,0.12710621898873473,-0.17247888623298602,0.2550397439250179,1
-3,9,-0.06979688217298197,0.18022281465594925,0.9229365515327874,0.1271062189887336,-0.17247888623298618,0.2550397439250179,1
