Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,5,0.14072316574532584,-0.4891606060338012,0.5522704345750766,0.018601814246538617,-0.10282815306189969,0.08565121247181355,1
8,5,-0.17253737940570013,0.35700354634170095,0.08391409222092294,0.01860181424653851,-0.10282815306189981,0.08565121247181352,1
8,5,0.4053181852323051,-0.4192271362800144,0.8956080670146294,0.01860181424653813,-0.10282815306190014,0.08565121247181344,1
8,5,-0.4213517809166152,-0.0045306002014076086,0.24719466715209437,0.0186018142465385,-0.10282815306189987,0.08565121247181347,1
8,5,0.19276645861291564,-0.3162862309303578,0.24705119292279054,0.01860181424653858,-0.10282815306189971,0.08565121247181354,1
8,5,0.17842278610733775,-0.03573603715860574,0.10931889619175617,0.018601814246539172,-0.10282815306189905,0.0856512124718137,1
8,5,-0.23566277932031987,0.316039513861782,0.9945169958764368,0.018601814246664045,-0.10282815306176094,0.08565121247184884,1
8,5,-0.10282463900285332,0.20984909780461747,0.47132622965005044,0.01860181424653879,-0.10282815306189945,0.0856512124718136,1
8,5,-0.07509822961765233,-0.3785584440738443,0.5661455780846254,0.018601814246538985,-0.10282815306189931,0.08565121247181362,1
8,5,-0.02268144865446886,-0.49178570427240054,0.5742724366595491,0.01860181424653873,-0.10282815306189963,0.08565121247181354,1
8,5,-0.4816260405146784,0.3358435487750049,0.4336386544395141,0.018601814246539568,-0.10282815306189878,0.08565121247181377,1
8,5,0.4196143043166569,0.15601445955053417,0.11889659298008959,0.018601814246538374,-0.10282815306189988,0.0856512124718135,1
8,5,0.20507046790487915,0.04337763855600252,0.4764327252970788,0.018601814246538433,-0.10282815306189991,0.08565121247181347,1
8,5,-0.4409879594861401,0.08097782310164692,0.9537200513676847,0.01860181424730786,-0.10282815306096846,0.08565121247205461,1
8,5,-0.21495563138232843,-0.04608564465080911,0.867099216763596,0.01860181424653901,-0.10282815306189934,0.08565121247181362,1
8,5,0.2110205017154021,-0.2614123035279652,0.4167343230149416,0.01860181424653878,-0.10282815306189959,0.08565121247181358,1
8,5,-0.05164583312636273,0.26258066909784894,0.07097193323005424,0.018601814246538905,-0.10282815306189949,0.08565121247181358,1
8,5,0.2598574609091393,-0.05030305512988775,0.15837977831986483,0.018601814246538898,-0.10282815306189944,0.08565121247181359,1
8,5,-0.20309405291296634,-0.2302425140719555,0.5793653947230275,0.01860181424646675,-0.1028281530619747,0.08565121247179469,1
8,5,-0.4829473544798484,0.14069619187246896,0.37867037890691835,0.018601814246538458,-0.10282815306189982,0.08565121247181352,1
8,5,-0.11436402221046915,-0.3248320997812244,0.45676769874441847,0.018601814246538895,-0.10282815306189948,0.08565121247181358,1
8,5,-0.173201023995031,-0.012623688749250572,0.9352654191286451,0.018601814246538406,-0.10282815306189984,0.08565121247181352,1
8,5,0.3618602517044023,-0.13452423482613618,0.5606120247272786,0.018601814246538433,-0.10282815306189992,0.08565121247181348,1
8,5,0.28420672050584983,-0.307285210515887,0.9192783089004639,0.01860181424653865,-0.10282815306189967,0.08565121247181355,1
8,5,-0.41576982287887887,-0.3684806702703636,0.8793433858910891,0.018601814246538662,-0.10282815306189967,0.08565121247181354,1
8,5,0.24498034665025847,0.3280972900662764,0.80017821083211,0.018601814246538003,-0.10282815306190017,0.08565121247181343,1
8,5,-0.17149705973280938,-0.18885652227379612,0.26735717806343584,0.018601814246091683,-0.10282815306243612,0.08565121247167486,1
8,5,0.3569976000141315,0.15235776264214218,0.25299448868472196,0.018601814246539,-0.10282815306189937,0.08565121247181362,1
8,5,0.0783171151394153,0.1835535038264453,0.662951723160996,0.018601814246538596,-0.10282815306189966,0.08565121247181356,1
8,5,-0.3344678318210166,-0.14204255437640856,0.5050731432124291,0.018601814246537656,-0.10282815306190059,0.08565121247181333,1
8,5,0.1544208069889108,0.29268734412382247,0.06785315909749778,0.018601814246538565,-0.10282815306189975,0.08565121247181354,1
8,5,-0.18769248223208934,0.21056344033829522,0.03126434163146885,0.018601814246538412,-0.1028281530618998,0.08565121247181352,1
8,5,0.1862484614111677,0.2329948309843315,0.41718054495011714,0.018601814246538968,-0.1028281530618993,0.08565121247181365,1
8,5,0.02975450621745268,-0.23120357203399866,0.2913332543320619,0.01860181424653864,-0.1028281530618997,0.08565121247181355,1
8,5,-0.3588366775985872,0.3517517564801722,0.046616790212601344,0.018601814246195874,-0.10282815306228255,0.08565121247171592,1
8,5,-0.1547550329021259,0.1529157277730948,0.5234192275024208,0.018601814246538593,-0.1028281530618997,0.08565121247181354,1
8,5,0.05920930081589959,0.305010882742363,0.9188575013162947,0.018601814246538804,-0.10282815306189959,0.08565121247181355,1
8,5,0.18704691450692734,-0.4142400703151887,0.7045959005791103,0.018601814246538718,-0.10282815306189962,0.08565121247181354,1
8,5,-0.2140649864951214,0.15493962699132546,0.24126284692514233,0.0186018142465388,-0.10282815306189962,0.08565121247181355,1
8,5,-0.3777738851273986,-0.49972997332015345,0.7832760951860633,0.01860181424653868,-0.10282815306189962,0.08565121247181356,1
8,5,-0.3492784792470778,0.4439258698325077,0.8961035723158948,0.018601814246538673,-0.10282815306189967,0.08565121247181354,1
8,5,-0.17032732923562643,0.1903833410430975,0.8195764415844304,0.01860181424653881,-0.10282815306189942,0.08565121247181362,1
8,5,-0.2464438954718553,-0.17773035664437442,0.03420442265581691,0.01860181424653839,-0.10282815306189994,0.0856512124718135,1
8,5,-0.1401360070635076,0.23812423479645917,0.8651776317827766,0.018601814246538513,-0.1028281530618964,0.08565121247181455,1
8,5,-0.24940532787808278,-0.030925617637730163,0.3293620929404568,0.018601814242652826,-0.10282815306696445,0.08565121247048578,1
8,5,0.4951126349386996,0.14307603778952127,0.46867685545174487,0.018601814246538707,-0.1028281530618996,0.08565121247181356,1
8,5,0.053148109934650245,0.4865828165014676,0.6947884106271955,0.01860181424653853,-0.10282815306189975,0.08565121247181352,1
8,5,-0.07438402719635473,0.03657758056999327,0.5312337761885801,0.018601814246538912,-0.10282815306189944,0.08565121247181359,1
8,5,0.39180236517601563,-0.4644625193535985,0.9921420205551397,0.01860181424653881,-0.10282815306189959,0.08565121247181356,1
8,5,-0.26932824329006144,-0.35109897834000536,0.7027172321049375,0.018601814246538603,-0.10282815306189966,0.08565121247181355,1
8,5,-0.13681715289794383,0.15562758169173851,0.6366649554282944,0.018601814246540224,-0.10282815306189844,0.08565121247181383,1
8,5,-0.2748755825448477,-0.10281876688213387,0.6038731278878542,0.0186018142465389,-0.10282815306189946,0.08565121247181358,1
8,5,0.027395311090046892,-0.27466196703580037,0.6217079706015578,0.018601814246538877,-0.10282815306189945,0.0856512124718136,1
8,5,-0.35992922480021416,0.13675800055129295,0.7650963524188044,0.018601814246538728,-0.10282815306189963,0.08565121247181356,1
8,5,-0.36595152036046463,0.04110345427391482,0.8083084069209425,0.018601814246387904,-0.10282815306208846,0.08565121247176437,1
8,5,0.031043533099221587,-0.3008214135905001,0.7294926428459929,0.018601814246538798,-0.10282815306189945,0.0856512124718136,1
8,5,0.31279113660532354,-0.21676717946350732,0.21677311386321718,0.01860181424657534,-0.10282815306186066,0.0856512124718234,1
8,5,-0.4078853604266073,0.34735172553286753,0.377767194017399,0.018601814246538704,-0.10282815306189967,0.08565121247181355,1
8,5,0.16974788512057648,0.35304096426485,0.033856310263664646,0.01860181424653869,-0.10282815306189964,0.08565121247181356,1
8,5,-0.2681767495563676,-0.10829429701275761,0.317215153767052,0.018601814246538884,-0.10282815306189942,0.08565121247181363,1
8,5,-0.26867651073548937,-0.2986438719581517,0.842775163416807,0.018601814246538718,-0.10282815306189966,0.08565121247181352,1
8,5,-0.05984607673696307,-0.43218952315286874,0.09915247017263629,0.01860181424653858,-0.1028281530618997,0.08565121247181354,1
8,5,0.22297204176586316,0.30390078289620504,0.21912854431924678,0.018601814245800374,-0.10282815306279938,0.08565121247158039,1
8,5,0.16964907268362794,-0.2861806625554675,0.8618257653018881,0.018601814246538926,-0.10282815306189574,0.08565121247181474,1
8,5,0.3835421555006131,-0.20259367524325023,0.3087395492653897,0.01860181424653865,-0.1028281530618997,0.08565121247181355,1
8,5,-0.13736882300040132,0.4236730023611548,0.9843146186265037,0.018601814246537954,-0.1028281530619003,0.0856512124718134,1
8,5,0.460479635168914,0.07666935916043638,0.06602405383030785,0.018601814244925637,-0.10282815306388451,0.0856512124712983,1
8,5,0.22705381752741083,-0.06513957054509012,0.21114699396407732,0.01860181424653887,-0.1028281530618995,0.08565121247181359,1
8,5,-0.4419912969582114,0.2887426647351492,0.401458250398544,0.018601814246538464,-0.1028281530618998,0.08565121247181352,1
8,5,0.14993401950327256,0.1531333792115055,0.03215378885797593,0.018601814246538687,-0.10282815306189967,0.08565121247181355,1
8,5,-0.08865424278842049,0.22760984033084197,0.6692910036585096,0.018601814246538423,-0.10282815306189987,0.08565121247181348,1
8,5,0.481387332364986,0.43132881384549115,0.4778574227495589,0.018601814246822737,-0.10282815306157582,0.08565121247189643,1
8,5,-0.1461294046617696,0.18884906468938323,0.3704372156355684,0.01860181424653862,-0.10282815306189967,0.08565121247181352,1
8,5,-0.026104361333122217,0.3590211990161014,0.14908941057657787,0.018601814246538634,-0.10282815306189974,0.08565121247181354,1
8,5,0.42071261941621096,-0.3853111253903423,0.9392938725244424,0.018601814246538707,-0.10282815306189964,0.08565121247181355,1
8,5,0.02506183426788211,0.08650445181752309,0.9252345693694479,0.01860181424653885,-0.10282815306189948,0.0856512124718136,1
8,5,0.11212138426704987,0.4098116549382671,0.9944393963532265,0.018601814246538777,-0.10282815306189962,0.08565121247181355,1
8,5,-0.36369717875465657,0.0673340934195159,0.5759881923684336,0.018601814246535824,-0.10282815306190249,0.08565121247181284,1
8,5,0.3944496264811528,0.16995560552385336,0.45369804628145105,0.018601814246538916,-0.10282815306189935,0.08565121247181363,1
8,5,-0.4824913503202073,-0.2408060785098396,0.5068243985677345,0.018601814246538582,-0.10282815306189969,0.08565121247181356,1
8,5,-0.20374801415561739,-0.2084415519230871,0.6223316200492428,0.018601814246538704,-0.10282815306189963,0.08565121247181355,1
8,5,0.2768046612048498,0.23162220816780277,0.7179726655327918,0.018601814246538576,-0.10282815306189974,0.08565121247181354,1
8,5,0.39478170829209436,0.4313813818614436,0.9445951637486274,0.018601814246538978,-0.10282815306189945,0.08565121247181358,1
8,5,-0.33741679524313106,-0.378130499548299,0.9710110346763092,0.018601814246538614,-0.10282815306189964,0.08565121247181355,1
8,5,-0.42623542684040716,-0.403224903559934,0.9545052995989836,0.018601814246538652,-0.10282815306189964,0.08565121247181354,1
8,5,-0.134431310639179,-0.14786267609337633,0.2487636316643822,0.018601814246538787,-0.10282815306189964,0.08565121247181354,1
8,5,-0.34935939898962487,0.4514904793863892,0.9239957818245033,0.01860181424653838,-0.10282815306189988,0.08565121247181351,1
8,5,0.24096760751956547,-0.16094502818294765,0.0007913729222996935,0.018601814246538336,-0.10282815306190002,0.08565121247181345,1
8,5,-0.24644489069339182,0.35343359107410377,0.2547212426648595,0.018601814246539068,-0.10282815306189928,0.0856512124718136,1
8,5,-0.04342189881612768,0.09284055006786418,0.6922063745554299,0.01860181424653893,-0.10282815306189941,0.08565121247181359,1
8,5,0.4585835111518124,-0.4382543900665101,0.6531360300724778,0.018601814246538815,-0.10282815306189941,0.08565121247181362,1
8,5,0.1864012938487538,0.032135970687660054,0.8999251894340576,0.018601814246538964,-0.10282815306189934,0.08565121247181362,1
8,5,0.23592128801965306,-0.3211014444758644,0.24384868839154117,0.018601814246538687,-0.1028281530618997,0.08565121247181354,1
8,5,-0.47404075291595915,-0.4688862842578523,0.9627905245263697,0.01860181424653862,-0.10282815306189963,0.08565121247181356,1
8,5,-0.024004142574318044,-0.39163220807422894,0.5745030067319221,0.018601814246538614,-0.10282815306189966,0.08565121247181355,1
8,5,0.06910393268230841,0.16655505750726718,0.7029964501130206,0.0186018142465387,-0.10282815306189963,0.08565121247181355,1
8,5,-0.10454212542489949,-0.43204275291778904,0.9027351288514203,0.01860181424653865,-0.10282815306189966,0.08565121247181355,1
8,5,-0.20934388987814123,-0.2832332206788035,0.29947437601779003,0.01860181424653864,-0.10282815306189974,0.08565121247181351,1
8,5,0.052881652308413685,0.1849934803112654,0.3477824178717368,0.018601814246538777,-0.10282815306189956,0.08565121247181359,1
8,5,0.20796656757617615,-0.19841241984739622,0.5513381369925601,0.01860181424653882,-0.10282815306189959,0.08565121247181356,1
8,5,-0.10450180675379528,0.4491575553040348,0.24848519460991403,0.01860181424653839,-0.10282815306189985,0.0856512124718135,1
8,5,0.023902774321071574,0.37249137651951525,0.7205804169903072,0.01860181424653875,-0.1028281530618996,0.08565121247181356,1
8,5,-0.07481143669073442,0.47095682635194747,0.8383265822339723,0.018601814246538378,-0.10282815306189987,0.0856512124718135,1
8,5,-0.21835110868204577,0.16973938549759526,0.3856882746081065,0.018601814246538683,-0.10282815306189955,0.08565121247181358,1
8,5,-0.4760762548321549,-0.09153448381537044,0.2911528813587525,0.01860181424653873,-0.10282815306189967,0.08565121247181354,1
8,5,-0.33759222548526857,0.006241339242725852,0.4274355667968799,0.01860181424653872,-0.10282815306189957,0.08565121247181359,1
8,5,0.07811118909978298,0.43199731179092327,0.6747962498587445,0.01860181424653891,-0.10282815306189949,0.08565121247181358,1
8,5,-0.43310850364532505,-0.27844279791218374,0.6890172572570494,0.01860181424653906,-0.1028281530618993,0.08565121247181363,1
8,5,-0.17119569339509355,0.3997381462295413,0.25296776062654946,0.018601814246538763,-0.10282815306189953,0.08565121247181356,1
8,5,0.24677600255289156,-0.4177372154943959,0.6582135277664485,0.018601814246538735,-0.10282815306189955,0.08565121247181356,1
8,5,0.4358067802069361,0.28113553396655,0.2652643180703338,0.01860181424653854,-0.10282815306189973,0.08565121247181355,1
8,5,0.3878660378553236,0.2460449561873399,0.08920812988983684,0.018601814246538596,-0.10282815306189969,0.08565121247181356,1
8,5,-0.2054455544634728,0.33302105431473117,0.7988249483917989,0.01860181424653871,-0.1028281530618997,0.08565121247181354,1
8,5,0.04957470511570783,0.3270607905912506,0.9933612461986896,0.018601814246538055,-0.1028281530619001,0.08565121247181343,1
8,5,0.02864941257570175,-0.015204655013143498,0.6691547200729551,0.01860181424653915,-0.10282815306189921,0.08565121247181366,1
8,5,0.16090368344069916,0.19926245631508888,0.11678417524833518,0.018601814246538943,-0.10282815306189937,0.08565121247181362,1
8,5,-0.36269899899483926,-0.2500311772597519,0.5552032273587004,0.01860181424653864,-0.10282815306189966,0.08565121247181355,1
8,5,0.4829085699189468,0.3941266727073538,0.6239723177947496,0.018601814246538624,-0.10282815306189967,0.08565121247181355,1
8,5,0.4076924083898963,-0.1424444688311386,0.9491159347930083,0.018601814246539988,-0.10282815306189994,0.08565121247181338,1
8,5,-0.3189810088531799,0.46550240388183606,0.764846210325782,0.018601814246538794,-0.1028281530618996,0.08565121247181356,1
8,5,0.39258049874247014,0.007783256635099489,0.7036376541696754,0.018601814246538784,-0.10282815306189948,0.08565121247181359,1
8,5,-0.4299330154909571,0.3751334837270115,0.1599919775814691,0.01860181424653866,-0.10282815306189971,0.08565121247181354,1
8,5,0.3337682546082774,0.26365018608160184,0.4435228764974115,0.018601814246538756,-0.10282815306189956,0.08565121247181358,1
8,5,-0.3968374425227419,0.08229110764236891,0.4483515299331653,0.018601814246538936,-0.1028281530618994,0.0856512124718136,1
8,5,0.01796072227385559,-0.4964098369166221,0.004443829136464128,0.018601814246538756,-0.10282815306189963,0.08565121247181356,1
8,5,-0.19416136422536745,-0.021350021780643047,0.2550091801515011,0.01860181424653846,-0.10282815306189992,0.08565121247181348,1
8,5,0.17579038291427862,0.21385475276492105,0.8512408782858063,0.018601814246538707,-0.10282815306189967,0.08565121247181354,1
8,5,-0.2359938722966597,-0.032272296186432126,0.704657770251798,0.018601814246397282,-0.10282815306206694,0.0856512124717704,1
8,5,0.0021762796620927727,-0.4985784267045277,0.772820141619311,0.018601814246538742,-0.10282815306189959,0.08565121247181355,1
8,5,0.11454356461748794,0.2097509122535064,0.6705936188515933,0.01860181424653884,-0.10282815306189949,0.08565121247181358,1
8,5,0.09830707769991376,0.34118995915821415,0.48219868777035724,0.018601814246539086,-0.10282815306189932,0.08565121247181362,1
8,5,0.49994820893642244,-0.37824067460730104,0.7638757883124427,0.018601814246538634,-0.10282815306189966,0.08565121247181356,1
8,5,-0.24478081449002898,0.4024467380146004,0.3855144561734343,0.018601814246538666,-0.10282815306189963,0.08565121247181355,1
8,5,-0.4379248446769517,-0.4696177269016615,0.9155446428995317,0.018601814246538506,-0.10282815306189981,0.08565121247181351,1
8,5,0.4639269055944557,0.4063848641493317,0.4701438393963817,0.018601814246538766,-0.10282815306189963,0.08565121247181354,1
8,5,-0.20718862800547933,0.13992220863006244,0.682132053558266,0.018601814246538787,-0.10282815306189964,0.08565121247181352,1
8,5,-0.3015832308218622,0.3295388199371656,0.9134389897301416,0.018601814246538725,-0.1028281530618996,0.08565121247181355,1
8,5,-0.023606747654774773,-0.18666850427151283,0.25508924493904295,0.01860181424653864,-0.10282815306189967,0.08565121247181356,1
8,5,0.19127903823052383,-0.4766285016991769,0.46431203389211717,0.018601814246538534,-0.10282815306189977,0.08565121247181354,1
8,5,0.057119299474494456,-0.2665240211331432,0.18043677754498266,0.01860181424653868,-0.10282815306189973,0.08565121247181354,1
8,5,-0.22867270864689138,0.17866363833734167,0.6707717528411852,0.01860181424653861,-0.10282815306189973,0.08565121247181354,1
8,5,0.05996576488010086,0.39490552385880195,0.1503450406455451,0.018601814246538565,-0.10282815306189978,0.08565121247181352,1
8,5,0.46586752016186894,0.4449295115070535,0.07536087004360703,0.018601814246538652,-0.10282815306189975,0.08565121247181351,1
8,5,-0.133690199882613,-0.10206091016065488,0.6626040648926692,0.018601814246518116,-0.10282815306192401,0.08565121247180726,1
8,5,0.061504215357914394,0.10741822580781468,0.4044052368266622,0.01860181424653898,-0.10282815306189935,0.08565121247181362,1
8,5,-0.015507299099072558,-0.2933767609972464,0.6212175681599925,0.018601814246538298,-0.1028281530618999,0.08565121247181351,1
8,5,0.0839642943196035,-0.10532205862325283,0.591196679464695,0.018601814246538853,-0.1028281530618995,0.08565121247181359,1
8,5,0.125026177393311,0.4176289545126983,0.7405757136575892,0.018601814246538784,-0.10282815306189956,0.08565121247181356,1
8,5,0.039871185593734815,-0.16590422172440777,0.9027027555868921,0.018601814246538947,-0.10282815306189941,0.08565121247181359,1
8,5,0.027241536747916184,-0.3603267583324392,0.5922366808371033,0.018601814246538728,-0.10282815306189957,0.08565121247181356,1
8,5,0.418577958698388,0.10763443854109589,0.8327265385496057,0.018601814246538676,-0.10282815306189964,0.08565121247181355,1
8,5,0.2618283083227122,-0.1606642568697152,0.5005322384685458,0.018601814246538728,-0.10282815306189955,0.0856512124718136,1
8,5,-0.07057794866873368,0.28519307365491064,0.7109851502210918,0.018601814246538725,-0.10282815306189964,0.08565121247181355,1
8,5,-0.0802159024201039,-0.2110368871100159,0.230094601572282,0.018601814246538957,-0.10282815306189935,0.08565121247181362,1
8,5,-0.09590675668434612,0.4655236415799968,0.9142480725464286,0.018601814246538638,-0.10282815306189959,0.08565121247181356,1
8,5,0.07719849724332395,0.4447626338973809,0.039534829769615865,0.01860181424653838,-0.1028281530619,0.08565121247181347,1
8,5,-0.059515551765894736,0.4923310123868685,0.618587964017651,0.018601814243511344,-0.1028281530658292,0.08565121247078411,1
8,5,0.3936378989428104,-0.19544573668865195,0.24215180226086708,0.018601814246538582,-0.10282815306189974,0.08565121247181352,1
8,5,0.14851570913168421,0.20498061537830004,0.12309608748983458,0.018601814246538874,-0.10282815306189938,0.0856512124718136,1
8,5,0.014384235132267609,-0.00978246560850482,0.8512769982828292,0.01860181424653871,-0.10282815306189952,0.08565121247181358,1
8,5,-0.26532637265257186,0.35711886917770697,0.5535822753938089,0.01860181424648053,-0.10282815306195546,0.0856512124717998,1
8,5,0.16017343330206812,0.0008207118940142255,0.9313352856523889,0.018601814246537687,-0.1028281530619005,0.08565121247181334,1
8,5,0.002024848713235272,0.005562514998270984,0.7837056084287148,0.018601814246538725,-0.10282815306189962,0.08565121247181356,1
8,5,0.20128840297258366,0.2743615113423594,0.6780152248522779,0.01860181424653857,-0.10282815306189967,0.08565121247181355,1
8,5,-0.37080436025357555,-0.22147384501536038,0.34647088374897583,0.018601814246538728,-0.10282815306189959,0.08565121247181355,1
8,5,0.1625669464079469,-0.3208414483065949,0.6642014487037751,0.018601814246538506,-0.1028281530618997,0.08565121247181356,1
8,5,-0.022566684465208153,0.2952502560206145,0.28919879923304537,0.018601814246538863,-0.1028281530618995,0.08565121247181358,1
8,5,0.24134509330201848,-0.3185773475516649,0.5258547486789431,0.018601814246538676,-0.10282815306189959,0.08565121247181356,1
8,5,-0.08990558828245732,-0.04278078800183849,0.2497037090529972,0.018601814246537954,-0.10282815306190032,0.08565121247181338,1
8,5,0.26084098680280987,-0.2758184902807723,0.11603981183102086,0.01860181424653859,-0.10282815306189975,0.08565121247181352,1
8,5,-0.42197149430637637,0.3313545054397795,0.6626597611606597,0.01860181424661278,-0.10282815306182519,0.08565121247183213,1
8,5,0.3107606272254122,-0.3091374793684103,0.7699607485975279,0.018601814246538756,-0.10282815306189956,0.08565121247181358,1
8,5,-0.07831526749685436,-0.16737532291673873,0.879210905665178,0.018601814246538406,-0.10282815306189996,0.08565121247181348,1
8,5,-0.09797914002880326,0.18039756949319008,0.8353688571678066,0.018601814246538628,-0.1028281530618997,0.08565121247181354,1
8,5,0.15814744580849505,-0.19237469896358417,0.7011479047293485,0.018601814246538558,-0.10282815306189967,0.08565121247181356,1
8,5,0.1838310971532291,-0.25242141254685757,0.3408986422761948,0.018601814246538104,-0.10282815306190017,0.08565121247181343,1
8,5,-0.08376847548563937,0.25617517964851344,0.3678020141874776,0.018601814246538603,-0.10282815306189964,0.08565121247181358,1
8,5,0.32211745301268735,0.08255217978579532,0.2351570680629631,0.018601814246538676,-0.1028281530618996,0.08565121247181356,1
8,5,0.3948066947243105,0.1794150528411831,0.29396244920638326,0.018601814246538607,-0.10282815306189971,0.08565121247181355,1
8,5,-0.13714352686854459,-0.02050225274262396,0.6484349370244464,0.01860181424616339,-0.10282815306233477,0.08565121247170181,1
8,5,0.4480880809733805,-0.4382260403473508,0.37072542860795954,0.018601814246538693,-0.10282815306189964,0.08565121247181355,1
8,5,-0.1340762400425497,0.4689287249714118,0.9763653763808247,0.018601814246538544,-0.10282815306189967,0.08565121247181355,1
8,5,-0.4531614840930833,0.24547192177965016,0.8641621078544275,0.018601814246538107,-0.10282815306190017,0.08565121247181341,1
8,5,-0.02367986710990766,0.24785917514023081,0.7238346364521346,0.018601814246538645,-0.10282815306189967,0.08565121247181354,1
8,5,-0.4115515309633837,-0.36527840512437226,0.5209064070075826,0.01860181424747165,-0.1028281530607634,0.08565121247210801,1
8,5,0.4492219060416689,-0.09564645472349009,0.45557736208352373,0.018601814246539318,-0.1028281530618973,0.08565121247181423,1
8,5,-0.0435748583963238,-0.45710535409958486,0.09742791686428531,0.018601814246538804,-0.10282815306189944,0.0856512124718136,1
8,5,0.3605880579644847,-0.2109411219726527,0.8948464457417631,0.01860181424653866,-0.1028281530618997,0.08565121247181354,1
8,5,0.011015946747153782,0.4620369457573781,0.5647847925032772,0.018601814246538253,-0.10282815306190013,0.08565121247181343,1
8,5,0.2012374561220598,0.004136797210814613,0.039292850660704204,0.018601814246538565,-0.10282815306189973,0.08565121247181354,1
8,5,0.17120727323100904,-0.19467554244374452,0.007253089259289913,0.018601814246538537,-0.10282815306189984,0.08565121247181351,1
8,5,-0.37547275043112394,-0.018738326587865117,0.6475833155692836,0.018601814246538124,-0.1028281530619002,0.08565121247181341,1
8,5,-0.16772835871408764,-0.1760816320997285,0.31657943167432534,0.018601814246538794,-0.10282815306189962,0.08565121247181354,1
8,5,-0.4094542857442911,-0.2913817315595024,0.5653232747697639,0.018601814246476982,-0.10282815306196798,0.08565121247179616,1
8,5,0.17407237680238863,0.1337671767062183,0.2976560479713519,0.0186018142465382,-0.10282815306190012,0.08565121247181343,1
8,5,-0.2725451626540394,0.043352272465355,0.6140192888172693,0.018601814246538777,-0.10282815306189948,0.08565121247181358,1
8,5,-0.1879326675942592,-0.38326569118123754,0.24302587537250053,0.018601814246538916,-0.10282815306189937,0.0856512124718136,1
8,5,0.13239047895592826,-0.482666996776115,0.21810106859172462,0.018601814246538482,-0.10282815306189978,0.08565121247181351,1
8,5,0.21547303773324522,0.14410397091761085,0.07620039582508786,0.018601814246538638,-0.10282815306189962,0.08565121247181358,1
8,5,-0.34296219716111254,-0.3181427818537763,0.30432684426713386,0.01860181424653852,-0.10282815306189982,0.0856512124718135,1
8,5,-0.36688940359812894,-0.20107851086446749,0.9158844565242366,0.018601814246538718,-0.10282815306189966,0.08565121247181354,1
8,5,-0.13356787784869883,0.0947754294342007,0.8729795702212502,0.018601814246538645,-0.10282815306189964,0.08565121247181358,1
8,5,0.06897128911412764,0.47589711352252095,0.7101648941659353,0.01860181424653879,-0.1028281530618995,0.08565121247181359,1
8,5,-0.4281958300239357,-0.24873947826973364,0.38220137328286774,0.018601814246538492,-0.10282815306189971,0.08565121247181356,1
8,5,-0.40967961569089417,-0.48641939283314395,0.377186652306692,0.01860181424653843,-0.10282815306189992,0.08565121247181351,1
8,5,0.23911537859641796,-0.1962330659291791,0.752976697633019,0.01860181424653779,-0.10282815306190049,0.08565121247181334,1
8,5,-0.20432688692292755,0.4587865302306513,0.4457140161792712,0.0186018142465388,-0.10282815306189949,0.0856512124718136,1
8,5,-0.49803183445594756,-0.12173502014160342,0.42872078561814986,0.018601814246538572,-0.1028281530618998,0.08565121247181351,1
8,5,-0.2971603773106546,0.37832368710210873,0.18324550484396607,0.018601814246539054,-0.1028281530618992,0.08565121247181368,1
8,5,0.2566865535443845,0.2693721197664174,0.2767453867629961,0.018601814246538784,-0.10282815306189964,0.08565121247181355,1
8,5,0.2412753276755697,0.09773530030445099,0.3353121751404471,0.018601814246537687,-0.10282815306190056,0.08565121247181331,1
8,5,0.01339827449032871,-0.15212258729933992,0.8373976280408526,0.018601814246538614,-0.10282815306189973,0.08565121247181352,1
8,5,0.08109860878970276,0.47625292432267274,0.5096729176727699,0.018601814246538617,-0.1028281530618997,0.08565121247181354,1
8,5,0.048877264022351374,0.4924256565211371,0.7293293154537948,0.018601814246538506,-0.10282815306189982,0.08565121247181351,1
8,5,0.4881394221854167,0.01580323781131865,0.3082732482004238,0.018601814246538947,-0.1028281530618994,0.08565121247181362,1
8,5,-0.4892791555676159,-0.12456580483289037,0.6341984956045044,0.018601814246538586,-0.10282815306189974,0.08565121247181355,1
8,5,-0.3698611209920424,0.19127382367005463,0.14958741232753492,0.018601814246538815,-0.10282815306190032,0.08565121247181334,1
8,5,0.27742049799144075,-0.43349836498637173,0.8854145803540434,0.01860181424653846,-0.10282815306189981,0.0856512124718135,1
8,5,-0.43717274024669783,0.026491827472973517,0.2519797006729614,0.01860181424653863,-0.10282815306189969,0.08565121247181354,1
8,5,0.07722719291817226,-0.42167158242588476,0.6738537827245581,0.018601814246538916,-0.10282815306189937,0.08565121247181362,1
8,5,-0.021381279492640903,-0.3794939845072762,0.5556089368530228,0.01860181424653852,-0.10282815306189973,0.08565121247181354,1
8,5,-0.20540976306417424,0.33586001711617985,0.268341010278105,0.01860181424653892,-0.1028281530618994,0.08565121247181362,1
8,5,-0.17518378783728927,0.0885145317506868,0.0294818178996481,0.018601814246582984,-0.1028281530618548,0.08565121247182475,1
8,5,-0.005492881674596717,-0.47736104250846956,0.8736686581411583,0.018601814246538544,-0.10282815306189966,0.08565121247181355,1
8,5,0.2761627313145485,0.11156522308121652,0.2962891643624419,0.018601814246538884,-0.1028281530618995,0.08565121247181356,1
