Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,13,0.3414053017271028,-0.4199062087388705,0.20555679190879061,0.45227576820072896,0.1757963922211521,0.11074522777963891,1
-7,13,0.23965243320844865,0.09024813299522805,0.2376137498267652,0.45227579215049946,0.17579629798645158,0.11074513290900362,1
-7,13,0.49998866341495574,-0.3068815231397253,0.10986451478875625,0.452275560866445,0.17579718036054873,0.11074599812226264,1
-7,13,-0.21302055248405827,-0.48877838054774725,0.9665276792005952,0.45227567598810514,0.1757967286281022,0.11074554643035613,1
-7,13,-0.26700524118676316,0.11542116427018967,0.6276676197081268,0.4522755961492357,0.17579704047012593,0.11074585692425792,1
-7,13,0.2538079297223381,0.2590020479938129,0.5714426369091048,0.45227575283401555,0.17579644770250782,0.11074527739738632,1
-7,13,0.01821619073107028,0.40386097882251293,0.3686932688526039,0.4522757604288365,0.17579641992638095,0.11074525297401629,1
-7,13,-0.48633927653738773,-0.19419879027249398,0.6862915691770914,0.45227551422570234,0.17579735132155822,0.11074616094458342,1
-7,13,0.3958001995394991,-0.33014173825588244,0.523711171064762,0.4522755170414926,0.1757973357958147,0.11074614219195042,1
-7,13,0.4307758905145753,-0.06394024188103353,0.22234084313585778,0.45227554246319684,0.17579723563105745,0.11074604209425833,1
-7,13,-0.3273178177104379,-0.3923941437787868,0.6146290794979967,0.4522755751976403,0.1757970948948393,0.11074592647694287,1
-7,13,-0.3871914273661967,0.3660474557139308,0.8239818348685479,0.4522757869631163,0.17579631703047627,0.1107451510178464,1
-7,13,0.03259356359274346,-0.45867527481634895,0.2775128979593864,0.4522757958786301,0.17579628455438345,0.11074511972153907,1
-7,13,0.3424460024956084,0.19371199098724623,0.41044661806448435,0.45227574201992204,0.17579648338144782,0.11074531063118769,1
-7,13,0.02805902139881966,0.03180296847858699,0.5244094764214262,0.4522756506338045,0.17579683480772884,0.11074565686024906,1
-7,13,-0.10526801182980794,0.17441572359102553,0.49443654544781146,0.45227562722032194,0.1757969033532889,0.11074570913688875,1
-7,13,-0.39338924274097664,0.15722599882598098,0.398592617017999,0.45227555482077425,0.17579719966438553,0.11074601421964714,1
-7,13,-0.21044660116381997,0.16754918944190034,0.36668751755465157,0.45227573480733674,0.17579651207111158,0.1107453373020583,1
-7,13,-0.3752587278295527,0.013827731288655887,0.5122461743349453,0.45227561417078277,0.17579697013074574,0.11074578699330882,1
-7,13,0.15635746060349387,-0.23461949461819165,0.11020831573517254,0.4522757948691306,0.17579628713193662,0.11074512193954808,1
-7,13,0.20653605431835986,-0.00632791677639033,0.9303132973319377,0.4522757837344833,0.1757963294152978,0.11074516312406756,1
-7,13,0.3066729912352879,0.30518821514205263,0.9823683630149309,0.4522755431520014,0.17579724078972483,0.1107460520903949,1
-7,13,0.015078684949558108,0.12846279622439516,0.7543522471963815,0.45227569032099163,0.1757966710831418,0.11074548800941283,1
-7,13,0.13166179267874845,-0.369970528502376,0.8824220802242428,0.4522755049335375,0.17579738307533363,0.11074618926873642,1
-7,13,-0.1974526409661186,-0.40014156638093423,0.314947033546809,0.45227562449420516,0.1757969297938179,0.11074574686329368,1
-7,13,0.199521806169231,-0.44907619024673884,0.3377745866679762,0.4522755999321349,0.17579700994710343,0.1107458163150209,1
-7,13,0.09944475130371777,-0.3940531093788284,0.256178099943414,0.4522757230871315,0.1757965476205079,0.11074536703741496,1
-7,13,0.3714786199206239,-0.08805454288402248,0.02861406256167509,0.4522755911342589,0.1757970576411854,0.11074587247903771,1
-7,13,-0.48147698514997184,0.3946175361155819,0.7692820443004806,0.4522757790733418,0.17579634447508521,0.11074517188513004,1
-7,13,0.49779292701300704,-0.18563770231114374,0.10543461808135257,0.45227563824204847,0.17579686232558756,0.11074568134555347,1
-7,13,-0.29359464164102844,-0.1835994171001436,0.6089975384272743,0.45227576893839216,0.1757963896698245,0.11074522429881238,1
-7,13,-0.352069355048364,-0.430316395145794,0.7285600745533483,0.452275508423397,0.17579736121177028,0.11074616196611034,1
-7,13,0.14629409935119897,-0.22129042047185932,0.2978838698753987,0.45227582247427317,0.1757961858703224,0.11074502530396195,1
-7,13,-0.4887315543127122,-0.39225361701162553,0.4641983786621875,0.4522757402101527,0.17579650144088932,0.11074533534980148,1
-7,13,-0.35589996765160037,-0.46059099235235323,0.07866775357359135,0.45227552958544354,0.1757972925132291,0.1107461033994018,1
-7,13,0.03940682137481333,0.3286478397253916,0.9349239171159376,0.45227582119366067,0.17579619139261193,0.11074503057435493,1
-7,13,0.17918261370637634,-0.1107417363180121,0.41038173723478755,0.4522757743065509,0.17579636882410013,0.11074520372080138,1
-7,13,0.4567413563802347,-0.3857761450040684,0.4806994057968037,0.452275604740427,0.17579702404018482,0.11074585345007497,1
-7,13,-0.20996204172114585,-0.14126200933172384,0.7118275645804379,0.4522756667886204,0.17579676681675302,0.1107455860485887,1
-7,13,-0.32077147659726424,0.11992616151899194,0.732209459485127,0.45227557105720045,0.17579714132184876,0.1107459600080618,1
-7,13,-0.478784987197461,-0.005334610171148668,0.635190595520299,0.45227574590208824,0.17579646938543278,0.11074529750592753,1
-7,13,0.42877861874964984,0.3261771614165152,0.6945938536591043,0.45227558302823123,0.17579709163143487,0.11074590786619731,1
-7,13,0.31459503991374627,0.011718204168869262,0.4745021419959674,0.452275660475575,0.17579679392020411,0.11074561461267307,1
-7,13,0.43683616962332694,-0.20968569663455616,0.9602147053202301,0.45227578293431275,0.17579633982860263,0.11074517824149016,1
-7,13,-0.3258834127142687,-0.21123601417872995,0.20297577994135274,0.45227577610427727,0.17579636175630728,0.11074519633780924,1
-7,13,0.4839687892041995,-0.3717738171147824,0.08224716794441722,0.4522757627357356,0.17579640794737933,0.11074523910453477,1
-7,13,0.05372742765966265,-0.26916544250505803,0.8853257536184462,0.45227555822662496,0.1757971741678935,0.11074598148192176,1
-7,13,-0.3081920425168685,-0.28989963760320214,0.684189072806745,0.45227566597845437,0.17579676314192735,0.11074557760483889,1
-7,13,-0.05454112623447327,0.3924651153262735,0.8390833920673695,0.4522757022264204,0.17579662944511065,0.11074544844278006,1
-7,13,-0.22438630919648772,0.0824292783568632,0.09304282858856205,0.45227550373928654,0.17579738788690435,0.11074619406236298,1
-7,13,-0.2838188684847365,-0.11550661937981821,0.06688666842426771,0.452275635087209,0.17579690337119583,0.11074572661810365,1
-7,13,-0.138917073930503,0.2608508592321028,0.9180703528349312,0.4522755477865872,0.17579722043357462,0.11074603030103639,1
-7,13,0.06503455562872662,-0.024163980747196723,0.7177645143297533,0.45227576606797804,0.17579640248502382,0.11074523824795236,1
-7,13,-0.48595557028515635,0.292950419607237,0.9179544569462872,0.45227578777174055,0.1757963155550961,0.1107451499215521,1
-7,13,-0.057390508273254204,0.4932446098232437,0.6257032216887299,0.45227572105179986,0.17579656585657388,0.11074539318958519,1
-7,13,-0.006677858699107864,0.0432659841109404,0.9808403691444958,0.4522757432545132,0.17579649404197295,0.11074533119315425,1
-7,13,0.10753370690943198,0.11596552557720385,0.5266017990780612,0.45227558093168696,0.17579708679915057,0.11074589458870361,1
-7,13,0.4894099157790295,-0.27523760084353355,0.45526016006494396,0.4522757056863861,0.17579662468980276,0.11074545171539717,1
-7,13,-0.16739146895442314,0.475889235990437,0.8667273090527268,0.4522756875254973,0.17579671492312104,0.11074554814011756,1
-7,13,0.2944057498231052,-0.4798846559602048,0.15992895763354387,0.4522756006153897,0.17579703770572874,0.11074586488135633,1
-7,13,-0.4392643847889852,0.00009836269198770786,0.010035937577929532,0.452275503758227,0.17579738747583246,0.11074619339100214,1
-7,13,-0.46483467855682536,-0.27398074494916247,0.8876724003077008,0.452275597924895,0.17579705189434738,0.11074588259261757,1
-7,13,0.4337517083551501,0.0139980822506367,0.2853338703128616,0.4522757113364713,0.17579659877790782,0.11074542278912912,1
-7,13,-0.47271256291528574,0.3446265767033989,0.8510213952050099,0.45227558625903685,0.17579706237714848,0.1107458709559561,1
-7,13,-0.29124447785057916,-0.14406740489040426,0.47953196771522744,0.45227567268486457,0.17579675618918875,0.11074558348860934,1
-7,13,0.39585460504836645,-0.022697652099435528,0.943069461174175,0.4522755295224666,0.1757972929747566,0.11074610334191812,1
-7,13,-0.290313034610973,0.22184863409515998,0.13523128651682148,0.4522757212255084,0.1757965499578339,0.1107453682445772,1
-7,13,0.10086662171367355,-0.37315920052723417,0.1829381740679925,0.45227551691520984,0.17579733589044141,0.11074614223680564,1
-7,13,0.0010338395227154074,-0.49371305879232796,0.4592985833566319,0.45227576775967004,0.17579639439403713,0.11074522954492155,1
-7,13,-0.48873349867921445,-0.21391175941731277,0.9747867299006865,0.45227563771672724,0.17579687236565675,0.11074568586741118,1
-7,13,0.2513149467094793,-0.34953217527974845,0.21399471503287892,0.45227577979213296,0.17579634859246954,0.11074518419581407,1
-7,13,0.021737618087194654,0.04583491932689987,0.5362468957958295,0.4522754797109227,0.17579747852737004,0.11074628210133913,1
-7,13,0.14597376818866215,-0.2597850360167042,0.6172659182616307,0.4522756612819671,0.17579679070999318,0.11074561141692894,1
-7,13,0.38858316843717544,-0.37428222399159483,0.5778931055072511,0.452275791289808,0.17579630288810247,0.11074513871972973,1
-7,13,0.43332768731084825,-0.31274706273655517,0.20593211742974304,0.45227578699073256,0.175796316331391,0.11074514995335293,1
-7,13,-0.15369541699529998,0.13333975012269828,0.30499221166073087,0.45227565486081706,0.17579679633287684,0.11074560993733375,1
-7,13,0.3225680160741249,0.2914151127932665,0.9724649743930716,0.452275646609531,0.17579684818399638,0.11074566868815269,1
-7,13,0.4895793432034159,0.3394653406503423,0.09702842798581823,0.4522757395218478,0.17579650463044535,0.11074533849801536,1
-7,13,0.09646712358659992,0.14947739704278162,0.1207804177972307,0.45227578716102323,0.17579631582126054,0.11074514954008378,1
-7,13,0.4592188648343565,-0.3304534864924109,0.4363176388684087,0.4522755584328775,0.1757971853322212,0.11074599968123057,1
-7,13,-0.2534383049938853,0.15987462215369264,0.13617191580257892,0.4522756001429699,0.17579701884305915,0.11074583999563975,1
-7,13,0.17126024847720434,0.4011139309658158,0.32365000670900024,0.45227579516569866,0.17579628586869742,0.11074512058327551,1
-7,13,0.14723243737300606,0.34391562084477934,0.3330894965910576,0.4522757757397409,0.17579636559696604,0.11074520186268175,1
-7,13,0.24848583636677168,0.00832089090096444,0.7777596972039422,0.4522756471992265,0.1757968414887494,0.11074565921228029,1
-7,13,0.1701260738369328,-0.08829085075391285,0.4917748401370765,0.4522757886454219,0.17579631480016605,0.11074515160222283,1
-7,13,-0.11895414648377334,-0.20989049332357568,0.9339612755746984,0.45227578471977276,0.17579632657487923,0.1107451609632825,1
-7,13,0.02427305655260459,0.39491017440398024,0.814760820351417,0.45227559105967624,0.1757970579162087,0.11074587274232497,1
-7,13,0.4018255083811959,0.40348463916085286,0.02727163344108785,0.4522758020823722,0.17579626347834276,0.11074510111778475,1
-7,13,0.05533298951183041,0.40055377227264066,0.8053008708623461,0.4522755331012714,0.17579727856324384,0.11074608873656022,1
-7,13,0.2640417801913413,-0.4301459073154188,0.7269857995139215,0.45227563946263033,0.17579687097785635,0.11074568810583582,1
-7,13,0.09254152614290145,-0.2629657772122138,0.2796017069718315,0.4522755586136992,0.1757971729679511,0.1107459796347695,1
-7,13,0.13771575900773314,-0.4401674028141189,0.15386307996963566,0.4522757744648688,0.1757963696898395,0.11074520517977825,1
-7,13,0.32938647183207004,-0.46057668167549437,0.37308685573158784,0.45227559538465406,0.17579704545054192,0.11074586318611165,1
-7,13,-0.04685810517309541,0.379347262115741,0.10909297930930828,0.452275673871103,0.1757967394358841,0.11074555896658696,1
-7,13,0.4621166131023571,0.38375943483826824,0.3644800381575837,0.4522755113748112,0.1757973614915846,0.11074616995308992,1
-7,13,0.11799520754861814,0.34035460666372974,0.366011335807398,0.45227561613741474,0.1757969760534457,0.11074578850997638,1
-7,13,-0.3403121534486755,-0.38782450175246197,0.6014489529348324,0.4522756141555036,0.17579696284996918,0.11074578309791538,1
-7,13,-0.35563327947485646,-0.34496946307909315,0.9415135271399517,0.45227548809853396,0.17579744795197236,0.11074625315827731,1
-7,13,-0.24868360029137593,-0.07552114933063225,0.35490002890447747,0.4522758082063855,0.17579624000249472,0.11074507803175115,1
-7,13,-0.11684473817483054,-0.4062113526155262,0.835537137206839,0.4522755387688931,0.17579725367384827,0.11074606326448974,1
-7,13,-0.2982294960968337,0.11767032972321667,0.45725230974069686,0.4522755869364871,0.1757970755413273,0.11074589122598796,1
-7,13,-0.3715861013093986,-0.1744886713069993,0.6401498940464894,0.4522756774072281,0.17579672957706022,0.11074555179224191,1
-7,13,-0.3487576882069532,0.4974140357614425,0.29238420077952365,0.45227565626789484,0.17579682755228415,0.11074565187376226,1
-7,13,0.38545649907170887,-0.3501127584772845,0.009435284167381486,0.4522755047165974,0.1757973879385699,0.11074619732604105,1
-7,13,0.03345554815414076,0.2637921549395774,0.06261567206286367,0.4522755580029678,0.17579718764486085,0.1107460025703924,1
-7,13,0.40904164600691484,0.05651279885587934,0.9481433592033246,0.45227550852054915,0.17579736709020533,0.11074617391669334,1
-7,13,-0.03721700310237375,0.4509726910959002,0.9462952242467846,0.45227577612985054,0.17579636097859153,0.11074519404040466,1
-7,13,-0.32109357863889887,0.03311228550670853,0.2080530191690375,0.4522757389387818,0.17579650868689287,0.1107453444491008,1
-7,13,-0.4471374666646779,-0.17969803554481123,0.8643704515526005,0.4522757057086989,0.17579663483634292,0.11074546717479666,1
-7,13,0.13696313295331342,-0.43290358232228465,0.38049411169319547,0.4522756591932457,0.17579678716194858,0.11074560552926838,1
-7,13,0.1106911740917278,0.1655440185270285,0.47528872852789195,0.45227571462828176,0.1757965995992822,0.11074543194486376,1
-7,13,0.053438812159513516,-0.053640735098066106,0.1870079997198324,0.4522754738984156,0.1757974921298059,0.11074628977542993,1
-7,13,-0.37560946665266415,0.22273909580292894,0.3000921516338535,0.4522755616640936,0.17579717005899045,0.11074598261816729,1
-7,13,-0.12152737669622593,0.02900327168956851,0.7200951880584998,0.4522757456788295,0.17579650936191782,0.1107453677737276,1
-7,13,0.3787731023773604,0.3011021046880733,0.5426816861611814,0.4522755173616793,0.175797333282185,0.11074613887722154,1
-7,13,-0.11358221022999726,-0.3949786608178534,0.16752149553246132,0.4522755367217442,0.17579726148224759,0.11074607033031526,1
-7,13,0.15702790549368095,-0.2555865966943196,0.3411046278235039,0.45227577692217524,0.17579635527682683,0.11074518816323611,1
-7,13,0.34392885500904447,-0.1831051915250026,0.9279774109919798,0.452275663212986,0.17579678557364137,0.11074560782273829,1
-7,13,-0.46706809455439124,0.09056375217190027,0.8649239831419657,0.45227570182298554,0.17579663951814484,0.110745465540566,1
-7,13,-0.04296947581234156,-0.09642139218834656,0.2979671253286478,0.45227574649263774,0.17579646940665325,0.1107452990272541,1
-7,13,-0.17139026748813802,0.3015078657087862,0.4692932139863675,0.45227568973425064,0.1757966829426917,0.11074550630416691,1
-7,13,0.2881698914541595,0.0071222841686322536,0.5826780014679167,0.45227563023723033,0.17579692386251472,0.11074575225226707,1
-7,13,0.16935291754275794,0.32900049184239566,0.48281138563819326,0.4522755131179543,0.17579735135941701,0.11074615786497485,1
-7,13,0.26614424055264396,-0.24341825747030343,0.6547524065625752,0.4522755909125388,0.17579706266630277,0.11074588019589106,1
-7,13,-0.1004252065168596,0.034740031839159746,0.7358640531472989,0.4522757954182067,0.17579628650909268,0.11074512186016054,1
-7,13,0.28752466344361016,0.49706525161556026,0.13550933203908677,0.452275595541511,0.17579704858392678,0.11074586892998295,1
-7,13,-0.4280289094395071,-0.4689379158082112,0.6035829643228372,0.4522756296095609,0.1757969150192765,0.11074573545983153,1
-7,13,-0.4946266022718555,0.39753389250527893,0.03680936726139894,0.4522755173464922,0.17579733761852226,0.11074614583061515,1
-7,13,-0.43495377351069275,0.07009918380099145,0.14765521295981054,0.4522757741973035,0.175796375331988,0.11074521452050191,1
-7,13,0.4550847917270784,0.10642811727762402,0.5728260596549744,0.4522757024992658,0.1757966263618882,0.11074544461297418,1
-7,13,-0.3742212188109437,0.4162970196005946,0.5317621286267209,0.4522755804869119,0.17579708486428752,0.11074589020793435,1
-7,13,-0.14697393172852236,-0.14005987005856757,0.45528158440756905,0.4522758087123349,0.17579623600581928,0.11074507273107884,1
-7,13,-0.482706654694798,-0.345663021637834,0.818109547234918,0.45227554980270884,0.17579720477278535,0.1107460109802516,1
-7,13,0.4456496310223528,0.44865186631783716,0.2928236944806639,0.45227547502745924,0.17579749692212118,0.11074630466110832,1
-7,13,0.3214678073522341,-0.37092045386501926,0.35621809653186065,0.4522755388013971,0.1757972538875061,0.11074606300582081,1
-7,13,0.27908637089837796,-0.4011697158775194,0.0857025870088659,0.45227553897174555,0.17579725803187274,0.11074606996968674,1
-7,13,-0.4419893262758743,-0.20557477696399107,0.46644853902495953,0.45227575013187166,0.1757964650450126,0.11074530080035794,1
-7,13,0.23843912163943304,-0.1195666755973368,0.5468441044785386,0.452275565308162,0.1757971533624532,0.11074596445239156,1
-7,13,-0.06492388720078379,0.27248619555037856,0.391275352359564,0.45227560123975885,0.17579702317475174,0.11074584141628574,1
-7,13,0.2607457452702415,-0.0031319633745794384,0.4434782369055641,0.45227554127031333,0.17579724332347124,0.1107460514671982,1
-7,13,-0.34311340277973645,-0.18624036812273959,0.46812925662870253,0.45227565090015354,0.17579684056131206,0.11074566159921463,1
-7,13,0.22436924139404923,0.13542136162047425,0.0058229921776347116,0.4522757837830904,0.17579632934437897,0.11074516194779942,1
-7,13,-0.1725423866390725,0.4539046335593684,0.6398350114039266,0.4522755896938892,0.17579704719214354,0.11074585148853608,1
-7,13,-0.08269037597901963,0.22674104827724473,0.841301860676833,0.45227561661929433,0.17579696352598176,0.1107457822689808,1
-7,13,0.06182445599588804,0.1484760122152302,0.2901937168234403,0.4522756520977455,0.17579682234717514,0.11074564015021146,1
-7,13,-0.28271266518536975,0.0977076018851255,0.7120661400367203,0.4522755855948045,0.17579708496450452,0.11074590354863181,1
-7,13,-0.15938265457948786,-0.29070096503267373,0.21983342098044512,0.4522757071590465,0.17579662269663535,0.11074545134185886,1
-7,13,0.26121717874401984,0.07766028154182458,0.4666474436943784,0.4522755332809282,0.1757972746415043,0.11074608330387443,1
-7,13,-0.4430019553934943,-0.2832512955647011,0.6425172790447673,0.45227583886588113,0.17579612701259123,0.11074497001891546,1
-7,13,0.3000731322662715,0.013918004843299414,0.1401725029984897,0.4522757224165573,0.1757965618864503,0.1107453900888846,1
-7,13,-0.1153003803395245,-0.23444292214858975,0.6633998465870665,0.45227553921747776,0.17579725069570287,0.11074605838361266,1
-7,13,-0.21174425205017977,0.40652679904142786,0.479843412489543,0.45227556115376916,0.175797162909777,0.11074596988480595,1
-7,13,0.38308776400005273,-0.13112742508834074,0.47870794499666447,0.45227569273015283,0.17579668233150544,0.11074551287140852,1
-7,13,-2.5796384159892938e-6,-0.4268428091169878,0.2910772402287247,0.4522756118175341,0.17579697952965267,0.11074579646894445,1
-7,13,0.273533299370905,-0.17899118498105082,0.3112389353584304,0.45227576687403126,0.17579639814133854,0.11074523345817032,1
-7,13,0.21885660243857075,0.1909069661722782,0.4004113047474456,0.4522755218729827,0.1757973197832567,0.11074612837127099,1
-7,13,-0.3899950270610226,0.46853762411727073,0.6112402248664508,0.452275785188819,0.1757963237709043,0.11074515641054125,1
-7,13,0.2055925618424006,-0.4883581184308998,0.7192916972475152,0.4522757251556921,0.17579654790535612,0.11074537405219693,1
-7,13,0.24614955688577989,-0.05878230631309456,0.7408677617590007,0.4522755244651956,0.17579731074192617,0.1107461197416244,1
-7,13,0.4924479313351351,-0.3117811445412104,0.5374318563310017,0.4522755291480945,0.17579728896227123,0.1107460964104095,1
-7,13,0.41013261177642524,-0.05354921794791756,0.0017236314735444846,0.45227565505615697,0.17579682044154146,0.11074564549057475,1
-7,13,0.032178938732238205,0.455496424745774,0.8038678943575872,0.45227568057721834,0.1757967114740468,0.11074552983392362,1
-7,13,-0.0021986001731715277,0.12235943616027356,0.9172999518459972,0.45227550395865573,0.17579738875311515,0.11074619771321995,1
-7,13,-0.2871013229115198,-0.2416756561344413,0.5010844174249689,0.45227578021372655,0.17579634595720298,0.1107451814893496,1
-7,13,0.4553193819688732,-0.0499670972904247,0.6470103728453551,0.4522757480196919,0.17579646465757318,0.11074529094201897,1
-7,13,-0.2769869746709883,-0.35508709637654867,0.9143521859019106,0.45227577163547994,0.1757963736244637,0.11074520517661847,1
-7,13,0.46287419153622955,0.04237467550867402,0.033137174090462906,0.45227571693999635,0.17579659656678692,0.11074543353932957,1
-7,13,0.4613217073910947,0.39305641787020096,0.6278502671447406,0.45227566991919826,0.1757967757908708,0.11074560842675048,1
-7,13,0.2736490795241986,0.44849873564846043,0.6878507337622046,0.4522757836028958,0.1757963296772624,0.11074516193516208,1
-7,13,0.18573174086154842,-0.19343624162746953,0.18090991195682604,0.45227551960471696,0.17579733000349343,0.11074613943813846,1
-7,13,-0.006372894395810125,0.3545063717189283,0.2890861943190699,0.4522757938264537,0.1757962918083271,0.11074512697033416,1
-7,13,-0.23815582624431952,-0.44359928565115125,0.8752653295524524,0.4522756639194081,0.17579678672397395,0.11074561145220255,1
-7,13,-0.09295323375579279,-0.19524412121295742,0.5294157306248957,0.45227563180615865,0.17579689364629328,0.11074570902900083,1
-7,13,0.2858056262613895,-0.15146802798578252,0.9126291597928957,0.4522757858222805,0.17579632581067703,0.1107451625137243,1
-7,13,-0.25995950007828816,-0.10619926227317822,0.15255948802246566,0.45227551499710783,0.17579734171946543,0.11074614821789304,1
-7,13,-0.06561991665757216,-0.046416322970393775,0.9582453458727009,0.45227557884107744,0.17579708048185985,0.11074586798503541,1
-7,13,-0.23288585260900163,-0.09558132351273052,0.8084129396460527,0.4522755468525923,0.17579722913010593,0.11074604359799677,1
-7,13,-0.2531105332913066,-0.41770929437057647,0.4933212230680786,0.45227569765707615,0.17579664477808982,0.11074546597980812,1
-7,13,-0.13003111514993249,0.3142286733390143,0.48477493478422606,0.4522756648378877,0.17579676079372203,0.11074557911242583,1
-7,13,0.035903227980220276,0.06008406687674528,0.15853979078166947,0.45227563524037834,0.17579689624290906,0.11074571888551013,1
-7,13,0.18341816707014913,0.18741233418557934,0.5510850914396299,0.4522757295702108,0.17579653488453048,0.11074536382271176,1
-7,13,-0.27134758124958713,-0.4273726851085906,0.20079661659014514,0.45227564328871134,0.17579686081520318,0.11074568103754436,1
-7,13,0.41781209224715776,-0.12338217186958533,0.5703327582155997,0.4522756326261135,0.17579687940881158,0.11074569495247918,1
-7,13,-0.23643732749387514,-0.3290928217734881,0.11745621787620575,0.45227566529947805,0.1757967818630655,0.1107456113824076,1
-7,13,0.056015109548506636,0.4347283313002699,0.9307841686777152,0.4522755911329014,0.17579705997276643,0.11074587632908132,1
-7,13,-0.4092583976430413,-0.0897462043331223,0.06891541672940416,0.4522757929348956,0.1757962937988081,0.11074512787037727,1
-7,13,-0.3134521483132493,0.42918619806592906,0.34309747635165055,0.4522755389839884,0.17579725628183993,0.11074606690163637,1
-7,13,0.4190902102832832,-0.04547338439431292,0.7764242902309122,0.45227583664295695,0.1757961295492764,0.11074496852436519,1
-7,13,0.07288516654203514,0.27044119328401384,0.7033855260271284,0.4522756412516444,0.17579686558361804,0.11074568379644652,1
-7,13,0.20611700634543406,-0.1876947124240198,0.2924639663951545,0.4522757471760856,0.17579647433279022,0.11074530859416654,1
-7,13,-0.09661186587003834,-0.08897702119997652,0.31231442336300574,0.4522756554151232,0.17579682198984165,0.11074564793666809,1
-7,13,-0.4898884537074848,0.023765654403796743,0.8719760849005143,0.4522756264301427,0.17579692776745223,0.11074574835223437,1
-7,13,0.3642783508465921,0.3653454593378307,0.3715050097159329,0.45227574573714635,0.1757964708391769,0.11074529947613952,1
-7,13,-0.4647977086770896,0.2648715660759775,0.4287966234361027,0.4522756364180131,0.17579689557052952,0.11074572082016007,1
-7,13,0.3988372157709983,0.30290014384165476,0.3830533588020528,0.4522755651829968,0.17579714974762972,0.11074595951022834,1
-7,13,-0.019904139008819932,0.11916817253488499,0.45025833270271365,0.4522756818387477,0.17579671806201777,0.11074554394980533,1
-7,13,-0.20384496867908952,-0.23162692419938513,0.9439080185058355,0.4522757789573747,0.17579635282991182,0.11074518910981909,1
-7,13,-0.4127799346719607,-0.07847829697084041,0.03201288065664709,0.45227551812939437,0.1757973348548024,0.11074614328115093,1
-7,13,-0.3355132346566245,-0.19851057699280328,0.8014156149274378,0.452275560123692,0.17579718303523556,0.11074600200821666,1
-7,13,0.15304592276767637,-0.13730518525090396,0.13229857340204276,0.4522757944207625,0.17579628918375043,0.1107451242187598,1
-7,13,0.2587285883903241,-0.024188241063993976,0.5838548987733243,0.45227556615055015,0.17579715100770588,0.11074596269618035,1
-7,13,0.19135132952609046,0.3851454219939998,0.9630592172258348,0.45227552360199674,0.1757973118372619,0.11074611994374682,1
-7,13,0.2662194768890933,-0.484007835917291,0.18478175501451521,0.45227579796985645,0.17579627634269418,0.11074511187924113,1
-7,13,0.2095087537232061,-0.1336317252463517,0.09707691081361047,0.4522754744381281,0.1757974926076688,0.11074629195518236,1
-7,13,0.31288595520228557,-0.33639464083632564,0.7619200552793342,0.45227552179176855,0.17579731722836048,0.11074612417045598,1
-7,13,0.4514759324895252,-0.04632096723230261,0.10628239930509098,0.4522755027599489,0.17579739182331716,0.1107461981289114,1
-7,13,-0.11532178183174602,0.35094606445609267,0.870279914678322,0.4522757337163059,0.1757965099350836,0.1107453328191596,1
-7,13,0.39810790457189826,0.47399098687481755,0.5454596200908997,0.45227556194521396,0.17579715610361818,0.11074596561944432,1
-7,13,-0.06521705948150758,-0.19187219126445676,0.7748206369822002,0.45227556650901785,0.17579715418972475,0.11074597038197902,1
-7,13,0.4170761581434588,0.05457295012801122,0.6128212510828612,0.45227549182267623,0.17579743419533306,0.11074624160069255,1
-7,13,-0.3366025967367203,-0.33695957968361934,0.6221470413004928,0.4522755930158086,0.17579705036421683,0.11074586528718311,1
-7,13,0.3556273438764701,0.46921041652876583,0.5506610279534123,0.4522756961037539,0.17579665113971013,0.11074546995337539,1
-7,13,-0.4784280321221188,0.2777702179037074,0.23626490603037187,0.4522755308216698,0.1757972863466271,0.11074609565657224,1
-7,13,0.04749504720561304,-0.2879950863463523,0.7545954432956523,0.4522756422809531,0.1757968843949053,0.11074571836903953,1
-7,13,-0.22920193164596459,-0.17455558387644698,0.2384424871696449,0.4522757970882612,0.17579628129221075,0.11074511779514284,1
-7,13,-0.007320310088219761,0.3196063120956065,0.2839608325212697,0.45227578724359246,0.17579631728550174,0.11074515218025505,1
-7,13,-0.015950624705164174,-0.008128042008563874,0.893931689614778,0.4522757751836433,0.1757963661168034,0.11074520176410521,1
-7,13,-0.09784289776341204,-0.095587214575787,0.546072271554346,0.4522756957924125,0.17579666139966868,0.11074548624478439,1
-7,13,0.2672110035409263,0.33405299011547473,0.0018335304151408938,0.4522757819323221,0.17579633785024043,0.11074517163243122,1
-7,13,-0.037013615984794024,0.42460991950327975,0.16336011606743006,0.4522756976821415,0.17579665791273114,0.11074548292031353,1
-7,13,-0.010153023313475229,-0.3479757549054503,0.44923008186634106,0.45227554902426825,0.17579722127281033,0.11074603495904453,1
-7,13,-0.2592155077354912,0.2144275175311372,0.3108643860050575,0.45227583208434075,0.17579614768479532,0.11074498701156262,1
-7,13,0.2258969796022492,0.4855743854706043,0.5056813901536641,0.45227574174535423,0.17579648429212225,0.1107453112452359,1
-7,13,0.04613958997491441,-0.4661745562598538,0.5197165576499692,0.45227563159000966,0.1757969247612967,0.11074575784269665,1
-7,13,-0.3620287200029255,0.17712465725151372,0.04012788938621337,0.45227560653923127,0.1757969939342237,0.11074580683167141,1
