Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,4,-0.1633424216482453,0.48819806809944266,0.5875885697475143,0.012865841586581507,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3792620436712666,0.03119356523303174,0.02597413455261921,0.012865841586581566,-0.08322040406345396,0.07489423325353543,1
6,4,0.09502201957767364,-0.39561991716122313,0.44632661637067295,0.012865841586581508,-0.083220404063454,0.07489423325353542,1
6,4,-0.3717803628856149,-0.03870498412606094,0.2507879940546005,0.012865841586581517,-0.08322040406345398,0.07489423325353542,1
6,4,-0.24378724312247968,-0.3390730823537116,0.6882467085536859,0.012865841586581583,-0.08322040406345398,0.07489423325353542,1
6,4,-0.10832551633214904,0.06338606120683776,0.7963415877058171,0.012865841586581599,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2699903583365091,0.42853560274353675,0.3823772052029144,0.012865841586581538,-0.08322040406345399,0.07489423325353542,1
6,4,-0.42478393337145404,-0.1040268193252567,0.6617805135054367,0.012865841586581502,-0.08322040406345399,0.07489423325353543,1
6,4,0.05013027338196774,-0.30415746529019194,0.9789600620680428,0.012865841586581522,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2855103030712236,-0.2571070841210381,0.7652681869739246,0.012865841586581526,-0.08322040406345399,0.07489423325353545,1
6,4,-0.0422378275468267,0.4150678074873677,0.0663975736272322,0.012865841586581545,-0.08322040406345399,0.07489423325353542,1
6,4,0.1673561072570302,0.3139677527767344,0.9384302247850675,0.012865841586581543,-0.08322040406345398,0.0748942332535354,1
6,4,0.14358084207915378,0.24446084252221367,0.45738187957754506,0.012865841586581429,-0.08322040406345399,0.07489423325353543,1
6,4,0.33084570664416857,0.12846068514872266,0.023057640187952755,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,0.36245317544506617,-0.4097803286968682,0.033311816044146125,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.22934228247291855,-0.1790859369863924,0.8562359862121529,0.012865841586581597,-0.08322040406345399,0.0748942332535354,1
6,4,0.00123412922819921,-0.20621708420975549,0.11278774824645388,0.012865841586581009,-0.08322040406344867,0.0748942332535369,1
6,4,-0.4055116102209928,0.1859195804842233,0.582849703429142,0.012865841586581566,-0.08322040406345398,0.07489423325353542,1
6,4,0.1604998698863782,0.3205703428007962,0.08153596664242824,0.012865841586581566,-0.08322040406345398,0.0748942332535354,1
6,4,0.06627180961801526,0.3678831616601572,0.706886632767296,0.012865841586581593,-0.08322040406345398,0.07489423325353542,1
6,4,0.08875711777760364,-0.03976742547010326,0.8583477688798509,0.01286584158658155,-0.083220404063454,0.07489423325353542,1
6,4,0.04251774677226594,-0.16816494181571984,0.49048985448424953,0.012865841586581512,-0.08322040406345399,0.07489423325353542,1
6,4,0.17737079422870394,0.08335824208685061,0.7870679982601314,0.01286584158658158,-0.08322040406345398,0.07489423325353543,1
6,4,-0.28433356032613855,-0.25254048332312196,0.44925500161340115,0.012865841586581512,-0.08322040406345398,0.07489423325353543,1
6,4,-0.23565859201939676,-0.18892745717175008,0.46021431883639474,0.012865841586581555,-0.083220404063454,0.0748942332535354,1
6,4,0.4325972109288616,-0.07176369611798217,0.5036206216317454,0.01286584158658149,-0.08322040406345398,0.07489423325353542,1
6,4,-0.0006985903532565896,0.06006039355370296,0.281751626361042,0.01286584158658153,-0.08322040406345396,0.07489423325353543,1
6,4,-0.20012397722437236,-0.12610565483644032,0.8744951876235569,0.012865841586581555,-0.08322040406345398,0.07489423325353542,1
6,4,-0.03067648522966193,-0.10464483755458498,0.5545340861653698,0.012865841586581465,-0.08322040406345398,0.07489423325353542,1
6,4,0.0372319926318343,0.14907059533198352,0.13439881473209692,0.012865841586581567,-0.08322040406345398,0.0748942332535354,1
6,4,0.3126071164373574,-0.017989965442244182,0.039225697484749356,0.012865841586581514,-0.08322040406345399,0.07489423325353542,1
6,4,-0.059960288417239216,-0.4479045302139333,0.39917072691056066,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,0.3960827377995255,-0.34413520259908514,0.778772003371303,0.012865841586581502,-0.08322040406345398,0.07489423325353543,1
6,4,0.3982263844426577,-0.13375338330287523,0.9584443752186123,0.01286584158658157,-0.08322040406345398,0.07489423325353542,1
6,4,0.47505436727395844,-0.19340732287678852,0.6105463081799753,0.012865841586581663,-0.08322040406345396,0.07489423325353542,1
6,4,0.3233867682715237,0.014093628903639077,0.9367829952253774,0.012865841586581491,-0.08322040406345399,0.07489423325353542,1
6,4,0.192218425391949,0.054653107228188835,0.9507837952627087,0.012865841586581581,-0.08322040406345398,0.07489423325353542,1
6,4,0.03369248169002925,0.48603185428048423,0.9879653229560856,0.012865841586581548,-0.08322040406345398,0.07489423325353543,1
6,4,0.36016932178035277,0.25664990221724704,0.6482728406175415,0.01286584158658162,-0.08322040406345398,0.07489423325353542,1
6,4,0.06740360218223795,-0.2383758317522804,0.2658345586417006,0.0128658415865815,-0.08322040406345399,0.07489423325353542,1
6,4,0.3064556074975948,-0.4041133968987525,0.10852041831790848,0.012865841586581559,-0.083220404063454,0.0748942332535354,1
6,4,-0.3675230034997661,-0.34602303247965094,0.5796313596382132,0.012865841586581524,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12666940904041613,0.13021347834941466,0.07803554731910944,0.01286584158658159,-0.08322040406345398,0.0748942332535354,1
6,4,-0.4610764212070608,0.2099291411703399,0.7845025643820767,0.012865841586581498,-0.08322040406345399,0.07489423325353543,1
6,4,0.3706592103836923,0.3315333737457984,0.011320105063467034,0.01286584158658148,-0.08322040406345399,0.07489423325353542,1
6,4,-0.10887119553177116,0.42363508637517455,0.3848017878602763,0.012865841586581548,-0.08322040406345399,0.07489423325353542,1
6,4,-0.3261891624959745,-0.39538253142521107,0.0850639136044622,0.012865841586581574,-0.08322040406345398,0.07489423325353543,1
6,4,-0.0681748502820545,-0.0608519374836034,0.5955006200863706,0.012865841586581555,-0.083220404063454,0.07489423325353542,1
6,4,-0.39182430043595007,0.08497725990296412,0.32862237724125665,0.012865841586581453,-0.08322040406345399,0.07489423325353543,1
6,4,-0.2831722182081897,-0.4251151669772393,0.40433375022265783,0.012865841586581543,-0.08322040406345396,0.07489423325353542,1
6,4,0.11259749422726739,-0.1850562837106089,0.3077966628393052,0.012865841586581531,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4539290411274153,-0.4026228806487453,0.47959256026893216,0.012865841586581552,-0.08322040406345398,0.07489423325353542,1
6,4,0.420797078160404,-0.4870580307278407,0.22035510238481848,0.012865841586581564,-0.08322040406345398,0.07489423325353542,1
6,4,0.31466040578262056,0.4745734775589081,0.8062366174955908,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3191278848317598,-0.10027540200228224,0.9089912581143742,0.012865841586581554,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2646923643860659,-0.07189014521631987,0.8398893609788494,0.012865841586581507,-0.08322040406345398,0.07489423325353542,1
6,4,-0.06633663950310753,0.4714862911100386,0.30112538446622406,0.01286584158658151,-0.08322040406345398,0.07489423325353542,1
6,4,-0.42104856443488803,0.04048867820776647,0.17307315963422742,0.012865841586581592,-0.08322040406345398,0.0748942332535354,1
6,4,0.3386466896628868,0.18837182442353329,0.10268101790983386,0.012865841586581502,-0.08322040406345398,0.07489423325353542,1
6,4,0.4446004449450449,0.28789488040002076,0.6404709276905283,0.012865841586581585,-0.08322040406345398,0.07489423325353542,1
6,4,0.12027330916175782,0.3923898682852385,0.9385161917751195,0.012865841586581488,-0.08322040406345399,0.07489423325353542,1
6,4,0.11208743106924168,-0.15217178159735778,0.18525825176338517,0.012865841586581517,-0.08322040406345395,0.07489423325353543,1
6,4,-0.4732353707011372,-0.4927175748528445,0.4888491838424125,0.012865841586581453,-0.083220404063454,0.07489423325353542,1
6,4,0.16522766181819137,-0.20607897762680416,0.8985206293476282,0.01286584158658149,-0.08322040406345399,0.07489423325353543,1
6,4,0.44404362742380354,-0.1654594847118558,0.9899109800086088,0.012865841586581543,-0.08322040406345398,0.07489423325353542,1
6,4,0.04432499805616197,0.23423049948722374,0.06949819176389749,0.012865841586581604,-0.08322040406345398,0.07489423325353542,1
6,4,0.27922226160114527,0.03897131439737045,0.2136907717654546,0.01286584158658159,-0.08322040406345398,0.07489423325353542,1
6,4,-0.07927474687999836,0.4174714520811451,0.3401451109450033,0.012865841586581567,-0.08322040406345399,0.07489423325353542,1
6,4,0.44063994199129763,0.40110540136962114,0.03080558525335597,0.012865841586581502,-0.08322040406345398,0.07489423325353542,1
6,4,-0.28756840878284806,-0.09031088782192653,0.9013809624680402,0.012865841586581547,-0.08322040406345398,0.07489423325353543,1
6,4,0.44194629282803577,-0.052481814793129855,0.9444248135304405,0.012865841586581545,-0.08322040406345398,0.07489423325353543,1
6,4,0.07598563048182805,-0.1865402253429862,0.848505047167261,0.012865841586581534,-0.08322040406345399,0.07489423325353543,1
6,4,-0.32652544155357455,0.19083344537507574,0.3129090514914832,0.01286584158658156,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3501004832854926,-0.47261633600597874,0.21135246295291177,0.01286584158658151,-0.08322040406345398,0.07489423325353543,1
6,4,0.19217952259075144,0.406145393878774,0.40166646927148153,0.012865841586581545,-0.08322040406345398,0.07489423325353542,1
6,4,-0.32967377758568794,0.4124588334573813,0.8611466307658808,0.01286584158658157,-0.08322040406345398,0.0748942332535354,1
6,4,0.22406328681118182,-0.04030704204478641,0.7761575608244957,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,0.4843935339547041,0.192979702491763,0.5774273554760323,0.012865841586581524,-0.083220404063454,0.07489423325353542,1
6,4,-0.04332425917067173,0.3964409512382914,0.4797505610150934,0.012865841586581555,-0.08322040406345398,0.07489423325353543,1
6,4,-0.1873469384887223,-0.28518167281816464,0.27649564917939196,0.01286584158658161,-0.08322040406345398,0.0748942332535354,1
6,4,0.09465776465071918,0.0626644194207826,0.2777735348664898,0.01286584158658168,-0.08322040406345396,0.07489423325353542,1
6,4,0.23285135397458268,0.46088217592221126,0.37094966864516454,0.012865841586581533,-0.08322040406345398,0.07489423325353543,1
6,4,-0.24405285260020992,-0.29394020826047407,0.5865312258200357,0.012865841586581628,-0.08322040406345398,0.0748942332535354,1
6,4,-0.03478568196600973,-0.3289509313734569,0.6845961751020115,0.012865841586581552,-0.08322040406345398,0.07489423325353542,1
6,4,0.12493292902279629,0.09118372962090393,0.6135159406767248,0.012865841586581543,-0.08322040406345398,0.07489423325353543,1
6,4,0.44917411369393045,-0.48470851957347016,0.41201844477777794,0.012865841586575515,-0.08322040406343431,0.07489423325354104,1
6,4,-0.35370787099549483,0.12509755321201954,0.6717239356857367,0.012865841586581609,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3074940746146939,0.17328281134345214,0.6388562520509067,0.012865841586581515,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2964963570967325,0.0771514873780228,0.7934153813009528,0.012865841586581496,-0.08322040406345399,0.07489423325353542,1
6,4,0.30817857958555694,0.1148515826780021,0.18733815472055082,0.012865841586581533,-0.08322040406345399,0.07489423325353542,1
6,4,0.2955019006955497,0.11494973880105519,0.612375329464002,0.012865841586581505,-0.08322040406345399,0.07489423325353542,1
6,4,0.12248136143401234,0.4952951008663655,0.9623919258647473,0.012865841586581531,-0.08322040406345399,0.0748942332535354,1
6,4,0.3487894877337019,0.20213898735753744,0.7624493469772271,0.012865841586581613,-0.08322040406345395,0.07489423325353542,1
6,4,-0.025402695515139406,0.20453020302240477,0.035701290650364426,0.012865841586581573,-0.08322040406345398,0.07489423325353542,1
6,4,-0.003310937473409714,0.4998132334350667,0.0010478334888386343,0.012865841586581559,-0.08322040406345398,0.07489423325353542,1
6,4,0.0187552952083192,-0.1153642952636742,0.5173884214126783,0.012865841586581456,-0.08322040406345398,0.0748942332535354,1
6,4,-0.21168387756869733,-0.23006280267463097,0.7590282878164618,0.012865841586581548,-0.08322040406345399,0.07489423325353542,1
6,4,0.3793205278739844,-0.054421226995895244,0.35782670877488365,0.012865841586581548,-0.08322040406345399,0.07489423325353542,1
6,4,-0.3937337014069431,-0.32900769398810903,0.5402609745549487,0.012865841586581545,-0.08322040406345396,0.07489423325353543,1
6,4,0.00808551823611836,-0.3825744671698208,0.1408326026158484,0.012865841586581528,-0.08322040406345399,0.07489423325353543,1
6,4,-0.05314538320840545,0.23126776087700862,0.6590447744403349,0.012865841586581493,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2296487360951207,0.3453331331737046,0.4613975013897902,0.012865841586581517,-0.08322040406345398,0.07489423325353542,1
6,4,0.24608674676941544,-0.24373523443174872,0.4440115039848198,0.012865841586581472,-0.08322040406345399,0.07489423325353542,1
6,4,-0.02330701456322548,-0.28600216083597685,0.06310601593457532,0.01286584158658145,-0.08322040406345399,0.07489423325353542,1
6,4,-0.12601173597374982,0.3919562123953615,0.1818113023562531,0.012865841586581496,-0.08322040406345398,0.07489423325353543,1
6,4,-0.029989159695730683,0.007865415864833691,0.8763993333792106,0.01286584158658159,-0.08322040406345396,0.07489423325353542,1
6,4,-0.42262621989903915,0.046575922164851846,0.866493417098064,0.012865841586581548,-0.08322040406345396,0.07489423325353543,1
6,4,-0.16272180694329008,0.3399030429745007,0.3248679310444085,0.012865841586581593,-0.08322040406345399,0.07489423325353542,1
6,4,0.052690371974648764,0.2538764644034084,0.7133904552733366,0.012865841586581528,-0.08322040406345398,0.0748942332535354,1
6,4,0.02937171454539822,0.2283016371190003,0.9156269264048078,0.012865841586581547,-0.08322040406345398,0.0748942332535354,1
6,4,-0.038106927384580214,0.03043534497554523,0.6911203876290108,0.012865841586581552,-0.08322040406345399,0.07489423325353543,1
6,4,0.4979055342821108,-0.06896597313594133,0.30990579453907485,0.012865841586582409,-0.08322040406346343,0.0748942332535328,1
6,4,-0.3154585554933824,0.07826047827578075,0.997836423438214,0.01286584158658155,-0.08322040406345396,0.07489423325353542,1
6,4,0.06969742500585596,0.43831233451294693,0.35900442760191664,0.012865841586581581,-0.08322040406345399,0.07489423325353542,1
6,4,0.2584936744360391,0.08457044919172252,0.1903271182345534,0.012865841586581526,-0.08322040406345398,0.07489423325353542,1
6,4,-0.14235273492072853,0.2330966648514523,0.3337616596664561,0.012865841586633169,-0.08322040406359775,0.07489423325349417,1
6,4,-0.2882209539547933,0.2819542137614872,0.6798831305438522,0.012865841586580554,-0.08322040406344307,0.07489423325353847,1
6,4,-0.0002554375820391641,-0.18013248216053568,0.8279513964072385,0.012865841586580147,-0.08322040406343931,0.07489423325353951,1
6,4,-0.3542429205194122,-0.3279770754677793,0.5540595214342412,0.012865841586581578,-0.08322040406345398,0.07489423325353542,1
6,4,-0.17900248035015331,0.3326746127735969,0.5647662583672377,0.01286584158658149,-0.08322040406345398,0.07489423325353543,1
6,4,-0.3246231233723018,0.09938786904843355,0.40769147069590006,0.01286584158658151,-0.08322040406345398,0.07489423325353542,1
6,4,-0.24113488302883668,-0.13255616148869898,0.1441018245098289,0.012865841586581519,-0.08322040406345398,0.07489423325353542,1
6,4,-0.05810576675055201,0.19519872727330245,0.38005034294668527,0.012865841586581517,-0.08322040406345399,0.07489423325353542,1
6,4,0.2929790789808264,-0.33054970919963367,0.7544140807324253,0.01286584158658149,-0.08322040406345398,0.07489423325353542,1
6,4,-0.47833073337122656,-0.3606879836905512,0.03038881138695171,0.012865841586581559,-0.08322040406345399,0.07489423325353542,1
6,4,0.4666065671789754,0.34965458764121404,0.1632652611874803,0.012865841586581835,-0.08322040406345406,0.07489423325353539,1
6,4,-0.13705829803178782,0.0026688098588951714,0.5429953781234107,0.012865841586581515,-0.08322040406345398,0.07489423325353542,1
6,4,-0.048369200600010265,0.05322945125650724,0.44071849403138885,0.01286584158658156,-0.08322040406345398,0.07489423325353543,1
6,4,-0.4903656758998618,0.05610664807298438,0.3775343732233256,0.012865841586581533,-0.08322040406345396,0.07489423325353542,1
6,4,0.14160214763452506,-0.40955238246849546,0.9303019141575246,0.01286584158658153,-0.08322040406345399,0.07489423325353543,1
6,4,-0.2794095117072162,0.06942533722043165,0.7524250551365734,0.012865841586581595,-0.08322040406345399,0.07489423325353543,1
6,4,0.4617920469232031,-0.01840377944980709,0.5792800754018483,0.012865841586581528,-0.083220404063454,0.07489423325353542,1
6,4,-0.15875063194627925,-0.12748845256233898,0.6253178760986693,0.012865841586586222,-0.08322040406346995,0.07489423325353088,1
6,4,0.4085663914506943,-0.49248084674893855,0.9753548982422715,0.012865841586581566,-0.08322040406345398,0.07489423325353543,1
6,4,0.1813530016954923,0.4316929441476969,0.8632156844506089,0.012865841586581552,-0.08322040406345399,0.07489423325353542,1
6,4,-0.20367608851391084,0.4085647278193094,0.7037208107534472,0.012865841586581564,-0.08322040406345399,0.0748942332535354,1
6,4,-0.31559586480790536,0.3727849109970407,0.8232860191334981,0.012865841586581567,-0.08322040406345396,0.0748942332535354,1
6,4,0.327107112307337,-0.2664929544611747,0.2364370132041409,0.01286584158658153,-0.08322040406345399,0.07489423325353542,1
6,4,0.43034695560585745,0.3302589426839371,0.2722792763361359,0.012865841586581522,-0.083220404063454,0.07489423325353542,1
6,4,-0.3409795543628851,0.19132476406331067,0.2931807860278648,0.012865841586581477,-0.08322040406345393,0.07489423325353543,1
6,4,-0.40850697128366664,-0.2979684104878375,0.31009242089906075,0.012865841586581573,-0.08322040406345398,0.07489423325353543,1
6,4,0.18322396670283436,0.1950577543930967,0.04738254706031686,0.012865841586581587,-0.08322040406345396,0.0748942332535354,1
6,4,0.39461653840805755,0.42313167942869523,0.8090859879279251,0.012865841586581463,-0.083220404063454,0.07489423325353542,1
6,4,0.3046389100909943,0.021063291114795435,0.3830386497747891,0.012865841586581614,-0.08322040406345396,0.07489423325353542,1
6,4,0.049732435914857875,0.44262848286963385,0.2869910485871179,0.012865841586581526,-0.08322040406345399,0.07489423325353543,1
6,4,-0.3633642024057897,-0.4647826739984189,0.6632027405912628,0.012865841586581519,-0.08322040406345396,0.07489423325353543,1
6,4,0.25956449776619994,0.2777190197561581,0.6551045792790426,0.012865841586581498,-0.08322040406345399,0.07489423325353542,1
6,4,0.4202578560688792,0.16267975438130167,0.4181970337268841,0.012865841586581543,-0.08322040406345398,0.07489423325353542,1
6,4,-0.04495626615654502,0.442848191260633,0.83988509016571,0.01286584158658156,-0.08322040406345398,0.07489423325353542,1
6,4,0.25598776951561475,-0.09636091907632971,0.9792628858732864,0.01286584158658149,-0.08322040406345398,0.07489423325353542,1
6,4,-0.03151338998679054,-0.139109968439598,0.7719629447769054,0.012865841586581547,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2761249290280232,-0.3268289176209276,0.932270180363951,0.012865841586562702,-0.08322040406339859,0.07489423325355128,1
6,4,-0.013152115559932342,-0.11456537817704304,0.701956668468086,0.012865841586581488,-0.08322040406345399,0.0748942332535354,1
6,4,-0.3394557192569412,0.22594065069943814,0.3201992747368989,0.012865841586581488,-0.08322040406345398,0.07489423325353542,1
6,4,0.17510673551821743,-0.4898661236732038,0.6885880601903889,0.012865841586581517,-0.08322040406345399,0.07489423325353542,1
6,4,0.46120647256710345,-0.01727503188001056,0.960167297652254,0.01286584158658168,-0.0832204040634536,0.07489423325353553,1
6,4,0.18711690014072802,-0.08517631224219335,0.15907021287822465,0.012865841586581474,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3412079918287658,0.23941582007643758,0.9791499028918986,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.19914968323599513,0.3174247994689796,0.8545350033211006,0.012865841586581498,-0.08322040406345399,0.07489423325353543,1
6,4,0.06765419162851183,-0.031052207423413636,0.4034627407704081,0.012865841586581418,-0.08322040406345393,0.07489423325353545,1
6,4,-0.39067025098343255,-0.43600984825038913,0.40964390309280074,0.01286584158658157,-0.08322040406345398,0.07489423325353542,1
6,4,-0.11133673985327075,-0.04492978210101772,0.2798448989312248,0.012865841586581538,-0.08322040406345398,0.0748942332535354,1
6,4,-0.07164812148302091,0.12207191787279226,0.32049817293501826,0.012865841586581583,-0.08322040406345399,0.07489423325353542,1
6,4,0.028180754273257058,-0.4695709271507975,0.40151238477504303,0.012865841586581566,-0.08322040406345399,0.07489423325353543,1
6,4,-0.11724114544628872,0.4114218412892052,0.46753763430540496,0.012865841586581512,-0.08322040406345399,0.07489423325353542,1
6,4,0.09536896387519866,-0.053822399628860706,0.7266643201901672,0.012865841586581507,-0.08322040406345399,0.07489423325353542,1
6,4,-0.10624912831522271,0.1369791815401571,0.5023115161907576,0.012865841586581519,-0.08322040406345398,0.07489423325353542,1
6,4,0.37279181963082664,0.021893801770717758,0.004753809906441919,0.012865841586581541,-0.08322040406345398,0.07489423325353542,1
6,4,-0.39287290393828167,-0.14350653021502358,0.4562414600161482,0.012865841586581626,-0.08322040406345399,0.07489423325353542,1
6,4,-0.024027160362102062,0.09236459242456263,0.2318031147849009,0.012865841586581566,-0.08322040406345399,0.07489423325353542,1
6,4,0.26634769302003347,0.234079768298733,0.7299781499490052,0.012865841586588416,-0.08322040406347568,0.0748942332535292,1
6,4,0.2793951391475231,0.30361866124908765,0.46734981404689147,0.012865841586581496,-0.08322040406345399,0.07489423325353542,1
6,4,-0.10988514529359406,0.001863037704072923,0.7836419564848547,0.012865841586581533,-0.08322040406345399,0.07489423325353543,1
6,4,-0.04772609743812328,-0.05014713985922503,0.22166358003297026,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,-0.264143427657646,-0.2994024358775016,0.9882965778952963,0.012865841586581536,-0.08322040406345398,0.07489423325353542,1
6,4,0.41054170212315877,0.4176831655547375,0.5134783093337718,0.0128658415865832,-0.08322040406347318,0.07489423325353008,1
6,4,-0.03007533453833755,-0.2924357062683425,0.21443373628732632,0.012865841586581538,-0.08322040406345398,0.07489423325353543,1
6,4,-0.36218405216550265,-0.10069950792185511,0.5089362964853548,0.012865841586581496,-0.08322040406345399,0.07489423325353543,1
6,4,0.35295454856057784,0.2125712882704196,0.5377603271025204,0.012865841586581538,-0.08322040406345396,0.07489423325353542,1
6,4,-0.34440176358246166,-0.1295555128992052,0.6074399246027498,0.012865841586589702,-0.0832204040634774,0.07489423325352872,1
6,4,-0.4563332865483538,0.4191229131724057,0.5239117219230822,0.012865841586581508,-0.08322040406345399,0.07489423325353542,1
6,4,0.24402511287609174,0.0724484841558477,0.576569616570908,0.012865841586581524,-0.08322040406345398,0.07489423325353543,1
6,4,-0.1933472550173172,0.22294495280454396,0.10645787258892758,0.012865841586581618,-0.08322040406345396,0.0748942332535354,1
6,4,-0.3242207910934207,-0.20286273653123787,0.9661551052089625,0.012865841586581543,-0.08322040406345396,0.07489423325353543,1
6,4,0.19118379624548765,0.4958179856052545,0.1609007650558978,0.012865841586581534,-0.08322040406345398,0.07489423325353542,1
6,4,0.05850857864467418,-0.06670033981790557,0.879264570481268,0.012865841586581439,-0.08322040406345399,0.07489423325353542,1
6,4,0.1469586352183807,0.17871747553940187,0.5816458680183474,0.012865841586581567,-0.08322040406345396,0.07489423325353543,1
6,4,-0.2980335134307954,-0.37480833887490106,0.18967949263211636,0.012865841586581515,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2781763341497385,0.16571343550760287,0.21577375505304408,0.012865841586581505,-0.08322040406345398,0.07489423325353543,1
6,4,-0.4554150758558446,-0.2550726903543501,0.9158071516613819,0.01286584158658153,-0.08322040406345398,0.07489423325353543,1
6,4,-0.1070427505946292,0.4343327938572956,0.358012834386241,0.012865841586581531,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4098978184729103,0.4543737634482816,0.9848042369413457,0.012865841586581514,-0.08322040406345399,0.07489423325353543,1
6,4,-0.1366794333552328,-0.31639536836397597,0.10486329280924345,0.01286584158658156,-0.08322040406345399,0.07489423325353542,1
6,4,-0.384289527268763,0.15127779364253735,0.6320377500325762,0.012865841586581469,-0.08322040406345386,0.07489423325353546,1
6,4,0.05097708735644768,0.14963094977951208,0.10734296693937373,0.012865841586581519,-0.08322040406345399,0.07489423325353542,1
6,4,0.3279222505021109,-0.2381096017735731,0.6275768596873881,0.012865841586581555,-0.08322040406345398,0.07489423325353543,1
6,4,-0.35755880751563307,0.10460744229601415,0.9622573107098484,0.012865841586581505,-0.08322040406345398,0.07489423325353542,1
6,4,0.27352731563069055,0.3945179781502177,0.503901473710145,0.012865841586581484,-0.08322040406345399,0.07489423325353542,1
6,4,0.385200688476645,0.3265669874484953,0.1653318178120604,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.16049227634613028,-0.35917348742921384,0.9074454827226603,0.012865841586581547,-0.08322040406345398,0.07489423325353543,1
6,4,-0.012489206933264274,-0.025266438021405824,0.6393042370256337,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,-0.48101971988029124,-0.15603277482192435,0.4713121603948631,0.01286584158658151,-0.08322040406345398,0.07489423325353543,1
6,4,0.16091082388485245,-0.16168251543972123,0.7401889165499127,0.012865841586581502,-0.08322040406345399,0.07489423325353542,1
6,4,-0.06485583542298268,-0.3560784255974696,0.6258472668781812,0.01286584158658161,-0.08322040406345399,0.0748942332535354,1
6,4,0.4762400815900927,0.3298217388345255,0.08041681421640612,0.012865841586581567,-0.08322040406345399,0.07489423325353542,1
6,4,0.08557067292732579,0.3437818441852407,0.7589709888284175,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12358592986130623,0.3744744045242121,0.7314484544247846,0.012865841586581573,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4167967315111183,-0.1821774063962569,0.026276941611983684,0.012865841586581547,-0.08322040406345398,0.07489423325353542,1
6,4,0.48479246777834084,0.05654964497748849,0.9760272818004183,0.012865841586572196,-0.08322040406342467,0.07489423325354382,1
6,4,0.18600784036334117,-0.2967142033194283,0.6746313615840471,0.012865841586581519,-0.08322040406345398,0.07489423325353542,1
6,4,-0.32260553862963093,-0.12328391350451007,0.19316704144400831,0.012865841586581554,-0.08322040406345398,0.07489423325353543,1
6,4,-0.024338061448879733,0.24074794058667126,0.9573232341650533,0.012865841586581555,-0.08322040406345398,0.07489423325353542,1
6,4,0.47180205406047615,-0.0732545978679211,0.6246349121753458,0.012865841586581526,-0.08322040406345398,0.0748942332535354,1
6,4,0.28240308617059173,0.1563214554242962,0.9638028244033052,0.012865841586582258,-0.08322040406346227,0.0748942332535331,1
6,4,-0.32864095247953484,0.12045838122822317,0.10462214132159109,0.012865841586581493,-0.08322040406345399,0.0748942332535354,1
6,4,0.46121717630506565,-0.35002275359821367,0.2994795299172457,0.012865841586581548,-0.08322040406345398,0.07489423325353543,1
6,4,-0.10524430651728411,-0.3029506676822169,0.939498458833794,0.012865841586581593,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12478124102363863,-0.01630897673681475,0.8875958950219784,0.01286584158658149,-0.08322040406345399,0.07489423325353542,1
6,4,0.08350738337793562,0.309382728414058,0.7445364320272612,0.0128658415865815,-0.083220404063454,0.07489423325353543,1
6,4,0.3644731570654638,-0.3569460595391496,0.46128459881548656,0.012865841586581465,-0.08322040406345396,0.07489423325353543,1
6,4,-0.44651544089691364,0.44190674056556123,0.8958586218911666,0.012865841586581534,-0.08322040406345399,0.07489423325353542,1
6,4,-0.061854865143082804,-0.3220772949670667,0.6443327575017175,0.012865841586581576,-0.08322040406345399,0.07489423325353542,1
6,4,0.23254078450931237,-0.4918962357096517,0.9685690634900606,0.012865841586581536,-0.08322040406345398,0.07489423325353542,1
6,4,-0.29498988489397804,-0.4004172887726676,0.8797805941981609,0.012865841586581602,-0.08322040406345398,0.07489423325353543,1
6,4,-0.22533346351135908,0.415970685807477,0.9307149252774223,0.012865841586581467,-0.08322040406345398,0.07489423325353542,1
