Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,12,0.3830057429894669,0.3987698300410174,0.5827905551300774,0.16767771763570963,-0.24533387832322323,0.22640090116643186,1
4,12,0.3483883670357075,-0.30074184554203076,0.4561776947833929,0.1676777365131066,-0.245333876215695,0.22640089841948366,1
4,12,-0.4032055019249503,-0.17870068552376117,0.3883054709103635,0.16767770611276106,-0.2453338796287971,0.2264009028356016,1
4,12,0.11509927601030023,0.25248059085903596,0.5024603453968719,0.16767771372586826,-0.24533387879612792,0.22640090172077612,1
4,12,0.049226183548143565,-0.43375701800868316,0.32809572931929964,0.1676777179226024,-0.24533387830067133,0.2264009011208721,1
4,12,0.20844220901473665,0.32206364939099696,0.09929887173882967,0.1676777318582963,-0.24533387669724416,0.22640089911204098,1
4,12,0.24653252908930923,-0.3014081095573926,0.3860799239318311,0.16767768650912634,-0.24533388191630112,0.2264009056486353,1
4,12,0.24863329246565358,0.21646184715750239,0.373793055554267,0.16767770404188684,-0.2453338799030833,0.22640090311964334,1
4,12,-0.10277060119602854,0.25253661570637,0.01765592472604771,0.1676776974702689,-0.2453338808474853,0.22640090398928206,1
4,12,0.17735222421758223,0.44417145368644406,0.5722051961194554,0.16767773814112888,-0.2453338759772574,0.22640089820520018,1
4,12,-0.3999546200004991,-0.4834759624031175,0.8483374062068363,0.16767773890780546,-0.24533387589569713,0.2264008980920352,1
4,12,0.04344473198940646,0.27730577811832036,0.5917888092881101,0.16767770148339614,-0.24533388020747174,0.2264009034844301,1
4,12,-0.39914491059577295,0.2604044054373751,0.28793528991709194,0.1676777032508675,-0.24533388000871906,0.2264009032277846,1
4,12,-0.06520083190561365,-0.3215635640331427,0.16885255014041078,0.16767771325545092,-0.24533387884938057,0.2264009017889396,1
4,12,0.15616383626662622,-0.20813064334393627,0.01758602493994843,0.1676777031823727,-0.24533387999703068,0.22640090324553144,1
4,12,0.39628963793531136,0.1224665125953408,0.8795413346256684,0.1676777117989839,-0.24533387899160594,0.2264009020090773,1
4,12,-0.2332912970633172,-0.27351477020744497,0.9333566192886935,0.16767773401249325,-0.2453338764399915,0.2264008988052869,1
4,12,0.10928329121950853,-0.282013734121233,0.35360926774391266,0.16767769003397556,-0.24533388151592633,0.2264009051384358,1
4,12,0.07406577685577176,-0.39531496413287015,0.4648831987074571,0.1676777059821386,-0.2453338796888513,0.22640090283633835,1
4,12,-0.4882978015673607,-0.22421661469505305,0.3489655301964676,0.16767770564733825,-0.2453338796836316,0.2264009029021699,1
4,12,0.15839474491485528,-0.11955434034461643,0.9024674612293837,0.16767772767444541,-0.24533387716300226,0.2264008997214253,1
4,12,-0.2698412728685222,-0.3080800163041495,0.7963801588018755,0.16767772365531056,-0.24533387765054784,0.22640090029069185,1
4,12,-0.011704199951290795,0.14431818814988406,0.07898460277285402,0.16767771956578884,-0.24533387811197524,0.2264009008838575,1
4,12,0.4239552883592701,0.004860105153110528,0.3878719637578596,0.16767767622900567,-0.24533388309164633,0.2264009071334923,1
4,12,-0.1885106157430485,0.38571889959200156,0.9032289500204886,0.16767771684963986,-0.24533387841891435,0.22640090127763385,1
4,12,-0.3542071006744647,0.25547609101722824,0.7567375757067432,0.16767767778161222,-0.24533388291029262,0.22640090691077544,1
4,12,0.305727401024408,-0.03484153382146471,0.6002287745949377,0.1676776974299421,-0.24533388108428295,0.2264009039064673,1
4,12,-0.2932437498717626,0.07608588023144836,0.16285097362533119,0.1676777344873808,-0.24533387640239843,0.2264008987299888,1
4,12,-0.43446257512529973,-0.37265456329539126,0.922224832475292,0.16767769799674864,-0.24533388084978336,0.22640090389050266,1
4,12,0.03869535287441139,0.08702572951889809,0.8295933869938223,0.16767769994975207,-0.24533388037607054,0.22640090370865712,1
4,12,-0.016389538968182737,-0.3793234968421908,0.9645171259982199,0.1676777389629095,-0.24533387586099065,0.22640089809546143,1
4,12,-0.07910648613155935,0.32317866603952683,0.5365015156460251,0.16767770577605906,-0.2453338796867235,0.2264009028764299,1
4,12,0.09580393119374575,0.32753702154803044,0.336778728326663,0.16767770689122294,-0.2453338795807791,0.22640090270668656,1
4,12,0.22913197992602097,0.2492784977877418,0.32318045627674796,0.16767771173755244,-0.24533387902497342,0.22640090200736365,1
4,12,0.47379934855111006,0.04656928515937553,0.12906359782676025,0.1676776922993094,-0.24533388111258278,0.226400904866734,1
4,12,0.24027509905372146,-0.45444847423642787,0.4244861971949889,0.16767770960759862,-0.24533387926653333,0.226400902315806,1
4,12,-0.349160165492844,0.43968550189092004,0.9256090051263168,0.16767770501899357,-0.24533387977396345,0.2264009029855018,1
4,12,0.09347281884111092,0.3691488251226074,0.3365497317646837,0.16767771521500296,-0.24533387862036676,0.2264009015078895,1
4,12,0.008734301697087776,-0.048904089492899816,0.6527795337675126,0.1676777012978066,-0.24533388024534686,0.22640090350454325,1
4,12,-0.23738693924382748,0.35393681761899565,0.15969809986776373,0.16767772139590895,-0.24533387787094288,0.22640090063228405,1
4,12,-0.07674040585621023,0.1861374939725391,0.433022064215387,0.16767769668080773,-0.2453338807430838,0.2264009041835453,1
4,12,0.3140766269863873,-0.17070239209433824,0.6282354074988641,0.16767770928456488,-0.2453338793075295,0.22640090236083443,1
4,12,0.4018323812096254,0.29755271786588544,0.33810487457701965,0.16767770386133932,-0.24533387991197592,0.22640090315044645,1
4,12,-0.158837906390481,0.49317593634266155,0.16344679849796306,0.16767768183530074,-0.2453338824567004,0.22640090632131282,1
4,12,-0.11620576063892418,-0.24971975415734615,0.65894720784195,0.1676777003787688,-0.24533388032189998,0.22640090364875326,1
4,12,0.3229340971991512,0.43525759345218384,0.6454793624639847,0.16767767791513902,-0.24533388290265754,0.22640090688845516,1
4,12,-0.04568010579040904,0.2794094265142242,0.7085678152648682,0.16767769888937778,-0.24533388049089022,0.22640090386440495,1
4,12,0.4645638678531665,-0.31933849865875197,0.20804266085036383,0.16767768785054868,-0.24533388175447912,0.22640090545826663,1
4,12,0.48624322470340364,0.15014464936239746,0.037212018969253746,0.1676777164286518,-0.24533387845054425,0.2264009013450723,1
4,12,-0.3846712575507798,0.2756259511249495,0.5392232430961268,0.16767771767321338,-0.2453338783247734,0.22640090115866665,1
4,12,-0.05200997028102705,0.03755163377518489,0.6271292423776813,0.167677702688366,-0.24533388005802065,0.22640090331507587,1
4,12,0.3402061308346631,-0.09831314215373199,0.7927706589531962,0.16767770654096809,-0.24533387961627848,0.22640090275910502,1
4,12,-0.46303686569122404,-0.41013347819914237,0.9666001510328641,0.16767769783604444,-0.24533388061024813,0.22640090401698337,1
4,12,0.0982302116488396,-0.17889900182203844,0.5545192935625998,0.16767768700353558,-0.24533388184908775,0.22640090558148082,1
4,12,-0.4498661446169283,-0.3349611113543105,0.5379720461049411,0.16767770242557511,-0.2453338801051112,0.22640090334618326,1
4,12,0.18855472068396373,0.48088268737702133,0.10773026925182605,0.16767769265161195,-0.24533388119679966,0.22640090476832223,1
4,12,-0.4289058102294139,-0.12418393068768796,0.8254820526029347,0.16767769847184746,-0.2453338805379405,0.22640090392499132,1
4,12,0.3946336258237144,0.3308765931582289,0.40849933547806483,0.16767773171920775,-0.24533387671236798,0.22640089913244088,1
4,12,0.3027152976749685,-0.43419494375328616,0.3995163657193892,0.16767771945798526,-0.2453338781226225,0.22640090090010317,1
4,12,-0.1498571030945648,0.318519089184937,0.9368996873415665,0.167677718736834,-0.24533387820733749,0.22640090100335725,1
4,12,0.014681925467290524,-0.01464417016146724,0.32070393663281216,0.16767770183160882,-0.24533388014987165,0.2264009034412798,1
4,12,0.06683441734512652,0.2218196630638649,0.21461261277539312,0.1676777294597113,-0.24533387695688672,0.22640089946436154,1
4,12,0.0277212819122592,0.1706961113765828,0.749606508968125,0.16767770936827608,-0.24533387930408826,0.22640090234627974,1
4,12,-0.3121440214766036,0.010500062602684546,0.25633567694657433,0.16767768749102685,-0.2453338817900594,0.22640090551227435,1
4,12,-0.316768905320991,0.2798565747698212,0.036512251552113684,0.16767772885780172,-0.24533387704015078,0.22640089954550238,1
4,12,-0.47148227430764855,0.43645148229714614,0.4324817642597061,0.16767770015050545,-0.24533388034068757,0.22640090368466453,1
4,12,0.4426837952574689,0.36488927471804344,0.5045942479007524,0.16767773421622573,-0.24533387641971727,0.22640089877465472,1
4,12,0.28947724117755613,-0.2511142124603105,0.0791656511013159,0.16767770627801726,-0.24533387964917006,0.22640090279594788,1
4,12,-0.1721382931202582,0.17181918774504723,0.2631767777058862,0.16767770042108204,-0.2453338803034881,0.22640090364810203,1
4,12,0.38965582765271245,0.009391819401602053,0.10349552639714399,0.1676776949947861,-0.24533388131281048,0.2264009042764991,1
4,12,0.1830281133166547,-0.25995680795885145,0.29702848147452765,0.16767768554306497,-0.24533388204810772,0.2264009057795863,1
4,12,0.11312158784831805,-0.12652599313958368,0.5889957313748644,0.16767771645039667,-0.24533387847117252,0.22640090133264526,1
4,12,-0.11690022195469063,-0.23362294167422193,0.24746288781857162,0.1676777227377389,-0.24533387777873905,0.22640090041389827,1
4,12,-0.3156409512429681,0.4970447859566629,0.80386755171915,0.16767769767424298,-0.24533388040885143,0.22640090412818223,1
4,12,0.0912683728327468,-0.07212734273868882,0.3295046879399284,0.16767768601540067,-0.24533388196958714,0.22640090572121407,1
4,12,-0.16147659002931247,0.217501170776625,0.06655239613384234,0.16767769758635695,-0.2453338806259678,0.22640090405820365,1
4,12,-0.17508911264854454,0.24546634289387237,0.44197463673832593,0.16767771908854454,-0.2453338781662612,0.22640090095290327,1
4,12,0.37364652589831526,-0.07904850661128449,0.23004916406355846,0.1676777230029409,-0.24533387772414114,0.22640090038531932,1
4,12,0.2295184856804553,0.3217387627059929,0.9795287287216263,0.16767768691177715,-0.24533388186976338,0.2264009055906572,1
4,12,-0.05377347188664183,-0.43155016669237667,0.786061816285462,0.16767771454524769,-0.24533387868302942,0.2264009016102255,1
4,12,0.4515838949754327,0.4194626485566988,0.1257495639859203,0.1676777232682918,-0.24533387769237244,0.22640090034765664,1
4,12,-0.1357056119857214,0.41907021665291233,0.5821143505545026,0.16767770034246063,-0.2453338803210328,0.2264009036560142,1
4,12,-0.2953704128964443,0.40013192512798623,0.052981200428440234,0.16767769983313158,-0.2453338804769693,0.22640090369038599,1
4,12,-0.3098293496144191,0.03532794466325129,0.500177791403255,0.16767771928207179,-0.24533387814813656,0.2264009009233279,1
4,12,0.1734029980457812,-0.40997102513889194,0.6669876929599956,0.16767768412836054,-0.24533388217200283,0.22640090599876514,1
4,12,-0.24090191125251925,0.42320309703463965,0.8776753272179061,0.16767773358296043,-0.2453338765058448,0.226400898860634,1
4,12,0.4492950824345634,0.15544189590749413,0.9646161040864853,0.16767771729209507,-0.24533387837341156,0.22640090121168135,1
4,12,-0.3618328955720771,0.44684947804029695,0.44624732713797033,0.16767768658305324,-0.24533388192462416,0.22640090563119245,1
4,12,-0.43775063006559223,0.027540602435693895,0.2507473839634067,0.1676777382445425,-0.24533387594839015,0.22640089819713383,1
4,12,0.2344153954654662,-0.33979500487688385,0.0045525513476021295,0.16767773131350738,-0.24533387675224388,0.22640089919366435,1
4,12,-0.46475265536565735,0.04173214679251358,0.6144047384546494,0.16767769649261705,-0.24533388075750243,0.22640090421358353,1
4,12,-0.06427481132976309,-0.29927816184032485,0.19429650450607738,0.16767770268439944,-0.24533388007413612,0.2264009033093439,1
4,12,-0.14606686801221347,-0.016932315050993907,0.8302738851206044,0.16767770068931231,-0.24533388028827294,0.22640090360314238,1
4,12,-0.2140961060808133,-0.17338774523474765,0.4957636820975959,0.16767770810893828,-0.24533387943668838,0.2264009025327522,1
4,12,-0.22932563809119078,-0.3918702703825101,0.14740542567318848,0.1676776924149152,-0.24533388127239739,0.22640090478299166,1
4,12,-0.1309786645856894,-0.2388852610344745,0.6192860645227578,0.16767771248396565,-0.24533387895668826,0.22640090189268586,1
4,12,0.3341583231589138,0.44208343570410324,0.7226965287719989,0.167677727292262,-0.24533387720646282,0.22640089977672564,1
4,12,-0.4620989332901124,0.22137179463160628,0.6124938194162644,0.16767770116568906,-0.2453338802254891,0.22640090353767575,1
4,12,0.2334545809883728,-0.13706761367323583,0.5636938206777817,0.16767771919388677,-0.24533387815261345,0.22640090093833246,1
4,12,-0.057675093157522284,0.06002470867853904,0.04928862048462368,0.16767771866514614,-0.2453338782633989,0.22640090099459173,1
4,12,-0.3548042988858271,-0.135099646782453,0.21613196531261836,0.16767769214403927,-0.24533388126897104,0.22640090483594855,1
4,12,0.26066892078174564,-0.3057170692971338,0.705080704868998,0.1676776960676898,-0.2453338808460963,0.2264009042588802,1
4,12,-0.29920726589433544,-0.16882086991756684,0.2645455414077489,0.16767770528623852,-0.24533387968682763,0.22640090296959992,1
4,12,-0.4860876547107804,0.1232667101748135,0.7597618596445275,0.16767772112041607,-0.24533387793773045,0.22640090065789956,1
4,12,0.17500643596288645,-0.19045273194086443,0.4171510079174081,0.16767768565347133,-0.24533388199484435,0.22640090577995495,1
4,12,-0.3860151098208542,-0.10165618310327051,0.6642234688562838,0.16767773224677446,-0.24533387664710485,0.22640089905824196,1
4,12,0.23586295655039402,0.37747155225178375,0.47875300176605906,0.16767770550511313,-0.24533387973996953,0.22640090290661322,1
4,12,-0.12487480849997468,0.3613491327583065,0.42700615906802564,0.16767771681985028,-0.24533387846873042,0.22640090126330034,1
4,12,-0.038583978783566675,-0.3249569831675947,0.04353839605297938,0.16767767506986028,-0.2453338832152417,0.22640090730430354,1
4,12,0.03561859281095914,-0.4230722163010918,0.4384355835480649,0.16767770177354385,-0.24533388016182742,0.22640090344753167,1
4,12,0.20355435763158214,0.08268437760887903,0.2858836059039751,0.1676776912333609,-0.24533388138649492,0.2264009049621068,1
4,12,0.07293443229267793,0.24865449960090769,0.1598991594001733,0.167677693768668,-0.24533388108346316,0.2264009046011857,1
4,12,0.26406787296078393,-0.3252036111964183,0.022473661965453084,0.16767767787392698,-0.24533388284623778,0.22640090691834525,1
4,12,0.3728295807496649,-0.2685659448144393,0.886475906674818,0.16767769888522113,-0.24533388048890986,0.22640090386599365,1
4,12,-0.37594411352982426,-0.35835477244778047,0.4945621389103405,0.16767770984668137,-0.2453338791989322,0.22640090229744603,1
4,12,0.4298397548585067,-0.2974856813191402,0.26333644644758714,0.16767768719015747,-0.24533388183614493,0.22640090555119252,1
4,12,-0.417969321004356,0.4940337313416714,0.8651401416401463,0.16767769250987488,-0.24533388121634356,0.22640090478745864,1
4,12,-0.4676111959230982,-0.4044182514646302,0.5464312227572752,0.16767770705028034,-0.2453338795661433,0.2264009026822868,1
4,12,0.3502789266075017,-0.46546850000794726,0.5723143580783543,0.16767772537707593,-0.2453338774504549,0.22640090004329425,1
4,12,-0.2949669970858262,0.10159508215319302,0.5150102204619509,0.16767771709942395,-0.24533387838348325,0.22640090124431406,1
4,12,-0.13304819381326372,-0.49919103640102525,0.3811981108703142,0.1676777129079133,-0.2453338788861529,0.2264009018403272,1
4,12,-0.45061968718851375,0.20687749175437475,0.6805526753249387,0.16767770564358628,-0.24533387969821363,0.2264009028970244,1
4,12,0.12191737307615069,0.42650796291860393,0.9122768658479761,0.16767769328176696,-0.2453338811498902,0.22640090466719712,1
4,12,0.3643498662535649,0.4516831479325052,0.3981494779467565,0.1676776872899484,-0.2453338818213158,0.22640090553814216,1
4,12,0.4030414081415665,0.3306099580563131,0.4922125948625007,0.1676777126185223,-0.2453338789217413,0.22640090188111778,1
4,12,0.18057522592273578,-0.24959822738081128,0.40545704308336505,0.16767770630367393,-0.2453338796482312,0.22640090279144212,1
4,12,0.26991768601673893,0.17873403674833388,0.6230820239239128,0.16767771688080862,-0.24533387842110224,0.226400901270822,1
4,12,0.26217242477253233,-0.36630467766003116,0.4558894510182827,0.1676777106855378,-0.2453338791440615,0.2264009021597972,1
4,12,-0.3955058065261807,-0.22428837171648186,0.11685440459363372,0.16767767719225193,-0.24533388300724834,0.2264009069840375,1
4,12,-0.0014128782887963265,0.473988835689543,0.018576856667263275,0.16767772271397668,-0.24533387777694698,0.22640090041913366,1
4,12,-0.3120302288005168,-0.3058885650173664,0.35842419832155614,0.16767769939330923,-0.24533388045517096,0.22640090378276057,1
4,12,0.49961014684340266,0.3605445142538921,0.3458134787904119,0.1676776823580867,-0.2453338823908018,0.22640090624823997,1
4,12,0.3981404788728491,0.20550722340323624,0.48386810324461327,0.16767769339583447,-0.24533388107703408,0.22640090467465912,1
4,12,-0.33004844118582155,0.49039540404638293,0.34229179105652596,0.16767771980664153,-0.24533387809209792,0.2264009008459861,1
4,12,0.21226531064236132,0.375413797655467,0.5175083894630237,0.16767770559660597,-0.24533387972490237,0.22640090289524734,1
4,12,-0.4044510496272562,-0.20594786890817818,0.017271830722382253,0.1676777040457872,-0.24533387989881353,0.22640090312061958,1
4,12,0.4738020608267557,-0.474843814324303,0.6060674840232478,0.16767771591117145,-0.24533387853242528,0.22640090141069302,1
4,12,0.2397515241547854,0.26866711083203043,0.5878815815294316,0.16767770051695452,-0.24533388030579512,0.22640090362891643,1
4,12,0.47310253093710397,-0.42318898001761585,0.5732494659443763,0.16767771737258433,-0.24533387835082468,0.2264009012054321,1
4,12,-0.23093038139587274,-0.007264904453759824,0.44462794834980723,0.16767771367578005,-0.24533387844938223,0.22640090187124853,1
4,12,0.31812250341582793,-0.12037010208122956,0.02918366336523759,0.16767771318916397,-0.2453338788317343,0.22640090180864503,1
4,12,-0.3450818990515241,-0.49474615599688887,0.07748102237369192,0.16767772101529035,-0.24533387794044517,0.22640090067683377,1
4,12,-0.19313342286005342,0.19492254913441864,0.1843625839378622,0.16767770734019893,-0.24533387954429348,0.2264009026358735,1
4,12,0.29014698596429733,-0.49641986769536106,0.8979881884356165,0.16767769835231738,-0.24533388054088356,0.22640090394656598,1
4,12,0.4137963515126226,-0.21807927064341093,0.2658196228540577,0.16767771791541866,-0.2453338783344406,0.22640090110869296,1
4,12,-0.4077076512790818,0.2646193270807271,0.34145404737902507,0.16767770614839872,-0.24533387964338152,0.22640090282295336,1
4,12,-0.23873014063749198,-0.025560759743687322,0.2658321568857567,0.16767770922858277,-0.24533387928823944,0.22640090237924307,1
4,12,-0.08179495634092615,-0.38527013579152514,0.2692608784533841,0.1676776896320723,-0.24533388155909006,0.2264009051976086,1
4,12,0.0957948534557227,-0.3858478528692737,0.24637005958190872,0.167677722304982,-0.245333877804636,0.22640090048585085,1
4,12,0.3983013054408402,-0.0371171969905002,0.9175321619690249,0.16767768894674429,-0.24533388162241093,0.22640090530264367,1
4,12,0.3928718324601226,0.1162632483909174,0.010803087961509972,0.16767771768993764,-0.24533387833474246,0.2264009011514727,1
4,12,-0.1301722434923993,0.25067943166564377,0.658281244631302,0.16767769692509632,-0.24533388075404075,0.22640090413262381,1
4,12,-0.06323734372139045,-0.17763385926380537,0.16056456754735415,0.16767769445543482,-0.24533388101280024,0.22640090449883818,1
4,12,-0.35241316986614124,0.13454037886108083,0.21294613038263122,0.1676777154437793,-0.2453338785712277,0.2264009014840884,1
4,12,-0.11746767172129169,-0.4091161719666492,0.6753094563989861,0.16767770756290684,-0.24533387950580293,0.2264009026089396,1
4,12,-0.43603455812099856,-0.1326356408752316,0.47543570454917794,0.1676777217410335,-0.24533387786814784,0.22640090056769863,1
4,12,0.4690144452777205,0.4357429134501467,0.987911226735058,0.16767773309949777,-0.24533387656268268,0.22640089892982115,1
4,12,-0.48746942360914924,-0.08296342737992624,0.12940468604428146,0.16767770015228375,-0.2453338803421492,0.22640090368373791,1
4,12,0.4834273016744588,-0.38711456938059663,0.22318270197933532,0.16767769683327433,-0.24533388095752431,0.2264009040667498,1
4,12,0.4378688155588404,0.4985777836957812,0.6625222004858313,0.1676776968235662,-0.2453338807193805,0.22640090416589426,1
4,12,-0.31361030655304445,-0.33526846352320416,0.2205575362774559,0.1676776993593687,-0.24533388044177912,0.2264009037946535,1
4,12,-0.30643091961597846,0.393750833102265,0.3480040594259848,0.16767772344436305,-0.245333877651402,0.2264009003305149,1
4,12,-0.3536048582632636,0.1428353350095668,0.07585550716554779,0.16767770138496382,-0.2453338801732151,0.2264009035169366,1
4,12,-0.46072591078108616,-0.04132477257461975,0.3732669249498548,0.16767771219034275,-0.2453338789462791,0.22640090195278098,1
4,12,0.47526053861500794,-0.11390691356949101,0.936731112515583,0.16767769090899634,-0.24533388139849327,0.22640090501904303,1
4,12,0.15818847410822268,0.48574886202430667,0.07889849640793356,0.16767772482534576,-0.24533387750617994,0.22640090012594535,1
4,12,-0.12350427738687042,0.3149380076705832,0.15055440596822423,0.1676777314653451,-0.24533387674171597,0.2264008991689822,1
4,12,-0.29787225219498414,0.050118827393076826,0.7332420551550178,0.16767770284031347,-0.24533388027087,0.22640090319857056,1
4,12,-0.46420606838140643,-0.22452018607941904,0.4913446686194196,0.16767771223146047,-0.24533387901442627,0.22640090191754866,1
4,12,-0.08393645496669544,0.29330164320492647,0.9942979791714306,0.16767769300765803,-0.24533388115871577,0.2264009047158452,1
4,12,-0.3465985117084798,-0.4679534914175465,0.5724165445338689,0.16767771907068252,-0.2453338781697626,0.2264009009548967,1
4,12,0.4816379716985777,-0.07772605714976444,0.5978930143483214,0.16767772756343213,-0.24533387718297409,0.22640089973454094,1
4,12,0.09701102193324829,0.2060134591513072,0.720457359951737,0.16767771089748543,-0.24533387909979948,0.22640090213723338,1
4,12,0.022150048532173283,0.41839242362284024,0.7415599134591859,0.16767771725767983,-0.24533387837649018,0.22640090121699677,1
4,12,0.008184711712924342,-0.07202185072671052,0.09664509523822207,0.1676776993874861,-0.24533388039571896,0.22640090380777086,1
4,12,-0.2329294639841859,0.13800686618738833,0.6845718810233534,0.16767771281513658,-0.24533387889628785,0.2264009018539226,1
4,12,0.3413988634317464,0.26307876197987135,0.44353878817487447,0.1676777024509176,-0.24533388008981716,0.22640090334749868,1
4,12,0.4633105396737345,0.0079456091978789,0.7619375292993174,0.1676777157569898,-0.24533387855532687,0.22640090143084235,1
4,12,0.41061462837995166,-0.43310027979162924,0.510741706373748,0.1676777169218597,-0.24533387841188978,0.22640090126670676,1
4,12,0.0023160241671094095,-0.4500206551355368,0.5044561350490278,0.16767769559613238,-0.24533388077393123,0.22640090437730845,1
4,12,-0.2437673401740008,-0.14708526738617955,0.45656288814652823,0.1676776917604046,-0.24533388130325928,0.2264009048921422,1
4,12,0.24283594249757412,-0.235486236339443,0.7018149832381477,0.1676777040948865,-0.24533387988489855,0.22640090311686326,1
4,12,-0.28722489719042765,-0.34802206912747313,0.6534621459173449,0.16767773029046568,-0.24533387687516092,0.226400899339087,1
4,12,-0.0958334204085971,0.29955644766099754,0.966017520925714,0.16767773275218195,-0.24533387658459047,0.22640089898715898,1
4,12,0.290778800575447,-0.13327572660440268,0.9888113045164026,0.16767769161327165,-0.24533388132239253,0.2264009049155434,1
4,12,0.37511790777545273,0.40822929674273434,0.5246567011871806,0.16767770089890402,-0.24533388025376185,0.22640090357711032,1
4,12,0.4970603142869201,-0.32554771381423997,0.14910789523179901,0.16767771369536635,-0.24533387879536203,0.22640090172689162,1
4,12,0.4272533396507694,-0.28159456316824283,0.448662346871582,0.1676776768296647,-0.24533388301788814,0.22640090704877358,1
4,12,0.4171874218474798,0.47356706218386013,0.9883823064815307,0.1676777252826483,-0.24533387746047042,0.22640090005724717,1
4,12,-0.018557734626170275,0.16655150488036607,0.824867268885016,0.16767771552518473,-0.24533387859010666,0.22640090146099592,1
4,12,-0.1015912172643183,-0.3035744323944227,0.3641679928931951,0.16767770306176497,-0.24533388001564033,0.226400903261016,1
4,12,0.28493083008562436,-0.06126317079467358,0.5909891569922741,0.1676777165683891,-0.2453338784612539,0.2264009013141661,1
4,12,-0.31425268885337343,-0.02748749782978832,0.1367055819338412,0.16767769057193163,-0.24533388145793103,0.22640090505931879,1
4,12,-0.4624515767930417,0.13744773560823487,0.9590614517099689,0.16767767511849457,-0.24533388319465704,0.22640090730338744,1
4,12,0.2927027279876764,0.06198208253273063,0.029393387064025944,0.16767768662763022,-0.2453338819131915,0.22640090562730997,1
4,12,0.09998434841066661,-0.17661198748350393,0.4514444347048565,0.16767769315847728,-0.24533388116069996,0.2264009046863272,1
4,12,0.3586030610104267,-0.42587569988918217,0.06261455032593677,0.1676776988751025,-0.24533388049190435,0.22640090386671619,1
4,12,-0.36397609315761725,-0.14937383000971693,0.45861224518950405,0.1676776952936948,-0.24533388092350708,0.22640090437509355,1
4,12,-0.11324137187166694,-0.48022526662826337,0.6664872176902485,0.167677710968267,-0.24533387909319423,0.22640090212641117,1
4,12,0.20950757101776718,0.02041418874292611,0.08518213785119877,0.16767771187860137,-0.24533387900748616,0.22640090198753693,1
4,12,-0.4997082237349697,0.3947742289849234,0.31125179639738243,0.16767770800738663,-0.2453338794582606,0.22640090254341946,1
4,12,0.22454627494298696,0.2091838464757496,0.8732503887628085,0.16767768217034165,-0.245333882339002,0.22640090630419893,1
4,12,-0.4957867979161288,-0.17162341074958665,0.011733903432678439,0.1676776994146231,-0.24533388043828935,0.2264009037855411,1
4,12,-0.3523686469728917,-0.10116786538213862,0.31243155388524424,0.16767773325601465,-0.24533387653860847,0.22640089890967513,1
4,12,-0.21783464153384102,0.0519373411133528,0.9658004128243065,0.1676776938376167,-0.24533388107847606,0.22640090459005982,1
4,12,-0.25376111964258286,0.47101485259029086,0.9624098906013985,0.16767770669563298,-0.24533387959806902,0.2264009027369763,1
4,12,-0.04145377617388313,-0.37043073930380377,0.9363357820797384,0.16767773852487236,-0.24533387598539239,0.22640089813142772,1
4,12,-0.22635911490396743,0.4093341154348831,0.6403600830712668,0.1676777062269392,-0.24533387965749334,0.22640090280232905,1
4,12,-0.181294562910145,0.18303274122346935,0.30484544259147417,0.1676776866752573,-0.24533388187599095,0.22640090563318296,1
4,12,-0.12447744191000609,-0.4484085276610428,0.1456969811061184,0.1676776944116568,-0.24533388099157707,0.22640090451570316,1
4,12,-0.4049773927634006,-0.2213849078032195,0.8248799052600189,0.16767768305267558,-0.24533388232561257,0.22640090614221578,1
4,12,0.22266204214126684,-0.14981335953694663,0.1010196952140876,0.16767773069955916,-0.2453338768180014,0.22640089928412124,1
4,12,0.1507814027902883,0.24197068405446442,0.2524680409583808,0.1676777018336074,-0.24533388014678256,0.22640090344214212,1
4,12,-0.34876493605278425,-0.20562302191698034,0.8581148492383974,0.16767772052443344,-0.24533387800134124,0.22640090074580144,1
4,12,0.4172411177193105,-0.3006363049971792,0.01847665669246168,0.16767771688951333,-0.24533387842193763,0.22640090126882784,1
4,12,0.22755373476669427,0.1740345525038809,0.19935151834633746,0.1676777351227853,-0.2453338763060323,0.22640089864774188,1
4,12,0.2981317250869271,0.4122487948081637,0.4894408028629509,0.1676777066804357,-0.2453338795826377,0.2264009027460717,1
4,12,-0.16411601119987984,-0.4308425536709133,0.45132513453899525,0.16767769972037355,-0.24533388039271603,0.2264009037456471,1
4,12,-0.2521410405199185,0.4651286401942749,0.9542031825282797,0.16767768583237774,-0.24533388199742842,0.22640090574477054,1
4,12,-0.4598257992618586,-0.005809892636923886,0.46138738201324747,0.16767772987279966,-0.2453338769743182,0.2264008993795221,1
4,12,-0.3181818601962625,-0.05583946031239262,0.6874007862013904,0.16767772905579958,-0.24533387702051468,0.22640089951571823,1
4,12,0.3799156307242877,-0.28604121970416796,0.6937203628370852,0.16767774220775097,-0.24533387550780297,0.2264008976196224,1
4,12,0.3974420834365422,0.07849626709675972,0.7103976766582605,0.16767769961371456,-0.24533388040576729,0.22640090376070782,1
4,12,0.12132343611795315,0.31241353719067,0.5769881617390775,0.16767769337276378,-0.24533388112856333,0.2264009046584468,1
4,12,-0.27990897452823327,-0.06266973587383906,0.40441389091492264,0.16767770683639696,-0.2453338795169515,0.22640090274283298,1
