Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,13,-0.05197319268773515,0.30887002631611615,0.0589663137207701,0.4296239860390395,0.20254763562341993,0.13944412708416046,1
-9,13,-0.2217355797425129,-0.4771173216366218,0.5730551570151339,0.42962374953847304,0.20254825020588427,0.1394449616467669,1
-9,13,-0.4935304438729251,0.28279151897406973,0.7919893909177176,0.4296238020474929,0.20254811152284125,0.13944476538502726,1
-9,13,0.13526316675977612,-0.4573559495729138,0.4401970292179753,0.42962358402263806,0.2025486765333898,0.13944552071532854,1
-9,13,0.06601921453030157,0.2895994586733377,0.39957845926384383,0.42962377301070126,0.20254819670156682,0.13944489967991214,1
-9,13,-0.3424037761358638,0.015577477738659251,0.4012190829128499,0.42962382357983603,0.2025480527217523,0.13944468222325704,1
-9,13,0.002373486646212175,0.05847466919644018,0.06625665359690269,0.4296239321965095,0.20254781612591943,0.13944442812337762,1
-9,13,-0.06084180780039761,0.270458082425872,0.3195888070801829,0.4296237605426437,0.2025482167905963,0.13944490892624575,1
-9,13,0.19529866691210573,-0.2435460638562057,0.4234378096067428,0.429623866815424,0.2025479554981917,0.13944457067884589,1
-9,13,0.3035449703679114,-0.22325485352277785,0.5596677278658784,0.4296240295648488,0.20254752807441248,0.13944399256033665,1
-9,13,0.3229444456271444,0.20074239159144902,0.14568852884575723,0.42962391630270214,0.20254782850442243,0.1394444021946233,1
-9,13,-0.17944053929620019,-0.2635172043839693,0.5183198592672611,0.42962396866903074,0.20254768229083533,0.1394441948173574,1
-9,13,0.050466833437984526,0.1452014502743697,0.64984319270234,0.4296240316418811,0.20254752163737028,0.13944398226119253,1
-9,13,0.03200718904405031,0.08267953399969885,0.13750780327089562,0.4296239104999761,0.20254783918127697,0.13944441156559645,1
-9,13,-0.371755815946089,0.48098446368442027,0.7653552787331457,0.4296240888509458,0.20254737380710225,0.13944378609716107,1
-9,13,0.3454366757640501,-0.306674966455986,0.04159866500422349,0.4296237394727024,0.20254826649999488,0.139444963596197,1
-9,13,0.16198817318927716,0.29782416897515174,0.402687572373267,0.42962395274051374,0.2025477360461381,0.13944428119095076,1
-9,13,-0.19302106104489591,-0.08430850944253665,0.14220259101334087,0.4296235799451319,0.20254869207240184,0.13944554705961382,1
-9,13,0.31158798535701204,0.35879710440425594,0.3636502687125984,0.4296237598312275,0.2025482170252302,0.13944490172441035,1
-9,13,-0.4813861758288218,-0.12636744734359362,0.5871166282304081,0.42962377306475386,0.2025481951675332,0.13944488717620557,1
-9,13,-0.25903435827474053,0.038820193185253205,0.19045577952099468,0.42962374406213727,0.20254825292405326,0.13944496214957097,1
-9,13,0.3691850187933823,0.39471285987486615,0.2453555872733948,0.42962358005786894,0.20254868839742307,0.1394455382901612,1
-9,13,-0.12397832583733481,-0.3693073045924895,0.7101072754848918,0.42962401193051847,0.20254757135070794,0.1394440479155915,1
-9,13,0.3698131605052746,-0.2513858893461227,0.5677059785028931,0.42962380899341157,0.20254808536058094,0.13944472973499578,1
-9,13,0.21416036239519287,0.032069014320969425,0.015823624589906382,0.4296238235168056,0.20254806422776717,0.13944471186235774,1
-9,13,-0.2817805905467834,0.3663450566286335,0.3163738426149536,0.4296238437989951,0.2025480025123723,0.13944461878453232,1
-9,13,-0.22409250839518013,0.030243513214432305,0.3229443960166971,0.4296239013302117,0.20254785302159453,0.1394444187464561,1
-9,13,-0.13717437451116243,0.16339017767745445,0.23553965858948644,0.42962371157448864,0.20254835562041895,0.13944511442496527,1
-9,13,0.15311181928506157,-0.31766104716906396,0.8768388894218271,0.42962377761488374,0.20254816243451296,0.1394448238046701,1
-9,13,-0.43907878496813146,0.1746029245470173,0.42974620269810715,0.4296238751931316,0.20254793157225193,0.13944453085690878,1
-9,13,-0.09664252939616857,-0.30777722152356524,0.6528081709815683,0.42962406161693695,0.20254744469688407,0.1394438810955653,1
-9,13,0.3749611386778846,-0.033973864011378696,0.313753787481734,0.42962401339004774,0.20254757081968566,0.13944405075688404,1
-9,13,-0.3468225212902243,0.3603558207051045,0.4410168277433306,0.42962382934630633,0.20254805422612232,0.13944471002174236,1
-9,13,-0.23090230028201475,0.10870802700625926,0.4287292683903161,0.4296239915495016,0.20254762580910327,0.1394441226388505,1
-9,13,0.09113045816131593,-0.22541286422844076,0.9271399055659779,0.4296236079961464,0.20254862517752809,0.13944546607268987,1
-9,13,0.1346542799678394,0.03847629167853128,0.024293292476094352,0.42962359711151843,0.20254864738037295,0.13944548707852822,1
-9,13,-0.11539559666445043,0.16921258795470995,0.7524126714203394,0.42962376440352373,0.2025482131069729,0.13944490579265337,1
-9,13,-0.49872513439900334,-0.041820267905012365,0.911271524777282,0.42962362405817184,0.20254857776342436,0.13944539414813767,1
-9,13,0.42743676215997906,-0.2518954763821937,0.45536945872712487,0.4296236163538131,0.20254859833965985,0.13944542255662462,1
-9,13,-0.003720077599259186,-0.44930019209311745,0.31559318737299025,0.4296238475999433,0.2025480071961121,0.13944463730982978,1
-9,13,-0.2111558044524875,0.13466254448189074,0.8020731420647702,0.4296236266485214,0.20254856903399546,0.13944538014202093,1
-9,13,-0.10187543255073317,-0.250054635454237,0.23304953118893135,0.4296239397913256,0.20254775626334093,0.13944429261895275,1
-9,13,-0.1934536014827899,0.1355935992720223,0.16832208451354913,0.42962356420005693,0.20254873221521003,0.13944559990783006,1
-9,13,-0.4455862348549371,-0.34783372905423793,0.7448608305304965,0.429623849966019,0.20254801075749218,0.13944465935832767,1
-9,13,-0.29902445623895857,0.4514313934676082,0.6159336718676938,0.4296240409099726,0.20254750198863464,0.1394439618895081,1
-9,13,0.463663492590076,-0.12338271180663907,0.10358240226293036,0.42962405248468744,0.2025474672976537,0.13944391000401554,1
-9,13,-0.38584278216984824,-0.0834212976949964,0.41473959293692597,0.429623973149833,0.20254767842973725,0.13944419203346314,1
-9,13,-0.047934992510242136,0.01312570485159048,0.6449821888063079,0.42962398909641014,0.20254763196344708,0.13944413063163705,1
-9,13,0.2571093214493205,-0.339784479340119,0.27693310533930937,0.42962403589876574,0.20254751379475983,0.13944397599258815,1
-9,13,0.31806342633574647,0.2746735961132041,0.43290275019784796,0.4296239167384807,0.2025478170069767,0.13944437498871573,1
-9,13,-0.07290894845657725,0.32280417526032346,0.4827500625274781,0.42962357741396406,0.20254869187128435,0.1394455461731153,1
-9,13,0.04205784845238636,-0.41054906109737965,0.6571439942425754,0.4296236180684159,0.202548593404537,0.13944541515783704,1
-9,13,-0.12245187242541844,-0.21272937902219513,0.14169266513363588,0.42962405403148,0.202547463903819,0.13944390596466488,1
-9,13,-0.14589330572220582,0.3967371372588071,0.7043998830367628,0.42962365876230857,0.2025484772204235,0.13944524844636522,1
-9,13,-0.14224400229977308,0.31312597905348727,0.08480543329778123,0.42962402421228235,0.2025475426688098,0.13944401217333885,1
-9,13,0.34832051839829337,-0.1411284471854497,0.6066913023691181,0.42962363669503756,0.20254855280694228,0.13944537257987533,1
-9,13,0.15950124968452806,0.06631079009765561,0.48874610019430653,0.42962354744594206,0.20254877532116017,0.1394456574671417,1
-9,13,0.10061032061010944,-0.1284221139900561,0.25905664466622835,0.4296237424042282,0.2025482870480101,0.13944501983714092,1
-9,13,0.48335799056312667,-0.2701312709654866,0.24228020098163272,0.4296235464637402,0.20254877712319913,0.13944565855265922,1
-9,13,-0.4298926649412551,0.01748407087840187,0.4118040238710754,0.4296238871155006,0.20254789011601018,0.13944446831852042,1
-9,13,-0.4343428174410473,0.033227651147378134,0.16139714270457506,0.4296236376797755,0.20254854103690614,0.13944534340417522,1
-9,13,0.1985725504661875,0.12157326732503448,0.2758019861313623,0.42962405870751097,0.20254745293116488,0.13944389292981302,1
-9,13,0.40145720621492886,-0.1271181477218286,0.7210108593522775,0.42962392432441504,0.20254779599879721,0.13944434530959074,1
-9,13,-0.16384226006331204,0.3033235591279655,0.11869699840864989,0.42962384593768604,0.2025480166035729,0.1394446591722857,1
-9,13,-0.3271062924829866,0.01785434318870438,0.11397455558749692,0.4296237613293686,0.20254821118976601,0.13944489152996853,1
-9,13,0.2600851299974851,0.09513788295764147,0.33488021765891096,0.4296238512246576,0.20254797023629859,0.13944457071769242,1
-9,13,-0.2738162042278931,-0.425907696571598,0.2172798608651969,0.42962372123465803,0.2025483163054616,0.1394450338737766,1
-9,13,-0.07994896108401894,-0.3179464961256806,0.8874021417479083,0.4296239774080316,0.20254766013235714,0.13944416582754204,1
-9,13,-0.16273214058902852,0.4192415196289836,0.6076931825414271,0.4296237584461611,0.20254824879593122,0.13944496526428712,1
-9,13,0.17888121871471374,-0.23500552681321074,0.11002095646400312,0.42962357785026634,0.2025486953938248,0.1394455493860459,1
-9,13,-0.30665605633901394,-0.24100921678459986,0.6824739761349237,0.4296239605879301,0.20254771326741375,0.1394442479949853,1
-9,13,0.3859477554790094,0.2588080356907496,0.06663213313500571,0.42962359951262813,0.20254864767196046,0.13944549602898004,1
-9,13,-0.34566667178240884,0.4349332050143433,0.8169226880518572,0.4296235951748179,0.20254864855157828,0.13944548501712675,1
-9,13,-0.27255827968069046,-0.015194975320299342,0.25824120331353817,0.4296240267546855,0.20254753574331175,0.13944400242582358,1
-9,13,-0.2523762456707037,0.05169758629757615,0.18695428895327848,0.4296239369376196,0.2025477773564651,0.13944433683141003,1
-9,13,0.05929357644920241,-0.26043276445713626,0.05660185509845661,0.42962351516727876,0.2025488575919204,0.13944576545990864,1
-9,13,-0.23979795529476622,0.11933328409090804,0.7728720639720152,0.4296240245692982,0.2025475412448355,0.13944401079349364,1
-9,13,0.4202811848857009,-0.01821944887636473,0.41510268277896567,0.4296239360627561,0.20254776424508147,0.1394443011368783,1
-9,13,-0.31112054825601865,0.35348999682589266,0.563031848437427,0.4296240304064203,0.2025475181911922,0.13944396847855486,1
-9,13,-0.1350931446042003,0.43587236409008456,0.49129396542455783,0.42962361169413765,0.20254861100173194,0.1394454400220263,1
-9,13,0.47111077375193733,-0.26162031123208207,0.36785025731268806,0.4296235989436245,0.20254863970533163,0.13944547368691715,1
-9,13,-0.28728371467251157,-0.19270646995318752,0.7461794415896048,0.42962394481602095,0.20254774172930326,0.13944427127653714,1
-9,13,0.23255049310820364,-0.1656660764998814,0.4691676220630152,0.42962382242103375,0.20254805916512494,0.1394446959273853,1
-9,13,-0.49983360613842076,0.02818829507782672,0.4684639030517621,0.42962357681115493,0.20254870211670448,0.13944556494416502,1
-9,13,0.13908341371810717,0.3463546347870836,0.359121074244106,0.4296240946404422,0.20254735905534374,0.13944376669439704,1
-9,13,-0.40151746067030447,0.45720077716344476,0.7241647052924198,0.4296238181906389,0.2025480695169156,0.13944470903121106,1
-9,13,0.030210509862596213,-0.19089706256844163,0.9637434010932107,0.42962382070218696,0.20254807816186635,0.13944473507133423,1
-9,13,-0.43317333690349025,-0.1467187187519734,0.25499790512332177,0.4296236557220137,0.20254848548964716,0.13944525944039765,1
-9,13,-0.33694805114524495,0.15292165232430754,0.275053972579256,0.42962385689114385,0.20254799008927274,0.13944462794320314,1
-9,13,-0.3815519717203988,0.30896424807491796,0.11827421177870012,0.4296235754930298,0.20254870328102714,0.13944556181208065,1
-9,13,0.11105031160145518,-0.2535547885081897,0.5755953928071644,0.4296240334530698,0.2025475168409084,0.13944397653875942,1
-9,13,0.11865457291685066,0.1993392927746358,0.1522187469947478,0.4296237303082936,0.20254829677193426,0.13944501215923633,1
-9,13,0.34646599250216004,0.2586586371286601,0.7115189734109959,0.4296240080765529,0.20254758173297027,0.1394440622435802,1
-9,13,-0.21587374828273687,0.4111738976463575,0.43329739026671343,0.42962370231867664,0.20254837656597163,0.13944512718821253,1
-9,13,0.06297677919451461,0.3525172265897256,0.6323249845539649,0.4296239686617808,0.2025476887935987,0.13944421057473833,1
-9,13,0.11508144390943831,-0.4163484290581938,0.13049464932339605,0.42962403653695197,0.202547509258202,0.13944396603088177,1
-9,13,-0.13061175781304168,-0.12514812271271514,0.11312502893770282,0.4296239186393095,0.20254781167842142,0.13944436740579208,1
-9,13,-0.36648951157336374,-0.24965727362201884,0.15171113073557274,0.4296235105036529,0.20254886436382888,0.1394457682026737,1
-9,13,0.27323044965980703,-0.14537393374372254,0.0347525692978925,0.4296238755017989,0.20254792252916995,0.1394445144293925,1
-9,13,0.21281090756974974,0.018571482521501093,0.39385097059748597,0.4296236295827148,0.20254856187624123,0.1394453710841009,1
-9,13,-0.18181113187525644,0.1599667597576313,0.31005155328169054,0.4296239368177204,0.2025477613450832,0.13944429604336053,1
-9,13,-0.3849678401605927,0.004952161468759098,0.9135114111005707,0.42962365474419495,0.20254849680660747,0.13944528429845288,1
-9,13,0.1942496084786829,0.4680446762665573,0.13143790601880823,0.4296235990474261,0.2025486337027926,0.13944545952684081,1
-9,13,-0.3067830904815465,0.07809996855257073,0.9026276811344265,0.42962402575882797,0.20254753945219559,0.13944400779098626,1
-9,13,-0.16896766521262108,-0.10498144336586579,0.3141919936245354,0.4296237193697959,0.20254832098608572,0.139445038483319,1
-9,13,0.3494855432923085,0.19487424765888606,0.5958067759318335,0.4296236931852932,0.2025484011459927,0.13944516114527505,1
-9,13,0.060072387604470645,0.2535054119828055,0.5389439493468406,0.4296238643418471,0.20254796047152146,0.13944455970350536,1
-9,13,0.35048329426244096,0.4779472488920782,0.45456239536936005,0.42962395355781713,0.2025477284574918,0.13944426461267914,1
-9,13,-0.23519589114686745,0.23510963113308225,0.9643126838259044,0.4296238035481964,0.20254811167849146,0.13944477029100094,1
-9,13,-0.3308414881656512,-0.26304168090294033,0.7172070783962792,0.4296235810896786,0.2025486854418482,0.1394455340149641,1
-9,13,0.15516843000807357,-0.012891091413699485,0.7742743541130419,0.42962363414857246,0.2025485401787763,0.1394453312229358,1
-9,13,-0.45852953081548753,0.13683149383791515,0.3904408585923347,0.42962378451162364,0.2025481494342395,0.13944480689960037,1
-9,13,0.20795197124688913,0.3149011123325376,0.07057688161865272,0.42962366643200406,0.20254846335998716,0.1394452398839523,1
-9,13,-0.3209566378597821,-0.15042140527948655,0.5573602018951953,0.4296236014306842,0.2025486264825757,0.13944544881168114,1
-9,13,0.40335966806672774,-0.07401760186993989,0.9175405528705745,0.42962402071356875,0.20254754985008175,0.13944401650900545,1
-9,13,0.4309839674849243,0.3716199378152931,0.3814920113895497,0.4296237791594434,0.20254817787434468,0.13944485276612778,1
-9,13,0.15749141599595573,0.3491992691049608,0.7791588605896489,0.42962390340573925,0.20254784269292864,0.13944439784137452,1
-9,13,-0.4103091996845154,-0.12271830477740253,0.545303417738177,0.42962354174622164,0.20254878862716774,0.13944567305492736,1
-9,13,0.12033432641860697,0.28756682144753687,0.8696360945288273,0.4296235186146582,0.20254884889570793,0.1394457539533375,1
-9,13,-0.3588984211393207,-0.4015754531102078,0.16787271989450625,0.4296235333793492,0.20254881193806423,0.1394457064103464,1
-9,13,-0.3213514187608244,0.06853259180008875,0.2484988838465143,0.429623664409883,0.20254846004196564,0.13944522366901704,1
-9,13,-0.04748458673401723,0.4796845813964732,0.9305507807612825,0.4296237082608065,0.202548354148344,0.13944509811727046,1
-9,13,0.10019719443134822,0.36692874641618145,0.8020949796817098,0.4296238455951977,0.20254799000209045,0.1394445913729639,1
-9,13,0.2618643027162981,-0.3969776675755674,0.5526208168867011,0.42962390604899736,0.20254785562497374,0.13944443591457886,1
-9,13,-0.2916458185955737,-0.26951146893734124,0.9899729176055425,0.42962366946854974,0.20254845284512285,0.13944521884406794,1
-9,13,0.38706929163892734,-0.0666607907745469,0.3801204500784978,0.4296240634871933,0.20254744052212037,0.13944387625882596,1
-9,13,0.012514878242953387,0.41856778425195706,0.883672102303882,0.4296240403168104,0.20254749477176875,0.13944394163394996,1
-9,13,-0.1397448830014012,0.2775091680664765,0.2777009955267946,0.4296236981313858,0.20254837714499963,0.13944511761311992,1
-9,13,0.33300045890899477,0.15876134622015048,0.6995204277586169,0.42962393459875053,0.20254776678469547,0.13944429956865523,1
-9,13,0.34229154943444406,-0.06946361192811756,0.5657465078296307,0.42962396373987577,0.20254770665489077,0.1394442401297915,1
-9,13,-0.2208694168473786,-0.25227882719878547,0.4266629145072389,0.4296238879918081,0.20254790059436523,0.13944448595422385,1
-9,13,-0.171191870235895,-0.14832988813571468,0.04454529034217347,0.4296237627697605,0.20254822068967449,0.13944491981069748,1
-9,13,-0.4809285965993748,0.1934557737833802,0.24262866237422398,0.42962398977594546,0.202547624320166,0.13944411295515907,1
-9,13,0.25861849703966366,-0.34995783587318874,0.5143175652854604,0.4296240202214907,0.2025475495602806,0.1394440184348888,1
-9,13,-0.4869401624418115,0.05251325049122224,0.12532736416385637,0.4296236620985799,0.20254847402831241,0.1394452496032933,1
-9,13,-0.13213078226331776,0.09267276440603722,0.31236774764224684,0.4296240440386392,0.20254748174268025,0.1394439189828148,1
-9,13,-0.09845754559993658,0.2814861925404071,0.6944699746374072,0.42962388206468366,0.20254790424226826,0.13944448845976182,1
-9,13,0.3044045057962148,0.2137167867872678,0.4263464699606647,0.4296238270177792,0.20254804287400113,0.13944466775886852,1
-9,13,-0.21545675295087818,-0.1787734857592551,0.03894811166292533,0.42962374155598726,0.20254826186558345,0.13944496487597496,1
-9,13,-0.33307951915436473,0.4760775271683255,0.20506685658271717,0.4296239757111852,0.20254766214543685,0.13944416522915548,1
-9,13,0.27091832457702436,0.02833594215508084,0.9884263214696254,0.4296235674387492,0.20254872070554933,0.13944558104219534,1
-9,13,-0.1598462626975512,-0.09290777059350952,0.9038096815538439,0.429623972797884,0.20254766972294178,0.1394441756438845,1
-9,13,0.36563476885154356,0.3805684222365322,0.563817310803135,0.4296240465303065,0.20254748308155618,0.13944393155214102,1
-9,13,-0.15583460477794997,-0.3983563620994437,0.5240304606202699,0.429623874002663,0.20254794294676576,0.13944455293161778,1
-9,13,0.4136173465746884,-0.4513200128227146,0.2522192214446948,0.4296239030821925,0.2025478517659054,0.13944441720705425,1
-9,13,-0.42147577541101633,0.4589352879117998,0.47253390707949783,0.42962399198526097,0.20254763468021023,0.1394441456500494,1
-9,13,-0.04967161124490427,-0.4031075146242358,0.9292255213482827,0.4296240303523081,0.20254752488698322,0.13944398664295574,1
-9,13,-0.11198605361948366,-0.290554855425023,0.7720745786924332,0.4296240466090552,0.2025474846822072,0.1394439354223827,1
-9,13,0.19459113141715823,0.3016887155039718,0.5991925125865687,0.42962386585776235,0.20254798563223256,0.13944465045975965,1
-9,13,-0.43018843653525995,0.27153918617226513,0.9101838578123786,0.4296240894996747,0.20254737268229603,0.1394437852441272,1
-9,13,-0.4484303047579381,0.050614444225882016,0.581970036680064,0.4296235481354255,0.20254877274636335,0.13944565270927556,1
-9,13,-0.1545994826751591,0.3300349339682407,0.4571680391478612,0.4296235674311312,0.20254872233926463,0.1394455849054101,1
-9,13,0.10584113451636457,-0.1264767438827854,0.7817497006643448,0.42962376070531866,0.2025482284583844,0.13944493311190423,1
-9,13,-0.4501448961677892,-0.2560596749210222,0.2972677139429327,0.4296239894915353,0.2025476385292265,0.13944414763867277,1
-9,13,0.20612653635938938,0.28537639863791076,0.7388362791603278,0.42962385671563147,0.20254797838426786,0.1394445973764223,1
-9,13,0.10420462378933126,-0.08528146134058345,0.6191180191547905,0.42962353436390543,0.2025488080397872,0.1394456994183536,1
-9,13,-0.21265943413750144,0.15121882413744414,0.21966620595539954,0.4296239580559183,0.2025477077036417,0.1394442261094446,1
-9,13,-0.28112015464124496,-0.19381963468771946,0.45075486594592507,0.4296236449066924,0.20254852689193564,0.13944533035647502,1
-9,13,-0.04695260222828623,-0.21352700984698325,0.4873717175761698,0.429623973979063,0.20254768511852078,0.13944421627767278,1
-9,13,-0.02723862864929094,0.490151124092264,0.06190313460479113,0.4296240698153907,0.2025474230663782,0.13944385153628033,1
-9,13,-0.41470019300770367,-0.18443804486732351,0.8997168294236679,0.4296240466177135,0.20254748124137856,0.13944392675174438,1
-9,13,-0.03709531203286609,0.1362810077471972,0.06301965661568865,0.42962390215995727,0.20254786443498699,0.13944443865134126,1
-9,13,-0.01163328638116945,0.1580590293569406,0.7339527509210606,0.42962381136902167,0.20254809599752127,0.13944475461496325,1
-9,13,-0.21866352346461126,0.0006937756278058149,0.9527241089055678,0.4296237441955714,0.20254826865798956,0.13944498371201433,1
-9,13,0.395403748580867,-0.2273749157716829,0.8315677529892904,0.42962399654226296,0.202547608992382,0.1394440954367955,1
-9,13,-0.06842226275858354,-0.3811633897700386,0.06464953250657723,0.42962402342164074,0.20254754097351113,0.13944400405856763,1
-9,13,-0.03852164240066691,0.4401025550379012,0.0079100015598208,0.42962381171857966,0.20254808458995113,0.1394447271258656,1
-9,13,-0.014435373131879592,-0.07860686795767458,0.6956650969726623,0.4296237963281231,0.20254814522081574,0.13944483355448978,1
-9,13,-0.3407356385702762,0.14386123326956568,0.39121835410091754,0.4296239425737147,0.20254774184134375,0.13944426425820258,1
-9,13,0.41502415893759714,0.16276805838232677,0.26637322066923796,0.42962401700154573,0.20254755760685123,0.1394440282896938,1
-9,13,0.2560757995916234,0.28195196323184435,0.2605708612135853,0.42962393061280485,0.20254778070446305,0.1394443261303425,1
-9,13,-0.14837369067108286,-0.28328303181701386,0.023002096457128918,0.4296236577114797,0.20254848100107598,0.13944525375109396,1
-9,13,-0.44175184456799754,-0.12243371094249822,0.5356962775539702,0.42962392548732536,0.20254778920066405,0.1394443282474302,1
-9,13,0.23448746126078546,0.4715077259616176,0.5161185476697678,0.42962360066054955,0.2025486389694762,0.1394454766694294,1
-9,13,-0.07091200507959727,0.4614217692133107,0.9406988317211138,0.42962386995524604,0.20254793392844286,0.13944452606946545,1
-9,13,0.4688232012088187,-0.04152621504766718,0.5256183595165906,0.4296237808033511,0.20254816332817882,0.1394448307261453,1
-9,13,0.3691529444394015,-0.12151014846633457,0.049232054248119494,0.4296239665409092,0.20254769937539166,0.1394442267497557,1
-9,13,-0.4221532280653224,0.33120146362475267,0.32370995200415265,0.4296237180418601,0.2025483300202895,0.139445058294852,1
-9,13,-0.4206458514062066,0.14282153584953772,0.09085668227753763,0.4296238175185435,0.2025480885424176,0.13944474353463696,1
-9,13,-0.2978656535538913,-0.26295443458825307,0.632942829403095,0.42962356212749353,0.20254873727955636,0.13944560627256516,1
-9,13,-0.14506929685738434,0.37725089291429437,0.22134187298786778,0.42962393761138,0.20254776408646033,0.13944430195403842,1
-9,13,-0.13396272357162342,0.24111282497932662,0.7927924026935138,0.42962387883350517,0.20254791065024558,0.1394444949830948,1
-9,13,-0.0849908672762889,0.061993659957494174,0.9385303386203581,0.42962396124972696,0.20254770007743045,0.13944421698219997,1
-9,13,0.34333484906146583,-0.08261493994492586,0.08904637733357235,0.4296236683553379,0.2025484510531512,0.13944521371902924,1
-9,13,0.17449542295946419,-0.20809012356251566,0.5588243073231094,0.4296235834414594,0.20254868301763507,0.1394455348829159,1
-9,13,-0.3398867059244397,-0.3779833780906763,0.6721308730081752,0.42962400297473896,0.20254759359084065,0.13944407648663143,1
-9,13,0.13108488702008914,-0.45065949803609606,0.6968018685214195,0.4296237540518207,0.20254826110350518,0.13944499171549996,1
-9,13,-0.46474739737211035,0.004755346615864964,0.502976006361801,0.4296239521376996,0.20254772298499893,0.13944424684303122,1
-9,13,0.3130183919360936,0.02517673026618006,0.3944748812954746,0.4296236713790549,0.20254845761084755,0.13944523655866173,1
-9,13,0.011083804995341895,0.2134191527297047,0.6915389677987671,0.42962393452636866,0.20254775585109527,0.13944426995396303,1
-9,13,-0.08963047854565231,-0.016499456435977944,0.9398976683762077,0.42962372360632406,0.2025483221581945,0.13944505542825036,1
-9,13,-0.025854487472981802,0.335600649853661,0.41038943139203843,0.42962378865443906,0.20254816648000826,0.13944486595519273,1
-9,13,0.19055813381229392,-0.18019173932355437,0.49592431685827565,0.42962404373506974,0.20254749240773745,0.1394439460172551,1
-9,13,-0.4003985602483455,0.38634068450199677,0.11655216278446945,0.42962379208999535,0.2025481272640772,0.13944477450581247,1
-9,13,-0.2904792666624527,0.2843766347615313,0.31482308536952397,0.4296240103689282,0.20254758147111113,0.13944406759314143,1
-9,13,-0.08791294071858147,-0.3044813725038309,0.34614696348379503,0.42962372308126706,0.20254832288807306,0.13944505560549209,1
-9,13,-0.002266321463685994,-0.32999519398976607,0.561247773984318,0.4296238993363784,0.20254786063638616,0.1394444315452452,1
-9,13,0.2229989130518395,0.4475359615451151,0.6889696196177026,0.429623965624422,0.20254769285514804,0.13944421206089977,1
-9,13,-0.4316538261555929,-0.08476274007233053,0.9503089629559729,0.4296237003056063,0.20254838481800222,0.13944514725254295,1
-9,13,-0.29464192275153733,-0.4467689875518288,0.39983399175445355,0.4296238041529395,0.20254810844551382,0.13944476408384085,1
-9,13,-0.39375280579333327,0.4511863094471129,0.1887902281951377,0.42962365715285666,0.20254848304458242,0.13944525728045284,1
-9,13,0.051888257010900496,-0.2830822749762336,0.8926980142139507,0.4296239867618192,0.2025476360733865,0.13944413379399828,1
-9,13,-0.04824650155977328,-0.10249643826833621,0.42388921636897403,0.4296238655671921,0.20254794982145183,0.13944455071652556,1
-9,13,-0.3282624116461197,-0.17601202462132326,0.08195099656974358,0.42962360458745696,0.20254862358433773,0.13944545002913583,1
-9,13,0.39771767121739465,0.34173439690468355,0.030339706513472287,0.42962354766089894,0.20254877808906602,0.13944566817531096,1
-9,13,-0.02030795748279557,0.14025579604808813,0.79716845870482,0.4296239886127306,0.20254762182423855,0.13944410187946574,1
-9,13,0.09301964010607411,-0.17511951014334137,0.48699771604018793,0.4296238440290841,0.20254799859279748,0.139444613364305,1
-9,13,-0.027354994996870774,-0.37244963160989086,0.6187949668634647,0.42962376250608497,0.2025482218982413,0.13944492192866656,1
-9,13,0.1721153445550181,0.016817854181034653,0.882216574916109,0.42962398093864135,0.20254765024935348,0.13944414888635345,1
-9,13,0.2702862798322887,0.16588350739430724,0.9350343752858326,0.4296237068720362,0.2025483671267766,0.13944511844508128,1
-9,13,0.44726447480968523,0.33022148587078104,0.6262244669451198,0.42962366357653875,0.20254846939260734,0.13944524236890007,1
-9,13,-0.472325822787661,-0.057434536699464855,0.2292520705882053,0.42962390398797223,0.2025478489033504,0.13944441627129403,1
-9,13,-0.1794748845199592,-0.39957451234891983,0.1228837326439538,0.42962368119518823,0.20254843386957633,0.1394452092131846,1
-9,13,0.03547486953247314,-0.06444115207019419,0.32821993842274955,0.42962355880316144,0.20254874509737494,0.1394456190085634,1
-9,13,0.4659086172130644,0.282108507888303,0.5856066494680463,0.42962367316883954,0.20254844968149124,0.13944522209609472,1
-9,13,-0.3442090921413734,0.2101795751518114,0.9587531744053652,0.42962355223960624,0.2025487614305752,0.13944563682951322,1
-9,13,-0.1409962545905714,-0.40095285961989213,0.20843591536808104,0.4296238402409355,0.2025480237156773,0.13944465135449186,1
-9,13,-0.3681409146539749,0.20763905339399846,0.2226912927529796,0.42962392492474427,0.20254779593810152,0.13944434702366995,1
-9,13,-0.10517455228851547,0.03484960273092397,0.6161311025416156,0.42962361125898535,0.20254860198944616,0.1394454160615387,1
-9,13,-0.04608373060518578,-0.4519030262470607,0.19928885313173494,0.4296237473860583,0.2025482556289483,0.13944496474717152,1
-9,13,-0.3835678810214973,0.06715605755004428,0.054415435742619866,0.42962404514157004,0.20254748461048444,0.139443930957433,1
-9,13,0.44174636029225867,-0.3521674785909745,0.111222049236396,0.42962401335044037,0.20254757261952486,0.13944405460458256,1
-9,13,-0.37970133458844524,-0.3209473206574267,0.4794482417498047,0.4296235829178322,0.2025486843747836,0.1394455367262609,1
-9,13,0.07303886219285549,-0.31068392935433176,0.7489042535198538,0.42962389013275093,0.20254788214414968,0.13944445731663083,1
-9,13,0.35310304588673147,-0.07198074516308872,0.567829582314697,0.429623562853519,0.20254873321326844,0.13944559863423486,1
