Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,6,-0.020940077981128624,0.3902864369597461,0.38890042758348353,0.03760441440217181,-0.12449595884252423,0.13884158839840333,1
1,6,-0.14666784402061195,-0.059644473447850066,0.2313639266513221,0.03760441440217154,-0.12449595884252428,0.13884158839840338,1
1,6,-0.44067436700027285,0.3032360686722677,0.8353786526390004,0.03760441440217199,-0.12449595884252423,0.13884158839840335,1
1,6,0.2579843174143439,0.13254780128096688,0.6309286566346348,0.037604414400708615,-0.12449595884269281,0.138841588398305,1
1,6,0.27139122656833914,0.4450680620384988,0.058078014942853695,0.03760441440217164,-0.12449595884252426,0.13884158839840335,1
1,6,-0.31603202320127255,-0.24818061984586537,0.9304832779198937,0.03760441440217174,-0.12449595884252425,0.13884158839840335,1
1,6,0.11213330185217729,-0.3286146897183022,0.12561880068236864,0.03760441440217172,-0.12449595884252426,0.13884158839840338,1
1,6,0.08756773762066761,-0.46504645232248665,0.8581353758262094,0.037604414402171805,-0.12449595884252425,0.1388415883984034,1
1,6,-0.3697208760867343,-0.38412722466137916,0.11496151545241262,0.03760441440217162,-0.12449595884252426,0.13884158839840338,1
1,6,-0.25131212552574245,0.30352464687879643,0.723519344066478,0.03760441440217166,-0.12449595884252426,0.13884158839840338,1
1,6,0.16819439333038155,-0.3010533178506085,0.1376128938362149,0.03760441440217173,-0.12449595884252428,0.13884158839840338,1
1,6,0.3450554544485074,-0.2686523595333721,0.38847245980524714,0.03760441440217183,-0.12449595884252425,0.13884158839840338,1
1,6,0.3092885430328234,-0.15191718214914673,0.6115464455292103,0.03760441440217184,-0.12449595884252425,0.13884158839840335,1
1,6,-0.2487561288430049,0.3548585296698785,0.2878663564134376,0.03760441440214879,-0.1244959588425269,0.13884158839840186,1
1,6,-0.2887790352595794,0.16315438398673154,0.4034291810767763,0.037604414402171535,-0.12449595884252426,0.13884158839840335,1
1,6,0.1451590254222721,0.42525404672319667,0.13436141301462223,0.03760441440217182,-0.12449595884252426,0.1388415883984034,1
1,6,-0.3737087433110464,-0.28989074710917073,0.8896130537631595,0.037604414402171396,-0.12449595884252428,0.13884158839840338,1
1,6,0.3616201577196563,0.19073044632610348,0.6446386734207723,0.03760441440217155,-0.12449595884252428,0.13884158839840335,1
1,6,-0.3423428629662433,-0.03431279558813416,0.6977920730690919,0.03760441440217173,-0.12449595884252428,0.13884158839840335,1
1,6,0.004306486752335914,0.3675574213503332,0.5960327849290721,0.03760441440217176,-0.12449595884252425,0.13884158839840335,1
1,6,-0.46473429053656656,0.05061654335164034,0.5784507791518863,0.03760441440135968,-0.1244959588426177,0.1388415883983488,1
1,6,0.112422842479736,-0.22412199236650365,0.17048620394438885,0.03760441440217168,-0.12449595884252426,0.13884158839840335,1
1,6,0.4669644372299011,0.18499242637940516,0.05575984548055324,0.03760441440217207,-0.12449595884252421,0.13884158839840333,1
1,6,-0.04341689506293345,-0.1814661664859396,0.2965694918218025,0.03760441440217185,-0.12449595884252423,0.13884158839840333,1
1,6,-0.2561407864265104,-0.22259264499792608,0.07924005198772366,0.03760441440217188,-0.12449595884252426,0.13884158839840335,1
1,6,-0.16474384996237612,0.24421899930927204,0.0024068301440913764,0.03760441440217165,-0.12449595884252428,0.13884158839840335,1
1,6,0.46759295274526,0.07629538354369769,0.07579504163607131,0.037604414402171646,-0.12449595884252426,0.13884158839840338,1
1,6,-0.3081853539446233,0.315648360369041,0.80663142110453,0.03760441440217158,-0.12449595884252428,0.1388415883984034,1
1,6,-0.16545194339572689,-0.48090728491576273,0.2014433118987451,0.03760441440217193,-0.12449595884252422,0.13884158839840335,1
1,6,0.36034963145826016,0.36944593367398326,0.5737259215809427,0.03760441440217149,-0.12449595884252428,0.1388415883984034,1
1,6,0.036230866726939315,0.09272198401965803,0.17388982326492441,0.03760441440217176,-0.12449595884252425,0.13884158839840338,1
1,6,0.26157509895532693,0.32843281069306873,0.9336936136338678,0.037604414402171854,-0.12449595884252425,0.13884158839840333,1
1,6,-0.47152090078843933,-0.18038971571258555,0.23728040634315217,0.03760441440217181,-0.12449595884252425,0.13884158839840338,1
1,6,-0.010188260727995724,-0.33152649430391956,0.7854632563830581,0.03760441440217174,-0.12449595884252428,0.13884158839840338,1
1,6,-0.42588710699504473,0.0763328649620787,0.45583263596195134,0.03760441440217164,-0.12449595884252428,0.13884158839840335,1
1,6,0.062168526807467206,0.2709248674732665,0.21244563170366582,0.03760441440217186,-0.12449595884252423,0.13884158839840335,1
1,6,-0.1825581784882968,-0.15756695596778592,0.9228774235481472,0.03760441440217176,-0.12449595884252425,0.13884158839840335,1
1,6,0.35980380202516127,0.43951018974364686,0.7154364947432257,0.037604414402171646,-0.12449595884252425,0.13884158839840335,1
1,6,0.2938698128145103,-0.02446818155221564,0.19282200496099478,0.0376044144021714,-0.12449595884252428,0.13884158839840335,1
1,6,-0.049208425204914974,0.47088648523003784,0.7049890734691113,0.0376044144021715,-0.12449595884252426,0.13884158839840338,1
1,6,0.35823604103381546,-0.26700277964847885,0.6418525448606027,0.03760441440217154,-0.12449595884252428,0.13884158839840338,1
1,6,-0.14551662378693586,0.31902174232581126,0.06152728080990855,0.03760441440217177,-0.12449595884252425,0.13884158839840335,1
1,6,0.49459924905579444,-0.16139876402474496,0.5954348352933962,0.03760441440217164,-0.12449595884252426,0.13884158839840338,1
1,6,0.4036556067243351,-0.21371326236354427,0.07157274976230665,0.03760441440217177,-0.12449595884252423,0.13884158839840338,1
1,6,0.48417941972882894,0.177825720680715,0.615850747311997,0.03760441440217176,-0.12449595884252425,0.13884158839840338,1
1,6,-0.3850911987416734,0.46257040228931445,0.4526125111020112,0.03760441440217173,-0.12449595884252425,0.13884158839840335,1
1,6,-0.31327854460842564,0.1709499289467582,0.023069233713532977,0.03760441440217171,-0.12449595884252425,0.13884158839840338,1
1,6,-0.1008448674989264,-0.36948268335942447,0.7059141303927128,0.03760441440217169,-0.12449595884252425,0.13884158839840338,1
1,6,-0.46155830106933426,0.3904063401911366,0.15949950838271332,0.037604414402171736,-0.12449595884252425,0.13884158839840333,1
1,6,0.3374333866970456,0.21080994808888387,0.744156781418633,0.037604414402171785,-0.12449595884252425,0.13884158839840335,1
1,6,0.051358539052975605,0.1483600939138976,0.5330599494481629,0.03760441440217155,-0.12449595884252428,0.13884158839840333,1
1,6,0.11499815846061856,0.3671825248634073,0.24883380659184673,0.037604414402171625,-0.12449595884252429,0.13884158839840338,1
1,6,0.12443669827894799,0.07902324521304904,0.5440838966551895,0.03760441440217168,-0.12449595884252425,0.13884158839840335,1
1,6,-0.3690243430446096,0.44473456560252167,0.3270685672505149,0.037604414402171646,-0.12449595884252425,0.13884158839840333,1
1,6,-0.35923539707635754,0.43003522199110056,0.07374536850599189,0.03760441440217166,-0.12449595884252423,0.13884158839840335,1
1,6,0.4965450387292043,-0.4083527850141808,0.42024531226142847,0.037604414402171764,-0.12449595884252426,0.1388415883984034,1
1,6,0.28800765864711364,0.3869280750956059,0.8184748146343648,0.037604414402171556,-0.12449595884252429,0.13884158839840338,1
1,6,-0.27977953527139987,0.02422494421974597,0.8410726355435005,0.037604414402171826,-0.12449595884252425,0.13884158839840338,1
1,6,-0.49684308315836945,0.3868332035136852,0.4515841065983792,0.0376044144021718,-0.12449595884252425,0.1388415883984034,1
1,6,-0.37888140357496325,-0.006799381993436215,0.16718128252547504,0.03760441440217171,-0.12449595884252426,0.13884158839840338,1
1,6,-0.09984491480588886,-0.012027848461155122,0.07173578860866092,0.03760441440217169,-0.12449595884252425,0.13884158839840335,1
1,6,0.459479067235536,0.4397874617116404,0.9594987268445874,0.03760441440217173,-0.12449595884252426,0.1388415883984034,1
1,6,-0.16911119640769612,0.4134035333786865,0.993395046687974,0.037604414402171486,-0.12449595884252426,0.13884158839840335,1
1,6,-0.45005220646822797,-0.41565898527366496,0.7934114752980446,0.03760441440217159,-0.12449595884252428,0.13884158839840338,1
1,6,0.2237751497271827,0.0742303096045489,0.3035965200892863,0.037604414402171826,-0.12449595884252423,0.13884158839840335,1
1,6,0.28062438413144486,0.1826542450896842,0.07356588991706414,0.037604414402171944,-0.12449595884252423,0.13884158839840338,1
1,6,-0.2939193022047146,0.15663223411345273,0.5885007225623244,0.03760441440217193,-0.12449595884252423,0.1388415883984034,1
1,6,0.3859769568743603,0.052922394684192575,0.6418511401592397,0.03760441440217143,-0.12449595884252429,0.13884158839840338,1
1,6,-0.4494451267843218,0.4791763383952825,0.6390044901052683,0.037604414402171375,-0.12449595884252428,0.13884158839840335,1
1,6,0.4969921711048706,-0.2541125325214215,0.7962206867338129,0.037604414402614084,-0.12449595884247344,0.13884158839843305,1
1,6,-0.13533475706617204,0.26691294795163145,0.6654301758560004,0.03760441440217152,-0.12449595884252425,0.13884158839840338,1
1,6,0.4059388801852355,0.4533346155598341,0.07548589879123035,0.03760441440217163,-0.12449595884252426,0.13884158839840338,1
1,6,-0.046816393950720014,0.09116467245427784,0.8306176463684374,0.03760441440217176,-0.12449595884252426,0.13884158839840335,1
1,6,0.3698728748135276,0.48125416480135197,0.1390116068443319,0.03760441440217177,-0.12449595884252425,0.13884158839840335,1
1,6,-0.10212004778437689,0.0014859363218926447,0.5154538231769394,0.03760441440217175,-0.12449595884252428,0.13884158839840335,1
1,6,-0.004360858872298978,0.07001470578514812,0.6180936051112511,0.03760441440217171,-0.12449595884252426,0.13884158839840335,1
1,6,-0.39430198526293125,-0.17110755984515436,0.5151185378036274,0.03760441440058489,-0.12449595884270705,0.13884158839829655,1
1,6,-0.31378523996804497,0.4690535357272849,0.06334779708628635,0.03760441440217218,-0.12449595884252421,0.13884158839840335,1
1,6,-0.3709142392671314,0.3892324530815936,0.9840662800951918,0.0376044144021718,-0.12449595884252425,0.13884158839840333,1
1,6,-0.2453337501292585,0.036004864671489,0.622277260199082,0.03760441440217175,-0.12449595884252426,0.13884158839840333,1
1,6,0.46528993793506324,-0.3482540260217941,0.20422077096452385,0.037604414402171646,-0.12449595884252426,0.13884158839840338,1
1,6,0.26897071818706664,-0.4775445908625917,0.8472377902755759,0.037604414402171604,-0.12449595884252428,0.13884158839840335,1
1,6,-0.07644241584466704,0.16387247391074755,0.5852242405683703,0.03760441440217168,-0.12449595884252426,0.13884158839840338,1
1,6,0.1854848521690573,-0.31062905781738137,0.18246455844302178,0.03760441440217192,-0.12449595884252421,0.13884158839840335,1
1,6,0.3230002723908669,-0.22276794345775053,0.3827604049111777,0.03760441440217165,-0.12449595884252426,0.13884158839840338,1
1,6,0.09214568215618346,-0.48414177818190796,0.09123013626081589,0.03760441440217173,-0.12449595884252425,0.13884158839840338,1
1,6,0.45733023375168824,0.12922336437978266,0.5473498612275658,0.03760441440217153,-0.12449595884252428,0.13884158839840335,1
1,6,0.1887565271783107,0.07759911722309032,0.10773123786865035,0.03760441440217174,-0.12449595884252425,0.13884158839840338,1
1,6,0.130863255516938,-0.3354002286081308,0.1203312903601339,0.03760441440217171,-0.12449595884252428,0.13884158839840338,1
1,6,0.38789213539552714,0.17569078611531763,0.37533606357436367,0.03760441440217183,-0.12449595884252428,0.13884158839840335,1
1,6,0.003618007036179316,-0.25987454255189335,0.050518526893290616,0.037604414402171625,-0.12449595884252425,0.13884158839840335,1
1,6,-0.22671657923415767,-0.1750793016603447,0.6322494807222758,0.03760441440217179,-0.12449595884252425,0.13884158839840335,1
1,6,-0.23882002141537906,0.02193085274305928,0.9253694709827349,0.03760441440217146,-0.12449595884252428,0.13884158839840338,1
1,6,-0.03190523990602201,0.4054869907189973,0.691266198763812,0.03760441440217163,-0.12449595884252426,0.13884158839840335,1
1,6,0.41870747824814436,0.30858088274533824,0.10281731858015841,0.03760441440217156,-0.12449595884252429,0.1388415883984034,1
1,6,-0.49194094175335445,0.23697037391017584,0.20614738324483195,0.03760441440217164,-0.12449595884252428,0.13884158839840335,1
1,6,-0.4655823302337174,-0.062091072661119906,0.6722099727697708,0.03760441440217132,-0.12449595884252428,0.13884158839840338,1
1,6,-0.4547256153649184,0.1493144977700871,0.19321197781300703,0.03760441440217148,-0.12449595884252428,0.13884158839840335,1
1,6,0.1646432402415554,-0.14750177593157088,0.2713824174684396,0.03760441440217172,-0.12449595884252425,0.13884158839840335,1
1,6,-0.329333162624462,0.2934264481317004,0.12834806615390293,0.03760441440214708,-0.12449595884252701,0.13884158839840177,1
1,6,0.4764884378345444,0.13841608982337705,0.7799748167976444,0.03760441440217167,-0.12449595884252426,0.13884158839840335,1
1,6,0.2972063100270961,-0.19964412602916326,0.7759841988553355,0.03760441440217158,-0.12449595884252425,0.13884158839840335,1
1,6,-0.40644643112972556,0.06164447839583853,0.8866231635581907,0.03760441440217165,-0.12449595884252426,0.13884158839840338,1
1,6,0.003811627393978778,0.36062805704115863,0.7320496005994781,0.0376044144021716,-0.12449595884252428,0.13884158839840338,1
1,6,0.47954062816116827,0.14264502881065422,0.10379075515457181,0.03760441440217166,-0.12449595884252425,0.13884158839840335,1
1,6,0.16580876802034283,0.2563574793961765,0.7660719020269606,0.03760441440217184,-0.12449595884252425,0.13884158839840335,1
1,6,-0.20009565159341225,0.14843845897189167,0.07977985456839032,0.037604414402171875,-0.12449595884252423,0.13884158839840335,1
1,6,-0.419210331143858,0.4355737215997022,0.7901649267758932,0.03760441440217192,-0.12449595884252422,0.13884158839840338,1
1,6,-0.331684130448644,-0.4617178463481142,0.3672362694899256,0.03760441440217154,-0.12449595884252428,0.1388415883984034,1
1,6,-0.2298252474341469,0.3200052437277874,0.19686824401681835,0.03760441440217145,-0.12449595884252429,0.13884158839840335,1
1,6,0.333106682397041,-0.25277946702153886,0.4609600260114659,0.03760441440189746,-0.12449595884255564,0.1388415883983851,1
1,6,0.30150265371810225,0.17432930937556024,0.495017597019459,0.037604414402171875,-0.12449595884252425,0.13884158839840338,1
1,6,-0.4674690579922527,0.3377128501048907,0.09229556761343516,0.03760441440217183,-0.12449595884252425,0.13884158839840335,1
1,6,-0.3696867966987676,-0.13521559097550595,0.4171173503929233,0.03760441440217154,-0.12449595884252428,0.1388415883984034,1
1,6,-0.33590008370141855,0.39375482379200033,0.5885771571029765,0.03760441440223364,-0.12449595884251721,0.13884158839840752,1
1,6,0.0673972959677942,-0.20947394561355792,0.08492516347522439,0.03760441440217168,-0.12449595884252428,0.1388415883984034,1
1,6,-0.040488682790915886,0.08058531087788423,0.9446743879811379,0.03760441440143585,-0.12449595884260883,0.13884158839835398,1
1,6,0.034894200050253676,-0.4915723562139658,0.7353578167490986,0.037604414402171764,-0.12449595884252425,0.13884158839840335,1
1,6,0.26054041655300053,0.4330769623310813,0.9310198481426679,0.03760441440217188,-0.12449595884252423,0.13884158839840335,1
1,6,0.1874685947881236,-0.07859895838511544,0.4531813417082158,0.037604414402171535,-0.12449595884252429,0.13884158839840338,1
1,6,-0.38481392919476676,0.0076823433516015616,0.6596295053756325,0.0376044144021715,-0.12449595884252426,0.1388415883984034,1
1,6,-0.37419686428654453,-0.3121667115542601,0.291507704077411,0.037604414402171694,-0.12449595884252426,0.13884158839840338,1
1,6,-0.4695952806371331,0.37026434772370975,0.9076128050819114,0.03760441440217149,-0.12449595884252429,0.13884158839840338,1
1,6,0.07060313178644706,0.1378449437901781,0.7245318344330538,0.037604414402171896,-0.12449595884252422,0.13884158839840338,1
1,6,-0.054119385270917864,0.2753473544285785,0.6130781476785412,0.037604414402171625,-0.12449595884252426,0.13884158839840338,1
1,6,0.023874691345958654,-0.4868359360679133,0.5493926934355677,0.03760441440217157,-0.12449595884252428,0.13884158839840338,1
1,6,0.39672441245814993,0.0860767036348713,0.7093236420841484,0.03760441440217156,-0.12449595884252426,0.13884158839840338,1
1,6,-0.4867210849219352,0.2291224176241453,0.8496126275728315,0.03760441440217173,-0.12449595884252426,0.13884158839840335,1
1,6,0.2570868475395416,-0.13280125859983105,0.803333003820002,0.037604414402171674,-0.12449595884252425,0.13884158839840335,1
1,6,0.2009846955881749,-0.4637436391246814,0.41733285450531166,0.037604414402171854,-0.12449595884252423,0.13884158839840335,1
1,6,0.19276799700046077,0.3327405553092986,0.3344327591337195,0.037604414402171694,-0.12449595884252428,0.13884158839840335,1
1,6,-0.1840835431180543,0.2061022253958984,0.1964482887983212,0.037604414402171694,-0.12449595884252426,0.13884158839840335,1
1,6,0.11033441664139954,-0.47309991813216845,0.2831149789073577,0.037604414402171805,-0.12449595884252426,0.13884158839840335,1
1,6,0.041787004264837835,0.17893935854504206,0.6106838162213684,0.03760441440217162,-0.12449595884252426,0.13884158839840335,1
1,6,0.45037322058785034,0.16008033993031767,0.8538320114826863,0.03760441440217164,-0.12449595884252425,0.13884158839840338,1
1,6,0.013176190330835613,0.49355568805698935,0.6659467301446895,0.03760441440217175,-0.12449595884252425,0.13884158839840338,1
1,6,-0.05929363576468183,0.32316242723291144,0.7721122409818073,0.03760441440075333,-0.12449595884268753,0.13884158839830799,1
1,6,-0.20539050494419353,0.32433753996461023,0.5013726201006721,0.03760441440217171,-0.12449595884252425,0.13884158839840333,1
1,6,-0.3120249808503046,-0.030355479023610243,0.7785152099492403,0.03760441440217179,-0.12449595884252425,0.13884158839840338,1
1,6,-0.4569017443295027,0.4241592567483925,0.229459408412932,0.03760441440217179,-0.12449595884252426,0.13884158839840335,1
1,6,-0.43773202135960565,-0.1081274171843487,0.483618572013901,0.037604414402171674,-0.12449595884252426,0.13884158839840338,1
1,6,0.37839219778766964,-0.33069319480534154,0.9469777902067769,0.037604414401996744,-0.12449595884254382,0.13884158839839206,1
1,6,-0.26578823161730725,-0.3156889169630881,0.6752275970357993,0.037604414402171535,-0.12449595884252429,0.13884158839840338,1
1,6,-0.4112535112386462,-0.22148877348528329,0.8670485117471061,0.03760441440217192,-0.12449595884252425,0.13884158839840335,1
1,6,-0.2318394040813696,-0.27302744715516547,0.2116145063504915,0.03760441440217186,-0.12449595884252425,0.13884158839840338,1
1,6,0.46731591169743725,0.17699731313433076,0.5208678205926556,0.03760441440217164,-0.12449595884252428,0.13884158839840338,1
1,6,0.03078025805844331,0.13911316586666245,0.668813347273135,0.03760441440217174,-0.12449595884252426,0.13884158839840338,1
1,6,-0.4184337105335578,-0.33708050476647977,0.27346152151199,0.037604414402171604,-0.12449595884252426,0.13884158839840335,1
1,6,0.2941048813104341,0.3671636835017227,0.9149178179826538,0.0376044144021716,-0.12449595884252429,0.13884158839840338,1
1,6,0.17919796091333584,-0.36770230677354077,0.4490721923590386,0.037604414402171736,-0.12449595884252425,0.13884158839840335,1
1,6,-0.408405567432933,0.4581534913021521,0.41871029920428415,0.03760441440217151,-0.12449595884252428,0.13884158839840338,1
1,6,0.009994769800519165,-0.06964602255625629,0.5127344847899615,0.037604414402171674,-0.12449595884252426,0.13884158839840335,1
1,6,-0.27975876528400745,-0.25289305704527654,0.41570864855674916,0.037604414402171514,-0.12449595884252426,0.13884158839840338,1
1,6,0.4826662498304577,-0.1747806639649374,0.9205432136572527,0.03760441440217154,-0.12449595884252429,0.1388415883984034,1
1,6,0.08765592705256564,-0.2104793381818426,0.5005101943730264,0.03760441440217239,-0.12449595884252418,0.13884158839840344,1
1,6,0.12691978486879552,0.4945301357683163,0.1253040676402306,0.037604414402171805,-0.12449595884252425,0.13884158839840333,1
1,6,0.34376325808868713,-0.16066940948156394,0.9681450844584267,0.037604414402171826,-0.12449595884252425,0.13884158839840335,1
1,6,-0.16130679620475097,0.22319393367627716,0.1532741459888538,0.03760441440217184,-0.12449595884252426,0.13884158839840338,1
1,6,0.4926297156076054,0.39103999140140844,0.7259435446914544,0.037604414402137264,-0.1244959588425281,0.1388415883984011,1
1,6,0.26334806757843765,0.13318265633209903,0.14569000456496828,0.03760441440217175,-0.12449595884252425,0.13884158839840335,1
1,6,0.18350261503839538,-0.13033754900519723,0.6446147628626206,0.03760441440217151,-0.12449595884252429,0.13884158839840335,1
1,6,0.05077565174271492,0.3050060036784541,0.9384647856467272,0.037604414402171604,-0.12449595884252429,0.13884158839840338,1
1,6,0.4572780725669723,-0.4222487053999966,0.06546619606753645,0.0376044144021716,-0.12449595884252429,0.1388415883984034,1
1,6,-0.44826819986314437,0.4195900668785717,0.844386603430128,0.03760441440217161,-0.12449595884252426,0.13884158839840338,1
1,6,-0.49272973074676374,0.10413365965343102,0.6828532552034607,0.03760441440217155,-0.12449595884252428,0.13884158839840338,1
1,6,0.3891706098394634,0.24901038706048295,0.9972311897729649,0.037604414402171556,-0.12449595884252428,0.13884158839840338,1
1,6,-0.15088784926405197,-0.4658056730164457,0.5468740498725231,0.0376044144021716,-0.12449595884252426,0.13884158839840335,1
1,6,-0.07117151551887346,0.30676504222338385,0.30421813442169854,0.03760441440217152,-0.12449595884252428,0.13884158839840335,1
1,6,-0.3987173603001606,-0.14108793652205698,0.6374405131172318,0.03760441440217167,-0.12449595884252426,0.13884158839840333,1
1,6,0.19842413038009776,-0.23820553558318536,0.7062672142783093,0.03760441440217197,-0.12449595884252422,0.13884158839840338,1
1,6,-0.4797867434008727,0.3758163702959936,0.608864007825012,0.03760441440217158,-0.12449595884252426,0.13884158839840338,1
1,6,0.05215866230448141,0.2733241393887662,0.7870414829325236,0.03760441440217162,-0.12449595884252426,0.13884158839840338,1
1,6,0.4591214530423575,-0.26963996385913824,0.7016020415268831,0.037604414402171826,-0.12449595884252425,0.13884158839840335,1
1,6,0.1459721632523061,-0.3554707112789488,0.873140841861638,0.03760441440217192,-0.12449595884252425,0.13884158839840335,1
1,6,0.24245946769197757,0.35331096332043765,0.27619899806784987,0.03760441440217173,-0.12449595884252425,0.13884158839840338,1
1,6,0.129286947338056,-0.3137277136676111,0.9808156830374557,0.03760441440217167,-0.12449595884252426,0.13884158839840338,1
1,6,-0.0644331966968883,-0.41127372769336246,0.44679783380554383,0.03760441440217172,-0.12449595884252426,0.13884158839840338,1
1,6,-0.3921017374068174,0.1572727652580661,0.6214437023992234,0.03760441440217193,-0.12449595884252422,0.13884158839840335,1
1,6,-0.4097719353952445,0.23699197176424858,0.9649203822902039,0.037604414402171736,-0.12449595884252425,0.13884158839840335,1
1,6,0.3284251078928444,-0.432416454603205,0.6125584094504244,0.03760441440217173,-0.12449595884252425,0.13884158839840335,1
1,6,-0.4366520411269643,-0.21928792914058448,0.4305914134002973,0.037604414402171694,-0.12449595884252426,0.13884158839840338,1
1,6,-0.291457758017009,-0.11742785022802171,0.46191918157040424,0.03760441440217186,-0.12449595884252423,0.13884158839840338,1
1,6,-0.3856520735967952,0.25994693952859005,0.7657140064679941,0.03760441440217183,-0.12449595884252423,0.13884158839840333,1
1,6,-0.05258543412670491,0.4985295676831145,0.6265461189312616,0.03760441440217157,-0.12449595884252428,0.13884158839840338,1
1,6,0.08908771360490042,-0.4956178002476346,0.2545798375478314,0.03760441440217178,-0.12449595884252428,0.13884158839840338,1
1,6,-0.4689354427764638,0.24507010612997315,0.9195741046876227,0.03760441440217169,-0.12449595884252426,0.13884158839840335,1
1,6,0.43456338963314667,-0.006642677119427898,0.34183433848233613,0.03760441440217175,-0.12449595884252426,0.13884158839840338,1
1,6,-0.40968131236396954,0.27820477604128624,0.5610779899248681,0.03760441440215493,-0.12449595884252615,0.13884158839840224,1
1,6,-0.4876086324066484,-0.27846880058451173,0.9071885309314298,0.037604414402171694,-0.12449595884252425,0.13884158839840335,1
1,6,0.10090766942415663,0.11151769540935708,0.7246383746803995,0.03760441440217195,-0.12449595884252423,0.13884158839840333,1
1,6,0.27076320505448015,0.44657246201658674,0.3326400449580573,0.03760441440217171,-0.12449595884252429,0.13884158839840338,1
1,6,0.47977675271110876,0.3164022033927745,0.1592698033616149,0.037604414402171826,-0.12449595884252426,0.13884158839840335,1
1,6,-0.4625231362404012,0.46931834583630927,0.3334138268594735,0.03760441440217155,-0.12449595884252428,0.13884158839840338,1
1,6,0.23792226378951842,0.046421609568563005,0.050715084792276155,0.037604414402171514,-0.12449595884252428,0.1388415883984034,1
1,6,-0.27755427397261845,0.43970009554105927,0.16316451740600124,0.03760441440217139,-0.12449595884252429,0.1388415883984034,1
1,6,-0.27096426207281876,-0.37560482308006904,0.49492112908921304,0.03760441440217163,-0.12449595884252425,0.13884158839840333,1
1,6,0.30144518454982294,0.42384855240310215,0.8468887654779036,0.03760441440217145,-0.1244959588425243,0.13884158839840333,1
1,6,0.1507196078515598,0.413638847719209,0.36135325852266065,0.03760441440217187,-0.12449595884252423,0.13884158839840338,1
1,6,0.10178158562119966,0.2189233661371408,0.46990934427385955,0.037604414402171465,-0.12449595884252429,0.13884158839840335,1
1,6,0.22541306377991832,0.3245178868375471,0.9826183876865187,0.03760441440217178,-0.12449595884252425,0.13884158839840335,1
1,6,0.030060099208325752,-0.09053802546194789,0.37715865691108896,0.03760441440217182,-0.12449595884252425,0.1388415883984034,1
1,6,-0.08245105975852196,-0.37593361859903185,0.9351946229288388,0.03760441440217162,-0.12449595884252426,0.13884158839840338,1
1,6,-0.46374597803934825,-0.10656722083779768,0.48131237349085443,0.037604414402171694,-0.12449595884252428,0.13884158839840338,1
1,6,-0.09818299351804582,0.4593312433005676,0.9237682342956182,0.03760441440217185,-0.12449595884252425,0.13884158839840335,1
1,6,-0.2952566547019939,0.4445244369756114,0.9161458100295095,0.037604414402171396,-0.12449595884252428,0.13884158839840338,1
1,6,0.35872133487824054,-0.06230623068625607,0.19953892048877409,0.037604414402171736,-0.12449595884252425,0.13884158839840335,1
1,6,0.10550318913430012,-0.1207372347529756,0.25959176550145213,0.03760441440217169,-0.12449595884252425,0.13884158839840335,1
1,6,-0.13389282621174203,0.35069567345086483,0.6208392294785441,0.037604414402171396,-0.12449595884252428,0.13884158839840335,1
1,6,0.11876863088592082,0.46249809179877643,0.7509712250152087,0.0376044144021717,-0.12449595884252425,0.13884158839840338,1
1,6,0.2718118400004117,-0.3401981931719802,0.13900333848882118,0.037604414402171694,-0.12449595884252425,0.13884158839840338,1
1,6,0.2640190538958873,-0.04209992868490575,0.056818977527133274,0.03760441440213678,-0.12449595884252818,0.13884158839840113,1
1,6,0.3792724973265196,0.4389349663226092,0.930301090740904,0.0376044144021715,-0.12449595884252428,0.13884158839840338,1
1,6,-0.13569440064750382,0.019177421861190203,0.21639931955247405,0.0376044144021717,-0.12449595884252425,0.13884158839840335,1
1,6,-0.2627207400217626,-0.41717381485832417,0.3038926107610631,0.03760441440217169,-0.12449595884252428,0.13884158839840335,1
1,6,0.43881916385968034,-0.0886749874323336,0.6275810278680858,0.03760441440217183,-0.12449595884252423,0.13884158839840335,1
1,6,-0.36630844505591265,-0.2072291883198214,0.6648086494307501,0.03760441440217158,-0.12449595884252429,0.13884158839840335,1
1,6,-0.4751473516581417,-0.3076574555063203,0.1496093297387422,0.037604414402525294,-0.12449595884248336,0.13884158839842728,1
1,6,-0.07526467845226148,0.49830747949744136,0.3189921405621643,0.03760441440217187,-0.12449595884252423,0.13884158839840338,1
1,6,0.15460033180986277,-0.039442136711886455,0.4566112229616497,0.03760441440217183,-0.12449595884252425,0.13884158839840335,1
1,6,0.24368153537456982,-0.17919778846139423,0.14016340764279267,0.03760441440217158,-0.12449595884252428,0.13884158839840338,1
1,6,-0.46607507819219496,0.18513856251855176,0.2581329166203492,0.03760441440217159,-0.12449595884252429,0.13884158839840338,1
1,6,-0.300283697572028,0.07698076334297932,0.8588981022918887,0.03760441440217194,-0.12449595884252425,0.13884158839840338,1
1,6,0.16103180117721605,-0.4728003413183144,0.06810990506855519,0.037604414402171625,-0.12449595884252426,0.13884158839840338,1
1,6,0.09897829986594764,-0.06332881524437162,0.9942648188360035,0.03760441440227475,-0.12449595884251276,0.13884158839841004,1
1,6,0.48120847272592626,0.4389898597163322,0.42057296463119087,0.03760441440217147,-0.12449595884252428,0.13884158839840335,1
