Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,15,0.06084064079156826,-0.19814552082412185,0.3399769941085877,0.24955076556227743,-0.28644106964668997,0.20724636349055278,1
7,15,-0.20154856648132857,-0.32895337945944125,0.6447315888685483,0.24955046497744987,-0.28644114075751714,0.20724648693323636,1
7,15,0.24259414509702482,-0.4593423461779955,0.8130408372916604,0.24955073389953195,-0.2864410770042754,0.2072463766313366,1
7,15,0.4810164418010814,-0.1416332993739977,0.41871267923986943,0.24955055997755501,-0.28644112005742395,0.20724644652391994,1
7,15,0.3837213731318083,0.4198787825289281,0.5018406092839784,0.24955057968427144,-0.28644111527207833,0.207246438521678,1
7,15,0.37622982832635277,0.23914096709544452,0.5907593827084912,0.24955062657551372,-0.2864411065606948,0.20724641719613923,1
7,15,0.47286427511393314,0.39689851249907093,0.5227171611327162,0.2495507840406137,-0.28644106301188127,0.20724635806965983,1
7,15,-0.19354551664555686,-0.17319636258141968,0.049310771383739516,0.24955052843935516,-0.2864411248523204,0.20724646183233925,1
7,15,-0.042295572112339475,-0.2781881340179173,0.28536453439617904,0.24955070242964025,-0.28644108789102296,0.20724638658125466,1
7,15,0.3010320401900626,-0.3240502587701657,0.6891144941020984,0.2495504816712493,-0.28644113644458336,0.20724648040048693,1
7,15,0.33058207223856484,-0.42711635219457245,0.7761013768958829,0.24955074808000577,-0.28644107561837634,0.20724636914227104,1
7,15,0.06739225661420001,-0.44850828357406947,0.6814859779055336,0.24955081005299556,-0.28644105875432246,0.2072463455630508,1
7,15,0.45370427808448244,-0.2548370201234633,0.6228393305396496,0.24955058440518124,-0.2864411108384942,0.20724643945197685,1
7,15,0.23069371210293288,-0.14947012455413367,0.6221543813352042,0.24955055049766775,-0.2864411233326292,0.20724644951418358,1
7,15,-0.25342922531976697,0.18080317397893575,0.77275572740367,0.24955053912128825,-0.2864411252253796,0.20724645490068488,1
7,15,-0.2379050448881197,0.20662226045410903,0.3885192423632502,0.2495507097244396,-0.2864410794556158,0.20724638945729168,1
7,15,0.11058915363573463,0.055315530228537524,0.11917859343990944,0.24955030531287756,-0.28644118264919105,0.20724654924666674,1
7,15,-0.3482420821133927,0.1477944144264005,0.8306354196435977,0.24955073130817387,-0.2864410777672398,0.2072463775685237,1
7,15,0.12940567747601905,-0.18650269145462528,0.3117560757465585,0.24955088379363752,-0.2864410390437711,0.20724631715483913,1
7,15,0.07947866033921724,0.3294879569170799,0.74169314920424,0.249550311229418,-0.2864411817069652,0.20724654641922843,1
7,15,-0.09567498895031878,0.022990762024591715,0.8673160637341342,0.2495503935113874,-0.28644116140271275,0.20724651329814298,1
7,15,-0.18880432287652438,0.04740035102144957,0.05892507931564461,0.24955048190841095,-0.2864411394237714,0.2072464778607664,1
7,15,0.3449434222262433,-0.49126492148642953,0.5298455730877847,0.249550839027022,-0.28644104980895574,0.20724633542682142,1
7,15,0.18080484101668204,-0.23405761180668572,0.4506396275537623,0.24955047491376045,-0.28644113898474405,0.2072464825693936,1
7,15,-0.49650230139564044,0.11348719684626007,0.856706179882434,0.24955043484233397,-0.28644114792191283,0.20724649935786124,1
7,15,0.03776512971915169,-0.13826375776923783,0.22878619356906227,0.24955052461509022,-0.2864411287092431,0.20724646082556555,1
7,15,0.48149452821814664,0.1441779946129369,0.018147346159771427,0.249550968424134,-0.2864410180572683,0.20724628317738267,1
7,15,-0.472009251262161,-0.045178489864755145,0.6603148067551583,0.24955096163826476,-0.28644101979009706,0.20724628586473104,1
7,15,-0.2751135908519531,-0.25440325936761554,0.07520651364752018,0.2495506153823563,-0.2864411049514142,0.20724642548950925,1
7,15,0.25037861821327945,0.24648563553753622,0.6068713461638495,0.2495503675411392,-0.28644116624961297,0.20724652510239658,1
7,15,-0.3398227196195045,0.021462549006574294,0.40612991787712116,0.24955030872320239,-0.28644118211555925,0.20724654760490682,1
7,15,-0.32838843449862565,0.26011598646336576,0.733954958015542,0.24955059212265585,-0.2864411095909134,0.2072464358168686,1
7,15,-0.15423969027118578,0.2775059700385927,0.7513284724106621,0.24955095235310618,-0.28644102151877754,0.20724629009977752,1
7,15,0.44081052449453684,0.34644039843232366,0.9102157020859045,0.24955069641391794,-0.28644108569994525,0.2072463922144519,1
7,15,0.22118948352296242,0.36903235617991403,0.8936240949689718,0.24955067947300258,-0.2864410915572734,0.20724639756022525,1
7,15,-0.48437151023989355,-0.36438802306330076,0.2019409380253081,0.24955052129933314,-0.28644113054086023,0.20724646126442728,1
7,15,0.023469960005597423,-0.060478484072997274,0.4220680639104062,0.2495505437692871,-0.28644112070945793,0.20724645596695396,1
7,15,0.40884732761200615,-0.19251426832857366,0.4834455703712772,0.24955030295768132,-0.28644118390668605,0.20724654961004804,1
7,15,0.33160201314779103,0.10423843489684259,0.10017128101905315,0.24955036935496416,-0.2864411668299228,0.20724652349355574,1
7,15,-0.06533431283659041,0.0027117213743403923,0.9430726573500776,0.24955040979680349,-0.286441159260854,0.20724650504914718,1
7,15,0.00022976627341941835,0.3784954572460051,0.43478015897545164,0.24955090312556766,-0.286441034940539,0.20724630881296285,1
7,15,0.45611057246137654,0.16192641541490116,0.48630696182919886,0.24955080383035083,-0.28644106463916896,0.20724634423001004,1
7,15,-0.2522179413938961,-0.47018106926625736,0.5783583274375788,0.24955040313835894,-0.28644116105241624,0.2072465075932297,1
7,15,0.253626600276428,-0.26050723729392744,0.7933553685193919,0.2495502353471562,-0.2864412003939443,0.20724657699740878,1
7,15,0.2734335033929023,0.06650413192916882,0.4792181764207075,0.24955038991242043,-0.2864411622912926,0.2072465147464034,1
7,15,0.04385032167525105,-0.11201368193157579,0.6948090962001359,0.24955078864676522,-0.2864410617701576,0.20724635614406087,1
7,15,0.36484963609234566,-0.1120646755675967,0.3520918015262764,0.24955050124047995,-0.2864411359725043,0.20724646789557294,1
7,15,0.284598395849194,-0.4006605045634575,0.8334411372211346,0.24955083560558347,-0.286441050457201,0.20724633697853473,1
7,15,-0.1864013586841149,0.4335749737421217,0.4148295479396078,0.24955025047990295,-0.28644119638614873,0.2072465711040145,1
7,15,-0.11757172516734471,0.044340194604681304,0.6018298601472483,0.24955043178915812,-0.2864411510549497,0.20724649868785555,1
7,15,0.20956114780751167,0.1392112011496358,0.9893762696165391,0.24955034358176129,-0.2864411749472413,0.20724653229045903,1
7,15,-0.48821602911649076,0.026881363419866577,0.9595817830831235,0.24955063545619496,-0.2864411005048917,0.20724641696347532,1
7,15,0.3426398828474442,0.3974358627659118,0.7797688645383973,0.24955042202164252,-0.28644115352187344,0.20724650257263766,1
7,15,-0.32212559808733254,-0.39877943520761217,0.1585643268621526,0.24955033864979717,-0.28644117497673466,0.20724653535089768,1
7,15,-0.23496419573912863,-0.3493602488151635,0.24020857016740482,0.2495507948505662,-0.2864410615810137,0.2072463524758745,1
7,15,-0.017090706514220955,-0.32630238223369723,0.19116288993374764,0.2495505145409957,-0.2864411303794297,0.2072464656045774,1
7,15,0.15964813545873513,-0.26406969306483075,0.18573781458045135,0.24955054884608235,-0.28644112392956994,0.2072464500130784,1
7,15,0.382611661106556,-0.036072860667317075,0.2087567826396215,0.2495504354897873,-0.28644115149026395,0.20724649600429498,1
7,15,0.007762085133359964,-0.3291542693998111,0.050314263695605765,0.2495507893674307,-0.2864410633205973,0.20724635430541444,1
7,15,-0.3984867164042294,-0.44667559160178993,0.6956382558836987,0.24955063812074987,-0.2864411000227529,0.20724641573596325,1
7,15,0.13539931227934332,-0.12543360746757015,0.8644918057095587,0.24955054550343045,-0.2864411281819691,0.2072464478673907,1
7,15,-0.2297199931857523,0.1634578367305164,0.6405840513488612,0.24955034512529928,-0.2864411748255667,0.20724653146530023,1
7,15,0.11403338288503595,0.04231243222841519,0.8680606495195808,0.24955055293413578,-0.2864411204022327,0.20724645058876662,1
7,15,-0.37011208225628667,0.27515705720158556,0.013151560429365716,0.24955089294859462,-0.2864410369850099,0.20724631329203697,1
7,15,0.41659281385069913,0.18268936396873703,0.09249959126393725,0.24955051075634185,-0.2864411316060328,0.20724646687031506,1
7,15,0.2549809571240895,-0.35958270313421226,0.09339073758597283,0.24955037905633753,-0.2864411652514667,0.2072465188238594,1
7,15,-0.3697627020016001,0.1820615234956604,0.9702127308763788,0.24955087065571677,-0.2864410425288949,0.20724632225048387,1
7,15,0.06799119088675876,-0.3464229305138029,0.4567324485991746,0.24955080915281283,-0.2864410579013116,0.20724634681186507,1
7,15,-0.07833205245235475,-0.43523444755881324,0.8348768295346531,0.24955064091327592,-0.2864410992755761,0.2072464146629216,1
7,15,0.020268983638660254,0.04139184195877266,0.502744895612337,0.24955090316982975,-0.28644103437811774,0.20724630925266246,1
7,15,-0.38541579416819816,0.3941333069186741,0.9752009694331836,0.24955065654176697,-0.28644109574688814,0.2072464080802083,1
7,15,0.4013171115217129,-0.3282748513085141,0.05958264114833223,0.24955080913402672,-0.2864410579750064,0.20724634678936607,1
7,15,0.2676494535766054,0.18158904112649754,0.20864052430085334,0.2495504370504839,-0.28644115112982516,0.20724649535091605,1
7,15,0.2875177249191465,0.28081586663257463,0.33101948206124776,0.24955059194707804,-0.2864411158634881,0.20724643028931367,1
7,15,-0.4411750328838555,0.01164916023343432,0.5402669713966,0.24955034852588098,-0.28644117119684975,0.20724653255302874,1
7,15,-0.3512079649537241,0.14727809730002095,0.7168677252239657,0.2495505538300639,-0.28644112106308756,0.20724644945346377,1
7,15,0.39004963965177675,0.3165273600526728,0.2106758506854971,0.24955048511010558,-0.2864411412970302,0.2072464742333626,1
7,15,0.4136688119214631,-0.35922739429367256,0.38494106593266597,0.2495505922328524,-0.2864411120127265,0.20724643361514178,1
7,15,-0.3173742319431918,-0.05294272040682069,0.6883983798824864,0.24955050342927884,-0.2864411340202921,0.20724646928026563,1
7,15,0.36242775129858207,0.3815159728536792,0.11631644803331387,0.24955078172800374,-0.286441064490577,0.20724635801021696,1
7,15,0.01857295474166465,0.40136887743563543,0.9389909867993376,0.24955048500245125,-0.2864411392926067,0.20724647605199364,1
7,15,-0.21651997390726385,0.25611494208453456,0.21154499399782511,0.24955084996603918,-0.28644104747228816,0.20724633070827908,1
7,15,-0.0616066289793038,0.33903489965460154,0.38844861670519415,0.2495505828427838,-0.286441116237498,0.207246435712381,1
7,15,-0.21456488069841817,-0.46391476196700765,0.5978057676533397,0.24955078353006233,-0.2864410651633051,0.20724635630344548,1
7,15,0.3262033601010139,-0.38271056356763333,0.7795233769748793,0.24955076980985808,-0.2864410643435128,0.2072463655299546,1
7,15,-0.1608913555976339,0.2736733214302203,0.17704948327540038,0.24955063212173234,-0.28644110123990285,0.20724641838379995,1
7,15,0.2828550713348057,0.08390076941049629,0.5591316131057427,0.24955052824266993,-0.28644112771427743,0.20724645945404674,1
7,15,-0.33698810706230753,0.11958966044946662,0.4690169599360101,0.24955039534097237,-0.2864411601448575,0.20724651327608715,1
7,15,-0.39794367491997384,0.13412027963189388,0.1096012305006624,0.24955051299358297,-0.2864411349071181,0.2072464621366537,1
7,15,0.39184438222660467,0.0805700631806503,0.33156292810780763,0.24955085036146593,-0.28644104803212084,0.20724633009081314,1
7,15,0.010106236414644254,0.14933807844738212,0.3658800464408134,0.24955072653607108,-0.2864410776662816,0.20724638065757803,1
7,15,0.15179976635296688,-0.11853263347929599,0.8014147140791599,0.2495506219335666,-0.28644110648175747,0.2072464196221415,1
7,15,-0.12323214170177899,-0.053137822687595815,0.6870845234802563,0.24955033440177524,-0.2864411752831301,0.20724653771601756,1
7,15,0.33208012195876635,0.03766948576731055,0.4891009939171638,0.24955081908600701,-0.28644105502844464,0.20724634335297445,1
7,15,-0.17932484214111288,0.14290218001059962,0.3142329536177759,0.24955029802513445,-0.2864411849114021,0.20724655178432141,1
7,15,-0.27206212689701026,-0.2524584216043073,0.0811028158347391,0.24955084395035765,-0.28644104940500814,0.20724633283081867,1
7,15,-0.11568157626357678,-0.40577798562322576,0.5773599853849001,0.24955087973469237,-0.2864410397190394,0.20724631908268615,1
7,15,0.15023082414425049,-0.49422569819315365,0.5332448031352983,0.24955063544282374,-0.2864411006887283,0.20724641680951417,1
7,15,0.08884027336242228,0.2516829615647922,0.5880805852352737,0.24955047187177673,-0.28644114125138376,0.20724648247829308,1
7,15,-0.41403006196563785,0.3691525547144541,0.6204646123005366,0.24955082991243926,-0.2864410531993572,0.2072463380836302,1
7,15,-0.2837150310187315,-0.3253040981341211,0.7783051303976927,0.24955030834094805,-0.28644118289837,0.20724654714752755,1
7,15,-0.023325457316696996,0.2577392316260987,0.7774179685779752,0.24955028839325608,-0.28644118727228784,0.20724655567498837,1
7,15,0.31868608654267594,-0.3745898162044585,0.35199494562570566,0.24955052873508457,-0.28644112789341264,0.20724645898874075,1
7,15,0.11221149163553212,-0.4155143402261601,0.7707032684071697,0.24955075758948497,-0.2864410726442608,0.2072463658245517,1
7,15,-0.4272020098614091,0.32075529450272544,0.04741062525866391,0.24955075307024366,-0.2864410730136645,0.20724636827762655,1
7,15,-0.013219972623606857,-0.25946545012978417,0.11330076590188742,0.24955053638664706,-0.2864411275439375,0.2072464544271755,1
7,15,-0.061606296221702994,-0.0416075949520176,0.5237302946985765,0.24955091780145974,-0.28644103059004844,0.20724630352031814,1
7,15,0.10473714308395032,0.2850956414304062,0.33242467151961974,0.24955055605398033,-0.28644112027425167,0.20724644877214649,1
7,15,-0.29992990987604906,0.25302870733072447,0.22318425870361236,0.2495505299859992,-0.2864411268587749,0.20724645913019044,1
7,15,-0.10771059814886086,0.043730758248045065,0.6099165679932603,0.2495504423783941,-0.28644115076805154,0.20724649236668802,1
7,15,-0.4182107227401646,0.14915634940604172,0.6877108270808749,0.24955030427717687,-0.2864411832901284,0.20724654933544312,1
7,15,-0.1997495071829496,-0.4396068857553752,0.01954346578041677,0.24955077014563964,-0.28644106737484937,0.20724636264951465,1
7,15,0.34238290089379264,-0.38672205309798313,0.9128935603967783,0.24955052942113,-0.2864411251185341,0.20724646187179094,1
7,15,-0.03997118692436774,-0.27053575176362443,0.6072943431865312,0.2495507588117254,-0.28644107063649604,0.20724636679947273,1
7,15,0.4443938192717669,0.4459593854241348,0.23787990034386342,0.2495507918023206,-0.28644106247178125,0.207246353540714,1
7,15,-0.035995963214491944,-0.33007458395716127,0.4797572141929365,0.24955069703066454,-0.28644108586765626,0.2072463916815896,1
7,15,-0.21007865109681645,-0.09173842390775144,0.13010318021068867,0.24955030650151627,-0.28644118258711265,0.20724654857645014,1
7,15,-0.2566258699665991,-0.20840717516400264,0.7963059803048229,0.24955027248294584,-0.28644119097506365,0.2072465622680376,1
7,15,0.4077403013874852,-0.08106816287654883,0.9939117130739006,0.24955046865698802,-0.2864411401673574,0.20724648535199278,1
7,15,0.3530762407040544,0.05250424718024638,0.9783697557067434,0.24955047154973514,-0.286441142096544,0.20724648192688985,1
7,15,0.4524754859213791,-0.39993559372974286,0.8310113808888746,0.24955073219974688,-0.28644107752538095,0.2072463772289006,1
7,15,0.12695917518595667,-0.279773914457057,0.1340170732674646,0.24955026724434579,-0.2864411923305477,0.20724656433221794,1
7,15,0.35719290820109073,-0.3730969577723655,0.33004025334874876,0.24955089995507979,-0.2864410355463279,0.20724631022012407,1
7,15,-0.4258920651324838,-0.3104074171431579,0.43728542762642997,0.24955082024165917,-0.28644105627510463,0.20724634145848836,1
7,15,0.3947883136709469,-0.3336843293085898,0.9901861969505186,0.2495503823676895,-0.2864411643112683,0.2072465176427693,1
7,15,-0.05186911715589049,0.3269499168308805,0.8998020881440612,0.2495504652860327,-0.28644114333740733,0.20724648458054115,1
7,15,0.14954624434770603,0.45436443097060475,0.18303601819777082,0.24955071053031247,-0.28644108394026574,0.207246385027237,1
7,15,-0.019092292896449647,0.24424811515882783,0.3127974752378688,0.24955071637806855,-0.2864410807411149,0.20724638420653796,1
7,15,0.017646472347133235,-0.2157829024393041,0.2776561092585246,0.24955028979134827,-0.2864411871192132,0.2072465549407919,1
7,15,-0.0036511831658130323,-0.01731851953169783,0.5017803301171953,0.24955037369046346,-0.28644116508423473,0.20724652232837643,1
7,15,0.3883980745017803,-0.08922651890375044,0.26243847269207343,0.24955061007895776,-0.2864411050678786,0.20724642866021398,1
7,15,0.2892797871134136,-0.20490697803515667,0.9646531956517299,0.24955066681801852,-0.2864410908952902,0.20724640598371238,1
7,15,-0.3861040821342252,0.3731661554570167,0.2542302728971342,0.2495503948609717,-0.286441159499348,0.20724651412850642,1
7,15,-0.1532783051493296,0.24407736617951548,0.49497283234599543,0.2495507974732212,-0.28644106343227627,0.20724634942236475,1
7,15,-0.009514540542062688,0.31142443272982656,0.5220108649477959,0.24955070854253408,-0.2864410860319275,0.20724638462917697,1
7,15,0.1596624017127346,0.15303005736535602,0.7488160360642584,0.24955026208942874,-0.2864411945808475,0.20724656551817,1
7,15,-0.44631912742488944,0.42898218873895577,0.8379223499398822,0.24955083908745082,-0.2864410492032963,0.2072463359451214,1
7,15,0.481068331427319,0.0900231364312154,0.6411910097687097,0.24955056190570576,-0.28644112160633195,0.207246443971482,1
7,15,0.2832791953698366,0.2923240795155375,0.49412686762311653,0.24955059834246396,-0.2864411121272591,0.20724642974388044,1
7,15,-0.10283724122762683,-0.4782069624517895,0.37404623300319195,0.24955074883860434,-0.2864410707334512,0.2072463729451401,1
7,15,-0.36802970265522306,0.20425321160701992,0.9906985643650226,0.24955030818698937,-0.2864411807062643,0.20724654913534207,1
7,15,0.35882745593578447,0.3946043215416575,0.007358593852482498,0.24955075446546057,-0.2864410696633509,0.20724637037104537,1
7,15,0.16749122150437712,-0.45840727245840385,0.2246922307699759,0.249550686511007,-0.28644109009613283,0.20724639450387408,1
7,15,-0.3660091452550578,-0.1857846582471352,0.22950010031805834,0.2495505440362118,-0.2864411235260518,0.2072464533552288,1
7,15,0.15470526867419299,-0.04055397950185746,0.07591098817934605,0.24955051849298748,-0.28644112968557234,0.20724646376566228,1
7,15,0.24381360114939987,0.12266879817397447,0.30357849601801856,0.24955069702909116,-0.2864410840583671,0.2072463941686432,1
7,15,-0.14923954810026974,-0.39857048982907517,0.8442625056915547,0.2495503713333026,-0.286441165956171,0.2072465230312241,1
7,15,-0.38013720428275244,0.3693883601826593,0.1683095985706038,0.2495506796751061,-0.2864410930849409,0.20724639627062444,1
7,15,-0.07116931938457793,0.07662558452183399,0.7673707699457766,0.2495506276020091,-0.2864411031375102,0.20724641950828343,1
7,15,-0.06306184081622601,-0.11645665613620393,0.5280215700983883,0.24955052690065233,-0.2864411277345496,0.20724646027098909,1
7,15,-0.00305971646290204,0.09877885260712027,0.4919457425530638,0.24955055495871403,-0.28644112131329275,0.20724644852878735,1
7,15,-0.48009595340402655,0.44472604575757413,0.466209669859843,0.24955035808688653,-0.2864411695829043,0.20724652805644272,1
7,15,0.24329831749566622,0.07637817127894797,0.08639255917254918,0.24955080860278225,-0.28644106005031206,0.20724634539766762,1
7,15,0.3585968347636783,-0.35917861378416194,0.899705325275701,0.24955073998866545,-0.2864410761763283,0.20724637373650895,1
7,15,-0.05200879825378868,-0.43995235307989455,0.943380484240937,0.2495507272779434,-0.28644107568668964,0.20724638197086692,1
7,15,-0.002302989977505332,0.4434090953134786,0.7934015368582426,0.24955032547155073,-0.286441178637789,0.20724654029279682,1
7,15,-0.24468668160017115,0.3263890556913418,0.8739751385625987,0.24955058041824313,-0.2864411182362139,0.20724643545387902,1
7,15,0.24185493667132252,0.14798621421350755,0.2866654144037175,0.24955059412551706,-0.2864411117291484,0.2072464326911314,1
7,15,0.31576661218315616,0.007081075122690628,0.19693155502428628,0.24955075396962037,-0.2864410721854775,0.20724636843742747,1
7,15,-0.4207367760150056,0.49095093736866047,0.24796990351215276,0.24955032515564934,-0.2864411779446295,0.20724654110396046,1
7,15,-0.22656046767127846,-0.22352998011331837,0.664932084528008,0.2495506587901879,-0.2864410959986603,0.20724640645745268,1
7,15,0.018543020692953993,-0.04456675910470942,0.8148740913320278,0.24955036237027617,-0.2864411693993628,0.2072465255403378,1
7,15,-0.1638368046876102,0.05974260751520699,0.9734066443041236,0.24955076971620122,-0.28644106775328265,0.20724636258327978,1
7,15,0.05900248761916749,0.3066598602296404,0.806541367470172,0.2495507702520471,-0.2864410672996507,0.20724636265019872,1
7,15,0.08848261940767976,-0.030250493568847014,0.5706713513926185,0.24955086022524542,-0.2864410453195569,0.20724632625837522,1
7,15,-0.4337477986149125,0.10002269475110315,0.2338997179794502,0.24955036755727394,-0.28644116750003495,0.2072465240133864,1
7,15,-0.42862239739345,-0.07275940736965802,0.47930012544215406,0.24955040615853732,-0.2864411543131322,0.207246511383757,1
7,15,0.030146253279729862,0.04273667586672225,0.24997743876943757,0.24955038967282211,-0.2864411622659605,0.20724651491810828,1
7,15,0.4194827578556717,0.49050081933364154,0.5393593406221524,0.24955049433807602,-0.2864411395907996,0.20724646994881613,1
7,15,-0.3440539755939547,0.19107946215873395,0.013387531854786694,0.24955034236193036,-0.2864411734864259,0.20724653436553842,1
7,15,-0.15673472286533396,-0.3465133277789212,0.8737050376119875,0.24955058351696696,-0.28644111434510183,0.20724643696335326,1
7,15,-0.355218477777697,0.06279898037627896,0.3582084471953455,0.24955057199369535,-0.2864411170261904,0.20724644174550533,1
7,15,-0.029756752028054834,-0.32757969740099013,0.466361950443809,0.24955029752882973,-0.28644118544152963,0.20724655162233924,1
7,15,0.4414097693380168,0.3806243521027213,0.10150489665220652,0.2495504160535276,-0.28644115495766775,0.20724650500620023,1
7,15,-0.13254506281664247,0.47702912281432464,0.7005610526909964,0.24955082200390483,-0.28644105525743546,0.20724634124598923,1
7,15,-0.060042447798793086,0.2974670044870613,0.4812588562643332,0.2495507474123846,-0.2864410741714426,0.20724637075270216,1
7,15,-0.4027371517823961,0.12326259805044182,0.7759142953591482,0.24955040755300809,-0.28644116015486193,0.20724650564991456,1
7,15,-0.16699400590213287,-0.07592670758066489,0.38304551108577045,0.24955055175675062,-0.2864411207641946,0.20724645100488126,1
7,15,-0.4684302417754418,-0.32558085562890393,0.005055967918044191,0.2495507740919382,-0.28644106712314654,0.2072463604234765,1
7,15,-0.24363437541926092,-0.4730309147512499,0.08984992471722819,0.24955072656982552,-0.2864410774929128,0.20724638080763327,1
7,15,-0.43951510596438714,0.03379364107885463,0.03034651957102974,0.24955069905456093,-0.28644108489206943,0.20724639129013175,1
7,15,0.16074057197628067,-0.30455408747888346,0.2726646427930557,0.2495503657147659,-0.2864411679595802,0.20724652475617558,1
7,15,0.485289557087083,-0.480077110754199,0.7057572881083263,0.24955062173551598,-0.28644110213844304,0.20724642444403002,1
7,15,0.2438767008155185,0.20607541942762175,0.8364256317759289,0.2495504013122698,-0.286441159608527,0.20724651004132794,1
7,15,0.2799251484397216,0.2968605611861781,0.2466316338988297,0.2495507587502696,-0.28644107013359255,0.2072463672841686,1
7,15,0.3048881902195888,-0.15776897097406017,0.5727612138754017,0.2495506487060442,-0.2864410975028359,0.20724641139265526,1
7,15,-0.08620425741768534,0.02261323002005522,0.8062624702036005,0.24955027228234664,-0.28644119142661323,0.20724656199539968,1
7,15,-0.059667430391709075,0.40091904635367226,0.7809609838441876,0.24955034617497845,-0.2864411714843643,0.20724653372924148,1
7,15,0.4887327236950487,-0.038593628758262,0.4244464902700813,0.24955054035380372,-0.28644112686582224,0.2072464516142696,1
7,15,-0.10438473985530661,0.2622340114349482,0.14833912163644225,0.24955063343427175,-0.2864410992761119,0.20724641929800844,1
7,15,0.4315972868083111,-0.4094424181582068,0.354918400757269,0.24955081640918575,-0.2864410564683708,0.2072463435801523,1
7,15,-0.40011406173028674,0.15909828835167517,0.17307218735105723,0.24955035393469777,-0.2864411703783926,0.20724652991401832,1
7,15,0.06081562032850574,-0.3933398928256351,0.48215567002583604,0.249550538004699,-0.28644112658906185,0.2072464540002292,1
7,15,0.1161126456531314,0.48331075805079005,0.5050105211727707,0.24955050926037758,-0.28644113285151857,0.2072464666920243,1
7,15,0.3828579847884741,0.2178222459326553,0.9578845149371695,0.24955031722719234,-0.28644118003165486,0.2072465441806671,1
7,15,-0.46385994362694505,0.2857191485869144,0.1608399991655658,0.24955059877236654,-0.28644111510715065,0.2072464270582135,1
7,15,0.2670228998644526,0.280324848938329,0.6377878415599154,0.2495503785327133,-0.28644116259744185,0.20724652143866149,1
7,15,0.43380644134380786,-0.41736895582724887,0.0063563060053004605,0.2495503290877835,-0.2864411776259356,0.2072465389329548,1
7,15,-0.2464422486587079,0.10763200974180887,0.2326415081796993,0.24955037788500598,-0.28644116449731544,0.20724652026494716,1
7,15,-0.3431626710099718,-0.11796976273257531,0.8345307249757743,0.24955085001469093,-0.28644104770351164,0.20724633047657381,1
7,15,-0.06602515570740941,-0.08986871643790151,0.12264129945576441,0.2495507960660235,-0.2864410608427053,0.20724635233596714,1
7,15,0.45347387967795183,0.3926534246715776,0.26156780479073505,0.2495507058401625,-0.2864410830188833,0.2072463887348464,1
7,15,-0.2545009162799663,-0.20767837878759576,0.15668849064601575,0.2495507822114559,-0.2864410661767085,0.2072463562934042,1
7,15,-0.4126069374633903,0.046074326405844745,0.6689348473035601,0.24955078871799952,-0.286441063137167,0.2072463548668935,1
7,15,0.34608057985509655,0.3017208789264296,0.13781161987102064,0.249550428395158,-0.28644115389799835,0.20724649828126704,1
7,15,0.007891370199848202,0.43934739685701985,0.22722581736004788,0.249550868042511,-0.28644104327806236,0.2072463231892371,1
7,15,-0.36118760421000706,0.26154816559255534,0.44500672618387993,0.24955046934019687,-0.2864411424527135,0.20724648298511764,1
7,15,0.3270662360030627,-0.08502734768459819,0.5004452463056475,0.24955054404222934,-0.2864411275998773,0.20724644990545382,1
7,15,0.10310048067694777,-0.08325190866805787,0.705543592778346,0.24955087385781377,-0.28644104140777177,0.20724632125378978,1
7,15,-0.39205980020635556,0.4714677828546403,0.7117705475894716,0.24955079048036474,-0.2864410629057228,0.2072463539778792,1
7,15,-0.3821987803686726,0.19850501630679052,0.201319795954912,0.24955044959151576,-0.28644114680459987,0.2072464913980651,1
7,15,-0.44558606928876787,-0.19787177718514526,0.4357461291110518,0.24955050459590974,-0.2864411345174128,0.2072464681111164,1
7,15,-0.04564997111229352,-0.3230334125353176,0.943220675624443,0.2495506662586226,-0.2864410939355134,0.20724640364877608,1
7,15,-0.3955973313324661,0.19268370611188734,0.8038357969546781,0.24955096661770232,-0.2864410169863507,0.20724628524150224,1
7,15,0.2888832741406342,-0.3750862929470893,0.03375085758141738,0.2495508193067487,-0.28644105670203246,0.2072463416362541,1
7,15,-0.244510556507612,0.04300324955288981,0.8639039176716274,0.2495503678547113,-0.2864411670846982,0.20724652419993514,1
7,15,-0.3277047565798028,0.3036180721560049,0.8147833228409818,0.24955046842938147,-0.2864411453792358,0.20724648085250727,1
7,15,-0.2832024609601167,0.293404777863957,0.7988660354092696,0.24955039747117844,-0.28644116051884055,0.20724651162209487,1
7,15,-0.3529986080839116,0.20618942029021992,0.7366066928597617,0.24955061149395702,-0.2864411072702124,0.20724642585290068,1
7,15,0.3160928963049765,-0.4030937637248786,0.31905437659114755,0.24955088585581836,-0.2864410387356738,0.2072463161515961,1
7,15,0.2391894541271382,0.07980379014508876,0.7388258764973248,0.24955085817467743,-0.2864410462136895,0.20724632674228713,1
7,15,0.3851842880929597,-0.2036696245302072,0.7509121831248067,0.24955046545159346,-0.2864411419818002,0.20724648580659055,1
7,15,-0.48557188535147144,-0.24592463284082355,0.5974047010950418,0.24955041790480773,-0.2864411535985661,0.2072465047017194,1
7,15,-0.10408162873673543,-0.09154988076341097,0.719869205430758,0.2495503366083126,-0.2864411753188497,0.2072465362431078,1
7,15,-0.19608476646797346,0.3638457356070255,0.6527525550142226,0.24955037983586323,-0.28644116344559784,0.20724651992977455,1
