Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,14,-0.4326663673624689,-0.11918870288290839,0.6247077084470223,0.4667566714129765,0.15482252813769953,0.08404157322035631,1
-6,14,-0.49569175976223434,-0.32703197251383886,0.26221945048325646,0.46675652077907775,0.15482331309059483,0.08404210082083627,1
-6,14,-0.443924754427351,0.4016956038774644,0.6080379880831361,0.46675651525290235,0.15482334356315772,0.08404212229054223,1
-6,14,0.11086782071942936,0.21467794545636099,0.6089939401094102,0.4667565231701583,0.15482330004538272,0.08404209175534641,1
-6,14,-0.07434886434179422,-0.4717241995344137,0.8992969249072498,0.4667565557643593,0.154823130253197,0.08404197763747578,1
-6,14,-0.37889798885140613,0.43173242084338526,0.1742120282899644,0.4667565007869379,0.15482341699027713,0.08404217046505703,1
-6,14,0.4461993530240038,0.011290782383825526,0.016285871373622474,0.4667565187187883,0.15482332334509827,0.08404210750956351,1
-6,14,-0.19551452326260388,0.1495109544107196,0.20191681578810972,0.466756524826973,0.15482329273427548,0.0840420874670781,1
-6,14,-0.2490454651051497,-0.062042927877757004,0.5055195740435836,0.4667565732909384,0.15482303601603528,0.0840419133249768,1
-6,14,-0.32485071288733214,-0.1774994215081367,0.8665279464654119,0.46675652086446207,0.15482331467687813,0.08404210383000746,1
-6,14,-0.3620881506956031,-0.42723234113159547,0.9711375368359259,0.46675659322861096,0.154822927569167,0.08404183747944088,1
-6,14,0.0666669915574638,0.1009079862853619,0.027879121136098917,0.4667566458402365,0.15482265920835198,0.08404166021548248,1
-6,14,-0.22861363421640846,0.18877912990392764,0.13500954714990354,0.46675661166001325,0.15482283813819953,0.08404178089674572,1
-6,14,-0.38988150027729485,-0.2110375920390719,0.48590557499940457,0.46675669041825935,0.1548224293931641,0.08404150701391848,1
-6,14,-0.07516527804152129,-0.3967085742231842,0.8974157816748607,0.4667566650949995,0.15482255960353608,0.08404159362902099,1
-6,14,-0.2861171205831414,-0.1901184546034913,0.7769899242178,0.46675660106702627,0.1548229029831666,0.08404182957326098,1
-6,14,0.4442653576289992,0.443206031039149,0.5708889156279044,0.4667565265580084,0.15482328642083767,0.08404208516734413,1
-6,14,0.047786609792815904,0.44768084661904806,0.14149675464429867,0.46675659652443224,0.15482291608682958,0.08404183281862204,1
-6,14,-0.31824111317341,-0.02679321256286027,0.743105274360295,0.4667566788491694,0.15482248904695592,0.0840415463104937,1
-6,14,0.43619991337333786,0.4821375310518181,0.48134669179421685,0.4667566516628021,0.15482263262538384,0.08404164424916014,1
-6,14,-0.27695268982481,0.48500077228366556,0.9990917901494896,0.46675654525941707,0.15482318130537248,0.08404201012520454,1
-6,14,-0.07279861345508709,-0.499978977704842,0.7296912646963942,0.46675669348162635,0.15482241491895735,0.08404149801210728,1
-6,14,0.32998539179203523,-0.31625797675282663,0.3192880707000645,0.4667566558422641,0.15482261538533088,0.08404163499094551,1
-6,14,-0.0424137015028907,0.27824098983039236,0.8226763141287132,0.4667566139142175,0.15482282018645133,0.08404176545764235,1
-6,14,0.23726406590321703,-0.05639923549855674,0.4643964757885859,0.46675667428754586,0.15482251404510172,0.08404156421458629,1
-6,14,-0.4832696620045913,0.03445834129536851,0.4662191506961444,0.4667565450298946,0.15482318793076585,0.08404201728205739,1
-6,14,0.20301170964219306,-0.20390567889128497,0.49952818706850755,0.46675653145616297,0.15482326014869208,0.08404206717484285,1
-6,14,-0.318039093000249,-0.08951932670510154,0.3596197232203968,0.4667565485878664,0.1548231506492316,0.0840419815727306,1
-6,14,-0.11558401837801258,0.356148218764303,0.5879304364277538,0.46675662547919594,0.15482277121295637,0.08404173849059421,1
-6,14,0.03164629749968295,-0.1915999890035982,0.05746494824957993,0.4667566540736086,0.15482261272719167,0.08404162678069516,1
-6,14,-0.28513755338326274,0.01569558902123669,0.4061968468880115,0.46675659076599574,0.15482296035868168,0.08404186520783548,1
-6,14,-0.20458117067407833,0.4847671070996733,0.9620369815515666,0.4667566249558034,0.15482277035763975,0.08404173610055009,1
-6,14,0.051091433391974306,-0.15125550176643165,0.029388968405684057,0.46675666881628447,0.15482254345489582,0.08404158443647144,1
-6,14,0.26331089126338414,0.23751964906473377,0.002552513248005095,0.4667565968610339,0.15482291819916014,0.08404183618417312,1
-6,14,-0.36410111180732985,0.13556038537445625,0.9911574021659639,0.4667567011962864,0.15482237228986456,0.08404146790916277,1
-6,14,-0.10408520208356498,0.21854640846650675,0.5069558908399272,0.4667565306305405,0.15482325997502497,0.08404206420026536,1
-6,14,-0.30182200635480827,-0.2556205942011538,0.19909400500235064,0.46675661295405374,0.154822842091134,0.0840417862849014,1
-6,14,0.11465020343198518,-0.20234025708044356,0.631227192858252,0.46675663605551226,0.15482271130072467,0.08404169579433712,1
-6,14,-0.21651692192077765,0.27457602494451505,0.49367262171896953,0.4667565574990404,0.1548231292710423,0.08404198204568787,1
-6,14,-0.24432189302260698,0.47570060155507443,0.8303791199969488,0.4667566493569666,0.1548226467912198,0.08404165483274843,1
-6,14,-0.19877965000080677,-0.29793525001456733,0.3321804172483982,0.4667565475946214,0.1548231730636113,0.08404200652554822,1
-6,14,0.3562551137601284,-0.18574020733342933,0.5504401411099706,0.4667566521161776,0.15482263260752907,0.08404164539695702,1
-6,14,-0.38119020224250666,0.4994129012655468,0.06877154843679478,0.4667565542309126,0.15482314069242553,0.08404198590402336,1
-6,14,0.2874737241005849,0.33640955115993654,0.13350062264615237,0.466756546180962,0.15482318043204327,0.08404201579682315,1
-6,14,0.36432609025386076,0.10624700376371221,0.401831815447367,0.46675656541040794,0.1548230833662441,0.08404194793546338,1
-6,14,0.22258875402718892,0.08633309731679795,0.1041545730531519,0.4667566079591408,0.15482286313239707,0.08404180052651704,1
-6,14,0.10952319940830657,-0.2806953252119677,0.1704191674727038,0.46675668137304854,0.15482247527638424,0.08404153721211079,1
-6,14,0.4166637234778652,0.04529935474742941,0.17283401976332868,0.46675653040752335,0.1548232610142981,0.08404206496987812,1
-6,14,0.20074469960505859,-0.3329822856724389,0.5781534358065208,0.4667566005430572,0.15482289903910204,0.08404182331453026,1
-6,14,-0.48794053289002015,0.2693512881758382,0.22823199566808228,0.46675663841886694,0.15482269868008122,0.08404168717153364,1
-6,14,-0.09529317543525062,-0.18419498598506356,0.338741454792749,0.4667565655718179,0.15482307498138265,0.08404193837144107,1
-6,14,-0.2372172933051535,-0.48476831757140326,0.16725094313402944,0.46675653955141455,0.15482321147937697,0.08404203061439391,1
-6,14,0.43624236573266506,-0.18350946072337826,0.7139262979999099,0.466756713941417,0.15482230613809864,0.08404142381938759,1
-6,14,0.2701172269160823,0.1035192437718151,0.8116035272296573,0.4667566719212141,0.15482252942559196,0.08404157586370047,1
-6,14,-0.03489694379288433,-0.07991008507281405,0.19277973250961944,0.4667565652599463,0.15482308768120026,0.08404195283597207,1
-6,14,0.1037891950053309,-0.05024714271809638,0.258667240440839,0.4667566158202711,0.15482281853562346,0.08404176876093508,1
-6,14,0.09540133570267129,0.42273263975570297,0.11967934908627376,0.4667566905130207,0.15482242872049068,0.08404150649841383,1
-6,14,0.34531964688655536,-0.24460892665665646,0.6496964704936332,0.4667566659963153,0.15482256104152833,0.08404159720008178,1
-6,14,-0.3226616217090963,-0.27929669234490784,0.16372397569867436,0.46675660513377554,0.1548228779722451,0.08404181062779084,1
-6,14,0.20300645799372075,-0.19117530514393266,0.2664781346888281,0.46675652821866936,0.15482327171905536,0.0840420717473231,1
-6,14,-0.16254522600732035,0.4722576201968691,0.15079169624604516,0.46675655672231164,0.15482313417348975,0.0840419851839569,1
-6,14,-0.42185954446205853,-0.20781100553365506,0.13873190981235917,0.4667565883072591,0.15482296280102437,0.08404186617614602,1
-6,14,0.05721899281033127,0.1616761886364515,0.4056592686108771,0.46675664738055056,0.15482265178413784,0.0840416555441675,1
-6,14,0.12900010016860275,0.05514672803126941,0.08646518461559038,0.46675662555646275,0.15482276515981283,0.08404173155715626,1
-6,14,-0.09623051363737312,-0.0796011597537325,0.5081815364902922,0.46675668834212486,0.15482244028065834,0.08404151434629367,1
-6,14,0.20676035515958513,0.29356462759902,0.7703242777827355,0.4667566374904225,0.15482269284259093,0.08404167757242641,1
-6,14,-0.3173886302974429,-0.2226644937424609,0.704187323406885,0.46675659717940304,0.15482291581744473,0.084041834213009,1
-6,14,0.39433487925850064,0.2046129903216518,0.921714056551419,0.4667565747758045,0.15482302542285076,0.08404190476599593,1
-6,14,-0.13330636320479172,0.013338451997638723,0.8018544861406811,0.4667565514716821,0.15482315571920535,0.08404199629186393,1
-6,14,-0.23518664598825723,0.16339894243446462,0.4083753205792502,0.46675656401014987,0.15482307870040468,0.08404193846888196,1
-6,14,-0.1087165876953573,-0.036321510400463275,0.03715986557893336,0.46675668605846693,0.15482245425899221,0.0840415248244032,1
-6,14,0.28224262188977334,-0.3183465667731,0.25395275862805944,0.4667566126834945,0.15482283180698025,0.08404177613440854,1
-6,14,-0.28395402011684,0.2656275806085642,0.270389554839938,0.46675664315189946,0.1548226672775585,0.08404166214507576,1
-6,14,-0.16647222052765942,0.29553112070060017,0.8356985727405137,0.46675653896610175,0.15482321890964137,0.08404203781631252,1
-6,14,-0.0347544233267556,0.0006095235487659778,0.11245708701580548,0.4667565882685225,0.15482295309115665,0.08404185471028278,1
-6,14,-0.32252645333924335,-0.15705554523178233,0.3891944329469734,0.46675657290814127,0.1548230432652663,0.08404192299710339,1
-6,14,0.06463532158185736,-0.47421653528159835,0.9243923066096003,0.4667565630573588,0.15482309445926884,0.08404195469949119,1
-6,14,0.31489165933227903,-0.08868939093783945,0.5476744523058164,0.46675665376646763,0.1548226167730035,0.08404162735576814,1
-6,14,0.4207931201688504,0.3806795560635601,0.3303563993944867,0.46675657323158254,0.15482302661736078,0.084041901139522,1
-6,14,0.18020144586246256,0.2327419413138092,0.2320874701498823,0.4667565645153457,0.15482308162904437,0.08404194343034826,1
-6,14,0.4408220908507168,-0.20041345031454583,0.7411186202289246,0.4667565990784773,0.15482290725738096,0.08404182911754775,1
-6,14,-0.20972268516559045,0.0419516194711973,0.17736640217882615,0.4667565195021414,0.15482331745938685,0.08404210261338042,1
-6,14,0.20326499486379812,-0.2580091951850847,0.8697704056270028,0.46675653745920526,0.15482322389249328,0.08404203969058105,1
-6,14,0.1255382366138773,-0.001474862455129955,0.7862404447823805,0.4667566485759062,0.15482264562378886,0.08404165143942859,1
-6,14,-0.11689305300318975,-0.18351157777268434,0.8863763976142269,0.46675655373664743,0.15482314560276164,0.08404199066834288,1
-6,14,-0.4057740597209627,0.45695003144095625,0.9692328852856185,0.46675666117146636,0.15482258472677507,0.08404161109285208,1
-6,14,-0.21629513416261603,0.12051431948292368,0.4823253141141175,0.46675661814281433,0.15482279475957697,0.08404174643054915,1
-6,14,0.4220270126412977,-0.28264961737103156,0.6302925843380744,0.4667565630529472,0.15482309847880785,0.08404195976275139,1
-6,14,0.09177403612379664,0.05742836348482294,0.26670508049450325,0.4667566580970462,0.15482260151620053,0.08404162458526225,1
-6,14,-0.23611646312981538,0.22894486483599108,0.3110209494695595,0.46675659238037726,0.15482294312816997,0.08404185374268851,1
-6,14,-0.2216250107145612,0.015066961686061697,0.9573376836556349,0.46675662574616517,0.1548227638536547,0.08404173052180616,1
-6,14,-0.25791253034722583,0.40337640377447803,0.04427364857982541,0.46675656912873836,0.15482306290001854,0.08404193351197523,1
-6,14,-0.37586897606108916,0.37672606807015585,0.6098259247803537,0.46675668452054886,0.15482246011133965,0.08404152760306033,1
-6,14,-0.11776844570849843,-0.17974030357229176,0.5253547503586167,0.46675669224087707,0.15482241818769799,0.08404149777392078,1
-6,14,0.362606218470775,-0.36299238516330656,0.5403323990413764,0.46675665398252286,0.15482261551758095,0.08404163005421918,1
-6,14,-0.20440667335536333,0.2161701110422194,0.5277022362035582,0.46675668523267805,0.15482245811632703,0.08404152714881455,1
-6,14,-0.032739166508609197,-0.2259263275237393,0.5486303615793575,0.466756679020043,0.15482248792833977,0.08404154582831735,1
-6,14,-0.3473777820885895,0.16708308736957522,0.4808126431706723,0.46675667466401133,0.15482251117204177,0.08404156180324049,1
-6,14,0.34390097542750087,0.396594251700469,0.2551558772280085,0.46675663257387406,0.15482271859185232,0.08404169070595383,1
-6,14,-0.31176819046820703,-0.1429871442673627,0.6418330392974518,0.4667566516056105,0.15482263007478825,0.08404164112243204,1
-6,14,-0.06919205160145125,-0.27245437159862074,0.05636208266029885,0.4667566368231377,0.15482269869404872,0.0840416811927233,1
-6,14,0.10379609110444266,-0.03469319174566854,0.7585003689853111,0.46675667954445915,0.15482248803999027,0.08404154743187256,1
-6,14,-0.3878833323246611,-0.28410790477136283,0.6727887267713046,0.46675651489325803,0.15482334156597688,0.08404211886319977,1
-6,14,0.36728579628124747,-0.15522109524622518,0.9626347467768457,0.46675651959407216,0.1548233202462199,0.08404210638457532,1
-6,14,0.3893744352586075,-0.37264917278620024,0.14205569137944218,0.46675661808473173,0.15482280464707182,0.08404175839514397,1
-6,14,0.20959956576291483,-0.4829539624264123,0.21230193820069343,0.4667565923432889,0.15482294008945147,0.0840418500619081,1
-6,14,-0.43171269530604395,-0.0834411437701088,0.9903572750480338,0.46675669922604435,0.15482238341694193,0.08404147610224871,1
-6,14,0.03188071793864644,-0.051795505304510936,0.7037779322126727,0.46675655510764896,0.15482313297096406,0.08404197911558527,1
-6,14,0.4041702858383043,-0.04100146550748618,0.949445033056141,0.46675658296690276,0.15482297357356226,0.08404186970567812,1
-6,14,0.20994744599515824,-0.4429800911425783,0.8749435312000113,0.46675661331717117,0.15482283635522054,0.08404178330543949,1
-6,14,-0.0028746571705948742,0.44305049338529057,0.30628407400484026,0.46675657703052514,0.15482302187060412,0.08404190600717966,1
-6,14,-0.35307343610558095,-0.11895673736218448,0.08971685256676354,0.4667566338141563,0.15482272295356592,0.0840417036068669,1
-6,14,0.10252353997523111,-0.3159013550667653,0.7095217783828831,0.4667566773931055,0.15482249541906898,0.084041550394253,1
-6,14,-0.4505840404610979,0.03812727479995326,0.8114456988916023,0.46675669235218475,0.1548224197075129,0.08404150065771979,1
-6,14,-0.24905847839358963,-0.4759861188939467,0.8028126160856703,0.4667566400873156,0.15482269108187643,0.08404168261298019,1
-6,14,-0.3224189818672487,-0.3732790870419158,0.014586685054031712,0.46675657778207724,0.1548230146291203,0.08404189949329541,1
-6,14,0.33988991845755545,0.3646739240356003,0.9411980613063,0.46675668102863566,0.15482247646743796,0.08404153760007102,1
-6,14,0.29465525616582733,-0.3862426250870512,0.6292245705439772,0.4667566047307153,0.15482287735266678,0.08404180879714984,1
-6,14,-0.4428971017923571,0.007368260909633051,0.843574460381239,0.46675666491228124,0.15482256251344334,0.08404159660372061,1
-6,14,-0.37522128706472757,-0.3458622814264256,0.8282658067140303,0.4667565667103416,0.15482307548875202,0.08404194198579149,1
-6,14,0.05722685862708743,-0.10318651174075488,0.5959990386786824,0.4667566226491616,0.15482278079261197,0.0840417423208017,1
-6,14,-0.09169298239486268,0.07821638093742345,0.47228976610802786,0.46675656698096507,0.15482306762677453,0.08404193342320654,1
-6,14,-0.053424495393211036,0.20028907082432124,0.5900835915650733,0.46675659995000013,0.154822899280996,0.0840418220584529,1
-6,14,0.21077023000181772,0.14515880345101917,0.0390973615287169,0.46675657780332064,0.15482301874294463,0.08404190445341088,1
-6,14,-0.23742050158716643,-0.3967877758424512,0.17862713574921174,0.466756612532306,0.15482282611741432,0.08404176628664367,1
-6,14,0.3706301921611508,-0.3122294648419659,0.3615468993334543,0.46675652626499314,0.15482328533844456,0.08404208290919976,1
-6,14,0.044843575933228186,0.03381853792861489,0.8039649545554228,0.46675654485602885,0.15482318874007073,0.08404201777282438,1
-6,14,-0.0487647290752542,-0.21760341051991006,0.9669353327640415,0.46675652638522247,0.15482328411832433,0.08404208147674598,1
-6,14,-0.17526755354065826,0.4989879449318564,0.80914668242522,0.4667566075524356,0.15482286278296123,0.08404179907216025,1
-6,14,-0.3022650027674145,-0.17031746235871115,0.45163532759997094,0.46675658268130754,0.15482297800559588,0.08404186875549793,1
-6,14,-0.44943705279084445,0.20066703426061006,0.1721397864339247,0.46675656732821386,0.1548230731868091,0.08404194094838778,1
-6,14,0.45694387504133194,0.0997791342197698,0.030756280226900135,0.46675667177007824,0.1548225286422426,0.08404157477767862,1
-6,14,-0.4795012520134305,0.4763998827621785,0.3297090419022499,0.46675659847855855,0.15482290999965825,0.08404183077025082,1
-6,14,-0.1562409503644484,0.18519435279405405,0.7200757043794108,0.46675664414870016,0.15482266939091707,0.08404166776605036,1
-6,14,-0.4246380355780184,0.21378136677165127,0.520374730959603,0.46675654055776034,0.15482319417201487,0.08404201185626309,1
-6,14,0.3542197474455997,0.38867610168830313,0.7446396762965535,0.4667565713006522,0.1548230613747873,0.08404193928859983,1
-6,14,0.30088883185217785,-0.09667826596823703,0.25189122990503887,0.46675661774799043,0.1548228100560309,0.08404176382645889,1
-6,14,0.21873684679999128,0.23381107316496408,0.6435594469312957,0.46675659484012355,0.15482291799896558,0.08404183035856025,1
-6,14,-0.19734505910345135,-0.00039808202485658306,0.8655234480829315,0.4667566440603034,0.154822662982017,0.08404165829406031,1
-6,14,-0.35149822926615415,0.04538581050023027,0.9390623644750586,0.46675656944674226,0.1548230628064068,0.08404193430297102,1
-6,14,-0.20776688734474913,-0.16889310621647025,0.11690675519297544,0.4667567094088962,0.15482233070759766,0.08404144085506915,1
-6,14,0.3543713207723813,-0.291795150028735,0.2732970980202285,0.4667567075611274,0.15482233947569857,0.08404144628683691,1
-6,14,-0.013178211114463378,0.0626556830062166,0.7701260678569308,0.4667566314874762,0.1548227383267247,0.0840417155833624,1
-6,14,0.4320602676578209,0.13794007795632623,0.2519064195113314,0.4667565163747851,0.15482333612907223,0.08404211634640177,1
-6,14,-0.4578812160974086,-0.3828788175273352,0.415395615414641,0.46675660172721856,0.15482289017020576,0.08404181480531747,1
-6,14,-0.39863584462197177,-0.36908388299108563,0.773181357917097,0.46675656386812125,0.15482308880182463,0.0840419501681173,1
-6,14,-0.2965651132772902,0.4049614138103774,0.8951497842524387,0.46675660458401425,0.1548228705991121,0.0840418005325132,1
-6,14,0.16206774830795934,-0.08534856594874585,0.3799853196260594,0.4667566485705451,0.15482264514486505,0.08404165085140007,1
-6,14,0.20990234500045002,0.44351185335885,0.0149367806544638,0.46675667686190103,0.15482249959282177,0.08404155393183214,1
-6,14,-0.31261428614140385,-0.05297116440033922,0.5118867525532564,0.4667566653731249,0.1548225492072223,0.08404158258071762,1
-6,14,-0.03317137062769726,-0.34402586365725485,0.06405198748783936,0.46675655165564445,0.15482315685652814,0.08404199893111436,1
-6,14,-0.4438000866887999,0.21456059298332764,0.40526792520853894,0.4667566262327003,0.15482276479679424,0.08404173290373355,1
-6,14,0.19737340761062527,-0.30686720485998475,0.707449395473694,0.46675664401756156,0.15482266951670381,0.08404166756965642,1
-6,14,0.15150447665710676,-0.11352065890972862,0.6321755930837769,0.46675666922366893,0.15482254141728957,0.0840415831135089,1
-6,14,0.15528421103322376,-0.48120516800113977,0.11946143893336991,0.4667565979858176,0.15482291269908643,0.08404183265003766,1
-6,14,0.05726691220281466,-0.08573311050285759,0.4004223109592566,0.46675656335362553,0.15482308570637954,0.08404194955914641,1
-6,14,-0.2164208705629913,-0.1775026885587987,0.6676675913313039,0.466756530562955,0.15482326183871647,0.08404206624883456,1
-6,14,-0.16668385204124725,0.4026478221633669,0.5718562866562822,0.46675656228544404,0.15482310519506012,0.08404196606660481,1
-6,14,-0.04567075991961089,-0.3043055857327921,0.7993267061786669,0.466756706884523,0.15482234340591514,0.0840414491626117,1
-6,14,0.15307635473090309,0.11337332364665098,0.18682916244873948,0.4667565206958642,0.15482331363258223,0.08404210121385572,1
-6,14,-0.2628999375394201,0.23894021701756318,0.4982340835031025,0.46675658079149684,0.15482298637377379,0.08404187339976114,1
-6,14,-0.48725793187233646,0.3534470891488892,0.671455542225762,0.46675669178630796,0.15482241992965529,0.08404149860872975,1
-6,14,0.213158255522496,-0.3631006538094026,0.430651156132678,0.46675658071630216,0.15482299721843856,0.0840418870405463,1
-6,14,-0.17482696868830305,-0.314937027514,0.5055412161104531,0.4667566001039216,0.15482290191674192,0.08404182552901936,1
-6,14,0.48715954204214773,0.4882465576172179,0.28639064583808005,0.46675661177350686,0.15482283529603066,0.08404177789028705,1
-6,14,-0.08922046860384003,-0.2902713954395162,0.6676014249597806,0.4667566848119835,0.15482245493590513,0.08404152162844213,1
-6,14,-0.04640768894852365,0.003096602034818652,0.2962343807762269,0.46675666897114043,0.15482254383019484,0.08404158461369587,1
-6,14,0.4223773608944248,-0.4474816423925625,0.20019905621477552,0.46675667144961663,0.15482252457572193,0.08404156853493888,1
-6,14,0.3556645072365132,-0.4220277251817388,0.5441387121593151,0.4667566300705419,0.15482273098284158,0.0840417034743566,1
-6,14,0.08002737659577752,0.09116921800406619,0.7192957477641704,0.4667565270742536,0.15482327962876874,0.08404207866165803,1
-6,14,0.27858409654016625,0.12003495435239597,0.7741952485451356,0.4667565828569108,0.15482299123220417,0.08404188530368224,1
-6,14,-0.2578142667116192,-0.17743709879927838,0.8160389736717293,0.4667565802547411,0.1548229950526257,0.08404187775577282,1
-6,14,-0.1616229802317477,-0.48376606637607056,0.9557254049724104,0.46675664632303515,0.15482265725606645,0.08404165918776246,1
-6,14,-0.2904508201962386,0.08352651973344516,0.357338476919838,0.4667566799051843,0.15482248102045965,0.08404153943799728,1
-6,14,-0.04623909143655869,0.47696248702112043,0.5310864962304744,0.4667566636017246,0.15482256976163203,0.08404160013567351,1
-6,14,-0.327164297538465,-0.31343281312256766,0.057324597261555255,0.4667566593789837,0.15482259101655416,0.08404161559525723,1
-6,14,-0.07063809099206653,-0.32068047983534287,0.09466778464516912,0.46675655481618544,0.1548231373278251,0.08404198349035874,1
-6,14,0.26040703014548794,0.4312901646355878,0.23165004973627967,0.466756544080805,0.15482319307000467,0.08404202087504824,1
-6,14,0.23742113011352695,0.39819808641209464,0.19788111379803253,0.46675668352119737,0.15482246633623925,0.08404153235782377,1
-6,14,0.24381390055687513,-0.3559531576059438,0.22621439396409637,0.4667566034972203,0.15482288369525898,0.0840418130283361,1
-6,14,0.26461503100072226,0.29960190696844724,0.5670047337735258,0.4667566449582781,0.15482265766525516,0.0840416551686303,1
-6,14,0.4338164264654767,0.29859286545094554,0.7746171047861126,0.4667565564024256,0.15482312546086857,0.08404197368551314,1
-6,14,-0.21005560559826364,0.23396210007514817,0.23330861056729968,0.4667565273479308,0.15482327911547647,0.08404207811545192,1
-6,14,-0.11207475092731589,-0.12134509701157947,0.19561810418724157,0.4667565265804763,0.15482328017557379,0.08404207799021092,1
-6,14,-0.19366598616808983,-0.159000010428477,0.7619580795941929,0.4667566087321389,0.15482285719051866,0.0840417956073223,1
-6,14,0.40565208324128177,0.434414938540576,0.47102904581081306,0.46675651329936,0.1548233524394574,0.08404212755619453,1
-6,14,-0.24352476097373899,-0.2598670436981467,0.16045582377748624,0.4667565556002497,0.15482313367890477,0.08404198125271772,1
-6,14,0.32928681750001987,-0.13888712152627236,0.05061612860299469,0.46675662523044337,0.1548227657087067,0.08404173133210109,1
-6,14,0.22580928650904664,0.06815560160464518,0.9287426795802436,0.466756512222634,0.1548233488467954,0.08404212017717083,1
-6,14,0.35870434678237006,-0.03799666325270912,0.8263914565461616,0.46675669729295605,0.15482239310016277,0.08404148241486303,1
-6,14,-0.23685924714360018,-0.11555402443447882,0.7110680833963223,0.46675667751203603,0.15482249505720636,0.08404155033035667,1
-6,14,0.25739214663197996,-0.05628477989338787,0.6263433619558794,0.46675656002265553,0.15482311097616255,0.08404196758827502,1
-6,14,0.32211222754998325,-0.13457357435300277,0.3254003205706557,0.46675652006651264,0.15482331326415114,0.08404209910956552,1
-6,14,0.3451685735716663,0.1952287973218747,0.35520437195842525,0.46675669375703155,0.15482241159362592,0.08404149479860566,1
-6,14,-0.23297638371107166,-0.05711009726660876,0.32628596493517437,0.4667565291993431,0.15482326868712246,0.08404207092433001,1
-6,14,-0.08306575062316424,0.31635562534944484,0.8818147082686298,0.4667565830812912,0.15482299216133036,0.08404188702983449,1
-6,14,-0.4496932451745699,-0.49790116335261936,0.7480655406248324,0.46675669775716233,0.154822392319623,0.08404148268714441,1
-6,14,-0.39118396595356697,-0.024879906243106875,0.901510685731014,0.466756606346502,0.15482286330454068,0.08404179650357173,1
-6,14,-0.4723064322756574,-0.06845348274906216,0.5590231345820109,0.46675657528697584,0.1548230140222266,0.08404189153145657,1
-6,14,-0.3801117624768311,-0.3977331538935569,0.3876098293307919,0.4667566673665504,0.15482255279007814,0.08404159161539249,1
-6,14,-0.02269155112688237,0.2395751419289187,0.1614857527781608,0.46675665469634875,0.15482261361080957,0.08404162980740845,1
-6,14,-0.3460751173765706,0.37082656346219567,0.640496573571411,0.46675667816640276,0.15482249396272307,0.08404155056405505,1
-6,14,0.0810536113027076,-0.012421990405392602,0.36777277735778613,0.4667566941141081,0.15482241044347603,0.08404149445693329,1
-6,14,0.1817076612663604,-0.2149651361255971,0.9446922558480848,0.4667565522230722,0.15482314762960933,0.08404198878264975,1
-6,14,0.07640134857268466,0.2781502398482525,0.1466299002120337,0.46675660930807816,0.15482284956297238,0.08404178817546716,1
-6,14,-0.1801848231561196,0.4503092678711045,0.6854746931746896,0.46675668379506535,0.15482246366454563,0.0840415298747151,1
-6,14,-0.09516611743280401,0.3732356776299044,0.3488879982428428,0.46675653473185585,0.15482323714963728,0.08404204813941539,1
-6,14,-0.20722421435028937,-0.2149071587890703,0.29124954630745026,0.46675669620002597,0.15482239892211067,0.08404148634874353,1
-6,14,0.06008756402394133,0.3890309418817939,0.5443331642008757,0.46675656971589513,0.1548230548943164,0.08404192564896466,1
-6,14,-0.2801380273174574,0.4840927594325748,0.05833967203265522,0.4667566682793844,0.15482254219684874,0.08404158138627536,1
-6,14,0.03229980148939382,0.16986258978559876,0.9792105673193328,0.46675655354075835,0.15482314378340759,0.08404198772294115,1
-6,14,-0.40655842705669976,0.25001196871711673,0.9542369465287375,0.46675659079310566,0.15482295131754417,0.08404185920993898,1
-6,14,0.3895897724391777,0.4199009287968969,0.8552913573245118,0.4667565222568861,0.15482330106361417,0.08404209064102883,1
-6,14,0.12558081228785167,-0.14192195213880532,0.12050268036749978,0.46675666620409595,0.15482255864691452,0.08404159545111398,1
-6,14,0.33606364892374074,0.2720931648845879,0.33976259926328733,0.46675662637195303,0.1548227610997182,0.08404172894957974,1
-6,14,-0.35079671855732375,0.005097981775497473,0.3720144171114872,0.4667565791138342,0.15482301819609695,0.08404190841813952,1
-6,14,-0.4327640936568722,0.10276549382082223,0.44290510618311973,0.4667566771402833,0.15482250203974318,0.08404155760261324,1
-6,14,0.25166767264231926,0.18353831654737585,0.6053472605899335,0.4667565100597269,0.15482336894065324,0.08404213850285121,1
-6,14,-0.48921791921583657,-0.26326459819170767,0.17927201959116057,0.4667567009044188,0.15482237456265865,0.08404147009802286,1
-6,14,0.33826442652988487,0.14478681656337034,0.13016909078507766,0.4667565284630772,0.15482327405765164,0.08404207506143065,1
-6,14,-0.0583232958480171,-0.1057521625829636,0.775515317225687,0.4667566980973479,0.15482238413364877,0.08404147337540042,1
-6,14,0.07345568121930901,0.008043635247835912,0.09701852132283184,0.46675651980204863,0.15482331837305438,0.08404210452742439,1
-6,14,0.24567889617777627,0.10217135230308072,0.09040619678418316,0.46675657089185857,0.15482306132675433,0.08404193751153076,1
-6,14,0.18465366281019424,0.30615077899725085,0.5995255055858446,0.46675652046650407,0.15482331067241564,0.08404209710691506,1
-6,14,-0.22801362755827048,-0.08926624391938809,0.26127618968021316,0.46675658557852645,0.15482297749041232,0.08404187628300205,1
