Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,5,0.3617879159266706,0.2608976462857018,0.1285569130143993,0.0395160655003971,-0.07734128500724025,0.17438850903626707,1
-9,5,-0.4763713998117003,-0.1977652238076708,0.2651403528241776,0.03951606572082174,-0.0773412848666151,0.17438850892428606,1
-9,5,0.4228749395299398,0.07019382408054753,0.5403465909505669,0.03951606504299876,-0.07734128486737679,0.17438850876991474,1
-9,5,0.3404094390394783,-0.39691261299477976,0.22008213165677404,0.039516065616682486,-0.07734128480069481,0.17438850882935195,1
-9,5,0.3889296293230686,0.23220616182957698,0.9478357942780178,0.039516065666054166,-0.07734128492341444,0.1743885089812788,1
-9,5,-0.22421533385523174,-0.463892807476205,0.46096109328973567,0.039516065047319936,-0.07734128486387194,0.1743885087669639,1
-9,5,0.10559074852274786,0.2341593042655028,0.2440258372805857,0.03951606444844473,-0.0773412847278337,0.1743885084743125,1
-9,5,-0.014512619471408028,-0.3878298290207558,0.6596040809390005,0.03951606560266028,-0.07734128494086721,0.17438850898566935,1
-9,5,-0.38487381169563517,0.17321285275221632,0.2825625288560143,0.039516064533259905,-0.07734128467148146,0.17438850842759743,1
-9,5,0.21760526454622875,-0.1471005046241316,0.3890710453805504,0.03951606519667619,-0.07734128485853572,0.1743885087964512,1
-9,5,-0.240401800330577,-0.43870249131696837,0.31412740289359853,0.039516065409626384,-0.07734128496357033,0.1743885089653068,1
-9,5,0.11105125507259661,-0.08334820126555664,0.6949370213406476,0.03951606456672916,-0.07734128470522947,0.17438850847386542,1
-9,5,0.12881419992919207,-0.16505172024133286,0.5514503761048799,0.03951606563490059,-0.07734128491155563,0.17438850896050365,1
-9,5,0.003074911742326991,-0.02685066667605085,0.09167834427063681,0.03951606473890335,-0.0773412847147475,0.17438850852552226,1
-9,5,0.22258561150593925,-0.20057851477709598,0.9524398004596681,0.03951606572008023,-0.07734128494470638,0.17438850901702688,1
-9,5,-0.08526979819822711,0.4870303225230903,0.7545521125699084,0.039516064674275285,-0.07734128473284427,0.1743885085360693,1
-9,5,0.09047940718359704,0.3603001155674619,0.8588579972910697,0.039516065462496704,-0.07734128486650337,0.17438850886874377,1
-9,5,0.033135848594116224,0.01945107520316447,0.7784143707901126,0.03951606564910789,-0.07734128488830663,0.17438850893604554,1
-9,5,-0.09007528147755539,-0.23458800680933867,0.3440258221205721,0.03951606562439487,-0.07734128488344928,0.17438850892479876,1
-9,5,-0.24479647869721743,-0.40458316134486827,0.6288111333391895,0.039516064709606016,-0.07734128464313798,0.17438850843746137,1
-9,5,-0.4091036256430687,0.2470994489313909,0.9784097255725297,0.03951606568474966,-0.07734128497356235,0.1743885090428329,1
-9,5,-0.241339689743725,-0.12252798008785071,0.0032991442924519276,0.03951606464434647,-0.0773412847574525,0.17438850855291962,1
-9,5,-0.3500103142919131,0.1497749093248466,0.33096547339308424,0.039516064785331546,-0.07734128473547333,0.17438850856016797,1
-9,5,-0.38719215667957974,-0.13525809517754217,0.006909283806721733,0.03951606564486775,-0.07734128479665443,0.17438850883117563,1
-9,5,0.1265068172162982,0.3499007944890351,0.5639224412724664,0.0395160646173904,-0.07734128475442084,0.1743885085413487,1
-9,5,0.06844666628328389,-0.47506954441764226,0.8494512639756984,0.03951606552965268,-0.07734128490178237,0.1743885089197074,1
-9,5,-0.12472219403401708,0.1381277672079313,0.6714078435246724,0.039516064791283737,-0.07734128465103211,0.17438850846650325,1
-9,5,-0.3003102641883084,-0.34226726028150645,0.4305645430304419,0.039516065219314604,-0.07734128489355956,0.17438850883704501,1
-9,5,0.3880925126281056,-0.47066852045210794,0.6230292558807633,0.039516064537174454,-0.07734128473953182,0.1743885085065902,1
-9,5,0.17443930547994468,0.3603707131624303,0.09232938557009396,0.039516065629524005,-0.07734128492709033,0.17438850897722322,1
-9,5,-0.44914542866775653,-0.26358747170906893,0.011204993425008691,0.03951606448654585,-0.07734128472788943,0.17438850848135184,1
-9,5,0.3788605714768214,-0.10015769402028774,0.7449252492712581,0.03951606480986417,-0.07734128468992264,0.1743885085146102,1
-9,5,0.11082383287260145,0.37310358724620607,0.30620681210900247,0.039516064561688574,-0.07734128470863431,0.17438850847759804,1
-9,5,0.3061296851741855,-0.011094166795132088,0.8360717214553388,0.039516065013783436,-0.07734128476374132,0.17438850864597918,1
-9,5,-0.09384774073978597,-0.11173088666561304,0.7184153614318811,0.03951606569538264,-0.07734128496735065,0.17438850903802824,1
-9,5,0.4580580874543496,0.372787074227811,0.3910426875697579,0.03951606563202827,-0.07734128488440373,0.1743885089276704,1
-9,5,-0.18682938383733538,0.11432356437661406,0.880367575561557,0.03951606566431523,-0.07734128497774098,0.1743885090425019,1
-9,5,0.37235896531084456,-0.35155553901663605,0.3665166321669886,0.039516065526659684,-0.07734128501786908,0.17438850905441328,1
-9,5,0.33745450143685884,0.26491533231511033,0.9697941001946884,0.039516065680150085,-0.07734128498555383,0.1743885090550599,1
-9,5,-0.41888205690996116,0.33480735668841066,0.31348892717766264,0.03951606549649014,-0.0773412849840702,0.17438850900971362,1
-9,5,0.405840390743871,0.4126039202724696,0.9475894870943375,0.039516065688444,-0.0773412848896537,0.17438850894766428,1
-9,5,0.15731139173434316,0.1963905073406298,0.23082265964258553,0.03951606434512267,-0.07734128477106414,0.1743885084965544,1
-9,5,-0.4573261421853816,-0.46613937139886086,0.9915486114505316,0.03951606472866815,-0.07734128464850684,0.17438850844810155,1
-9,5,0.17130456723268028,-0.10528722855795958,0.7142458775044966,0.03951606448391588,-0.07734128473283751,0.1743885084883516,1
-9,5,0.4637033106225936,0.030177735972891195,0.6012538961261529,0.03951606566448316,-0.0773412848880701,0.17438850893941119,1
-9,5,-0.10574595764434269,0.01185867106091254,0.7661870637857788,0.03951606533229015,-0.07734128484974824,0.17438850881433704,1
-9,5,0.4814118146921791,-0.31493040369299985,0.5301839114102218,0.03951606455585415,-0.07734128470415266,0.17438850847027834,1
-9,5,0.03083051029092565,0.1236721842881201,0.7346371456589407,0.03951606570179088,-0.07734128489840585,0.17438850895866412,1
-9,5,-0.07909583478857685,0.2440222476220475,0.7965904601456166,0.039516065498649465,-0.07734128498611798,0.17438850901249786,1
-9,5,0.3837362135183562,0.14141948753116185,0.8209699705297084,0.03951606575707219,-0.07734128490254348,0.17438850897853117,1
-9,5,0.28053807139916653,-0.28650527944353343,0.6993864157940737,0.039516065474949964,-0.0773412850046848,0.17438850902762118,1
-9,5,-0.45389554758652917,0.49322258041857725,0.992274728702792,0.039516065567948795,-0.07734128491885339,0.17438850895186828,1
-9,5,-0.1500028224391423,0.38774028538797456,0.909951118184442,0.03951606566271393,-0.0773412849835486,0.1743885090486134,1
-9,5,-0.437757616975216,-0.35984946702977716,0.5050449415322942,0.03951606460213801,-0.07734128474423847,0.17438850852624235,1
-9,5,-0.482608923716356,-0.20450216506637142,0.03437267189352067,0.03951606459099548,-0.07734128472402292,0.17438850850081153,1
-9,5,0.22521685142589898,0.3756014526202631,0.3102699587609292,0.03951606562203814,-0.07734128489064906,0.17438850893388008,1
-9,5,-0.10495458811254132,-0.4933620587544252,0.4121198214173247,0.03951606559076094,-0.07734128487980657,0.1743885089142122,1
-9,5,0.3692997564903757,-0.2688455231672684,0.16767757059338328,0.039516064450757234,-0.07734128473484146,0.17438850847987622,1
-9,5,0.24160704074812656,0.10229062666408861,0.7736965964663163,0.03951606463137055,-0.07734128475547439,0.17438850854763552,1
-9,5,0.2823590135733849,-0.04200855099570466,0.19004486109768814,0.039516065059808106,-0.07734128487205755,0.17438850877920892,1
-9,5,0.2997722089197701,-0.449028700892679,0.6245085309298171,0.039516065531308764,-0.07734128489538734,0.1743885089176411,1
-9,5,0.20988322368877377,0.35206136006794386,0.8604615349496183,0.03951606466297158,-0.07734128477778925,0.1743885085785431,1
-9,5,-0.06652230461210995,-0.4769280030439682,0.7000150960129439,0.03951606459563987,-0.07734128476346235,0.17438850854734664,1
-9,5,-0.2270190278150126,-0.1143459560164346,0.5793912302140205,0.03951606578930139,-0.0773412848463949,0.17438850892178542,1
-9,5,-0.31996760763112353,-0.26779137743284886,0.4024411095081102,0.039516064461560696,-0.07734128473472081,0.17438850848501014,1
-9,5,0.4858805186444426,0.37038416725539935,0.24950373028903905,0.03951606466148006,-0.07734128476907376,0.17438850856836097,1
-9,5,-0.3776234227139894,0.2792085458382243,0.4963827840899464,0.03951606580347504,-0.07734128491430378,0.17438850900349673,1
-9,5,-0.2693605332378308,-0.36628247437902517,0.3944748255020851,0.03951606577289807,-0.07734128489252483,0.17438850897005329,1
-9,5,-0.24089428285752956,0.43290938270163903,0.20783137593379752,0.039516065582384,-0.0773412848872188,0.17438850892057658,1
-9,5,-0.2422363446811655,0.37499070549863034,0.7939115092050133,0.039516065028761975,-0.07734128485765027,0.17438850875552633,1
-9,5,-0.2989199301739409,-0.06799136915479598,0.33944556425682704,0.03951606532184636,-0.07734128482540428,0.17438850878896903,1
-9,5,-0.31021007275090273,0.3065750939701699,0.7816275180028716,0.03951606498058864,-0.07734128483586687,0.17438850871950815,1
-9,5,-0.1200237755708089,-0.08373132550088669,0.8346919174452248,0.03951606502194086,-0.07734128485220795,0.17438850874777082,1
-9,5,0.2655901176861253,0.3121402228916923,0.7067626779090608,0.03951606571402667,-0.0773412849637072,0.1743885090384841,1
-9,5,-0.0513840657852791,0.04593028958760703,0.7850586381153719,0.039516064460002616,-0.07734128479831252,0.1743885085553803,1
-9,5,-0.03946621460961719,-0.36380986620697797,0.6812169201767544,0.0395160651828063,-0.07734128477521633,0.17438850869928507,1
-9,5,-0.19511535584229667,0.01514732506456773,0.36565684490551487,0.03951606458713282,-0.07734128475541398,0.1743885085369625,1
-9,5,-0.28511563248466665,-0.4369859993543814,0.46130378756509005,0.039516064532706986,-0.07734128469778839,0.17438850845760503,1
-9,5,0.13365891836676624,0.3312402986785845,0.042049242072559334,0.0395160647937728,-0.07734128465947022,0.17438850847638646,1
-9,5,-0.4543837563143396,-0.3484958659747146,0.2666603264117178,0.03951606545561273,-0.07734128500484429,0.1743885090226434,1
-9,5,0.009072087051764877,0.3646473634570786,0.5042129395572694,0.039516064647868256,-0.07734128470007264,0.1743885084871707,1
-9,5,0.10954090365112545,0.2290565291945097,0.675901096499401,0.03951606439463402,-0.07734128479180478,0.17438850853197665,1
-9,5,0.19040204269580374,0.4904214962570692,0.15801493627754204,0.0395160643695132,-0.07734128478435738,0.17438850851746568,1
-9,5,0.49030763407959954,-0.13516269762451705,0.9959866451709205,0.03951606479411861,-0.07734128468323126,0.17438850850333237,1
-9,5,-0.2222139225369122,-0.1976614942554813,0.26429608760764434,0.03951606467620969,-0.07734128478065261,0.17438850858492322,1
-9,5,0.42254126858252783,-0.42073582899495654,0.623194493468147,0.039516064333072705,-0.07734128478550857,0.1743885085108694,1
-9,5,-0.4574293289975777,-0.45283432900712683,0.45276738556943075,0.039516065036831104,-0.07734128485828796,0.17438850875817047,1
-9,5,0.28848798878431303,-0.015909548057466694,0.14113626210948715,0.03951606484955822,-0.07734128465577242,0.1743885084851636,1
-9,5,0.1251912100257171,-0.49558680229796304,0.9229268992312247,0.039516065458267295,-0.07734128499091213,0.17438850900762445,1
-9,5,0.05772489538796299,0.1332384395530295,0.49743040537009287,0.039516064628810584,-0.07734128470908558,0.1743885084937734,1
-9,5,0.056000433429609586,0.1347051853541461,0.00477133521041373,0.039516065674497065,-0.07734128493596486,0.17438850899742692,1
-9,5,-0.13217901928305476,-0.18056882483457515,0.9169004141063106,0.03951606539721935,-0.07734128484824487,0.17438850883264034,1
-9,5,0.05592334055795156,-0.47634565923234495,0.17143018477827776,0.039516064956012516,-0.07734128483313775,0.17438850871059333,1
-9,5,-0.23596112242079226,0.15243453155871323,0.7154143493812541,0.03951606579704767,-0.077341284925159,0.1743885090133203,1
-9,5,-0.1950106494169086,-0.0973571332786729,0.7115634623919895,0.039516065677839794,-0.07734128486906629,0.17438850892106858,1
-9,5,-0.48945564749658654,0.12924610046786267,0.814274805890445,0.03951606544800808,-0.07734128501473504,0.17438850903195005,1
-9,5,-0.16356731310660022,0.2179485441608533,0.0225744545217621,0.03951606444400533,-0.07734128473176974,0.17438850847478227,1
-9,5,-0.36701029057537093,-0.12988016378481126,0.9644601865691407,0.03951606550320002,-0.07734128477838056,0.1743885087767366,1
-9,5,-0.09135209665472566,0.35569744100331446,0.21595932454557842,0.03951606562042706,-0.07734128495050743,0.17438850900075847,1
-9,5,-0.3134659385093208,0.18692335547293748,0.812188312548096,0.03951606566201144,-0.07734128486704271,0.17438850891506064,1
-9,5,-0.40278689851175575,0.016420225986395698,0.00023738403438411382,0.039516064832546445,-0.07734128481301884,0.17438850866197875,1
-9,5,0.028722829724233234,-0.2967515651325088,0.5863753241782717,0.039516064559457394,-0.07734128470949798,0.17438850847694104,1
-9,5,-0.016969739606408574,-0.23508140103832886,0.8264426793336193,0.03951606474564607,-0.07734128464420792,0.17438850844791323,1
-9,5,-0.270775996360511,0.14153637286289178,0.08750374731949062,0.03951606461246308,-0.07734128475820468,0.1743885085460392,1
-9,5,0.29472591723619246,0.47932386488054246,0.9749064409850301,0.039516065193497825,-0.0773412847775794,0.17438850870451214,1
-9,5,-0.11680936088555605,0.1978262335164822,0.012253069670563832,0.03951606521415148,-0.0773412847885851,0.1743885087218409,1
-9,5,-0.4203177793586448,-0.17156545507459642,0.017798361935999596,0.039516065050093536,-0.07734128478576677,0.17438850867966088,1
-9,5,-0.19830426342002072,-0.06537187555796198,0.04239294129903781,0.03951606433594518,-0.07734128476687063,0.1743885084896287,1
-9,5,0.07355642731812018,-0.03309093047630052,0.5071682022205812,0.03951606569843028,-0.07734128496979557,0.1743885090414794,1
-9,5,-0.45220733997676477,-0.12118931566335012,0.21272820240736157,0.03951606462384611,-0.07734128476704358,0.17438850855722884,1
-9,5,0.19229236060679167,0.12208057995039989,0.17579753620870298,0.03951606459438643,-0.07734128472087916,0.17438850849807738,1
-9,5,-0.15865404444734676,-0.2815024726277857,0.0464077050523275,0.03951606460414469,-0.07734128476589364,0.17438850855213917,1
-9,5,-0.3411222770130109,-0.1891271016466518,0.6644314060694094,0.039516064597344996,-0.07734128471032331,0.17438850848640233,1
-9,5,-0.03921418020453049,-0.19773010766409804,0.5913436251214277,0.03951606466945792,-0.07734128473395668,0.17438850853182614,1
-9,5,-0.11881615849286331,-0.22696622398021127,0.23446528564126612,0.03951606550078477,-0.07734128498719167,0.17438850901421232,1
-9,5,-0.25776600733214905,-0.3232167212173245,0.9889157991184372,0.03951606553666147,-0.0773412848413365,0.17438850885334453,1
-9,5,-0.04350621829795087,-0.040976085128571205,0.6693062267239089,0.039516065611103324,-0.077341284850166,0.17438850888381643,1
-9,5,-0.3362634850924904,0.383295567535741,0.9711002871659014,0.039516064469593264,-0.07734128472868264,0.1743885084783831,1
-9,5,0.43467303135412716,-0.45387314386927824,0.7260775089289626,0.03951606464649923,-0.07734128470093324,0.17438850848818946,1
-9,5,-0.26544801568650556,-0.18937231279848454,0.025314848311361438,0.03951606570797765,-0.07734128489745357,0.17438850896024818,1
-9,5,0.2824754845931503,0.39257125974428675,0.9999121494588254,0.039516065720312174,-0.07734128488893068,0.1743885089541972,1
-9,5,-0.004497538303213755,0.2732698800929527,0.8729480331518553,0.03951606548821449,-0.07734128499826282,0.17438850902359448,1
-9,5,-0.07116883111203864,0.21160620326133728,0.6586401788352838,0.03951606462416365,-0.0773412847496785,0.17438850853521976,1
-9,5,0.17876996545468282,-0.16123354580498606,0.35322700094852766,0.03951606526826048,-0.07734128486120055,0.17438850881657217,1
-9,5,0.3771916438790537,-0.12518344710573448,0.6600720752043137,0.03951606564288564,-0.07734128488919909,0.17438850893604785,1
-9,5,-0.029525696621734987,-0.011930186531765807,0.9406346375865486,0.0395160646643089,-0.07734128471262805,0.17438850850511117,1
-9,5,-0.0008538885483011516,0.12492815936266877,0.29225525397773655,0.039516065705684264,-0.07734128489363272,0.17438850895531213,1
-9,5,-0.04657195444807738,0.45429925090426426,0.9790243355835158,0.03951606564227757,-0.0773412848990688,0.17438850894817723,1
-9,5,0.45430227420357894,-0.0675122438976643,0.39214294464652966,0.03951606517027605,-0.0773412848241099,0.1743885087514893,1
-9,5,0.13121955707755806,-0.44165106309092295,0.19246177020126187,0.03951606448489249,-0.07734128479744636,0.17438850856020835,1
-9,5,0.4856469521136004,-0.3742648194203284,0.17184762145038857,0.039516065710072615,-0.07734128484162739,0.17438850889774013,1
-9,5,0.2043263835228688,-0.0798243796873177,0.5583057884131133,0.039516064722390644,-0.0773412847119875,0.1743885085184632,1
-9,5,0.11618596678831938,-0.1453589390847796,0.23321944194241562,0.03951606477447951,-0.07734128464085303,0.17438850845052198,1
-9,5,-0.1288157539356558,0.1350247458803766,0.09734498281395565,0.03951606458708343,-0.07734128477684635,0.17438850856111418,1
-9,5,-0.3350902996975589,-0.25711001011205115,0.6597293340672228,0.03951606453345757,-0.07734128476630354,0.17438850853653007,1
-9,5,-0.13593857475104576,-0.03289160299906735,0.5535817977863267,0.03951606448308386,-0.07734128471767489,0.17438850846973492,1
-9,5,0.29515989168995493,-0.47640653666819155,0.40526904158574806,0.03951606569860557,-0.07734128494802754,0.17438850901725678,1
-9,5,-0.024345423683648004,0.4107081102990293,0.956696593352621,0.0395160657573955,-0.07734128496359567,0.17438850904881434,1
-9,5,0.3124318465910285,-0.0889046197550003,0.18013190439695892,0.03951606577030677,-0.0773412849191284,0.1743885090002283,1
-9,5,0.3893199581900961,0.348687437105873,0.6400573399529375,0.03951606563676473,-0.07734128487011734,0.174388508912617,1
-9,5,-0.4837660960567933,0.407738037290053,0.7144121206859408,0.039516065255898396,-0.07734128479752524,0.1743885087418659,1
-9,5,-0.37428340731702003,-0.41777630740916183,0.9284087420161582,0.03951606569810804,-0.07734128488770521,0.17438850894763178,1
-9,5,0.10130436607985072,-0.018619742512891113,0.6506404292195833,0.03951606458842436,-0.07734128472021573,0.17438850849591098,1
-9,5,0.4082556768383421,0.3666075419618109,0.011129403215168976,0.039516065462964975,-0.07734128483634002,0.17438850883144777,1
-9,5,0.1837555317918218,0.3582719149665192,0.13150421554857172,0.03951606567424923,-0.0773412849460521,0.17438850900780875,1
-9,5,0.0029518907541532524,-0.410975658417694,0.8092215344215794,0.039516064572133996,-0.07734128466469592,0.1743885084290361,1
-9,5,-0.3136356951988779,0.23825727000308072,0.3661315539300527,0.03951606442436554,-0.07734128480298602,0.17438850855181928,1
-9,5,0.4956373367312621,0.45059880278781583,0.16097188760809655,0.03951606569934946,-0.0773412849407781,0.1743885090087559,1
-9,5,0.24839852843646715,-0.19079256114195653,0.48567753751067877,0.039516064475025266,-0.07734128479838094,0.17438850855897045,1
-9,5,0.16817779619983408,0.3434047580000117,0.3022302079931418,0.039516064725559616,-0.07734128462820831,0.17438850842498071,1
-9,5,0.32183681895051985,-0.26916311050774766,0.3293960362767818,0.03951606464398056,-0.0773412848442204,0.174388508651137,1
-9,5,-0.008289949126249363,0.21420894639204335,0.573724515992786,0.03951606457058867,-0.07734128474954109,0.17438850852590743,1
-9,5,-0.35659979338204373,-0.4382071016743889,0.4309670092417588,0.03951606578473705,-0.07734128492203311,0.17438850900687042,1
-9,5,-0.15556015289734448,-0.14760834440048765,0.8581349355949952,0.039516064774041765,-0.07734128463973242,0.17438850844918524,1
-9,5,-0.29170740203280654,0.27950378423131306,0.7139555591267057,0.03951606458896019,-0.07734128473108137,0.17438850850827856,1
-9,5,0.30192891316193604,0.2662934648215476,0.642690088619998,0.03951606554191892,-0.07734128488825805,0.1743885089117708,1
-9,5,-0.3770564440258757,0.20419382352616045,0.9370973087231036,0.03951606557971927,-0.07734128480296724,0.17438850882320642,1
-9,5,-0.45026029643840215,0.3844253352442042,0.6540784230182946,0.039516064476754306,-0.07734128472933335,0.17438850848079634,1
-9,5,-0.129446693871748,0.4047569808148117,0.8622328128335486,0.03951606556460941,-0.07734128494071349,0.17438850897640065,1
-9,5,-0.40358431184040167,0.29953711913714254,0.10856776049223016,0.03951606453913236,-0.07734128469312956,0.17438850845316425,1
-9,5,0.4127426244325272,0.02925069827757132,0.7287274546887903,0.039516064492137924,-0.07734128473654882,0.1743885084921437,1
-9,5,-0.44940637127145844,-0.3863954173691255,0.765918421236925,0.039516064621269484,-0.07734128476260424,0.17438850855323457,1
-9,5,0.2648717490139949,0.20616292173703665,0.32150483428156473,0.03951606457673755,-0.07734128480688625,0.17438850859257124,1
-9,5,0.344082047777023,-0.2797466923808365,0.1193010531004115,0.03951606447374143,-0.077341284749108,0.17438850850296037,1
-9,5,0.1665553643578539,0.40517239569940355,0.5239939598583907,0.0395160646418948,-0.07734128475049339,0.1743885085427555,1
-9,5,-0.17914795338294165,0.1410031930401141,0.882062574823985,0.039516065218094955,-0.07734128479083477,0.17438850872531952,1
-9,5,0.23608629391363523,0.34830963765909395,0.2918903102008146,0.03951606443290309,-0.07734128479457136,0.1743885085447078,1
-9,5,-0.09679355934203193,-0.47357475559605255,0.04425492176053303,0.039516065637972005,-0.07734128484849521,0.17438850888561333,1
-9,5,0.4880163427843436,-0.21625005936908792,0.013679208576925062,0.03951606460449151,-0.07734128478326065,0.17438850857252786,1
-9,5,0.21754466791618365,-0.4127710174043311,0.3622883427423942,0.03951606463744702,-0.07734128476304472,0.1743885085574333,1
-9,5,0.09047563074650955,-0.4722583908821314,0.3630016449338911,0.0395160656302296,-0.07734128485395009,0.17438850889257854,1
-9,5,-0.02845857771391591,0.499667142115821,0.29627990170910246,0.03951606545773436,-0.07734128483648564,0.17438850882989096,1
-9,5,0.02390164261616623,0.21165746431745913,0.5691781183858233,0.03951606542260319,-0.07734128488842508,0.17438850887918717,1
-9,5,-0.3923474093975794,-0.4705068786535165,0.06257367916891154,0.03951606573687005,-0.07734128494319237,0.17438850901951336,1
-9,5,-0.41174199647012655,0.14765732621178929,0.447707013814608,0.039516064658964,-0.0773412846981096,0.17438850848802892,1
-9,5,0.08301007310320996,0.21226254248168108,0.4731040946406677,0.039516065652542454,-0.07734128486485885,0.17438850891035068,1
-9,5,0.30384593439943863,0.19969721445779687,0.4208535575165806,0.03951606579051958,-0.07734128492404661,0.17438850901059183,1
-9,5,0.48247776980078516,0.003732891555908724,0.336634958475694,0.03951606443444923,-0.07734128473023885,0.1743885084714226,1
-9,5,0.11314290654995163,-0.4301695228886171,0.21427980669174262,0.03951606505390694,-0.07734128486809719,0.17438850877329848,1
-9,5,-0.22343802963053094,-0.28694536641529034,0.38737845082612,0.03951606549948968,-0.0773412850062179,0.17438850903491684,1
-9,5,0.3558622485474012,0.14190119501313037,0.5685566969437381,0.03951606469922521,-0.07734128484545512,0.17438850866531633,1
-9,5,0.36727569735244536,0.2012705356943787,0.6794012152148869,0.039516065640994205,-0.07734128488471352,0.17438850892996494,1
-9,5,0.23914208324048358,0.33256953438532033,0.38427005014953575,0.03951606550739401,-0.07734128477472597,0.17438850877347428,1
-9,5,0.4571702223137397,0.41432336395115654,0.1736171334191341,0.03951606585256227,-0.0773412848637835,0.17438850895712693,1
-9,5,-0.3229312417585073,0.10262001097877804,0.27635950952506616,0.039516064768026354,-0.07734128467362066,0.17438850848630436,1
-9,5,-0.3085888752368502,0.2577841176836637,0.2091917446724223,0.03951606550763752,-0.07734128492875497,0.17438850894964134,1
-9,5,0.22352138864443205,0.11310671538591155,0.29947671646556007,0.0395160654084314,-0.0773412849864509,0.17438850899092434,1
-9,5,-0.2005236419546963,0.012555037200604469,0.1427956358248894,0.03951606453490662,-0.07734128470149484,0.17438850846316706,1
-9,5,-0.12330375946917083,-0.3429470379657076,0.0325729306610989,0.03951606565943827,-0.07734128490864157,0.17438850896305977,1
-9,5,-0.06889065453876975,0.2896008665402172,0.2699475703933929,0.03951606448756941,-0.07734128475017069,0.1743885085059102,1
-9,5,0.1635967669438494,0.3656487534477153,0.16438098629193987,0.03951606460816881,-0.07734128470521821,0.17438850848230084,1
-9,5,0.34711599974915663,-0.2463252884753071,0.7791571653839935,0.0395160651845841,-0.07734128477574487,0.17438850870030925,1
-9,5,-0.2589206365942649,-0.25955485295446934,0.9550942915944629,0.039516064564534444,-0.07734128474341105,0.17438850851741824,1
-9,5,0.2845084661448576,-0.11863286177341892,0.4897740164753641,0.039516065614836664,-0.07734128488094157,0.174388508919465,1
-9,5,0.4278431177872952,-0.4509715873304072,0.8812656190981367,0.03951606570397228,-0.0773412848748855,0.17438850893383043,1
-9,5,0.3427477725269128,-0.09950477525395574,0.27988714590354014,0.039516065749711095,-0.07734128490581198,0.17438850897808103,1
-9,5,0.3017935453080103,-0.08747200915509512,0.13933930040847664,0.03951606453913994,-0.07734128478009115,0.17438850855727137,1
-9,5,-0.3629369566813756,-0.3819655958986843,0.3575747876914317,0.03951606465344252,-0.07734128475614128,0.1743885085522084,1
-9,5,-0.4843439878273914,-0.18460568130309074,0.8843388471601072,0.03951606562624914,-0.07734128493603203,0.17438850898519415,1
-9,5,-0.10162056724260582,-0.11533866628166067,0.6209176930269167,0.03951606571147008,-0.07734128498148157,0.17438850905813652,1
-9,5,0.2615593650080459,0.23878376765970422,0.31139283192146605,0.03951606472651234,-0.07734128464681445,0.1743885084457044,1
-9,5,0.3751823206386866,-0.04922511900854687,0.5877653290876863,0.0395160655899429,-0.07734128488448357,0.17438850891756927,1
-9,5,-0.4517883465949051,0.4988200790708759,0.798981836592521,0.03951606464517046,-0.07734128477514676,0.1743885085713276,1
-9,5,-0.3195813572512429,0.04292633662408374,0.006676149999651271,0.039516065593917814,-0.0773412849255351,0.17438850896559965,1
-9,5,-0.3118044840406664,0.34211150846278615,0.712524801187399,0.039516064472280996,-0.07734128472436935,0.17438850847397971,1
-9,5,-0.24596168539144836,-0.05108490808411581,0.8811306177010834,0.03951606572745592,-0.07734128493584999,0.17438850901123473,1
-9,5,-0.10393760766025095,0.23965028236749553,0.9919773464216737,0.03951606563172892,-0.07734128486191384,0.17438850890180543,1
-9,5,-0.09880950278385292,-0.1453390958940073,0.48791269577440377,0.03951606446439232,-0.07734128474432708,0.17438850849528958,1
-9,5,0.2356258620891356,0.19108658048507476,0.5304906405710543,0.039516064501125873,-0.07734128474069023,0.17438850850005697,1
-9,5,0.4135663897890629,0.19632088817778293,0.7119732070166109,0.03951606562883169,-0.0773412849276761,0.17438850897770988,1
-9,5,-0.40243097892531376,-0.47726596576506375,0.8035788109093873,0.039516065773101856,-0.07734128491686643,0.1743885089982075,1
-9,5,0.3959709256311774,-0.4599732773673253,0.3188895078437459,0.03951606549618596,-0.07734128498076161,0.17438850900601488,1
-9,5,0.08461866073906954,0.33230381077306115,0.1627548776513763,0.03951606562873822,-0.07734128493413887,0.17438850898355057,1
-9,5,0.22704328717908462,0.1839651762328618,0.6814142791570208,0.0395160653974229,-0.07734128484620877,0.17438850883039766,1
-9,5,0.18538977407957202,0.4758398556100496,0.630878995150407,0.03951606564445154,-0.07734128492363371,0.1743885089763828,1
-9,5,-0.09363211896526402,-0.2601546270497743,0.19858091504164532,0.0395160643683789,-0.07734128477423556,0.17438850850565588,1
-9,5,-0.17978040440944953,0.18621878813832615,0.16838026349249002,0.03951606455701498,-0.07734128467106174,0.17438850843242892,1
-9,5,0.39219769824528683,0.25963116635413863,0.04941298706348918,0.03951606565052034,-0.07734128489633885,0.17438850894608096,1
-9,5,-0.22952550299839336,-0.10692793384308308,0.7304915114713695,0.039516065765444246,-0.07734128491207842,0.17438850898903616,1
-9,5,0.3518225834656199,-0.17531174982116715,0.18285328240469756,0.03951606555665108,-0.07734128484171779,0.17438850886151658,1
-9,5,0.22314191890933532,0.0015423624634358646,0.9148702163968865,0.03951606455438948,-0.0773412847017848,0.1743885084680628,1
