Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,1,0.4499098229886149,0.4183112745976929,0.7619590397064666,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4044293505336296,-0.32068686008354264,0.13511704645384692,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.17605973293512545,-0.11381060550202271,0.15625796459513341,0.0010161465501549365,-0.020685402108001204,0.02421147624913499,1
0,1,-0.43916358294715696,-0.17203932683922663,0.8563270299344183,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,-0.26668296552405946,-0.4512215603353522,0.36798446601139934,0.0010161465501549124,-0.020685402108001204,0.024211476249134993,1
0,1,0.22048855671627976,-0.45185058200207484,0.14750229630600642,0.0010161465501549078,-0.020685402108001204,0.024211476249134993,1
0,1,0.10571838177920423,0.40667856628353816,0.9853893971415819,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.19346681156784595,-0.174706454405974,0.5162411768935149,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.035323151712276735,-0.10749677517205436,0.10336055130657185,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,0.26426251647428156,-0.48412694195530936,0.48196333267553637,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,-0.28016706553872495,-0.23958635692378838,0.2724459700780222,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,0.31797406033897047,-0.27135995331577667,0.5881481772015986,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,-0.32030718733599506,-0.005042502154100292,0.8550089646701675,0.0010161465501549135,-0.020685402108001204,0.024211476249134993,1
0,1,0.35992664917956807,0.2672661526874067,0.8124631460374627,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.49889208717727995,0.3001453222602297,0.7610417246976424,0.0010161465501549109,-0.020685402108001204,0.024211476249134986,1
0,1,0.448775721694467,-0.29374978137666474,0.7772980587671701,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.2811349708728159,-0.10802665694841629,0.6056547657124651,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.23495679076777543,-0.3593989102352233,0.40307331799580437,0.0010161465501549842,-0.020685402108001207,0.024211476249134986,1
0,1,0.45116485595053435,-0.3319148440386457,0.33908521044011897,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2949330794580105,-0.2010123852774497,0.032497426331896895,0.0010161465501549074,-0.020685402108001207,0.024211476249134993,1
0,1,0.03489277866386531,-0.14649217471498432,0.5072189845192947,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.23439902673321855,0.4439563996040745,0.8674969249428299,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,-0.36976241831884193,-0.1696194692612416,0.8796324506334599,0.0010161465501549157,-0.020685402108001204,0.02421147624913499,1
0,1,0.30261436790143215,-0.08320669490532318,0.4011091732399248,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1749054625146207,0.034643467236427083,0.7763027151165056,0.0010161465501549085,-0.020685402108001207,0.024211476249134986,1
0,1,0.3796763085866237,0.33264452691278756,0.02035746446556419,0.0010161465501549094,-0.020685402108001207,0.02421147624913499,1
0,1,-0.33707144761640606,-0.3553765810978502,0.17067272424416724,0.0010161465501549118,-0.0206854021080012,0.02421147624913499,1
0,1,0.37471169336835075,-0.13786931619318055,0.006312173050206038,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.36613848477919686,0.4310383130872679,0.9326116467813712,0.0010161465501548684,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4522049017194678,-0.007666394950376354,0.7726160288686079,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.3170884356616095,-0.10080963260180043,0.1659933558574731,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.27654692453481466,-0.20440218452589853,0.9952937619919637,0.001016146550154907,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4964883166007934,0.1854013432028061,0.6800396020030923,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.27136447569864064,-0.3527052857603923,0.5064875511198512,0.0010161465501550258,-0.020685402108001204,0.024211476249134983,1
0,1,0.28665247408074745,0.46849161818447493,0.025370873048997433,0.001016146550154912,-0.020685402108001204,0.024211476249134986,1
0,1,-0.23748788957891143,0.202500644368377,0.10592888638134901,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,-0.06748660984146793,-0.4450253889585023,0.31922043416174506,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.029428485125293724,-0.39116892981310825,0.37401179543417995,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.16034924974850773,-0.12612887477410362,0.28283449014943085,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.2074099340447888,0.21249946726552116,0.8636471136039181,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.09349881243022007,-0.4552257788863101,0.9582045232051288,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2850888843905188,0.12415572168724598,0.9374356931232073,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.24510392753393373,-0.24279098341867722,0.7532445483181416,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,0.33981067709116974,-0.39888070849987844,0.5527928426538875,0.0010161465501537636,-0.0206854021080012,0.024211476249134993,1
0,1,0.07589295136156937,0.10558769896282683,0.9768557376274187,0.0010161465501549091,-0.020685402108001207,0.02421147624913499,1
0,1,-0.10109521649023945,0.046227886498302784,0.8459922683466778,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.11537668995511341,0.02032470897899108,0.2759321794003551,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.33356389946401444,0.04367924123151279,0.5897396646639592,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.09716489912991899,-0.04500802517425817,0.18171625702054062,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08358756195959871,-0.004974847291063567,0.07381660382615518,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3053275005180973,0.2395496091775302,0.7461346584824027,0.0010161465501549078,-0.020685402108001204,0.02421147624913499,1
0,1,0.30045293592439926,0.44969058622160785,0.9209759234213191,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.4218575028054605,-0.15911081226638224,0.2539079732430256,0.0010161465501549137,-0.020685402108001204,0.02421147624913499,1
0,1,-0.13221410055067673,0.25903565710327636,0.6506006377303488,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.30407592193085087,0.07937657042089086,0.4953656268349125,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4533598660461562,-0.3859198937776229,0.9560802074169277,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.2923833334716808,0.2561606243793022,0.10990730358148793,0.0010161465501549087,-0.020685402108001204,0.024211476249134993,1
0,1,-0.20885559947453536,-0.45811397188515324,0.27193473393961853,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.3939743375466691,0.35448277047358645,0.5595579416662728,0.001016146550154906,-0.020685402108001207,0.02421147624913499,1
0,1,-0.17040351378555152,-0.36384150732116183,0.9260487660394252,0.0010161465501549152,-0.020685402108001204,0.02421147624913499,1
0,1,0.36145481236952315,0.3372052261445475,0.39793614873343097,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,0.09373716773870022,-0.3467061525708999,0.19378818855477142,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.24905096098899548,-0.17401346608725077,0.5310741719259722,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.20521725225633447,0.045078260549027194,0.06292883408179306,0.0010161465501549076,-0.020685402108001207,0.024211476249134993,1
0,1,-0.4969388262406156,-0.13013176305184682,0.02992770214108642,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.3285342790314394,0.2940881735665237,0.1434256497775941,0.001016146550154914,-0.020685402108001204,0.02421147624913499,1
0,1,0.42784697445173814,0.4597188016245808,0.30922005174541733,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.17872250766562559,0.09823014837004163,0.1948063848584105,0.0010161465501549124,-0.020685402108001204,0.024211476249134986,1
0,1,-0.20826475728639537,-0.16898825930103722,0.9473703861654195,0.001016146550154912,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1734015079685376,-0.11783140436575446,0.1809154863528737,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.350095170862053,-0.308655852568573,0.8318926970719711,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.276490887102365,0.26818024598624124,0.15037024481837546,0.0010161465501549118,-0.020685402108001204,0.024211476249134986,1
0,1,-0.49687024499190846,-0.1839916694113375,0.6284759869359284,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,-0.21734385815656876,-0.0969440031417188,0.7885404559004494,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.20212468947811035,-0.13285511476537537,0.9137215397479774,0.0010161465501549115,-0.020685402108001204,0.024211476249134986,1
0,1,-0.34807096175981855,0.31913992166106486,0.2956367684394485,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,0.13301142391991827,-0.005447666400883788,0.2772772924395186,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.08297693428305686,-0.4251440262307711,0.9382203100354134,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.16508413421668688,0.34677775453743886,0.037649524744169494,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.24341918303289134,0.2732088059342206,0.9984980679621038,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.29803906673758074,0.13467610648487827,0.17907990346090474,0.0010161465501549072,-0.020685402108001207,0.02421147624913499,1
0,1,-0.47454011670017926,-0.04875430052359109,0.8525507901566949,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.14939446476018903,0.17831096133117885,0.6237282933736306,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,0.10342249515629454,-0.36898576789935467,0.9266637311454542,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.1479314812032,-0.44375505481685584,0.6877999106103172,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.4433969084867584,0.23092891393151804,0.4457673876379493,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.4239722463232385,0.040775414660556564,0.9282110533437598,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.30994863869342604,-0.16090729209580967,0.7689784885295456,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3862784652736715,0.01735300792171124,0.7589431656580987,0.0010161465501549115,-0.020685402108001207,0.02421147624913499,1
0,1,0.06404628770631926,-0.4397104622227259,0.20928843990597468,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.08490810567907747,0.005341239236938744,0.5172445672177801,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15110548846478666,0.4488027544341111,0.6085828125051322,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.0642017311197094,-0.002864711904859929,0.9382214609397448,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,-0.43081663856403174,0.05316696870016502,0.22537369434550958,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,0.13465361558208278,-0.22289271706228386,0.386745560894457,0.0010161465501549102,-0.020685402108001207,0.024211476249134993,1
0,1,-0.06026166556290491,-0.0802887224391875,0.23519811714475458,0.0010161465501549098,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2054586158402396,-0.21968461236009418,0.7746041423561876,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.380622838073041,0.45247317799333464,0.8937617875102741,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1775996661628767,-0.42574305658485345,0.8135043428060054,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.44521539832948753,0.3141715951215487,0.07104964856455576,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.08037127650073939,-0.25120306563956096,0.045686101660920686,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.13176955531938717,0.48375366054885904,0.9205083506761527,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.07477906033802117,0.1908850545987375,0.11350300304482408,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.0255141647601711,0.28504986211293293,0.1628758596208595,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.13083635854506115,0.051338669466814535,0.29447290494288003,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.17998562958272823,-0.3165273139348965,0.45597496198221665,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.23709879553269353,-0.41432278052731464,0.5275325420999186,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,-0.0917419247447977,-0.09890232964414691,0.8636009269226359,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3789488874598961,0.2537667809013646,0.8225356907791777,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.21832627406035088,0.39464882717183203,0.1535706591438708,0.0010161465501549122,-0.020685402108001207,0.02421147624913499,1
0,1,0.35486562425591694,0.16794307631921135,0.8374083813261417,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,-0.46989818639451486,0.37176939682577315,0.44663680991985744,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,0.3831307511044555,0.42040991410141104,0.5248344617413183,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,0.30294343704851157,0.38864878319759866,0.9457548572139867,0.0010161465501549076,-0.020685402108001204,0.02421147624913499,1
0,1,0.01300529013896945,-0.28465550284021024,0.7884128324534796,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.15293698918151666,-0.04333345970506519,0.9154790723158723,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.22637939810146768,0.4642755348271661,0.001308462433375679,0.0010161465501549124,-0.020685402108001204,0.024211476249134993,1
0,1,0.28603990811963076,-0.45764583002031145,0.7574481487638354,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.07439119016149887,-0.4615063252562577,0.12926455882453936,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.07352200821461818,-0.1826505560459173,0.9052207961194338,0.0010161465501549148,-0.020685402108001204,0.024211476249134993,1
0,1,-0.19806901741657423,0.22472364095693975,0.7386680363274123,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,-0.17058971837376946,0.024410772158196092,0.49092719367623294,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.34122547067437137,-0.37054384020755404,0.1733799378402625,0.0010161465501549098,-0.020685402108001207,0.02421147624913499,1
0,1,-0.04061959718213726,0.1337012165411322,0.5582513961665956,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.20803996896916832,0.4496102986472106,0.09174487687930744,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3860587805224778,0.3295074874178172,0.190685854435225,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08361446752501078,0.36208470828367134,0.6456523861911279,0.0010161465501549154,-0.020685402108001204,0.02421147624913499,1
0,1,0.09433290410055495,0.15806776964986713,0.1657430934568187,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.16035292798074985,0.15249336335426955,0.9567226328400906,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.49724734828916684,0.07074568069479703,0.5397123150745007,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.14602308604861935,-0.1557211257797817,0.45068314096427065,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.440221437659168,0.0423486513989757,0.7381538924028823,0.0010161465501549115,-0.020685402108001204,0.024211476249134993,1
0,1,-0.13026967539585277,0.40655302311387076,0.6875043693396212,0.0010161465501549109,-0.020685402108001204,0.024211476249134986,1
0,1,-0.11689216826646565,0.08835507771191753,0.7428835399974347,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.44278729829025343,-0.4102848443951932,0.9013315775382515,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,0.3329640306672277,-0.2699846272662605,0.15822385264335148,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,0.20053785559873583,-0.00878995072415556,0.3863208526194182,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,-0.21393484926758144,0.4871688118193387,0.6408451683783225,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,-0.18559048141433943,0.0028122931200151857,0.8463302489998628,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.11877381399489884,-0.07508856290275912,0.5011214760876315,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.4557426711940822,-0.10334380001586863,0.8595974920590388,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.3336246954065589,-0.021990343524205036,0.916769291827076,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.06357659444690533,0.40599053362773563,0.67592427566427,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.06612954584566189,0.36515312030378055,0.8941636332908593,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.022218917578829434,0.33717943509627646,0.5862634890471898,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,0.16914640540566284,-0.41194539948805997,0.48153695391883167,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.2957589306531463,0.17530247124932985,0.5594957216160701,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.3128283742929294,0.25310305550176904,0.18764270283232376,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.30604516799357495,0.21744636826057318,0.07666462136885732,0.0010161465501549124,-0.020685402108001207,0.02421147624913499,1
0,1,-0.277892649501279,-0.12103082897601092,0.2815481372105697,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.04044652583590724,-0.3127707976737324,0.6720184447682582,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,0.15581566629630084,0.428895954222976,0.6670072601513468,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,-0.20387017458423196,0.4070813517752774,0.7039327808399949,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.4056459498157603,-0.1764943387126119,0.2670267017385308,0.0010161465501549096,-0.020685402108001207,0.02421147624913499,1
0,1,0.0869451183119152,-0.3364717115624356,0.6071236603667827,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.16394509365286147,-0.1875843747819974,0.9326606296867708,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.13218392107706034,-0.2879234723189472,0.7010980945442609,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.4778522411183228,0.03440201265567677,0.5710267542194964,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,0.1056544715364871,0.06059093281350836,0.6817693309546402,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,0.05647663826260363,0.28005397182103753,0.2832313605272727,0.001016146550154912,-0.020685402108001204,0.024211476249134986,1
0,1,-0.22388867108639077,-0.4254488632657085,0.7466934383959103,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3019734959083771,-0.12449321191447105,0.23785100427667505,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.051230479689976516,-0.2970043035488532,0.3473726362723817,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,0.16077161313417543,0.18767992754146245,0.554491942513403,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,0.2405655362114696,0.2076059674567574,0.8011269346514176,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.17610120998701273,0.06335863757658622,0.8749731378554286,0.001016146550154915,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4644996954799949,-0.03816981829161392,0.216468349230303,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,0.12616092660238198,-0.39295916857139224,0.07093299281693599,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2255953776218147,-0.16779437181115076,0.2593207458786786,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.33204671654249807,0.38343741687950916,0.5263985727231242,0.0010161465501549096,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2967504386323314,-0.15433462493565053,0.5725109699509243,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2687902273779008,0.42768718075106915,0.6461902708877383,0.0010161465501549144,-0.020685402108001204,0.02421147624913499,1
0,1,0.46081332708470346,0.10011515770416324,0.29713628271254744,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.38281413924205543,-0.07875695335826371,0.5679905477424738,0.001016146550154916,-0.020685402108001204,0.024211476249134986,1
0,1,-0.46638824120844347,0.467201842373665,0.546635175036712,0.0010161465501549085,-0.020685402108001207,0.02421147624913499,1
0,1,0.04740606481343912,-0.44269931338625,0.7842537930637885,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.26434507652270534,0.11700756976113458,0.1510363063742166,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15345808092019353,0.14095461242111096,0.48644238400689876,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4509412284948229,0.13332179013471745,0.21393732553048594,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.26082701473063374,0.09043048774470042,0.1581868731048115,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.45637134284258996,-0.10520189279944892,0.9164373525742806,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4116786898423359,-0.10515984607956241,0.6963047993806688,0.0010161465501549178,-0.0206854021080012,0.024211476249134986,1
0,1,-0.33936668813425697,-0.43086391647602285,0.23381440137966925,0.0010161465501549076,-0.020685402108001204,0.024211476249134993,1
0,1,0.370027077360245,-0.21464471776100247,0.31378977734121594,0.0010161465501549076,-0.020685402108001204,0.024211476249134993,1
0,1,-0.12081276060600055,0.06182410945019279,0.22186554824281646,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,0.10611553428587706,-0.2928513249244402,0.6496234207704112,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,0.14986670746087705,-0.27099525449686546,0.21452411558952456,0.0010161465501549146,-0.020685402108001204,0.02421147624913499,1
0,1,0.4738626035549829,0.47637802254682216,0.4519327706882168,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,-0.014108305544048738,0.32129489284137236,0.6873599776822001,0.001016146550154913,-0.020685402108001204,0.024211476249134993,1
0,1,0.497107844577944,0.3304980861298028,0.8938014109561729,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.20040115934380442,-0.34555884381540514,0.26120909966034755,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,0.3016409812797469,0.27790692428690944,0.7800438408315646,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.27632298763763874,0.4242232328212918,0.24274556517792467,0.0010161465501548866,-0.020685402108001204,0.02421147624913499,1
0,1,0.420283012978409,0.19705991936361777,0.20541844198755976,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.10313661420550457,-0.4539070411400623,0.09910904318198899,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1734585985379744,0.026036298972087257,0.44188722929908475,0.0010161465501549091,-0.020685402108001207,0.02421147624913499,1
0,1,0.3339792236483905,0.08954029094816729,0.7790360583211999,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.004884878351952171,-0.1485763331153105,0.3719231343704801,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4311096805054111,0.07099180721101939,0.7986624773595024,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.21626211742404688,0.09688452085286814,0.6645587619972149,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3035914499956538,-0.18087895724026892,0.7346141245858602,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2811501710699198,-0.20517440667216147,0.6550268011437623,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,-0.4434282972465047,0.21516866291766235,0.1620972023770353,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.2954063571846306,0.1803252730960332,0.13093485289543483,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,-0.19777512699598088,0.09809116581045751,0.6029533353384169,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,-0.12297360042090433,-0.41407375119599066,0.17255728240874646,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2460109683091276,-0.4859916023826265,0.9704363775285787,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1382479227793365,0.3272520293686112,0.7735581439694963,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,0.19949389240392623,-0.14376131310375495,0.13076469740909302,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,-0.32533647506816843,0.4447881846972146,0.5551732069504427,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,-0.043829190562385545,-0.119629213437761,0.6905042846702869,0.0010161465501549395,-0.0206854021080012,0.024211476249134986,1
0,1,0.19770178118506987,0.33192283890204277,0.7104363221529555,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.18298120766865678,0.17647495420117654,0.22279495744293265,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,0.4296336632756643,0.2597837927387461,0.3238041682632937,0.0010161465501549133,-0.0206854021080012,0.02421147624913499,1
0,1,-0.32492722957981623,-0.4197273751071171,0.4099503476306172,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.15125369504426933,-0.4435827102708503,0.30124223752271817,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.02552020677833533,0.18789104627351838,0.21051554825505292,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.38902710218520253,-0.3695285416267293,0.7517752603832981,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.3033812600373791,-0.09327047748894302,0.7650569711863782,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.381821816174551,0.49366064496306206,0.02242146659651234,0.001016146550154893,-0.020685402108001204,0.024211476249134983,1
0,1,-0.39992750065983396,-0.06433033089481888,0.8088919624409963,0.00101614655015491,-0.020685402108001207,0.02421147624913499,1
0,1,0.4679021655076201,0.27253405764004657,0.64288167484878,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
