Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,11,0.11682744668407885,0.2957533739488425,0.24393595338908436,0.1414012156384019,-0.22662135700756234,0.22373057288553166,1
3,11,0.34163633378657576,0.3544758123267331,0.8803335251864621,0.14140121576684297,-0.22662135699270494,0.22373057287530596,1
3,11,0.4581927820163558,0.19676243984463748,0.5054618205577763,0.1414012233070305,-0.22662135618443333,0.22373057225139267,1
3,11,-0.34880935626032517,-0.49007321759785283,0.13961790891585513,0.14140121728251026,-0.22662135683144274,0.2237305727494446,1
3,11,0.4901936680263088,0.07570017778188332,0.7095080190785161,0.1414012173852024,-0.2266213568196663,0.2237305727412315,1
3,11,0.2590999397657283,0.3556633879225224,0.46714564074729203,0.14140121597295796,-0.226621356981553,0.22373057285421233,1
3,11,0.295355585845261,0.31115438959266495,0.5048318438422399,0.14140121566832892,-0.22662135700466574,0.2237305728829403,1
3,11,0.38100557292244996,-0.18011261857691285,0.25602911527244476,0.14140120890852317,-0.22662135773488887,0.22373057344021136,1
3,11,0.012208449642798103,-0.47648049227435996,0.3573531459224546,0.14140121680148898,-0.2266213568802783,0.22373057279025366,1
3,11,0.06013668619773238,0.42534095099789493,0.9230185903321368,0.1414012125395926,-0.2266213573376747,0.22373057314269912,1
3,11,-0.35818676112920156,0.32014649198241885,0.5214308130576812,0.141401219066778,-0.22662135664987945,0.22373057259835133,1
3,11,-0.3343459452215214,-0.039688347238449495,0.012328011666991046,0.14140122531175275,-0.2266213559704521,0.22373057208517388,1
3,11,0.08216564009154959,-0.05613174404061527,0.0792336166000136,0.14140122409704894,-0.22662135610127293,0.22373057218545792,1
3,11,0.11363065138376593,-0.4790887594782731,0.0846394935253838,0.14140121940654674,-0.22662135659448412,0.2237305725771152,1
3,11,0.29327697336466074,0.47397141175833,0.6796980111591946,0.14140121739176953,-0.22662135681919843,0.22373057274060015,1
3,11,0.3605110978301087,0.4647233310499159,0.26111508329387534,0.1414012083791952,-0.22662135779132642,0.2237305734841229,1
3,11,-0.4066658756991801,-0.15068135230131618,0.10022692162249514,0.1414012213273694,-0.22662135639791825,0.22373057241472596,1
3,11,-0.3347821962311579,0.4141489760082657,0.8916672270000932,0.14140121739607284,-0.2266213568188662,0.22373057274019695,1
3,11,0.137801959186715,-0.34777813348498743,0.9815231484966553,0.14140121748101997,-0.22662135680870896,0.2237305727335557,1
3,11,-0.10280518600234068,0.347727859389664,0.6476808145808104,0.14140122541859976,-0.22662135595962166,0.2237305720761031,1
3,11,0.25976894211691803,0.0645080552665338,0.5820870577137072,0.14140121671681893,-0.22662135689160917,0.22373057279642727,1
3,11,-0.2776191237454724,0.02892968155319764,0.16341973779312724,0.14140121559252192,-0.22662135701268127,0.22373057288925385,1
3,11,-0.16615043237916804,-0.03202495576104836,0.5656225791294955,0.14140121576520093,-0.22662135699410565,0.2237305728749895,1
3,11,-0.05250082689902835,-0.3405235528644768,0.4890876276534717,0.14140120891207786,-0.22662135773313072,0.2237305734404249,1
3,11,0.2760705208856229,-0.3120645094795491,0.25886922012394886,0.14140121666342448,-0.22662135689717025,0.22373057280090555,1
3,11,0.2993976696783307,-0.34820232106544435,0.9875194143726382,0.14140121786643353,-0.22662135676689085,0.22373057270185043,1
3,11,0.24728208272718333,-0.10298704961055605,0.013033349339437228,0.14140121697558328,-0.22662135686335297,0.22373057277520708,1
3,11,0.3420751741101591,-0.1421267442907579,0.30320979193622,0.141401215713201,-0.2266213569998163,0.2237305728792418,1
3,11,0.3708047680900326,-0.13172458930252806,0.7815061206648224,0.14140121661104188,-0.22662135690268795,0.22373057280527553,1
3,11,-0.4919479348489453,0.11567248025256704,0.8234034367997038,0.14140121099100028,-0.22662135750340578,0.22373057327094226,1
3,11,0.21724381131227455,-0.31174443586621403,0.09208012654213205,0.1414012169199819,-0.22662135687310375,0.2237305727784088,1
3,11,-0.22254103363490474,-0.3188652373006424,0.6517536668107484,0.14140120764260583,-0.22662135786231405,0.22373057354801343,1
3,11,-0.43262117033897285,0.16157814307152307,0.7295800277007765,0.14140121613579554,-0.22662135695423946,0.22373057284437528,1
3,11,-0.4211193186119584,-0.17337415748228446,0.996016196107554,0.14140121566196567,-0.22662135699986022,0.2237305728854928,1
3,11,0.012025388792918257,-0.37743751681784166,0.5501296903196857,0.14140121609172224,-0.22662135695886687,0.22373057284805897,1
3,11,0.31183020778028014,0.4640242813340125,0.6101189996909111,0.1414012181110638,-0.22662135674308825,0.2237305726807143,1
3,11,-0.4579752694632817,0.03315340839750913,0.9101425552913389,0.14140121296061411,-0.2266213572975471,0.22373057310602157,1
3,11,-0.25505133121565327,0.2515284647589351,0.9211495661458551,0.14140121670962616,-0.22662135689220222,0.2237305727970883,1
3,11,-0.3389295059065025,0.4236234257866329,0.8158649642464841,0.14140121847217332,-0.22662135670184996,0.22373057265176813,1
3,11,-0.43710083917780795,0.37521196861087014,0.9419548156793962,0.14140121682172313,-0.22662135688125498,0.22373057278741784,1
3,11,-0.0947006102000929,0.22754488101782933,0.9588716073644392,0.14140121664117716,-0.22662135689952526,0.22373057280275718,1
3,11,-0.4777489213584589,-0.4154387188662376,0.7628310603752169,0.14140121781824125,-0.22662135677353062,0.22373057270529462,1
3,11,-0.3845705156647159,0.31227466201453713,0.4895265607021786,0.14140121681918627,-0.22662135687996002,0.22373057278820657,1
3,11,0.39110867176888986,0.12141543864805193,0.9701765204756729,0.14140121777951253,-0.22662135677623363,0.22373057270903343,1
3,11,0.37769102495035156,0.10059760449938726,0.058897637575725525,0.14140121933110752,-0.22662135661762495,0.22373057257779955,1
3,11,-0.1039048542628136,-0.24276089152333413,0.43987839282666696,0.14140121645865789,-0.2266213569191321,0.2237305728178436,1
3,11,-0.47302482568622795,-0.4413865748943948,0.04500206569518439,0.14140121691882368,-0.22662135686909712,0.22373057278002934,1
3,11,-0.03171229290747335,0.47766953547590574,0.01636358658483328,0.14140121646564446,-0.2266213569201559,0.2237305728166121,1
3,11,-0.25633453959430863,-0.0916962941582582,0.9218590461129028,0.141401226510778,-0.22662135584471074,0.22373057198493432,1
3,11,0.4999918899857412,0.37089238182988105,0.9627009771692818,0.1414012148259206,-0.2266213570908579,0.22373057295416393,1
3,11,-0.4588536914426238,-0.16001985000187635,0.790782558580305,0.1414012170982954,-0.22662135684987256,0.22373057276517372,1
3,11,0.22068991259100823,-0.4381256785763188,0.3530123285657485,0.1414012165515751,-0.226621356905093,0.2237305728116783,1
3,11,-0.1926466660295405,0.23205352676957314,0.1910024696259809,0.1414012105166618,-0.22662135754768922,0.2237305733126023,1
3,11,-0.30359609387467423,-0.28663211655160925,0.6483367566928138,0.14140121343710282,-0.2266213572428327,0.22373057306793068,1
3,11,-0.08025920509049755,0.40772106987576695,0.7074193044089232,0.14140120792431546,-0.22662135783271756,0.2237305735244802,1
3,11,0.49932998564614417,-0.4554774493531366,0.003793669874135208,0.1414012177617092,-0.22662135677848055,0.2237305727103816,1
3,11,0.4314979746382417,0.03664431370291532,0.791040277983698,0.14140121729848135,-0.2266213568296882,0.22373057274813868,1
3,11,0.45148662902752124,-0.4717678020664178,0.7943055076119074,0.14140121792680185,-0.2266213567606952,0.22373057269675387,1
3,11,-0.3986376002763865,0.09853042739220652,0.9090015800380511,0.1414012158107258,-0.22662135698931193,0.2237305728711906,1
3,11,-0.342202182390309,-0.46017875678549736,0.130451896434296,0.1414012172847466,-0.22662135682991905,0.22373057274973393,1
3,11,0.05870017253607407,0.31233538076039014,0.6437704527501611,0.14140121557219335,-0.22662135701523758,0.22373057289079654,1
3,11,0.16031339976406112,-0.2875653202245503,0.5359566743010109,0.14140121526405283,-0.22662135704843966,0.22373057291623052,1
3,11,0.3767131892617468,0.3045151170648963,0.3563826754432804,0.14140121780265325,-0.2266213567765189,0.22373057270609711,1
3,11,0.05173259062961333,-0.27511213896426323,0.29452107015886564,0.14140121580242654,-0.22662135698900504,0.22373057287231862,1
3,11,-0.4806939376065327,0.04931534150606476,0.4958016888101504,0.14140121670258368,-0.2266213568929588,0.2237305727976704,1
3,11,-0.18789866894280172,0.29019836197755344,0.5464065038534771,0.14140121107325593,-0.22662135749027473,0.22373057326572746,1
3,11,0.012738521157465765,0.33955405607095246,0.6337327345570853,0.14140121666640018,-0.2266213568966197,0.22373057280074488,1
3,11,0.39707768536140176,0.3401461744796508,0.4481739358414938,0.14140121754683763,-0.22662135680264997,0.2237305727277421,1
3,11,0.34189284738674264,0.396104855466088,0.41959145439636014,0.14140121709751993,-0.226621356850414,0.22373057276506877,1
3,11,-0.49174465402003653,-0.45774488849137596,0.9595961359945657,0.14140120996599612,-0.22662135761505453,0.22373057335510124,1
3,11,-0.49592543147759427,0.2710897227007125,0.4321713656810735,0.14140121630377228,-0.22662135693590504,0.22373057283059727,1
3,11,0.08642865740790318,-0.3193466195498351,0.27028191032811955,0.1414012199774394,-0.22662135655322355,0.22373057252252412,1
3,11,-0.003958309097764401,0.38441108423904025,0.17547648610267297,0.1414012159472491,-0.22662135697470165,0.2237305728598844,1
3,11,0.1886393991439923,0.07766943487614708,0.5249805223547419,0.141401216410607,-0.22662135692463706,0.22373057282168923,1
3,11,0.3240176151717371,-0.3227307781236677,0.09232732270433508,0.14140121431027586,-0.22662135714651233,0.22373057299668977,1
3,11,0.11088673681994199,-0.26268224378387783,0.5711302295130887,0.14140122753648388,-0.2266213557349937,0.22373057189997433,1
3,11,0.01880204603282487,0.02417838823384444,0.6300536193227615,0.14140121571013878,-0.22662135700017674,0.22373057287948336,1
3,11,0.41509811922204554,-0.45398277356050376,0.6799376501704373,0.1414012178896377,-0.22662135676450298,0.22373057269989363,1
3,11,0.1094618691642486,0.4587153154939809,0.27445670168097047,0.141401217314135,-0.22662135682794066,0.22373057274686906,1
3,11,-0.3155163902545266,-0.2601140254231318,0.2970103234014352,0.14140121687808152,-0.2266213568727626,0.22373057278365993,1
3,11,-0.3691494494854193,-0.05517863890862862,0.8952987608565133,0.14140121728093863,-0.22662135683027504,0.22373057275006838,1
3,11,0.3373183020756467,0.220004853789044,0.16864705988001227,0.1414012175117755,-0.22662135679209527,0.22373057273592536,1
3,11,0.17532284092162764,-0.20513886603499798,0.8435151497562325,0.14140121679619166,-0.22662135688193286,0.22373057279029102,1
3,11,0.1039327482259298,-0.19554224384925734,0.4969889287595961,0.14140121594451538,-0.22662135697431282,0.22373057286036147,1
3,11,-0.4884242077726817,-0.03661666513802131,0.38392451138586914,0.1414012173293119,-0.226621356825161,0.22373057274603927,1
3,11,-0.03566297191583967,0.23725293045430296,0.2503988058138862,0.14140121652716667,-0.22662135691223584,0.22373057281201064,1
3,11,-0.37002456330668165,-0.1952644200237066,0.4570486235353344,0.14140121315455714,-0.2266213572800247,0.22373057308876382,1
3,11,0.010560378434349982,0.35738021454849367,0.501865176540035,0.14140121558871652,-0.22662135701351874,0.22373057288941003,1
3,11,-0.09872003060088286,0.3514610463194141,0.7138023142043106,0.14140121697251096,-0.22662135686429982,0.22373057277523328,1
3,11,-0.3423491849785474,0.004147545388887064,0.67002318103104,0.1414012162139204,-0.22662135694572785,0.22373057283796194,1
3,11,-0.45095206036127644,0.19009177295710167,0.8855913040285364,0.141401216754263,-0.22662135687880172,0.22373057279657363,1
3,11,-0.29177102113531883,0.29511704698908336,0.9771709256291168,0.1414012172508961,-0.22662135683069415,0.22373057275358882,1
3,11,-0.3312974605510812,0.03344107932418838,0.888770747464821,0.14140121521114793,-0.22662135705220893,0.22373057292131096,1
3,11,0.4007030692904914,-0.33264340970246886,0.4836599956531371,0.1414012176860082,-0.2266213567868792,0.22373057271654065,1
3,11,0.2341614083114325,0.20585621616439642,0.5336791979909592,0.14140121658440727,-0.22662135690545662,0.2237305728075117,1
3,11,-0.04446460588348633,0.19628819255660845,0.30367131894585575,0.14140121600452737,-0.2266213569673615,0.223730572855588,1
3,11,-0.44894597174547135,0.31621955955465086,0.9995160861986176,0.1414012172953058,-0.2266213568326,0.22373057274745156,1
3,11,-0.16562881766578497,0.3675533443269525,0.8750547119671446,0.1414012155815431,-0.2266213570144736,0.22373057288993492,1
3,11,0.3031247876129024,0.4713670743047427,0.43851316746151214,0.14140121797755723,-0.22662135675490974,0.22373057269268104,1
3,11,0.0474413484982148,0.31701203976651393,0.5539947953407844,0.1414012275925147,-0.22662135572855138,0.2237305718954999,1
3,11,-0.05150863336413236,-0.23012006428142606,0.7233474145304324,0.14140121575165795,-0.22662135699568847,0.22373057287606168,1
3,11,-0.2987061243625895,0.19591265456574103,0.2494169741053469,0.14140121584667456,-0.22662135698494681,0.2237305728684049,1
3,11,0.0011126523600342164,0.2373953458596909,0.26496006992340226,0.14140121881378379,-0.2266213566576705,0.2237305726262946,1
3,11,-0.15663409480685986,0.009696432747328787,0.9993424857808937,0.14140121108418777,-0.22662135749760307,0.22373057326167686,1
3,11,-0.03245890927546613,-0.3267368969854516,0.9214367847856566,0.14140121695382474,-0.22662135686567256,0.22373057277701228,1
3,11,-0.44036489299878956,0.14936025981929824,0.5875630513036065,0.14140121575812725,-0.22662135699488978,0.22373057287556486,1
3,11,0.22905313050268994,0.32975010922260894,0.9380082831703958,0.14140121658702134,-0.22662135690501517,0.2237305728073551,1
3,11,-0.40591299784666846,0.20161908875188495,0.345689801738686,0.1414012185454678,-0.2266213566858179,0.2237305726487234,1
3,11,0.3508726302009142,0.08579752334912594,0.21677904514623547,0.1414012155848654,-0.22662135701111027,0.2237305728907712,1
3,11,0.0022332272007434817,0.4464286159769011,0.7809009287451067,0.14140121585861584,-0.22662135698450528,0.22373057286710715,1
3,11,-0.2698465181617733,-0.3955766050994751,0.6204505196305226,0.14140121728980684,-0.22662135683064427,0.22373057274884683,1
3,11,-0.05132270333824884,0.4534404604644722,0.2540840296884046,0.14140121736353634,-0.22662135682198165,0.22373057274302613,1
3,11,0.1166498066597692,0.4639980318173742,0.5902888392008707,0.1414012168777544,-0.22662135687332136,0.22373057278349348,1
3,11,-0.22583379277009752,0.45683193163738833,0.7827995566277839,0.1414012154927369,-0.2266213570235563,0.22373057289744466,1
3,11,-0.10741238270738718,0.44127253250420684,0.8409168073509323,0.14140121365904718,-0.22662135721772914,0.22373057305004834,1
3,11,-0.4891598914105384,0.1516515946577266,0.1614606670244667,0.14140121446015505,-0.22662135712247936,0.22373057298722707,1
3,11,-0.18247599188948294,0.1989396389136544,0.39684197662423126,0.14140121754546717,-0.2266213568069305,0.22373057272632857,1
3,11,-0.20873412297134264,-0.19395610197416513,0.3256177772266007,0.14140121753480883,-0.22662135680161513,0.22373057272959532,1
3,11,0.14972762283638819,-0.04215627283595591,0.19587026025252174,0.14140121579501172,-0.22662135699102756,0.2237305728724794,1
3,11,0.2819895993213761,0.4523374593373335,0.026842205779474826,0.14140121684718224,-0.2266213568771786,0.223730572785809,1
3,11,-0.10273238614052582,0.4872266260327105,0.3870891069273663,0.14140121818111262,-0.22662135673475056,0.22373057267522412,1
3,11,0.3786544753917036,-0.05224048862767838,0.834469382779732,0.14140121591188334,-0.2266213569783401,0.22373057286286763,1
3,11,-0.30099723712021986,-0.49409659202141576,0.13584613722286765,0.14140122456302306,-0.22662135601559877,0.22373057216014225,1
3,11,-0.20762794138901075,-0.4346153467928162,0.8061580521865621,0.14140121805373593,-0.22662135674673337,0.2237305726863814,1
3,11,0.36253239841129514,0.22820496555415937,0.638153670643107,0.14140121707852268,-0.2266213568526291,0.22373057276657451,1
3,11,0.48507432668146166,-0.16224354025678234,0.7089195305526168,0.14140121778531697,-0.22662135677854983,0.22373057270746882,1
3,11,-0.3094547695998948,0.2803468169926777,0.17235284341424006,0.14140121821803842,-0.22662135672934175,0.2237305726727045,1
3,11,0.28391837139341636,0.16781760058144934,0.6989419121741722,0.14140121664762978,-0.22662135689909763,0.22373057280212602,1
3,11,0.23862368964732417,-0.03501277064780495,0.3077545787692777,0.1414012168733263,-0.22662135687492782,0.22373057278344188,1
3,11,-0.10430646728640491,-0.12471349621770789,0.7884489502563103,0.14140121506798334,-0.22662135706708447,0.22373057293333096,1
3,11,-0.022496513588603273,-0.19013560082114478,0.3868379122228012,0.1414012164128261,-0.22662135693640262,0.2237305728170766,1
3,11,-0.4151295272900293,0.4745334283891287,0.8489290243376122,0.14140121698277958,-0.22662135686313736,0.2237305727744064,1
3,11,-0.4343891068814947,0.07959954900348198,0.6934546044562562,0.1414012152605791,-0.22662135704833097,0.22373057291669587,1
3,11,-0.2635291187774438,-0.1822150557710609,0.5342006642194275,0.1414012107887995,-0.22662135753728238,0.22373057328316834,1
3,11,-0.46331765302552563,-0.44625596461913486,0.33304763547167293,0.14140121679454146,-0.22662135688379278,0.22373057278980596,1
3,11,-0.14687853866092082,0.40738610798742636,0.5818021319224491,0.14140121438171596,-0.22662135713879122,0.22373057299080046,1
3,11,0.33212118836185556,-0.4523092810276601,0.03832688200577872,0.1414012179580978,-0.22662135675738496,0.22373057269414742,1
3,11,0.01900956998789516,-0.13608731199758073,0.9786544678038436,0.1414012157637483,-0.22662135699448788,0.22373057287502598,1
3,11,0.4403642274915187,-0.05249051287387996,0.7999125319807907,0.14140121785580556,-0.2266213567682352,0.22373057270265412,1
3,11,0.28862172770409833,-0.15969304176962962,0.5364875025634743,0.14140121886189158,-0.22662135666349642,0.22373057261825663,1
3,11,0.22043280595605363,-0.35806629819108093,0.22589816073651314,0.14140121841954545,-0.22662135670918188,0.2237305726554985,1
3,11,-0.026955866042927656,-0.07010484695550767,0.9969784460665285,0.14140121550621254,-0.22662135702216316,0.2237305728963106,1
3,11,0.21579273631657392,-0.03384197490893226,0.8038642528924753,0.14140121847476245,-0.226621356701678,0.22373057265151494,1
3,11,-0.1736927747248358,0.35923144637132953,0.9431043747328698,0.1414012167206635,-0.22662135689104923,0.2237305727961639,1
3,11,0.33007059293029584,0.1034352746171856,0.9607152069867919,0.14140121793275823,-0.22662135676014783,0.22373057269622693,1
3,11,-0.3098793568620595,-0.4549693646021593,0.501192449278602,0.14140121960216256,-0.22662135658365204,0.2237305725571833,1
3,11,0.43687836487099574,-0.4880172653312411,0.7372176980587672,0.14140121796030297,-0.22662135675737108,0.22373057269388275,1
3,11,0.09654555747094928,0.028088837511765385,0.5633866987737624,0.14140121671089745,-0.22662135688853943,0.22373057279828568,1
3,11,-0.14007002750546693,0.10648418468744159,0.9205227097048774,0.1414012159025809,-0.2266213569793427,0.22373057286363543,1
3,11,-0.11928198854347216,-0.39531820567717624,0.326624611202315,0.1414012169029818,-0.2266213568698508,0.22373057278168923,1
3,11,0.3394831745179667,-0.2964632217912826,0.3353970796157093,0.1414012141246603,-0.22662135716669352,0.22373057301194502,1
3,11,0.2513188184935884,-0.16976875930850333,0.051687507020629075,0.14140121974403125,-0.22662135656612584,0.2237305725463012,1
3,11,0.47857713414875747,0.15995036778026805,0.8568193386120655,0.14140121744304152,-0.22662135681345816,0.22373057273644842,1
3,11,0.12065629882625739,0.21998599990141865,0.6981110033327489,0.14140121737212274,-0.2266213568186661,0.22373057274320046,1
3,11,0.18097047279705292,0.22614786487295735,0.7320402738883263,0.14140121577612993,-0.22662135699316224,0.22373057287400086,1
3,11,0.4510294316490171,-0.485588083322809,0.18147623962654946,0.1414012125817333,-0.22662135734397126,0.2237305731352232,1
3,11,-0.45851208197821824,0.19179451752304688,0.7793123325081428,0.14140121962829916,-0.2266213565705299,0.22373057255883955,1
3,11,-0.09769262468513906,-0.47696984790257946,0.7026188374882392,0.1414012164507265,-0.22662135691953442,0.22373057281866643,1
3,11,-0.26181484278126144,-0.14183450322645919,0.8882296697601801,0.1414012178374414,-0.2266213567704693,0.2237305727040755,1
3,11,-0.2151683548588177,0.02237544024360605,0.8598258673074934,0.1414012157662684,-0.22662135699389926,0.2237305728749351,1
3,11,-0.06288368984452086,-0.06313184832621088,0.05119546685417631,0.14140121594186555,-0.22662135697507324,0.2237305728604063,1
3,11,0.46674957725093646,0.12467184136870735,0.14263651735394167,0.1414012101592272,-0.2266213575997497,0.2237305733371169,1
3,11,0.2069224744315883,-0.04445427103424815,0.8267033721382424,0.1414012164047166,-0.2266213569238715,0.22373057282269299,1
3,11,0.172664871409284,-0.4978627194541998,0.36825147112819856,0.14140120933230896,-0.22662135768158004,0.22373057340805555,1
3,11,-0.10515077337469525,0.09604105510376959,0.48880354699491946,0.14140121567887987,-0.22662135700382774,0.22373057288195897,1
3,11,0.05724926332782587,-0.340600791838233,0.10271410265276781,0.1414012198176161,-0.22662135655561658,0.2237305725412107,1
3,11,-0.08728365658384618,-0.053776250832286765,0.4766859022280461,0.14140120807866938,-0.22662135782692286,0.22373057350773942,1
3,11,-0.056887107707204176,-0.3036818245359143,0.3599286848897969,0.14140121638192632,-0.22662135692640512,0.22373057282454537,1
3,11,0.48712224311640795,-0.44985934179161147,0.23594948416988726,0.14140121748304849,-0.22662135681014342,0.2237305727327776,1
3,11,-0.2902934320644317,-0.0029575541656194915,0.8204992953463306,0.1414012162779453,-0.22662135693880414,0.2237305728326865,1
3,11,0.03778386374880949,-0.3552345026446744,0.2802426889682377,0.14140122408326516,-0.22662135605216296,0.22373057220532264,1
3,11,0.09298342740456578,-0.28013096990097086,0.5689223625151894,0.14140121625831903,-0.2266213569398753,0.22373057283469153,1
3,11,0.45771261616095615,0.2208112538053224,0.6852988349546292,0.14140121807768338,-0.22662135674412762,0.2237305726844141,1
3,11,0.16223121124858686,0.004962170039082059,0.9907096409021456,0.1414012166702346,-0.22662135689639812,0.22373057280035713,1
3,11,0.278699364983525,-0.3422927798922124,0.12784113237300043,0.14140121673173534,-0.22662135688926538,0.22373057279546826,1
3,11,-0.4137225911780542,0.19459392361457595,0.5419910639159331,0.14140122142595907,-0.2266213563860916,0.2237305724070406,1
3,11,0.4622605301114424,-0.3286785136566681,0.04902153626713712,0.14140121707606565,-0.22662135685312243,0.22373057276669303,1
3,11,0.39489958335974973,-0.0027371914804990016,0.40278795090720765,0.14140121579335616,-0.2266213569915054,0.22373057287250545,1
3,11,0.41424985628439726,-0.06526134000621675,0.29756771837740126,0.1414012166474742,-0.22662135690227608,0.2237305728009708,1
3,11,0.21091726265340172,-0.046002583776455275,0.16111179262762998,0.14140121682596346,-0.22662135687912296,0.22373057278768663,1
3,11,0.3352370448181108,-0.30579042787983735,0.6110554892373363,0.14140121788070073,-0.2266213567654606,0.22373057270063348,1
3,11,0.19007687013332975,0.11192073723162288,0.9608501258349313,0.14140121671494113,-0.2266213568918251,0.22373057279657718,1
3,11,0.22398285424238407,-0.1204614796586787,0.9473678993811592,0.14140122343465383,-0.22662135617082535,0.2237305722408057,1
3,11,0.28209324197144614,0.4330662985657616,0.3482560677054145,0.14140121763542657,-0.22662135679381334,0.223730572720169,1
3,11,-0.3536995403417309,0.40224851262436623,0.794037918517926,0.1414012176454943,-0.22662135679120538,0.2237305727198992,1
3,11,0.4322650282685552,-0.4289504335307097,0.0837702381204688,0.14140122030810665,-0.22662135650604287,0.2237305724994912,1
3,11,-0.3974806522141239,0.32814749027928336,0.29029307995546216,0.14140121743882342,-0.22662135681385887,0.22373057273681632,1
3,11,0.07826109744351051,0.1553653723816475,0.016457408228992332,0.14140121623687824,-0.22662135694565788,0.22373057283517914,1
3,11,-0.3167234247299955,-0.13686448047241417,0.2603593454163815,0.14140122090671647,-0.22662135643593814,0.22373057245215122,1
3,11,0.36044485698541906,-0.1135417783210646,0.9759820202057539,0.14140122148508763,-0.22662135636516456,0.22373057240757213,1
3,11,0.14951413806016411,-0.054613431847772675,0.8434534394790913,0.14140121727850294,-0.226621356830878,0.22373057275014457,1
3,11,-0.07328837767908447,0.37110652885271067,0.04537519532690548,0.14140121792254703,-0.22662135676121717,0.22373057269708121,1
3,11,0.4499030932322894,0.3445890673297778,0.7120966725210331,0.14140121726299257,-0.22662135683558038,0.223730572750304,1
3,11,-0.15073533205563772,0.1815744801646022,0.27553698271576166,0.14140121820296994,-0.22662135672956704,0.22373057267446522,1
3,11,0.3770165089229083,-0.18085237527319453,0.9743724455200087,0.14140121950176576,-0.2266213565956377,0.22373057256504478,1
3,11,-0.4634247672452434,0.018771188176319287,0.30502335548127557,0.14140121823919,-0.22662135671394967,0.22373057267580115,1
3,11,0.1264350195003825,0.24575200924751917,0.6419252523997021,0.14140121709456333,-0.2266213568506489,0.22373057276534292,1
3,11,0.27145746464689435,-0.16696152917267582,0.91405385929196,0.14140121815112863,-0.22662135673670428,0.22373057267817076,1
3,11,-0.2296770313916916,0.3677152637664316,0.8153724612611537,0.1414012159686251,-0.22662135696934732,0.22373057285924652,1
3,11,0.2928416061304824,0.4481862193082655,0.4710992446227642,0.14140121883771353,-0.22662135666411562,0.22373057262098614,1
3,11,0.3423795191743957,-0.08008631166745284,0.3357353470834288,0.1414012169187294,-0.2266213568702423,0.22373057277961794,1
3,11,0.3182961717026678,-0.0912539502645795,0.40192388346985,0.14140121930531946,-0.22662135661189317,0.22373057258314133,1
3,11,-0.038299505511280474,-0.33695483168241913,0.9600192465089084,0.14140121769811326,-0.22662135678621462,0.22373057271530641,1
3,11,0.36474110646803615,0.2609644681788488,0.12004446157815196,0.141401217917458,-0.2266213567614861,0.22373057269760444,1
3,11,0.4945440785686399,-0.17160089290433045,0.7777015414034683,0.14140121824579835,-0.22662135672605385,0.2237305726705228,1
3,11,0.4938135801868435,-0.4787142124271022,0.3711782649252575,0.1414012183538633,-0.2266213567160642,0.223730572660992,1
3,11,-0.36055419792348853,-0.2948334747700794,0.48718691313288787,0.14140121400320155,-0.22662135719035498,0.22373057301806046,1
3,11,-0.23503201020192344,-0.08039312689247846,0.21696557590685583,0.14140121631741606,-0.22662135693484525,0.22373057282932002,1
3,11,-0.4893421109703928,-0.360534624567457,0.2584905916787823,0.14140121700704897,-0.22662135685977844,0.2237305727726779,1
3,11,-0.4762322622369477,-0.18560688770085831,0.5875245135027374,0.1414012082300933,-0.22662135780740877,0.22373057349642383,1
3,11,0.41026779896236865,-0.33112017874792343,0.03154004953018408,0.1414012167167969,-0.22662135689016735,0.2237305727969499,1
3,11,0.2050250745099378,-0.24057855759243996,0.04147519782079656,0.1414012183853142,-0.2266213567135612,0.22373057265806895,1
3,11,-0.24960489303001476,-0.19087900165924965,0.9568721744189543,0.14140121793503663,-0.22662135676081951,0.22373057269570037,1
3,11,-0.47870456121811733,0.39134171702445686,0.4568827767790282,0.1414012168044947,-0.2266213568824525,0.22373057278908334,1
3,11,-0.03691444528048615,0.17773543803218028,0.3875865201784283,0.14140121579555595,-0.22662135699113903,0.22373057287237158,1
3,11,0.1692410106005131,-0.018956530243516845,0.42008895505990185,0.14140121565451041,-0.2266213570047762,0.22373057288458956,1
3,11,0.11452808378538104,-0.43860335550775176,0.9976066503012551,0.1414012132444235,-0.22662135725376198,0.22373057308746608,1
3,11,0.3311106986449279,0.29414251622077914,0.1578981328535869,0.1414012178853796,-0.22662135676495085,0.22373057270024913,1
3,11,0.14059110443684975,-0.3939929543949936,0.6076226137586631,0.14140121625544533,-0.22662135694085034,0.22373057283468276,1
3,11,0.18090209895944298,0.13801723709816605,0.9972208017727704,0.14140121946944847,-0.22662135658602234,0.22373057257254908,1
3,11,-0.4897825099231268,-0.024423700529095926,0.5601096977261861,0.14140121360144486,-0.22662135722788213,0.2237305730533461,1
3,11,0.32637859101339606,-0.26829823158271293,0.9154290057755143,0.141401211355456,-0.22662135745888384,0.22373057324279802,1
3,11,0.49934793893684426,-0.48078268965134563,0.18045600702535847,0.1414012179130016,-0.22662135676228634,0.22373057269785412,1
3,11,0.09568180943958904,-0.40120349744983774,0.9889710596598618,0.1414012175147252,-0.226621356809412,0.22373057272917,1
3,11,-0.32185061127171544,0.1976558985892165,0.8503201708965864,0.14140122002477273,-0.22662135654886162,0.2237305725183399,1
