Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,13,-0.2412067546045007,0.31669140797230577,0.12016640674262202,0.177063289211537,-0.26116334960915333,0.21483522132789445,1
6,13,0.43761022314144515,-0.45962294514644375,0.3152790799398897,0.17706333406079605,-0.2611633429628561,0.2148352115388915,1
6,13,0.3101402942874565,-0.36598795119454586,0.6310197707037553,0.1770633324247924,-0.26116334306505484,0.21483521196484234,1
6,13,-0.3063008125701372,0.3584794573797203,0.31143124352334595,0.17706328848457925,-0.26116334969479477,0.21483522149737408,1
6,13,-0.33976919004547157,-0.3985226767953576,0.6413120931961438,0.17706330771897294,-0.261163346861548,0.21483521729086377,1
6,13,-0.310820040701838,0.28131366019504767,0.18115144962909335,0.17706323873398794,-0.2611633567516672,0.2148352325060405,1
6,13,0.09565370904868264,-0.02716944142468103,0.0759110313967517,0.17706331556696842,-0.2611633457898837,0.21483521553317547,1
6,13,0.04841587204635722,-0.02012640547575817,0.2957963170973279,0.17706323970991866,-0.26116335696711374,0.21483523212144842,1
6,13,0.32293241462550193,0.07169124444505925,0.4102340689668469,0.17706323820370137,-0.26116335700355514,0.21483523254083434,1
6,13,-0.17366677576232825,-0.19211681600982256,0.4226138308810401,0.1770633185006293,-0.2611633450675653,0.2148352150337475,1
6,13,-0.21839012764290344,-0.1316155291384371,0.23333872868626848,0.17706325198933465,-0.26116335506028715,0.21483522948390127,1
6,13,0.4017897753437081,-0.09050836413364105,0.9193035112630956,0.17706324711795685,-0.2611633558897562,0.21483523049456058,1
6,13,-0.1744380479324692,0.02533155697023437,0.7108432298180047,0.17706322483031423,-0.2611633591441125,0.21483523538285942,1
6,13,-0.25601892148138505,-0.35792754875223465,0.12474560757283637,0.1770633088306769,-0.261163346371408,0.21483521720676935,1
6,13,-0.24924738190829254,0.22982938675783737,0.7389012790760559,0.1770633217129152,-0.26116334488754794,0.2148352141876452,1
6,13,-0.2772698974736625,0.2600212995246798,0.9933751914335547,0.17706325933829906,-0.2611633548837805,0.2148352273606592,1
6,13,-0.03835407769731658,0.06253059804283612,0.8623107511969978,0.17706326192341798,-0.2611633536678868,0.2148352272766458,1
6,13,0.16316387294368906,0.11566947962607554,0.5074239910787233,0.177063246132485,-0.2611633558587579,0.21483523079577144,1
6,13,0.22574005119983442,-0.36510956040538134,0.028414525070473262,0.17706332205825584,-0.26116334481614434,0.21483521412211856,1
6,13,-0.4588905334894169,-0.07013934457116777,0.18743614583135382,0.1770633226102496,-0.2611633447462858,0.2148352139958013,1
6,13,0.27290982252951035,-0.3310756420410339,0.8038584455022402,0.17706328405334615,-0.2611633506011787,0.21483522234273333,1
6,13,0.03599380341799763,-0.13101587817866167,0.06172023820466466,0.17706335228772146,-0.26116334008485353,0.21483520764709182,1
6,13,-0.4328211152117778,0.07757145077287908,0.5061468537533442,0.17706329325114098,-0.2611633460339199,0.21483522192338253,1
6,13,-0.1359979832748308,-0.480744538593632,0.8681508904650197,0.1770633212146731,-0.2611633449674806,0.2148352142934155,1
6,13,-0.3681842813272407,-0.09110943718917142,0.530979337636186,0.1770633226446527,-0.2611633446997006,0.2148352140085799,1
6,13,-0.4029141951456654,-0.1845638552979907,0.9790947862478814,0.17706327294934823,-0.26116335230762705,0.21483522473664224,1
6,13,-0.28890685413601513,0.24260223620709187,0.9991561010097088,0.1770632668471801,-0.2611633528876311,0.21483522622672618,1
6,13,0.13795690610147804,0.33486942925084584,0.8700419301497424,0.17706331943796724,-0.26116334415542336,0.21483521522311838,1
6,13,-0.17737804775353538,0.022244838453813864,0.7036943870706349,0.17706323348034234,-0.2611633578524565,0.21483523349965292,1
6,13,0.45667018491585587,0.3552735429257321,0.5802013294325559,0.1770632447312517,-0.261163356267858,0.21483523099650478,1
6,13,0.09551769185410097,0.31523511436017726,0.8799980161771346,0.1770632245554379,-0.261163359281939,0.2148352353952847,1
6,13,-0.17120542981197806,-0.400638309648923,0.8445923158270836,0.17706333754042616,-0.26116334241359995,0.21483521079594717,1
6,13,-0.42709275300635086,-0.2611160976015252,0.1721325581294444,0.17706322061818147,-0.2611633597544722,0.21483523630896964,1
6,13,-0.3985353267053693,-0.4422555011624174,0.7987106259033756,0.17706334458968298,-0.2611633388580838,0.21483521047976642,1
6,13,-0.19961883600799024,-0.35074905641256016,0.9679438741833373,0.17706323033042667,-0.2611633582677751,0.2148352342122298,1
6,13,0.2553242186048461,0.1673014702464517,0.8175883571285607,0.1770632988228905,-0.26116334813552794,0.21483521925416568,1
6,13,0.4778926010525899,-0.20719158265938842,0.22277229271188115,0.1770632308347269,-0.2611633582372756,0.21483523408065106,1
6,13,0.10081986556988265,0.26371587321456835,0.9895979113116962,0.17706332208058898,-0.2611633447175574,0.21483521416389328,1
6,13,0.17052508669310473,-0.4647343376835438,0.6073639718401442,0.17706321743801895,-0.2611633601849794,0.2148352370230567,1
6,13,0.3397538234315931,0.334568055148579,0.19415081312955396,0.17706324220673642,-0.2611633565559984,0.2148352315966043,1
6,13,-0.03601992831590395,-0.18284795276178634,0.7387022775298064,0.17706325517147126,-0.261163354673629,0.21483522874784575,1
6,13,-0.064512581810936,0.13025352133436519,0.6790229447819103,0.17706323811709632,-0.2611633570825582,0.21483523252786443,1
6,13,0.2766232180905779,-0.1713083982502297,0.6281809045126998,0.17706323856758321,-0.2611633570511914,0.21483523241246946,1
6,13,-0.067254560527501,-0.47082323827126715,0.3253664198604136,0.17706328805116325,-0.26116334984559947,0.21483522154960552,1
6,13,-0.0748134642707905,-0.11369418353857941,0.7921595987479668,0.17706324012820493,-0.2611633568963198,0.21483523203446397,1
6,13,-0.42654606066789436,-0.4295999110043047,0.9446841179362357,0.1770632362687018,-0.26116335731573054,0.2148352329503689,1
6,13,0.3502677149103597,0.03383496104573869,0.5363812442282458,0.1770633395322272,-0.2611633421296445,0.21483521035614891,1
6,13,-0.42755044658260166,0.17146940378400077,0.6097559784357203,0.17706323397699125,-0.2611633576928611,0.21483523343308306,1
6,13,-0.31650969563351494,0.21405882635319484,0.5818508407405296,0.1770632922673989,-0.2611633503920101,0.2148352200242505,1
6,13,0.25192361799461893,0.3885139151815211,0.6534441924888628,0.1770633072698141,-0.261163347058826,0.21483521732535646,1
6,13,0.3946655989036656,-0.33257560662200003,0.7641798251527079,0.177063303773685,-0.26116334876285385,0.21483521752007032,1
6,13,-0.4907648147458763,-0.49091328246998933,0.9653508048605228,0.17706333374717778,-0.26116334298852667,0.21483521161755428,1
6,13,-0.44293909526403574,0.39114265913561286,0.5290655695948321,0.17706325279625315,-0.2611633550178775,0.21483522927004486,1
6,13,0.20878941704729437,-0.04037374311097164,0.23185082964841564,0.1770632306465453,-0.2611633581928205,0.21483523415685574,1
6,13,-0.2543966873635364,-0.4311590282713895,0.8740896119595372,0.177063278658528,-0.2611633511084955,0.21483522366282864,1
6,13,0.27008937180126447,-0.39984002827567666,0.08273818515980413,0.1770632407371933,-0.26116335665541085,0.21483523197397014,1
6,13,0.47837776942038523,-0.042089651388326654,0.16657821737737954,0.17706323267243534,-0.261163357926074,0.2148352336984031,1
6,13,-0.2832528870133679,0.26419400027371465,0.5186883979684382,0.17706331316963497,-0.2611633460199898,0.2148352161177353,1
6,13,-0.40904706994225215,0.34449581947909613,0.26527542192463804,0.1770632616293979,-0.26116335356709897,0.21483522741118913,1
6,13,-0.07545423265707862,-0.194318127415692,0.6369408028648698,0.1770632422928589,-0.2611633569188681,0.21483523138756375,1
6,13,0.020492095074036598,0.47383874845777774,0.978874149443816,0.17706333069900315,-0.2611633434869168,0.21483521226001426,1
6,13,0.02973210618733746,-0.4182307496100126,0.9038023120168248,0.177063291266123,-0.2611633493698379,0.21483522084757992,1
6,13,0.3923977101075571,0.2591549357101963,0.11134276353586725,0.17706325340453113,-0.26116335511378186,0.21483522904646696,1
6,13,0.25132373739335967,-0.22903543636585444,0.144825426566783,0.1770633130277313,-0.26116334600550134,0.2148352161659496,1
6,13,-0.2864049608834258,-0.16058519852904585,0.7423151957252818,0.17706323756818257,-0.26116335724122086,0.2148352326101028,1
6,13,-0.1840772334929579,-0.3574215687128055,0.14733849065173277,0.17706321538421807,-0.2611633605475401,0.2148352374426754,1
6,13,0.22787090462678528,0.23261381680400794,0.3635601488208142,0.177063235981611,-0.26116335743076546,0.21483523297867782,1
6,13,-0.30441434971928727,0.008839816627048247,0.9246863976389925,0.17706325720661817,-0.2611633538887952,0.2148352285363086,1
6,13,-0.06931975084497544,-0.37739687630969354,0.17287282646853153,0.17706330138337129,-0.26116334753936044,0.21483521890669519,1
6,13,-0.4334310966637458,-0.4311784724494969,0.8281455685932835,0.17706329552137726,-0.26116334773473016,0.21483522040459055,1
6,13,0.30946798582789103,-0.4129835651031517,0.5823857300839317,0.17706324415655947,-0.26116335678367136,0.2148352309192207,1
6,13,0.3039954222101011,-0.4200330812347288,0.7608032648814023,0.17706325705218004,-0.26116335421944487,0.21483522842269498,1
6,13,0.044621115362574404,0.13387977840181065,0.5341164582965912,0.1770632706428377,-0.26116335249950146,0.2148352253128901,1
6,13,0.026929140141059627,-0.2627194206510661,0.4361873280305415,0.17706326235921577,-0.26116335195095325,0.21483522793538104,1
6,13,0.36140569878280693,0.4013550561825068,0.8873124950562432,0.17706319490163694,-0.26116336366473963,0.2148352418734653,1
6,13,-0.12933462447980237,0.08293301587639768,0.16178978343561057,0.17706331818650925,-0.2611633454811227,0.21483521492394736,1
6,13,-0.35358626292777107,0.3792917726051106,0.7719965605547836,0.1770632971273747,-0.26116334821586074,0.2148352197075336,1
6,13,0.38792937519003745,-0.477865267757277,0.7490819048563739,0.17706332744863085,-0.2611633436601599,0.21483521312073384,1
6,13,-0.34044731344908064,-0.02373906705097184,0.3854393783461294,0.17706331398278674,-0.2611633461687294,0.2148352158699388,1
6,13,0.49960563541376457,0.302300786116684,0.9587038495464542,0.17706324620804506,-0.2611633558817456,0.21483523076292896,1
6,13,0.42323124914175736,-0.43241582470791906,0.9545549413956467,0.17706331313081458,-0.2611633461498695,0.21483521606543035,1
6,13,0.47930965879807164,-0.11736272450388885,0.2458092938645431,0.17706322288006404,-0.2611633594376627,0.21483523580630218,1
6,13,-0.049320690306656756,0.22288131374408438,0.254110535112287,0.17706333981166777,-0.2611633421865189,0.21483521024654598,1
6,13,-0.369212563877942,0.24791541551905794,0.5524701915006256,0.1770632824443098,-0.2611633503455575,0.21483522293594995,1
6,13,0.14412798517286962,-0.11118484156445829,0.6926540718929233,0.17706327552613033,-0.2611633523176049,0.21483522398638927,1
6,13,-0.44854061552801605,-0.34207440860910765,0.9877821758043641,0.17706327165709523,-0.2611633522418793,0.21483522514408335,1
6,13,-0.01447218159181518,-0.2702945129595158,0.3768064941451057,0.1770632273500391,-0.2611633586506414,0.21483523489097175,1
6,13,0.27876734029555106,-0.48852184954971745,0.6883311227558082,0.17706325178708146,-0.26116335524096995,0.21483522945438505,1
6,13,-0.2778683218726614,0.1667330967901801,0.4817194731591643,0.17706329899654968,-0.261163347457373,0.21483521959087115,1
6,13,0.19206376951713477,0.03341553544344311,0.40985155756264047,0.17706325205952633,-0.2611633551856024,0.21483522940222072,1
6,13,0.18496987621447913,-0.34678348310080387,0.08469580742467109,0.17706324379987146,-0.261163356369653,0.21483523122452122,1
6,13,-0.39652028936896944,0.2427329585411928,0.12210278951428521,0.17706331961436214,-0.261163345130334,0.21483521467900815,1
6,13,0.18992233928158764,0.2376002747248609,0.4658242851244889,0.17706326906965425,-0.2611633522190824,0.21483522590643167,1
6,13,-0.484475783723872,0.028560786444445263,0.6927924029583092,0.17706325620030988,-0.26116335488802594,0.21483522834459187,1
6,13,0.09435424640763102,-0.3617548139312823,0.3908120698317561,0.17706332796486082,-0.261163343942862,0.21483521283192175,1
6,13,0.478513670113766,0.06732715107120213,0.6488268652119613,0.17706325514166193,-0.26116335501202903,0.2148352285916631,1
6,13,-0.47416156083055205,-0.3722364549230299,0.06012607620082022,0.17706323302834545,-0.2611633579117552,0.21483523360207465,1
6,13,-0.046720991836320946,-0.06851934455151776,0.7886732220997139,0.1770632142838182,-0.2611633606533794,0.21483523771102914,1
6,13,-0.08648155990190998,0.4829470392924917,0.5276031168815625,0.17706325956575053,-0.2611633524808746,0.21483522853169326,1
6,13,-0.13907995509216398,0.17278721190642443,0.18896854618082704,0.17706329077142186,-0.26116334936594526,0.2148352209933178,1
6,13,0.3908438412754227,0.31113826649872545,0.12866476066103738,0.17706323357685144,-0.26116335778963373,0.21483523350222417,1
6,13,-0.254984153315978,0.34766528530983276,0.5290158883428422,0.17706331954325105,-0.26116334512411227,0.21483521470273875,1
6,13,0.30018598226832993,-0.16086548642578324,0.6323721352195153,0.17706325958793354,-0.2611633539232303,0.21483522783076178,1
6,13,-0.18817545998148888,-0.21486670168895583,0.1287332811320252,0.17706333450441647,-0.2611633428850459,0.2148352114480074,1
6,13,-0.4583241192880665,-0.06296576045070523,0.20240889180002242,0.1770632296185252,-0.2611633584334852,0.2148352343382404,1
6,13,-0.11820462074135984,0.3509317514944752,0.7450136106366074,0.1770633065103756,-0.26116334703357397,0.2148352175580771,1
6,13,-0.2347035595670115,-0.25080830352452144,0.12035812434244209,0.17706333078865985,-0.2611633430626889,0.21483521244634382,1
6,13,-0.32528458796708826,0.27317856235646776,0.5410042471874543,0.177063245406454,-0.2611633559406969,0.21483523096639975,1
6,13,-0.07267801721710998,0.2572450917388829,0.9689120313816562,0.17706331533790184,-0.2611633460186621,0.21483521548967643,1
6,13,0.3038571727456134,-0.45152969288376776,0.9616784629512027,0.17706327801000518,-0.2611633513032972,0.2148352237560665,1
6,13,-0.19349840360115467,-0.34209905203159785,0.894114468300863,0.17706329126309053,-0.2611633496783552,0.2148352206974517,1
6,13,0.3310123419498967,0.01645585840973518,0.7907311156440098,0.1770632719562253,-0.2611633519546248,0.21483522519725023,1
6,13,-0.41739884220359613,0.08934226983457294,0.8090386008532884,0.17706326184442434,-0.26116335355194786,0.21483522735615893,1
6,13,-0.42101423818291783,0.21682800203027064,0.6911418567543941,0.1770633340958867,-0.26116334302132677,0.21483521150007606,1
6,13,-0.49104752733442947,0.3924059904033548,0.6516357459582769,0.1770632297120931,-0.2611633590253474,0.2148352340214864,1
6,13,0.42417563965574545,0.1449978516564936,0.4225141374501722,0.17706330500289705,-0.26116334747083275,0.2148352177828131,1
6,13,-0.016480328993467852,-0.43453890839554,0.46617865062405417,0.17706322023375518,-0.2611633597793953,0.21483523640853838,1
6,13,-0.008750261663358794,-0.33298825607010873,0.39367465969130033,0.17706332253554471,-0.2611633447092668,0.21483521403564992,1
6,13,-0.46654218861266106,-0.4344964142423766,0.26530622704759166,0.17706332027169824,-0.2611633451436704,0.21483521448177392,1
6,13,-0.2855612937403833,-0.2448301169107805,0.867887179762495,0.1770632298744906,-0.26116335837550547,0.21483523429221857,1
6,13,-0.11611449618793146,-0.3530075807875026,0.6248003968258125,0.17706332879529282,-0.26116334490645393,0.2148352121623942,1
6,13,-0.43113296681254165,0.3270740188385757,0.06816828976258393,0.17706326851696824,-0.26116335261055873,0.2148352258767653,1
6,13,-0.08842957429075993,0.41174082446225735,0.6078907408206828,0.17706322702314836,-0.26116335870873747,0.21483523495746426,1
6,13,-0.32767449530104154,0.10349109786302546,0.9254887374603522,0.17706333339076524,-0.2611633431338495,0.21483521165058878,1
6,13,-0.4616567217565355,0.14907314348388678,0.7482950682434766,0.17706323947711944,-0.2611633569043039,0.21483523221986076,1
6,13,-0.326023428294548,-0.4512420918437663,0.29020909337185663,0.17706330876720217,-0.2611633466324689,0.21483521709802825,1
6,13,0.09320177818167896,0.30451546450480227,0.35959014661055577,0.17706328872421614,-0.26116334980241246,0.21483522137503122,1
6,13,-0.2666869763773585,-0.38067248444984125,0.9510414221293819,0.17706330038080545,-0.26116334916779593,0.21483521830707175,1
6,13,-0.18819104953994903,-0.0330732446540416,0.5751850255290436,0.17706330457058672,-0.26116334732883817,0.21483521797765623,1
6,13,-0.317795152728489,-0.3570265587541226,0.7925226583516827,0.17706327932260485,-0.26116335114016304,0.2148352234542121,1
6,13,0.3508895838470232,0.1848701664933745,0.671554496952695,0.1770633262064581,-0.2611633441283581,0.2148352132524634,1
6,13,-0.07378455809359186,-0.3205793994672417,0.00839619200627073,0.1770632262457915,-0.26116335895759546,0.21483523505383878,1
6,13,-0.12068745491451383,0.38402607228219043,0.39057790355142874,0.17706328394575763,-0.26116334820029913,0.2148352235583,1
6,13,-0.03557103633561076,-0.3468347483237746,0.1250013946617925,0.1770632375367838,-0.26116335693974324,0.214835232764743,1
6,13,-0.3974802177479624,-0.24890175014123028,0.2242583217117573,0.17706322763084045,-0.2611633586780619,0.2148352347965802,1
6,13,-0.4504174546957962,-0.15790735268837164,0.9282699271221004,0.17706328246628586,-0.26116335051303013,0.2148352228470189,1
6,13,0.4972055809088698,-0.24766849778441102,0.5482995710252572,0.17706326426521338,-0.2611633533239496,0.21483522676399927,1
6,13,0.026687866022410578,-0.44500415893899703,0.8684407400534591,0.1770632386727256,-0.26116335699675175,0.21483523240839295,1
6,13,0.03660408542573479,-0.2381941662279392,0.6858304809494788,0.1770632775775796,-0.26116335131368745,0.21483522387672807,1
6,13,-0.3549140672950797,0.17939262537247247,0.5856042366992447,0.1770633031560202,-0.26116334776319006,0.21483521817696868,1
6,13,0.24612791020136782,-0.11782834321271385,0.6985347028341546,0.17706333748356087,-0.26116334248991524,0.21483521077503862,1
6,13,0.48475888148765933,-0.002368289305128446,0.854017676884411,0.1770632352697371,-0.2611633575921083,0.21483523310674074,1
6,13,-0.44933632834269255,-0.19751886867367996,0.01054068946812814,0.17706334511269892,-0.2611633414114457,0.2148352090843875,1
6,13,-0.3453822773873447,-0.06315065833832212,0.7856414520271606,0.17706332473179373,-0.26116334431278804,0.21483521359105315,1
6,13,-0.45509094681877027,-0.4535992991047548,0.627633740052135,0.177063301445285,-0.2611633482611211,0.2148352184327495,1
6,13,-0.35814037220487993,0.33906822230874245,0.13166715462526812,0.17706330987742608,-0.26116334675410635,0.2148352167353064,1
6,13,-0.39975628693300713,-0.4170483230092896,0.5824643946656223,0.17706325932447414,-0.2611633537768428,0.21483522797818172,1
6,13,0.3128743171954149,0.24148307681531667,0.14678129534308937,0.17706332111164655,-0.26116334496762683,0.2148352143233674,1
6,13,-0.39315094173660414,-0.28896325823637947,0.07554137403199346,0.17706333830275653,-0.2611633423962767,0.21483521058271288,1
6,13,0.008485475341577953,-0.28596495089932894,0.1393003244002886,0.17706324948110022,-0.2611633560483029,0.21483522967633212,1
6,13,-0.1622417335348716,-0.3873166954159035,0.8910963373685197,0.1770633167104796,-0.2611633456214473,0.21483521528414948,1
6,13,0.32924986893693076,-0.14292013637445433,0.5408521993060034,0.17706325974198134,-0.2611633540240362,0.21483522773666994,1
6,13,0.4776174516901759,0.2027081451474788,0.9610335976583939,0.17706331743492865,-0.26116334559787596,0.21483521508503114,1
6,13,-0.3739907133607798,-0.3852449509320761,0.3651942606309664,0.17706332958558277,-0.26116334369855154,0.2148352124801905,1
6,13,0.24686647907113057,0.48212635835403894,0.5734965785997308,0.17706332021588841,-0.26116334517722145,0.21483521448279608,1
6,13,-0.4720679081369985,-0.12240219372989891,0.9726582542030899,0.17706325604830553,-0.2611633543567591,0.21483522864730262,1
6,13,0.06200428457552487,-0.24549082517194631,0.19280090737132483,0.17706333489825912,-0.26116334289109205,0.21483521133079536,1
6,13,-0.12279271629844057,0.2154300974005936,0.7518515468214335,0.17706335097021508,-0.26116334054713636,0.21483520780407034,1
6,13,0.0398598786572919,-0.0737823276172187,0.28439871425100116,0.17706328138380054,-0.26116335088297854,0.21483522298079663,1
6,13,0.0024933473273049955,-0.36248946806663995,0.09017623726001434,0.17706329020806258,-0.26116334956364423,0.21483522106040337,1
6,13,-0.45505840273053755,0.34777815520320443,0.5785654868119896,0.17706328303029362,-0.2611633497098642,0.21483522306973854,1
6,13,0.4882931392513121,0.4177605160103881,0.19394481994134338,0.1770632620212048,-0.26116335368136634,0.21483522724163268,1
6,13,0.11102437581010616,0.4460498774244157,0.9215000035603311,0.1770632941490788,-0.26116334888178433,0.2148352202480837,1
6,13,0.22822831191965665,0.020638890846747637,0.09393024303109132,0.1770632410617726,-0.26116335668500823,0.2148352318664076,1
6,13,0.1741639875304435,-0.4824056963402592,0.39119663435930363,0.17706332845955847,-0.2611633436486228,0.21483521283189042,1
6,13,-0.27359931018383943,-0.0675903181244848,0.28885408504377885,0.1770632616644822,-0.2611633528797163,0.21483522773052618,1
6,13,-0.4191483435354544,-0.4689676390811548,0.2508998161046214,0.17706326434054562,-0.2611633530279868,0.21483522688597495,1
6,13,0.242763042506001,0.4675008047073905,0.8348124485386581,0.17706329020511863,-0.2611633495619674,0.21483522106206943,1
6,13,-0.3172939214394843,-0.14281542440224104,0.807220816541488,0.17706324945918714,-0.2611633553946894,0.21483523005581043,1
6,13,0.1476147377480601,0.29805575052619226,0.20688499219151435,0.17706331908804746,-0.26116334534466906,0.21483521472802825,1
6,13,-0.10687323828630357,0.16102811098473624,0.07835930940511915,0.17706334186132838,-0.26116334174497097,0.21483520986683824,1
6,13,0.1544409930831483,-0.021944373672325046,0.33394925115973595,0.177063231910038,-0.26116335807038527,0.21483523384963377,1
6,13,-0.06399623495722984,-0.12295689278005972,0.27696042868383053,0.1770632558836562,-0.26116335465968843,0.2148352285475238,1
6,13,-0.45408421269894816,0.161169263120025,0.7513802238442986,0.17706325553461896,-0.26116335446584943,0.21483522874348102,1
6,13,0.1471765207049338,0.38940374814175605,0.8669404359541433,0.177063225311574,-0.26116335902222143,0.2148352353025758,1
6,13,-0.336329908688924,-0.20011952070814965,0.6464269562219975,0.17706325945884707,-0.26116335414739006,0.2148352277587776,1
6,13,-0.4420193494667599,0.4298207512536516,0.24181075106955396,0.17706322468528393,-0.26116335911380656,0.2148352354398712,1
6,13,-0.34356890714927046,0.40223181890499604,0.5734705893295831,0.17706325630887482,-0.26116335444106065,0.21483522853089318,1
6,13,0.45254396304264666,-0.033549267266747895,0.3067470040987954,0.17706328407658423,-0.2611633504167478,0.2148352224258474,1
6,13,0.3297021534321438,-0.46190828702979037,0.4088537742361704,0.17706335078264943,-0.2611633400943871,0.21483520807896475,1
6,13,-0.25277011633983504,-0.40933599047799474,0.2798917425270129,0.17706321908321085,-0.2611633599590978,0.21483523665520812,1
6,13,0.15536023110559927,0.1333038053785447,0.6270173925484508,0.17706332592616314,-0.2611633443697977,0.21483521321662014,1
6,13,-0.13348653989507842,0.05252291112761731,0.5325714979958613,0.17706329155870862,-0.261163349326486,0.21483522078371542,1
6,13,-0.30976051206718536,0.00631134456704685,0.9307287046338935,0.17706326256019417,-0.2611633527455248,0.21483522753626244,1
6,13,-0.11638954361010256,0.46988466063010526,0.4714448250762513,0.17706322028335242,-0.26116335992739576,0.2148352363217972,1
6,13,0.013345137553819164,0.28959140249029103,0.14153096277586408,0.1770632350856032,-0.2611633575133726,0.21483523319810965,1
6,13,-0.31954756812098495,-0.2287307930040694,0.7571924120807747,0.1770632834827556,-0.2611633515653526,0.21483522204134586,1
6,13,0.4976128282894814,-0.02728451976376811,0.9989286154725483,0.17706324945887006,-0.26116335544720964,0.21483523003039331,1
6,13,-0.48461873675475675,-0.2722910770338631,0.7859529584956937,0.1770632909491325,-0.26116334932457924,0.2148352209618743,1
6,13,0.40745111739927964,0.27780618470616525,0.9208077496614431,0.17706329281112776,-0.26116334968224236,0.21483522025128715,1
6,13,0.4453925078433072,0.36791839716874275,0.8547492570252242,0.17706324873447846,-0.26116335569929205,0.21483523011768316,1
6,13,0.009447177101977955,0.23908625233212621,0.4793822344694536,0.17706322476038558,-0.26116335933328017,0.21483523531048754,1
6,13,0.2552371145128085,0.18207643309699684,0.42254848733856165,0.1770633361355502,-0.2611633426025369,0.2148352111118707,1
6,13,0.3771759582308034,-0.16040859462971913,0.3983674182231216,0.17706333432945354,-0.26116334294719346,0.2148352114684593,1
6,13,-0.29272640299926067,0.33591586631829573,0.8061297011982314,0.17706329601924725,-0.26116334879545483,0.21483521974688463,1
6,13,0.2434371294350255,0.1094482135611039,0.703765116494903,0.17706324100621554,-0.2611633566518782,0.21483523189860637,1
6,13,-0.3122701727556618,-0.06698699326719137,0.607901738044903,0.1770633475848454,-0.2611633408527244,0.2148352086390737,1
6,13,0.1691184383124289,0.2331074173395289,0.8829680162604125,0.17706319702287382,-0.26116336325628625,0.21483524145648256,1
6,13,0.41997320603422916,-0.053904443857782036,0.08519964143982706,0.17706322504811003,-0.2611633592542651,0.21483523526478732,1
6,13,0.30628410952694507,-0.3271976829744385,0.7919449508737701,0.17706325825412367,-0.26116335411268654,0.21483522812579703,1
6,13,-0.16967738162547907,0.10866095335835291,0.6027003730186689,0.17706328114056571,-0.26116335076950803,0.2148352231069516,1
6,13,-0.2844266501789301,-0.17065632126538754,0.26896552477844415,0.17706327733186694,-0.2611633519413388,0.21483522364304108,1
6,13,0.20239427268775367,0.02984043146737192,0.22371861301788343,0.1770632818837061,-0.26116335171508637,0.214835222441411,1
6,13,0.2874303882489797,0.10530291499802313,0.20827003169017422,0.17706329594629017,-0.2611633482678406,0.21483522002498337,1
6,13,0.17426715862839637,0.379026840717416,0.3462415933697396,0.1770632926566371,-0.261163349226277,0.21483522051361767,1
6,13,0.18144656947516125,-0.33461545790961345,0.9101155367863942,0.17706324269807977,-0.26116335651076245,0.21483523147586708,1
6,13,0.20478119143967,-0.36124059702828193,0.3087079069595762,0.17706324948450222,-0.2611633557102026,0.21483522989391943,1
6,13,-0.39829052045704927,0.0315156992614134,0.2959768677246948,0.1770632413567968,-0.2611633565407269,0.21483523185036243,1
6,13,-0.09219375543973829,-0.003170925261647861,0.11328649515240441,0.1770632550092186,-0.2611633540533246,0.21483522908599623,1
6,13,-0.288421371489906,-0.3175602982150765,0.39901862227669715,0.17706331726678853,-0.2611633455963772,0.21483521513382897,1
6,13,-0.25510101199019153,0.04403121865282622,0.5579149187961205,0.17706332625076476,-0.26116334430146154,0.21483521315563134,1
6,13,0.19905321175368207,-0.4080912413060771,0.9943427697796972,0.17706323329039142,-0.2611633577741221,0.21483523359287413,1
6,13,0.3499368125309028,0.36651282379604866,0.34439403467943963,0.1770632411970665,-0.26116335667282453,0.21483523183304298,1
6,13,-0.06138673146234863,0.10974047729211445,0.3144970226824071,0.1770632452413378,-0.26116335765025034,0.2148352301696006,1
6,13,0.3414781197474328,0.22190818367284648,0.024425719999338513,0.17706328742600363,-0.2611633497817482,0.21483522176253622,1
6,13,0.3295717060963592,0.4301599614042786,0.48597186640143586,0.1770632743354473,-0.2611633517669876,0.21483522459766055,1
6,13,-0.39431741742045934,0.35588234022654763,0.5076013578135032,0.17706327899620794,-0.2611633510745869,0.21483522358122545,1
6,13,0.14713524032594072,-0.041935714840626304,0.27339684314672463,0.1770632147032722,-0.26116336068569174,0.21483523757319065,1
6,13,-0.19218270451603248,-0.006081742211049956,0.4301405915701504,0.17706330985872795,-0.2611633466213518,0.21483521678615206,1
6,13,-0.13200014433548413,0.3877497430049277,0.021694205335224037,0.17706323439748028,-0.2611633576443239,0.21483523332744078,1
6,13,0.17300074984415548,0.05671937715996389,0.18878527018017288,0.17706333058897292,-0.2611633435588646,0.21483521225679472,1
6,13,-0.03754934384227093,-0.3487648800886376,0.38154442062035154,0.17706322345123016,-0.2611633593007138,0.2148352357072477,1
6,13,0.35909924172176266,-0.31043994951789156,0.8857512301356512,0.17706333869054713,-0.2611633423497453,0.2148352104926735,1
6,13,-0.25298491046839233,0.47669945219024457,0.1968272704498366,0.1770633258370631,-0.26116334425643584,0.2148352132971983,1
6,13,-0.423255272377705,-0.3997991175625193,0.4444167134997079,0.17706330000098972,-0.2611633481192377,0.21483521891960924,1
