Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,4,-0.4811965407163006,-0.15198091154460225,0.4812376509022387,0.01751723230770106,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2261748976756348,0.32235617373015457,0.01057098521265143,0.01751723230770114,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.08464686708812263,-0.26823575623682183,0.37844272040282667,0.017517232307701178,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.026788782946368883,0.29420002068301887,0.14741418336438827,0.017517232307701188,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.31061728674317934,0.01792182590859981,0.869543263382704,0.017517232307701285,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.19286179346670496,0.11143174440669501,0.6155215110604586,0.017517232307701244,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.3935135015630984,0.020812185957981733,0.8792913811694225,0.017517232307701226,-0.08182092357056765,0.10103891289160093,1
-1,4,0.45878843511678746,0.1319632537621629,0.5672151945011621,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4371508758331619,0.1702020068090242,0.5277813874677453,0.01751723230770112,-0.08182092357056765,0.10103891289160093,1
-1,4,0.36546249212191206,0.013530644820770155,0.4914889560033162,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4559292300191866,-0.2596925215331771,0.14484686323167706,0.017517232307701094,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3450045030760902,-0.030690518607785044,0.29944354726321776,0.017517232307701244,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.1997792615677887,-0.28663036712991774,0.3668757593549059,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.14080688280054932,-0.42680447499359686,0.08889195389271976,0.01751723230770109,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.31416519048080827,0.16193953995945876,0.7290282159701029,0.017517232307701174,-0.08182092357056765,0.10103891289160093,1
-1,4,0.14922986685710082,0.3658596886273542,0.9471301420611227,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.27476305599053363,0.24396683421143361,0.20813829548109064,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.06492754113857879,-0.24923287885903278,0.5364648623119153,0.0175172323077012,-0.08182092357056764,0.10103891289160094,1
-1,4,0.4182860015748686,0.16270224909155218,0.4235688391461392,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.04465534483115419,-0.1388949584104595,0.6574748306648905,0.017517232307701157,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.08633161642316911,0.4972584234615558,0.6009132709096103,0.01751723230770116,-0.08182092357056765,0.10103891289160095,1
-1,4,0.26656325830835503,-0.11620011050123047,0.4605659283920023,0.017517232307701188,-0.08182092357056765,0.10103891289160095,1
-1,4,0.2147546478061273,0.2229404107137014,0.36343494874930315,0.017517232307701178,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.4803202599539318,-0.2327960967423508,0.24266467374298162,0.01751723230770122,-0.08182092357056765,0.10103891289160094,1
-1,4,0.39837944304071593,-0.06156188338933544,0.9708835654778032,0.01751723230770112,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4725187607760777,0.07886539517190205,0.09645629077881024,0.01751723230772025,-0.08182092357056842,0.10103891289160255,1
-1,4,-0.017711303878610085,0.46525592547129224,0.0889828023148469,0.01751723230770114,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.353604833838834,-0.04568811449270416,0.08373553674831236,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.21318302474569384,0.10368750367442425,0.5185833232436106,0.01751723230770117,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.2044713572816077,0.006160436549186521,0.319229416699516,0.0175172323077011,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.275194107195079,-0.10592979096946054,0.46792587202767444,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3918947977865741,-0.3849275101389371,0.9121378594729757,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.11369330920223208,-0.31700651629688936,0.888394168085133,0.017517232307701053,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.3779624258082428,-0.27284470139720085,0.6400110929524294,0.017517232307701507,-0.08182092357056768,0.10103891289160098,1
-1,4,0.0512038631906393,-0.3067675966021701,0.10634245613631821,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.07779813092111532,0.15383303751163369,0.6486371500798258,0.01751723230770119,-0.08182092357056767,0.10103891289160095,1
-1,4,0.1890669006777841,0.3916332670563123,0.39267134558704564,0.017517232307701098,-0.08182092357056765,0.10103891289160094,1
-1,4,0.13776302089083625,-0.13968355753446726,0.35198805125402455,0.01751723230770111,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.31940828171936375,-0.19077052178036902,0.7076695660920067,0.017517232307701094,-0.08182092357056765,0.10103891289160094,1
-1,4,0.48038268098581094,0.1246127992808197,0.8490992833922719,0.01751723230770121,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.09518238383198185,-0.296523587216069,0.07703313264308242,0.017517232307701126,-0.08182092357056765,0.10103891289160095,1
-1,4,0.11766657698965921,0.3993953019914456,0.5777686467235776,0.017517232307701094,-0.08182092357056765,0.10103891289160095,1
-1,4,0.1490758983059135,-0.37489218271738656,0.8812102211570971,0.017517232307701254,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.02718240017589224,0.16995480827189358,0.9298353566448538,0.017517232307701185,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.018485480490076478,-0.31673739215316443,0.19738013454047487,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,0.24533662648671473,-0.44414161213065406,0.42916353084264847,0.01751723230770117,-0.08182092357056767,0.10103891289160093,1
-1,4,0.2784085669131011,0.33830548906465796,0.6795007833026594,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2522875602250594,-0.13330010113896829,0.07356723235938079,0.017517232307701205,-0.08182092357056764,0.10103891289160094,1
-1,4,0.3659126566018722,-0.278487597717896,0.3573011622449729,0.017517232307701223,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.15663181901663248,0.22120091907792605,0.3358340487003906,0.017517232307701247,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.2624970748605209,-0.0966104225067379,0.05580469611341532,0.01751723230770116,-0.08182092357056765,0.10103891289160093,1
-1,4,0.10385752123358238,0.13817838049693054,0.20701103242283092,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.46526442564137516,0.3283158275225626,0.6609556276211508,0.017517232307701202,-0.08182092357056764,0.10103891289160094,1
-1,4,0.30980906958344834,-0.3502870724888969,0.835759398669919,0.017517232307701185,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.27103979113995136,0.01962555275494382,0.06888089209286163,0.01751723230770121,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.4230295202978167,-0.2610789926709254,0.2569136115395225,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.31581014618083625,0.09018629980024939,0.06664591969107958,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,0.44433769873176043,-0.40838958976950446,0.5421263880366427,0.017517232307701233,-0.08182092357056764,0.10103891289160093,1
-1,4,0.2675686304302247,-0.19142805960874787,0.6578689756322937,0.017517232307701205,-0.08182092357056764,0.10103891289160094,1
-1,4,0.43945427212000854,-0.26122229745406167,0.39850485548123715,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1356837910746327,-0.047029147058528675,0.6715625187937697,0.017517232307701167,-0.08182092357056767,0.10103891289160094,1
-1,4,0.09161412750584264,0.28363419227675624,0.3239318359162575,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,0.24395156625559067,-0.18119391208437907,0.06930082506244539,0.017517232307701112,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.1048652018804499,0.1470768551799655,0.8402511236458139,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,0.31523615173988606,-0.37110296565457457,0.35478879832241317,0.01751723230770121,-0.08182092357056765,0.10103891289160093,1
-1,4,0.04283247243512878,0.4380959479491682,0.9089862303501417,0.01751723230770106,-0.08182092357056767,0.10103891289160094,1
-1,4,0.021593024604091626,0.4320868120196171,0.5062874791704732,0.017517232307701146,-0.08182092357056767,0.10103891289160094,1
-1,4,0.015883808074576677,-0.10273793889599059,0.5012898896897968,0.017517232307701136,-0.08182092357056767,0.10103891289160095,1
-1,4,0.31433102983089056,0.36309734742365474,0.9783573654243825,0.01751723230755409,-0.0818209235705621,0.10103891289158883,1
-1,4,-0.4004867239234797,-0.2831299301532857,0.422449097403494,0.017517232307701146,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.03979825647959001,0.059791170401071625,0.6773330777849693,0.017517232307701226,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.15640965071073265,0.49962609290533666,0.207214549466876,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4233878210772808,-0.03750100516159116,0.9693910559622956,0.01751723230770113,-0.08182092357056767,0.10103891289160094,1
-1,4,0.16072969069476195,-0.2718217482450316,0.8053330197035979,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4875951749094063,-0.41170128219438373,0.37151292286811244,0.01751723230770114,-0.08182092357056765,0.10103891289160095,1
-1,4,0.30381026969547764,0.027647215484704057,0.9427907162877169,0.017517232307701195,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.11849661467252415,-0.18490711721802278,0.9403354973161704,0.01751723230770069,-0.08182092357056762,0.10103891289160091,1
-1,4,-0.1875734905021853,0.496651204224118,0.8368625199263446,0.0175172323077011,-0.08182092357056765,0.10103891289160094,1
-1,4,0.13778895238220956,-0.20000617806850363,0.9541240562524502,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2455457862063244,0.2873162413705048,0.41540806444357625,0.017517232307701087,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.026441770125577024,-0.36344535599110994,0.8318171588665078,0.017517232307701275,-0.08182092357056762,0.10103891289160095,1
-1,4,-0.16439403848240763,-0.182884741319697,0.22116112060231763,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.028539169356702532,0.04792322924442605,0.6030176787392925,0.017517232307701105,-0.08182092357056767,0.10103891289160094,1
-1,4,0.14982856372799636,-0.20522712408686927,0.01208002625940563,0.017517232307710934,-0.08182092357056804,0.10103891289160176,1
-1,4,-0.17775755865956833,-0.03857889330217601,0.36023839586908646,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1710686056299351,0.23307716646720467,0.6186107071667648,0.017517232307701122,-0.08182092357056765,0.10103891289160095,1
-1,4,0.07972287393271826,0.3207211281573772,0.23981904295078138,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.35622945875079104,0.17690746968200455,0.2621465942558878,0.017517232307701157,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4655414417783337,-0.48829808346331127,0.13358784842194216,0.01751723230770116,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.10393000817624753,-0.3108636209864992,0.6060860569599744,0.017517232307701157,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.27150708408332114,0.033428937964745,0.334911905650241,0.017517232307701143,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.47965643177876593,-0.2526686044426758,0.29297973474242167,0.017517232307701167,-0.08182092357056767,0.10103891289160094,1
-1,4,0.32967703880862986,0.3365454632912721,0.7066224847260147,0.017517232307701216,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.3193587313768089,0.49470674256224845,0.6308020521743138,0.017517232307701115,-0.08182092357056767,0.10103891289160095,1
-1,4,0.21874406422925619,-0.2805027591935414,0.5727980646332698,0.0175172323077012,-0.08182092357056764,0.10103891289160094,1
-1,4,0.2215604322557716,0.26838056674384303,0.09297121293600563,0.017517232307701212,-0.08182092357056767,0.10103891289160095,1
-1,4,0.05357418422410487,0.3515346037378697,0.19154465813413823,0.01751723230770124,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.05411528830254819,0.1168345691896695,0.8905406295867249,0.01751723230770109,-0.08182092357056767,0.10103891289160093,1
-1,4,0.04054984080917867,0.23498834739685237,0.08666430373862077,0.017517232307701233,-0.08182092357056764,0.10103891289160093,1
-1,4,0.07903669443048833,0.12188361351762733,0.11283438554014213,0.017517232307701115,-0.08182092357056765,0.10103891289160095,1
-1,4,0.43117838416702803,-0.4473067632005643,0.6277984051669776,0.017517232307701205,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4461922004207275,0.1217503225172647,0.6820520377252313,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.04982977112521825,0.16139271235729913,0.6839563949642706,0.017517232307701164,-0.08182092357056765,0.10103891289160093,1
-1,4,0.001770430719312932,0.39966027020526473,0.9992679560186408,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.13583051720575168,0.14320312406241587,0.3615804753825631,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.11411355471650864,0.2196720053782375,0.7476715675304277,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,0.20134477184020816,-0.3074888072526647,0.18264649497659025,0.017517232307701226,-0.08182092357056764,0.10103891289160093,1
-1,4,0.46377410105334094,0.3820558286977007,0.3892993005831551,0.01751723230769411,-0.08182092357056736,0.10103891289160034,1
-1,4,-0.3225122945999772,0.3192581825363172,0.5306614727671952,0.017517232307701237,-0.08182092357056764,0.10103891289160094,1
-1,4,0.34507363873406804,-0.04966832558600154,0.30607785263995835,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.35610397156156637,0.24461277439846962,0.5411351826096644,0.017517232307701087,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4310839545232028,0.008508438139695595,0.49783662153133323,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1267207144312159,0.4620886552756238,0.010295064784113128,0.017517232307701212,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4883833936564834,0.06546434877751528,0.5353220332120769,0.017517232307701087,-0.08182092357056767,0.10103891289160095,1
-1,4,0.11914440005319227,0.46226732319493125,0.6062170675303822,0.017517232307701178,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.08897524947256041,-0.37342713430578045,0.9997420877696415,0.01751723230770116,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.4442878952674978,0.23555579462992138,0.710774606286918,0.017517232307701098,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.4701313415706416,-0.18499460481108798,0.9962168613097728,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4466807515266491,-0.07198060868419964,0.5648340397944562,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.359680164246335,0.30395134148627134,0.12404816555929399,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,0.08481995012186472,-0.16219534939467262,0.006483878939915977,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.28778220111205566,0.37188428740176427,0.3057539577482229,0.017517232307701167,-0.08182092357056767,0.10103891289160095,1
-1,4,0.06907357213116794,-0.11521633313702861,0.2660692189984364,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3711326696019799,-0.14597381453627478,0.669387173923943,0.017517232307701105,-0.08182092357056767,0.10103891289160094,1
-1,4,0.43194802942619437,-0.11127955546270596,0.5356993546808488,0.017517232307701164,-0.08182092357056764,0.10103891289160094,1
-1,4,0.3023543626969323,-0.3856571773871893,0.381693517848545,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3537045252174431,0.45292133096290477,0.21591780381499737,0.017517232307701105,-0.08182092357056765,0.10103891289160094,1
-1,4,0.25226363340599733,0.28934647607078134,0.8795167324241149,0.01751723230770122,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2611865273649374,-0.4724782955374556,0.07518094330121139,0.017517232307701275,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4280552470760637,0.19974920609489755,0.4017407106623969,0.01751723230770112,-0.08182092357056765,0.10103891289160091,1
-1,4,0.29107806566310934,0.09845717351396455,0.10940812949178125,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3912734809515588,0.4032671767613749,0.23359556636933076,0.017517232307701146,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3255688312487075,0.22145151872580393,0.1799984932780938,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.24532598795909433,0.11931863243236407,0.4304225693679393,0.017517232307701122,-0.08182092357056767,0.10103891289160095,1
-1,4,0.044856459208094224,0.06597137915932616,0.3726625334874234,0.017517232307701167,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.1318439512315832,0.3956972513932777,0.3685122862398307,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,0.08385693694113017,0.45918098857334444,0.4835547358555623,0.01751723230770109,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.17861462672091033,0.4199250304181823,0.9750874030399006,0.017517232307701133,-0.08182092357056767,0.10103891289160094,1
-1,4,0.17020301759079648,-0.1630773103593144,0.7664397903396676,0.017517232307701185,-0.08182092357056767,0.10103891289160093,1
-1,4,0.43000974481299514,-0.23866881956862196,0.840196048858594,0.017517232307701244,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.27118788903084523,-0.39550007341127547,0.16757690335169761,0.017517232307701094,-0.08182092357056765,0.10103891289160091,1
-1,4,-0.41005366357561623,-0.45660145042143885,0.7886500541364434,0.017517232307701126,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.4087584511023292,-0.18619965048365228,0.28486751811678235,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3676318815366324,0.05027520639606142,0.41499117658447626,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,0.06023040568041349,0.13983602842236054,0.5450625082953577,0.017517232307701094,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.1781251334304983,-0.3590164631534849,0.3614946814377886,0.01751723230770117,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3346759364226797,0.06966532231135925,0.2586087282735168,0.017517232307701223,-0.08182092357056765,0.10103891289160093,1
-1,4,0.20612779596676,-0.023756617992978457,0.9390890670210488,0.017517232307701133,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.1742368069330269,-0.14522877440409165,0.9383464583442547,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4108786247864977,0.05642351128738898,0.35389315369945695,0.017517232307701133,-0.08182092357056765,0.10103891289160095,1
-1,4,0.03744723885111845,0.14933314989570445,0.1720357634793961,0.017517232307701226,-0.08182092357056764,0.10103891289160094,1
-1,4,0.22009375300250356,0.032531265216075855,0.5077817410206105,0.017517232307701153,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4614551544577701,0.09362637540442198,0.5173648203434107,0.01751723230770127,-0.08182092357056764,0.10103891289160094,1
-1,4,0.06250043083680157,0.15997397864495877,0.9209029967425344,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.41606634173230983,0.01117828221057282,0.33762382774385147,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4801365032228373,-0.4622813346225274,0.32332528065524846,0.017517232307701185,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.4497430729378207,0.008893261350154447,0.3675520047283336,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.14470653056036364,-0.21939679841868998,0.5549866548170761,0.017517232307701244,-0.08182092357056764,0.10103891289160095,1
-1,4,0.1408111911170178,0.11459763173439552,0.5567903340500187,0.017517232307701174,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4900938361373526,-0.22284102531014316,0.3563356025071851,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2163134861164766,0.3160619033980965,0.08743102887759013,0.017517232307701188,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.2782705484855639,-0.2742469842275488,0.6744415272992108,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,0.0706195373871028,-0.4016960430061718,0.542046288261254,0.017517232307701046,-0.08182092357056765,0.10103891289160094,1
-1,4,0.30420099414450075,-0.23482427904568914,0.05684773906056484,0.017517232307681176,-0.08182092357056689,0.10103891289159929,1
-1,4,0.000028404724484065724,-0.4277089680575852,0.7150182109151617,0.017517232307701112,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.031756467141149436,-0.13560393173958074,0.47206016053089606,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3339145535939969,0.4508074451197759,0.7145401658839241,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.10651742727382096,0.27835511338312546,0.7187014400290506,0.017517232307701237,-0.08182092357056765,0.10103891289160094,1
-1,4,0.06174594114241816,-0.10159972730888511,0.001298963310871093,0.017517232307701126,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.1896249911012473,0.21099032397482365,0.47787165350941696,0.01751723230770121,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.1532395278252625,0.3059144950799977,0.29103645894767327,0.01751723230770114,-0.08182092357056767,0.10103891289160094,1
-1,4,0.40612164394853423,-0.28139941971946203,0.6248812318891726,0.017517232307701042,-0.08182092357056768,0.10103891289160094,1
-1,4,0.3297231983346256,-0.4915519933640511,0.6685029649192702,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.47316493877572907,-0.4006280127958075,0.37844946188141404,0.017517232307701216,-0.08182092357056765,0.10103891289160093,1
-1,4,0.3578654656392968,-0.41867016705339366,0.5087809678037494,0.017517232307701115,-0.08182092357056767,0.10103891289160093,1
-1,4,0.2377851272944993,-0.2416045596908878,0.7601555900119386,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,0.08949041931650759,0.24694423875511196,0.1594092445106221,0.0175172323077012,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.03997059245002421,-0.36678380146045164,0.07231713196866862,0.017517232307701174,-0.08182092357056764,0.10103891289160093,1
-1,4,0.04085502295057797,0.12069388738459219,0.6477325568636023,0.017517232307701115,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.03835939204337602,-0.03990391619735312,0.2822549271011521,0.017517232307703093,-0.08182092357056772,0.1010389128916011,1
-1,4,0.09045272305279717,0.1537959661728483,0.974031847104216,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.42183624408074993,-0.18879238461961023,0.7108598290072643,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.20388805405936727,-0.21355233609751378,0.4073201651977114,0.01751723230770112,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4138529511331288,0.02463290398475637,0.19658665627344885,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2658458501192289,-0.11970597537867111,0.3269988098305736,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,0.12867564063879877,0.14870187178432603,0.4930156984156753,0.017517232307701202,-0.08182092357056765,0.10103891289160093,1
-1,4,0.036697590515191836,-0.4488956801447692,0.41943507086587983,0.01751723230770108,-0.08182092357056765,0.10103891289160094,1
-1,4,0.04666222885983884,-0.22457423582920288,0.9875443449704393,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.49365731050478145,-0.2703337967259849,0.16650479426493847,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4702728429930523,0.38038318586359976,0.9357223506627037,0.017517232307701025,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4457254928399468,-0.10520230467802749,0.5737319325640795,0.017517232307757456,-0.0818209235705698,0.10103891289160559,1
-1,4,0.01973151557310615,0.06603801455744929,0.07240060804406734,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.18912634087121694,-0.004303234860692617,0.30256579099200476,0.01751723230770107,-0.08182092357056767,0.10103891289160094,1
-1,4,0.16945642929277138,0.05919341958333768,0.6425169457911017,0.017517232307701087,-0.08182092357056767,0.10103891289160094,1
-1,4,0.17713996545276367,0.3886355837204054,0.17943823964872818,0.017517232307701157,-0.08182092357056765,0.10103891289160095,1
-1,4,0.3478343244784077,0.188003552736153,0.1835398314933796,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3608136053707933,0.46454969728158346,0.46962978407590117,0.017517232307701122,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.28511029298554713,-0.07608631055132942,0.8630000442105883,0.01751723230770112,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.08499242412710162,0.12399620113402965,0.26184398248415763,0.017517232307701074,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3133062425849462,0.16225026788515828,0.24711263047145704,0.017517232307701164,-0.08182092357056765,0.10103891289160095,1
-1,4,0.3349280127738179,-0.02417366705990509,0.7909124361472992,0.01751723230770117,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.13632669291285837,-0.3816003554863081,0.7742439083238803,0.017517232307701174,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.12262449037823564,0.4389303085189249,0.02510342438147295,0.017517232307708987,-0.08182092357056796,0.10103891289160159,1
-1,4,0.047621293327170244,0.4053823477124916,0.7750687863256078,0.017517232307701153,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.29218755556935827,-0.08024995558152836,0.458759297918939,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1771183484686225,0.1974725822022434,0.8343571922604205,0.017517232307701143,-0.08182092357056765,0.10103891289160097,1
-1,4,0.2533179139601811,-0.32396677472882285,0.8163674810953059,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,0.335782732716021,-0.027159630528347245,0.7711365793269678,0.017517232307701105,-0.08182092357056767,0.10103891289160093,1
-1,4,0.06901874238300865,0.4875714956842252,0.6398949946784853,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1359845123638055,-0.18824949328355678,0.32675626156646964,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3987159040076125,0.3473196844791324,0.4237582721143094,0.0175172323077012,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4493438857998924,-0.48785529692473983,0.7088506036518512,0.0175172323077011,-0.08182092357056765,0.10103891289160095,1
-1,4,0.18462967035199873,0.15513537635234198,0.7749116920049615,0.01751723230770122,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.03433006212176215,0.344753725170615,0.7570645003396819,0.01751723230770111,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4403364465172437,-0.06087137035247592,0.7429084655287512,0.01751723230770118,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.300549212891402,-0.10945234281580718,0.03547362989236458,0.017517232307734453,-0.08182092357056898,0.10103891289160376,1
-1,4,-0.13082313176907223,-0.47400619835026614,0.37417773851114355,0.017517232307701178,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4980262329141525,-0.4382458819391861,0.5222650974704741,0.017517232307701112,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.39255641761222804,0.1750531462636289,0.73329721878837,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1595977243615736,-0.36556274085244156,0.11549155693870516,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.0039072517592642075,-0.01481991192491594,0.9442459568851664,0.01751723230770211,-0.08182092357056768,0.10103891289160102,1
