Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,6,0.10889510980281947,0.3643698889974496,0.4769460493152424,0.047966166111509785,-0.1154491481695665,0.17330941729007446,1
-4,6,-0.3600616795507199,-0.3163127702469932,0.36657328582714244,0.047966166114547466,-0.11544914816157188,0.1733094172843823,1
-4,6,-0.005973058964057643,-0.095554691142407,0.8373571323024762,0.0479661661142263,-0.11544914816176433,0.1733094172844946,1
-4,6,-0.07708005332261081,-0.30387743613866336,0.2901730242678009,0.04796616611509406,-0.11544914815977217,0.17330941728308716,1
-4,6,0.35016254785236667,0.097370703553884,0.1414538530473637,0.04796616611343494,-0.1154491481637759,0.17330941728592414,1
-4,6,0.22549283352643013,0.3079798154577653,0.5994083617737247,0.047966166115235666,-0.1154491481596605,0.17330941728301755,1
-4,6,-0.4067447832541642,-0.08031181728298753,0.8106513651774148,0.0479661661026111,-0.11544914817309535,0.1733094172918334,1
-4,6,-0.16797277222094298,0.33046845684195647,0.34662766637652664,0.04796616611859482,-0.11544914815769304,0.17330941728187707,1
-4,6,-0.1465304336715072,0.09687644329334733,0.4084784516145499,0.0479661661165759,-0.11544914815577803,0.17330941728023974,1
-4,6,0.2015485616025876,-0.4228976157704396,0.21869860391406726,0.04796616611304741,-0.11544914816681066,0.17330941728816132,1
-4,6,-0.3921247999513513,0.499989117751374,0.8321629040315901,0.047966166113811506,-0.11544914816287871,0.1733094172852889,1
-4,6,-0.07947257638671656,0.16908850894465144,0.006047179670138014,0.04796616611639374,-0.1154491481565154,0.17330941728077454,1
-4,6,0.23335836545242583,-0.1642170788255608,0.27159751928794096,0.047966166109835215,-0.11544914817023398,0.17330941729040814,1
-4,6,-0.4675450897948159,0.3861103954589997,0.7105654599073254,0.04796616611678269,-0.11544914815524161,0.17330941727985807,1
-4,6,0.3744756183061788,-0.26099116995538596,0.4593497334102492,0.04796616612593002,-0.11544914811883336,0.1733094172534675,1
-4,6,-0.22767418226008806,-0.31809947134052297,0.07387395846187705,0.047966166113964974,-0.11544914816279499,0.17330941728524138,1
-4,6,0.2578426945285419,0.23997404452428373,0.8528969476427284,0.04796616612591783,-0.11544914814791668,0.1733094172752761,1
-4,6,-0.3011764870063147,-0.45758486429745315,0.16340634299686596,0.047966166114363065,-0.11544914816192951,0.1733094172846321,1
-4,6,0.49594609911330845,0.16681137817907699,0.5738296045416491,0.04796616611488262,-0.115449148159321,0.17330941728272778,1
-4,6,0.3386264570221078,0.005066740900547595,0.6457238234452791,0.04796616612723266,-0.11544914814643309,0.17330941727429472,1
-4,6,-0.3180288988407123,0.09398904236265349,0.11022433221432415,0.047966166113805525,-0.11544914816294069,0.17330941728533478,1
-4,6,0.0501215395825827,0.14321495755279834,0.6147965826155541,0.0479661661539214,-0.11544914804995506,0.1733094172046065,1
-4,6,0.030434763076450544,0.37739697939059313,0.6123472232901384,0.04796616611643228,-0.1154491481562164,0.17330941728055416,1
-4,6,-0.2557036402236412,0.03976588014380522,0.5161538748901402,0.04796616611576531,-0.11544914815586974,0.17330941728022767,1
-4,6,-0.16981676712331173,-0.12318913417209676,0.5274177188151297,0.04796616611460801,-0.1154491481613785,0.1733094172842433,1
-4,6,0.23113644868520478,-0.32320194524307566,0.4775708902417366,0.04796616611501765,-0.1154491481603976,0.17330941728354857,1
-4,6,-0.056029175281280486,-0.4308492873805507,0.32889452925161033,0.047966166104216675,-0.11544914816672443,0.17330941728721613,1
-4,6,0.43302260234535717,-0.22452255809329347,0.33613441108635866,0.04796616611726505,-0.11544914814980627,0.17330941727583005,1
-4,6,0.3798590894319247,0.24321994764751476,0.47557973302153034,0.047966166113706944,-0.11544914816426091,0.17330941728631502,1
-4,6,0.3958549781951206,0.039730676291043876,0.009563899266395559,0.04796616611636173,-0.11544914816033107,0.17330941728363294,1
-4,6,0.034161041495437194,-0.22904620875303872,0.8334935736836742,0.04796616611380405,-0.1154491481615898,0.1733094172843216,1
-4,6,-0.020367831914545276,-0.23441476648734438,0.5629404799243098,0.047966166112792356,-0.11544914816817757,0.17330941728916097,1
-4,6,-0.011362885856216476,-0.08517963962756081,0.7268122832981192,0.047966166119038686,-0.11544914816026054,0.17330941728384677,1
-4,6,0.25976345318655025,0.14664536204047085,0.9024070615109367,0.04796616612960277,-0.11544914811617916,0.17330941725184362,1
-4,6,-0.06341556606819343,-0.34627445430286286,0.06207807940434096,0.047966166114422455,-0.11544914816194296,0.17330941728464808,1
-4,6,-0.40660830130944836,0.09454818223684569,0.7944324583514275,0.047966166112418884,-0.11544914816984919,0.1733094172903772,1
-4,6,-0.3537884366923385,-0.29558967749745446,0.7839428028230346,0.04796616611395845,-0.1154491481624851,0.17330941728500837,1
-4,6,-0.2970447021421123,-0.19308425777759308,0.4870499825023795,0.04796616611392481,-0.11544914816283189,0.17330941728526505,1
-4,6,0.17470823723005835,0.32674626922997363,0.8978505885306225,0.04796616611332521,-0.1154491481643692,0.17330941728635813,1
-4,6,-0.4529073863701343,0.2894484563699864,0.18969100925323712,0.047966166114089576,-0.11544914816207365,0.17330941728471289,1
-4,6,0.12724465156171583,-0.3525267205547995,0.78145329084055,0.047966166111958065,-0.11544914816818971,0.17330941728908678,1
-4,6,-0.3022254347792712,0.4333758244463246,0.015583425197548406,0.04796616611368172,-0.11544914816326607,0.17330941728556643,1
-4,6,-0.46222647054188637,0.014542402296869206,0.13584226499323893,0.04796616611322169,-0.11544914816437793,0.17330941728635432,1
-4,6,0.349828259387732,0.35508921351742484,0.15359575841650752,0.047966166114000584,-0.11544914816239636,0.17330941728494603,1
-4,6,-0.43800064624305834,0.4494245365112157,0.36068386447392786,0.04796616610742851,-0.11544914818718877,0.17330941730288263,1
-4,6,-0.46070059174888645,0.19275862206312655,0.09239150469568425,0.047966166112600406,-0.11544914816014268,0.17330941728311638,1
-4,6,-0.4866766112655143,0.38379607081941103,0.3378493287159072,0.0479661661252331,-0.11544914815566905,0.1733094172810211,1
-4,6,-0.09070991698045705,-0.4406728475370043,0.3935020384729877,0.04796616613553565,-0.11544914811914034,0.17330941725465407,1
-4,6,-0.18216020592372995,0.23420749848114975,0.4378066348370002,0.0479661661122165,-0.11544914817089212,0.17330941729113927,1
-4,6,0.31846735197945075,-0.05946194893496348,0.8716346283085645,0.04796616611189174,-0.11544914816840644,0.17330941728924268,1
-4,6,-0.3446685543415007,0.17640754779817613,0.2749396407686129,0.04796616611688438,-0.11544914815481314,0.17330941727954693,1
-4,6,-0.10645068048650663,-0.277542321580855,0.7355424955695709,0.04796616610924757,-0.11544914817593771,0.1733094172946267,1
-4,6,0.24132135430855484,-0.3363997463291919,0.7142948524204833,0.04796616611464412,-0.11544914816122956,0.1733094172841352,1
-4,6,-0.006935731532774492,-0.09356049519491827,0.007282367713723037,0.047966166123061996,-0.11544914814299746,0.1733094172713022,1
-4,6,0.30094478114879775,0.0974098367898919,0.24792379597218206,0.04796616611392343,-0.11544914816269233,0.17330941728516028,1
-4,6,-0.33112707546510434,-0.11245105224322494,0.09081622937508826,0.04796616611400028,-0.1154491481623514,0.17330941728491228,1
-4,6,0.3610876334699844,-0.09214205484278604,0.5776601772752674,0.04796616611527878,-0.11544914816414838,0.17330941728638724,1
-4,6,-0.16933040196107152,-0.00843941646199764,0.8314845112419742,0.04796616611737741,-0.1154491481505151,0.17330941727637295,1
-4,6,0.45844276308114207,-0.0010196762845331442,0.9078075223620421,0.04796616611405048,-0.11544914816245382,0.17330941728499408,1
-4,6,-0.292746181734687,0.2895303641947877,0.3386464853599165,0.04796616611612511,-0.11544914815499271,0.17330941727960583,1
-4,6,0.10788267050832134,-0.350030690423327,0.38938901141989435,0.04796616611453233,-0.11544914816162842,0.17330941728442317,1
-4,6,-0.26296721437698034,0.3099665946153911,0.47623746156844793,0.04796616611608571,-0.11544914815530921,0.17330941727983923,1
-4,6,0.052470366137057356,0.1550481713153089,0.3944015901612099,0.04796616611517192,-0.11544914815964678,0.17330941728300092,1
-4,6,-0.31647737546507804,0.2086746262080883,0.586151861291377,0.047966166114505375,-0.11544914816165167,0.17330941728443788,1
-4,6,0.4882072825076227,0.42766434106109164,0.28150085663766866,0.047966166117044136,-0.11544914815391395,0.17330941727888854,1
-4,6,-0.47629188150641344,-0.226628340967179,0.8925864782913866,0.04796616611395804,-0.11544914816250809,0.1733094172850256,1
-4,6,-0.3781465746335484,-0.118683204827986,0.8600491828995558,0.04796616611480832,-0.11544914816073114,0.17330941728377783,1
-4,6,-0.3057651936376393,0.23311340526921076,0.8843560153883938,0.04796616611474012,-0.11544914816101173,0.17330941728398142,1
-4,6,-0.08248832728833833,-0.21758444087635254,0.3102687172936809,0.04796616611991311,-0.11544914814638327,0.1733094172735275,1
-4,6,-0.09211509604279411,-0.37137551451935,0.9133033386760165,0.04796616608047916,-0.11544914823772338,0.17330941733809146,1
-4,6,0.16296394350402132,-0.07396246900468428,0.19203468974093396,0.04796616611411565,-0.11544914816767674,0.17330941728891663,1
-4,6,-0.41772482492149465,0.0202241412497155,0.7677772505290479,0.04796616610995737,-0.11544914817390196,0.17330941729317087,1
-4,6,0.272172027975488,-0.27973328737107117,0.857853759049753,0.047966166113414636,-0.11544914816486879,0.17330941728674165,1
-4,6,0.15223832987782293,0.3546469184379717,0.866133241668104,0.047966166119394846,-0.11544914814781919,0.17330941727455249,1
-4,6,0.39006359530354207,0.07489912208413485,0.13809921386576596,0.047966166112516154,-0.11544914816879699,0.17330941728959787,1
-4,6,-0.2463737721726995,-0.4944037945993103,0.6270744463814797,0.0479661661128924,-0.11544914816563596,0.17330941728726493,1
-4,6,0.4624680914219379,-0.29994932800876906,0.908801005090768,0.04796616611589513,-0.11544914815784457,0.17330941728172153,1
-4,6,0.25804964844008293,-0.2680604294619353,0.1675281852565702,0.04796616611405652,-0.11544914816218932,0.17330941728479637,1
-4,6,0.12534601009045332,-0.2561097294983987,0.48832199211276306,0.04796616611477138,-0.11544914816090064,0.17330941728390123,1
-4,6,-0.18191492686172528,-0.1627665520004793,0.9099613920062473,0.04796616611033814,-0.11544914817242259,0.17330941729209948,1
-4,6,-0.08672619193404585,0.12366858797658731,0.2522163206709853,0.04796616611521127,-0.11544914815869345,0.17330941728228993,1
-4,6,-0.3271735843266763,0.0923226902883243,0.5342210998379209,0.047966166115900814,-0.11544914815526836,0.17330941727979013,1
-4,6,0.15179767028709445,-0.005640381279012008,0.9491948436759947,0.04796616611441123,-0.11544914816195345,0.17330941728465488,1
-4,6,-0.208665516116882,-0.03840146183243043,0.03820856201546685,0.0479661661117562,-0.11544914817246053,0.17330941729226945,1
-4,6,-0.3840424702756997,0.1490945690927732,0.992799820453772,0.04796616611377106,-0.11544914816300018,0.17330941728537594,1
-4,6,0.44886990547634853,0.4550685260051832,0.8835353360713256,0.04796616611393899,-0.11544914816251653,0.17330941728503002,1
-4,6,-0.15696341009059012,-0.42391900340803534,0.9898555820217778,0.04796616611389296,-0.11544914816281804,0.1733094172852515,1
-4,6,0.471616336984807,0.29302889301814417,0.030706822312454696,0.04796616611255274,-0.11544914816875766,0.173309417289572,1
-4,6,-0.15140186763331642,-0.03463962871051396,0.5602198062111166,0.04796616611508753,-0.11544914816021798,0.17330941728342086,1
-4,6,-0.32142347151514783,-0.005052983297447744,0.39550246723057425,0.04796616611395569,-0.1154491481628247,0.17330941728526272,1
-4,6,0.18896336202181585,0.07273332030375212,0.7526702298936745,0.04796616611432346,-0.11544914816212275,0.17330941728477303,1
-4,6,0.1635021888531376,0.45305329022639107,0.6325664827133768,0.047966166154967266,-0.11544914804593141,0.17330941720169415,1
-4,6,-0.07346436519168908,-0.42523751202247273,0.30635326785103945,0.04796616611049038,-0.11544914817199406,0.17330941729179325,1
-4,6,-0.22026493433687433,0.24048596875084116,0.378379866740977,0.04796616611174103,-0.11544914816886409,0.17330941728957083,1
-4,6,0.3514189381692969,0.03771078655080973,0.16567904748040063,0.04796616611207374,-0.1154491481702326,0.17330941729063037,1
-4,6,-0.49414412842527855,0.3358581645975691,0.20797187609920198,0.04796616611351009,-0.11544914816362277,0.17330941728581678,1
-4,6,0.16292796857027203,-0.18055260450572996,0.4298145885701399,0.04796616611322202,-0.11544914816472318,0.17330941728661325,1
-4,6,-0.04901080460797891,0.2136674468763733,0.38622233702210473,0.04796616611512575,-0.11544914816331554,0.17330941728574747,1
-4,6,0.4901107059518621,-0.3254852498773524,0.8575050272397857,0.04796616611742103,-0.11544914815331934,0.17330941727848026,1
-4,6,0.24320512992648036,0.052167608891072303,0.11509739570373201,0.047966166119484135,-0.1154491481667418,0.1733094172887514,1
-4,6,0.03461456462437118,-0.2523567531518651,0.7178713782516877,0.047966166115828934,-0.1154491481576553,0.17330941728157295,1
-4,6,0.2551089012428971,-0.2863803753829519,0.6818387171127298,0.047966166111548206,-0.11544914816428771,0.17330941728611954,1
-4,6,0.22898747376916972,0.23004329738404627,0.38447651720885045,0.04796616611621882,-0.11544914815480078,0.17330941727947125,1
-4,6,0.33803665802266236,-0.34390530152767407,0.2808849967607667,0.0479661661182137,-0.11544914815143793,0.1733094172771484,1
-4,6,-0.1046141815830659,-0.2728803542494582,0.792482456242064,0.0479661661136993,-0.11544914816159055,0.17330941728431173,1
-4,6,0.41039949813648313,0.07938137323406957,0.3367336677965611,0.04796616611228531,-0.11544914816968256,0.1733094172902388,1
-4,6,-0.07491843457843128,0.4454416498675895,0.366340860183461,0.04796616611502519,-0.11544914816008267,0.17330941728331314,1
-4,6,-0.2370989857060044,-0.4840573561257633,0.36396787761256566,0.04796616611400203,-0.1154491481623489,0.1733094172849106,1
-4,6,0.19466277861562786,-0.3068791919415088,0.683976095493374,0.04796616615112088,-0.11544914805933568,0.17330941721136173,1
-4,6,-0.17214505191872842,-0.14067299319613946,0.2902032146115894,0.047966166115551906,-0.11544914815640778,0.1733094172806098,1
-4,6,-0.4734223691897834,0.199066673284779,0.30416503879281676,0.047966166114189274,-0.1154491481617989,0.1733094172845168,1
-4,6,0.08635494301405822,0.09560187426759881,0.9429255038425097,0.047966166123307556,-0.11544914812651126,0.17330941725896362,1
-4,6,0.004550222444311913,0.29853175308650637,0.6533988300215217,0.0479661661143223,-0.1154491481621886,0.1733094172848223,1
-4,6,0.06921691972067512,-0.26449818857790874,0.4318176963857563,0.04796616611164076,-0.11544914816902789,0.17330941728968366,1
-4,6,0.20554931450287617,-0.36446651838597566,0.005712345456956092,0.04796616611462081,-0.11544914816147483,0.1733094172843168,1
-4,6,-0.258867900571641,-0.390222944320159,0.11047244588957139,0.04796616611253112,-0.11544914816885656,0.17330941728964405,1
-4,6,-0.31493710355247684,0.13197145759617857,0.2554913387400146,0.04796616614135873,-0.11544914811202263,0.17330941724989757,1
-4,6,-0.2981586492260011,0.4322522655051151,0.42285569789314237,0.047966166116119514,-0.11544914815714985,0.173309417281223,1
-4,6,0.11677404550324266,-0.4402199319325508,0.9234468831786586,0.047966166113285344,-0.11544914816344058,0.17330941728565777,1
-4,6,0.28567643801046394,0.09739710316475247,0.3450194274076708,0.04796616611578774,-0.11544914815792731,0.1733094172817729,1
-4,6,-0.4882964256141016,-0.3838378012384105,0.6929114996659631,0.04796616613399142,-0.11544914812946844,0.17330941726224688,1
-4,6,-0.2969176860035265,-0.417143634527396,0.22224614952178823,0.04796616611280333,-0.11544914816809719,0.1733094172891018,1
-4,6,-0.4872104933651529,0.45289060749633636,0.5818398650115466,0.04796616611272623,-0.11544914816467926,0.1733094172865309,1
-4,6,-0.2152943469448796,-0.17095080899520987,0.027718545579239473,0.047966166088010034,-0.1154491482283184,0.17330941733178917,1
-4,6,0.2204776050292967,0.4301275600387735,0.8208151721153216,0.04796616611578681,-0.11544914815691538,0.17330941728101398,1
-4,6,0.30460697059759845,-0.40498606007865057,0.755319752790367,0.04796616611546849,-0.11544914815757552,0.17330941728147725,1
-4,6,0.08397495737582195,0.17386389235693422,0.6816005261106897,0.047966166118658775,-0.11544914814526544,0.17330941727256396,1
-4,6,0.37315345431647784,0.23683636805075126,0.952834544090045,0.04796616611511656,-0.11544914816037918,0.1733094172835446,1
-4,6,0.4213454666997376,-0.39631949117585363,0.7099234696607151,0.047966166113911156,-0.11544914816274991,0.17330941728520222,1
-4,6,0.08304344203964953,-0.3166462129171119,0.5488472641380149,0.04796616611461923,-0.11544914816149299,0.17330941728433027,1
-4,6,0.07762343686143525,0.10645574137551983,0.5653210826327555,0.04796616611266413,-0.11544914816601974,0.17330941728752997,1
-4,6,0.20636326674040006,-0.2945828581549206,0.5681330174713819,0.04796616611093173,-0.11544914816969311,0.1733094172901119,1
-4,6,-0.4113654479019526,-0.49726302280645607,0.5758140382096677,0.04796616611357489,-0.11544914816048142,0.17330941728346758,1
-4,6,-0.07898471437949128,-0.31256436610979077,0.44988134192427687,0.047966166109131535,-0.11544914818234525,0.17330941729942043,1
-4,6,0.050073123494292826,-0.18088352525459395,0.8676960172323975,0.04796616611581961,-0.11544914815593198,0.17330941728027974,1
-4,6,-0.16033807732307714,-0.2463990624191319,0.34682435201886874,0.047966166115052125,-0.11544914816030838,0.17330941728348512,1
-4,6,-0.15477323025518874,-0.06863446064772871,0.8679580896876944,0.04796616611478119,-0.11544914816085303,0.1733094172838665,1
-4,6,-0.1894203994986614,-0.10294577866229981,0.023764766462830433,0.04796616610339259,-0.11544914817678978,0.17330941729468183,1
-4,6,-0.44634914150163607,-0.16466485709124723,0.7459374463798345,0.04796616611399397,-0.11544914816241299,0.17330941728495783,1
-4,6,0.46563466806936993,-0.07246853742370551,0.36486977277945143,0.047966166116482724,-0.11544914815675432,0.1733094172809626,1
-4,6,-0.13320515818168843,-0.08287525730454459,0.026407254119024337,0.04796616610896724,-0.11544914817594708,0.17330941729460583,1
-4,6,0.47247169043059833,0.3322835382906324,0.9163172077989599,0.047966166113970046,-0.11544914816242989,0.17330941728496815,1
-4,6,0.1362847011666526,-0.18401390096797576,0.665148896630668,0.047966166111499876,-0.1154491481699923,0.17330941729039273,1
-4,6,-0.025431769121895265,-0.3040075127974613,0.1595845753449192,0.047966166114600035,-0.11544914816138016,0.17330941728424373,1
-4,6,0.4929299671506162,0.17668869886433303,0.2700557873575924,0.04796616611393124,-0.11544914816335967,0.17330941728566152,1
-4,6,-0.02194229511799639,0.1647399408996746,0.4933061690635445,0.04796616611445819,-0.11544914816181914,0.1733094172845588,1
-4,6,0.16763689828496875,0.2589832295602099,0.30608296856831085,0.04796616611162598,-0.1154491481684393,0.17330941728924087,1
-4,6,0.0307645689828413,0.24971012216179322,0.8118878074443785,0.04796616611494853,-0.11544914815906906,0.1733094172825454,1
-4,6,0.0687798457402653,-0.3008769323279812,0.9031219921966676,0.047966166115926454,-0.11544914815745745,0.1733094172814344,1
-4,6,-0.4953000252498587,-0.33573151787611066,0.6504941820785106,0.04796616611478631,-0.11544914816117242,0.17330941728410654,1
-4,6,-0.03972669166735532,-0.2019197995423514,0.1096358344681545,0.04796616611718485,-0.11544914815183824,0.17330941727734603,1
-4,6,-0.19124627518524928,0.19338649599071034,0.78668973552189,0.0479661660837762,-0.11544914823251415,0.1733094173345135,1
-4,6,0.34963856458420417,-0.25075938192009906,0.6504055155029016,0.04796616611535779,-0.11544914815782059,0.17330941728164997,1
-4,6,-0.39147638491668757,-0.015053479384402157,0.8866087092889481,0.047966166120964424,-0.11544914816586441,0.1733094172882404,1
-4,6,0.10164538825794822,0.38386133089049035,0.7009795327428454,0.047966166114536815,-0.11544914816154438,0.17330941728436064,1
-4,6,-0.04034478088273197,-0.4380897088120006,0.39658070729616,0.04796616611495678,-0.11544914816312724,0.17330941728558946,1
-4,6,-0.12541829681979677,0.41068858818464626,0.7925774827123977,0.04796616611175632,-0.11544914817259291,0.1733094172923687,1
-4,6,0.10367165424389468,0.14928487026094994,0.2328763946321213,0.04796616611457854,-0.11544914816170493,0.17330941728448512,1
-4,6,0.23954884139991783,-0.28296889808902814,0.9828716382515499,0.0479661661128795,-0.11544914816545188,0.17330941728712562,1
-4,6,0.020399499891619932,-0.3545995606954877,0.6768920010348762,0.047966166118605415,-0.11544914815009137,0.17330941727617788,1
-4,6,-0.1437976112973276,0.42443372766566445,0.5394839439170251,0.047966166114742005,-0.11544914816101715,0.1733094172839857,1
-4,6,0.20082701794128566,0.12503860722860316,0.31357869440412567,0.04796616611624314,-0.11544914815666714,0.17330941728087323,1
-4,6,0.32611069622149924,0.020934410457267294,0.7091261220679654,0.047966166114692746,-0.11544914816115145,0.17330941728408147,1
-4,6,-0.491253102433981,-0.2815060199741646,0.3215636935457402,0.047966166112978915,-0.11544914816752534,0.17330941728869043,1
-4,6,0.31676727268272686,0.11805655246503077,0.6829896307123928,0.0479661661146409,-0.11544914816117759,0.17330941728409593,1
-4,6,0.14151654998919483,0.3760653909929539,0.31636676458641366,0.04796616611536458,-0.11544914815916203,0.1733094172826566,1
-4,6,-0.2641231048918087,0.3403034584245781,0.9555262955037531,0.04796616610959879,-0.11544914816207995,0.17330941728426982,1
-4,6,-0.38146949504018934,-0.1623148543995423,0.30480961691096753,0.047966166116105886,-0.1154491481549317,0.17330941727955812,1
-4,6,0.0018805635788878838,0.17739801654577225,0.17600563939953595,0.04796616611277612,-0.11544914816568681,0.1733094172872914,1
-4,6,-0.47892089732996923,0.163419895533381,0.7574131655108742,0.047966166114121446,-0.11544914816201456,0.17330941728467178,1
-4,6,-0.14623118767471932,-0.35067658663173806,0.5267099257715246,0.04796616611173702,-0.11544914817221501,0.17330941729208335,1
-4,6,0.03807098143970489,0.1824730203697258,0.2867031930073789,0.04796616611442034,-0.11544914816191834,0.17330941728462942,1
-4,6,-0.018334631879770358,-0.26403957518033216,0.9265684663915044,0.04796616611708648,-0.11544914815129485,0.17330941727692875,1
-4,6,0.04409273472072117,-0.09733834681533282,0.6838485655436715,0.04796616611463986,-0.11544914816151107,0.1733094172843459,1
-4,6,-0.045686183356424825,-0.0980381408231672,0.23035781509057252,0.04796616611049998,-0.11544914817101783,0.17330941729106236,1
-4,6,0.2349703914605834,-0.09294716724155361,0.852046364899012,0.047966166115618054,-0.11544914815631666,0.17330941728054808,1
-4,6,-0.11640456229922513,-0.4802641464985178,0.5202022333200869,0.04796616614124201,-0.11544914810894799,0.17330941724758192,1
-4,6,-0.056407494341035536,0.3602592559433184,0.6731332244522075,0.047966166116128035,-0.11544914815714635,0.17330941728122118,1
-4,6,0.036459971445903516,0.14082288918303476,0.7023425019579488,0.04796616611620461,-0.11544914815476637,0.17330941727944402,1
-4,6,0.4299507954961137,0.30285759477203467,0.5291307611241414,0.04796616611418571,-0.11544914816173046,0.1733094172844651,1
-4,6,0.27954724879295445,0.36562444677021766,0.38648352678696485,0.04796616611345319,-0.11544914816412058,0.17330941728618443,1
-4,6,-0.14281075044703173,-0.12342129796790435,0.48167336253112336,0.04796616611769853,-0.1154491481494089,0.17330941727557542,1
-4,6,0.4320215005718899,-0.29414891923582287,0.1054027184200732,0.0479661661122327,-0.11544914817016191,0.17330941729059324,1
-4,6,0.24226285189946273,-0.029679103807184637,0.11366792573374607,0.04796616616538449,-0.11544914799792325,0.17330941716673165,1
-4,6,0.22566981818230758,-0.42860792734609254,0.3426488276911168,0.04796616612318687,-0.11544914815503132,0.17330941728033894,1
-4,6,0.4075652486671961,-0.045229449534571975,0.5141174787082616,0.04796616611474176,-0.11544914816101104,0.17330941728398108,1
-4,6,-0.09686950620032664,0.1945674872376586,0.12215288149642811,0.047966166112403036,-0.11544914816682583,0.17330941728810836,1
-4,6,-0.22077112796580511,0.25546389738174025,0.8022401070246028,0.0479661661108373,-0.115449148175506,0.1733094172944616,1
-4,6,0.4524997912776967,-0.1837203584466105,0.6125201222312833,0.047966166116703644,-0.11544914815200595,0.1733094172774237,1
-4,6,-0.16760650320826564,-0.23122063064289367,0.01970947290809577,0.0479661661148369,-0.11544914816190692,0.17330941728466237,1
-4,6,-0.42988401974730395,-0.2746625002730916,0.041425130499459506,0.04796616611680285,-0.11544914815506147,0.17330941727972504,1
-4,6,0.3057158898099006,0.0031872250888678177,0.8084142184770422,0.0479661661157131,-0.11544914815816312,0.1733094172819423,1
-4,6,-0.3059679799468953,0.12903407619128604,0.3655877183719616,0.04796616611658482,-0.11544914815270844,0.1733094172779387,1
-4,6,-0.2127058624050202,-0.07286676291307415,0.7072356021732671,0.047966166134881104,-0.11544914811461611,0.17330941725119772,1
-4,6,0.07075750300153416,0.18992799420627549,0.07826969051080823,0.04796616612002743,-0.11544914814638621,0.17330941727354102,1
-4,6,-0.2706952726654004,-0.4661558235792287,0.2677132121271497,0.04796616611325459,-0.11544914816464172,0.1733094172865554,1
-4,6,-0.09652015860233876,-0.4549712800925789,0.8424535230618568,0.047966166111670545,-0.11544914817232406,0.17330941729215862,1
-4,6,0.2854972307804018,0.265572167767953,0.42627255484501014,0.04796616611654967,-0.11544914815216341,0.17330941727752647,1
-4,6,-0.08081456090772043,0.3234536123137419,0.5313839911145473,0.04796616611594229,-0.11544914816510003,0.1733094172871671,1
-4,6,0.48368303093662646,-0.13268486395245427,0.5934514145967384,0.04796616614365017,-0.11544914810970514,0.1733094172483887,1
-4,6,0.26854645291836055,-0.496546978711657,0.9624452672603194,0.04796616611688187,-0.11544914815084273,0.17330941727656932,1
-4,6,-0.36332041779203683,-0.34862602180096003,0.5808420611113745,0.04796616611750446,-0.1154491481489789,0.17330941727523352,1
-4,6,-0.12026664727887715,0.14875088066901676,0.06699637008067638,0.04796616611433525,-0.11544914816215127,0.1733094172847956,1
-4,6,0.14460813531777528,-0.1871274704899144,0.9283968796860655,0.047966166141514145,-0.11544914810244264,0.17330941724273,1
-4,6,-0.16321367386419716,0.29838180591420604,0.6643088077896362,0.04796616611649196,-0.11544914815246714,0.17330941727774843,1
-4,6,-0.37227180741043076,-0.3124912127323698,0.5533088075093362,0.0479661661134589,-0.1154491481640636,0.17330941728614227,1
-4,6,0.03647624618462886,0.35847963412307426,0.9236309206937889,0.04796616611593401,-0.11544914815765737,0.17330941728158505,1
-4,6,-0.0372816198543342,-0.3012480089109091,0.6241880395708843,0.047966166118671834,-0.11544914814533207,0.17330941727261515,1
-4,6,0.12536103579103286,0.2096559878788975,0.6785965331947368,0.047966166131385345,-0.11544914814568948,0.17330941727415106,1
-4,6,-0.42555217959201896,-0.452448156646692,0.06085009338111602,0.04796616610744367,-0.11544914816836432,0.17330941728876756,1
-4,6,0.06282542717756856,-0.0230042551262295,0.5774321103678599,0.047966166113003195,-0.11544914816649114,0.17330941728791727,1
-4,6,-0.19287220270862493,-0.3612915326452961,0.185459549786003,0.04796616611439763,-0.11544914816161864,0.17330941728440238,1
-4,6,-0.22631647290080115,0.2971374082365059,0.13507873402357484,0.04796616611825517,-0.11544914815277159,0.17330941727815266,1
-4,6,0.3807258011104806,-0.04550292832321534,0.5675639250938467,0.04796616611406812,-0.11544914816247494,0.17330941728501167,1
-4,6,-0.3216541872294816,0.09194124525350533,0.6729993594689561,0.047966166113300734,-0.11544914816413655,0.17330941728618118,1
-4,6,0.4970913352462254,-0.24263278045610281,0.7702898912150333,0.047966166114020596,-0.11544914816231662,0.17330941728488822,1
-4,6,0.3251541052848661,0.40935111859290485,0.892234416206038,0.04796616611368024,-0.11544914816327162,0.17330941728557042,1
-4,6,-0.35232946541498866,0.28649688448205146,0.6709278706273731,0.047966166126298414,-0.11544914814055394,0.17330941726979282,1
-4,6,0.3407099098421844,0.23934857764123008,0.10075789434383253,0.047966166123428806,-0.11544914814132852,0.17330941727008742,1
-4,6,-0.02246440566218988,-0.428113991254081,0.1817971773243119,0.047966166116879684,-0.11544914815481847,0.17330941727955046,1
-4,6,0.4443856753225557,-0.31940167192844426,0.33182717849539367,0.047966166107395326,-0.11544914816518317,0.1733094172863772,1
