Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,3,-0.04308161349940698,-0.19262370616244184,0.9129506077414833,0.009291948501855885,-0.06200544824140602,0.07262638829183155,1
0,3,0.05393205173270199,0.35112198046918897,0.33668054971803385,0.009291948501855855,-0.06200544824140602,0.07262638829183155,1
0,3,-0.47676757282306514,0.4980789033834081,0.36015077804231543,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,0.47296746452207405,0.12421265252621816,0.5708794448179275,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.06294318395828613,0.4698277995119611,0.6269377917725576,0.009291948501855867,-0.06200544824140602,0.07262638829183156,1
0,3,-0.356921493083054,-0.4706420017087629,0.8075377491354117,0.009291948501855845,-0.06200544824140603,0.07262638829183155,1
0,3,-0.24024143215059968,-0.06190819488264365,0.7351704937476844,0.009291948501855853,-0.06200544824140602,0.07262638829183153,1
0,3,0.14877571603846063,0.20614301080649255,0.43082134066098576,0.009291948501855865,-0.06200544824140602,0.07262638829183155,1
0,3,0.04772966871334017,-0.26750839951391003,0.5522324308947992,0.009291948501855852,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3434059847488531,-0.228208983225763,0.8561962108223873,0.009291948501855881,-0.06200544824140602,0.07262638829183153,1
0,3,-0.19926381230979873,0.05942981985147999,0.8474677757653204,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.3368390808357531,0.02653823543686462,0.528094916375424,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,-0.23597500026545948,-0.4351346407808887,0.0072265676524922995,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,0.2500839765778151,0.47175976845948875,0.9179513810625157,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,0.09164090178037299,-0.1999123187422014,0.2338527669543291,0.009291948501855858,-0.06200544824140602,0.07262638829183153,1
0,3,-0.23537249887893297,-0.029321683459192505,0.7757220183973421,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,-0.057098546293763874,-0.3385632664507938,0.8125045403777855,0.009291948501855846,-0.06200544824140602,0.07262638829183153,1
0,3,-0.10877513369669134,-0.14416596656142744,0.9802799992868703,0.00929194850185587,-0.062005448241406025,0.07262638829183156,1
0,3,0.2345433103674448,0.1438185684935538,0.46377340146246016,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.21894147401348896,0.46303721056377056,0.40924731204478126,0.009291948501855912,-0.06200544824140601,0.07262638829183155,1
0,3,0.35835320102580304,-0.22697932268953736,0.3611812413493032,0.009291948501855827,-0.06200544824140602,0.07262638829183155,1
0,3,-0.4778994453603227,0.42757515513134714,0.37860187183013605,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,-0.12646423266610296,0.33476262821348457,0.5114178219677685,0.00929194850185587,-0.06200544824140602,0.07262638829183153,1
0,3,-0.15861573691225317,0.33949351276462303,0.35019089652022695,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,-0.1627577541517966,0.36337645825045395,0.7594485126625776,0.009291948501855876,-0.06200544824140601,0.07262638829183155,1
0,3,0.27935147454058695,-0.22286301500637373,0.3712577113397477,0.009291948501855865,-0.06200544824140601,0.07262638829183153,1
0,3,-0.06614337646889568,-0.3689219133214372,0.31966418669224295,0.009291948501855824,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3235891711089296,0.15651636245021283,0.0997002767798838,0.009291948501855876,-0.062005448241406025,0.07262638829183155,1
0,3,0.04839307775106416,0.12830241486149774,0.3801226628284462,0.009291948501855872,-0.06200544824140602,0.07262638829183155,1
0,3,-0.155848701993484,0.051358795953482694,0.8449578318310391,0.009291948501855907,-0.06200544824140601,0.07262638829183155,1
0,3,0.4778148652879537,0.4272213732539154,0.7912957243910572,0.009291948501855874,-0.062005448241406025,0.07262638829183155,1
0,3,-0.0006440906271252267,-0.13142358337275795,0.5839449146792373,0.00929194850186054,-0.06200544824140595,0.0726263882918318,1
0,3,-0.08968199692195378,-0.3950827715747427,0.0435420680497729,0.009291948501855872,-0.06200544824140601,0.07262638829183155,1
0,3,0.38639340690269175,0.2964106192843241,0.2796925277807847,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,0.15126116777493204,0.35783252615751104,0.3262872448890983,0.009291948501855864,-0.062005448241406025,0.07262638829183156,1
0,3,0.31202636642618975,0.20208451339350386,0.29657481410128894,0.009291948501855858,-0.06200544824140602,0.07262638829183153,1
0,3,-0.26992729550459726,-0.06973989577566031,0.42050025457787465,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.48275557453887985,-0.2819237183153027,0.4720316555573847,0.009291948501855893,-0.06200544824140602,0.07262638829183155,1
0,3,0.034363579753679874,-0.11874112860685848,0.3526549947132076,0.009291948501855885,-0.06200544824140602,0.07262638829183156,1
0,3,-0.4449931647016234,-0.20384794637947068,0.57937166173503,0.009291948501855869,-0.06200544824140601,0.07262638829183155,1
0,3,-0.0924905147771391,0.026684303106393248,0.6422648068362062,0.009291948501855874,-0.062005448241406025,0.07262638829183155,1
0,3,-0.1532652706850539,0.21893547284237536,0.6918413633384972,0.009291948501855843,-0.062005448241406025,0.07262638829183156,1
0,3,0.15277030035307693,0.10012826909347305,0.5848303632074514,0.009291948501855867,-0.06200544824140602,0.07262638829183155,1
0,3,0.4512274469938713,0.3757623714423055,0.7068789593233047,0.009291948501855864,-0.062005448241406025,0.07262638829183155,1
0,3,-0.26929811916865565,0.4042512052402143,0.03766313161060464,0.009291948501855852,-0.06200544824140602,0.07262638829183156,1
0,3,0.25089640290600657,0.15271966355619337,0.7658696963468767,0.009291948501855845,-0.06200544824140602,0.07262638829183156,1
0,3,-0.44756770178087457,-0.24823938024492764,0.48464792738414353,0.009291948501855888,-0.06200544824140602,0.07262638829183156,1
0,3,0.32697993765461497,0.29735766495904126,0.8099763612061286,0.009291948501855853,-0.06200544824140602,0.07262638829183155,1
0,3,0.015590681413431673,0.4000217890324922,0.43630167066855896,0.009291948501855904,-0.06200544824140601,0.07262638829183155,1
0,3,0.30222766608568974,-0.1504985658191078,0.6464028729888418,0.009291948501855803,-0.06200544824140603,0.07262638829183155,1
0,3,-0.07554840909941074,0.16785076539715105,0.8012316960483117,0.009291948501855886,-0.06200544824140601,0.07262638829183155,1
0,3,0.02673794333756807,0.4497434666916693,0.9899035483117162,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,-0.1976741243356548,-0.47411041907693763,0.7460090852103007,0.009291948501855916,-0.062005448241406004,0.07262638829183153,1
0,3,0.368508027460823,-0.4438427105200715,0.986228903993916,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,0.15248796147421184,0.07573231744830888,0.32769694688467754,0.009291948501855909,-0.06200544824140601,0.07262638829183153,1
0,3,-0.0051698463113463156,-0.40334922932717676,0.1739418196004372,0.009291948501855872,-0.06200544824140602,0.07262638829183155,1
0,3,-0.31217773765857393,-0.20695425597797334,0.08356868940884588,0.00929194850185585,-0.062005448241406025,0.07262638829183155,1
0,3,-0.07328510682070544,0.46933658499088216,0.7160749317963031,0.009291948501855878,-0.06200544824140602,0.07262638829183155,1
0,3,0.16525788323647794,0.11025081678429705,0.4630872335729568,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,-0.05641356394927288,-0.13200725963195525,0.4837556766986111,0.009291948501855834,-0.06200544824140603,0.07262638829183155,1
0,3,-0.05152103001403918,0.330948701516796,0.10331860282822802,0.009291948501855878,-0.06200544824140601,0.07262638829183155,1
0,3,-0.4821512807712631,-0.4334562425047239,0.770334230138735,0.009291948501855904,-0.062005448241406004,0.07262638829183153,1
0,3,0.10627829426186453,0.2080347530444231,0.7572681431773491,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,0.3909172309359348,0.21668571382821544,0.2773354215287247,0.009291948501855827,-0.06200544824140603,0.07262638829183155,1
0,3,0.15895644329890857,-0.35238053836033645,0.8797107987632287,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2131177574066554,0.10794120002633711,0.27019439856096117,0.009291948501855905,-0.06200544824140602,0.07262638829183155,1
0,3,-0.006296250463751374,-0.27495707371595435,0.4193982822188127,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,-0.37774714529957487,0.3253287918362764,0.6874675781343984,0.0092919485018559,-0.06200544824140601,0.07262638829183153,1
0,3,0.42623801927260163,-0.41596410262921335,0.5555837948738069,0.009291948501855888,-0.06200544824140601,0.07262638829183153,1
0,3,0.20527561250256543,-0.1465222154350978,0.3289641475702658,0.009291948501855853,-0.06200544824140602,0.07262638829183155,1
0,3,0.40570711909609036,-0.43736125378691715,0.09062267206165786,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,-0.02646343742744528,0.33063714599867655,0.7661357830550644,0.00929194850185587,-0.06200544824140601,0.07262638829183155,1
0,3,-0.35322061955716877,-0.3599496662727577,0.2688796680455692,0.009291948501855869,-0.06200544824140602,0.07262638829183153,1
0,3,0.30174461357808613,-0.32564232783123637,0.48973701275266857,0.009291948501855904,-0.06200544824140601,0.07262638829183155,1
0,3,-0.4122845156979926,-0.3161545860258608,0.7099050514166478,0.009291948501855886,-0.06200544824140602,0.07262638829183155,1
0,3,0.3801418253138862,-0.17814458807688616,0.8381204054817828,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4295142188309695,-0.293985531547464,0.4488413243200291,0.009291948501855869,-0.062005448241406025,0.07262638829183156,1
0,3,0.3100158698368334,-0.1724481562934097,0.19869318972009742,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,0.4176492892812309,-0.15255427435377533,0.27114999834324305,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,0.36005493373305897,0.3030970234407462,0.18896886060765827,0.009291948501855869,-0.06200544824140601,0.07262638829183155,1
0,3,0.30999613653499236,-0.26655430993715257,0.9207403552148081,0.009291948501855926,-0.06200544824140601,0.07262638829183155,1
0,3,-0.44927807855715685,-0.4587936325439266,0.32712075056342305,0.009291948501855885,-0.06200544824140602,0.07262638829183155,1
0,3,0.1736209258273007,-0.31687576122482053,0.9143138619707041,0.009291948501855841,-0.06200544824140602,0.07262638829183155,1
0,3,0.14840398105086328,-0.25618097127732,0.02197979395678873,0.009291948501855824,-0.062005448241406025,0.07262638829183156,1
0,3,0.3665343285497842,-0.1365314772113695,0.4532996352637435,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,-0.20776852634308218,0.14251008444853275,0.03786129525783055,0.009291948501855841,-0.062005448241406025,0.07262638829183156,1
0,3,0.07694174993313063,-0.2750355013857817,0.32070732289678494,0.009291948501855843,-0.06200544824140603,0.07262638829183155,1
0,3,0.3119607470747965,0.1312752512617561,0.9267405893976135,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,0.3581810805881809,-0.4509062360711604,0.8047218226032735,0.009291948501855794,-0.06200544824140602,0.07262638829183153,1
0,3,0.19561976750428767,-0.4504494861095911,0.6891939606104434,0.009291948501855838,-0.062005448241406025,0.07262638829183155,1
0,3,-0.13094160660872167,-0.17996436686069628,0.3732445562182167,0.0092919485018558,-0.06200544824140603,0.07262638829183155,1
0,3,-0.41530453344986507,-0.43688196568323723,0.5888154124060303,0.009291948501855846,-0.062005448241406025,0.07262638829183156,1
0,3,0.180676798550794,-0.22213813904379576,0.3104844371626132,0.009291948501855852,-0.06200544824140602,0.07262638829183155,1
0,3,0.3118106321620522,0.25167052396902,0.2259741078955333,0.009291948501855891,-0.06200544824140601,0.07262638829183155,1
0,3,0.12183693231427761,-0.3249767985332841,0.6229860296664458,0.009291948501855888,-0.06200544824140602,0.07262638829183156,1
0,3,-0.43693517554216865,-0.46745836898725224,0.30785695775196187,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,0.2172675074990824,-0.2206927568881749,0.27124440293447516,0.00929194850185561,-0.06200544824140603,0.07262638829183155,1
0,3,0.1727316789264688,0.11153550673780566,0.9008584225229699,0.00929194850185586,-0.062005448241406025,0.07262638829183156,1
0,3,-0.07690464656409657,-0.31231983748318526,0.5821533131959129,0.009291948501855832,-0.06200544824140603,0.07262638829183155,1
0,3,0.4299120557418934,0.27861559229902566,0.9212989038388082,0.009291948501855843,-0.06200544824140603,0.07262638829183155,1
0,3,0.10203817090628298,-0.04518885144552254,0.9294286291056808,0.009291948501855888,-0.06200544824140602,0.07262638829183156,1
0,3,0.2802754938228764,-0.39489030329498354,0.137609331627645,0.009291948501855893,-0.06200544824140602,0.07262638829183156,1
0,3,-0.09242431037476173,-0.1218766293277429,0.8812906602036725,0.009291948501855872,-0.06200544824140602,0.07262638829183155,1
0,3,-0.46205848314972187,0.3419870565884271,0.47882279946512973,0.00929194850185584,-0.06200544824140603,0.07262638829183155,1
0,3,-0.32870676969576995,-0.31291157905462375,0.03318892599899992,0.009291948501855473,-0.06200544824140603,0.07262638829183152,1
0,3,0.3962382183618278,-0.12465391401011106,0.6675879136854719,0.00929194850185585,-0.06200544824140603,0.07262638829183155,1
0,3,0.21547739196328997,0.3545755355785316,0.2181103419934609,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,-0.11951994071354277,-0.3646442199469917,0.04497855550340857,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,-0.22387578092548388,-0.3998367034394852,0.8684753764248481,0.009291948501855869,-0.062005448241406025,0.07262638829183155,1
0,3,0.1248105387060936,0.3822325157646145,0.19559603915992274,0.00929194850185588,-0.06200544824140602,0.07262638829183155,1
0,3,0.25059386999848154,0.0952947897790668,0.9359536502847214,0.00929194850185584,-0.062005448241406025,0.07262638829183155,1
0,3,0.19363708562425996,-0.27382047105705576,0.6457872034153613,0.009291948501855848,-0.06200544824140602,0.07262638829183155,1
0,3,0.05141381148873991,0.07694386498171624,0.553915196487373,0.009291948501855898,-0.06200544824140601,0.07262638829183155,1
0,3,0.4990711970698196,-0.24868024324835036,0.5550471616382628,0.009291948501855872,-0.06200544824140602,0.07262638829183153,1
0,3,0.20801593869958723,0.14131670908018723,0.48120404802119454,0.009291948502005605,-0.06200544824140378,0.07262638829183934,1
0,3,-0.1785784753423223,0.4112821502011348,0.13558646668803465,0.009291948501855845,-0.06200544824140603,0.07262638829183155,1
0,3,0.211536719877637,0.16927451873563815,0.5807266484454658,0.009291948501855923,-0.062005448241406004,0.07262638829183153,1
0,3,0.09830331924258684,-0.2341258259801291,0.8016911586610316,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,0.03939006865785477,0.3921165048180266,0.20489177828570337,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,-0.30440420187931827,-0.12259289235953608,0.11069446015035189,0.009291948501855878,-0.062005448241406025,0.07262638829183155,1
0,3,-0.1855927527650021,0.057200710527112175,0.25763574053240723,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.48936766734534687,-0.09860829358205492,0.8757652597478613,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,-0.42466097945706305,-0.12890859318674197,0.26411361977241987,0.009291948501855852,-0.062005448241406025,0.07262638829183155,1
0,3,0.4663022475339369,0.3650494402452016,0.6179327922560849,0.0092919485018559,-0.06200544824140601,0.07262638829183155,1
0,3,-0.4485047519358851,-0.04376727146881376,0.6657598532806615,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,-0.18831945693786856,0.4412163303566252,0.5584235950203005,0.00929194850185583,-0.062005448241406025,0.07262638829183155,1
0,3,-0.16272667602559587,0.22000702927859273,0.40371512646277385,0.009291948501855878,-0.06200544824140602,0.07262638829183156,1
0,3,0.0530077193579368,0.3511107409237153,0.9767313695923678,0.009291948501855865,-0.062005448241406025,0.07262638829183155,1
0,3,-0.48385776301409744,-0.3986412352315005,0.8490611165998507,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,0.11307214018941059,-0.13796710659758693,0.6346337224543444,0.009291948501855891,-0.06200544824140602,0.07262638829183155,1
0,3,-0.31555418072911423,-0.04739706977726943,0.6180824966695557,0.009291948501855878,-0.06200544824140602,0.07262638829183156,1
0,3,0.20853103411761387,-0.106262451721852,0.6818340785101034,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3839593798046699,-0.4150501423447359,0.9985270373980952,0.00929194850185583,-0.062005448241406025,0.07262638829183155,1
0,3,-0.34093962400307776,-0.4743485564902301,0.5647860441662473,0.009291948501855843,-0.06200544824140603,0.07262638829183156,1
0,3,0.08943762026625901,0.3497345618262726,0.4793540940453229,0.009291948501854622,-0.06200544824140604,0.07262638829183146,1
0,3,0.21866487468919904,-0.074601295898169,0.9728123687160479,0.009291948501855824,-0.06200544824140602,0.07262638829183156,1
0,3,0.22143715034271594,0.15741923635377897,0.8937232778407997,0.009291948501855864,-0.062005448241406025,0.07262638829183155,1
0,3,0.43861332799091923,0.4821805465850655,0.6803768400909311,0.009291948501855886,-0.06200544824140602,0.07262638829183155,1
0,3,-0.05704531522543199,0.18543305096804774,0.6437239863528175,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.49111381014167343,0.024714926471321563,0.68463242795369,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,-0.02011889257179189,0.3873813471326788,0.10071777083890532,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,0.100021718934864,-0.052086602747625665,0.9175794398798849,0.009291948501855848,-0.06200544824140601,0.07262638829183155,1
0,3,0.3222548447339926,-0.3593900537984247,0.7447025333933539,0.009291948501855905,-0.06200544824140602,0.07262638829183155,1
0,3,0.04954775841021619,-0.41549789094041323,0.6777110167832121,0.009291948501855845,-0.062005448241406025,0.07262638829183155,1
0,3,-0.34786868428184037,0.43609251529761694,0.1678496817157813,0.009291948501855893,-0.06200544824140602,0.07262638829183155,1
0,3,-0.42730773655922727,0.37181925046686737,0.23773351231924544,0.009291948501855817,-0.062005448241406025,0.07262638829183155,1
0,3,0.15330545542646945,0.2546104601734682,0.28359565461201974,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2252619244859848,0.3942772030525252,0.6824770105562377,0.00929194850185589,-0.06200544824140602,0.07262638829183155,1
0,3,0.16901598921551786,-0.1507120130132651,0.05324299345854899,0.009291948501855812,-0.06200544824140603,0.07262638829183156,1
0,3,-0.22764977930671093,0.315898967464157,0.6266274888833199,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,-0.48368611526313665,-0.1866237790539349,0.44974534397738997,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.34408675810815614,-0.13774934106877446,0.482636588340732,0.009291948501855869,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2756475376062366,0.18742398601828003,0.17996192875977646,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,-0.46212051930759634,-0.14458287840036577,0.20973742106011395,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,-0.33021300955830135,0.3727101174131018,0.25267515550446706,0.00929194850185586,-0.06200544824140602,0.07262638829183155,1
0,3,-0.16831247939956895,-0.16834673270663814,0.4703901750576558,0.009291948501855883,-0.062005448241406004,0.07262638829183153,1
0,3,-0.4683466346480636,0.16323716175513336,0.21263146559844937,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,0.07154096335706717,-0.28625629657064877,0.8714585583907433,0.009291948501855876,-0.062005448241406025,0.07262638829183155,1
0,3,0.23674048501008538,0.3955280302412161,0.8799904680797237,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,0.005897895771928896,-0.20739977921632868,0.6957546834673094,0.009291948501855867,-0.062005448241406025,0.07262638829183156,1
0,3,0.33017494810480175,0.3925200743145727,0.8144721869529641,0.009291948501855881,-0.06200544824140601,0.07262638829183155,1
0,3,-0.4624066046298472,0.32221980307921516,0.263525932051317,0.009291948501855864,-0.062005448241406025,0.07262638829183155,1
0,3,-0.13945818893746686,0.031032298533002045,0.6592824264961703,0.009291948501855836,-0.06200544824140602,0.07262638829183155,1
0,3,-0.18264395894622854,-0.23695551086733646,0.6721095562373083,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,0.25564580789838387,0.4519574229867942,0.07363579613590487,0.00929194850185583,-0.06200544824140603,0.07262638829183156,1
0,3,0.2501504021551426,-0.15981727440887616,0.9634947390280353,0.009291948501855841,-0.06200544824140602,0.07262638829183156,1
0,3,0.48134001234894797,-0.16426082285611243,0.9248235005746248,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,0.48060260650717423,0.16714926648612471,0.11552529731214123,0.009291948501855893,-0.06200544824140602,0.07262638829183156,1
0,3,0.016804482232587015,0.07512640365131729,0.4116041879691321,0.009291948501855883,-0.06200544824140602,0.07262638829183156,1
0,3,-0.043566825261521336,0.0646665417828296,0.6494976568908652,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,0.11764287561998477,0.40993298182846827,0.9450063224507446,0.009291948501855832,-0.062005448241406025,0.07262638829183155,1
0,3,-0.48274833962565045,-0.16845308440097262,0.19349962051279213,0.009291948501855865,-0.06200544824140602,0.07262638829183155,1
0,3,0.30157076043900566,-0.47462059332115003,0.1783110534215966,0.009291948501855838,-0.062005448241406025,0.07262638829183155,1
0,3,-0.1636500872389588,0.024792382125160772,0.3745717306053742,0.009291948501855846,-0.06200544824140602,0.07262638829183155,1
0,3,-0.11271302166638675,0.2868569245292236,0.052242229241731275,0.009291948501855834,-0.06200544824140603,0.07262638829183156,1
0,3,0.4436545772459024,0.10389954660493972,0.9742233588157558,0.009291948501855881,-0.06200544824140601,0.07262638829183153,1
0,3,-0.16685920211826955,0.3141368724541429,0.8194131155179989,0.009291948501855853,-0.06200544824140602,0.07262638829183156,1
0,3,0.35675957147434123,0.3961049625596469,0.09468524220472463,0.009291948501855874,-0.06200544824140602,0.07262638829183153,1
0,3,0.23651469049307727,0.1581287698593039,0.9987168311052719,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,-0.27192714241353744,-0.02534882976561703,0.04913370941569739,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2254775694625859,0.17131412711417915,0.6009237293107594,0.00929194850185584,-0.062005448241406025,0.07262638829183156,1
0,3,0.304459264193248,0.14859031399983613,0.5048065571694778,0.009291948501855881,-0.062005448241406004,0.07262638829183153,1
0,3,0.21608036126040697,0.09413527222993401,0.7121053243849491,0.009291948501855444,-0.062005448241406025,0.07262638829183152,1
0,3,-0.27539475576632144,-0.2575386502774435,0.3656989524672638,0.009291948501855836,-0.06200544824140602,0.07262638829183155,1
0,3,-0.08586222126058396,0.2505725325521999,0.624673825248641,0.009291948501855838,-0.062005448241406025,0.07262638829183153,1
0,3,-0.12956629242569462,0.06997137046701596,0.04384173791112955,0.009291948501855897,-0.062005448241406004,0.07262638829183153,1
0,3,0.22818691351089537,0.03443245825259833,0.2979452193018415,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4191889121454384,0.34052422223857515,0.9378434469640531,0.009291948501855876,-0.06200544824140601,0.07262638829183153,1
0,3,0.34147496328392,0.45837207067546326,0.14708300100001215,0.009291948501855852,-0.06200544824140602,0.07262638829183155,1
0,3,0.2664067011266489,0.29225744097374085,0.32057630965440365,0.00929194850185591,-0.06200544824140601,0.07262638829183155,1
0,3,0.27336192789422564,0.48055968753136824,0.7003027639049415,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,-0.49148472419297806,-0.4851622398257971,0.49904667729521446,0.009291948501855947,-0.06200544824140601,0.07262638829183153,1
0,3,-0.43714403731613194,0.17712462248358074,0.9943593980307994,0.009291948501855878,-0.06200544824140601,0.07262638829183153,1
0,3,-0.15647649528709962,0.09483883110581792,0.3987262773690219,0.009291948501855841,-0.06200544824140603,0.07262638829183156,1
0,3,-0.0018583598206158847,-0.3359062050837103,0.8364832274397511,0.009291948501855827,-0.062005448241406025,0.07262638829183156,1
0,3,0.33247350630927186,-0.3215753365665912,0.33244965771227997,0.00929194850185585,-0.06200544824140602,0.07262638829183156,1
0,3,0.05341629163380257,-0.3123483146616757,0.7881243423352728,0.009291948501855843,-0.062005448241406025,0.07262638829183156,1
0,3,-0.23551286548771122,-0.2839176829049719,0.18871754170540944,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.0801534963652415,0.0784044375027575,0.5349483721332691,0.009291948501855845,-0.062005448241406025,0.07262638829183155,1
0,3,0.19905038017172028,0.12065368941022592,0.719806964248453,0.009291948501855829,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3585393988333434,-0.2286065551366696,0.2645600036719793,0.00929194850185591,-0.06200544824140601,0.07262638829183155,1
0,3,-0.3541003737842652,-0.2560300788593557,0.28353421924345357,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
0,3,-0.35939240576936693,0.4283064226012103,0.6046381255483493,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3335634182194136,-0.18013736895345556,0.46855630982254826,0.009291948501855838,-0.06200544824140603,0.07262638829183155,1
0,3,0.4280453271832436,0.43982526687848744,0.776341576355644,0.009291948501855829,-0.06200544824140603,0.07262638829183155,1
0,3,-0.17966645422200767,-0.3350571566031242,0.9906453990442279,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.4889278392956702,-0.2832550052092051,0.9281169032018106,0.009291948501855855,-0.06200544824140603,0.07262638829183155,1
0,3,0.10760034657594408,-0.3050627537888735,0.785001503482305,0.009291948501855829,-0.062005448241406025,0.07262638829183155,1
0,3,0.44004307307819435,-0.414180690352681,0.6812967957515028,0.009291948501855916,-0.062005448241406004,0.07262638829183155,1
0,3,0.026651281535762683,0.14885200496769913,0.3584860520665829,0.009291948501855836,-0.062005448241406025,0.07262638829183155,1
0,3,0.05691649646800401,-0.05688751003895631,0.9877753525561219,0.009291948501855876,-0.06200544824140602,0.07262638829183156,1
0,3,-0.3534394605973763,-0.4970371091455148,0.5378706733740464,0.009291948501855822,-0.062005448241406025,0.07262638829183155,1
0,3,0.20685735069497446,0.05449349910127532,0.5772438331018996,0.009291948501855852,-0.06200544824140602,0.07262638829183153,1
0,3,0.06895782479789148,-0.08348474935919237,0.7429237871409413,0.009291948501855869,-0.062005448241406025,0.07262638829183155,1
0,3,0.1432542767314997,-0.4020434295579023,0.6190597280936185,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,0.29656744238037214,0.4364813805945327,0.03739131756164493,0.009291948501855891,-0.06200544824140602,0.07262638829183155,1
0,3,-0.1449524981824215,0.004317498117202279,0.36503383736776396,0.009291948501855848,-0.06200544824140602,0.07262638829183155,1
0,3,0.25595492887981997,-0.05713089936666682,0.2766071074394796,0.009291948501855885,-0.06200544824140601,0.07262638829183155,1
0,3,-0.22563418796814205,0.10139380884171678,0.835877189572285,0.009291948501855852,-0.062005448241406025,0.07262638829183155,1
0,3,-0.45715402462051147,-0.259017346546095,0.47737837674430295,0.009291948501855881,-0.06200544824140602,0.07262638829183156,1
0,3,0.12585035141762368,-0.20598416295774324,0.5020164360262258,0.009291948501855872,-0.062005448241406025,0.07262638829183155,1
0,3,0.3488945015123135,-0.421397517440377,0.23540826175007346,0.009291948501855843,-0.06200544824140601,0.07262638829183155,1
0,3,-0.39952201006500543,0.49749835983315815,0.9890309360509375,0.009291948501855891,-0.06200544824140602,0.07262638829183155,1
0,3,0.2491623381561432,-0.2565687177092282,0.4392951379051502,0.00929194850185583,-0.06200544824140603,0.07262638829183155,1
0,3,-0.4429918044801324,-0.044420572348709886,0.8953869660609222,0.009291948501855858,-0.062005448241406025,0.07262638829183155,1
