Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,6,0.3413149360524428,-0.28619052504582676,0.4822184985489546,0.035832187875252795,-0.1250325057011646,0.13278241230481627,1
2,6,0.09346032251401959,-0.23486104486192083,0.12273294295342962,0.035832187875252795,-0.12503250570116456,0.13278241230481624,1
2,6,-0.4219389470525605,0.019753842231869934,0.6821697421332265,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,0.13083971381996218,-0.31403204093808346,0.3500912025561602,0.03583218787525304,-0.12503250570116453,0.13278241230481624,1
2,6,-0.0015124712530725226,0.40465834331034545,0.8714898106573603,0.03583218787525272,-0.12503250570116456,0.13278241230481627,1
2,6,0.3509460675101377,0.02505109114891879,0.8484459335272052,0.03583218787523651,-0.12503250570116745,0.13278241230481555,1
2,6,-0.44730432060695535,-0.26493038375632816,0.9892136797681452,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,0.1006575808427006,0.3263897708126253,0.047705566300704216,0.03583218787525285,-0.1250325057011646,0.13278241230481624,1
2,6,0.33318186171766806,-0.46872511177944465,0.03794640606522748,0.03583218787525278,-0.1250325057011646,0.13278241230481627,1
2,6,0.33545335168272294,-0.04075078824807976,0.47343455656166045,0.03583218787525299,-0.12503250570116456,0.13278241230481627,1
2,6,0.3311281922567595,0.4229280393592345,0.9196914025857916,0.035832187875252865,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3423775502737503,-0.014244168013902492,0.7703059867004964,0.03583218787525293,-0.12503250570116456,0.1327824123048163,1
2,6,0.48145828934931023,-0.3402463733260801,0.17288373295418968,0.0358321878752528,-0.12503250570116456,0.1327824123048163,1
2,6,0.2632164762970759,0.37833246832607714,0.45186428238391674,0.035832187875252795,-0.1250325057011646,0.13278241230481624,1
2,6,-0.39517435938825596,0.4161985049154142,0.15204881105696022,0.035832187875252705,-0.1250325057011646,0.13278241230481622,1
2,6,-0.19265241933762312,0.4909281403529988,0.34181379444210935,0.03583218787525263,-0.1250325057011646,0.13278241230481627,1
2,6,-0.17869284157941379,-0.269314102943113,0.9767383374829024,0.03583218787525263,-0.1250325057011646,0.1327824123048163,1
2,6,-0.2544258960710448,-0.2317838801366836,0.12760987074838126,0.035832187875252657,-0.1250325057011646,0.13278241230481627,1
2,6,-0.15349836559474817,-0.3303898834216641,0.8635808196291945,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,0.0688503200220072,-0.20266842442257826,0.7783325101973808,0.03583218787525273,-0.1250325057011646,0.13278241230481627,1
2,6,-0.12969760612602577,0.12044603632361484,0.36413801775979016,0.035832187875252657,-0.1250325057011646,0.1327824123048163,1
2,6,-0.0853552704624021,-0.028275066176758568,0.37869052420316973,0.03583218787525273,-0.12503250570116456,0.1327824123048163,1
2,6,-0.1655318052508139,0.47821251606596604,0.15328451478051086,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,0.4791786319040896,-0.4392195422836158,0.3260195361547906,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3834602801733882,-0.19995946515670338,0.02788775231859919,0.03583218787525293,-0.12503250570116453,0.13278241230481624,1
2,6,-0.19762445962197162,0.11173903192196555,0.7138134849119822,0.03583218787525269,-0.1250325057011646,0.13278241230481627,1
2,6,-0.16066637375388426,-0.016161081516719245,0.7809945264310278,0.03583218787525282,-0.12503250570116456,0.1327824123048163,1
2,6,0.1403951147457918,-0.25210315227777347,0.9958371846505549,0.03583218787525266,-0.1250325057011646,0.13278241230481627,1
2,6,-0.22204294621870369,0.1638337595367343,0.6314834402024099,0.03583218787525273,-0.1250325057011646,0.1327824123048163,1
2,6,-0.41199959597593705,-0.0660807542153794,0.6081738877930372,0.035832187875252844,-0.12503250570116456,0.13278241230481627,1
2,6,0.2092394649422289,0.06759809167173336,0.8385295294102695,0.03583218787525276,-0.12503250570116456,0.13278241230481627,1
2,6,0.3756528630941056,-0.3715591228226163,0.3785523769774515,0.03583218787525272,-0.12503250570116456,0.13278241230481627,1
2,6,-0.31164079593133254,0.1321809275040713,0.4484894977947784,0.03583218787525271,-0.1250325057011646,0.13278241230481627,1
2,6,0.2250724775627595,-0.15593513150647187,0.05322111509396188,0.03583218787525274,-0.1250325057011646,0.13278241230481627,1
2,6,0.4817632315361473,-0.1488275363894851,0.06585227923916714,0.035832187875252774,-0.1250325057011646,0.13278241230481624,1
2,6,-0.21106676324268392,0.1797546164907724,0.04271794557989539,0.035832187875252955,-0.12503250570116456,0.13278241230481624,1
2,6,0.33018485824484434,0.01507745044636577,0.1250356772524055,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,0.1679881214853598,-0.03999710820361502,0.011843179120401448,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,0.37238913364373327,0.13016647766833245,0.5427085557545905,0.0358321878752528,-0.12503250570116456,0.13278241230481624,1
2,6,-0.28311591845486617,-0.2431765188076771,0.14659916031144737,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,-0.1320768911632737,0.4142424176298636,0.47595886699656287,0.03583218787525281,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3027460671083184,0.3571336715030069,0.5882623652419412,0.035832187875253,-0.12503250570116453,0.13278241230481622,1
2,6,0.11402548698298065,0.04939896561605095,0.876045083278604,0.035832187875252684,-0.1250325057011646,0.1327824123048163,1
2,6,0.4103553615974811,-0.2821173447041556,0.9501556119134069,0.03583218787525295,-0.12503250570116456,0.13278241230481622,1
2,6,-0.4518727462741259,0.4706562536668637,0.5751937958128164,0.0358321878752528,-0.12503250570116456,0.13278241230481627,1
2,6,-0.09962397727938277,-0.20365971968549856,0.8136464883895673,0.03583218787525265,-0.1250325057011646,0.13278241230481627,1
2,6,-0.21384347256792147,0.24695558582425048,0.5775208229437441,0.035832187875252726,-0.12503250570116456,0.13278241230481627,1
2,6,-0.2902301466842552,-0.2692339210129082,0.5814559392830185,0.035832187875252774,-0.1250325057011646,0.1327824123048163,1
2,6,0.4491798022032576,0.4205780788080562,0.4673914296849002,0.03583218787525285,-0.1250325057011646,0.13278241230481624,1
2,6,-0.027599081853937335,0.4300494646853237,0.41658773003140315,0.035832187875252795,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3659516649287602,0.14260060375848216,0.9251335085830124,0.03583218787525282,-0.12503250570116456,0.13278241230481627,1
2,6,-0.1308780817770181,0.4097423828267899,0.08855956082480665,0.03583218787525274,-0.12503250570116456,0.13278241230481627,1
2,6,0.004959027096354429,0.1964050243227926,0.9645333187639538,0.035832187875252636,-0.1250325057011646,0.1327824123048163,1
2,6,-0.2571756030169894,-0.08131737739798806,0.064629363697845,0.03583218787525282,-0.1250325057011646,0.13278241230481624,1
2,6,0.47970515761145105,0.416635094682583,0.24912278014360112,0.03583218787525283,-0.12503250570116456,0.13278241230481627,1
2,6,-0.35776089280734347,-0.30278090786481937,0.588829129098837,0.0358321878752526,-0.1250325057011646,0.13278241230481627,1
2,6,-0.22793809979337887,-0.47574117154114703,0.004392840459324532,0.035832187875252865,-0.12503250570116453,0.13278241230481624,1
2,6,-0.10682924092056112,0.11574856222262353,0.3738176084738516,0.03583218787525263,-0.1250325057011646,0.1327824123048163,1
2,6,-0.031217738393908956,0.0008059400102873315,0.1402814997173314,0.03583218787525285,-0.12503250570116456,0.13278241230481627,1
2,6,0.42014697137769486,-0.4810972472872148,0.41626615747605533,0.035832187875252684,-0.1250325057011646,0.13278241230481627,1
2,6,0.26115528509972674,-0.2648520665892762,0.8699476429502819,0.03583218787525268,-0.12503250570116456,0.13278241230481627,1
2,6,0.21858508727370451,-0.36885712510189705,0.8088668892940181,0.03583218787525281,-0.12503250570116456,0.1327824123048163,1
2,6,-0.2775069935309511,0.17374207335100156,0.30221450029775254,0.0358321878752528,-0.12503250570116456,0.13278241230481627,1
2,6,-0.21291710873074154,0.07613836149886688,0.5824850213129011,0.03583218787525373,-0.12503250570116436,0.1327824123048163,1
2,6,0.02889392626351328,-0.4421659269864806,0.5473595399447204,0.035832187875252865,-0.1250325057011646,0.13278241230481627,1
2,6,-0.07126492690128394,-0.20086662983456915,0.932233282798193,0.035832187875252795,-0.12503250570116456,0.13278241230481624,1
2,6,0.08943751954991885,0.09416737752298276,0.5523871656286155,0.03583218787525283,-0.12503250570116456,0.13278241230481624,1
2,6,0.12848841749765394,-0.17452593041197306,0.945362354336297,0.0358321878752528,-0.1250325057011646,0.13278241230481627,1
2,6,0.007303095730985865,0.26041160397655805,0.4006993981580822,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,-0.13284884677484055,0.25473596222911166,0.5196004368720388,0.03583218787525268,-0.1250325057011646,0.1327824123048163,1
2,6,0.04033879665782991,-0.3074718264778471,0.1149240462804797,0.035832187875252705,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3874776800133337,0.06633506973903547,0.9929431464189462,0.03583218787525262,-0.1250325057011646,0.13278241230481627,1
2,6,0.20766516110084465,-0.23100136872621868,0.6797838128190585,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,-0.26681844764939555,0.47249887759070464,0.3766982465154807,0.03583218787525295,-0.12503250570116456,0.13278241230481627,1
2,6,0.366143086589656,-0.4155813184467423,0.6150507929335185,0.03583218787525257,-0.12503250570116461,0.13278241230481624,1
2,6,-0.27541430204650785,-0.07004768568630704,0.3443178324427112,0.03583218787525296,-0.12503250570116456,0.13278241230481624,1
2,6,-0.24357345912149508,-0.23841578362728932,0.8080998580077192,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,-0.26335021210787324,-0.2833859806225556,0.520903334722199,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.25692278772791854,0.4100736440025503,0.5712045977737488,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,0.3448580398955772,-0.09774805663588015,0.44736612178788726,0.03583218787525302,-0.12503250570116453,0.13278241230481624,1
2,6,-0.2733417215264873,-0.2582650202075276,0.563919777986617,0.03583218787525283,-0.12503250570116456,0.13278241230481624,1
2,6,0.2536922587791235,0.12270506158503247,0.9496361072141131,0.03583218787525267,-0.1250325057011646,0.13278241230481627,1
2,6,-0.20205141243840452,-0.3628934196086815,0.08320303754099401,0.03583218787525262,-0.1250325057011646,0.13278241230481624,1
2,6,0.43232490816339175,0.2371999506996043,0.5246048525811557,0.03583218787525275,-0.12503250570116456,0.1327824123048163,1
2,6,-0.4658062979502937,-0.3711774737964857,0.008432094700405957,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,0.43955461915137706,0.2731952136317508,0.30641029958882937,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.047944151683528835,0.49185266767481006,0.10091240406759083,0.03583218787525282,-0.12503250570116456,0.13278241230481627,1
2,6,0.414963780399642,-0.1999451031487467,0.7812981529777319,0.03583218787525284,-0.12503250570116456,0.13278241230481627,1
2,6,0.08662895239568336,-0.2542182101463395,0.9352446146819613,0.0358321878752526,-0.1250325057011646,0.13278241230481627,1
2,6,0.05740205301149359,0.4067834350841477,0.8166625431116361,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,0.3432314119458477,0.4114689784555954,0.6077485144588806,0.03583218787525287,-0.1250325057011646,0.1327824123048163,1
2,6,0.2518361954522601,0.27979720936726205,0.3752190952211354,0.03583218787525279,-0.12503250570116456,0.13278241230481627,1
2,6,0.3020841010921551,-0.16360090810431327,0.9591585301122267,0.03583218787528579,-0.12503250570115904,0.1327824123048176,1
2,6,-0.49676708530232006,-0.0281241233472882,0.5926268042064167,0.035832187875252525,-0.12503250570116461,0.13278241230481627,1
2,6,-0.08508618951716973,0.347791235085106,0.9598255416285244,0.03583218787525301,-0.12503250570116453,0.13278241230481627,1
2,6,0.06942493006683392,-0.2540792701927084,0.6603380655456108,0.035832187875180034,-0.12503250570117747,0.13278241230481308,1
2,6,-0.005059087380469007,0.41669199784403643,0.6216252431638931,0.03583218787525299,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4986942759787034,-0.46561697771992416,0.09276363048554592,0.03583218787525292,-0.12503250570116456,0.13278241230481624,1
2,6,0.1409453146443027,0.06452518523590123,0.8365584436566027,0.03583218787525283,-0.12503250570116456,0.13278241230481627,1
2,6,0.24258909352173896,0.1469356291690731,0.2613721621641407,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,0.33893605258098436,0.36639656740013127,0.08900351869593481,0.03583218787525489,-0.1250325057011642,0.13278241230481636,1
2,6,0.449432221444954,0.44638631726976574,0.24582659646984717,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,-0.1725818782619417,-0.12201019376997335,0.5697130468191904,0.035832187875252865,-0.12503250570116456,0.13278241230481624,1
2,6,0.38755985243192104,-0.24716227193258278,0.22690796429109894,0.0358321878752528,-0.12503250570116456,0.13278241230481624,1
2,6,0.13985169700523392,0.23723165625695408,0.45748124524523304,0.03583218787525283,-0.1250325057011646,0.13278241230481627,1
2,6,0.06229308555570645,-0.487833675863969,0.5533786870501247,0.0358321878752531,-0.12503250570116453,0.13278241230481624,1
2,6,0.027419107640033857,-0.40907130861346563,0.9583001177965678,0.03583218787525294,-0.12503250570116456,0.13278241230481622,1
2,6,-0.16450874383477765,0.00811920741392469,0.19515130445481477,0.03583218787525269,-0.1250325057011646,0.1327824123048163,1
2,6,0.10524102641674782,-0.3980792514597902,0.8804412025712642,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,0.27062848885958,0.42389962072517706,0.5505042975003012,0.035832187875252705,-0.1250325057011646,0.13278241230481627,1
2,6,-0.46185467563807325,0.03494635789220246,0.8743901473007354,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,0.4932297721789667,0.15266225880006523,0.8494459990807162,0.03583218787525298,-0.12503250570116456,0.13278241230481624,1
2,6,-0.22220748712347627,-0.35359475824712616,0.2056246570840654,0.035832187875252934,-0.12503250570116456,0.13278241230481624,1
2,6,0.08433167074086034,-0.4611574784140511,0.25043837035008343,0.03583218787525276,-0.1250325057011646,0.13278241230481627,1
2,6,-0.0780228473350908,0.19127185931234525,0.5000097341381802,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,0.25556891014917826,-0.06588175844324162,0.9146205063777062,0.035832187875252754,-0.1250325057011646,0.13278241230481627,1
2,6,-0.24188844810291776,-0.3146561628490683,0.17621856280546244,0.035832187875252844,-0.12503250570116456,0.13278241230481627,1
2,6,-0.23048911741725053,0.08096185753403984,0.5179491858620959,0.03583218787525291,-0.12503250570116456,0.13278241230481624,1
2,6,-0.08107653761612199,0.09849500775300779,0.4995008990298879,0.035832187875252865,-0.12503250570116456,0.1327824123048163,1
2,6,0.1145896507801738,-0.13956843846310796,0.9955985228508542,0.03583218787525266,-0.12503250570116456,0.13278241230481627,1
2,6,0.3706974004679724,0.22144632646679008,0.08315690388777375,0.0358321878752528,-0.12503250570116456,0.13278241230481624,1
2,6,-0.09179599244292014,-0.36180566165450956,0.14370296608982258,0.03583218787525283,-0.12503250570116456,0.13278241230481624,1
2,6,0.4259014874765752,0.4497280133943651,0.24977672102753545,0.0358321878752526,-0.1250325057011646,0.13278241230481627,1
2,6,-0.17000949902888896,-0.05051865893962759,0.1494904577195253,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4082625425010791,0.11015472271658933,0.3694319011723499,0.035832187875252865,-0.12503250570116456,0.13278241230481627,1
2,6,-0.1983755379803096,-0.1791532301472072,0.6264617546801801,0.035832187875252906,-0.12503250570116456,0.13278241230481627,1
2,6,-0.17818291731878122,0.18459314089227274,0.21500830586517705,0.035832187875252726,-0.1250325057011646,0.13278241230481627,1
2,6,-0.2753067436193899,0.011067708567496615,0.8197304074151419,0.035832187875252774,-0.12503250570116456,0.1327824123048163,1
2,6,0.1336864592798117,-0.040100810082663196,0.5020729473455587,0.03583218787525273,-0.1250325057011646,0.13278241230481624,1
2,6,-0.15562717472211807,-0.31041848324161725,0.6159918589312998,0.03583218787525281,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4067379853515347,-0.4759591097312228,0.3273158107629972,0.03583218787525297,-0.12503250570116453,0.13278241230481624,1
2,6,0.031000803767749607,0.14696905751558487,0.7400793757421438,0.03583218787525282,-0.12503250570116456,0.13278241230481624,1
2,6,0.4037127728315657,-0.37808921885656965,0.47920382784637394,0.03583218787525299,-0.12503250570116456,0.13278241230481624,1
2,6,-0.152853349109646,-0.4761217875786685,0.22195461328993593,0.035832187875252774,-0.12503250570116456,0.13278241230481624,1
2,6,0.19293342286040693,0.1718178564080659,0.8645074450997237,0.0358321878752528,-0.12503250570116456,0.13278241230481627,1
2,6,-0.10581985802492166,-0.3011881519937205,0.05388928257330328,0.03583218787525295,-0.12503250570116456,0.13278241230481627,1
2,6,0.2877824220096439,-0.48826348832463595,0.8957147940009331,0.03583218787525292,-0.12503250570116456,0.13278241230481624,1
2,6,0.17995873293712772,0.3128552491454739,0.31880434372977207,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.43794433649006015,-0.45079022820186965,0.17139132482063535,0.03583218787525303,-0.12503250570116456,0.13278241230481624,1
2,6,0.2773130615527173,0.36185170464154703,0.23167814063979342,0.03583218787525296,-0.12503250570116456,0.13278241230481624,1
2,6,-0.4729711735233304,-0.17455559155614853,0.7557315739180184,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,0.29672560236997025,0.24776583106057215,0.9727386387637613,0.03583218787525281,-0.12503250570116456,0.13278241230481624,1
2,6,0.191044830255247,-0.03642881398097653,0.8041719235801221,0.035832187875252774,-0.12503250570116456,0.1327824123048163,1
2,6,-0.4839676156991044,-0.49301587123132795,0.448120970803743,0.03583218787525301,-0.12503250570116453,0.13278241230481624,1
2,6,0.2561437482421638,-0.22332713274861038,0.6574538248615096,0.035832187875252455,-0.1250325057011646,0.1327824123048163,1
2,6,-0.39254199433570625,0.13723078266777766,0.6675556998902035,0.03583218787525276,-0.1250325057011646,0.1327824123048163,1
2,6,-0.14237676647219488,-0.48807556894991166,0.5973339561265631,0.035832187875252754,-0.1250325057011646,0.13278241230481627,1
2,6,0.3888320445787856,0.1400112179279518,0.9426904364201516,0.03583218787525296,-0.12503250570116456,0.13278241230481624,1
2,6,-0.036012838100697664,0.466332697526437,0.403245218320025,0.03583218787525301,-0.1250325057011645,0.1327824123048163,1
2,6,0.2899633500543304,0.35163107557038287,0.14243698138216354,0.035832187875252816,-0.1250325057011646,0.13278241230481624,1
2,6,-0.49511547301252223,-0.2435923424080495,0.9992963251353095,0.03583218787525298,-0.12503250570116456,0.13278241230481627,1
2,6,0.4002081183075117,-0.185332034705592,0.7211690313003369,0.03583218787525269,-0.1250325057011646,0.1327824123048163,1
2,6,-0.06158602954789205,0.45556740743345636,0.6856525170026033,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,0.24922904550232872,-0.12694605199621867,0.973883614059496,0.03583218787525283,-0.12503250570116456,0.13278241230481627,1
2,6,-0.10280595809206838,0.16711146515764863,0.9370491043273799,0.03583218787525272,-0.1250325057011646,0.13278241230481627,1
2,6,0.172056113291428,0.4943779437847946,0.48031083240662276,0.03583218787525283,-0.12503250570116456,0.1327824123048163,1
2,6,-0.0866872838352466,0.0014584078119443955,0.4113554060582578,0.03583218787525268,-0.1250325057011646,0.13278241230481624,1
2,6,-0.4664061017226513,-0.16511245528861052,0.12169877222582692,0.03583218787525289,-0.1250325057011646,0.13278241230481627,1
2,6,-0.13613495718691682,-0.4048287655047931,0.4946485873102764,0.03583218787525299,-0.12503250570116456,0.13278241230481624,1
2,6,0.09347950043831621,-0.1560488164216538,0.27917788070809446,0.03583218787525277,-0.1250325057011646,0.13278241230481627,1
2,6,0.23621159488258314,-0.3190318522654185,0.3359639711889786,0.035832187875252816,-0.12503250570116456,0.13278241230481627,1
2,6,0.35274471921390105,-0.18578351604622756,0.6541982189078359,0.03583218787343853,-0.12503250570149335,0.1327824123047343,1
2,6,0.0643787244738585,-0.1274867990021067,0.03334038407179407,0.035832187875252795,-0.12503250570116456,0.13278241230481627,1
2,6,0.48517926826622215,-0.4193151653507874,0.7540018379357161,0.03583218787525299,-0.12503250570116456,0.13278241230481624,1
2,6,-0.49479211535381773,0.44943847932836256,0.9200081795027009,0.03583218787525284,-0.12503250570116456,0.13278241230481624,1
2,6,-0.2805302884894765,0.33568924338944583,0.06728168149417058,0.03583218787525284,-0.12503250570116456,0.13278241230481627,1
2,6,0.0651043837930303,0.24390255191202992,0.9557297205781685,0.03583218787525303,-0.12503250570116453,0.13278241230481624,1
2,6,-0.189255937968974,0.047866552666880224,0.3251852897278795,0.03583218787525295,-0.12503250570116453,0.13278241230481627,1
2,6,-0.4639113756998654,0.4563771049782115,0.012636610233740964,0.03583218787525282,-0.1250325057011646,0.1327824123048163,1
2,6,-0.07514565390720707,0.22977123447455172,0.7122921660119588,0.03583218787525299,-0.12503250570116453,0.13278241230481624,1
2,6,0.49794550275471305,-0.4954276314167272,0.7179419094593924,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,-0.04151598075014995,0.47341475822699275,0.7452434230631826,0.03583218787525287,-0.12503250570116456,0.1327824123048163,1
2,6,-0.19969195594926226,0.4037244452769926,0.5101230960991359,0.03583218787525285,-0.12503250570116456,0.1327824123048163,1
2,6,-0.08175929754546907,0.346251616003981,0.588136786496712,0.03583218787525298,-0.12503250570116456,0.13278241230481624,1
2,6,0.06159898750698578,0.24200258296159727,0.8395647382074909,0.035832187875252934,-0.12503250570116456,0.13278241230481627,1
2,6,0.24884650582072898,-0.10800423535339698,0.2743451049395187,0.03583218787525266,-0.1250325057011646,0.13278241230481627,1
2,6,0.42591721544996086,0.3504773249972939,0.7442554128922105,0.035832187875252774,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4041515527546775,-0.11208274292676523,0.185261854104535,0.035832187875252906,-0.12503250570116456,0.13278241230481624,1
2,6,0.45143352175360096,0.3545760895747496,0.1989233894123672,0.03583218787525301,-0.12503250570116456,0.13278241230481622,1
2,6,0.4180290384012091,0.3996397985663289,0.7488603672529877,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,0.4242157333495289,-0.08889087556965469,0.9770950235032263,0.03583218787525282,-0.1250325057011646,0.1327824123048163,1
2,6,0.4055561188582577,0.08543573880940136,0.24674496095118315,0.03583218787525295,-0.12503250570116453,0.13278241230481624,1
2,6,-0.2707522306359136,-0.012072783508678464,0.8312993237387105,0.035832187875252754,-0.1250325057011646,0.1327824123048163,1
2,6,0.2833611452838041,0.28021813041739274,0.14972609940026205,0.03583218787525275,-0.12503250570116456,0.1327824123048163,1
2,6,0.04218430324725353,-0.2152294549778404,0.6326734764723898,0.035832187874229274,-0.12503250570134955,0.1327824123047702,1
2,6,-0.3260724754012492,-0.2832324328808957,0.06812444760376946,0.035832187875252795,-0.1250325057011646,0.13278241230481627,1
2,6,0.04064385679585203,0.2054063523202252,0.8378745239997016,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,0.432840859138901,-0.3895219101363341,0.3209206067066175,0.035832187875252726,-0.1250325057011646,0.1327824123048163,1
2,6,-0.34775279384535174,-0.0022503504876263403,0.6254386724537437,0.03583218787525291,-0.12503250570116456,0.13278241230481624,1
2,6,0.3311807419111328,0.4685574475160177,0.026890568239662738,0.035832187875252865,-0.12503250570116456,0.13278241230481624,1
2,6,0.4559607190685422,-0.33255419859404856,0.6764065456255064,0.035832187875252934,-0.12503250570116456,0.13278241230481624,1
2,6,-0.18000059312416528,0.07643071658272427,0.5735646198577937,0.0358321878752528,-0.12503250570116456,0.13278241230481624,1
2,6,-0.49267058374999895,-0.010787008471729642,0.6631578915794241,0.03583218787504503,-0.1250325057011995,0.13278241230480792,1
2,6,-0.042476035447815086,0.33962039037217906,0.42425703647117463,0.03583218787525277,-0.1250325057011646,0.13278241230481624,1
2,6,0.3090575377813587,0.4375460208583346,0.5018989358661341,0.03583218787525276,-0.1250325057011646,0.1327824123048163,1
2,6,0.10963122461882802,0.3431612338617591,0.9980663497756526,0.035832187875252906,-0.12503250570116456,0.13278241230481627,1
2,6,-0.2873830078610813,-0.241999650962055,0.7014661940264102,0.03583218787525288,-0.12503250570116456,0.13278241230481624,1
2,6,0.3249296034739091,0.4828054011702798,0.887403376554672,0.0358321878752528,-0.12503250570116456,0.13278241230481627,1
2,6,0.0003964393744577688,-0.34254874253359446,0.20866707096284998,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,0.09757514887477603,0.19128558882559132,0.7596237336633529,0.03583218787525262,-0.12503250570116456,0.1327824123048163,1
2,6,0.23985102289137838,-0.4758157386712405,0.5065874519865321,0.0358321878752529,-0.1250325057011646,0.13278241230481627,1
2,6,-0.01596262934175008,-0.3454177828016822,0.09912066055621516,0.03583218787525288,-0.12503250570116456,0.13278241230481622,1
2,6,0.22260169170909827,0.0600004669070453,0.5861817504279179,0.03583218787525262,-0.1250325057011646,0.13278241230481624,1
2,6,-0.17556895210738666,-0.4172485770830745,0.2714168366198735,0.03583218787525301,-0.12503250570116453,0.13278241230481622,1
2,6,0.34401059053425076,-0.29786754100810975,0.34699399736092396,0.035832187875252684,-0.12503250570116461,0.1327824123048163,1
2,6,0.48323351105970924,0.3325293849910844,0.32392916654854975,0.03583218787525281,-0.12503250570116456,0.13278241230481624,1
2,6,-0.055125201712399985,-0.006470329063046343,0.16736314271085684,0.03583218787525292,-0.12503250570116456,0.13278241230481624,1
2,6,0.07840970737892983,0.12292464643622436,0.057770531008703996,0.03583218787525271,-0.1250325057011646,0.13278241230481624,1
2,6,-0.32805038233053274,0.49522584983218687,0.9159024583295079,0.03583218787525314,-0.12503250570116453,0.13278241230481622,1
2,6,0.26669088171623634,-0.13479525159007433,0.07534056752336005,0.035832187875252684,-0.12503250570116456,0.13278241230481627,1
2,6,-0.02774492451666255,-0.2542310795688616,0.993645794898157,0.035832187875252754,-0.12503250570116456,0.13278241230481627,1
2,6,0.13271569494989355,0.44151126215157244,0.6489038112372274,0.03583218787525271,-0.1250325057011646,0.13278241230481627,1
2,6,-0.23693118373692745,-0.34284921181428385,0.5212353309931945,0.035832187875252774,-0.12503250570116456,0.13278241230481622,1
2,6,-0.13278718092540842,-0.31760651082313096,0.9391746432773438,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,-0.33769264971921586,0.32638157245752386,0.5142811385158179,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,-0.22852857967737084,-0.48849123464189304,0.7825879388675241,0.03583218787525294,-0.12503250570116456,0.13278241230481624,1
2,6,-0.03251383840309585,0.18197805582816384,0.8220291132978448,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,0.41018494916976533,0.022235330728475722,0.23666372865709584,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,0.3288304589959312,-0.1724685737814664,0.27912238508120324,0.03583218787525267,-0.1250325057011646,0.13278241230481627,1
2,6,0.16062223455131086,-0.13984079577690878,0.1946458904960613,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,0.09735985482008025,-0.1506807217371493,0.1664597859582997,0.0358321878752528,-0.1250325057011646,0.13278241230481624,1
2,6,-0.4006350761826938,0.10271892810153616,0.42950662140615004,0.035832187875253003,-0.12503250570116456,0.13278241230481627,1
2,6,0.30891955962543016,-0.2753387777564251,0.8943249959219226,0.03583218787525294,-0.12503250570116453,0.13278241230481624,1
2,6,-0.2945362476288953,-0.43343754880970553,0.4428564736905207,0.03583218787525283,-0.1250325057011646,0.13278241230481627,1
2,6,0.37814170451599605,-0.449769211339484,0.7606794521069182,0.0358321878752529,-0.1250325057011646,0.13278241230481627,1
