Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,5,0.42651863829476944,0.45286031078109,0.28492713779714895,0.026712459630630698,-0.1031549502729342,0.12101406887541309,1
0,5,-0.14746638959355507,-0.0535399227570974,0.45488194499849754,0.026712459630643306,-0.10315495027293385,0.12101406887541417,1
0,5,-0.4776058018212572,0.43012828705610495,0.8786474093991967,0.0267124596306309,-0.10315495027293417,0.12101406887541309,1
0,5,0.116129010244161,0.11606894633110043,0.257360551171931,0.02671245963063082,-0.10315495027293417,0.12101406887541306,1
0,5,-0.1448175191973642,-0.043533408022008446,0.049446421693204234,0.026712459630630816,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4450267255771265,0.11530101734142284,0.18007905154472947,0.026712459630630913,-0.10315495027293416,0.12101406887541308,1
0,5,0.24357911189749348,-0.17946970161106268,0.04735219018935566,0.02671245963063077,-0.10315495027293417,0.12101406887541308,1
0,5,-0.14528926293608158,0.2900852765526385,0.658587137012203,0.026712459630630892,-0.10315495027293417,0.12101406887541309,1
0,5,-0.3541037550431154,-0.005133431973157965,0.22011681966799812,0.026712459630630857,-0.10315495027293418,0.12101406887541308,1
0,5,0.493313155754038,-0.39259843531835226,0.7610736139955359,0.02671245963063093,-0.10315495027293416,0.12101406887541306,1
0,5,-0.38305553408192683,-0.1338182737285578,0.17831490455867405,0.026712459630630812,-0.10315495027293418,0.12101406887541308,1
0,5,-0.4988265420290221,-0.46201106690677296,0.9951873227197503,0.02671245963062839,-0.10315495027293423,0.12101406887541286,1
0,5,-0.11136540293679986,-0.3947868856290009,0.6061968429488971,0.02671245963063096,-0.10315495027293416,0.12101406887541309,1
0,5,-0.104024202229416,0.2809631196872231,0.298948911747392,0.026712459630630837,-0.10315495027293414,0.12101406887541305,1
0,5,-0.31258538342037134,0.38792240154043656,0.7384293932863228,0.026712459630630903,-0.10315495027293417,0.12101406887541309,1
0,5,0.4124088892481519,-0.2780863341203548,0.7663250374637773,0.026712459630630844,-0.10315495027293414,0.12101406887541304,1
0,5,-0.016487703995659464,0.18903718527787117,0.30048135413097987,0.026712459630630875,-0.10315495027293417,0.12101406887541306,1
0,5,-0.21347168347066514,0.3165679045215628,0.7448369348734567,0.02671245963063098,-0.10315495027293414,0.12101406887541308,1
0,5,-0.13927490075074433,0.016256385983556054,0.1969793329271443,0.026712459630630746,-0.10315495027293417,0.12101406887541309,1
0,5,-0.1322685957425913,0.484689681588822,0.5044227584136294,0.026712459630631024,-0.10315495027293414,0.12101406887541306,1
0,5,0.2779455178362962,0.4963616186342419,0.6149202480623701,0.026712459630630916,-0.10315495027293416,0.12101406887541308,1
0,5,0.4801916019729988,0.13586740110940365,0.97260503849005,0.026712459630638962,-0.10315495027293393,0.12101406887541379,1
0,5,0.18235772612515966,-0.4453459425341888,0.414818208978037,0.026712459630630972,-0.10315495027293416,0.12101406887541306,1
0,5,-0.09571463438750993,0.15131419943692226,0.5483220556170609,0.02671245963059024,-0.1031549502729352,0.12101406887540943,1
0,5,0.4964211749577796,0.3155244972042013,0.9825648896396706,0.026712459630630875,-0.10315495027293417,0.12101406887541308,1
0,5,-0.16785005469628667,-0.1347666759494377,0.754008058820435,0.02671245963063101,-0.10315495027293416,0.12101406887541309,1
0,5,0.3621402264832698,0.19445718671287615,0.13332819874529278,0.026712459630630934,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2715265288948172,-0.1956103989257576,0.18817209751125752,0.02671245963063085,-0.10315495027293417,0.12101406887541309,1
0,5,-0.4039324636242365,-0.26224539522392143,0.6136346105935577,0.026712459630630826,-0.10315495027293414,0.12101406887541306,1
0,5,-0.02581690803801373,0.4476342040172592,0.5552772581318124,0.026712459630630937,-0.10315495027293414,0.12101406887541306,1
0,5,-0.3750932539201459,0.026077849611577886,0.04678429800004813,0.026712459630631083,-0.10315495027293412,0.12101406887541302,1
0,5,0.4279362573676717,-0.06938381407185656,0.8329832203839598,0.026712459630630864,-0.10315495027293416,0.12101406887541309,1
0,5,0.10117102422426871,-0.16986031955880931,0.19766254751122658,0.02671245963063094,-0.10315495027293416,0.12101406887541309,1
0,5,-0.04643880997484007,0.13700217751245392,0.2619746108530818,0.02671245963063074,-0.10315495027293416,0.12101406887541308,1
0,5,0.2639640052536074,-0.009605114438450135,0.2247875217667057,0.026712459630630805,-0.10315495027293417,0.12101406887541309,1
0,5,-0.11899306924372555,0.05982825631922717,0.3003630243236961,0.02671245963063085,-0.10315495027293417,0.12101406887541309,1
0,5,0.20253219410100787,-0.37060771130071024,0.54682277892936,0.026712459630630903,-0.10315495027293414,0.12101406887541306,1
0,5,-0.39727627884175076,0.13708092033606034,0.8213761531741315,0.026712459630630882,-0.10315495027293416,0.12101406887541306,1
0,5,-0.49096786994387354,-0.4627005459711504,0.5085866571523132,0.026712459630630986,-0.10315495027293417,0.12101406887541308,1
0,5,0.07696011303350092,-0.3729062598537123,0.5192781473578227,0.02671245963063108,-0.10315495027293414,0.12101406887541306,1
0,5,-0.07092725222117213,0.2723333081046875,0.03532924719806374,0.026712459630630726,-0.10315495027293417,0.12101406887541308,1
0,5,-0.23926388822107447,0.3647048144346816,0.5192000389797904,0.026712459630630844,-0.10315495027293417,0.12101406887541306,1
0,5,0.1722361488702433,-0.23263944975235473,0.022953716334964236,0.026712459630630854,-0.10315495027293416,0.12101406887541306,1
0,5,0.49171011155352207,0.4978929203969171,0.31990412143070857,0.026712459630630882,-0.10315495027293414,0.12101406887541308,1
0,5,-0.37099070446930993,-0.13490770182610734,0.22148814222372581,0.026712459630630583,-0.10315495027293418,0.1210140688754131,1
0,5,-0.48964069975476265,0.2899946976662384,0.4705072810623845,0.026712459630630785,-0.10315495027293418,0.12101406887541308,1
0,5,-0.2692046534285517,-0.492016732902671,0.8466677284058977,0.02671245963061751,-0.10315495027293449,0.12101406887541187,1
0,5,-0.2804857008757775,0.23514499874913497,0.4850369844989697,0.026712459630630903,-0.10315495027293417,0.12101406887541308,1
0,5,0.0145009418969273,0.027522968518845392,0.24836462526789926,0.026712459630630948,-0.10315495027293416,0.12101406887541309,1
0,5,-0.0901242857771567,-0.49538345066996947,0.7775307210887783,0.026712459630631,-0.10315495027293416,0.12101406887541309,1
0,5,0.2605799111357552,0.23119612344447815,0.0014959175605406827,0.026712459630630826,-0.10315495027293417,0.12101406887541309,1
0,5,-0.2742598387288062,-0.27290472513125175,0.32191868638839294,0.026712459630630715,-0.10315495027293417,0.12101406887541308,1
0,5,0.41050376717264037,-0.34622421941004977,0.2082104184292719,0.02671245963063077,-0.10315495027293418,0.12101406887541308,1
0,5,0.1705503673868063,0.2081435354473682,0.7322001467934829,0.02671245963063097,-0.10315495027293416,0.12101406887541309,1
0,5,-0.041574308323161446,0.4461331367245329,0.9264524750541958,0.02671245963063086,-0.10315495027293414,0.12101406887541306,1
0,5,-0.23379482016760367,0.20377725724809537,0.1985441968652879,0.02671245963063098,-0.10315495027293416,0.12101406887541309,1
0,5,0.4753428643048825,-0.34085588655410737,0.46429574524697337,0.026712459630630816,-0.10315495027293416,0.12101406887541308,1
0,5,-0.18794072113789229,-0.19795305027520826,0.651409678739594,0.02671245963063078,-0.10315495027293417,0.1210140688754131,1
0,5,-0.14407644152933186,-0.014927787357929434,0.9684719183380688,0.026712459630631003,-0.10315495027293414,0.12101406887541308,1
0,5,0.1453415549258119,0.050662932682291606,0.04349556007452593,0.026712459630630927,-0.10315495027293414,0.12101406887541306,1
0,5,-0.17066548492923506,0.07274408893281681,0.09640140359440053,0.02671245963063085,-0.10315495027293416,0.12101406887541309,1
0,5,-0.42108246235121594,-0.3522358177276439,0.10899968599037968,0.02671245963063104,-0.10315495027293413,0.12101406887541306,1
0,5,-0.00797415074857244,-0.36786669048946874,0.16159255293105734,0.026712459630630837,-0.10315495027293418,0.1210140688754131,1
0,5,0.11911383434848144,0.37377285921927306,0.7000990899534947,0.026712459630630885,-0.10315495027293418,0.12101406887541309,1
0,5,-0.2734617570986291,-0.08190404137059049,0.3170301151505315,0.026712459630630757,-0.10315495027293417,0.12101406887541305,1
0,5,-0.13426867753045446,0.13090565279104505,0.022991018052947565,0.026712459630630844,-0.10315495027293417,0.12101406887541309,1
0,5,-0.18929957839528821,-0.4858802795061099,0.4673658256043698,0.02671245963063093,-0.10315495027293414,0.12101406887541305,1
0,5,0.10365311001524935,0.3498433575217619,0.5033877825894342,0.026712459630630427,-0.10315495027293416,0.12101406887541302,1
0,5,0.1500694108470726,0.3255721753155987,0.9356676030123019,0.02671245963063082,-0.10315495027293416,0.12101406887541306,1
0,5,-0.21104141359827056,0.30569936464426917,0.4093009908666321,0.02671245963063075,-0.10315495027293418,0.1210140688754131,1
0,5,0.2882083987555182,0.07670032939806193,0.7751981642668839,0.026712459630630733,-0.10315495027293416,0.12101406887541308,1
0,5,0.010901642575474657,-0.1375059217040382,0.18034621938456108,0.026712459630630805,-0.10315495027293416,0.12101406887541306,1
0,5,0.2241558860062247,-0.21407956920642301,0.14401475234756655,0.026712459630630844,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4957190480708491,0.19654366974153525,0.1895886131205895,0.02671245963063103,-0.10315495027293416,0.12101406887541306,1
0,5,-0.13182959760763313,-0.10077007217015654,0.6943345576886233,0.02671245963063097,-0.10315495027293417,0.12101406887541309,1
0,5,-0.25191840168253266,0.3037928688154983,0.12972910489537348,0.026712459630630892,-0.10315495027293416,0.12101406887541308,1
0,5,-0.20100853979216016,-0.337187243025455,0.18473966821679455,0.02671245963063092,-0.10315495027293416,0.12101406887541309,1
0,5,-0.059224977318762306,-0.2661134765512658,0.20516498355363755,0.026712459630630802,-0.10315495027293418,0.12101406887541309,1
0,5,0.16152742279677645,-0.3127316561660325,0.6765623682631821,0.02671245963063101,-0.10315495027293416,0.12101406887541306,1
0,5,0.11958955005565142,0.04943174500000347,0.19019888576696387,0.026712459630630715,-0.10315495027293416,0.12101406887541306,1
0,5,0.4881959027124696,-0.0567627210741144,0.9029447603823213,0.026712459630630837,-0.10315495027293417,0.12101406887541309,1
0,5,0.25309122020708674,0.15733208858251624,0.9859244599227719,0.02671245963063091,-0.10315495027293417,0.12101406887541308,1
0,5,-0.05346522278307053,0.10129904024140379,0.7370481246937404,0.026712459630630937,-0.10315495027293416,0.12101406887541308,1
0,5,0.3300561161605844,-0.0856452518941544,0.506682342147593,0.026712459630630778,-0.10315495027293418,0.1210140688754131,1
0,5,0.20056403764045516,-0.2842465863791914,0.2992532803050163,0.02671245963063089,-0.10315495027293417,0.12101406887541306,1
0,5,0.28333632922926855,0.03907488993299957,0.6018841421242211,0.026712459630630802,-0.10315495027293417,0.12101406887541309,1
0,5,0.48270821909392647,-0.4361275946085157,0.7756264036188691,0.026712459630630896,-0.10315495027293416,0.12101406887541306,1
0,5,0.025375113145010397,-0.0887753893114458,0.6675023362404782,0.02671245963063091,-0.10315495027293416,0.12101406887541306,1
0,5,0.4744944815841454,0.23974766280066917,0.903177810960077,0.026712459630630837,-0.10315495027293417,0.12101406887541309,1
0,5,0.45945130793994515,-0.25981460782489263,0.9815839530903057,0.02671245963063078,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4994002302439944,-0.20495990811151676,0.5290949302350065,0.026712459630631038,-0.10315495027293414,0.12101406887541305,1
0,5,-0.29576832379590345,0.29231159230854686,0.18323499271192922,0.026712459630630868,-0.10315495027293414,0.12101406887541306,1
0,5,0.46220326009195567,-0.41043042667268614,0.38546338981217576,0.026712459630630864,-0.10315495027293416,0.12101406887541308,1
0,5,0.4566043390807404,0.1526182587174434,0.47309158053917955,0.02671245963063068,-0.1031549502729342,0.12101406887541309,1
0,5,0.430362944042487,-0.3740928159773975,0.07412960548778735,0.026712459630630857,-0.10315495027293417,0.12101406887541308,1
0,5,0.19251853553183484,-0.1752106755455003,0.46161982019509695,0.02671245963063083,-0.10315495027293417,0.12101406887541306,1
0,5,0.19556905714609818,-0.36574336307629296,0.7475403482167904,0.026712459630630833,-0.10315495027293418,0.12101406887541309,1
0,5,-0.23646749663090105,0.18718568710994266,0.05583301692575415,0.026712459630630764,-0.10315495027293416,0.12101406887541308,1
0,5,-0.28417162575658006,-0.3799807933303969,0.7053924216062444,0.02671245963063686,-0.10315495027293399,0.12101406887541356,1
0,5,0.40621042645102845,0.25944974372806096,0.9367058844000735,0.02671245963063073,-0.10315495027293416,0.12101406887541304,1
0,5,-0.3866893822265105,-0.3879055356953969,0.4366375388683159,0.026712459630630934,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4556130226724102,-0.15277820457911995,0.8671124439252631,0.026712459630630833,-0.10315495027293416,0.12101406887541309,1
0,5,-0.043740129871856936,-0.4258611763659328,0.8699041883549667,0.026712459630630802,-0.10315495027293418,0.12101406887541309,1
0,5,0.35924229778370065,-0.27447470543361097,0.05858572810259788,0.02671245963063099,-0.10315495027293416,0.12101406887541305,1
0,5,-0.44771617293745214,-0.4474705557037353,0.37960100573656597,0.026712459630630993,-0.10315495027293414,0.12101406887541304,1
0,5,0.17168466266009563,0.24832495394825083,0.6802575563666005,0.02671245963063102,-0.10315495027293413,0.12101406887541308,1
0,5,-0.2698347356337656,-0.3969298535606125,0.6793719540562762,0.02671245963063101,-0.10315495027293413,0.12101406887541304,1
0,5,-0.4261733674608026,-0.045779370987582446,0.6287804765604716,0.026712459630631045,-0.10315495027293416,0.12101406887541308,1
0,5,0.09538103169436019,-0.31444997224227755,0.2608740729958321,0.02671245963063085,-0.10315495027293417,0.12101406887541309,1
0,5,0.3419830603929581,0.0729775391215075,0.5833235543235706,0.026712459630630833,-0.10315495027293416,0.12101406887541306,1
0,5,-0.37252470263769166,-0.11425525378219015,0.23069902718589597,0.026712459630631007,-0.10315495027293416,0.12101406887541306,1
0,5,-0.3848166806648132,-0.25295650716191576,0.8666981065548367,0.026712459630630785,-0.1031549502729342,0.12101406887541308,1
0,5,-0.2902525792404933,-0.09381722079111898,0.657212184641947,0.02671245963063098,-0.10315495027293416,0.12101406887541309,1
0,5,-0.24614574283370527,-0.47126026848596747,0.5655930500404049,0.026712459630630944,-0.10315495027293416,0.12101406887541308,1
0,5,-0.3532460356846101,0.3699578628661371,0.39041380345907406,0.026712459630630948,-0.10315495027293416,0.12101406887541309,1
0,5,0.4730177919014451,0.26161132055322334,0.604488949708383,0.02671245963063101,-0.10315495027293414,0.12101406887541305,1
0,5,0.3302829124110054,0.03425192210181671,0.31169061052220126,0.026712459630630726,-0.1031549502729342,0.12101406887541308,1
0,5,-0.26998792670176996,-0.3002863543790877,0.04810874765537121,0.026712459630630875,-0.10315495027293413,0.12101406887541306,1
0,5,0.11217180039194763,0.3267156725191809,0.9314613483573679,0.026712459630630753,-0.10315495027293418,0.12101406887541309,1
0,5,0.20601844052816354,0.3822186538294612,0.8494891825559903,0.026712459630630823,-0.10315495027293417,0.12101406887541308,1
0,5,-0.3328084433354659,-0.3561689036104263,0.36105300417001085,0.026712459630631097,-0.10315495027293412,0.12101406887541304,1
0,5,-0.12829850182065416,-0.40242048077385006,0.37521293783114396,0.02671245963063081,-0.10315495027293417,0.12101406887541309,1
0,5,-0.42973142036118195,0.36692652582983,0.66308693927125,0.026712459630634768,-0.10315495027293407,0.12101406887541344,1
0,5,-0.4846782903382718,-0.28861561551460246,0.3214158905491411,0.0267124596306309,-0.10315495027293417,0.12101406887541306,1
0,5,0.35124066917389163,0.0995524017193834,0.9059751189617604,0.026712459630630764,-0.10315495027293417,0.12101406887541308,1
0,5,0.0004154697822462694,-0.15272063843420303,0.5209358856786537,0.02671245963063079,-0.10315495027293418,0.12101406887541309,1
0,5,-0.3237975741836263,0.4515535599678788,0.8874227969327035,0.02671245963063067,-0.10315495027293417,0.12101406887541308,1
0,5,-0.21565622701506237,0.2552915168623282,0.06568579122084506,0.026712459630630896,-0.10315495027293416,0.12101406887541308,1
0,5,-0.29284382405036236,0.47301519758678934,0.2411568056770521,0.026712459630630916,-0.10315495027293416,0.12101406887541308,1
0,5,-0.3629126621900909,-0.17821491998281314,0.9578733117232916,0.026712459630630847,-0.10315495027293416,0.12101406887541309,1
0,5,-0.37318654372939575,-0.1946367005175642,0.535541291241356,0.026712459630630854,-0.10315495027293416,0.12101406887541308,1
0,5,-0.11974383028444247,-0.4842503450677844,0.9808828577754243,0.02671245963063086,-0.10315495027293414,0.12101406887541306,1
0,5,0.4112514857143279,0.2708591152569144,0.46341999735869455,0.02671245963063107,-0.10315495027293413,0.12101406887541308,1
0,5,0.35099337946580356,-0.4567497794922759,0.53968524444587,0.026712459630630805,-0.10315495027293413,0.12101406887541306,1
0,5,0.4549945906217028,-0.16082728415178393,0.6934990209024845,0.026712459630631027,-0.10315495027293416,0.12101406887541309,1
0,5,-0.36320546136126985,-0.45560113875158437,0.6522731226359242,0.02671245963063089,-0.10315495027293416,0.12101406887541309,1
0,5,-0.29493334391141457,-0.042509593630298825,0.2735713409383751,0.026712459630630913,-0.10315495027293416,0.12101406887541308,1
0,5,-0.0027509837930188574,-0.45040642102113826,0.2757785316741148,0.026712459630630795,-0.10315495027293417,0.12101406887541308,1
0,5,-0.3146693384407222,0.24114438950250738,0.13110903169147425,0.026712459630630934,-0.10315495027293414,0.12101406887541306,1
0,5,-0.25887782418097216,0.19299845319660114,0.08765000478144924,0.026712459630631034,-0.10315495027293414,0.12101406887541305,1
0,5,-0.29574821592589373,-0.03804653789020529,0.5880131621862266,0.026712459630630913,-0.10315495027293414,0.12101406887541306,1
0,5,0.22331337542676155,0.05889576194884283,0.8632245823931888,0.026712459630631052,-0.10315495027293412,0.12101406887541304,1
0,5,0.1866037982852724,0.43118767027155513,0.8121026395467674,0.026712459630631603,-0.10315495027293414,0.12101406887541316,1
0,5,-0.35453550765270503,0.3238689093969438,0.8234827607929238,0.02671245963062723,-0.10315495027293427,0.12101406887541274,1
0,5,-0.4783755522729165,-0.03390906879661704,0.10768073406127465,0.026712459630631052,-0.10315495027293414,0.12101406887541306,1
0,5,-0.3271690132948428,-0.2580895843078348,0.06965407097549248,0.026712459630630857,-0.10315495027293416,0.12101406887541308,1
0,5,-0.0748354966465632,-0.30795465080895035,0.16806370979637308,0.02671245963063076,-0.10315495027293417,0.12101406887541308,1
0,5,0.4215178932330679,-0.43042875423023386,0.9502244656332455,0.026712459630636582,-0.103154950272934,0.12101406887541362,1
0,5,-0.1720110452695569,-0.14577803137341983,0.9997322337977286,0.02671245963063083,-0.10315495027293418,0.12101406887541312,1
0,5,0.4214506058463907,-0.42567221626573026,0.9916365945959258,0.02671245963063086,-0.10315495027293417,0.1210140688754131,1
0,5,-0.33577262317868506,0.49735375828332495,0.28446989061127126,0.026712459630630687,-0.10315495027293417,0.12101406887541309,1
0,5,-0.2858873093189169,0.3253139020227791,0.5988248558454321,0.026712459630630958,-0.10315495027293417,0.12101406887541306,1
0,5,0.289943319182725,0.3977071996498145,0.8726578449913291,0.02671245963063081,-0.10315495027293416,0.12101406887541308,1
0,5,-0.17025664180043498,-0.20597108918432538,0.4735950888543723,0.026712459630631007,-0.10315495027293416,0.12101406887541306,1
0,5,0.005778804097354984,-0.41246912290690974,0.5696916506341703,0.026712459630630812,-0.10315495027293416,0.12101406887541306,1
0,5,0.22560520816946505,0.11285922150586858,0.042625793859308425,0.026712459630630875,-0.10315495027293416,0.12101406887541309,1
0,5,-0.12725406968017827,0.2164039401422968,0.9044053890450519,0.02671245963063083,-0.10315495027293416,0.12101406887541306,1
0,5,-0.43690276376234705,-0.20083038039127543,0.6752095580723736,0.026712459630630993,-0.10315495027293414,0.12101406887541308,1
0,5,-0.4958958661641275,0.3199316176232909,0.17441895235993865,0.026712459630630868,-0.10315495027293416,0.12101406887541309,1
0,5,-0.29281235633333,-0.40721830592837294,0.11537795209693735,0.026712459630631045,-0.10315495027293416,0.12101406887541309,1
0,5,-0.44903104464861876,0.34427539863088197,0.7218856139016299,0.026712459630630857,-0.10315495027293418,0.12101406887541309,1
0,5,-0.34126433794916644,0.26984145901608647,0.6575680833017072,0.02671245963063084,-0.10315495027293414,0.12101406887541306,1
0,5,-0.18412129507417374,0.20302399459620157,0.8877095926621505,0.02671245963063085,-0.10315495027293417,0.12101406887541309,1
0,5,-0.23140873377465643,-0.07151704142224768,0.617890620171786,0.026712459630631076,-0.10315495027293416,0.12101406887541306,1
0,5,0.4899046939245477,-0.20799338990724858,0.3328332608375846,0.02671245963063088,-0.10315495027293416,0.12101406887541308,1
0,5,0.42372470627869885,-0.31005128999657106,0.02586602155000417,0.026712459630630854,-0.10315495027293416,0.12101406887541306,1
0,5,0.14398849307884487,0.4145059302409313,0.08903424185722941,0.02671245963063091,-0.10315495027293417,0.1210140688754131,1
0,5,-0.2798680890999681,0.2776972414415009,0.5757888927512165,0.02671245963063084,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4639365797542445,0.06508887978140243,0.6590858998841473,0.026712459630631062,-0.10315495027293414,0.12101406887541302,1
0,5,0.22346419001078188,0.2954873788691035,0.1904970758653759,0.026712459630630937,-0.10315495027293416,0.12101406887541309,1
0,5,0.094633965405019,-0.49497751805622836,0.5737799875986613,0.02671245963063082,-0.10315495027293418,0.12101406887541309,1
0,5,-0.36619856281132335,0.08620053028599961,0.999608709137012,0.026712459630631038,-0.10315495027293414,0.12101406887541308,1
0,5,-0.34181126889001767,0.2815802190023333,0.7767352065573079,0.02671245963063066,-0.1031549502729342,0.1210140688754131,1
0,5,0.44895779668078695,-0.026600673895192273,0.014463790484858574,0.026712459630631107,-0.10315495027293413,0.12101406887541306,1
0,5,0.45458459404117857,0.3795184138085075,0.023598095997334534,0.026712459630630996,-0.10315495027293414,0.12101406887541306,1
0,5,-0.07570538531681015,0.32574613884620907,0.16477016486884466,0.02671245963063066,-0.10315495027293418,0.12101406887541308,1
0,5,-0.40604883242299294,0.4797702227153069,0.7581494634309058,0.026712459630630857,-0.10315495027293417,0.12101406887541308,1
0,5,0.2771981424524288,-0.06076304870293092,0.8174445444017444,0.026712459630630868,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4209996607879605,0.44863213045781936,0.14492481785385958,0.026712459630630916,-0.10315495027293416,0.12101406887541306,1
0,5,0.4650175346595893,-0.22493979708098877,0.8353835035169392,0.026712459630630958,-0.10315495027293416,0.12101406887541308,1
0,5,-0.3645922425287653,-0.029990591087061036,0.4533034452579303,0.026712459630630795,-0.10315495027293417,0.1210140688754131,1
0,5,-0.061005480086630204,0.25154201106454965,0.7345478481628043,0.02671245963063086,-0.10315495027293418,0.12101406887541309,1
0,5,-0.27135118325459495,-0.20129515884877724,0.054932281169172814,0.02671245963151906,-0.1031549502729109,0.12101406887549274,1
0,5,-0.07646645965405674,0.07697498070518094,0.043867180157044494,0.026712459630630788,-0.10315495027293416,0.12101406887541308,1
0,5,-0.35002516682643825,-0.05144681014076813,0.5321701177131619,0.026712459630631038,-0.10315495027293414,0.12101406887541306,1
0,5,-0.2618834850226377,-0.20272541573421066,0.06658825597500151,0.026712459630630885,-0.10315495027293417,0.12101406887541308,1
0,5,-0.14379056039361227,-0.3477799425727115,0.04943454450408158,0.026712459630630975,-0.10315495027293414,0.12101406887541306,1
0,5,-0.49564856363685084,-0.31490542400047206,0.26642769253215404,0.02671245963063099,-0.10315495027293413,0.12101406887541306,1
0,5,-0.1915108664262708,0.3298010808181071,0.05040930848139191,0.026712459630630903,-0.10315495027293417,0.12101406887541309,1
0,5,0.3930200893804925,0.36608960365628174,0.8813404222760866,0.026712459630630788,-0.10315495027293417,0.12101406887541306,1
0,5,0.3072977201717033,0.40784588544044564,0.6075260116261947,0.026712459630630805,-0.10315495027293418,0.12101406887541309,1
0,5,0.1974050908638314,0.35644075987550305,0.2087007095380229,0.026712459630630774,-0.10315495027293417,0.12101406887541308,1
0,5,-0.12312086288847102,-0.14792776514509276,0.1378048044634297,0.026712459630630826,-0.10315495027293418,0.12101406887541309,1
0,5,0.27782464997525347,0.10723595074066017,0.22802020571285309,0.026712459630559963,-0.103154950272936,0.12101406887540676,1
0,5,-0.499520028582366,-0.14900754241829972,0.2814467172369839,0.02671245963063094,-0.10315495027293414,0.12101406887541306,1
0,5,-0.052267510222642866,-0.02205000536465551,0.5977661154118159,0.02671245963063098,-0.10315495027293416,0.12101406887541309,1
0,5,-0.4344227532869882,-0.43511001396795734,0.9182618041060229,0.026712459630631038,-0.10315495027293414,0.12101406887541309,1
0,5,0.11580080545674432,-0.20503453835037888,0.6147815330214099,0.02671245963063091,-0.10315495027293417,0.12101406887541308,1
0,5,-0.03535857457103986,0.4303047286974908,0.33676952405203875,0.02671245963063094,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4374712450673881,-0.19294875117078236,0.2638997980344664,0.026712459630630868,-0.10315495027293416,0.12101406887541306,1
0,5,0.42111769475420213,-0.34798798925046115,0.6408433085846417,0.026712459630630937,-0.10315495027293414,0.12101406887541308,1
0,5,0.4504891468883845,-0.04021563390667371,0.18060407853353966,0.026712459630630837,-0.10315495027293416,0.12101406887541306,1
0,5,0.4007479236465479,-0.1086176050299128,0.5541780602924007,0.026712459630630993,-0.10315495027293413,0.12101406887541306,1
0,5,-0.2920008694145608,0.33609436636000045,0.35658351422513523,0.02671245963063075,-0.10315495027293417,0.12101406887541309,1
0,5,-0.2633764876232978,-0.2087698871980832,0.5647064165826408,0.026712459630630788,-0.10315495027293416,0.12101406887541309,1
0,5,0.41086288884423094,0.19911900907880953,0.6259272990222187,0.02671245963063091,-0.10315495027293417,0.12101406887541309,1
0,5,-0.16970263914895,0.3227526165844159,0.7317578410760919,0.026712459630630864,-0.10315495027293417,0.12101406887541308,1
0,5,0.35691017495749633,-0.020210441055717343,0.8062705351896897,0.026712459630630958,-0.10315495027293416,0.12101406887541306,1
0,5,-0.25311067561522327,-0.21604678591805682,0.47877671342726114,0.0267124596306309,-0.10315495027293416,0.12101406887541308,1
0,5,0.35099354780247216,0.315076393378112,0.9249620604822992,0.02671245963063091,-0.10315495027293414,0.12101406887541309,1
0,5,0.27441774928977236,0.20326078078022713,0.9714292619404314,0.0267124596306309,-0.10315495027293414,0.12101406887541305,1
0,5,-0.0954695095568856,-0.31412023513461107,0.9648592866116994,0.026712459630630844,-0.10315495027293416,0.12101406887541306,1
0,5,0.47060254430954096,0.28986582214572776,0.6080193815069241,0.02671245963063085,-0.10315495027293416,0.12101406887541306,1
0,5,-0.4059169484564724,0.16487129917412635,0.8534926971707701,0.026712459630630823,-0.10315495027293417,0.12101406887541309,1
0,5,0.3632429077435322,0.37172185560527304,0.5224049611833927,0.026712459630643896,-0.10315495027293382,0.1210140688754142,1
0,5,-0.3333746782361977,0.18897065496853194,0.7355012130974965,0.026712459630630837,-0.10315495027293416,0.12101406887541309,1
0,5,0.24503048546418227,-0.2834341770024136,0.5764948901792366,0.0267124596306309,-0.10315495027293418,0.12101406887541309,1
0,5,0.1338593509301076,0.34347131258713337,0.8856499586103002,0.02671245963063081,-0.10315495027293418,0.12101406887541308,1
0,5,-0.3510212695416699,0.47687740266866774,0.6848284381537455,0.026712459630630837,-0.10315495027293418,0.1210140688754131,1
0,5,0.41375528829062436,0.34611150497195076,0.5450586379846618,0.02671245963063087,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4925405085652377,-0.47056474210111876,0.9272841618073169,0.026712459630630837,-0.10315495027293416,0.12101406887541305,1
0,5,0.4882698852773688,0.18125941039848859,0.532885804953025,0.026712459630630875,-0.10315495027293416,0.12101406887541308,1
0,5,-0.35498759778615296,-0.09605967308969388,0.4515728150690703,0.026712459630631062,-0.10315495027293416,0.12101406887541308,1
0,5,-0.18459205141614476,0.012895752871387778,0.6084364293856723,0.026712459630630826,-0.10315495027293417,0.1210140688754131,1
