Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,1,0.16506541805990604,0.4213386023891388,0.48664675582170736,0.0009346991028900507,-0.020899903909980963,0.022274330396618556,1
2,1,-0.29602189575196136,-0.4879618656719633,0.982282860947751,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,0.21912848759324022,0.3841105920159129,0.6692822170329127,0.0009346991028900515,-0.020899903909980963,0.022274330396618556,1
2,1,-0.15148591330656558,-0.005773381248199483,0.49783349820809386,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.29866153953316643,0.22681991978291793,0.9126800767080179,0.0009346991028900503,-0.020899903909980967,0.022274330396618556,1
2,1,0.330076869479619,-0.27313241417821077,0.20023690619022294,0.0009346991028900541,-0.020899903909980963,0.022274330396618552,1
2,1,-0.008679280999170258,-0.08622860266526788,0.3859363463424468,0.0009346991028900481,-0.020899903909980967,0.022274330396618552,1
2,1,-0.08859147902686093,0.38090341629169644,0.29483268928429474,0.0009346991028900498,-0.020899903909980967,0.022274330396618552,1
2,1,0.046684455462972174,-0.4817845684976012,0.9696903058475661,0.0009346991028900478,-0.020899903909980967,0.022274330396618552,1
2,1,0.28555215283137403,-0.44602006029673746,0.48420236397519756,0.0009346991028900525,-0.020899903909980967,0.022274330396618556,1
2,1,0.41507071517683425,0.29084420119572907,0.4141221673507194,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,0.07074511384161886,0.15054561180331816,0.34134655841798134,0.0009346991028900487,-0.020899903909980967,0.022274330396618552,1
2,1,-0.07660646686538386,-0.49897586860907794,0.4249133591848786,0.0009346991028900466,-0.020899903909980967,0.022274330396618552,1
2,1,0.4573113554482078,-0.2076105500758305,0.4534852675408314,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3298715812681654,-0.12223919244828707,0.15347516874493694,0.0009346991028900527,-0.020899903909980967,0.022274330396618556,1
2,1,-0.44090926750026416,-0.09505146398540609,0.6678270497869856,0.0009346991028900473,-0.020899903909980967,0.022274330396618556,1
2,1,-0.14482294088169323,0.4390733189023426,0.03500793437895555,0.0009346991028900491,-0.020899903909980967,0.022274330396618552,1
2,1,-0.12476931823776627,0.29294605726676837,0.23742887252003997,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.20685521838721832,0.1571452002364062,0.3847390609532433,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,0.386047813970426,0.23754113941036592,0.5508241848320934,0.0009346991028900507,-0.020899903909980967,0.022274330396618556,1
2,1,0.40970049049265933,-0.4042176088717495,0.08167402788311762,0.0009346991028900527,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3227627667483639,-0.4749428786925183,0.6729889883413847,0.0009346991028900528,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13692646229501837,-0.45012443632699184,0.48822246122507096,0.000934699102890045,-0.02089990390998097,0.02227433039661856,1
2,1,0.15221952829568441,-0.0747439198526878,0.25755918630795116,0.0009346991028900497,-0.020899903909980967,0.022274330396618556,1
2,1,0.011632311620001445,0.21367615853543942,0.3122691146391443,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,-0.38356303275064363,-0.10063437001009734,0.2989649999148172,0.0009346991028900531,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1078404969304867,0.32050665093542796,0.3061885129871098,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,-0.09442856322753279,-0.056200995439227075,0.2991271466214047,0.0009346991028900519,-0.020899903909980963,0.022274330396618552,1
2,1,0.3978721853978058,0.31760393327482284,0.5339097361339127,0.0009346991028900518,-0.020899903909980967,0.022274330396618556,1
2,1,-0.22971006039633957,-0.42349050072524896,0.9529462972705003,0.0009346991028900501,-0.020899903909980967,0.022274330396618552,1
2,1,0.11203544683632316,-0.3789526446984257,0.4724395633233298,0.0009346991028900515,-0.020899903909980967,0.022274330396618556,1
2,1,0.48374675527689504,-0.37068508689107005,0.8198646007558894,0.000934699102890049,-0.020899903909980967,0.02227433039661856,1
2,1,-0.4230929263478924,-0.13030325740764037,0.5721703852986753,0.0009346991028900532,-0.020899903909980963,0.022274330396618552,1
2,1,0.44779117798062784,0.1891928671665184,0.9937390693815358,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.2586084943543463,0.029328775273806285,0.0325149693076876,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,-0.007555002846381331,0.1100013168530789,0.9534959719644256,0.0009346991028900496,-0.02089990390998097,0.022274330396618556,1
2,1,0.2928291580405926,0.43961180562178326,0.40420785756449384,0.0009346991028900544,-0.020899903909980963,0.022274330396618552,1
2,1,-0.16718313998266865,0.047213336411427775,0.993456731175808,0.000934699102890049,-0.02089990390998097,0.022274330396618556,1
2,1,0.45399993664248717,0.011232552369498494,0.5626098490155749,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,0.37880271772081753,-0.2967596009478195,0.32277896738357015,0.0009346991028900491,-0.020899903909980967,0.022274330396618552,1
2,1,0.22610244396014312,-0.3290386093560833,0.9765569949502286,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,-0.422391096746497,-0.43530546489903066,0.09746944999113372,0.0009346991028900545,-0.020899903909980963,0.022274330396618552,1
2,1,0.3921369643591597,0.35951208453780015,0.6681508486911414,0.0009346991028900442,-0.02089990390998097,0.022274330396618556,1
2,1,0.17084669627547178,-0.08875924585250194,0.30385484387389594,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.4866149778496922,-0.022602831767791765,0.9482264047143061,0.000934699102890044,-0.02089990390998097,0.02227433039661856,1
2,1,-0.4300766502991413,0.4927892622592416,0.2719253520059981,0.000934699102890052,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3328472948673915,-0.06499550572779689,0.8407256664926179,0.0009346991028899946,-0.02089990390998096,0.022274330396618563,1
2,1,-0.19008653063394387,-0.2865467411773095,0.2636267841182991,0.0009346991028900505,-0.020899903909980967,0.022274330396618556,1
2,1,0.24043988477853317,-0.09717742480643565,0.8232661001924757,0.0009346991028900537,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2131946146711745,0.15955990688484434,0.4792709927699308,0.0009346991028900463,-0.020899903909980967,0.022274330396618556,1
2,1,-0.19336251209310573,0.018036921318187238,0.504318053427331,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,-0.26281096809620896,0.20591769121818615,0.8354270550577929,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.33995048951684503,0.2987841922717669,0.43802710585063465,0.0009346991028900553,-0.020899903909980963,0.022274330396618552,1
2,1,0.43612895342566027,-0.35846131019129235,0.11293990397868114,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,0.06994709684446865,-0.06375679315144844,0.9501684940722619,0.0009346991028900493,-0.020899903909980967,0.022274330396618556,1
2,1,-0.47366105340633213,-0.26972863492156307,0.14055387883293413,0.0009346991028900486,-0.020899903909980967,0.022274330396618552,1
2,1,0.2576766589641426,-0.0034701380563137985,0.9905884890935523,0.0009346991028900463,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1256523337989539,0.18511619057549655,0.9417989156226794,0.0009346991028900499,-0.020899903909980967,0.02227433039661856,1
2,1,-0.09171846098506076,0.444089760880382,0.41221726352060517,0.0009346991028900526,-0.020899903909980963,0.022274330396618556,1
2,1,-0.25663295006872233,0.33905065078488117,0.4542238606449063,0.0009346991028900578,-0.02089990390998097,0.022274330396618556,1
2,1,0.27875073165066144,-0.37840558591824025,0.1805269409468897,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4370685474763871,-0.4436731123031703,0.1591740710621068,0.0009346991028900544,-0.020899903909980963,0.022274330396618552,1
2,1,-0.4044792448508747,-0.4376811045627236,0.7041956092238661,0.0009346991028900492,-0.020899903909980963,0.022274330396618552,1
2,1,-0.27711347004695264,0.4251845546935098,0.9638865395454255,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,-0.47406802037854656,0.1626383302626433,0.5275830745779844,0.0009346991028900522,-0.020899903909980967,0.022274330396618556,1
2,1,0.47541018204977004,-0.3017772261506044,0.2628356617523928,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.04981593930100714,0.2938731490299451,0.9508660033373846,0.0009346991028900531,-0.020899903909980963,0.022274330396618552,1
2,1,0.2440338220813314,0.2846536019736787,0.6681854454482281,0.0009346991028900558,-0.020899903909980963,0.022274330396618552,1
2,1,0.2479887844335411,-0.23995623175059833,0.865352404740861,0.0009346991028900497,-0.020899903909980967,0.022274330396618556,1
2,1,0.44296860505087565,0.42570527535366987,0.7026515847906134,0.000934699102890051,-0.020899903909980967,0.022274330396618556,1
2,1,-0.23152516204231488,-0.3590129739016372,0.061761147100131586,0.0009346991028900506,-0.02089990390998097,0.022274330396618556,1
2,1,0.211744985092575,0.18129043496109598,0.5960906768845238,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,-0.28325051599931017,-0.19024977462083847,0.0169975822674302,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.37408190174062317,0.4307877369798272,0.18404193322379414,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.08813206564447373,0.16311211162029737,0.8698511982802379,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,-0.005413218211337556,-0.13607683587809616,0.10555782634677935,0.0009346991028900488,-0.020899903909980967,0.022274330396618556,1
2,1,0.3851212956606953,0.4497169926256406,0.12540732279366384,0.0009346991028900475,-0.020899903909980967,0.022274330396618556,1
2,1,-0.02693376408611603,-0.009037272039337019,0.8275788439031142,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,-0.25018304125992974,0.24338886687407402,0.796043154548153,0.0009346991028900516,-0.020899903909980967,0.022274330396618552,1
2,1,-0.19678593710611358,0.011898086346610048,0.5714315674939658,0.0009346991028900475,-0.020899903909980967,0.022274330396618556,1
2,1,-0.24678036198521291,-0.3362747267600177,0.6969939924808819,0.0009346991028900477,-0.020899903909980967,0.022274330396618556,1
2,1,-0.15718138849417773,0.0060290182620106325,0.644216470257875,0.0009346991028900455,-0.02089990390998097,0.02227433039661856,1
2,1,-0.3948188551495744,0.23671289483502322,0.39443956248630285,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3328493047141796,0.38332660998049084,0.7853599011197621,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,-0.07887272524569,-0.465462408647771,0.24048998253849097,0.0009346991028900489,-0.020899903909980963,0.022274330396618556,1
2,1,-0.2070293561941534,-0.3903036373189648,0.4946625211986835,0.0009346991028900516,-0.020899903909980967,0.022274330396618556,1
2,1,-0.17817691552408332,0.03980160567212887,0.31038969891835366,0.0009346991028900483,-0.020899903909980967,0.022274330396618556,1
2,1,-0.33730243415290206,-0.4995513616770566,0.25141822275487824,0.0009346991028900499,-0.020899903909980967,0.022274330396618556,1
2,1,0.27712153319939437,0.2307112478176816,0.9334342118573755,0.0009346991028900511,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1631492518751294,-0.4046192915616871,0.08900949680946924,0.0009346991028900493,-0.020899903909980967,0.022274330396618552,1
2,1,0.4309450244829436,-0.29594614156890087,0.40086840368052945,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2943867827738509,0.19827912145581594,0.995093349325757,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,-0.20675310914651157,0.27538080883159877,0.8389395324730151,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.19894374181659713,0.42924043831655534,0.4601768698211133,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.05422833360069634,-0.017228758371955477,0.9260513757381064,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4870856014372007,-0.3303570303371972,0.11715579945040355,0.0009346991028900526,-0.020899903909980967,0.022274330396618556,1
2,1,-0.397498369992481,-0.1138981181949843,0.09090175144885482,0.0009346991028900512,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4911622342036652,0.05568997661751718,0.3053797983804407,0.0009346991028900526,-0.020899903909980963,0.022274330396618552,1
2,1,0.043404486982693724,-0.283188762817864,0.6068484806824013,0.0009346991028900527,-0.020899903909980963,0.022274330396618552,1
2,1,0.3654133406238833,0.03427280841901004,0.6084813409372689,0.000934699102890052,-0.020899903909980967,0.022274330396618556,1
2,1,0.4615998657439029,-0.10472242189652281,0.2528784578145311,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4021492299199849,-0.34351748252604075,0.6375139889871457,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.4453703307628636,0.1529371616082007,0.20273411358445292,0.0009346991028900515,-0.020899903909980967,0.02227433039661856,1
2,1,-0.12445079023221717,-0.22271559698257448,0.7391860311097114,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,0.038969050229775704,0.08803438789669626,0.302022890444434,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,-0.29050312414875257,0.13352542736751882,0.4860541214297809,0.0009346991028900527,-0.020899903909980963,0.022274330396618552,1
2,1,0.3065817678368137,0.2129701195874778,0.1376822526885868,0.0009346991028900463,-0.02089990390998097,0.02227433039661856,1
2,1,0.32509509862891584,0.05454494897753959,0.42784759795890537,0.0009346991028900515,-0.020899903909980967,0.02227433039661856,1
2,1,-0.16006043732684638,-0.20745043506725103,0.6203430220205266,0.0009346991028900537,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2943539944607996,-0.22871483609622145,0.7818248189421491,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,0.07479529230914506,-0.1127605902785962,0.019396582389428207,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,-0.39274550104836337,0.00155633833279345,0.6398804451837319,0.0009346991028900617,-0.02089990390998097,0.022274330396618552,1
2,1,0.4309818237643883,-0.08306305782067658,0.16963304656508416,0.0009346991028900542,-0.020899903909980963,0.022274330396618552,1
2,1,0.04874330543761696,0.021909165487342896,0.16153928334041856,0.0009346991028900522,-0.020899903909980967,0.022274330396618556,1
2,1,0.47776314869499026,0.30074962141359296,0.10883641174525671,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,0.17075334588947944,0.360490311884581,0.37696074213162123,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.2931515174884223,-0.060728532955090175,0.06664685410632476,0.0009346991028900545,-0.020899903909980963,0.022274330396618552,1
2,1,0.1120317872531138,-0.18445478745632204,0.7616510489259862,0.0009346991028900503,-0.02089990390998097,0.022274330396618556,1
2,1,0.19643557804890843,0.2766044186956509,0.1558380666695216,0.000934699102890056,-0.020899903909980963,0.022274330396618552,1
2,1,0.4539712942856138,-0.44467127816979723,0.2878878533712237,0.0009346991028900476,-0.020899903909980967,0.022274330396618552,1
2,1,0.28199648334431204,-0.17128832127167293,0.9993182522071131,0.0009346991028900494,-0.020899903909980967,0.022274330396618552,1
2,1,-0.2804782115994515,-0.46660604976736986,0.4927153547184915,0.0009346991028900525,-0.020899903909980967,0.022274330396618556,1
2,1,0.467316645705675,-0.16766679058889156,0.15265700606656707,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,0.2151919734106591,-0.4571744437563876,0.8229192178739531,0.0009346991028900551,-0.020899903909980963,0.022274330396618552,1
2,1,-0.1884630473210238,-0.4394498672365328,0.06352123522195341,0.0009346991028900538,-0.020899903909980963,0.022274330396618552,1
2,1,0.16772787197839678,0.33514740962828937,0.08208330242381723,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2740397533772181,0.48098688636466025,0.8876624457130975,0.0009346991028900477,-0.02089990390998097,0.022274330396618556,1
2,1,-0.33337007428709065,0.09705361377059973,0.5174372814638739,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,-0.33942593397792375,0.053895690818473785,0.4306898121258407,0.0009346991028900541,-0.020899903909980967,0.022274330396618556,1
2,1,0.14796418350252294,0.4256488509094434,0.008321976538243181,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.25208327091427263,-0.06304905541928174,0.9780086708572364,0.0009346991028900509,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2772050735716294,0.4531440843921166,0.48915521780785687,0.0009346991028900165,-0.02089990390998095,0.022274330396618556,1
2,1,-0.17141311756291167,-0.06707312552145517,0.5032167656701558,0.0009346991028900516,-0.020899903909980967,0.022274330396618552,1
2,1,-0.261907143559025,0.27722779905476,0.6832514491856485,0.0009346991028900499,-0.020899903909980967,0.022274330396618552,1
2,1,-0.04810776087418933,0.06220140487827508,0.2748345911885901,0.0009346991028900528,-0.020899903909980967,0.022274330396618556,1
2,1,0.12484912330329956,-0.4109841631068656,0.7302945844166173,0.0009346991028900512,-0.020899903909980963,0.022274330396618556,1
2,1,-0.3932378542956414,-0.10795149096795642,0.24431009459140962,0.0009346991028900494,-0.020899903909980963,0.022274330396618556,1
2,1,-0.1632072377803142,0.42813120458423826,0.7395394280092824,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.43223515092636955,-0.2077002366649514,0.30682538221971534,0.000934699102890048,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3082621646907284,-0.34576619565544764,0.9590544249875139,0.0009346991028900504,-0.020899903909980967,0.022274330396618552,1
2,1,-0.29947756831373584,0.15659297852314658,0.5788871323950928,0.0009346991028900608,-0.020899903909980977,0.022274330396618552,1
2,1,0.04102575803953701,-0.4236594881872171,0.2867256931527775,0.0009346991028900496,-0.020899903909980967,0.022274330396618556,1
2,1,-0.29625992918190325,-0.04863106146292662,0.6187264902800675,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.01724747711348784,0.25542335889346,0.5075711156973861,0.0009346991028900542,-0.020899903909980963,0.022274330396618552,1
2,1,0.2805516837746993,0.17979086621087692,0.5440525162259069,0.0009346991028900516,-0.020899903909980963,0.022274330396618556,1
2,1,-0.19507207813655647,0.04480918928768984,0.5304159186271153,0.000934699102890049,-0.020899903909980967,0.022274330396618556,1
2,1,-0.0017557293254992778,-0.0711925754145808,0.46981248322208,0.0009346991028900494,-0.020899903909980963,0.022274330396618556,1
2,1,0.07659320642198608,-0.08556454881723519,0.8542424081516748,0.0009346991028900485,-0.020899903909980967,0.022274330396618552,1
2,1,-0.1579502994474491,0.46489556119846176,0.5526810821039987,0.0009346991028900501,-0.02089990390998097,0.022274330396618556,1
2,1,-0.057978565949778904,-0.09255854165876665,0.2385891681339607,0.0009346991028900492,-0.020899903909980967,0.022274330396618552,1
2,1,0.047129006275205,0.2690101754644454,0.4448075791243993,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,0.45874690517645256,0.16283490675646295,0.8425792305796951,0.0009346991028900463,-0.020899903909980967,0.022274330396618556,1
2,1,0.43141852584979934,0.08603295169078984,0.3130996520727818,0.0009346991028900491,-0.020899903909980967,0.022274330396618552,1
2,1,-0.14598969492483405,-0.4080054427303468,0.8834616781773192,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,-0.21147531182015555,-0.11634517585264259,0.11248570547194658,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,0.02703541654596009,-0.38964128192161307,0.0338791724659,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.25497912586386806,-0.044813506729656005,0.5410947907340924,0.0009346991028900493,-0.020899903909980967,0.022274330396618552,1
2,1,-0.23723907975415393,-0.07955714622937604,0.9972723660409959,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.05524115707869215,-0.4292870652335312,0.9981214254069195,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,-0.42623374336986086,-0.15933791284854437,0.9276493010449969,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,0.34839057378457405,0.022184537751379407,0.05817452517274391,0.0009346991028900552,-0.020899903909980963,0.022274330396618552,1
2,1,-0.3703935433104615,0.16640894733491374,0.31422262080112184,0.0009346991028900487,-0.020899903909980967,0.02227433039661856,1
2,1,0.41302544413254294,0.3329132919056781,0.6433585030257083,0.0009346991028900539,-0.020899903909980967,0.022274330396618556,1
2,1,0.2822956588769381,0.3272990999703964,0.17499780321722036,0.0009346991028900494,-0.020899903909980963,0.022274330396618556,1
2,1,0.27759037837022893,0.09442377746876063,0.5667613378708569,0.0009346991028900515,-0.020899903909980963,0.022274330396618556,1
2,1,0.3212046222151135,-0.043316908165823564,0.5997843713051729,0.0009346991028900541,-0.020899903909980963,0.022274330396618552,1
2,1,-0.44876983864964215,0.48560503434617397,0.7685590395172011,0.0009346991028900536,-0.020899903909980967,0.022274330396618556,1
2,1,0.30466859904892307,0.18169761120046513,0.6310053491793532,0.0009346991028900538,-0.020899903909980963,0.022274330396618556,1
2,1,0.42910313388801535,0.06938673917300697,0.7119086560557635,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.22916656140842462,-0.012716130515675106,0.9477377848392801,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,0.19542950853942131,0.4416636980181139,0.7153704245159163,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,0.2224762089188166,0.10492929335649448,0.5634538087590759,0.00093469910289005,-0.020899903909980963,0.022274330396618556,1
2,1,0.13466283910042898,0.21213704014856893,0.7991915371435172,0.0009346991028900473,-0.020899903909980967,0.022274330396618552,1
2,1,-0.1143994014351688,-0.4902493189135859,0.37671013572320655,0.0009346991028900556,-0.020899903909980963,0.022274330396618552,1
2,1,0.0483981358192036,0.17047328174010556,0.1811938209895605,0.0009346991028900496,-0.020899903909980967,0.022274330396618556,1
2,1,-0.46632877125097516,0.3146125757980913,0.6158059767445776,0.00093469910289005,-0.020899903909980967,0.022274330396618556,1
2,1,0.2090076056618262,-0.4258906940710705,0.4876702673941662,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.34283797806774374,0.17321828824912178,0.49958913928600124,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,-0.30396943901383544,0.20924767295998126,0.6874059909752148,0.000934699102890052,-0.020899903909980967,0.022274330396618552,1
2,1,-0.4260591151025872,-0.4502753547169973,0.9002073315058723,0.0009346991028900506,-0.020899903909980967,0.022274330396618556,1
2,1,0.3702492670928881,-0.4258744523255986,0.32657859089010555,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.21473035539970753,0.40202614038236906,0.7150051563866031,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,-0.07443803753857337,-0.39782511187582514,0.6680288722793974,0.0009346991028900502,-0.020899903909980967,0.022274330396618556,1
2,1,0.08508168381915016,-0.3193270188645785,0.7447222688611734,0.0009346991028900544,-0.020899903909980963,0.022274330396618552,1
2,1,-0.25991660904264147,-0.3835104723846139,0.09376121014172756,0.0009346991028900493,-0.020899903909980967,0.022274330396618556,1
2,1,0.4190129456597589,0.19956222434555748,0.6837655487128629,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,-0.1959428130187748,0.13465382465204168,0.9708606245952416,0.0009346991028900466,-0.020899903909980967,0.022274330396618552,1
2,1,0.1732932284160884,0.02088195755843003,0.9391276441533456,0.0009346991028901913,-0.020899903909981005,0.02227433039661854,1
2,1,-0.3772679113823467,0.019345346670736285,0.5790895264413016,0.0009346991028900498,-0.02089990390998097,0.022274330396618556,1
2,1,0.16498838428488338,-0.3416701969359264,0.2769009423665081,0.0009346991028900494,-0.020899903909980967,0.022274330396618552,1
2,1,0.04331393555710372,-0.4275116487440058,0.05626316813570731,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,0.027889243985746326,0.12729485153378484,0.4058603766495288,0.0009346991028900558,-0.020899903909980963,0.022274330396618552,1
2,1,0.31829123603987464,0.3220428024636557,0.9961545927382105,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4176965600724569,-0.3797433142722242,0.29139695737088833,0.00093469910289005,-0.020899903909980967,0.022274330396618556,1
2,1,0.0976938378039347,0.2367906798795083,0.3921341938691727,0.000934699102890275,-0.02089990390998102,0.022274330396618525,1
2,1,-0.16509002809251316,0.2935200549066359,0.34537608500042416,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,0.04814002812252305,0.28929828905161603,0.3951277269600695,0.0009346991028900483,-0.020899903909980963,0.022274330396618556,1
2,1,-0.2132632710822826,0.10932457342911217,0.9828115643563446,0.0009346991028900488,-0.020899903909980963,0.022274330396618556,1
2,1,-0.32293810737804174,-0.49302318514546295,0.2328791868081086,0.0009346991028900561,-0.020899903909980963,0.022274330396618552,1
2,1,0.09057830121388055,-0.02871978911171036,0.4022801199145971,0.0009346991028900528,-0.020899903909980963,0.022274330396618552,1
2,1,-0.234003942325284,0.3573373138396767,0.8858614078437694,0.0009346991028900463,-0.020899903909980967,0.022274330396618556,1
2,1,0.08277688817190576,-0.2279059904915317,0.3347141344948561,0.0009346991028900501,-0.020899903909980967,0.022274330396618552,1
2,1,-0.46109692464805585,0.40942450887490534,0.39974452088681955,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,0.06282542186519313,0.3828194413932924,0.17089154302829668,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,0.192586424037265,0.25032398027546154,0.5823928583330804,0.000934699102890045,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1254832316956398,0.21746449169496396,0.855363327524207,0.0009346991028900532,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4290454618574431,-0.1215200169610775,0.04638860775131515,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,0.4065403630344555,-0.42208879606662686,0.8567858501349643,0.000934699102889862,-0.020899903909980904,0.022274330396618587,1
2,1,-0.049424876731222867,0.21863562420469407,0.4351120684899068,0.0009346991028900507,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2639327049108442,-0.2205409991686471,0.7626816823655054,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,-0.14019916779209063,0.37727995594379293,0.6413854683768341,0.0009346991028900505,-0.02089990390998097,0.02227433039661856,1
2,1,-0.026005159662629396,-0.43290349434288666,0.24216866901084066,0.0009346991028900493,-0.020899903909980967,0.02227433039661856,1
2,1,-0.00014101347632111683,0.18937155917141402,0.6073652922039978,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3602034610886584,0.007066034346401295,0.3540498011198614,0.0009346991028900543,-0.020899903909980963,0.022274330396618552,1
2,1,-0.2215348947760225,0.4540588102674148,0.15986849771825784,0.0009346991028900464,-0.020899903909980967,0.022274330396618556,1
2,1,0.23999001323427605,-0.30508192243729115,0.970448513894256,0.0009346991028900505,-0.020899903909980963,0.022274330396618556,1
2,1,0.4849004870887359,0.15675307603687472,0.5138292406345955,0.0009346991028900519,-0.020899903909980967,0.022274330396618556,1
2,1,-0.07903793835200235,-0.41766912993372163,0.998076256423408,0.0009346991028900537,-0.020899903909980963,0.022274330396618552,1
2,1,-0.46093917526326766,0.40998795016541756,0.12718847092340457,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.08965207810429177,0.11419778676388992,0.1777774678418833,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1715113996514568,0.19914077507272476,0.16535702227462634,0.0009346991028900475,-0.020899903909980967,0.022274330396618552,1
