Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,5,0.056102423547350844,0.3899088918270286,0.5844052041568095,0.040977417074921266,-0.07151737780731539,0.18028972145053143,1
-10,5,-0.48462575972410216,-0.1873706539922475,0.32853008572131914,0.04097741677219347,-0.0715173777845745,0.18028972131993934,1
-10,5,-0.0843384875126838,0.13961519379396226,0.3291594012816881,0.04097741537261172,-0.07151737784576127,0.18028972100433788,1
-10,5,-0.4325821657283355,0.11423740011246175,0.6314210941109382,0.040977416898712954,-0.0715173777203361,0.18028972127960047,1
-10,5,0.2808900414322202,0.45139737847168293,0.805093833085091,0.04097741526848904,-0.07151737770733879,0.18028972078620162,1
-10,5,-0.35948932033201975,0.16680086758078172,0.9942694063903041,0.040977416762494154,-0.07151737777483395,0.18028972130981957,1
-10,5,-0.24988900869453912,0.312179443141855,0.29647115990452555,0.040977416210257314,-0.07151737774275803,0.18028972111031993,1
-10,5,-0.3276649519724397,-0.15309829635559224,0.0709118758064462,0.040977416926688215,-0.07151737780051683,0.1802897213945912,1
-10,5,0.10735546923125261,-0.2186229350985618,0.8353239142173114,0.04097741537932042,-0.07151737768990303,0.1802897207962688,1
-10,5,-0.19246217887533468,0.4286956982238337,0.630404427522369,0.04097741692249928,-0.0715173778130074,0.18028972140594285,1
-10,5,0.0627216451660424,-0.18247941466535034,0.04880319902852892,0.0409774170973939,-0.07151737774680608,0.18028972137669153,1
-10,5,0.2122259157211841,0.4984145441699104,0.16928952727654756,0.04097741674766168,-0.07151737792677108,0.18028972151236655,1
-10,5,0.3021426926483435,-0.2642478982172882,0.10714122888979527,0.0409774158940678,-0.07151737777638954,0.18028972106599536,1
-10,5,0.015309396903160799,-0.033320463128190037,0.14465934564703686,0.04097741670767518,-0.07151737777157642,0.1802897212903103,1
-10,5,-0.43800360971708496,0.37130844703800103,0.5892215047700309,0.04097741540051722,-0.07151737769201716,0.18028972080527644,1
-10,5,-0.05458390193336049,0.08078056198874495,0.24783044355562378,0.04097741716215614,-0.07151737776933705,0.1802897214226268,1
-10,5,-0.13803588092853425,-0.11416517401887183,0.25888965046334134,0.04097741649311588,-0.07151737784605376,0.18028972131807197,1
-10,5,0.41401711655911533,0.4432796384575759,0.7989075430664185,0.040977416180514356,-0.071517377785254,0.18028972115613193,1
-10,5,0.2951524961510723,-0.35779872593943707,0.7976394883258366,0.040977415518535704,-0.07151737769796972,0.18028972085005893,1
-10,5,0.36802706550775954,0.40503993311287556,0.07435317519803153,0.04097741529705834,-0.07151737772596269,0.18028972082975306,1
-10,5,0.01760654490105562,0.19681230646229841,0.1035372510157524,0.0409774161431068,-0.07151737775604058,0.18028972111155284,1
-10,5,-0.007420931770764971,-0.0868729866888922,0.6855991598877562,0.04097741668237496,-0.0715173777779485,0.18028972129196147,1
-10,5,0.3487979788562936,0.34081369941477635,0.17564162112399684,0.04097741532277246,-0.0715173777265723,0.1802897208301105,1
-10,5,-0.4706452364193192,0.2130506626400901,0.3432295938788039,0.040977417181276,-0.0715173777294777,0.1802897213729117,1
-10,5,0.13128356963005383,0.38008450658858317,0.5992584399379268,0.04097741671631241,-0.07151737776532614,0.18028972128518297,1
-10,5,0.19922966520478935,0.1687538967144604,0.7818283359797211,0.040977415290902285,-0.07151737776053894,0.1802897208704778,1
-10,5,-0.405122810576098,0.21813357024548852,0.44348389038425107,0.04097741711484079,-0.07151737785461296,0.18028972152736786,1
-10,5,0.48585500415537,-0.48258881709828705,0.8064703798260295,0.040977415467551424,-0.07151737777352486,0.18028972094010604,1
-10,5,-0.12576189450077035,-0.20855740981081028,0.9613263037790747,0.040977415251548625,-0.07151737772558361,0.18028972081158445,1
-10,5,0.062033424101350265,-0.09981489757844342,0.6168852798117879,0.04097741523810327,-0.07151737767420512,0.18028972073620372,1
-10,5,0.07425459191043093,-0.4697431846378002,0.01600239515571733,0.04097741549526889,-0.07151737775051842,0.18028972092425535,1
-10,5,-0.35446563142495435,0.2814797975554404,0.15657723398435675,0.04097741718733626,-0.07151737777588911,0.1802897214391762,1
-10,5,-0.0244459415121554,-0.05826647712543731,0.4713599799022239,0.04097741539621647,-0.07151737772682783,0.18028972085514564,1
-10,5,-0.28946428213626163,-0.05849002507208789,0.8075713282208827,0.04097741525591618,-0.07151737777894131,0.18028972088009743,1
-10,5,0.106948699459398,-0.2169483954932112,0.09803302746151421,0.04097741695233323,-0.07151737791284868,0.1802897215549028,1
-10,5,0.1351219099821126,0.37432630575789405,0.6815982222280175,0.04097741690764432,-0.07151737785422535,0.18028972146564307,1
-10,5,-0.11528694836652331,-0.34114738476976303,0.8293047394029756,0.040977416389062535,-0.07151737776688309,0.18028972119318581,1
-10,5,0.08996255944368725,-0.25261848036336976,0.9838693738831645,0.040977415238631576,-0.07151737772771508,0.18028972081283143,1
-10,5,-0.29832566391727644,-0.4061695715964051,0.10908430494765042,0.040977416628462854,-0.07151737777239225,0.1802897212688028,1
-10,5,-0.14030513398563205,0.224658346413253,0.31582232426253776,0.04097741689350893,-0.07151737779749402,0.18028972138034022,1
-10,5,-0.05231924578465286,-0.06583567987347716,0.057476509145506505,0.04097741645998714,-0.0715173777620914,0.18028972120930303,1
-10,5,0.44520488911042055,-0.18968993238085052,0.993420351326209,0.04097741544173251,-0.07151737769710774,0.18028972082420547,1
-10,5,0.34240293883835293,0.13169485419551763,0.4169202404904737,0.04097741705412021,-0.07151737773224856,0.1802897213395367,1
-10,5,-0.012534522654518154,-0.1684570847327076,0.4889197882705476,0.040977415598173965,-0.07151737761352503,0.18028972076351224,1
-10,5,-0.006386427045336207,0.3365880118234885,0.429150870535151,0.04097741539918671,-0.0715173776704788,0.18028972077736824,1
-10,5,0.003906270997263039,-0.3128789289752363,0.7521319168109659,0.04097741637476938,-0.07151737776106398,0.18028972118181377,1
-10,5,-0.4319864289393822,0.24392559999778496,0.5176065074418654,0.040977416585108103,-0.07151737777465463,0.1802897212589667,1
-10,5,0.31166452802386235,0.2664121157876165,0.6261950209563949,0.04097741681971263,-0.07151737785042937,0.1802897214318056,1
-10,5,0.46324518927975467,-0.018245859265373143,0.5863725577983834,0.040977415222558655,-0.07151737773313434,0.18028972081778222,1
-10,5,-0.37193020678561917,0.39223667437825016,0.7719870395894066,0.04097741565232778,-0.0715173776153045,0.18028972078125827,1
-10,5,-0.07406758214860187,-0.19549375071008668,0.714948723606819,0.04097741556108798,-0.07151737775450195,0.18028972093947962,1
-10,5,-0.3806349808793834,-0.2771457029728397,0.09629954435269217,0.04097741489921968,-0.07151737779704279,0.18028972080263939,1
-10,5,-0.4142316725340913,-0.22070941797818655,0.11789523177930294,0.04097741533146806,-0.07151737775345832,0.18028972087541578,1
-10,5,-0.08126458201167197,0.12160588307741227,0.9328703491027526,0.040977416878744226,-0.0715173778164459,0.18028972139964913,1
-10,5,0.06878583918952641,-0.06087310653008027,0.15356866790051682,0.0409774156245216,-0.07151737776143853,0.18028972097466922,1
-10,5,-0.4137780265267659,0.0878867955973115,0.41480549375676956,0.04097741648719289,-0.0715173777659945,0.18028972121994272,1
-10,5,-0.11587697279452969,0.37789277314213177,0.6820407022888886,0.040977415262810436,-0.07151737780561405,0.18028972091765486,1
-10,5,0.33848274207327944,-0.2246534986090183,0.871260896129922,0.040977415154461565,-0.07151737769433385,0.18028972073541757,1
-10,5,-0.2744678274496366,0.09339615397191392,0.37421225695823956,0.04097741682031813,-0.07151737777604018,0.18028972132786822,1
-10,5,-0.13138694011145402,0.1585219137637559,0.4999310220858193,0.040977416775411876,-0.07151737782281616,0.18028972138193688,1
-10,5,0.47356643572326385,-0.40876628052590447,0.4904164836742171,0.04097741592765814,-0.07151737778151222,0.18028972108159716,1
-10,5,-0.3122597423503337,0.1090664380762636,0.4477499947128296,0.040977415455869526,-0.07151737775495767,0.18028972091093612,1
-10,5,0.2871883514110476,-0.35923188440149434,0.3521192892224476,0.040977416246359435,-0.07151737775703906,0.18028972114067524,1
-10,5,-0.14954162698428797,0.34171439897436473,0.32649851130323615,0.0409774171503959,-0.07151737773085542,0.18028972137145227,1
-10,5,0.25274904845929846,-0.4740509573324345,0.30630623530381573,0.04097741686033803,-0.07151737771988108,0.180289721267467,1
-10,5,0.3677188213162961,-0.29330710207180255,0.091723721115343,0.04097741592105301,-0.07151737774953983,0.1802897210435903,1
-10,5,-0.016800701560214293,0.0036711230410431117,0.529058059679492,0.04097741677413969,-0.07151737784859355,0.18028972141593122,1
-10,5,0.26380026115446165,0.4311958825596487,0.3291531933988894,0.04097741611590987,-0.07151737780318436,0.1802897211592029,1
-10,5,0.3935240519100527,0.19011997117937085,0.20731609287149833,0.04097741557191348,-0.07151737775535394,0.18028972095351778,1
-10,5,0.06526305619966544,0.39154336748592433,0.04424691763395572,0.0409774165820434,-0.07151737776828049,0.18028972124976117,1
-10,5,-0.3420645015340018,0.16201726293470498,0.9193733539956246,0.040977416143042504,-0.07151737775723803,0.18028972111276945,1
-10,5,-0.4488155467150885,-0.3445455587198929,0.03535653337785982,0.04097741586959901,-0.07151737780323582,0.18028972109284205,1
-10,5,0.001398412555097206,0.23479058455026625,0.07023673290328336,0.04097741583629087,-0.07151737778008894,0.1802897210541211,1
-10,5,-0.1368605042368931,0.09137802738369549,0.9381932434346809,0.04097741634207802,-0.07151737779587611,0.18028972121117498,1
-10,5,0.44140446474492734,-0.2550799066492131,0.7427608121532385,0.04097741612502407,-0.07151737778568314,0.18028972114148667,1
-10,5,0.1944683957439557,0.32757495720174834,0.10337839319820596,0.04097741652028418,-0.07151737775449803,0.18028972121560294,1
-10,5,-0.45636713821017594,-0.3420199410448408,0.8502890364617344,0.04097741572003971,-0.07151737777426481,0.18028972101407,1
-10,5,0.19436555823419166,-0.09656879874333013,0.7598548506999598,0.0409774167800711,-0.07151737779007053,0.18028972133715296,1
-10,5,-0.19354011553314465,0.3417915064672956,0.21484712387022786,0.04097741521414728,-0.07151737781471006,0.18028972091517026,1
-10,5,0.45452695375291774,0.4587016422767256,0.9208048871434567,0.0409774169198444,-0.0715173777764092,0.180289721362069,1
-10,5,-0.35163483253570016,0.2951236091675049,0.9259533946799563,0.04097741676649788,-0.07151737778370054,0.18028972132490506,1
-10,5,0.04846627771276646,-0.3343351864436541,0.8384955908378877,0.040977416981083876,-0.07151737777068548,0.1802897213687275,1
-10,5,-0.0008829085619190824,-0.47728772340143366,0.06154098421065868,0.040977415962805394,-0.07151737778166295,0.18028972109215585,1
-10,5,-0.17172330457185536,0.3031429161373216,0.5773201985230094,0.040977415954145655,-0.07151737778281116,0.18028972109088992,1
-10,5,0.4672680830760887,-0.24362052592301664,0.2929686649072647,0.04097741574836894,-0.07151737777612346,0.18028972102392798,1
-10,5,-0.04942638137123634,-0.1659822508892883,0.9112137034410968,0.04097741567005363,-0.07151737769332947,0.18028972088894846,1
-10,5,-0.12282566122022298,0.1525908308691768,0.3940339503467285,0.04097741588847567,-0.07151737777922797,0.18028972106774807,1
-10,5,0.3202893957093724,-0.05845661736431795,0.18692017098089475,0.0409774151732464,-0.07151737770735747,0.18028972075810945,1
-10,5,-0.15721999026818745,-0.07460138279713724,0.4527973526797555,0.04097741555840154,-0.0715173776550884,0.18028972080712294,1
-10,5,-0.0927884819853304,-0.43234537848963384,0.09230865696656565,0.04097741703929383,-0.07151737781092281,0.18028972144129507,1
-10,5,0.3013899844189798,0.26226441811318835,0.15744669239949194,0.04097741675336508,-0.07151737780908778,0.18028972135059362,1
-10,5,0.49633729577868113,0.3232894549922525,0.5873166014589273,0.04097741695020838,-0.07151737786147912,0.18028972148753075,1
-10,5,0.16377063472421338,-0.11513957765825467,0.22799949086574633,0.040977415868293364,-0.07151737779977495,0.18028972108826802,1
-10,5,-0.3107016030282501,-0.3181730714834736,0.6022150559693364,0.04097741531900118,-0.07151737782246971,0.18028972096066453,1
-10,5,0.3784990136147519,0.35773795997643654,0.7816424014718197,0.04097741606209933,-0.07151737775723777,0.18028972109114047,1
-10,5,-0.28045356524130916,0.4546929545885767,0.8067025525614169,0.040977415204479915,-0.07151737782417993,0.18028972092946743,1
-10,5,-0.13017367664119095,0.04515790874139758,0.8122773897097129,0.04097741506565664,-0.07151737780814393,0.1802897208627671,1
-10,5,-0.4095356591931192,-0.013521564953395071,0.34820207673913406,0.04097741687323279,-0.07151737771784111,0.18028972126827955,1
-10,5,0.29310723651640735,-0.09641958058361677,0.34350790242814755,0.0409774170646142,-0.07151737787303308,0.1802897215367274,1
-10,5,-0.14142831912258647,0.18775066750255598,0.18947153481372192,0.04097741668277707,-0.07151737793903122,0.180289721510096,1
-10,5,-0.055895695762826714,-0.49096223349768375,0.37879447665716204,0.04097741585766859,-0.07151737776211171,0.18028972104220922,1
-10,5,0.2847232078773705,-0.07886107408865417,0.6843576024134221,0.04097741647517581,-0.07151737776554738,0.18028972121624193,1
-10,5,0.28448866074603996,0.03893489227761582,0.3757218382252392,0.04097741572990529,-0.0715173777773239,0.18028972101967722,1
-10,5,-0.2813099297159538,-0.20136351977424605,0.3530980117917635,0.04097741542019438,-0.07151737772951523,0.1802897208705652,1
-10,5,0.34271200709467653,0.05650592717586522,0.5930168333072088,0.040977415931138884,-0.07151737775329162,0.1802897210506708,1
-10,5,0.30633507038072705,0.14627439175955503,0.9643714244460537,0.04097741589150986,-0.07151737775188692,0.18028972103816787,1
-10,5,0.08217584916324072,0.14752496091256706,0.7734473575221996,0.040977415892753354,-0.07151737779370529,0.18028972108716584,1
-10,5,0.20115999592273703,-0.10631987170614843,0.18052092019748134,0.0409774168735035,-0.07151737785729288,0.18028972145903682,1
-10,5,0.008781247480108778,-0.061013695033691695,0.6762409033823309,0.04097741693455922,-0.07151737772132306,0.18028972129111126,1
-10,5,-0.23180118410769368,0.09007165232161252,0.9359252685630786,0.04097741682818739,-0.07151737780066685,0.18028972136333588,1
-10,5,-0.4021862426544882,-0.20967569712121614,0.024575810904763795,0.040977415542942465,-0.07151737767776611,0.18028972083153627,1
-10,5,-0.22989961923733593,-0.22774922671565268,0.6591041355473053,0.04097741650149271,-0.07151737778022009,0.18028972123826018,1
-10,5,-0.03440924160067471,0.1851764308279813,0.876849603207627,0.040977416343107774,-0.07151737775065811,0.1802897211593949,1
-10,5,-0.052110902587666263,-0.15085846417643056,0.10905051541769684,0.04097741529328084,-0.0715173777505687,0.18028972085829423,1
-10,5,-0.08752993209776427,0.2996682734330771,0.5952336570168304,0.040977415858805204,-0.07151737773759025,0.18028972101260393,1
-10,5,0.21877528690640857,-0.37796902387391107,0.3002777878585634,0.04097741687492337,-0.07151737777797472,0.18028972134607102,1
-10,5,0.29719194964813567,0.1430466176647902,0.873257949058617,0.040977417107966915,-0.0715173778666482,0.18028972153908332,1
-10,5,-0.07662200432069133,0.14944488959396218,0.18627082918517823,0.04097741702670538,-0.07151737771222468,0.1802897213054877,1
-10,5,-0.23894994049161733,0.35936536076600034,0.6467778193248652,0.040977415263355264,-0.0715173778284163,0.1802897209525949,1
-10,5,-0.08370350229226253,-0.11084423447089531,0.4922464138871605,0.04097741560354397,-0.07151737765692975,0.1802897208230053,1
-10,5,0.08469198725473048,0.0811060267163275,0.7308817106498182,0.04097741592839714,-0.07151737778022997,0.18028972108065094,1
-10,5,0.2901234983150631,-0.2590682797958377,0.6763547309536939,0.040977415208699665,-0.07151737775698976,0.1802897208403267,1
-10,5,0.016157078908433764,-0.010516655423551846,0.9745379343393856,0.040977415182080604,-0.0715173778066493,0.18028972089926032,1
-10,5,0.0486082173540614,0.14321144537361397,0.305293915020578,0.04097741523603753,-0.07151737774347411,0.18028972083164865,1
-10,5,0.007860881541071674,0.3225889278739895,0.11001789807794182,0.04097741509842505,-0.07151737783376604,0.18028972090776746,1
-10,5,-0.28949819822143663,0.007134031081797776,0.47301376038786547,0.04097741651153589,-0.07151737779479142,0.18028972125726236,1
-10,5,-0.19728277072005707,0.27872034139939217,0.7313594265101573,0.04097741619272788,-0.07151737778760771,0.18028972116092512,1
-10,5,0.3743448066875201,0.3542539194043193,0.6560610500030621,0.04097741569811588,-0.07151737776867212,0.18028972099870658,1
-10,5,0.08908512892604281,-0.2549326324407337,0.5313651039424876,0.040977415314867364,-0.07151737775804132,0.180289720876489,1
-10,5,-0.11853919875077046,-0.4808200162959624,0.5633953699734167,0.040977417171659404,-0.07151737786125437,0.18028972155287853,1
-10,5,0.12570984567744214,-0.48838239414410145,0.7008749241792809,0.040977415417730194,-0.07151737775296572,0.18028972089750023,1
-10,5,0.13262074233183485,-0.4278993530743409,0.17971638600582596,0.04097741594440025,-0.07151737777974691,0.18028972108433716,1
-10,5,-0.4333681469468218,0.4671272735955134,0.20864395167980598,0.04097741583502717,-0.07151737777834832,0.18028972105159796,1
-10,5,0.10702675236018089,0.15312825649863449,0.43817389974493803,0.04097741692878929,-0.07151737776602905,0.1802897213504297,1
-10,5,0.424292072225237,-0.4831607122604864,0.9448749562552801,0.04097741665463485,-0.07151737785888235,0.18028972139455693,1
-10,5,0.3311936830529114,0.049815815328008606,0.07592378845280368,0.04097741511595976,-0.07151737780280235,0.18028972087524098,1
-10,5,0.08815756876448222,-0.24514779662908293,0.47276412683652813,0.04097741541082202,-0.07151737774219084,0.18028972088490175,1
-10,5,-0.1300567556005765,0.1544624967910455,0.8434569503427161,0.040977415322498115,-0.07151737768596962,0.18028972077408506,1
-10,5,0.4064370568050082,-0.27750690038179626,0.8485461729880366,0.0409774157394038,-0.07151737777615177,0.18028972102161683,1
-10,5,0.11781463185901209,0.06997330518919465,0.46410773656320625,0.040977416349212405,-0.07151737776020325,0.1802897211737487,1
-10,5,-0.48772731913745093,-0.3022680161729163,0.2880383108371434,0.040977416938557554,-0.07151737778970539,0.1802897213825823,1
-10,5,0.004498804871116979,0.22745887697973077,0.3314331202931189,0.040977417204308794,-0.07151737773855701,0.1802897213975656,1
-10,5,0.33411274261723345,-0.29289379266340343,0.27358423013279975,0.04097741635151429,-0.07151737785333913,0.1802897212867062,1
-10,5,0.005706444283998913,0.2702235285568271,0.39339499223455676,0.04097741538224225,-0.07151737782160772,0.18028972097758478,1
-10,5,-0.3097061393939,0.2779306308908176,0.06049900486319548,0.04097741532715755,-0.07151737768652841,0.18028972077619232,1
-10,5,0.3035054557576622,0.35713454480959816,0.12197711263773425,0.04097741515308957,-0.07151737772602912,0.18028972078145478,1
-10,5,-0.019500786346298815,0.4373824312726393,0.9068896907896742,0.040977416378851717,-0.07151737776131734,0.18028972118355774,1
-10,5,-0.4091032239393668,-0.016809903072354526,0.931698285372911,0.04097741570920663,-0.07151737777451707,0.180289721010913,1
-10,5,0.4174098414867966,-0.09029768732762955,0.5702542601927891,0.0409774163261895,-0.0715173777510955,0.18028972115617392,1
-10,5,-0.4939138318602896,-0.26729122325257815,0.6085423539026011,0.040977415817368634,-0.07151737780218398,0.18028972107496075,1
-10,5,0.18638743835781013,0.20654932629457012,0.8470636460360137,0.040977415866416164,-0.07151737778244022,0.180289721065464,1
-10,5,-0.004195394362374927,-0.4234139681341975,0.09750086203792696,0.04097741539799174,-0.07151737769264664,0.18028972080745642,1
-10,5,0.016903157972178118,-0.14953510073808296,0.6952794777701041,0.040977415440875846,-0.07151737775554437,0.18028972091083767,1
-10,5,0.43873080867447234,0.39341727657116854,0.46117073970116684,0.040977416897123566,-0.07151737785307517,0.18028972145883623,1
-10,5,0.21335560788912344,-0.4569477784524776,0.7649831172958623,0.04097741568664492,-0.07151737777149411,0.18028972100055374,1
-10,5,0.03954937223078425,0.01959473480517393,0.8275916525573364,0.0409774159108113,-0.07151737778041654,0.1802897210759681,1
-10,5,-0.3345539911307589,-0.230327833249806,0.6656166545667934,0.04097741547704582,-0.07151737775775426,0.1802897209209006,1
-10,5,-0.16778591560776457,0.30960175349754526,0.21666600018347038,0.040977416323850525,-0.07151737775937476,0.18028972116555375,1
-10,5,0.01897488895093491,-0.2912844227049667,0.32271685128311844,0.04097741693166243,-0.07151737785407423,0.18028972147264774,1
-10,5,0.21128523301923763,0.3564506423127147,0.9591491856422847,0.040977415963014886,-0.07151737779700411,0.1802897211116813,1
-10,5,0.4240861650873464,0.45192995139208114,0.9868450489063334,0.04097741580862401,-0.07151737777486018,0.18028972103964355,1
-10,5,-0.12732556237096526,0.023927347624557394,0.028576644909191762,0.04097741599851145,-0.07151737779582427,0.18028972112131908,1
-10,5,0.12467482121190177,-0.41192976504397083,0.6042516993240041,0.04097741510331009,-0.07151737768446102,0.18028972070745042,1
-10,5,0.23895067334363773,0.11201140344010851,0.20174624234711125,0.040977417235943996,-0.07151737773464402,0.18028972139806967,1
-10,5,-0.1748463175242736,-0.47802402668046073,0.6561307850810081,0.04097741515869737,-0.07151737776091502,0.18028972082984224,1
-10,5,0.37337146041611846,-0.47705575287630886,0.2204640712787609,0.0409774156576689,-0.07151737774149225,0.18028972096060936,1
-10,5,0.22392575325995145,-0.09628538576796708,0.27256287331051743,0.040977415220854504,-0.07151737769600612,0.18028972076256583,1
-10,5,-0.013329282220796657,-0.2086632766530665,0.449271434160081,0.04097741609223189,-0.07151737773326634,0.1802897210722446,1
-10,5,0.43729019884788345,0.11757540571825498,0.049733139866976694,0.04097741711629468,-0.07151737785170081,0.18028972152407174,1
-10,5,0.05023217003621694,0.29523560386254677,0.2361721372348915,0.04097741530771561,-0.07151737773750716,0.18028972084019118,1
-10,5,0.4212986155019809,-0.17707664712969406,0.2261286578842896,0.04097741644597238,-0.07151737775171614,0.18028972119105022,1
-10,5,-0.48376548732882796,0.03219171354550765,0.07875480788254396,0.040977416203803865,-0.07151737778736236,0.18028972116474506,1
-10,5,-0.11029336894247077,0.35805120007822544,0.28911184452575434,0.04097741615399105,-0.07151737775589974,0.18028972111435454,1
-10,5,0.31049576081127994,0.2999507939051185,0.3334221262709416,0.040977416337879574,-0.07151737775244885,0.18028972116111217,1
-10,5,-0.3914465673890404,-0.12317895670258494,0.6767375622919236,0.04097741707229502,-0.07151737770105837,0.18028972130861134,1
-10,5,0.13697775496104958,0.30737942828790055,0.7506562347910983,0.040977415226095236,-0.0715173777227199,0.18028972080259162,1
-10,5,0.3690157609072491,0.16752810685237773,0.3839577281472144,0.040977416961836176,-0.07151737782133735,0.18028972143583807,1
-10,5,-0.28393588091444877,0.22736608965321814,0.1703928793579812,0.04097741674431981,-0.07151737775508991,0.18028972128270856,1
-10,5,0.13962343050705917,0.00012370795324589956,0.3607385986253051,0.04097741685621786,-0.07151737771843375,0.18028972126408643,1
-10,5,-0.2562520029452551,-0.213081709024608,0.9206952306380654,0.04097741687315513,-0.07151737778279364,0.18028972136374857,1
-10,5,-0.1153124176853717,-0.11865318109692202,0.685432668057822,0.0409774165136492,-0.07151737776529142,0.18028972122894762,1
-10,5,0.07023170238817888,-0.04626036412135415,0.2662076005960381,0.04097741528220672,-0.0715173778079023,0.1802897209311329,1
-10,5,-0.01765408060821949,-0.1365469870811451,0.5739031177321112,0.04097741542284469,-0.0715173775839987,0.1802897206716215,1
-10,5,0.23263674515844524,0.19225830732885574,0.531147588583176,0.04097741585564703,-0.07151737781980015,0.18028972110784394,1
-10,5,-0.4716531094518084,0.06586442768177947,0.8138270299304475,0.04097741601209083,-0.07151737781421615,0.1802897211449979,1
-10,5,0.3954763092509066,0.2249942256682569,0.8834934893484463,0.04097741596688228,-0.07151737769195386,0.1802897209848088,1
-10,5,0.07131756497674147,-0.4659726381935061,0.17049513528459448,0.04097741697175237,-0.07151737771631721,0.1802897212953721,1
-10,5,-0.34735226942401165,-0.20690330786773825,0.2680267111300165,0.040977415734011625,-0.07151737762338319,0.18028972081620345,1
-10,5,0.12927188843184845,-0.18606420764870446,0.67297717137965,0.04097741655891174,-0.0715173776979926,0.18028972114780187,1
-10,5,0.301547150583797,-0.20831028395640394,0.7419129608426103,0.040977415918252075,-0.0715173777901262,0.18028972109077612,1
-10,5,0.28796816015430093,0.11308716680481501,0.3793189301601545,0.0409774163546517,-0.07151737775987208,0.18028972117487255,1
-10,5,-0.3996075770577574,0.08038067501351631,0.9057162584077367,0.040977415718640706,-0.07151737773446318,0.1802897209567259,1
-10,5,0.4351002871652587,-0.28624045573973644,0.5440675631083574,0.04097741646836801,-0.07151737776543708,0.18028972121389011,1
-10,5,0.20442981775862212,0.24224744965658718,0.9634489190139823,0.04097741509406648,-0.07151737780675005,0.1802897208692441,1
-10,5,0.20166421409669666,0.15948101742180731,0.08410082286036924,0.040977415380128356,-0.07151737769048078,0.18028972079936645,1
-10,5,-0.3378662518048643,0.35733933792913364,0.07082746972605736,0.0409774153232288,-0.07151737773452621,0.18028972084646394,1
-10,5,0.08333083120227491,-0.4985646447089551,0.06495764559380102,0.040977415380320924,-0.07151737768969206,0.18028972079622566,1
-10,5,0.293292939416655,-0.08446583932634133,0.7976715064224655,0.04097741704565232,-0.07151737784467116,0.18028972149107347,1
-10,5,-0.48387993310135524,-0.08646435551450682,0.22617258450522515,0.04097741541922655,-0.07151737769688749,0.1802897208170588,1
-10,5,-0.3552798484423887,-0.24659602331246377,0.9251246784773377,0.040977415411149375,-0.07151737772878171,0.18028972086190212,1
-10,5,0.2478830549866491,-0.2484363368756739,0.8596281779556325,0.04097741560749077,-0.07151737776713925,0.18028972097088997,1
-10,5,0.3196633370704003,0.13275735358682672,0.8734812387129463,0.04097741707206785,-0.07151737780728908,0.18028972144331987,1
-10,5,0.22134482872301642,0.3956807091689567,0.9413271537858083,0.04097741551628686,-0.0715173777019748,0.1802897208551541,1
-10,5,-0.3533308221056466,-0.13045627057561338,0.45119883825758955,0.04097741592310597,-0.07151737781658574,0.1802897211247092,1
-10,5,-0.16552115527797118,-0.18874496857236434,0.4277183814572796,0.04097741622155275,-0.07151737773577524,0.18028972111022484,1
-10,5,0.35922384537251073,-0.4677420232517271,0.7230570676773733,0.04097741726799297,-0.07151737777134953,0.1802897214593639,1
-10,5,0.07079757757387362,0.06085081653423696,0.2593304683519837,0.0409774151694114,-0.07151737775031486,0.1802897208222705,1
-10,5,0.25607021865994795,0.29587937866621283,0.623262650713984,0.04097741700859337,-0.07151737778767836,0.18028972140031502,1
-10,5,-0.43469407418799144,0.028404845622973518,0.8700901702687105,0.04097741600822081,-0.07151737778371563,0.1802897211074232,1
-10,5,0.2602327858280089,0.48300817480767466,0.9964992485306363,0.040977415604292196,-0.07151737766076802,0.18028972082809241,1
-10,5,0.19337450843180548,-0.12767839632162326,0.3555828113230952,0.04097741544317017,-0.07151737776459455,0.18028972092197307,1
-10,5,0.47350228416932505,0.33858983103393525,0.23601192853127784,0.040977415922394976,-0.07151737780356272,0.18028972110736,1
-10,5,0.2506587512054754,-0.08910765821151623,0.24067076219906158,0.04097741516003365,-0.07151737771427585,0.18028972077091115,1
-10,5,0.01458674245016911,0.24272831949029094,0.23784331274109038,0.040977415630189744,-0.07151737756471932,0.18028972071157887,1
-10,5,-0.06461576000904112,0.4313824512472899,0.3663882076948384,0.04097741550680595,-0.07151737759487654,0.1802897207105559,1
-10,5,-0.009026845549207296,0.13169961541009845,0.7417764248268368,0.040977415187235834,-0.07151737766063124,0.1802897207014322,1
-10,5,-0.08778321995651317,-0.06559106211860843,0.5087922521247807,0.04097741696516441,-0.07151737782630004,0.1802897214458994,1
-10,5,-0.14736034895654826,-0.2825598839865697,0.6117607350623864,0.04097741616485974,-0.07151737779015085,0.18028972115722308,1
-10,5,-0.19551575326601567,0.4651851421172186,0.6885125607248503,0.0409774151298316,-0.07151737782554543,0.18028972090596687,1
-10,5,0.2158278920165826,0.08407822162829803,0.5816852161487907,0.04097741705949738,-0.07151737772698154,0.18028972133954477,1
-10,5,-0.12444434464539511,0.24176229905363278,0.5821512967232336,0.040977416568765024,-0.07151737772588,0.1802897211946523,1
-10,5,0.463047859403968,-0.14482938443847737,0.0976901872673488,0.04097741518105975,-0.07151737781194847,0.18028972090743278,1
