Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,11,-0.27662216077055346,0.015786428943784347,0.7956339132140307,0.43730325623452015,0.1765994953507769,0.1537781767492753,1
-7,11,0.31315511028310405,-0.2500798420033141,0.8609537371124156,0.43730332099164937,0.17659935902449425,0.15377791833989085,1
-7,11,-0.24046543779104557,-0.022969357064712703,0.624763680201895,0.4373034965170588,0.17659897750352943,0.15377717576973055,1
-7,11,-0.12285142968733442,-0.01194070396035496,0.37210903384520155,0.4373032322727278,0.17659953837316486,0.15377824733130432,1
-7,11,0.0411548118636329,0.36927937264016,0.9043556143690621,0.43730328060564355,0.17659944603047467,0.1537780869636142,1
-7,11,-0.39890890145809865,0.4232697427590244,0.9800956311426849,0.43730342650032117,0.17659913038384079,0.15377747571180758,1
-7,11,0.29675119720591736,0.05399717189173381,0.5589896365794844,0.4373034871423196,0.1765990019821355,0.15377723181194444,1
-7,11,0.4448113262664315,-0.4235657429063544,0.4621791480360453,0.4373031829199684,0.17659965145154796,0.15377847522337834,1
-7,11,0.16112376114915694,-0.27600588647657265,0.6656847393883574,0.4373031620913626,0.17659969524998959,0.15377855767600387,1
-7,11,-0.2365461016567474,-0.4354872457461172,0.9278021483859786,0.43730336313072793,0.17659927378811782,0.15377776411184102,1
-7,11,0.31741223835995647,-0.4410626559301172,0.39956860435779884,0.43730334066601356,0.1765993179388419,0.15377784200481182,1
-7,11,0.3763955728277064,0.364005235940817,0.35189217865646416,0.43730326948799014,0.1765994689000808,0.1537781292830872,1
-7,11,0.36896948300225874,-0.0509672734197959,0.30469147128284635,0.4373034334155189,0.17659911545987586,0.1537774469150587,1
-7,11,-0.2493025742292716,0.1664679909792539,0.23683986248519773,0.43730319623597896,0.17659962398378123,0.15377842400222314,1
-7,11,0.4045698376854423,-0.39174243871469483,0.5810733269342361,0.4373034781057888,0.17659901680456486,0.15377724768876838,1
-7,11,0.30837108720152173,0.354517760206829,0.37177348464936055,0.43730317928953805,0.17659965980825262,0.153778491906364,1
-7,11,-0.33335338683549876,0.04619799035769523,0.7801841540087064,0.43730334920373476,0.17659929558754411,0.15377779235359318,1
-7,11,0.4290141993287293,0.20826294931254652,0.4258975768453941,0.4373034301530494,0.17659912050308954,0.15377745308698182,1
-7,11,0.31377887632610757,-0.116178804476333,0.892505238628706,0.4373034558464101,0.17659906568732953,0.15377734228084414,1
-7,11,-0.059718565342888885,0.41907141932993186,0.30031955544063815,0.43730349643792793,0.17659897717105574,0.1537771700628342,1
-7,11,0.17196896374165505,-0.09004532009100807,0.3316897791919222,0.4373033466001533,0.17659930633566337,0.1537778216270287,1
-7,11,-0.2555913112947641,0.32052363532532135,0.17985729071139733,0.437303297596367,0.17659941240291047,0.153778027396482,1
-7,11,-0.1782845186990989,0.42876187232493757,0.5278202062943429,0.4373031140942562,0.17659979318310942,0.15377873731527872,1
-7,11,-0.43744520783470464,0.21050846718986516,0.6081885765331558,0.4373032263232027,0.17659955182697556,0.15377827460546165,1
-7,11,-0.07155807738888953,-0.32824006529455607,0.2771249840529455,0.4373034417339408,0.1765990986127105,0.15377741625035912,1
-7,11,0.4367833088261599,-0.3215962614594057,0.1927041667596936,0.43730324630569967,0.17659951471124258,0.1537782216343685,1
-7,11,0.27277193910663877,-0.23479167698290482,0.6852401088867859,0.43730347014196647,0.1765990414521469,0.15377730986874907,1
-7,11,-0.32546933305077363,-0.021943623502129972,0.2319011404276201,0.4373031760600418,0.17659966523241985,0.1537785007432732,1
-7,11,-0.0017944690356532789,-0.15452818693728587,0.12503673454994657,0.43730337190793356,0.1765992621981448,0.15377774259666704,1
-7,11,-0.0011285485072083379,0.49338764123908985,0.6663793011453965,0.43730317175102457,0.17659967693809553,0.15377852795214578,1
-7,11,0.428767045696669,0.28144086246840594,0.6552370702636667,0.4373035504423531,0.17659886997476062,0.15377698452401958,1
-7,11,-0.4271188140504374,0.33860476561450104,0.22040567562700586,0.43730326024699967,0.1765994951823378,0.15377819499766746,1
-7,11,-0.4426802475441185,-0.11434587669316221,0.9311277881684767,0.437303278723276,0.17659946491574252,0.15377814137850165,1
-7,11,0.2833899766022432,0.37384721674594856,0.7023684685396998,0.43730341024801406,0.17659918244560027,0.15377759160799903,1
-7,11,-0.2702986927260771,-0.29006304917404324,0.0973281490775133,0.4373033536465421,0.17659929108678404,0.15377779208725945,1
-7,11,0.11975435283764058,0.45254524768231574,0.7022945828475986,0.4373032399454686,0.17659953818466353,0.1537782758696661,1
-7,11,-0.17586847813082107,-0.10966824323693558,0.6133348904165081,0.43730356235674095,0.1765988443427314,0.1537769346441851,1
-7,11,0.0038119319355558456,0.15839577469109312,0.5179378092140039,0.43730352798488603,0.17659892051810877,0.153777084665543,1
-7,11,-0.31148409209805994,0.31082706401885773,0.716630910329866,0.43730341961064906,0.1765991500427145,0.15377752172174167,1
-7,11,-0.2594208044072839,-0.22010581160315112,0.9012217138057597,0.4373034183683533,0.17659914358928916,0.15377749345465114,1
-7,11,-0.4780700636186981,-0.19775875139016597,0.5537790912010203,0.43730341292506586,0.17659917749685874,0.1537775768425018,1
-7,11,0.19355999988922923,0.08484106473852338,0.5648972771575578,0.4373032371808681,0.17659953816625865,0.15377826238943473,1
-7,11,0.39056671572582524,0.42278488703166794,0.6848235317688818,0.43730326989813256,0.17659945945905367,0.15377811069679664,1
-7,11,0.189834882456404,-0.027442535314623484,0.885353461006517,0.4373032406381367,0.17659953107454454,0.15377824943943189,1
-7,11,-0.4668530653780516,0.3784270258041156,0.39625518483312905,0.43730323892245604,0.17659953344183388,0.15377825158003816,1
-7,11,0.27990437069384044,-0.11107219272103319,0.4199503002278058,0.4373034671850696,0.17659904601990103,0.15377730998876346,1
-7,11,-0.4739882589524238,-0.3331526152224804,0.18354271529967447,0.43730333559875,0.17659932435752151,0.15377784689831814,1
-7,11,-0.39034581223497566,-0.47609097730975813,0.5331445096286336,0.4373032726327747,0.17659945193259388,0.15377807832118012,1
-7,11,-0.38814113971287245,-0.15239956656752152,0.8384818928384175,0.43730316227321203,0.17659969128918568,0.1537785456882478,1
-7,11,-0.061142329158441644,0.33993945468575193,0.6840408496848767,0.4373031579546407,0.17659970425276855,0.15377857509731246,1
-7,11,-0.24791812936985558,0.1839278154698616,0.6484677535105001,0.43730346151349814,0.1765990576907801,0.15377734021810566,1
-7,11,0.08729672316876091,-0.3480088308632756,0.4059423476128612,0.43730355317662234,0.17659887013453476,0.15377699504822193,1
-7,11,0.3644422600521253,-0.4309152371212539,0.2769004174668239,0.43730316562612215,0.17659968777047613,0.15377854376543737,1
-7,11,-0.014792100586864532,-0.45906209843380497,0.23269983501029823,0.4373033881296971,0.17659921945544996,0.15377766061563422,1
-7,11,0.12631828887683105,0.24665558188509729,0.08706460796190507,0.4373033724082629,0.1765992503031515,0.15377771272807123,1
-7,11,0.45703717373787245,0.11347316283324771,0.08720196848503314,0.4373034190234217,0.176599163287819,0.15377756494141012,1
-7,11,0.19243550042761526,0.310784017469931,0.33236792599342446,0.4373032828487355,0.17659944064061828,0.15377807561678705,1
-7,11,-0.2879240477166103,-0.2578124879758219,0.22427628078479533,0.4373031233976642,0.17659977916947264,0.15377872142869078,1
-7,11,-0.012311116086625828,-0.47505350650969835,0.36572227630342624,0.4373032575650128,0.17659950038175287,0.1537782052019645,1
-7,11,-0.16972069477176466,0.05797485871450969,0.8512538261565912,0.4373031809772507,0.17659965556012192,0.15377848275569855,1
-7,11,0.47724323433704474,0.28637980206171787,0.39635709529597696,0.4373032136471228,0.1765995879800269,0.15377835709702298,1
-7,11,-0.195590977261477,-0.4458310686039284,0.4723785733349546,0.43730335124316744,0.17659928563559835,0.15377778002865272,1
-7,11,0.006965873021409497,-0.05896686516039429,0.7314403061450043,0.43730316354477705,0.17659969267597136,0.15377855406976051,1
-7,11,0.1696249803724712,-0.10043545629561157,0.9289382528733481,0.43730355699214024,0.17659885609042142,0.15377695763571378,1
-7,11,-0.2603884555766567,0.47131001418695617,0.3395051504132427,0.43730351817336177,0.17659893740663613,0.1537771110525681,1
-7,11,-0.19897874914838143,-0.3088749793979628,0.3727836104271536,0.4373031226076689,0.1765997774533687,0.15377871193452697,1
-7,11,-0.004691380152885172,0.3478562481416263,0.25363077449064786,0.4373033858869842,0.17659920372714033,0.1537776048930164,1
-7,11,-0.2739374188671422,0.4647051219872833,0.09242246553747169,0.43730333072530553,0.17659932977226464,0.1537778590163026,1
-7,11,-0.2199186389899841,-0.007030527452978497,0.15131146654651517,0.43730340864385525,0.1765991728294973,0.1537775642781631,1
-7,11,-0.4451221058679198,0.03789441952299022,0.5608235628218652,0.4373034509841899,0.17659909051660866,0.15377741120125743,1
-7,11,0.38940932363682235,-0.09367057283223845,0.09449678866152911,0.4373035575710812,0.17659885461550084,0.1537769545000401,1
-7,11,-0.278901228931822,-0.4934893612189253,0.2469598941075577,0.437303472410386,0.17659903854773898,0.15377731044794354,1
-7,11,0.11739860933166857,0.24373886515921495,0.3547199887164596,0.4373034437525933,0.17659909843341112,0.15377742284031656,1
-7,11,-0.1107156811532739,0.4898698581896819,0.28889997579389837,0.4373031567882488,0.1765997067093771,0.15377857996061958,1
-7,11,-0.2337796999410504,-0.44727594779178803,0.4533925484224328,0.4373033625529463,0.1765992649188189,0.15377773202644032,1
-7,11,-0.40272035306160103,0.4111273786608023,0.5168499088885317,0.43730333737478627,0.17659933394784466,0.15377789129232652,1
-7,11,-0.27230058166420434,0.38907957385476366,0.5663902846297624,0.4373032164576322,0.1765995741257962,0.153778318031376,1
-7,11,0.4989254971595578,-0.054970778253956354,0.6506964465232195,0.4373033054016624,0.17659938601353747,0.15377796007645606,1
-7,11,0.1799694079612133,0.16015640018384292,0.43793743785051875,0.43730344813865174,0.1765990993493132,0.15377744028636747,1
-7,11,0.18894257433205985,0.17091886823464808,0.13931447869336466,0.4373035505959234,0.17659886646127004,0.15377696843907082,1
-7,11,-0.3158758332742604,0.03870718608240953,0.2772225587382442,0.4373031853707092,0.1765996475691779,0.15377846997917374,1
-7,11,0.038716462764166515,0.0313674447239245,0.5833193032841295,0.4373031858053433,0.17659964399808714,0.1537784583788887,1
-7,11,0.06962633685988773,0.3460230589562532,0.9707503467253924,0.43730328671488133,0.17659943760934835,0.15377807937352136,1
-7,11,0.24630275214602015,-0.45823108257937584,0.6536465113155818,0.43730352710255155,0.17659891812174003,0.1537770737204559,1
-7,11,-0.19973765861993642,-0.43355181736686665,0.46508454087524087,0.4373035481554324,0.1765988766137303,0.1537769999000531,1
-7,11,0.11923318099995117,-0.1314356251413984,0.2694587821774499,0.43730336797565844,0.1765992607368036,0.15377775188209475,1
-7,11,0.16968064640265856,-0.4266899416302852,0.428348619582984,0.4373035601648533,0.1765988491757609,0.15377694443053364,1
-7,11,0.23574109255091202,-0.1353120750401089,0.8700495154734968,0.4373033386300878,0.17659932931048378,0.15377787537947216,1
-7,11,-0.10525387280480292,0.09823403942822151,0.41306338831502054,0.4373033848929285,0.1765992279539645,0.153777677512462,1
-7,11,0.19327964583229695,-0.283522537026603,0.24777672934950679,0.43730319074228385,0.17659963263946651,0.15377843624403248,1
-7,11,0.09280723593037399,-0.3592523752556076,0.914672998255512,0.4373031412432005,0.17659973446949823,0.1537786245725249,1
-7,11,0.2762399374029594,0.2325550963913705,0.2464253546635291,0.4373032534001818,0.17659950184646522,0.15377818995254394,1
-7,11,0.06430827030924258,0.48052722220091026,0.8934575082180432,0.43730336896000216,0.17659925259268297,0.15377770859951084,1
-7,11,0.3982922187191691,-0.4284860128820165,0.5690608083073319,0.43730322338392,0.1765995672308583,0.1537783174571004,1
-7,11,-0.026805559404393664,-0.34541523015046804,0.2509654365840739,0.4373031770499281,0.17659966633610355,0.15377850809263474,1
-7,11,-0.03145739370411427,-0.4519138131142568,0.8621659440975846,0.43730325554079374,0.17659949968905245,0.15377819006193313,1
-7,11,-0.4787066561262512,-0.2128324254758709,0.2043431560686284,0.43730332483742357,0.17659933375743173,0.15377785642876646,1
-7,11,-0.11056404116307883,0.28284034939543923,0.5960872006396989,0.437303272546932,0.17659946517344302,0.1537781271504084,1
-7,11,-0.3769731595823027,-0.11593272498678076,0.36973165635687044,0.43730320972737724,0.17659959500427028,0.15377836811549844,1
-7,11,-0.07553246740108777,0.37761659139554205,0.05119417974521423,0.4373032647022089,0.17659947665339204,0.15377814657231373,1
-7,11,0.13284792487575214,-0.07051139757226776,0.7887817691383767,0.4373034727960033,0.1765989805311262,0.15377729917380772,1
-7,11,0.34675690369153567,-0.4312469048677048,0.7005667813193215,0.43730334866516646,0.17659928319018756,0.1537777428621599,1
-7,11,0.43442144066340505,0.3420782505651847,0.0013427852778185034,0.43730339015050823,0.17659921270737838,0.15377764125063131,1
-7,11,-0.08770869115175839,-0.19627768411728286,0.6703888036682162,0.4373033509012478,0.17659928625368868,0.15377776432487547,1
-7,11,0.31568302438619744,-0.10266259545013123,0.4178334998695705,0.4373031779917359,0.17659965797747332,0.15377848125187712,1
-7,11,-0.3719897845259512,0.17969555711060092,0.821116918763116,0.43730321987276227,0.17659957477091348,0.1537783318730133,1
-7,11,-0.21471133316916702,-0.38808722023936104,0.14179285149659138,0.4373034308061438,0.1765991271740377,0.15377747972969388,1
-7,11,0.3337472084478359,0.2687678158587623,0.9072863411537782,0.43730333465713694,0.17659933343840079,0.15377787601810042,1
-7,11,-0.25786407761471697,-0.265621797087779,0.9924413230130245,0.4373032166944581,0.17659958289751668,0.1537783505903475,1
-7,11,-0.08209758567487646,0.4305525445391134,0.10677652090402101,0.4373031705042116,0.17659967554845285,0.15377851818281896,1
-7,11,-0.02011800923567253,-0.30837797347992346,0.19051681255999275,0.43730338506285493,0.176599208625429,0.15377760641739244,1
-7,11,-0.432616589822753,-0.10084035022997706,0.6601359728817016,0.4373033635607951,0.17659926239203416,0.15377771861279935,1
-7,11,0.10305388698833862,0.3726785387785936,0.3597119126986521,0.4373032756363873,0.17659943858647076,0.15377804869381906,1
-7,11,-0.08553774905003353,-0.4058960219064016,0.18473319457894655,0.4373035412497183,0.17659889205666623,0.1537770307346323,1
-7,11,0.09879846592929131,-0.1450415765412827,0.6037613368643173,0.4373035833165621,0.17659880268843584,0.15377685880854552,1
-7,11,-0.3242750565407233,0.2974124202208399,0.030179872379231254,0.4373035547361329,0.17659885454701876,0.15377694249299864,1
-7,11,0.1875833834493279,-0.42004962282953784,0.4011485740039027,0.43730353585501275,0.1765988994751354,0.15377703809232018,1
-7,11,0.3498113557811373,-0.2700845008811501,0.2772987934180442,0.43730338806219005,0.17659921708828338,0.1537776495446876,1
-7,11,0.25206962289120205,-0.3368501014300367,0.7575709230527314,0.43730316075251985,0.17659969885439322,0.15377856781876417,1
-7,11,-0.016565640101481982,0.3407120850226768,0.5751445163875883,0.4373034579095102,0.17659905853587946,0.15377732750406722,1
-7,11,-0.10183348127018932,0.016577314618389627,0.2263075453766421,0.4373035441537756,0.17659888550508487,0.15377701774726513,1
-7,11,-0.013147984691760817,0.4432857390689209,0.20406524561867734,0.43730337986504375,0.1765992305645375,0.15377767560009215,1
-7,11,0.27960409677725373,0.32413073263563175,0.8797548408718934,0.43730334827929224,0.17659929831267548,0.15377778641659015,1
-7,11,-0.4923358419060586,0.42549655550905574,0.25543235830057953,0.4373034607647053,0.17659905886304267,0.1537773416640611,1
-7,11,-0.17517969633210284,0.2248964074491102,0.9652518536939039,0.4373034774667843,0.17659902246046363,0.1537772705132685,1
-7,11,0.27624350077138304,0.14071126580817217,0.03790836544759357,0.4373031990691974,0.17659961237596541,0.1537783943344989,1
-7,11,0.10311620857934267,0.11468273619465474,0.49821494891351903,0.4373035264264248,0.17659891971160163,0.1537770768704899,1
-7,11,0.396392853579294,0.3661943721531622,0.6435825099258767,0.4373034361234858,0.17659911538589945,0.15377745643360435,1
-7,11,-0.02562422542109588,0.3763615572121146,0.34873093071202677,0.437303335061126,0.1765993178576867,0.15377783537981168,1
-7,11,-0.3528357667602613,-0.14024992451148854,0.35375287573374514,0.4373033711508829,0.17659925331689832,0.15377771910278143,1
-7,11,0.27023491268885924,0.23401243913999759,0.1757334456254276,0.4373035654398388,0.176598839916449,0.15377693012128155,1
-7,11,0.1508046647334793,0.18981079548534185,0.7418930128631269,0.4373031691594907,0.1765996772635766,0.1537785189725754,1
-7,11,-0.21803229266676505,0.12881212009391585,0.3336113888782912,0.4373033119207727,0.17659938078142845,0.1537779649464281,1
-7,11,-0.4842512130208254,-0.4843641301321391,0.9859103538505216,0.43730316402307434,0.17659968983299698,0.15377854499617277,1
-7,11,-0.49013248872862847,0.3355886960475576,0.14093769018836988,0.437303268001788,0.17659946317009034,0.153778102213314,1
-7,11,-0.07606581246024269,-0.19889300205193772,0.007706387795417324,0.4373035383417691,0.17659889532406176,0.15377703205009222,1
-7,11,0.18711353400205866,0.06002348943782421,0.17840595075586174,0.4373034839072002,0.17659900984622826,0.15377724852707667,1
-7,11,0.07479156324202285,0.03854025447959608,0.24755164531527774,0.4373034905943132,0.1765990033234058,0.15377724484380115,1
-7,11,-0.16457971214412437,-0.20145579072079345,0.5539560736064746,0.43730353707182545,0.17659889784593635,0.15377703662957412,1
-7,11,0.014398657076035715,0.30034488071937027,0.13567976096632783,0.4373032666290559,0.17659947568213197,0.15377814340687024,1
-7,11,-0.49379317372877307,-0.4001114558474079,0.2162938377137722,0.43730325348882393,0.17659950201518793,0.153778190848893,1
-7,11,-0.3356993058802291,0.49585172545423783,0.21633701843240405,0.43730322918536124,0.17659954857361673,0.15377827099523445,1
-7,11,0.2991913674708213,0.22371955825211143,0.4546483404822492,0.4373031384105961,0.17659974043356774,0.15377863487584295,1
-7,11,0.268803209231427,-0.02705353676218314,0.8581063704663687,0.43730337656379775,0.17659925403208174,0.1537777408275302,1
-7,11,0.16843670006943245,0.3051309839248071,0.6953961010179972,0.43730321111517484,0.17659959246808238,0.1537783640236882,1
-7,11,0.27570509690763156,0.39786704394703376,0.6223971911236958,0.4373032793313405,0.17659943593048388,0.15377806208099795,1
-7,11,0.48191293632373045,0.32678913708551494,0.05175695200936392,0.437303195350801,0.17659962595629586,0.15377842780831108,1
-7,11,-0.19923446953590362,-0.366191716023224,0.6174204566469346,0.437303511674997,0.17659894945512933,0.15377713078320807,1
-7,11,-0.4225670659727536,0.49248981632522426,0.6901831157296345,0.4373031822014663,0.1765996539095142,0.1537784823493827,1
-7,11,0.07283246280411237,0.2931110500412444,0.3150908736584106,0.4373032615427856,0.17659948753660662,0.15377816789608975,1
-7,11,-0.04949584123967621,-0.44499761782981095,0.8332554240646304,0.4373034412673823,0.176599111302474,0.1537774595772897,1
-7,11,-0.21260336009754366,-0.4119116014155191,0.08298908922419135,0.4373032273827554,0.17659956014097938,0.15377830644892043,1
-7,11,0.22453357629735438,0.0007712368168408812,0.5122747057688284,0.43730317989367673,0.17659965727857946,0.15377848514172673,1
-7,11,0.18997463898012157,-0.0574029968415235,0.5918188544548892,0.4373033993938361,0.17659920015043287,0.15377763139922443,1
-7,11,-0.04039692779228021,0.2981979385529201,0.949398133906812,0.43730358572976386,0.1765987943406491,0.1537768389921577,1
-7,11,0.3441102864458174,0.025695020144187453,0.1446007615070839,0.4373033899339352,0.17659919559332227,0.15377758149581838,1
-7,11,0.3824445698110104,0.43888773305783824,0.004725781475517499,0.4373035391703735,0.17659889313296637,0.15377702607411983,1
-7,11,-0.3581336319207158,0.24734164118586732,0.3123643012954358,0.4373032693742635,0.17659947433408685,0.15377814943194132,1
-7,11,0.3547649108603288,-0.48300535832661495,0.31068501034663587,0.4373034350015439,0.17659911655898988,0.15377745660232475,1
-7,11,0.005871605220454601,-0.053824372764828876,0.5229690241729963,0.43730347030534533,0.17659902948771342,0.15377726412610732,1
-7,11,-0.15786747417818336,0.34591738888576096,0.6065612889376488,0.437303476582559,0.17659903495862625,0.15377731300705852,1
-7,11,0.46844177243487617,0.49320066242847416,0.9980751956354741,0.437303354153982,0.17659928476495726,0.15377777115814753,1
-7,11,0.1551581266080697,0.2917433856211502,0.4112042072401152,0.4373031679965925,0.17659968154526268,0.15377852956839771,1
-7,11,0.08810978426713234,-0.2749689839807439,0.19520898628558303,0.43730319807430434,0.17659961585598616,0.15377840202836465,1
-7,11,-0.1774269761403484,0.36685516461271606,0.025302653484209348,0.4373031782840435,0.17659965985636095,0.15377848864454244,1
-7,11,-0.23722922111759104,-0.4656145500670792,0.06115022580632301,0.43730332082447365,0.1765993663397332,0.15377794377650927,1
-7,11,-0.2820951669066929,-0.3623316428504446,0.9691839660618857,0.4373032426868598,0.17659952580315907,0.1537782376300281,1
-7,11,0.22697312397099134,0.4555581756500511,0.5013388074348628,0.4373032389119588,0.17659953590839436,0.1537782614319099,1
-7,11,0.011861166486194952,0.071313386644839,0.9138182900644807,0.43730318996548595,0.17659963243342708,0.15377843173509337,1
-7,11,0.14790758218697908,0.4668377398498458,0.08975210797404931,0.43730352388191185,0.17659892957446713,0.15377710245825407,1
-7,11,0.28504275876879404,-0.12805672595635897,0.17793581458065333,0.4373032915986212,0.17659941660556214,0.15377802541218913,1
-7,11,-0.3636994134908147,-0.4335885623758884,0.4875101072161001,0.4373033319972528,0.17659933193091013,0.15377786125574322,1
-7,11,0.3975021518637545,-0.11358755455098213,0.27083609830979993,0.43730326635749,0.17659945968037785,0.1537780942872943,1
-7,11,0.48934105301182207,-0.12515863234999802,0.4658594711635269,0.4373034271349253,0.1765991397101351,0.1537775117660805,1
-7,11,0.37298158351282806,-0.0023832693299234986,0.5697975549487253,0.43730352519099097,0.17659892191927296,0.15377708018089215,1
-7,11,-0.3133795923134688,-0.4577370936760339,0.5207198873225163,0.4373035305823535,0.176598911653316,0.15377706298452407,1
-7,11,0.33076388940008616,0.01879126520605201,0.011360005951490004,0.43730318560944675,0.17659964510842313,0.15377846241082677,1
-7,11,-0.43672714917256283,0.44249830605052853,0.490900449028568,0.437303321576382,0.17659934597354507,0.15377788533859044,1
-7,11,-0.4721666982992545,0.4838645288135728,0.609151932190118,0.4373031464499337,0.1765997284147714,0.15377862058244102,1
-7,11,0.10942372002966327,0.07623546099922973,0.4295081262914151,0.4373033505935628,0.17659928033859368,0.15377774103783654,1
-7,11,-0.012033970282183004,-0.14794217373844276,0.6359313299319536,0.4373032956188018,0.1765994168864346,0.15377803646120747,1
-7,11,-0.15052053703850188,-0.18909746856030862,0.31311189943217976,0.4373032524845693,0.17659949464605884,0.15377817473287014,1
-7,11,-0.35341089446910257,0.12664089359783404,0.3807944985311078,0.43730344544801597,0.17659909210254238,0.15377740623856642,1
-7,11,-0.2896136763215509,-0.35149132148769224,0.4856531305129457,0.4373033090084034,0.17659938257422292,0.15377795085824636,1
-7,11,0.4175783818298706,-0.25473125760673554,0.8504181120094727,0.43730352496956415,0.17659892611675965,0.15377709376220616,1
-7,11,0.23718096018077595,0.30470491314219106,0.5271537210340456,0.4373033040652563,0.17659940415496705,0.15377802262756393,1
-7,11,-0.49083055247894936,0.49618231941110635,0.32569838644360827,0.4373034495561267,0.17659908480208764,0.1537773947023199,1
-7,11,-0.13705122636647493,0.20371535041576694,0.7675591591140816,0.4373033811577698,0.17659922009659423,0.15377763941898245,1
-7,11,0.07716227803739018,0.2806920335848806,0.8448235085126483,0.43730326354484483,0.17659946904299256,0.15377811094399466,1
-7,11,0.36127208184411463,-0.31985418147280975,0.28429730508344564,0.4373034340174279,0.1765991051906285,0.15377740826768632,1
-7,11,-0.3086752136384827,0.3953337912109436,0.3547262828254909,0.4373032733408375,0.17659945788413142,0.15377810347034326,1
-7,11,-0.33444241572587985,0.25299469902205773,0.3564692664776028,0.4373034181917326,0.17659914848136155,0.15377751102576684,1
-7,11,0.4814189667106834,-0.1645627374444698,0.28414809515193507,0.4373031774069622,0.17659966197670315,0.15377849326765727,1
-7,11,-0.21952351959032734,0.30364244948719366,0.734518422179741,0.43730352571665637,0.17659892782701764,0.1537771030567955,1
-7,11,0.1438842590952123,0.13412740997411454,0.12129922738877497,0.43730354424551576,0.1765988819252883,0.15377700473436057,1
-7,11,0.2732232701090527,-0.07193436411675846,0.08612263705794732,0.4373032108423355,0.17659959603396536,0.15377837674171094,1
-7,11,0.43033064203739446,-0.45352891485523394,0.8694367965843324,0.4373035524509992,0.17659886638993486,0.1537769784619438,1
-7,11,-0.017018583596194903,0.030341578073944442,0.772815992632002,0.43730339371147353,0.1765992080684235,0.15377763754333276,1
-7,11,0.27405716134016345,-0.3412935196146831,0.3657417226894135,0.4373035586183858,0.1765988539310411,0.15377695581500414,1
-7,11,0.1447871311439921,0.3605993926161908,0.9592123468082445,0.4373032371752832,0.17659953081794447,0.15377824132208018,1
-7,11,0.48503131398620747,-0.4567316652937159,0.28469223922079734,0.43730325311644364,0.1765994913740932,0.15377815082016416,1
-7,11,-0.16940937028670633,-0.05102351366991642,0.021499543637258922,0.43730342794625654,0.17659913366203778,0.15377749281072364,1
-7,11,-0.19648613927808967,-0.3993525304264838,0.7447754041039845,0.43730324122112146,0.1765995236533538,0.1537782246189225,1
-7,11,0.3670342225800314,0.21299763246502268,0.9421511844227162,0.43730336309065354,0.17659926994251549,0.15377774996644838,1
-7,11,0.31775029910283403,-0.24583706597900745,0.6733585056579943,0.43730356498208467,0.17659883914723115,0.15377692567013876,1
-7,11,0.2308217154099299,0.16066716877648513,0.7370033050315372,0.4373033842291162,0.17659921406299753,0.15377764187996248,1
-7,11,0.42815820531814675,-0.31645103024980403,0.9304660011970056,0.437303127783767,0.17659976652509804,0.1537786915307029,1
-7,11,-0.2149006641465847,-0.3605547709260284,0.9713153967984476,0.43730336516339857,0.17659926728581846,0.15377774791159757,1
-7,11,0.273214805528073,0.17457525310214583,0.9382227013378979,0.4373033646464154,0.17659927275807114,0.15377775268289645,1
-7,11,0.23716328318701674,0.3717877952928328,0.5721184294107988,0.4373035163273829,0.1765989476968064,0.15377713941796037,1
-7,11,0.012647274030787026,-0.35063243069831973,0.13545663027334753,0.4373035355741132,0.17659889999514647,0.153777038257029,1
-7,11,0.18936604090822629,-0.32989813181760996,0.4474347955171234,0.437303396816932,0.17659920260929932,0.15377762881823742,1
-7,11,0.45718543036882076,0.16305145718559322,0.9163769779733069,0.4373031384487976,0.1765997442650828,0.1537786495566378,1
-7,11,-0.17412567507144372,0.07788202148963119,0.9672905997831276,0.43730319276229274,0.17659962567753107,0.15377841868432304,1
-7,11,-0.30292609998457554,0.012524246220475543,0.20626932201794523,0.4373033089467507,0.17659938385865268,0.15377796511939149,1
-7,11,-0.3157836869270667,0.32604548170782977,0.459103430492255,0.4373033888818265,0.17659922211191725,0.1537776674599923,1
-7,11,-0.04809012966028714,-0.025445213358942897,0.3989011109480851,0.4373035503999417,0.1765988701535936,0.15377698494476189,1
-7,11,0.27070197346468805,-0.2873062275637561,0.20382128010043754,0.4373032875831523,0.17659944043482706,0.15377809654538507,1
-7,11,-0.434832412261108,-0.23590060661101098,0.787912913694631,0.4373034101340584,0.17659917726822577,0.1537775851796158,1
-7,11,-0.40803838320349306,0.23740646952654343,0.4936278015130733,0.4373035256667629,0.17659892249650969,0.15377708441501253,1
-7,11,-0.384643611661005,-0.36946186632850253,0.5011955140748363,0.4373034691555967,0.17659904044148012,0.15377730554095762,1
-7,11,-0.2135732579812979,-0.4468292996745029,0.8992976837341013,0.4373032527901328,0.17659949219664953,0.15377815507738077,1
-7,11,-0.3363434754964727,0.19283175670569253,0.17652469802978454,0.43730320707857284,0.17659960076153908,0.15377837933968366,1
-7,11,0.21886344087259713,-0.08797307375749108,0.022070685754527863,0.43730336444384765,0.17659928112433623,0.1537777822334711,1
-7,11,0.2256648992629371,0.3480890502855074,0.5790640393470747,0.43730328817601943,0.1765994166215015,0.15377800869730798,1
