Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,1,0.0426847155372827,-0.47205881308843334,0.08299487110757187,0.00129047178465391,-0.018512488773009643,0.030731562102000568,1
-6,1,0.016926932513447124,0.36347969135635516,0.16363135113957372,0.001290471784653902,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.04625076326339328,0.20543822817724178,0.768541872643598,0.0012904717846539038,-0.018512488773009643,0.03073156210200057,1
-6,1,0.18852446146931134,0.4378227002984436,0.6226823892675655,0.001290471784653903,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.050445017867862374,-0.4660716886937255,0.6069716301912749,0.0012904717846539033,-0.018512488773009643,0.03073156210200058,1
-6,1,-0.08326996823140442,0.38146186957764905,0.7963147306438281,0.0012904717846539075,-0.01851248877300964,0.030731562102000565,1
-6,1,0.42079009363503794,-0.32018079434389146,0.29545164583963857,0.0012904717846539062,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.13461242482869706,-0.11625006740156207,0.09520567638575383,0.001290471784653905,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4298920150115484,0.38662272367718864,0.15592948015298558,0.0012904717846539049,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.10329168182379522,0.428755588842082,0.43267552697974154,0.0012904717846539072,-0.01851248877300964,0.030731562102000568,1
-6,1,0.04431982643587529,0.20527393849385556,0.935415550688991,0.001290471784653907,-0.01851248877300964,0.030731562102000568,1
-6,1,0.2225271279087877,0.4405980296116623,0.4005184281453602,0.0012904717846539042,-0.018512488773009643,0.03073156210200057,1
-6,1,0.44687443033310315,-0.023755748365671403,0.2873740153509712,0.0012904717846539092,-0.018512488773009643,0.030731562102000565,1
-6,1,0.2403475082510167,-0.13083804578386826,0.7943060650780771,0.0012904717846539031,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.3308133796599215,-0.18379081671046693,0.3013853631383909,0.0012904717846539044,-0.01851248877300964,0.030731562102000565,1
-6,1,0.377528577082171,-0.25292619475659484,0.5626980959481798,0.001290471784653911,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.42150963344341275,0.03622987560863722,0.6489807558003271,0.0012904717846539007,-0.01851248877300964,0.030731562102000568,1
-6,1,0.08406044650819067,0.46787382571471037,0.9410521952022242,0.0012904717846539066,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.12852601129207186,0.2512827290380202,0.5532192823925381,0.0012904717846537511,-0.018512488773009646,0.030731562102000565,1
-6,1,0.21234898842941052,-0.40744470848513825,0.7552646241380201,0.0012904717846539025,-0.018512488773009643,0.030731562102000568,1
-6,1,0.1541116541187315,-0.4377827090872002,0.24970655705529188,0.0012904717846539107,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.46770602918677584,0.22850518926755292,0.20789964134892647,0.0012904717846539027,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.01683668524233184,0.4327186044049718,0.9731208614987763,0.0012904717846539053,-0.01851248877300964,0.030731562102000568,1
-6,1,0.296615872828627,-0.28716886940675024,0.0723726624028449,0.0012904717846539033,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.2379003815773293,-0.1218218004997853,0.8936666797779331,0.0012904717846539129,-0.01851248877300964,0.03073156210200056,1
-6,1,0.08347379372708863,-0.3565881056852933,0.47018267203921393,0.0012904717846539016,-0.018512488773009643,0.03073156210200057,1
-6,1,0.21290773904834048,0.330202215015309,0.6442609201919967,0.0012904717846538981,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.16731357948650905,0.45845863372686346,0.7789891492221053,0.0012904717846539085,-0.018512488773009643,0.030731562102000565,1
-6,1,0.2282714649753439,0.4608467327770367,0.32243475332338645,0.0012904717846539027,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.3573287416482134,-0.06709417786329519,0.24438167865042537,0.0012904717846539064,-0.018512488773009643,0.030731562102000575,1
-6,1,0.20327220183526618,-0.339240823739281,0.7771585200984605,0.0012904717846539035,-0.018512488773009643,0.030731562102000575,1
-6,1,0.10023669195281104,0.015207914574911996,0.9434811207282086,0.0012904717846539044,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.2579304505485618,-0.34954423333063733,0.7707895745978879,0.0012904717846539031,-0.018512488773009643,0.030731562102000568,1
-6,1,0.27342984608634624,-0.0011963444237794718,0.2704857391158533,0.0012904717846539057,-0.018512488773009646,0.03073156210200057,1
-6,1,0.30053191129329715,0.06453241995560499,0.16070862987879808,0.001290471784653901,-0.018512488773009643,0.030731562102000568,1
-6,1,0.033063306783939206,0.4676771637540278,0.7633586065182105,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,0.19334372278158996,-0.07805600906416021,0.10926201119638379,0.0012904717848828873,-0.01851248877301355,0.030731562102008104,1
-6,1,-0.01347901896139092,-0.09377011539287272,0.6642134107364965,0.0012904717846539066,-0.018512488773009643,0.030731562102000575,1
-6,1,0.23148972276020863,0.2759593672835756,0.1438270338594254,0.0012904717846539046,-0.018512488773009646,0.030731562102000568,1
-6,1,-0.3843416061733109,-0.26222420162240656,0.6396473253586958,0.0012904717846539068,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.41020886459405137,0.2473867854655587,0.5224319553258907,0.0012904717846539007,-0.018512488773009646,0.030731562102000575,1
-6,1,-0.2830039658625758,-0.3292733487794146,0.5136783167800874,0.0012904717846539072,-0.018512488773009643,0.030731562102000568,1
-6,1,0.2980202328046615,-0.09904462789583368,0.19924070833976248,0.0012904717846539096,-0.018512488773009643,0.03073156210200056,1
-6,1,-0.019189699933989113,-0.015125242525584115,0.720089016791315,0.001290471784653905,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.07330109038029242,-0.21940088966955718,0.4894801592055802,0.0012904717846539031,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.15288782166456638,0.4906697551363135,0.03837180060296408,0.0012904717846539003,-0.018512488773009643,0.030731562102000568,1
-6,1,0.3510300879447674,-0.3197938975655792,0.7553924306521904,0.0012904717846539003,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.045596270803499594,-0.4551115263719778,0.13889935552660848,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,0.21758244246634506,-0.22660155019925532,0.18169844865468798,0.0012904717846538996,-0.018512488773009643,0.030731562102000568,1
-6,1,0.4460344948362911,0.3875776638100099,0.8194355084951084,0.0012904717846539025,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3859231272474217,-0.48467631411458933,0.27604080144605714,0.001290471784653904,-0.01851248877300964,0.030731562102000568,1
-6,1,0.26931924787604955,-0.07752350505774452,0.09316805032323949,0.0012904717846533517,-0.018512488773009633,0.03073156210200055,1
-6,1,-0.15283238792493492,-0.3172684387024285,0.06518689080241424,0.0012904717846539031,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.48080321272360305,0.09568197567025782,0.2702935773346056,0.0012904717846540573,-0.018512488773009646,0.030731562102000582,1
-6,1,0.48160289679098245,-0.24317529558258788,0.9570253926042283,0.0012904717846546003,-0.018512488773009657,0.030731562102000596,1
-6,1,-0.32003921983637773,0.2958984201827879,0.15343271644974932,0.0012904717846539022,-0.018512488773009643,0.030731562102000568,1
-6,1,0.15233254621142245,-0.1768935628153936,0.91436353018736,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1240379500502149,-0.3744548233263687,0.7482578686889505,0.001290471784653908,-0.01851248877300964,0.030731562102000568,1
-6,1,0.052343586712335854,0.20745499195577177,0.5786523226762239,0.0012904717846539072,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.033344547716579465,0.03115373492591189,0.09595344292832819,0.001290471784653906,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.41832084095990196,0.48184492131296075,0.47249348899451316,0.0012904717846539083,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.43074339875987566,-0.2078472853583193,0.8739956837621512,0.001290471784653904,-0.01851248877300964,0.030731562102000565,1
-6,1,0.45202872888636536,-0.30107372108143937,0.0050011566646985806,0.0012904717846539007,-0.018512488773009643,0.030731562102000568,1
-6,1,0.21932654152208864,-0.147859189981689,0.354537290633149,0.0012904717846539042,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.11035397644778389,0.39244586640748946,0.09989782212789655,0.0012904717846539038,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1455563294167399,0.34882340175705906,0.17918219068349228,0.0012904717846539092,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.48067884495876956,-0.031064796890930557,0.22609644795169803,0.0012904717846637995,-0.018512488773009816,0.030731562102000898,1
-6,1,0.12315573869539698,-0.20513468271168023,0.7069505736438826,0.0012904717846539012,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.20441282968796481,0.345598108543532,0.5886153459174566,0.001290471784653906,-0.018512488773009643,0.030731562102000575,1
-6,1,0.0842089084295794,-0.44069247555730495,0.13705746337358593,0.001290471784653904,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.42513067768930357,-0.29376173898108937,0.6665331775836623,0.0012904717846539098,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.12888597029410098,-0.31288582407777743,0.5305160345524647,0.0012904717846539075,-0.01851248877300964,0.030731562102000565,1
-6,1,0.20080482764181062,0.2883966300921579,0.4484561676378591,0.0012904717846539018,-0.018512488773009646,0.03073156210200057,1
-6,1,0.414118185990078,-0.47506517493786826,0.923353642806797,0.0012904717846539064,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.391334234557696,0.0752359938858751,0.30914222288172866,0.0012904717846539038,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.2962031906656266,-0.4652514235802716,0.24248287625641174,0.0012904717846539057,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.2893188892606613,-0.4279944096947226,0.41584950986719726,0.0012904717846539122,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.047293483941999614,0.45330794480813985,0.7344104798128788,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,0.11567497817353245,0.4387436372795481,0.7562170183785519,0.0012904717846539014,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.09605252447059454,0.23631557972969053,0.051222186243384815,0.0012904717846539031,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.45443909037950503,-0.35546477073006155,0.9182337752402316,0.0012904717846539005,-0.01851248877300965,0.030731562102000568,1
-6,1,0.14032615521019198,-0.055326728764100164,0.9251086325960698,0.0012904717846539012,-0.018512488773009643,0.030731562102000568,1
-6,1,0.020294374875117427,-0.3198383917090326,0.7461614009636917,0.001290471784653898,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4333634136381761,-0.23843457245328814,0.9464464353892483,0.001290471784653907,-0.01851248877300964,0.030731562102000568,1
-6,1,0.11985402114923471,0.20806527216308712,0.0847492066992428,0.0012904717846539022,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.28586112873825553,-0.0935918524986239,0.5386659082225771,0.0012904717846539025,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.18495371923314052,-0.38785535024587214,0.8782039018698458,0.001290471784653912,-0.01851248877300964,0.030731562102000565,1
-6,1,0.017251162457238678,0.41538679683220536,0.5332514577346066,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,0.22870014164156394,0.21626056918350045,0.6049186094479844,0.0012904717846539096,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.00501096134860779,-0.3151977737308662,0.07178465393579092,0.0012904717846539027,-0.018512488773009643,0.030731562102000575,1
-6,1,0.006313524034013529,-0.2532346508067962,0.5939250223926953,0.0012904717846537158,-0.01851248877300964,0.030731562102000568,1
-6,1,0.25050911167976286,0.3894539384669704,0.07002488912746174,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4455542382332276,0.4380026557098957,0.9772847001452121,0.0012904717845631914,-0.018512488773008103,0.030731562101997588,1
-6,1,-0.33242509695510436,0.07436223472876491,0.42814789523040986,0.0012904717846539025,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.3080718002580245,-0.3058087233440052,0.9904882197456435,0.001290471784653902,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.07730315157790546,-0.0488339377122462,0.1572170572078393,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.22599387748544197,0.4821681995132383,0.05263377466586072,0.0012904717846539003,-0.018512488773009643,0.03073156210200057,1
-6,1,0.3480871070621365,0.13155235900176732,0.5650523987439402,0.0012904717846539064,-0.018512488773009643,0.030731562102000568,1
-6,1,0.44400429893749704,0.36402120495414136,0.11950603513049929,0.0012904717846539083,-0.01851248877300964,0.030731562102000568,1
-6,1,0.14183854026316367,0.1443019187405885,0.579565291093395,0.001290471784653909,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2652780592791537,-0.36385039005360054,0.5903463149987931,0.0012904717846539025,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.18781772190839385,0.4443368641926988,0.9138488997993852,0.0012904717846539005,-0.018512488773009646,0.03073156210200057,1
-6,1,0.029191504435541082,-0.34823080859418565,0.1447627257998927,0.0012904717846539033,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.015748375210088206,-0.25226070513071663,0.7078672354068178,0.0012904717846539044,-0.01851248877300964,0.030731562102000568,1
-6,1,0.11607047926041658,0.4320164732200049,0.46632463206026853,0.001290471784653905,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.1807436764140513,0.1496931815598166,0.04336946538420983,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4803758050668383,0.1286049667115574,0.7387492990917299,0.001290471784653908,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3527555442535002,0.3961649428120251,0.9512608091537593,0.0012904717846539068,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.010984313805980195,0.05966606066398272,0.5471268833877672,0.0012904717846539042,-0.01851248877300965,0.030731562102000568,1
-6,1,0.05018777922783224,0.49853975598134537,0.8740651338556571,0.0012904717846541271,-0.01851248877300965,0.03073156210200058,1
-6,1,0.4574296052716489,0.11187478059485834,0.40339291346002804,0.0012904717846539,-0.018512488773009643,0.030731562102000575,1
-6,1,0.3339497873599224,-0.26313615257786305,0.06462890386508913,0.0012904717846539031,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.0476357189255745,-0.15704465002175683,0.3517224902539946,0.001290471784653897,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4353259795128248,-0.2604328093126709,0.455889074777756,0.0012904717846538966,-0.01851248877300965,0.03073156210200057,1
-6,1,0.04724670984023027,0.14834970367791045,0.3388088922302992,0.0012904717846538999,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.05385407000385878,0.362148622708796,0.7218761842358827,0.0012904717846538981,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.24306667923917558,-0.43015052702861034,0.004528111723998807,0.001290471784653899,-0.018512488773009643,0.030731562102000568,1
-6,1,0.15629884345961464,-0.30210883552204226,0.9406430683691338,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.2561547830646067,0.3788642915025655,0.22461814251943757,0.001290471784653916,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.49408036281354795,-0.3152663757213774,0.6295158363657065,0.0012904717846539044,-0.01851248877300964,0.030731562102000568,1
-6,1,0.30705521729176466,0.42158830639437084,0.17153300191286092,0.0012904717846539022,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.49907627336434635,-0.04039479690137249,0.23160170150964632,0.001290471784654094,-0.01851248877300965,0.03073156210200058,1
-6,1,0.39397368468398475,0.2128897181444378,0.42474951522076876,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.08050594575270331,-0.19134985719737685,0.6776518605171005,0.0012904717846539044,-0.018512488773009646,0.03073156210200057,1
-6,1,0.07697457098511085,-0.24824707142710922,0.22651985431480814,0.0012904717846539033,-0.01851248877300964,0.030731562102000568,1
-6,1,0.4602433801712682,-0.08469476132601494,0.9450333670552473,0.0012904717846539022,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.09577948075359899,-0.44644232344406287,0.03235735033346998,0.0012904717846539094,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.18661846242667712,0.0600438895661104,0.4366461107380526,0.0012904717846539033,-0.01851248877300964,0.030731562102000568,1
-6,1,0.3963204584830977,-0.2809621897252541,0.03352453391618293,0.0012904717846539049,-0.018512488773009646,0.03073156210200057,1
-6,1,0.20730370121581543,-0.28554782601210893,0.7726139826489709,0.001290471784653896,-0.01851248877300964,0.030731562102000568,1
-6,1,0.17083936821309065,-0.24915217062536676,0.5119823774690244,0.0012904717846539044,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.072960425861049,-0.3874485569204096,0.5057877557626274,0.0012904717846539,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.18372018991417716,-0.2082675778504408,0.8987477428608308,0.0012904717846539012,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3803505951262802,-0.3289511748577485,0.1618819867426089,0.0012904717846539038,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.08964178230216291,0.08506793518500522,0.05754239358500279,0.0012904717846539122,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.11007113664073431,0.4928130037918006,0.9417096235836271,0.0012904717846539014,-0.018512488773009643,0.030731562102000568,1
-6,1,0.15915180189823874,0.3057958234235747,0.16292982683799706,0.001290471784653907,-0.018512488773009643,0.03073156210200057,1
-6,1,0.08860566674252324,0.49781168829990596,0.9683381603518559,0.0012904717846539055,-0.018512488773009643,0.03073156210200057,1
-6,1,0.45774999808974637,-0.0745937616319976,0.02642988745696062,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4954257204999146,0.41631155720098656,0.5930087385683114,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,0.49644929873202837,-0.3155991865836534,0.7923392037362631,0.001290471784653916,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.07718859418968194,-0.47133110176803106,0.23295625909363182,0.0012904717846062828,-0.01851248877300882,0.03073156210199901,1
-6,1,0.2943630301491935,0.11077075035604267,0.57324274577745,0.0012904717846539031,-0.01851248877300964,0.030731562102000565,1
-6,1,0.23318282771871357,-0.4720940641563427,0.26322474673808793,0.0012904717846539016,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.08837869986921199,-0.4316772699428637,0.37916135681697405,0.0012904717846540454,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.17474092241084405,0.39935404833915755,0.728899219033692,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4373535500254804,0.49823533377455176,0.36133659591683354,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,0.34383886035259326,-0.41799713779005865,0.8312655064527421,0.0012904717846539066,-0.018512488773009643,0.030731562102000568,1
-6,1,0.3673478453894754,-0.14598550706925617,0.09370342469534942,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4520674580945565,-0.2819735061703945,0.625937278565708,0.0012904717846539092,-0.018512488773009643,0.030731562102000568,1
-6,1,0.2616907470249381,-0.0077307811661200265,0.19231830460426425,0.0012904717846539057,-0.01851248877300965,0.03073156210200058,1
-6,1,0.4150964854549113,0.2909503485813092,0.5208110541602964,0.0012904717846539075,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.040951734134867745,0.05929147947791957,0.12347086809236063,0.001290471784653907,-0.018512488773009643,0.03073156210200057,1
-6,1,0.332000010464196,-0.33171977613470327,0.3184851851053767,0.0012904717846539111,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.41430045576965413,0.18568521541350758,0.6633779997285922,0.0012904717846539012,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3224430342861355,0.30965508785444085,0.45102382836191635,0.0012904717846539003,-0.018512488773009643,0.030731562102000565,1
-6,1,0.3935423416890764,0.10288908734026792,0.7731435343607085,0.001290471784653902,-0.018512488773009643,0.03073156210200057,1
-6,1,0.3591018352668147,0.12338484642461367,0.4198654075759132,0.0012904717846539103,-0.018512488773009643,0.030731562102000568,1
-6,1,0.3768641841181588,-0.44593525078678287,0.23764557865712344,0.001290471784653903,-0.018512488773009646,0.03073156210200057,1
-6,1,0.30278067921067886,0.1885816829832052,0.0448654441234988,0.0012904717846539077,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.09819798690940251,0.3557365335207452,0.3168745543619522,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.0496643333465181,-0.17141410748682162,0.25646791323330875,0.0012904717846539044,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.36770791867071284,0.3215947253232858,0.13011361911616204,0.001290471784653904,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4321234510770888,0.4077338738344214,0.8643028290173407,0.0012904717846539005,-0.018512488773009646,0.03073156210200057,1
-6,1,0.1466751613257422,0.25637806803009267,0.19869582856725443,0.001290471784653904,-0.018512488773009643,0.03073156210200057,1
-6,1,0.11541748609915925,0.0845963923798716,0.9847859611482301,0.001290471784653911,-0.01851248877300964,0.030731562102000568,1
-6,1,0.35464752680492495,0.44861491935604936,0.2562736668531598,0.0012904717846539027,-0.018512488773009643,0.030731562102000575,1
-6,1,0.18371806746381214,-0.13270415344672437,0.14301198773105162,0.0012904717846539042,-0.01851248877300964,0.030731562102000568,1
-6,1,0.2610967199229768,0.18861762366254453,0.8607174380637177,0.0012904717846539092,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.3692128118405824,0.465394270648549,0.41907303104090676,0.0012904717846538422,-0.018512488773009646,0.030731562102000575,1
-6,1,0.43657568882253006,0.05590581885536983,0.5122783366817192,0.0012904717846539044,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.09524868712563661,-0.07788720598062882,0.7408897102339864,0.0012904717846539044,-0.018512488773009643,0.03073156210200057,1
-6,1,0.36746146701334026,-0.42610455045291795,0.6421477311514661,0.0012904717846539062,-0.018512488773009643,0.030731562102000568,1
-6,1,0.3152017963288114,0.36335289885731625,0.30154761526543017,0.0012904717846539042,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.030543484792324715,-0.10225337740337004,0.5072564670594744,0.0012904717846539044,-0.018512488773009643,0.030731562102000568,1
-6,1,0.07372746575746203,-0.335511905085887,0.9894618524099426,0.0012904717843582679,-0.01851248877300476,0.030731562101990975,1
-6,1,0.24778377310093957,0.3274676605345963,0.825324034218228,0.0012904717846539003,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.14092780314201048,0.0912875268728981,0.9858380328086458,0.0012904717846539098,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.36180840393948066,0.02454631867344359,0.5512823746707753,0.0012904717846539038,-0.018512488773009646,0.03073156210200057,1
-6,1,0.367583258802229,-0.4300204978884028,0.21938829720868158,0.0012904717846538986,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.014890972958148563,-0.28543023892805297,0.5521498209062052,0.0012904717846538994,-0.018512488773009643,0.030731562102000575,1
-6,1,0.48125323830495637,-0.45887629175631073,0.38042859943021456,0.0012904717846539038,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.27786880038977846,0.16195691258000444,0.12128945541498504,0.0012904717846539042,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4562250772173557,-0.2239315310232528,0.8542449463901647,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1672293751147309,0.2606924159587858,0.9119825123594849,0.0012904717846539075,-0.018512488773009643,0.030731562102000568,1
-6,1,0.10580421646898519,0.31682899385272933,0.15584965587201816,0.0012904717846539064,-0.018512488773009643,0.030731562102000568,1
-6,1,0.10423715754136009,-0.3601831380112208,0.8739907080910532,0.0012904717846539044,-0.018512488773009646,0.03073156210200057,1
-6,1,0.4899033858653039,-0.47171015820507844,0.10075955869412634,0.0012904717846538994,-0.018512488773009643,0.030731562102000565,1
-6,1,0.20958861952942232,-0.0745539258288983,0.8612135505367564,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4794397928806591,0.22257663360141278,0.6355308681116301,0.0012904717846539098,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.1725187998587565,0.08017776376033114,0.1378018311416589,0.0012904717846539096,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.2357377122086508,0.31955836598191123,0.9362491324701201,0.0012904717846539096,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4907307133599963,-0.029585458688124344,0.5598709909917148,0.0012904717846539038,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3769978031789316,0.09570478132377991,0.126403874063294,0.001290471784654558,-0.018512488773009657,0.030731562102000596,1
-6,1,-0.4894633758970288,-0.05953234195246626,0.7401469116011881,0.0012904717846539094,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.334586978753467,-0.060358760616135765,0.1254573542663422,0.0012904717846539057,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.2355494963036875,0.043005397504638054,0.4876544063283874,0.001290471784653902,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4960162584504939,-0.08963220728908872,0.012518561392089067,0.0012904717846539066,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.07044595664893039,0.0897285738911453,0.1949138482889099,0.0012904717846539079,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.15373601891794864,0.44153013284834564,0.4485208107543497,0.0012904717846539046,-0.018512488773009643,0.030731562102000568,1
-6,1,0.17148688395699718,-0.14559922041772655,0.47390543059326196,0.001290471784653905,-0.018512488773009643,0.03073156210200057,1
-6,1,0.37593339320392793,-0.27368803099635297,0.07324159054505186,0.0012904717846539083,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.13721132446245554,0.4870078881365074,0.2843657160481168,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,0.3712092482554956,0.17781550458719053,0.9450710758007759,0.0012904717846538996,-0.018512488773009643,0.03073156210200057,1
-6,1,0.35806528156433637,-0.0035583260783309534,0.009103905375965837,0.001290471784653899,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4714820982181067,-0.0243993225901471,0.5952384296716231,0.001290471784653897,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.47894120552160757,-0.12323755388656643,0.7253253063852108,0.0012904717846539124,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.15888869343578182,-0.22169691589457874,0.05811769257028132,0.0012904717846538977,-0.01851248877300965,0.030731562102000565,1
-6,1,0.20537557788017002,0.39383310591744203,0.7121684322021142,0.0012904717846539098,-0.018512488773009643,0.030731562102000568,1
-6,1,0.38611238755481136,0.3847133542551935,0.3479249692132824,0.0012904717846539,-0.01851248877300964,0.030731562102000568,1
-6,1,0.45180955733507133,0.3100382998759732,0.7550123093356791,0.0012904717846540464,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.32744076282733503,0.47723937014038076,0.6387907648081841,0.0012904717846539068,-0.01851248877300964,0.030731562102000565,1
-6,1,0.18956365312986678,0.3488795812869703,0.17263972648606174,0.0012904717846538962,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.17460923349750201,-0.09341163175262834,0.05379722742583515,0.0012904717846539027,-0.018512488773009643,0.030731562102000568,1
-6,1,0.4605155083333754,0.3181102331733303,0.3323820752946276,0.0012904717846539075,-0.01851248877300964,0.030731562102000565,1
-6,1,0.2636052850936519,0.15038399103815392,0.09052286370633289,0.0012904717846539022,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.3019106592199656,0.3637939008625388,0.1553390737321012,0.0012904717846539012,-0.018512488773009643,0.03073156210200057,1
-6,1,0.19480281180860182,-0.15129684144201994,0.2688765821236394,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
