Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,2,0.4828231977105144,-0.10715407958041756,0.3465361794580013,0.0026854996021632017,-0.040670022316893865,0.031890830510981384,1
10,2,0.14435135568933166,-0.2982531292189061,0.719954719448916,0.002685499602143082,-0.0406700223168919,0.031890830510982654,1
10,2,-0.42267435274712817,0.18383466487014632,0.32154888245495195,0.002685499602313201,-0.040670022316908076,0.03189083051097215,1
10,2,0.38180372895073944,0.4013655020288529,0.31188413593653364,0.0026854996021632295,-0.040670022316893865,0.031890830510981384,1
10,2,-0.1486176100188834,0.44807232641207073,0.9702781599703911,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,-0.49382609204203365,0.03845260369820802,0.9959131053859849,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,-0.12703641874946237,0.4840202693705895,0.4009419225188382,0.0026854996021704594,-0.04067002231689457,0.031890830510980926,1
10,2,0.14633303611635706,-0.3880174562108718,0.7407706737463264,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,0.36377919714683715,0.062278130094636897,0.516692805242996,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,0.2471835178395585,0.48008994144360195,0.15100731703349535,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,0.34963170963957513,0.2742288777462851,0.8594443840320625,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,0.37194362453527785,-0.4222712192526199,0.7173530730339093,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.48202395601015535,0.30262852444890065,0.7570220760935276,0.0026854996021632295,-0.040670022316893865,0.031890830510981384,1
10,2,-0.15091185244300775,-0.3910635119069834,0.6318563376780204,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,-0.10114169263505701,-0.1557143216335255,0.1639705845048467,0.002685499602163226,-0.04067002231689387,0.031890830510981384,1
10,2,0.3821427549687548,0.07977165770273631,0.34786413221956836,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.045705701754453765,0.21866528944372687,0.7076197397501556,0.002685499602163242,-0.040670022316893865,0.03189083051098139,1
10,2,-0.1834648156526253,-0.16774927416854135,0.7155363177625618,0.002685499602163229,-0.040670022316893865,0.031890830510981384,1
10,2,0.2940135815487419,-0.32464966347789637,0.6967472184581587,0.002685499602163216,-0.040670022316893865,0.03189083051098139,1
10,2,0.21847533830072519,0.34802755960982346,0.9339987140144359,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,0.32017382533695904,-0.20142223378484592,0.7388220632544349,0.0026854996021632113,-0.04067002231689387,0.031890830510981384,1
10,2,-0.4186872029466402,-0.2089450722261581,0.42384194584158474,0.0026854996021630734,-0.04067002231689385,0.03189083051098139,1
10,2,-0.4270869340584238,-0.3168210176710733,0.008986072989734195,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,-0.12782370876001492,-0.20606161442187654,0.5999231590186982,0.0026854996021853828,-0.040670022316895975,0.03189083051098002,1
10,2,0.11064344797231129,0.4665315354689181,0.4745047255693957,0.002685499602163205,-0.04067002231689387,0.031890830510981384,1
10,2,-0.1338490256820386,-0.2046248265604027,0.8344350473006217,0.0026854996021632247,-0.040670022316893865,0.031890830510981384,1
10,2,0.1859609929000876,-0.41185224992145697,0.6672704209992733,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,-0.43554334642636583,0.36090176925081496,0.5069089223594698,0.002685499602163225,-0.040670022316893865,0.03189083051098139,1
10,2,0.01579649469156852,-0.309676760103182,0.030030100245997282,0.00268549960216322,-0.04067002231689387,0.031890830510981384,1
10,2,0.3560531306093979,0.1422001872812877,0.28182473076353864,0.002685499602163224,-0.040670022316893865,0.031890830510981384,1
10,2,-0.09954966670162002,0.4724079809995505,0.3034738174987288,0.002685499602163219,-0.040670022316893865,0.03189083051098139,1
10,2,0.18074762071772144,-0.4476110149887107,0.10853662892621618,0.002685499602163212,-0.04067002231689387,0.03189083051098139,1
10,2,-0.08429748311677132,0.4092921243065424,0.8505135220710693,0.002685499602163222,-0.040670022316893865,0.03189083051098139,1
10,2,0.2614145268206651,-0.4133223745581509,0.11422667095494443,0.0026854996021632225,-0.04067002231689387,0.031890830510981384,1
10,2,0.3731669903815462,-0.3763922882216868,0.8673036819175259,0.0026854996021633453,-0.040670022316893865,0.03189083051098138,1
10,2,-0.07106545887101845,-0.41781717090817816,0.3288861683911952,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4408636388492855,0.010915496681781933,0.31033155005406354,0.0026854996021632026,-0.040670022316893865,0.031890830510981384,1
10,2,-0.03915318938349355,0.23055101980785553,0.6008646207235602,0.0026854996021632178,-0.04067002231689387,0.031890830510981384,1
10,2,-0.11343162745869062,0.05208860928236536,0.9645512050595066,0.0026854996021632334,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3037954549102484,-0.20654956713116324,0.8063974996709751,0.0026854996021632295,-0.04067002231689387,0.031890830510981384,1
10,2,-0.08236165583081023,-0.11470773905977305,0.9779227787437299,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,0.10879635023622014,-0.4913043603959,0.5897444522446262,0.0026854996021228573,-0.040670022316890035,0.031890830510983875,1
10,2,-0.004899141238220439,-0.4694764761396919,0.12891386480939593,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.16619666273191291,-0.048732635757033016,0.8462836346461775,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,-0.12157578568308303,0.266674086921995,0.44229007272104903,0.002685499602163243,-0.040670022316893865,0.031890830510981384,1
10,2,0.037581387682381395,-0.456896103681131,0.9370610438840012,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.29965641450305225,-0.30002832679829505,0.4623901754610982,0.002685499602163235,-0.040670022316893865,0.03189083051098139,1
10,2,0.3508082430568218,-0.25377007151611886,0.018112385683803245,0.0026854996021632243,-0.040670022316893865,0.031890830510981384,1
10,2,-0.17174749963584568,0.28044876761295034,0.8224210928706133,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4610570838262775,-0.43916212098970364,0.8430474787466657,0.0026854996021632074,-0.040670022316893865,0.03189083051098139,1
10,2,-0.3656917667681605,0.17498378162728345,0.5355232192029737,0.0026854996021632343,-0.040670022316893865,0.031890830510981384,1
10,2,0.15082820639823558,-0.12342358419709476,0.6295526698944434,0.0026854996021632247,-0.04067002231689387,0.031890830510981384,1
10,2,-0.13672640402310776,-0.11761685345998951,0.3168861476882947,0.002685499602163228,-0.040670022316893865,0.031890830510981384,1
10,2,0.4610624980701006,-0.4808271321824946,0.5156248663830294,0.0026854996021632247,-0.040670022316893865,0.03189083051098139,1
10,2,-0.00453941297557825,-0.4427082878898061,0.16769552847977431,0.0026854996021632273,-0.04067002231689387,0.031890830510981384,1
10,2,0.030154581169903993,0.49817578867935897,0.03292326554564107,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.23574076180443315,-0.30386560130751916,0.378079947352326,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.08913794173878253,0.19840118658444017,0.9612672460790188,0.002685499602163211,-0.040670022316893865,0.03189083051098139,1
10,2,0.41099856840456406,-0.3587551264930249,0.3418242156043263,0.0026854996021632286,-0.040670022316893865,0.031890830510981384,1
10,2,-0.15481329350949236,0.18908242031572597,0.08932827801506327,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2093110402348155,-0.49204064656546587,0.006835901194019334,0.002685499602163226,-0.04067002231689387,0.031890830510981384,1
10,2,-0.07154755784988032,0.06459868157966242,0.6972411648146761,0.0026854996021632143,-0.040670022316893865,0.031890830510981384,1
10,2,0.246795614089919,0.14531859182788276,0.11379613921880427,0.0026854996021631558,-0.04067002231689386,0.03189083051098139,1
10,2,0.32836799010923134,-0.4773110537885268,0.04401185054057155,0.002685499602163233,-0.04067002231689386,0.031890830510981384,1
10,2,0.2746948253757362,-0.4876959225548865,0.0701021795408574,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,0.3378665897628512,0.4816719368529563,0.4373052795508865,0.002685499602163246,-0.040670022316893865,0.031890830510981384,1
10,2,0.10490467555108163,-0.38496968776932805,0.6472669104787023,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,-0.495714458381572,-0.16641127365554764,0.2230823826770567,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,0.4022454833700053,0.09511798143566463,0.5810064404858235,0.0026854996021632247,-0.040670022316893865,0.03189083051098139,1
10,2,0.3104395191883027,-0.2541110795172221,0.7457188413039197,0.0026854996021632104,-0.040670022316893865,0.03189083051098139,1
10,2,-0.1999864480100948,0.3625539659812267,0.37362180242269183,0.0026854996021632256,-0.040670022316893865,0.03189083051098139,1
10,2,-0.00033766780588861955,-0.08437592361785962,0.23772331464562546,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.15740446060280133,0.1239019452470731,0.6312191697194884,0.0026854996021632104,-0.04067002231689387,0.031890830510981384,1
10,2,0.4525132178513631,-0.11212390161797314,0.6863497100248588,0.002685499602163213,-0.040670022316893865,0.03189083051098139,1
10,2,0.38007465158307374,0.31452483841984935,0.7916159868535568,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2894796868835281,-0.29559330581129406,0.019049621114599624,0.002685499602163216,-0.040670022316893865,0.031890830510981384,1
10,2,0.42994572763023364,0.1865042333792999,0.14044269498449147,0.002685499602163217,-0.04067002231689387,0.031890830510981384,1
10,2,0.423392089317822,0.1267924320082221,0.5184769260980864,0.0026854996021632173,-0.040670022316893865,0.031890830510981384,1
10,2,0.0668361673375486,-0.4874742135373735,0.6931937138792075,0.0026854996021632212,-0.04067002231689387,0.031890830510981384,1
10,2,-0.08903382904622492,0.17293137350166754,0.3694076609825738,0.0026854996021632273,-0.04067002231689387,0.03189083051098139,1
10,2,0.4660897777730968,0.13300024215790396,0.25122062341843177,0.002685499602163218,-0.040670022316893865,0.03189083051098139,1
10,2,-0.4512609183510443,0.1921283211089604,0.4841071894758622,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,0.11477622856567726,0.47052213334581294,0.7359730474543607,0.0026854996021632204,-0.04067002231689387,0.031890830510981384,1
10,2,-0.46522342156706786,0.20371170863247423,0.6006345101142143,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.2169089702034579,-0.05064552604514949,0.8678893910002576,0.0026854996021632217,-0.04067002231689387,0.031890830510981384,1
10,2,0.4001454654616303,-0.21420168980758292,0.5979370086787192,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,-0.11298061621510147,0.2457903119050735,0.5053905970833723,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.18109032171574668,-0.2816551830372327,0.900840158775317,0.002685499602163222,-0.04067002231689387,0.031890830510981384,1
10,2,0.11789241268649331,0.46341064816678346,0.1609023068676434,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,0.25936386018047086,0.427152679785763,0.6125440457739921,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.12441278745940343,0.21684494420922684,0.5112191769767662,0.00268549960216322,-0.04067002231689387,0.031890830510981384,1
10,2,0.29117146552931783,0.29430003066955535,0.5109224260556506,0.0026854996021632356,-0.040670022316893865,0.031890830510981384,1
10,2,-0.39236625217746357,-0.26690704458035297,0.14131650794103834,0.0026854996021632134,-0.040670022316893865,0.031890830510981384,1
10,2,-0.47634743764817156,-0.22778127319029906,0.40549654178541217,0.002685499602163217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4337342494694467,-0.2891102153594691,0.7343795263723794,0.0026854996021632286,-0.040670022316893865,0.03189083051098139,1
10,2,0.1742705473182229,-0.34145688470714686,0.9576835619422983,0.0026854996021632173,-0.04067002231689387,0.031890830510981384,1
10,2,0.36539346038882536,-0.20535893718947218,0.4296374713945603,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,0.47636710913391167,-0.19999028607020586,0.19765637073241593,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4638922108794581,-0.002187852297105941,0.6503090474086028,0.002685499602163199,-0.040670022316893865,0.031890830510981384,1
10,2,0.3042322009571037,-0.004621182632470688,0.11018491997862512,0.0026854996021632147,-0.040670022316893865,0.031890830510981384,1
10,2,-0.04887564414950285,-0.22562477754742627,0.5646553416014459,0.0026854996021632243,-0.040670022316893865,0.031890830510981384,1
10,2,-0.12934830554515075,0.4254824044864789,0.42136370216405594,0.0026854996021632104,-0.040670022316893865,0.03189083051098139,1
10,2,0.3186594211372238,-0.17425297464570377,0.39359141988338364,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3558818682574989,-0.2557761569567576,0.8185427860262138,0.002685499602163213,-0.040670022316893865,0.03189083051098139,1
10,2,0.09293050417279503,-0.1359097568662775,0.7423230679144628,0.00268549960216322,-0.04067002231689387,0.031890830510981384,1
10,2,0.21084227064750305,-0.38172481488796417,0.8484507948015099,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,-0.14085897629284405,0.4418313294363263,0.22834745506772847,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,-0.18046993335724437,-0.46655642104626094,0.6251651065751893,0.002685499602163238,-0.040670022316893865,0.03189083051098139,1
10,2,-0.31990591940340996,0.1642597246764439,0.16840991074264333,0.0026854996021632286,-0.040670022316893865,0.031890830510981384,1
10,2,0.0662378511855306,0.19928119869062377,0.3517700118442395,0.002685499602163229,-0.040670022316893865,0.031890830510981384,1
10,2,0.09740026867615792,0.40711384403489315,0.2786196120659674,0.002685499602153257,-0.040670022316892894,0.03189083051098201,1
10,2,0.2055629614563299,-0.239586630102693,0.13676773697357003,0.0026854996021632273,-0.040670022316893865,0.031890830510981384,1
10,2,-0.23141556753568104,-0.13484225220202584,0.2982848497582138,0.0026854996021632173,-0.04067002231689387,0.031890830510981384,1
10,2,-0.4682048483894241,0.08246381378591883,0.1890804622065101,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,-0.15647004223142846,0.2570404812859852,0.8118341952636274,0.0026854996021632178,-0.040670022316893865,0.031890830510981384,1
10,2,-0.297132640902277,0.01202343293680741,0.6530673006081062,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.1123600375955851,-0.21589106373694533,0.28760749744565106,0.002685499602163229,-0.04067002231689387,0.031890830510981384,1
10,2,0.47562368430854884,-0.21745759279049537,0.27636810403290935,0.002685499602163209,-0.040670022316893865,0.031890830510981384,1
10,2,0.3289418694599573,0.3286117186855273,0.6609153074783964,0.0026854996021632147,-0.040670022316893865,0.031890830510981384,1
10,2,0.2899846221248541,0.08621065634136826,0.970357211313813,0.002685499602163222,-0.040670022316893865,0.03189083051098139,1
10,2,0.3348021427093901,-0.32032701256419127,0.38224681958762385,0.0026854996021632143,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3507663709732456,0.4886751286222355,0.48078629529427874,0.0026854996021632143,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3697711136800479,-0.4797047854991576,0.8345597959216027,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,0.05278724149700098,-0.35938762438919114,0.9699880871506792,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3352312286795345,0.2159211604383673,0.09557603050568009,0.002685499602176849,-0.040670022316895184,0.031890830510980524,1
10,2,-0.06691179709322848,-0.41056484058258746,0.02398453964398284,0.0026854996021632156,-0.04067002231689387,0.031890830510981384,1
10,2,-0.026137221245838838,-0.2982528616352058,0.7864425783154261,0.002685499602163226,-0.04067002231689387,0.031890830510981384,1
10,2,-0.0634771714203004,0.33828036180248366,0.3784190901516711,0.0026854996021630616,-0.04067002231689386,0.03189083051098139,1
10,2,0.3921230939020317,-0.4596097776508088,0.7541369073176527,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2805118724502733,-0.05738844427336898,0.22122634340001857,0.0026854996021632225,-0.040670022316893865,0.031890830510981384,1
10,2,0.24472168426877694,-0.3084208559432957,0.6192555737102423,0.0026854996021632104,-0.04067002231689387,0.031890830510981384,1
10,2,0.1348718477633455,-0.21347671970675175,0.6636789659406315,0.0026854996021632147,-0.040670022316893865,0.031890830510981384,1
10,2,0.262076909927609,-0.406675219059498,0.6459779926481424,0.002685499602163229,-0.04067002231689387,0.03189083051098139,1
10,2,0.10947862157846822,0.34160136632750215,0.611540411613138,0.002685499602171912,-0.04067002231689469,0.03189083051098085,1
10,2,-0.43894129100384394,-0.48771625706271315,0.15627473493396993,0.002685499602162901,-0.04067002231689384,0.031890830510981405,1
10,2,0.14310686770991676,0.40776794956701923,0.016948790699057303,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,0.20705132062005016,-0.39544955475321864,0.83120750412055,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,0.028684638975537746,-0.24675077608499119,0.2971695441314375,0.002685499602164807,-0.04067002231689402,0.03189083051098129,1
10,2,-0.12825464870802405,0.11335956870695485,0.9124009934090647,0.002685499602163217,-0.04067002231689387,0.031890830510981384,1
10,2,-0.0107712713411372,0.393337887393866,0.8834947299196729,0.0026854996021909534,-0.04067002231689656,0.031890830510979636,1
10,2,0.3720395365084934,-0.05059845997414136,0.13383862646663247,0.0026854996020953805,-0.04067002231688743,0.03189083051098556,1
10,2,-0.08856575872331462,-0.034168763073585184,0.356661676566864,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.38627599818173475,0.018032038174598863,0.9086152657814461,0.0026854996021632173,-0.040670022316893865,0.03189083051098139,1
10,2,0.32075358715308955,0.36121426643099275,0.12061003104011725,0.0026854996021632256,-0.040670022316893865,0.031890830510981384,1
10,2,-0.24096374667996479,0.35366022713700573,0.2816872216664008,0.002685499602163223,-0.04067002231689387,0.031890830510981384,1
10,2,-0.2584511122124902,0.2117052462615201,0.9507610500584407,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,0.07706887777611637,-0.2663177101907921,0.5796605183178547,0.002685499602163209,-0.04067002231689387,0.03189083051098139,1
10,2,0.2040643711044463,0.05308902545580918,0.7722816060470505,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.43934888794054316,-0.23331383178312515,0.5675386848711466,0.0026854996021632295,-0.040670022316893865,0.031890830510981384,1
10,2,0.2615346649721324,-0.09366635650376698,0.8252728868201091,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,-0.4490612746245388,0.4783832849514953,0.7222734287041055,0.002685499602163233,-0.04067002231689386,0.031890830510981384,1
10,2,0.295699103909868,-0.02877087220522223,0.3037529930559111,0.002685499602163214,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2549286374798818,0.48843922757289304,0.45938700741006766,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4392929465032962,-0.12360692913732962,0.35170262037802735,0.002685499602163183,-0.040670022316893865,0.03189083051098139,1
10,2,0.36573196814521935,-0.1315538361191333,0.5265962106051356,0.002685499602163168,-0.040670022316893865,0.03189083051098139,1
10,2,-0.2653110302892272,-0.4856530909675236,0.9217259732136647,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,-0.17039088708865502,-0.4504042371318506,0.5284134668635996,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.13809270866823797,0.079761337286268,0.4278013647524681,0.0026854996021632178,-0.040670022316893865,0.031890830510981384,1
10,2,-0.0440099696239975,-0.4721558981140941,0.728376654313881,0.002685499602163213,-0.040670022316893865,0.031890830510981384,1
10,2,-0.35899093374859326,-0.47252877672484006,0.036893187109282355,0.002685499602163223,-0.04067002231689387,0.03189083051098139,1
10,2,0.42642693668459786,-0.42839350098714735,0.7367870998879384,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,0.49482874389388876,-0.061717065409653715,0.637432012229076,0.0026854996021632247,-0.040670022316893865,0.031890830510981384,1
10,2,-0.38484548652286965,-0.0731546861075596,0.39517302635919704,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,-0.01739771852507377,-0.24046310487898626,0.728199698063787,0.0026854996021632247,-0.040670022316893865,0.031890830510981384,1
10,2,0.11337869513418619,0.3895917984288515,0.6496044532401288,0.0026854996021632325,-0.040670022316893865,0.03189083051098139,1
10,2,0.2757577597601586,0.24781449900198438,0.10856822562446866,0.0026854996021632134,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4287483376248571,-0.1856326732573106,0.3736932829478976,0.0026854996021632225,-0.04067002231689387,0.03189083051098139,1
10,2,-0.41644114757469564,-0.07377193620525135,0.8460125201929063,0.0026854996021632334,-0.040670022316893865,0.031890830510981384,1
10,2,-0.32820500851896517,-0.24415308741861796,0.5782196483123478,0.0026854996021632273,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2166628516098641,0.08580335939703643,0.06308962114389471,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,0.06297877122256068,-0.003160116343954744,0.48792726920083873,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,-0.20345060168480678,0.24397152775764974,0.38353354467733203,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.44473180739922524,0.4851056264687701,0.10269404251689718,0.002685499602163224,-0.040670022316893865,0.031890830510981384,1
10,2,0.10163326783067617,-0.14174986154111724,0.5542051064433613,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,0.20734209621823285,0.29557135413108937,0.940869018284128,0.0026854996021632273,-0.040670022316893865,0.031890830510981384,1
10,2,0.31706515897521204,0.2899780522214497,0.6743481753071536,0.0026854996021632104,-0.04067002231689387,0.031890830510981384,1
10,2,-0.1405185865484746,0.39431155864821954,0.34474873400305706,0.002685499602163221,-0.040670022316893865,0.031890830510981384,1
10,2,0.11633576027864434,-0.07952016053130917,0.7573070640081352,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4050430982469213,0.06381293083182293,0.32183581914839365,0.002685499602163234,-0.040670022316893865,0.03189083051098139,1
10,2,0.41178795612621744,-0.41693580612805414,0.15857724215337,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,0.025982642173643766,0.31309358700066947,0.09748518222239966,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,0.20388343735266634,-0.49309898368823935,0.7083619450849306,0.0026854996021632087,-0.04067002231689387,0.03189083051098139,1
10,2,-0.25774007992676395,-0.23981192271228147,0.9642783038578966,0.00268549960216321,-0.040670022316893865,0.031890830510981384,1
10,2,0.36722746584101995,-0.2102148012680758,0.7353711659660533,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.37602754280841877,0.02500252871804265,0.59928964355041,0.0026854996021632225,-0.040670022316893865,0.031890830510981384,1
10,2,0.012089366941554491,-0.39471119669868915,0.21757146917183423,0.00268549960216323,-0.04067002231689386,0.031890830510981384,1
10,2,0.25673160742115586,0.26310609109131144,0.44891066650050715,0.002685499602163225,-0.040670022316893865,0.031890830510981384,1
10,2,0.020757702811887935,-0.0651477828664524,0.9410458997490179,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.00956267034608449,0.25429389758356313,0.2825912268844979,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,-0.24346454173558563,-0.38191201220531723,0.5854523856098603,0.00268549960216323,-0.04067002231689387,0.031890830510981384,1
10,2,-0.2432792741719194,0.2844559505360371,0.11245596041371253,0.002685499602163216,-0.04067002231689387,0.031890830510981384,1
10,2,-0.31645564908540247,-0.2775408558540231,0.6360858861341008,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.11469175156261602,-0.012934235214071332,0.09989900565003151,0.0026854996021632217,-0.04067002231689387,0.03189083051098139,1
10,2,-0.32126722731385593,-0.08245424666944912,0.4976673724203402,0.0026854996021632273,-0.040670022316893865,0.03189083051098138,1
10,2,0.043292377432318396,0.08461463344945397,0.7781156763839847,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,-0.05360279421693348,-0.24609722223420039,0.7831504746170752,0.0026854996021632212,-0.04067002231689387,0.03189083051098139,1
10,2,0.31455502053248585,0.18543174188693623,0.19536984847213867,0.002685499602163224,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4983558729775488,-0.20449664193225092,0.2779843592980844,0.0026854996021632256,-0.040670022316893865,0.031890830510981384,1
10,2,-0.06495540654352627,-0.1577318945257098,0.7401578923020413,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,0.07260254202573435,0.2088065279194118,0.8490382488442059,0.0026854996021632095,-0.04067002231689387,0.031890830510981384,1
10,2,-0.3623043861671429,-0.4072005674225143,0.7857863604151196,0.0026854996021632217,-0.04067002231689387,0.03189083051098139,1
10,2,-0.10891011236176529,0.4475618190411772,0.3804459527383963,0.002685499602163221,-0.040670022316893865,0.031890830510981384,1
10,2,0.32462547121913454,-0.4089315692643587,0.03919309837056639,0.0026854996021632178,-0.040670022316893865,0.031890830510981384,1
10,2,-0.17822251670689337,-0.11866091665385126,0.5812649634662097,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,0.04579199489365471,0.03879685995542426,0.45604151429740103,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.1517273598080704,-0.005126104445045243,0.024612933522282887,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,0.027849546891377308,0.4379590363836199,0.5897748145167079,0.0026854996021632308,-0.040670022316893865,0.03189083051098139,1
10,2,0.4095125666239017,0.3890315170907186,0.246393330765855,0.0026854996021632212,-0.04067002231689387,0.031890830510981384,1
10,2,-0.09776146097007588,0.04450579356980988,0.6635656670821557,0.0026854996021632212,-0.04067002231689387,0.031890830510981384,1
10,2,-0.2595321813746172,-0.15284988773856512,0.3801026603200526,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.31007672641616013,0.24075169016160247,0.9315150460881192,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,-0.37707501081468964,-0.2565100877266884,0.8601230561843509,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.233577237603525,0.0566061229081698,0.9773039873467739,0.0026854996021632264,-0.04067002231689386,0.031890830510981384,1
10,2,-0.16082123705976836,0.48574667340854005,0.9068139168785978,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.03058231410188239,-0.2469342009017712,0.7043714546903668,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.24189476917396635,-0.4794839052621962,0.3470073342238158,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,-0.37293993838839934,0.0014516258300807383,0.33058398035043757,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,0.35141378294685865,0.3948849105852579,0.5851992108082922,0.00268549960216322,-0.040670022316893865,0.03189083051098138,1
10,2,-0.36505500186662765,-0.4203338447983256,0.391855805584723,0.0026854996021632165,-0.04067002231689386,0.031890830510981384,1
10,2,-0.4696059802827026,0.3397919268226042,0.824128305512364,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,0.10678044709183054,0.06566453388599491,0.5145859567108704,0.0026854996021280697,-0.040670022316890445,0.031890830510983605,1
10,2,-0.36391342996788434,0.338216360939237,0.6328102711672059,0.0026854996021632256,-0.040670022316893865,0.031890830510981384,1
10,2,0.4372885556960069,0.09576311762076517,0.4382077896009584,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
