Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,5,0.12294610618277124,0.19762559154776005,0.9340375063915729,0.03650695830811566,-0.08695093328810653,0.1621140879175366,1
-7,5,-0.013350893025433352,0.3958816441528734,0.6919052924251503,0.036506958224281676,-0.08695093323534811,0.16211408785794015,1
-7,5,0.4220505790596012,0.41858505841703764,0.5799949304523921,0.036506958489389583,-0.08695093339669469,0.1621140880415575,1
-7,5,-0.27359300006425946,-0.031253083405676785,0.4591123538737836,0.03650695832190419,-0.08695093329257891,0.1621140879236305,1
-7,5,-0.32625063127254594,0.2850609337830827,0.559076316946123,0.036506958323686244,-0.0869509332938898,0.16211408792506435,1
-7,5,0.24975703562745144,0.46647648339227166,0.2882939631263519,0.03650695842050176,-0.08695093336043327,0.16211408799884203,1
-7,5,0.06012558935383061,0.33335926201890964,0.2268139040545798,0.036506958323436534,-0.08695093329324884,0.1621140879244601,1
-7,5,0.09984030703691071,-0.08327161857382714,0.0843519448105563,0.03650695827693768,-0.0869509332683168,0.16211408789522372,1
-7,5,0.25936448248205446,-0.013752881279403883,0.9544969092072384,0.03650695817331085,-0.0869509332091997,0.1621140878269349,1
-7,5,-0.49583881842571276,0.4413772845242072,0.04389623568789314,0.03650695848347117,-0.08695093339317167,0.1621140880375279,1
-7,5,0.28220386002202136,-0.3473534602607653,0.6533527698096673,0.036506958468373533,-0.08695093338637495,0.16211408802918242,1
-7,5,-0.27053694411510065,0.12011506136864925,0.866871712004476,0.03650695840568789,-0.08695093335134556,0.16211408798851812,1
-7,5,-0.26183635992623255,-0.19509056259281987,0.12222347059797212,0.03650695821201086,-0.08695093323248065,0.16211408785349918,1
-7,5,-0.343790965631823,-0.22886232310609222,0.2541676302475182,0.03650695833088644,-0.08695093330981306,0.1621140879402298,1
-7,5,0.048948792748858994,0.42123507135623806,0.4865657445652203,0.03650695844001009,-0.08695093337324297,0.16211408801317978,1
-7,5,-0.051568720360832154,0.2627968586574414,0.13871063797642913,0.03650695827802814,-0.08695093326903622,0.16211408789602808,1
-7,5,0.13393582291170625,-0.33968822272653254,0.8099518912665091,0.03650695816868303,-0.08695093320743945,0.16211408782466197,1
-7,5,-0.16356593762069083,0.35336057508028595,0.7977103300351369,0.03650695843463624,-0.08695093338023728,0.16211408801851376,1
-7,5,0.06666950036590524,-0.3950181659142651,0.9415187350866268,0.036506958306480757,-0.0869509332945113,0.16211408792293044,1
-7,5,-0.2406397495353907,0.03772163574764553,0.03968506203465472,0.036506958259041676,-0.08695093325831088,0.16211408788360956,1
-7,5,-0.16350164270389533,-0.16160460039556868,0.44035541015114354,0.03650695853963162,-0.08695093343682306,0.16211408808478206,1
-7,5,-0.48265925703638524,-0.029890648112176565,0.07250038272943682,0.03650695832524771,-0.08695093330535603,0.1621140879354201,1
-7,5,0.3375147947269215,0.25807593239964,0.35362621716096587,0.036506958296072124,-0.08695093328132895,0.16211408790968196,1
-7,5,-0.013924154093801988,0.04679290732517383,0.1380730983782441,0.03650695830065733,-0.08695093328336816,0.16211408791219506,1
-7,5,0.4475683310354617,-0.24426153677466744,0.6665616781665791,0.03650695847013579,-0.08695093339218983,0.16211408803458557,1
-7,5,-0.12243484928184722,-0.03503553226906475,0.14219952007101333,0.036506958139806846,-0.08695093319046282,0.16211408780518843,1
-7,5,0.3404397440095972,0.19406515543176295,0.2616909517496502,0.03650695841702486,-0.08695093335879232,0.1621140879968532,1
-7,5,-0.41569576779874984,-0.21856373260245054,0.2977511737192613,0.036506958159468965,-0.08695093318709032,0.16211408780527636,1
-7,5,0.26775103270231626,0.18339956762863863,0.1944387528769016,0.03650695829424374,-0.08695093328650307,0.16211408791396043,1
-7,5,0.323973016669316,0.02507136682931832,0.4050290562498433,0.036506958347307994,-0.08695093331512556,0.16211408794747487,1
-7,5,-0.49161174043200195,-0.09216768091566752,0.10952025618872763,0.036506958327070314,-0.08695093330365282,0.16211408793420232,1
-7,5,-0.4987763851869509,-0.15517094443395285,0.6716602653888777,0.036506958156796006,-0.08695093319887133,0.1621140878152518,1
-7,5,0.3225042111710774,-0.18780614035490273,0.8477908873320446,0.03650695841693237,-0.08695093336029354,0.16211408799816268,1
-7,5,-0.17628454434173624,0.2504846668465672,0.5407052733177751,0.03650695817852149,-0.08695093321379058,0.16211408783179654,1
-7,5,0.36955875964406615,0.4948974117114391,0.6427076329989132,0.03650695824681538,-0.08695093324821092,0.16211408787279674,1
-7,5,-0.22088840971428714,-0.28000284001270925,0.5645992084259353,0.03650695835357728,-0.0869509333189082,0.1621140879517881,1
-7,5,-0.16845664784379433,0.2754125359643682,0.22061483984288643,0.03650695834219771,-0.08695093331206885,0.16211408794398263,1
-7,5,-0.20111901843500068,-0.19958884342342542,0.2579923677983649,0.03650695843885146,-0.08695093338332088,0.16211408802188942,1
-7,5,-0.26989647541756523,-0.4565007135220607,0.06502736075001447,0.03650695836835742,-0.08695093332833696,0.16211408796240756,1
-7,5,0.18845119637415797,0.4197639196516738,0.4962828062682112,0.03650695817070158,-0.08695093320283455,0.16211408782091405,1
-7,5,0.33178604887493623,-0.48108367130157403,0.11109910864197614,0.036506958480303844,-0.08695093339154533,0.16211408803560085,1
-7,5,0.03639198620265782,0.2999913521262807,0.18905372712355684,0.036506958485139955,-0.08695093339590913,0.1621140880402034,1
-7,5,-0.4456726877771211,0.42511852596676425,0.3639117089413366,0.03650695836042391,-0.0869509333231522,0.1621140879565983,1
-7,5,0.2480042841199286,0.11745963138377724,0.8442719144527135,0.03650695814095198,-0.08695093318957609,0.1621140878045846,1
-7,5,-0.3515294091835559,-0.18699671996546918,0.6784043795761976,0.03650695832640873,-0.08695093330218916,0.16211408793280832,1
-7,5,0.09849567810154469,0.25186307661031204,0.42975375510573754,0.036506958340904845,-0.08695093331203145,0.162114087943748,1
-7,5,-0.48639827602620556,0.04762961122006204,0.4268398471344328,0.03650695820839958,-0.08695093322630605,0.16211408784748993,1
-7,5,0.05324069824480615,-0.25038866682862615,0.10063588590612715,0.03650695818955535,-0.08695093321266609,0.1621140878325229,1
-7,5,-0.10304062206218556,0.34237456924075627,0.019283532540739,0.03650695845814065,-0.08695093338167263,0.16211408802343902,1
-7,5,0.2693651810522808,-0.25535764286070894,0.9721717371548322,0.03650695837138185,-0.086950933330202,0.16211408796452362,1
-7,5,0.41387935870498227,0.3571731699164018,0.8074945570549921,0.03650695842802424,-0.08695093336329004,0.16211408800253277,1
-7,5,-0.44776740630885015,0.1461031123249359,0.014722941290399971,0.036506958313199375,-0.08695093329173754,0.16211408792153112,1
-7,5,-0.11191617163473411,0.3393081801036768,0.7948337166663928,0.03650695838180566,-0.08695093333919375,0.16211408797407836,1
-7,5,-0.2752863844491329,0.3912638717243817,0.7195535792171,0.03650695844103558,-0.08695093338489096,0.16211408802361504,1
-7,5,-0.4531804047472747,0.38842382697448263,0.17123361815332583,0.03650695816642067,-0.08695093320738313,0.16211408782425968,1
-7,5,-0.06684525643238448,-0.4458909342794257,0.4565859856804535,0.036506958178448366,-0.0869509332114175,0.16211408782969255,1
-7,5,-0.20134688556582936,-0.33191160807141884,0.4737125413210068,0.036506958323158895,-0.08695093329376999,0.16211408792487644,1
-7,5,0.010601377253834032,0.2200696183362285,0.22081534642672707,0.0365069583151705,-0.08695093329928966,0.16211408792849932,1
-7,5,-0.09204741978181308,0.33180321292076265,0.36755163198751495,0.03650695823717161,-0.08695093324317504,0.16211408786685222,1
-7,5,-0.47978687887368676,-0.28101892314169996,0.4646677344972512,0.036506958242775646,-0.08695093324351186,0.1621140878680231,1
-7,5,-0.22302423290723872,0.266374575549311,0.20784044986686712,0.03650695820124383,-0.08695093322182793,0.16211408784242545,1
-7,5,0.13391213473360208,0.32019551716115835,0.023226888836685777,0.03650695825730754,-0.08695093325478166,0.16211408788022708,1
-7,5,-0.44011578287611175,0.2608890548497109,0.7428879985561327,0.03650695846248134,-0.08695093338197672,0.16211408802438398,1
-7,5,-0.08619072416509876,0.17249822911614343,0.5329553604837827,0.036506958239243964,-0.08695093324646655,0.1621140878700778,1
-7,5,-0.1070850483996224,0.2577169229630323,0.7654512668893376,0.03650695829304512,-0.08695093327876403,0.16211408790694787,1
-7,5,0.15270699243803465,0.026837982370014446,0.013518976095102664,0.03650695835126967,-0.08695093331762424,0.16211408795029614,1
-7,5,0.0427648806216101,0.328320113535818,0.09274933656883566,0.036506958249294355,-0.08695093324903863,0.1621140878739133,1
-7,5,-0.42967170210397665,-0.09833464982462958,0.035140408608520746,0.03650695832633853,-0.08695093330205347,0.16211408793267762,1
-7,5,-0.4606861484924145,-0.05447909664453077,0.9819448341296935,0.036506958225266936,-0.086950933241305,0.1621140878633478,1
-7,5,0.1363925511057329,-0.18003357004248066,0.6007410128027777,0.036506958197927,-0.08695093320990434,0.16211408783138953,1
-7,5,-0.10327620909833457,0.10599354053461818,0.20053328917716606,0.03650695829551084,-0.08695093327992957,0.16211408790836032,1
-7,5,-0.07456125007463932,-0.43717484289682096,0.17046066138939464,0.036506958265606126,-0.0869509332622192,0.1621140878880796,1
-7,5,-0.4155722572089049,-0.39471325820920167,0.14839637460038935,0.03650695834151508,-0.08695093331305144,0.16211408794474286,1
-7,5,-0.14882758035535693,-0.3796354477448243,0.8419548133466068,0.03650695846033463,-0.08695093338201493,0.16211408802408334,1
-7,5,0.4069113564536524,0.0529138926871735,0.5634867028129096,0.03650695832317451,-0.08695093329373503,0.16211408792484808,1
-7,5,-0.3943114800712726,-0.3191843638667715,0.2766243822526049,0.03650695835367222,-0.0869509333192219,0.1621140879520796,1
-7,5,-0.37116658921120793,-0.31709921026371246,0.2564197531600352,0.036506958220665076,-0.08695093323778566,0.16211408785952652,1
-7,5,-0.13711218816717508,0.3676733646721311,0.7215480459067782,0.036506958408490026,-0.086950933347724,0.16211408798575955,1
-7,5,0.08978311974864894,-0.37495262157990417,0.1785308530380021,0.03650695830267045,-0.08695093328129057,0.1621140879106768,1
-7,5,0.26920554431158283,0.447489792708458,0.5359568122514451,0.03650695827183128,-0.08695093326311462,0.16211408788984003,1
-7,5,0.005441060255532815,0.35927280138955187,0.2001913080196689,0.03650695817295653,-0.08695093321001382,0.16211408782759895,1
-7,5,0.16946293609152585,0.08496979932284843,0.9233442088107529,0.036506958229270164,-0.08695093323928257,0.16211408786218742,1
-7,5,-0.03704871362451567,-0.32835554221301444,0.2817578502745992,0.036506958143903916,-0.08695093319173483,0.1621140878069487,1
-7,5,0.101742829257508,0.39662041854445373,0.8053354655700842,0.036506958174967415,-0.08695093320910895,0.1621140878271139,1
-7,5,-0.22459890606608846,-0.3240160440150268,0.9500449772240087,0.03650695814701473,-0.08695093319489855,0.1621140878102241,1
-7,5,0.20642325718165555,0.055733746752872015,0.4006392226538944,0.03650695828688603,-0.08695093327570017,0.16211408790328594,1
-7,5,-0.06334448040711083,-0.43976628763937486,0.21928436316179467,0.03650695834020797,-0.08695093331084232,0.16211408794259075,1
-7,5,-0.33272611866693214,0.34540540485918614,0.05949434907076179,0.036506958450190086,-0.08695093337573362,0.16211408801696192,1
-7,5,0.3514512340612692,0.2205474294992944,0.880975210600855,0.036506958375879923,-0.08695093333288023,0.16211408796758686,1
-7,5,-0.3585538871799636,-0.45161877652066096,0.4073542254881757,0.0365069584289108,-0.08695093336425738,0.16211408800352411,1
-7,5,0.10342205417782657,0.15691654158593016,0.790942209022204,0.03650695837733311,-0.08695093333366449,0.16211408796850504,1
-7,5,-0.45685300866852896,0.15765518957845703,0.88264124233505,0.03650695845624912,-0.08695093338008203,0.16211408802174157,1
-7,5,0.45302153656552835,-0.22174692476288982,0.7126156519042492,0.036506958212022836,-0.08695093322953533,0.16211408785090273,1
-7,5,-0.10435061174699323,0.17344284548643385,0.39005284715481037,0.03650695829948046,-0.08695093328213417,0.16211408791092327,1
-7,5,0.36555989140048095,-0.27466410511060535,0.3559201566092609,0.03650695819690537,-0.08695093320915505,0.1621140878305696,1
-7,5,-0.4621243532894934,-0.06782064093994289,0.24386236657147786,0.03650695825677556,-0.08695093325492041,0.16211408788026652,1
-7,5,0.4503371911175349,-0.08423081775275199,0.4846557040202264,0.0365069584890611,-0.0869509333949194,0.16211408803993976,1
-7,5,-0.048847840313113844,0.2990646703744524,0.3021859445537476,0.03650695815909748,-0.08695093319556875,0.16211408781269726,1
-7,5,-0.28508199682645396,-0.06840250617442223,0.8083564728262489,0.03650695834608482,-0.08695093331776792,0.16211408794961427,1
-7,5,-0.09833059010586731,-0.3009179648640077,0.5285939908774546,0.03650695834397933,-0.08695093331337359,0.16211408794541102,1
-7,5,-0.05734042134585016,0.43120484705228734,0.4013892648048536,0.03650695814317319,-0.08695093319228651,0.16211408780732245,1
-7,5,-0.1287641503319812,-0.2909122751822282,0.6517420215086431,0.03650695814237079,-0.08695093319208436,0.16211408780701822,1
-7,5,0.493093670626364,0.00514128811532677,0.6364706224043624,0.0365069583003858,-0.08695093328297192,0.16211408791180332,1
-7,5,-0.22135094777181186,-0.13406605992176912,0.0658026705070478,0.03650695833399195,-0.08695093330804991,0.16211408793915916,1
-7,5,-0.38803471889514807,-0.2883297075121263,0.8238859892585138,0.03650695835754758,-0.08695093332161996,0.1621140879547985,1
-7,5,-0.2561361521407355,-0.107209592552308,0.2531731051994288,0.036506958151992966,-0.08695093319652364,0.16211408781243297,1
-7,5,0.3322667766270102,0.15691527635460356,0.01801785243346754,0.03650695845771603,-0.08695093337872714,0.16211408802077526,1
-7,5,-0.3712676441746976,-0.008013802429310823,0.6752392140447301,0.03650695824516873,-0.08695093324973875,0.16211408787388734,1
-7,5,0.2814961991663314,0.4929041314508287,0.2893254703802406,0.0365069583052288,-0.08695093329358645,0.16211408792191964,1
-7,5,0.43832835915076385,0.3903957241376612,0.3189250285660685,0.03650695844805442,-0.08695093337417616,0.16211408801525515,1
-7,5,-0.29809131542059175,0.09400741603646123,0.4106516812464258,0.03650695825639725,-0.08695093325691194,0.1621140878819637,1
-7,5,0.1633509885003135,0.3354856205841561,0.09122164994855098,0.036506958320793585,-0.08695093329133978,0.16211408792236456,1
-7,5,-0.25348730762739335,-0.016571219343311183,0.4955146008482145,0.03650695816734291,-0.08695093320506198,0.16211408782235537,1
-7,5,-0.49164841908382617,0.05876022091093214,0.49018990442116084,0.03650695843887442,-0.08695093338334,0.16211408802190944,1
-7,5,0.4870370186474018,0.32418063843413525,0.8900351587083584,0.03650695841263641,-0.08695093336442751,0.16211408800114027,1
-7,5,-0.044227153338618264,-0.4781944761668142,0.0707534990480847,0.036506958167442004,-0.08695093320529687,0.16211408782257866,1
-7,5,-0.21950827407427198,-0.4207473692810544,0.44626484252265763,0.03650695840194146,-0.08695093334401575,0.16211408798146879,1
-7,5,-0.2642036698620642,-0.3143578651363741,0.14611450158757022,0.036506958348658976,-0.08695093331601444,0.16211408794846943,1
-7,5,-0.3607071422646655,-0.32466092399454194,0.29777699347623887,0.03650695850744718,-0.08695093340890467,0.1621140880551409,1
-7,5,-0.18821246862850582,0.3185417982772769,0.2750836248345936,0.036506958327035814,-0.08695093329627862,0.16211408792769322,1
-7,5,0.09741594511560336,-0.4914417806171638,0.608195265475256,0.03650695830851883,-0.08695093328938189,0.16211408791872436,1
-7,5,0.3489413638274239,-0.27878038666923755,0.2947959633182795,0.03650695824715125,-0.08695093325209231,0.16211408787627207,1
-7,5,-0.24490126752242203,-0.08353614658339525,0.14233764393674098,0.03650695842777507,-0.08695093336674731,0.16211408800554455,1
-7,5,-0.10156279925317602,-0.42088804603130403,0.8074258211523131,0.03650695841728097,-0.0869509333538416,0.1621140879925257,1
-7,5,-0.4444301310885419,0.23712459951525866,0.5771283457003082,0.03650695816547078,-0.08695093320593685,0.16211408782283634,1
-7,5,-0.4332669873175279,-0.4836711436830632,0.885498908631202,0.03650695835315841,-0.08695093331880131,0.1621140879516285,1
-7,5,-0.455400693424834,0.3631576856592662,0.5545414893974265,0.03650695813557588,-0.08695093318986542,0.16211408780400338,1
-7,5,0.13114927283666278,0.3561199246798963,0.5318170382942116,0.03650695832457936,-0.08695093330540693,0.16211408793536075,1
-7,5,0.06863247734326072,-0.2542783447056203,0.21593972727553234,0.036506958118487844,-0.0869509331755847,0.16211408778874334,1
-7,5,0.2732172071281389,-0.4754201070118915,0.23580195028503237,0.036506958491065285,-0.08695093339902138,0.1621140880438716,1
-7,5,0.030776496813285315,0.01704948469080181,0.8366975682783153,0.036506958196573,-0.08695093320892551,0.1621140878303154,1
-7,5,-0.08970865897125369,0.44833922124383485,0.7038809665737831,0.0365069583247375,-0.08695093329469328,0.16211408792593662,1
-7,5,0.34354368471155916,-0.31614855689857113,0.36282259855707166,0.036506958467354945,-0.08695093338456764,0.16211408802742808,1
-7,5,0.3177804999295448,-0.3938379125018314,0.9989330286121825,0.03650695827613316,-0.08695093326921466,0.16211408789589016,1
-7,5,-0.08520118219352413,0.24678989889274594,0.5090272319560976,0.0365069582908747,-0.08695093327728032,0.1621140879053012,1
-7,5,0.09052276766039036,0.13354823444926445,0.10421192601564822,0.036506958193293255,-0.08695093320654754,0.16211408782770664,1
-7,5,-0.05924387574488077,-0.05901898793908322,0.19423757594029012,0.03650695818365361,-0.08695093321086703,0.1621140878300165,1
-7,5,-0.052981671522839724,0.34222184344945306,0.955738634060296,0.03650695827052775,-0.0869509332635318,0.16211408789000492,1
-7,5,0.006594854791159399,-0.3851141177080406,0.1672811680232884,0.03650695841101776,-0.08695093335534093,0.1621140879928724,1
-7,5,-0.3905165712917198,-0.35623242892879525,0.16166095755419696,0.03650695833821618,-0.0869509333096275,0.1621140879412089,1
-7,5,0.06261822684835971,-0.38815849800291047,0.40229217271774553,0.03650695839198508,-0.08695093334237439,0.16211408797847018,1
-7,5,-0.1505264681904106,0.4931591792097645,0.032974005002956996,0.036506958380346545,-0.08695093333627303,0.16211408797127524,1
-7,5,-0.4911743037383054,0.4676714259733312,0.28682843835774885,0.03650695826091696,-0.08695093325859975,0.1621140878841567,1
-7,5,-0.1755489913274566,-0.4002327565549957,0.19077861598553314,0.03650695830876468,-0.08695093328791732,0.1621140879174708,1
-7,5,0.20630027504642157,0.29488174651344323,0.8529910587502108,0.036506958354893725,-0.08695093332263149,0.16211408795527676,1
-7,5,0.3585093191135178,0.2539522004971424,0.47402627211669435,0.03650695828243635,-0.08695093327293738,0.16211408790015566,1
-7,5,-0.19607984970132475,-0.197259425750957,0.36825841511279234,0.03650695816609165,-0.08695093320405559,0.16211408782127318,1
-7,5,0.3814218071792066,0.029938250994305582,0.30721275940099235,0.03650695849788647,-0.08695093340489887,0.16211408805011832,1
-7,5,-0.43506011527304533,0.24153989466305092,0.757339778647272,0.03650695849144166,-0.08695093340613695,0.16211408805020716,1
-7,5,0.47749767880051275,-0.2559039570026005,0.4615093103149861,0.03650695842987223,-0.08695093336497767,0.16211408800430913,1
-7,5,-0.16471315184280644,-0.24640062246756766,0.5270160217639561,0.03650695829297189,-0.08695093327791088,0.16211408790618423,1
-7,5,0.05637155995932264,-0.11550515704539754,0.30717129523533915,0.03650695819710649,-0.08695093320922766,0.16211408783066522,1
-7,5,0.20629592606834524,-0.2023269293756862,0.7237421288495767,0.0365069582431613,-0.08695093325314605,0.16211408787657927,1
-7,5,0.40780033108289615,-0.15350000073168513,0.8734365198084317,0.036506958183111025,-0.08695093321270267,0.1621140878315518,1
-7,5,-0.3936765906403821,-0.19501468068973637,0.9007204168962926,0.03650695843443854,-0.08695093336829432,0.16211408800794647,1
-7,5,0.08968258153605269,-0.14847884897216246,0.12524039210325388,0.03650695829663382,-0.08695093328173453,0.16211408791012713,1
-7,5,0.4959216935693067,0.08758219642271059,0.8233927996472157,0.036506958351804265,-0.08695093331805051,0.16211408795075535,1
-7,5,0.07816008839673239,0.1538098074156724,0.9290118189210765,0.03650695830445963,-0.08695093329280638,0.1621140879211118,1
-7,5,-0.2191671910923927,0.23316148085131738,0.6583162107190286,0.03650695830481505,-0.08695093328601099,0.162114087915174,1
-7,5,0.27472951837132853,-0.3718667229523167,0.6299792248666019,0.03650695817656604,-0.08695093320649966,0.16211408782506012,1
-7,5,-0.002244567710315337,-0.04747774227077417,0.10928775053179174,0.03650695833834569,-0.086950933304206,0.16211408793644816,1
-7,5,-0.15037840446308026,0.0032265889816420756,0.2596238381731477,0.03650695832270513,-0.0869509332932505,0.16211408792434762,1
-7,5,-0.006643973420011662,-0.2564810712746448,0.5535609123078826,0.03650695836966128,-0.08695093333104323,0.16211408796499702,1
-7,5,-0.45662932434235315,0.19883332558011713,0.18426014766660126,0.03650695833905316,-0.0869509333109991,0.16211408794254897,1
-7,5,0.3487706760425706,-0.4842985207981527,0.5053232486108572,0.03650695813450787,-0.0869509331856393,0.16211408780010855,1
-7,5,-0.15131979246235838,0.25016208960596176,0.9770146621019757,0.03650695822464087,-0.08695093323717208,0.1621140878596047,1
-7,5,0.42907626708479674,-0.405536239108623,0.02106373663278216,0.03650695824830683,-0.08695093325521733,0.16211408787920858,1
-7,5,-0.40661732647100113,-0.003793803321497702,0.3261368631163599,0.03650695828264653,-0.08695093327307632,0.1621140879003109,1
-7,5,0.4457184882422496,-0.48336788530306096,0.43579970427646164,0.03650695824696369,-0.0869509332507997,0.16211408787510262,1
-7,5,-0.43086136344936055,0.22383055304739874,0.550446386638707,0.036506958150510464,-0.08695093319509024,0.16211408781093772,1
-7,5,0.11548223920223388,-0.4597832028519828,0.5782065472382016,0.03650695815349415,-0.08695093319608672,0.16211408781228143,1
-7,5,0.12166020383981602,-0.3852047726468535,0.6022547047729074,0.03650695845344773,-0.0869509333797654,0.16211408802102573,1
-7,5,0.3522602392705867,0.14559102722171358,0.4090089582756584,0.036506958219667825,-0.08695093323281478,0.1621140878549865,1
-7,5,0.3361374262599177,-0.1544938477281883,0.48127345412489353,0.03650695828507103,-0.08695093327457921,0.16211408790201434,1
-7,5,-0.23852978485574883,-0.37563383964294905,0.5372726007279116,0.03650695836859741,-0.0869509333277004,0.1621140879618833,1
-7,5,-0.4620657117394935,0.023142882562107614,0.13910386067306835,0.03650695813498216,-0.08695093318696288,0.16211408780134956,1
-7,5,-0.37688295301775,-0.13993281564809412,0.9895365744269606,0.036506958475382566,-0.08695093341098203,0.1621140880519799,1
-7,5,0.4171334269812126,0.46787606571666096,0.6776329325749608,0.03650695814348064,-0.08695093319378217,0.16211408780868974,1
-7,5,0.3872598554611435,-0.2600288400187367,0.44067431876296936,0.036506958195925296,-0.08695093322139621,0.1621140878412165,1
-7,5,0.29905926100547897,0.21511027790452752,0.31957340422934855,0.0365069583147096,-0.0869509333015042,0.1621140879303802,1
-7,5,0.042504525354209566,-0.22935035101485868,0.6787846470665262,0.03650695836085799,-0.08695093332565093,0.1621140879588691,1
-7,5,-0.1157588662465261,0.07309093751350781,0.22016023394620565,0.0365069582157072,-0.08695093323463762,0.1621140878559773,1
-7,5,0.18942241846247265,0.2826037166552533,0.09552864870327249,0.03650695847949898,-0.08695093339405073,0.1621140880376856,1
-7,5,-0.06189082588093697,0.22843848426802893,0.42344534089829433,0.03650695840845271,-0.08695093334984556,0.16211408798762572,1
-7,5,-0.09849758855597757,-0.1195062169082779,0.5858832214659848,0.036506958325125266,-0.08695093330692244,0.16211408793678259,1
-7,5,0.13172368751125885,0.38694847484168116,0.3357028552474923,0.036506958321914626,-0.08695093329262737,0.16211408792367485,1
-7,5,-0.005009786543417105,0.038677561587943554,0.15489744121783255,0.03650695818100663,-0.08695093321181936,0.1621140878304449,1
-7,5,0.4944659466171146,0.3035357310145186,0.768547643216865,0.03650695814142165,-0.08695093318903475,0.16211408780418,1
-7,5,0.10416795165911386,0.11374158400847567,0.6483125682974922,0.03650695820827321,-0.08695093322825592,0.16211408784919107,1
-7,5,0.44615308345428106,-0.4945930599493482,0.12262910199667099,0.036506958331260685,-0.08695093330518436,0.1621140879362062,1
-7,5,-0.28460601056253365,-0.46338785818771,0.7457951080723522,0.03650695836925557,-0.08695093332900694,0.16211408796313825,1
-7,5,-0.07705094995686523,-0.23268119556658484,0.021485590167680924,0.0365069583617474,-0.0869509333241144,0.1621140879576529,1
-7,5,0.3969768387119814,-0.1603785609891517,0.8150254138965138,0.036506958455097605,-0.08695093338108083,0.1621140880224426,1
-7,5,0.43575411715300594,-0.2850718579132594,0.27756126030234296,0.03650695844391662,-0.08695093337378283,0.16211408801426502,1
-7,5,0.17520457095908948,-0.24734815675746913,0.3855002636189213,0.0365069582250614,-0.08695093324074313,0.16211408786282017,1
-7,5,0.475330485518606,-0.1156817703833728,0.6776083530631398,0.03650695849024428,-0.08695093338839349,0.16211408803436697,1
-7,5,0.1509031067247244,0.05075929221209363,0.12369637091612029,0.036506958465302,-0.08695093338481269,0.16211408802732521,1
-7,5,-0.14790019904570473,0.1133543705174398,0.45965467224350176,0.0365069584031669,-0.0869509333463392,0.16211408798370905,1
-7,5,-0.08593500277690902,0.41842983750062723,0.9460900792625477,0.03650695833868366,-0.08695093330989699,0.1621140879415195,1
-7,5,-0.1797368698152617,0.23892491074263722,0.13747946639324016,0.03650695847346999,-0.08695093338897306,0.1621140880322673,1
-7,5,0.03615732939604621,-0.0779410672374603,0.8844614151437844,0.036506958221075185,-0.0869509332341771,0.16211408785640738,1
-7,5,-0.41499102405719257,-0.2582394833104429,0.7593143221735288,0.036506958360985504,-0.08695093332361763,0.16211408795709628,1
-7,5,-0.4145242456008922,0.26566935481331333,0.16917894632020825,0.03650695830466804,-0.08695093328244805,0.1621140879120091,1
-7,5,-0.14114510995532115,-0.12486557364641748,0.9465027267544834,0.03650695818085233,-0.08695093321599336,0.1621140878341029,1
-7,5,0.3650382081265495,-0.2610606876178798,0.4960051877367082,0.03650695847682011,-0.08695093339002141,0.16211408803371372,1
-7,5,-0.2319712117776258,0.4162609830346462,0.12047877746637758,0.03650695830293802,-0.08695093329270405,0.16211408792078438,1
-7,5,-0.11469877129293526,0.20434296021431453,0.17185353720286645,0.03650695823514294,-0.08695093324150116,0.16211408786506015,1
-7,5,-0.40781437520323927,0.48433245407654524,0.31740377280477294,0.036506958267403994,-0.08695093326250841,0.16211408788861506,1
-7,5,0.2582032041281994,-0.16016506885738968,0.9052956831082304,0.03650695835131556,-0.08695093332006842,0.16211408795245857,1
-7,5,-0.3229021415652451,-0.1733011911020923,0.3247784301567327,0.036506958352677456,-0.08695093331841487,0.16211408795121274,1
-7,5,0.10469419816842795,-0.10036760992740912,0.3880112059725138,0.03650695837810658,-0.08695093333413109,0.16211408796903715,1
-7,5,0.49205165444819965,-0.28670762928074844,0.9695070153670118,0.03650695832743861,-0.08695093330353788,0.16211408793415827,1
-7,5,0.035659638123045845,0.12330794503487885,0.560918761673787,0.03650695841794168,-0.08695093336088013,0.1621140879988369,1
-7,5,0.4752693222642761,-0.0917229468294738,0.49680259010339856,0.03650695832486149,-0.08695093329487942,0.1621140879261203,1
-7,5,-0.38691169340101594,-0.4762799138218192,0.4433308354078316,0.03650695817013287,-0.08695093320875678,0.1621140878260491,1
-7,5,-0.3363155595437082,-0.4740901567525613,0.35774699403910937,0.036506958307050606,-0.08695093328732743,0.16211408791668339,1
-7,5,-0.49405569274358485,0.055992785642735576,0.6979823024115086,0.03650695841532688,-0.0869509333536229,0.16211408799202795,1
-7,5,0.10214966134524328,-0.028958288667827903,0.5761841970250718,0.03650695824759734,-0.08695093325063419,0.16211408787505568,1
-7,5,0.2868810036258902,0.2488517134776309,0.03144196891909812,0.0365069584487621,-0.0869509333789054,0.1621140880195386,1
-7,5,0.47537155563196976,-0.08953012835269925,0.29055114508208746,0.0365069583520912,-0.08695093331817162,0.16211408795090684,1
-7,5,0.4247720244758588,-0.3884358419687284,0.21027046548019457,0.03650695847973318,-0.0869509333937993,0.16211408803750016,1
