Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,14,-0.24804784922617285,0.14287667419213457,0.766671743446506,0.4966870763711386,-0.04027267198369997,0.04085445103936131,1
1,14,-0.12234967012215514,0.0825300486358358,0.08329150505443095,0.49668707736219775,-0.0402726530829123,0.04085444867233319,1
1,14,0.276686005294982,0.4137586102740045,0.37408875782020345,0.49668707755532737,-0.040272649403328954,0.04085444823675112,1
1,14,-0.30734081926477375,-0.4741104139238914,0.5085176098030233,0.49668707819331215,-0.04027263711651049,0.040854446699091204,1
1,14,-0.012914325649285185,-0.06356064984843068,0.8907859796886761,0.49668707950693636,-0.04027261180705842,0.04085444352518337,1
1,14,-0.10567364236996646,0.15023084056241198,0.3049356750113419,0.4966870780612675,-0.04027263965183199,0.04085444701173955,1
1,14,0.26999859302062856,-0.07908488507616829,0.8125408578605451,0.49668708028220476,-0.040272596902681104,0.04085444167616241,1
1,14,0.12140762505916958,0.3071332168597385,0.10558470002221365,0.4966870786329345,-0.04027262865446599,0.04085444564295204,1
1,14,0.3324737220986662,-0.3838991772021296,0.8849251072482374,0.4966870790037754,-0.04027262151562037,0.040854444751508005,1
1,14,-0.08796509884538284,0.16415593999570555,0.43618859449022285,0.4966870771871801,-0.04027265643749894,0.040854449083158474,1
1,14,-0.002360473013420572,0.03150072619841149,0.13296583506063064,0.4966870791544577,-0.04027261860124487,0.0408544443790653,1
1,14,0.2672524581951621,0.27856125385857733,0.0027163824919307356,0.4966870771527847,-0.040272657071764556,0.04085444914460947,1
1,14,0.44876732922889584,0.14852899568675526,0.06112859388935821,0.4966870786383478,-0.04027262855101372,0.04085444563049211,1
1,14,-0.4354772642320388,0.09990895326492222,0.3436595059509928,0.49668707973602083,-0.040272607419718234,0.040854442991082617,1
1,14,-0.006249828971830684,-0.4658802219322644,0.4568530162688793,0.49668707794510225,-0.0402726419143254,0.04085444731050394,1
1,14,0.47891816135357,0.15111987811595706,0.0033279627398377087,0.4966870798825252,-0.04027260462104833,0.04085444265548708,1
1,14,-0.051047890797207174,0.2888539964144594,0.43302927949900005,0.49668707833003933,-0.04027263466949554,0.04085444638779811,1
1,14,0.1984806693970782,-0.27140692609372574,0.7722504371061751,0.4966870789128087,-0.04027262323792427,0.0408544449485926,1
1,14,-0.2689244210279804,0.45489324042283186,0.7846591208918681,0.49668707919403515,-0.04027261783764997,0.040854444282657346,1
1,14,0.19038316503125396,-0.028554887013177543,0.972544791048997,0.49668707789320904,-0.0402726428401794,0.04085444738066813,1
1,14,-0.16940208601204332,-0.34712644665191106,0.8302917255912929,0.49668707978459603,-0.040272606462032824,0.04085444285768069,1
1,14,-0.4880874356830369,0.4710135148981016,0.5799600102541946,0.49668707846930543,-0.0402726317836244,0.04085444602081656,1
1,14,-0.34737438566599765,0.07201830981131696,0.7245845428994504,0.49668707821943014,-0.04027263658470126,0.040854446614639134,1
1,14,-0.40599700514223724,-0.3051998165745027,0.8737851873949118,0.49668707878087065,-0.04027262581572275,0.04085444529435499,1
1,14,0.4993594929891896,-0.33306933531157346,0.21630332014953413,0.4966870786279737,-0.04027262851544889,0.040854445466802225,1
1,14,-0.16626611901601973,0.38578906231243204,0.11499792884661031,0.4966870803314245,-0.0402725959431496,0.04085444154892344,1
1,14,0.422001555364665,0.049001989674990254,0.3122151167038465,0.4966870780361057,-0.040272640133854475,0.04085444706978927,1
1,14,0.11035827592576308,-0.42975140844678017,0.5353470863345811,0.4966870777934199,-0.040272644818224665,0.04085444766309711,1
1,14,-0.3841696899400089,-0.10257062478680501,0.49745558790769917,0.4966870798766224,-0.04027260470205072,0.04085444264505506,1
1,14,0.1540945740848898,0.40295342121764177,0.36910278241406047,0.4966870776648554,-0.04027264729707538,0.04085444797514709,1
1,14,-0.4748348848980255,-0.4491560805254904,0.2218523840726272,0.4966870796625131,-0.04027260882096275,0.04085444315775738,1
1,14,0.12255403060422831,0.39279899765485915,0.8692949527536853,0.4966870787888515,-0.040272625626441426,0.040854445248187765,1
1,14,0.28339708168376165,0.21399411321191764,0.49937864964431977,0.4966870776269454,-0.04027264801030116,0.04085444805383492,1
1,14,-0.27535280430147635,0.4191228561260749,0.5065048992882051,0.4966870782089249,-0.040272636820531935,0.04085444666509194,1
1,14,0.41887619130124243,-0.11728540795031805,0.5751208529844436,0.4966870785716675,-0.0402726299229218,0.04085444585562524,1
1,14,-0.15507850561602154,-0.2929474446961453,0.484785090289507,0.4966870781273638,-0.04027263837729624,0.04085444685108934,1
1,14,0.35166755148138074,-0.4845256823550874,0.6615615946134639,0.4966870762056196,-0.04027267536357166,0.04085445146523838,1
1,14,-0.2829309667779043,0.49946285501866505,0.8175245710752841,0.4966870792257316,-0.040272617223819154,0.04085444420371616,1
1,14,0.3190469966751317,0.17723472806283436,0.8541449728308055,0.4966870769064642,-0.0402726618827407,0.040854449787908316,1
1,14,-0.2897953574531784,-0.10713565553831628,0.7247466311515107,0.49668707814020086,-0.04027263814142069,0.04085444682864343,1
1,14,0.15509884854864575,-0.09328983033447513,0.11188785316185257,0.496687078390216,-0.04027263342653922,0.04085444629947229,1
1,14,-0.19405819881027164,0.2540718404559854,0.03716854108306111,0.4966870790030561,-0.04027262150735765,0.040854444736712396,1
1,14,0.04507940308038361,0.128065790537228,0.19553916285699335,0.4966870779747771,-0.04027264131411164,0.04085444721751376,1
1,14,0.27267518421872516,0.1621239455960941,0.8625774726864786,0.4966870786542825,-0.040272628196112055,0.04085444555610204,1
1,14,-0.06446452027366045,0.47123230370057256,0.9868207167540843,0.49668707768660586,-0.04027264681580353,0.04085444787612471,1
1,14,0.1715500244197501,-0.23478158904991564,0.6357049990852932,0.49668707935287426,-0.04027261480146568,0.04085444391839103,1
1,14,-0.16579450216147307,-0.49241246083243606,0.31703533643821613,0.4966870800519801,-0.04027260130204538,0.04085444220492952,1
1,14,0.4746096201957286,-0.3384515936038923,0.5071758065659844,0.4966870790188021,-0.040272621213735475,0.04085444470592304,1
1,14,-0.22385262088761237,-0.22202269228805172,0.7214492884224806,0.4966870787319104,-0.040272626918421546,0.04085444553455164,1
1,14,0.34426808953471477,-0.19250672558276904,0.2882670758887462,0.49668707999578243,-0.04027260241139025,0.04085444236108406,1
1,14,0.18585548567199095,0.4300811007977694,0.5182721969539408,0.4966870799556785,-0.040272603178304237,0.040854442453221285,1
1,14,-0.08971678747829115,-0.29543577538495835,0.4172937043055134,0.4966870780160037,-0.04027264044358528,0.04085444706042376,1
1,14,-0.4732962060066004,0.10205198434236107,0.3938481054434053,0.49668707917533106,-0.04027261819536549,0.04085444432579503,1
1,14,-0.08113632934097392,-0.11259635805765655,0.995123963614333,0.49668707836974113,-0.04027263372113883,0.04085444627570741,1
1,14,0.2125939290970027,-0.4023291940503626,0.38670743244087125,0.49668707818666996,-0.040272637298062505,0.04085444675595107,1
1,14,-0.2696344855828434,-0.43310979757620127,0.19424543660101556,0.4966870769308286,-0.04027266139011084,0.040854449711964363,1
1,14,0.16135083890763613,0.47208975984944446,0.39750201003002394,0.4966870784677822,-0.04027263180077334,0.04085444601525486,1
1,14,-0.39753773719004015,0.4769058626672582,0.7161278230426456,0.49668707846471377,-0.04027263187162677,0.040854446031521933,1
1,14,0.13389938041009386,-0.18588223233109913,0.810615235867624,0.4966870789552387,-0.04027262251627262,0.040854444916001056,1
1,14,-0.4860975953432163,0.12751490586224357,0.5808020931237072,0.4966870790024281,-0.04027262147625753,0.04085444470483002,1
1,14,-0.27800879639218046,0.17719016916577912,0.9975628343443075,0.4966870796006579,-0.04027260999881856,0.0408544432967836,1
1,14,0.18247957031050466,0.19677846409639788,0.12601020516353945,0.4966870792935483,-0.040272615871779154,0.0408544439955687,1
1,14,0.23141877556986024,-0.2410397922045413,0.6615696769990427,0.4966870798388865,-0.04027260541814114,0.040854442728159454,1
1,14,0.11210982709692452,0.05846947891390131,0.4905614443968862,0.4966870783515107,-0.04027263408657061,0.040854446330538446,1
1,14,-0.4726319528350138,-0.36427774456407436,0.8595637016700375,0.4966870788453409,-0.04027262454044633,0.04085444511351161,1
1,14,-0.08793149177259507,-0.2278840160325597,0.8875799870004975,0.4966870765148593,-0.040272669217592746,0.04085445067396278,1
1,14,0.10549576999245436,0.03164793245947117,0.05441983516191451,0.49668707909315973,-0.04027261978326849,0.040854444528088785,1
1,14,-0.13428050653904866,-0.4691492259701915,0.6926126860203619,0.4966870772152423,-0.04027265591606558,0.040854449028820045,1
1,14,0.407982310882927,0.3106372820832757,0.7659139650258671,0.4966870789329636,-0.04027262290832753,0.04085444494401018,1
1,14,-0.010187585696947332,0.14747068124115192,0.639109259151321,0.49668707789353256,-0.04027264287329699,0.04085444740911294,1
1,14,0.21259408520229384,-0.31120155185554843,0.31635732496736035,0.49668707913929655,-0.040272618887921836,0.04085444441157107,1
1,14,-0.2060842835052088,0.07644468057391651,0.9597596332633793,0.49668707643154164,-0.0402726710107165,0.040854450918888535,1
1,14,-0.269483657720633,-0.47883847443838357,0.5564027289573601,0.496687076958379,-0.04027266088059573,0.04085444966112768,1
1,14,0.1424909862751258,0.46794511680474615,0.7345361953614358,0.49668707922369326,-0.040272617266157905,0.04085444421063545,1
1,14,-0.32477829330291597,-0.16057882550332936,0.8643878194555279,0.4966870792045042,-0.04027261763628081,0.04085444425758113,1
1,14,0.1943668246053436,-0.49858400910595235,0.9666537616895905,0.49668707797486783,-0.0402726413836034,0.04085444727258039,1
1,14,0.4791219823015831,0.49124735603215686,0.8678704255199088,0.4966870789835798,-0.04027262197903056,0.040854444858302905,1
1,14,-0.033049344412601656,-0.03175414575798907,0.97972116513887,0.4966870788832154,-0.040272623610682,0.04085444486628425,1
1,14,0.2694972347829401,0.33373195333965655,0.3041248717925962,0.4966870792695102,-0.04027261640659347,0.04085444411760585,1
1,14,0.48928560605414395,0.15359908327391558,0.13999313689515436,0.4966870793500127,-0.040272615057608326,0.04085444406249238,1
1,14,-0.047291330532575726,0.40635976436660903,0.20248656067648985,0.4966870788846762,-0.04027262376857516,0.040854445008008,1
1,14,0.47292734344171117,0.04682313317797515,0.858482745989152,0.49668707824373187,-0.04027263609742301,0.04085444654101313,1
1,14,0.0661723387217601,0.4737542301895985,0.34997946391892776,0.4966870773467227,-0.04027265340560912,0.040854448728169096,1
1,14,-0.4305883963041097,-0.33347953461938795,0.03576178516192052,0.4966870787407665,-0.04027262655161422,0.040854445363532395,1
1,14,-0.0015046456177281176,0.22329224335376963,0.8185764413677139,0.4966870778423846,-0.04027264384329818,0.04085444752123932,1
1,14,-0.3349637891587285,-0.13265248213372405,0.1394602797233797,0.496687078013729,-0.040272640653211705,0.040854447199727965,1
1,14,0.06690877197768863,-0.07845928238365896,0.8107282909625093,0.49668707787260546,-0.04027263634845852,0.040854446668684166,1
1,14,-0.007779071980968721,-0.29933291528834616,0.7220373233234494,0.4966870787954989,-0.0402726255184472,0.04085444524726344,1
1,14,-0.3038547135008991,-0.29959113859940545,0.5663241078809396,0.4966870773081607,-0.04027265410385008,0.04085444878822554,1
1,14,-0.33463314340404415,0.060042966542284804,0.290517966951529,0.4966870789848908,-0.04027262185194392,0.04085444477654225,1
1,14,-0.48038286435024524,-0.0040993665303283855,0.9154843775315367,0.4966870764088916,-0.0402726714686456,0.040854450992572254,1
1,14,-0.029895661254885963,-0.07944533054789749,0.2303009017679063,0.4966870797333153,-0.040272607466209275,0.040854442993655656,1
1,14,0.008203492510338917,-0.05170398947366106,0.38564699608077047,0.49668707729742967,-0.04027265435855459,0.04085444884948916,1
1,14,0.2386473834514915,-0.26127924575084105,0.18665537344328897,0.496687079198706,-0.04027261773772849,0.04085444426370738,1
1,14,-0.046441898562538775,-0.003469764883179627,0.5601985947505259,0.4966870782867925,-0.0402726353681534,0.040854446513662976,1
1,14,0.29300504525433313,0.3352934964953056,0.8388130815541093,0.49668707683910135,-0.0402726631820151,0.04085444995171889,1
1,14,-0.14094822027342824,-0.3968545448997418,0.26442546467671546,0.4966870781746348,-0.04027263746196265,0.040854446733490694,1
1,14,0.3517377783409321,-0.27889656210486247,0.24170697443258282,0.4966870777554961,-0.04027264557215587,0.04085444777255717,1
1,14,0.06984455539867973,-0.0286866211229182,0.18015570108595735,0.49668707947165486,-0.04027261248610541,0.04085444360990628,1
1,14,0.3070041587023742,0.24458464513801537,0.1681847444923361,0.49668707990843103,-0.04027260408672808,0.04085444256648223,1
1,14,-0.3745064519552055,-0.47518071858904465,0.04269048018095467,0.49668707851739247,-0.04027263085794611,0.04085444590519544,1
1,14,-0.28003510591415615,-0.02370765444770573,0.19749652027802056,0.496687077894575,-0.04027264287293554,0.040854447421453874,1
1,14,-0.08669593004764842,0.348820394062763,0.5016509828725795,0.496687079272269,-0.04027261609543687,0.040854443879225946,1
1,14,0.03432665065304974,0.12285115253398748,0.017628885226620872,0.4966870795633785,-0.04027261071828326,0.04085444338774552,1
1,14,0.2502289650762881,0.014859903114349704,0.32074919590352313,0.49668707936466655,-0.04027261457372925,0.04085444388802186,1
1,14,0.1431519074082943,-0.23152587429752858,0.05699512721403077,0.4966870785742283,-0.0402726297544515,0.040854445761436965,1
1,14,0.4871230936077895,0.44782984348577726,0.5017046337992845,0.49668707875066703,-0.040272626364560485,0.040854445342385304,1
1,14,0.295640451574837,0.20758492561253017,0.9140682417795729,0.4966870789606935,-0.04027262234981427,0.04085444485869286,1
1,14,-0.14663419780116693,0.4634541596485908,0.5878005746054855,0.4966870792805498,-0.040272616163151115,0.040854444068247044,1
1,14,0.417853718582885,-0.03513489135828607,0.007553068647850658,0.4966870773490898,-0.040272653364343894,0.04085444872568912,1
1,14,-0.2055773613867109,-0.04830804461544913,0.06249027798469675,0.4966870788725439,-0.040272624018766544,0.04085444504966911,1
1,14,-0.36979221915400307,-0.23558063642517468,0.5452150993952181,0.49668707992669925,-0.04027260377325793,0.04085444254942412,1
1,14,-0.16317320719166672,-0.2461670219373122,0.08839425489227715,0.49668707886254454,-0.040272624228685584,0.04085444508674042,1
1,14,-0.056700716709426,0.21753541972065715,0.8807322558522697,0.49668707903593,-0.04027262130945821,0.04085444466165096,1
1,14,-0.30439881703741944,-0.4152401085077744,0.7279521725115179,0.496687079285996,-0.04027261604287461,0.04085444404315772,1
1,14,-0.3990875790973232,0.369167261340803,0.21614260468879398,0.496687077989785,-0.040272641005485374,0.040854447166687555,1
1,14,-0.39879687241789674,-0.2946632152174915,0.22741585836228384,0.4966870772710604,-0.04027265483689841,0.040854448891102985,1
1,14,-0.1632985339956139,0.11304011073425069,0.46059953823025923,0.4966870790449267,-0.040272620807506196,0.040854444713262716,1
1,14,-0.2795696093969906,0.28092287463696786,0.4930168025257522,0.49668707811769547,-0.040272638576520414,0.040854446884234265,1
1,14,0.306599936531434,0.11661268125008162,0.5156830742446499,0.496687076414691,-0.040272671362327234,0.040854451009938314,1
1,14,-0.14445964677544132,-0.1285147702552567,0.29889312347618135,0.49668707911134274,-0.04027261943460536,0.0408544444852442,1
1,14,0.4357683501000229,-0.2928275315035507,0.16609038488315897,0.4966870784644648,-0.040272631864642146,0.04085444602317598,1
1,14,0.009252224163468936,-0.2705353859949269,0.7694244987385674,0.4966870807271022,-0.04027258831646062,0.04085444058775051,1
1,14,0.06184334419908444,-0.1291110470865946,0.2897554420439086,0.49668708002502016,-0.04027260184602425,0.040854442288874006,1
1,14,-0.30560120361220755,-0.1180542947687373,0.07870390079479872,0.4966870784436607,-0.04027263229748383,0.040854446097569906,1
1,14,0.38536548692790107,0.10104762685887048,0.19590006639438307,0.4966870789812313,-0.04027262194293436,0.0408544448007243,1
1,14,-0.2440810556286539,-0.08138417616955307,0.6730570556724225,0.4966870805483974,-0.040272591612202396,0.04085444087041944,1
1,14,0.10061894870663379,-0.44880373801322726,0.6179610213680102,0.49668707675738205,-0.04027266474811545,0.04085445014292572,1
1,14,0.2659599621703157,-0.47786150142641204,0.5711749371061121,0.49668707987503224,-0.040272604716204,0.04085444261228063,1
1,14,-0.4676934170101059,-0.07029401718015027,0.8986251264515714,0.49668707861137096,-0.04027262906395074,0.04085444569061461,1
1,14,0.23038662962166945,0.11453442778834222,0.5282077622705654,0.49668707865706174,-0.0402726282297106,0.04085444561496011,1
1,14,0.2471094571394572,-0.23382618252358234,0.3883805170618633,0.49668707706591336,-0.040272658806857306,0.04085444940019834,1
1,14,0.286750315168836,-0.375661636840082,0.36501064950504936,0.4966870768770055,-0.040272662421474544,0.04085444983783376,1
1,14,0.2449581190787007,0.2557869815336249,0.2052326105490221,0.4966870797088317,-0.04027260794096591,0.04085444305466872,1
1,14,0.46817140161531,0.4271562828762929,0.5866739790609996,0.49668707847091337,-0.040272631762446914,0.04085444602421657,1
1,14,0.36364531722100146,-0.05981872722390813,0.6187983712601406,0.49668707746989493,-0.04027265105157917,0.040854448445092506,1
1,14,-0.35690144547855107,-0.0700701599928022,0.4247184993560944,0.4966870787150533,-0.04027262710281715,0.04085444546768172,1
1,14,0.2709094666424512,-0.09024937885236817,0.1300228768480216,0.49668707684885954,-0.04027266297930598,0.040854449917576384,1
1,14,0.3550575944353367,-0.16288399588463331,0.2106558314562581,0.4966870770842639,-0.040272658456055585,0.04085444935751803,1
1,14,-0.43364542971869424,-0.029880389463576185,0.11752538922350797,0.4966870795530044,-0.04027261093115101,0.040854443422593985,1
1,14,-0.08957018180782983,-0.2861424115359641,0.1873557438126865,0.49668707790778216,-0.040272642458433025,0.040854447268566595,1
1,14,-0.27941676133852344,-0.4446293432362829,0.7164273471530402,0.49668707831611225,-0.040272634741567344,0.04085444639569102,1
1,14,-0.433035805883903,0.46004194181898406,0.15386422650083054,0.4966870792701086,-0.0402726163736238,0.04085444410010095,1
1,14,-0.4413660149730938,0.3123173169839826,0.7074328877466083,0.49668707905635623,-0.04027262048670188,0.04085444461256795,1
1,14,-0.41013663750779505,-0.004043756423199207,0.10384900560568044,0.49668707880851565,-0.04027262528020338,0.04085444522504483,1
1,14,0.4083184563513238,-0.4958652827955854,0.3594148845044829,0.4966870776972926,-0.04027264675021743,0.04085444795833994,1
1,14,-0.27197474694925994,0.3767567847340263,0.6765999531316456,0.49668707881918644,-0.04027262504007448,0.04085444517345468,1
1,14,0.30235570560651714,-0.2816131092574674,0.3860657727242731,0.4966870788917459,-0.04027262367572936,0.040854445023347175,1
1,14,0.4102871811754396,0.405393503319218,0.5348775220848714,0.4966870787371053,-0.040272626635934984,0.04085444538268335,1
1,14,0.4357890955469981,-0.22239373572033805,0.039448330038624135,0.49668707943505036,-0.040272613176140996,0.040854443686470364,1
1,14,-0.46365971466366784,-0.24817791165969938,0.6367059836309168,0.4966870790420376,-0.04027262081474447,0.040854444686569846,1
1,14,0.4388664066278998,-0.3281807782910231,0.20999463616317793,0.4966870781649402,-0.04027263764926952,0.04085444675732224,1
1,14,0.05266959239641311,0.03927026844970927,0.9678133911348838,0.4966870792574072,-0.04027261675099254,0.0408544442045471,1
1,14,0.10700005979436922,0.2778724839317601,0.4976362478349605,0.4966870782358686,-0.040272636308821004,0.04085444660566086,1
1,14,0.20383506679732077,-0.052868599856860765,0.9265547046827207,0.4966870795377207,-0.0402726112160415,0.04085444345226476,1
1,14,0.11330123502179967,0.19176920788904095,0.6737865705725066,0.49668707746931806,-0.04027265107529272,0.04085444845607287,1
1,14,-0.09853608180599926,-0.1220059855501281,0.37508937851696955,0.49668707978967314,-0.0402726063809569,0.040854442857367945,1
1,14,0.16863957720817102,-0.47885433344332085,0.6324705986145303,0.49668707922891064,-0.04027261719752546,0.04085444422225872,1
1,14,-0.009849085672559932,-0.439387247253308,0.8883798209383829,0.4966870784813787,-0.04027263155957369,0.040854445998007596,1
1,14,-0.3601950689397482,-0.33489272219487454,0.7107480614486696,0.496687077970264,-0.0402726413938431,0.04085444722298544,1
1,14,0.253876071514086,0.3456061073360053,0.3817784643256217,0.49668707873932516,-0.04027262661610943,0.04085444539456131,1
1,14,0.18995955276138554,0.3122170165185685,0.6885774651609355,0.4966870780759426,-0.04027263934664448,0.04085444695939059,1
1,14,0.007573284667048208,0.3835733851384231,0.19284273928873263,0.4966870770580694,-0.04027265895727213,0.04085444941826021,1
1,14,0.03949667627152609,0.09373857148349352,0.6747289446438123,0.4966870784369026,-0.040272632391854794,0.040854446086924866,1
1,14,-0.20097223434485167,0.2045090242057257,0.40641033449988573,0.4966870763576413,-0.04027267247549217,0.04085445114863211,1
1,14,0.060827550193226054,-0.3280592122915851,0.7954350079039869,0.4966870770548789,-0.04027265901907898,0.04085444942628291,1
1,14,-0.4898422829343845,-0.07844591521036581,0.5880414409870152,0.4966870792894687,-0.04027261616911763,0.040854444181702955,1
1,14,-0.3902880571328444,0.20353947099906766,0.8833448167787508,0.4966870788401763,-0.040272624668786776,0.04085444514771853,1
1,14,-0.09407698306481382,0.1159172446420651,0.6582075043100015,0.4966870768444757,-0.04027266308019961,0.040854449940078405,1
1,14,0.14275555057407074,-0.2113340177851264,0.015505075408946745,0.4966870789647668,-0.04027262225890426,0.040854444839567884,1
1,14,-0.19894211322341504,-0.0006410716611253697,0.15310417266009724,0.4966870792565638,-0.040272616621946346,0.0408544441233083,1
1,14,0.3228699048330319,-0.06033084250655829,0.5512141421834202,0.4966870807307815,-0.04027258832434527,0.040854440640156045,1
1,14,-0.23503252466913716,0.33922228841698465,0.29887311992821486,0.4966870783067866,-0.04027263489759273,0.040854446400485994,1
1,14,0.2779520253862573,-0.3378365566097701,0.9967523339208959,0.49668707953693936,-0.04027261124585851,0.040854443465265164,1
1,14,-0.4454894500625195,-0.29183321527734707,0.9575809185764053,0.49668708010521684,-0.04027260031583562,0.040854442106344646,1
1,14,-0.4757637531073682,0.49876396352394003,0.5796295321501921,0.49668707858261035,-0.04027262969374685,0.04085444581578643,1
1,14,-0.27128082185461544,-0.153216682021458,0.5758889463812247,0.4966870794839689,-0.04027261245087358,0.04085444372164284,1
1,14,-0.27445170783060235,-0.011209081248262365,0.5249364172817022,0.49668707887107627,-0.04027262406492246,0.040854445066610706,1
1,14,0.45637422783708104,-0.009334220476690636,0.6788802116734884,0.49668708009583723,-0.04027260047165134,0.040854442109721646,1
1,14,0.12134662462537138,0.2503354134741007,0.801346720983837,0.49668707841853277,-0.04027263280088445,0.04085444617281153,1
1,14,0.29074734944015757,-0.09297526627078168,0.8260429485758669,0.4966870778057874,-0.04027264457534765,0.04085444762979952,1
1,14,-0.28800368179610447,-0.13020020937593846,0.31647930484184505,0.49668707956654246,-0.04027261065827145,0.040854443380877646,1
1,14,0.16040963423802657,-0.3373284511941159,0.8438344025455122,0.4966870799445064,-0.04027260338560039,0.04085444247479015,1
1,14,0.37264563461382205,-0.368363801550059,0.17235497440762693,0.49668707952633023,-0.04027261144256312,0.04085444348492671,1
1,14,-0.023256933405580105,0.1331367094359286,0.571836642483778,0.4966870781531978,-0.04027263789871035,0.04085444680317319,1
1,14,-0.42824331978024,0.4230100293619157,0.25477143873178476,0.49668707829916775,-0.04027263504959752,0.040854446422854976,1
1,14,0.02321013894775059,0.26660043750270046,0.8767219318523412,0.4966870784966784,-0.04027263126410028,0.04085444596051745,1
1,14,-0.4302561173459243,-0.3773274936597406,0.8717192976626458,0.4966870784974261,-0.04027263126167602,0.04085444596767296,1
1,14,0.4625294736168233,0.13430101324284127,0.32531686088218215,0.49668707763496345,-0.04027264785632398,0.04085444803448763,1
1,14,-0.18166550260327963,-0.1508774717970267,0.7946101366143641,0.4966870796561138,-0.040272608924435585,0.0408544431581002,1
1,14,0.15381787361750576,0.49800805037325446,0.4637006707695881,0.49668707892506303,-0.04027262300558703,0.04085444492183916,1
1,14,0.16485064598944765,0.018321107779770918,0.39018957794408093,0.49668707998345335,-0.04027260264636037,0.04085444238866679,1
1,14,0.09761887283298498,-0.0010969515425336418,0.37918492276310145,0.496687078437141,-0.0402726324119429,0.04085444610492375,1
1,14,-0.1647056717063209,0.38801796867157035,0.8057172381500719,0.4966870775289353,-0.04027264990110291,0.04085444829251153,1
1,14,-0.2442030820675023,-0.07342043902672013,0.603415137110981,0.49668707858508504,-0.04027262951305094,0.040854445710841354,1
1,14,0.12150657472808102,-0.49785947634082284,0.7763895526093973,0.49668707634442316,-0.04027267269814632,0.04085445113589065,1
1,14,0.2352740217949394,-0.14486510404094455,0.4073884716500866,0.4966870789231529,-0.04027262306590992,0.04085444494401276,1
1,14,0.28074578865210453,0.17701405395783287,0.7646781472012936,0.49668707780241894,-0.04027264463271649,0.04085444763227946,1
1,14,0.09177271445835644,0.37625442975573686,0.17875752841002912,0.49668707858138855,-0.040272629689080706,0.040854445798872874,1
1,14,-0.2875463683170476,0.1601993703597704,0.42158745874420345,0.4966870763890881,-0.04027267165364611,0.040854450986990073,1
1,14,0.3780304872134186,0.0955652747637803,0.9908482693796332,0.49668707742367063,-0.040272651929767186,0.04085444854730213,1
1,14,-0.4722175792452201,-0.3468056617622297,0.5889932904414468,0.49668707692360087,-0.04027266154899739,0.04085444974390118,1
1,14,-0.22433146366860357,-0.20085497031909783,0.7117829046651507,0.49668707918445404,-0.04027261802191732,0.04085444430555886,1
1,14,-0.4111221446868134,0.223034970262181,0.026087058728713863,0.4966870779303707,-0.04027264216883239,0.04085444732417415,1
1,14,0.38361857672606337,0.1542159336282114,0.9169191985589953,0.49668707965700687,-0.0402726090630313,0.04085444325549965,1
1,14,-0.34424772387967084,0.1520804129372908,0.9349641556241945,0.4966870784358314,-0.04027263248007829,0.040854446140455525,1
1,14,0.41643772568007265,0.27679015225774717,0.29791948802803314,0.49668707949669266,-0.040272612017344424,0.04085444355953276,1
1,14,0.17955692133310452,-0.3534182547662661,0.0881578546712185,0.49668708052629734,-0.040272592201860025,0.04085444108809048,1
1,14,0.0032110071712625476,-0.14299209305982963,0.11540334993991053,0.49668707807481294,-0.04027263938170587,0.040854446972041034,1
1,14,0.31056633329431427,-0.07027177262071116,0.3206708204904458,0.4966870779966211,-0.04027264088789258,0.04085444716069497,1
1,14,-0.013956145931938169,-0.02641832543232625,0.34822247970997955,0.4966870778809344,-0.04027264312052834,0.04085444744302297,1
1,14,-0.4062018090718371,-0.41926950689830633,0.13381536188218623,0.4966870781032313,-0.040272638854227126,0.04085444691845098,1
1,14,-0.09257612747557542,0.19340353969368396,0.2729382893962218,0.49668707808568446,-0.04027263892267486,0.040854447043308185,1
1,14,0.0650939720086654,-0.3114342790777296,0.4614220018709241,0.49668707815847507,-0.04027263780013484,0.04085444679275048,1
1,14,0.15773222953998411,-0.4236799720410285,0.8520064023251652,0.49668707926388744,-0.04027261644653529,0.040854444079520554,1
1,14,0.02436280567592153,-0.4849068861954222,0.49950352926673935,0.49668707862885964,-0.04027262872828795,0.04085444564930341,1
1,14,0.03122708596680468,-0.1444501139905623,0.7392573920686161,0.49668707803237505,-0.04027264016596373,0.04085444704937044,1
1,14,0.2419762210821066,0.23076673544253334,0.07443035192217318,0.496687079077547,-0.040272620080246124,0.04085444456278749,1
1,14,-0.09044243504199678,-0.17619314105952966,0.8083255861397116,0.4966870782703446,-0.04027263529073444,0.04085444625407837,1
1,14,0.12772972581522235,0.18069759588714507,0.5107218441299335,0.49668707793383343,-0.040272642031911894,0.04085444726361555,1
1,14,-0.016346723182959044,0.22247334272814956,0.7971788379157525,0.49668707734931333,-0.04027265315573392,0.04085444859328902,1
1,14,0.3275072243628141,-0.45257607558625645,0.9847623600977877,0.49668707774712995,-0.0402726456473591,0.040854447728198226,1
1,14,-0.3702893456304879,-0.4307662433359172,0.035702248271529236,0.49668707840755694,-0.040272632956372956,0.0408544461572106,1
1,14,-0.4152234524508036,0.19482003952808458,0.05507676000737827,0.49668707983451477,-0.04027260550135117,0.04085444273797112,1
1,14,0.2608916609515308,0.017236237590652514,0.8255265667328509,0.49668707754716634,-0.040272649558013324,0.04085444825459987,1
