Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,5,0.047840639757130266,0.49955286511690566,0.6693921638831406,0.022237657872741505,-0.10447674897066635,0.10165254518176936,1
4,5,-0.314028847156286,-0.04459612644090716,0.8878629411907928,0.02223765787274145,-0.10447674897066637,0.10165254518176935,1
4,5,0.11493482489905138,0.4131154776503858,0.054031896963413484,0.022237657872741495,-0.10447674897066637,0.10165254518176933,1
4,5,0.2375895020575669,0.39572641262509056,0.2799967574074278,0.0222376578727415,-0.10447674897066635,0.10165254518176936,1
4,5,-0.2788357660529597,0.37246123607942083,0.49057469122942954,0.022237657872741564,-0.10447674897066635,0.10165254518176936,1
4,5,0.175858234520752,-0.22884055928828673,0.08576193641881114,0.02223765787274162,-0.10447674897066633,0.10165254518176935,1
4,5,-0.32491046172617133,-0.48563190796913025,0.9153368335512717,0.022237657872741373,-0.10447674897066637,0.10165254518176939,1
4,5,0.00565853094403268,-0.4280966764270686,0.7772512618553502,0.022237657872741647,-0.10447674897066632,0.10165254518176935,1
4,5,-0.13589748262290602,0.18633183696766342,0.43684206674904713,0.022237657872741512,-0.10447674897066635,0.10165254518176936,1
4,5,0.38114464844434703,0.4393557767887055,0.0709243795170269,0.02223765787274154,-0.10447674897066635,0.10165254518176935,1
4,5,-0.4627694576139163,-0.036448826102381426,0.3039631015520732,0.022237657872741432,-0.10447674897066637,0.10165254518176939,1
4,5,-0.3734016078581106,-0.47021540581347976,0.6017701518046767,0.022237657872741495,-0.10447674897066635,0.10165254518176937,1
4,5,0.21309624680890527,0.35256602233172085,0.4671795521793778,0.022237657872741453,-0.10447674897066636,0.10165254518176936,1
4,5,0.3810903473975251,-0.42755829594414907,0.8415003980408928,0.02223765787274168,-0.10447674897066629,0.10165254518176937,1
4,5,0.22130273352266894,-0.24853204424044684,0.16500526317205866,0.022237657872741512,-0.10447674897066635,0.10165254518176935,1
4,5,0.34004502549676263,-0.24400891608128528,0.33400357099096656,0.022237657872741474,-0.10447674897066637,0.10165254518176936,1
4,5,-0.30825545788548325,0.13956297118135308,0.5692470672766812,0.022237657872741613,-0.10447674897066633,0.10165254518176933,1
4,5,-0.09082212569761028,0.07287339982457386,0.17243259957224888,0.022237657872741456,-0.10447674897066636,0.10165254518176935,1
4,5,0.11550616253092683,0.3221333657295449,0.3069118790088421,0.0222376578725356,-0.10447674897075572,0.10165254518175311,1
4,5,-0.36514460208727617,-0.42998657651038696,0.47929307966057233,0.0222376578727414,-0.10447674897066637,0.10165254518176936,1
4,5,0.4275367017236835,-0.2637088838820987,0.33021192259098253,0.022237657872741446,-0.10447674897066639,0.10165254518176935,1
4,5,0.37675131116447913,0.2196534724795085,0.8664069753158692,0.022237657872741595,-0.10447674897066635,0.10165254518176933,1
4,5,-0.23131749728828876,-0.49966188192008576,0.2850677251537972,0.022237657872741432,-0.10447674897066637,0.10165254518176939,1
4,5,0.24577357109865106,0.11644809915078014,0.029614547648001865,0.022237657872741533,-0.10447674897066637,0.10165254518176936,1
4,5,-0.23655380416385197,0.2401736695697234,0.14183273847684896,0.022237657872741613,-0.10447674897066633,0.10165254518176935,1
4,5,-0.330452658468094,0.44960685785683485,0.03890166079229851,0.02223765787274155,-0.10447674897066636,0.10165254518176935,1
4,5,0.11075190392188872,0.027518323648568987,0.7156071586687336,0.02223765787274132,-0.10447674897066639,0.10165254518176936,1
4,5,0.14243690389652253,0.22066844945585795,0.3169351437645551,0.02223765787274151,-0.10447674897066636,0.10165254518176936,1
4,5,0.0637013495008445,-0.4826882480486063,0.47134873529987753,0.022237657872741574,-0.10447674897066635,0.10165254518176936,1
4,5,0.029302706207863682,-0.20750534713978164,0.6198147048743807,0.0222376578727415,-0.10447674897066637,0.10165254518176937,1
4,5,-0.34169409916687954,-0.2680383040651746,0.8940453161760431,0.02223765787274163,-0.10447674897066632,0.10165254518176933,1
4,5,0.17548755639851943,-0.06114733097111613,0.355476578350173,0.022237657872741436,-0.10447674897066636,0.10165254518176937,1
4,5,-0.3207963924758084,-0.4749984813182866,0.3693363027305214,0.022237657872741404,-0.10447674897066637,0.10165254518176937,1
4,5,0.2708529545643652,0.05933481667189522,0.009600908302989097,0.02223765787274152,-0.10447674897066636,0.10165254518176935,1
4,5,-0.4271314189911217,-0.0687192219096735,0.6757364572961668,0.02223765787274162,-0.10447674897066635,0.10165254518176935,1
4,5,0.21060199302869864,-0.4577912294529465,0.3369439523578548,0.02223765787274143,-0.10447674897066636,0.10165254518176936,1
4,5,-0.13096244859976447,-0.02022089980250774,0.11280597986602658,0.022237657872741446,-0.10447674897066636,0.10165254518176935,1
4,5,0.04668689764235645,0.1645204347312721,0.9296664634843541,0.022237657872741477,-0.10447674897066636,0.10165254518176939,1
4,5,0.18387854664240533,-0.3714409517523609,0.6648689511695285,0.022237657872741557,-0.10447674897066635,0.10165254518176936,1
4,5,0.0380572517658595,-0.21160182114851134,0.16375789994052825,0.022237657872741446,-0.10447674897066636,0.10165254518176935,1
4,5,0.17568491578910206,-0.31139877440866015,0.672980829054173,0.022237657872741547,-0.10447674897066636,0.10165254518176933,1
4,5,0.3656128559882732,0.1660047912744762,0.05458545348485355,0.022237657872741505,-0.10447674897066636,0.10165254518176935,1
4,5,-0.059817396749724194,-0.059983012382138545,0.21049841531681168,0.02223765787274155,-0.10447674897066636,0.10165254518176935,1
4,5,-0.2726519097110285,-0.4403901739245599,0.9812249470917609,0.022237657872741595,-0.10447674897066636,0.10165254518176936,1
4,5,0.30720998898095764,0.2667587491924426,0.6008413084408553,0.0222376578727415,-0.10447674897066635,0.10165254518176936,1
4,5,0.30112284363866304,0.19379518923775696,0.33848204543603133,0.022237657872741737,-0.10447674897066622,0.10165254518176937,1
4,5,0.18255086386097807,0.27222778195576125,0.27791195357554255,0.022237657872741512,-0.10447674897066636,0.10165254518176939,1
4,5,0.4764899221427954,0.4886887669895268,0.9900970453577911,0.022237657872741515,-0.10447674897066635,0.10165254518176936,1
4,5,-0.08105169250027733,0.0016084955045154725,0.05538595449196504,0.022237657872741547,-0.10447674897066637,0.10165254518176937,1
4,5,0.03897159597255184,-0.44481381153714494,0.3382977723558793,0.022237657872741606,-0.10447674897066635,0.10165254518176935,1
4,5,0.41237164325174525,0.16584408812494256,0.035534450226107905,0.022237657872741446,-0.10447674897066636,0.10165254518176937,1
4,5,-0.41865364453936604,-0.3912590777650147,0.9255280861993598,0.022237657872741314,-0.10447674897066639,0.1016525451817694,1
4,5,-0.396040043166606,-0.3731933605125095,0.8049328707440879,0.02223765787274155,-0.10447674897066636,0.10165254518176937,1
4,5,-0.36088764362325443,0.01096335473593757,0.026795925374292207,0.02223765787274134,-0.10447674897066639,0.10165254518176937,1
4,5,-0.10712894231310033,0.44947099363337295,0.7370379973856545,0.022237657872741453,-0.10447674897066636,0.10165254518176935,1
4,5,0.3724991009652694,-0.3059440308602923,0.3964848050363321,0.02223765787274155,-0.10447674897066635,0.10165254518176933,1
4,5,-0.0317134479638741,0.4095624354788887,0.6676104196573951,0.02223765787274155,-0.10447674897066635,0.10165254518176936,1
4,5,0.2295897332929968,0.19322464595849587,0.9789190495449154,0.02223765787274154,-0.10447674897066636,0.10165254518176936,1
4,5,0.3211899918419281,-0.2126107779672921,0.5893890160200435,0.022237657872823204,-0.10447674897063657,0.10165254518177437,1
4,5,-0.32946023452509277,-0.3883562924497137,0.2511938409585581,0.02223765787274151,-0.10447674897066637,0.10165254518176936,1
4,5,-0.025499097371999735,0.3788123552278164,0.8234925553952357,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,0.07692427597203988,0.4766407947720168,0.41022689169533666,0.02223765787274148,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4231831290476018,-0.42187659643666264,0.8500559822460516,0.02223765787274145,-0.10447674897066636,0.10165254518176937,1
4,5,-0.1503014777688696,0.028831729792192284,0.5691419697576885,0.02223765787274155,-0.10447674897066636,0.10165254518176936,1
4,5,-0.3361657187153795,0.36183950056445835,0.06830515817554961,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,-0.45738993851112997,0.13872723782388796,0.13780992680356463,0.022237657872741512,-0.10447674897066636,0.10165254518176936,1
4,5,0.4581809522790965,0.33666859332990695,0.24905623504884633,0.02223765787274165,-0.10447674897066632,0.10165254518176933,1
4,5,0.2990342392919858,-0.026466814993300947,0.6809946585409237,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,-0.08367912347484263,0.3968396553010505,0.30342645018525416,0.022237657872741522,-0.10447674897066635,0.10165254518176935,1
4,5,-0.465492655914882,-0.4994551723832177,0.21193013972472752,0.022237657872741512,-0.10447674897066635,0.10165254518176933,1
4,5,0.017905159092933776,-0.2383867343676105,0.5305139722952907,0.022237657872741377,-0.10447674897066637,0.10165254518176936,1
4,5,-0.43068757316540873,0.08115316244388082,0.8341088743920022,0.02223765787274152,-0.10447674897066635,0.10165254518176936,1
4,5,0.0462045093304948,0.1002852389426343,0.9031330969373415,0.022237657872741123,-0.10447674897066649,0.10165254518176939,1
4,5,-0.42536331098282587,-0.14362991353101173,0.4927257145935291,0.022237657872741408,-0.10447674897066639,0.10165254518176937,1
4,5,0.40420611071779944,-0.3588218803577321,0.38022700415625277,0.022237657872741633,-0.10447674897066635,0.10165254518176935,1
4,5,-0.24655271329231776,0.18117082263980988,0.3247880138737933,0.02223765787274137,-0.10447674897066639,0.10165254518176937,1
4,5,0.1695435332945916,-0.32070481114579796,0.202752232322708,0.022237657872741474,-0.10447674897066635,0.10165254518176936,1
4,5,-0.09097136381448512,0.3926130483578518,0.5742435588841817,0.0222376578727415,-0.10447674897066637,0.10165254518176935,1
4,5,0.11447184752075801,0.18699475448723613,0.4629270551551836,0.022237657872741536,-0.10447674897066635,0.10165254518176933,1
4,5,-0.3386796330030428,-0.33037456421399325,0.3752201956771286,0.022237657872741606,-0.10447674897066633,0.10165254518176935,1
4,5,0.1601772920519915,-0.30635589834323196,0.8379597003724957,0.022237657872741533,-0.10447674897066635,0.10165254518176936,1
4,5,-0.17186208056759367,0.40710728510683825,0.2630147839617143,0.022237657872741408,-0.10447674897066636,0.10165254518176935,1
4,5,0.45812927270281456,0.08758844376377684,0.3273857698345617,0.022237657872741397,-0.10447674897066637,0.10165254518176937,1
4,5,-0.19122935299891464,0.1058656450130937,0.3058670829362464,0.02223765787271228,-0.10447674897067884,0.10165254518176708,1
4,5,-0.15424802316263553,-0.3733780313597541,0.8897670382560161,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,0.43882012832530815,0.16628731559565013,0.7904802006187863,0.022237657872741477,-0.10447674897066635,0.10165254518176936,1
4,5,0.36601579069639145,-0.3251388376797366,0.4846891715042252,0.02223765787274141,-0.10447674897066637,0.10165254518176937,1
4,5,0.1535032807540968,-0.1023962822648048,0.916580040621783,0.022237657872741404,-0.10447674897066639,0.10165254518176936,1
4,5,0.410822471732571,-0.28745704072044087,0.4340157258648678,0.02223765787274156,-0.10447674897066636,0.10165254518176935,1
4,5,-0.11207084469612028,-0.07596277691291209,0.5593261495028752,0.022237657872741637,-0.10447674897066635,0.10165254518176935,1
4,5,0.2198051046395728,-0.4471903150570091,0.8694704797958854,0.022237657872741595,-0.10447674897066636,0.10165254518176935,1
4,5,-0.4050305769295175,-0.49503304005580584,0.6375187067082735,0.022237657872741453,-0.10447674897066636,0.10165254518176937,1
4,5,-0.4081798430983734,0.02587310184761038,0.7748453962038613,0.022237657872741515,-0.10447674897066636,0.10165254518176935,1
4,5,-0.3956048348176886,0.1945497803910854,0.7933160966251369,0.022237657872741654,-0.10447674897066633,0.10165254518176936,1
4,5,0.1986848941565218,-0.3131740745013405,0.8418456410440529,0.02223765787274162,-0.10447674897066635,0.10165254518176936,1
4,5,0.10795680753594761,-0.48889714541538254,0.6024938258488257,0.022237657872741436,-0.10447674897066636,0.10165254518176935,1
4,5,-0.2696490545505277,0.34576641172090206,0.692275803963593,0.0222376578727416,-0.10447674897066633,0.10165254518176935,1
4,5,0.07865523397674701,-0.39744799135922215,0.10545452085867413,0.022237657872741293,-0.10447674897066651,0.10165254518176933,1
4,5,-0.04215967290753042,-0.2922927925598371,0.7783090243979318,0.022237657872741505,-0.10447674897066633,0.10165254518176935,1
4,5,-0.4504340884513569,0.07351501497881041,0.8432209326271949,0.022237657872741498,-0.10447674897066636,0.10165254518176936,1
4,5,-0.11315795909876769,-0.10085521370614448,0.5405102948570351,0.022237657872739795,-0.10447674897066704,0.10165254518176924,1
4,5,0.355216680371196,-0.1280726762515907,0.5438907131365549,0.022237657872741578,-0.10447674897066635,0.10165254518176935,1
4,5,-0.057317100171656366,-0.14550767822726995,0.7895893253484798,0.02223765787274147,-0.10447674897066635,0.10165254518176937,1
4,5,0.1258054278612304,-0.35069207932750435,0.1359732106402458,0.02223765787274148,-0.10447674897066636,0.10165254518176939,1
4,5,0.20674536694913503,0.46086680910341404,0.9658682203716535,0.022237657872741425,-0.10447674897066637,0.10165254518176937,1
4,5,-0.46784710997878665,-0.30600032780361097,0.3357549569782807,0.022237657872741585,-0.10447674897066636,0.10165254518176936,1
4,5,0.3964247849268985,0.077528922528598,0.07052056764114378,0.022237657872741526,-0.10447674897066636,0.10165254518176936,1
4,5,-0.46760282273063236,0.33878736342194893,0.555873171601984,0.022237657872741515,-0.10447674897066635,0.10165254518176936,1
4,5,-0.1984307234994318,0.3700206662900465,0.76091437192856,0.022237657872741668,-0.10447674897066633,0.10165254518176933,1
4,5,-0.02921458162882118,0.4103964208303257,0.5138539835678504,0.022237657872741713,-0.10447674897066632,0.10165254518176935,1
4,5,0.197077563947043,-0.4144204931279871,0.6223053805547842,0.022237657872741554,-0.10447674897066636,0.10165254518176936,1
4,5,-0.011409359496133975,0.4299496629262689,0.09253381808963046,0.022237657872741585,-0.10447674897066635,0.10165254518176933,1
4,5,-0.4994498480424041,0.4402377143880769,0.04090359947534017,0.022237657872741484,-0.10447674897066637,0.10165254518176935,1
4,5,0.30099417420351693,0.4002715863658559,0.08418067442003374,0.02223765787274151,-0.10447674897066636,0.10165254518176936,1
4,5,-0.35543575956771467,0.03923485164938767,0.10750780062006471,0.02223765787274142,-0.10447674897066636,0.10165254518176937,1
4,5,-0.025812726493750437,-0.08809935023329163,0.2341017570423396,0.022237657872741352,-0.10447674897066639,0.10165254518176936,1
4,5,0.1561859602619693,-0.05275177701852174,0.584655337790507,0.022237657872741536,-0.10447674897066637,0.10165254518176936,1
4,5,0.4335124182861503,-0.2317305223323438,0.9506753618251809,0.022237657872741557,-0.10447674897066636,0.10165254518176936,1
4,5,0.13887184432844024,-0.07162258099631424,0.804772644535511,0.02223765787274146,-0.10447674897066636,0.10165254518176936,1
4,5,0.1761104826331461,-0.4975873177626189,0.4623607424885252,0.02223765787274144,-0.10447674897066636,0.10165254518176936,1
4,5,0.11381306436229766,0.15195433575462203,0.2881367300797173,0.022237657872741543,-0.10447674897066635,0.10165254518176937,1
4,5,0.2294245422756076,-0.29860442226628536,0.06257691289727996,0.02223765787274141,-0.10447674897066637,0.10165254518176937,1
4,5,-0.4599716830831666,-0.3833311677769724,0.19988715751868358,0.022237657872741637,-0.10447674897066635,0.10165254518176936,1
4,5,0.18621280303803767,-0.44944439527385227,0.6851315533722593,0.022237657872741557,-0.10447674897066636,0.10165254518176935,1
4,5,-0.20062011922196632,-0.3333522660030326,0.8052578235474459,0.0222376578727414,-0.10447674897066637,0.10165254518176937,1
4,5,-0.4467605001789414,0.050380658594523675,0.8719957574473354,0.022237657872664424,-0.10447674897069444,0.10165254518176464,1
4,5,-0.4067653952777399,-0.0015544791995274476,0.24920285934172393,0.022237657872741526,-0.10447674897066636,0.10165254518176936,1
4,5,-0.052888600976669586,0.3962058302067266,0.19139833500377934,0.022237657872741484,-0.10447674897066636,0.10165254518176937,1
4,5,-0.14122434584550936,0.003840651067672507,0.2891632245410638,0.022237657872741373,-0.10447674897066639,0.10165254518176936,1
4,5,0.41664428438881296,0.30276730944263397,0.6936843658068159,0.022237657872741335,-0.10447674897066637,0.10165254518176937,1
4,5,0.38054939718717695,0.3848195579570264,0.6228306367935814,0.02223765787274152,-0.10447674897066635,0.10165254518176936,1
4,5,-0.3561804795965786,0.31367490308794443,0.6897391967717186,0.02223765787274147,-0.10447674897066636,0.10165254518176937,1
4,5,0.23112286087441425,0.016015453353211084,0.43522076837201995,0.02223765787274138,-0.10447674897066639,0.10165254518176937,1
4,5,0.3374606279646497,0.33403040678204454,0.01578493304314388,0.022237657872741602,-0.10447674897066635,0.10165254518176935,1
4,5,0.31353942699549564,-0.22498918919110222,0.5906257054870698,0.022237657872741137,-0.10447674897066642,0.10165254518176939,1
4,5,0.3786551807095129,-0.14560362966438856,0.4413327170988841,0.022237657872741373,-0.10447674897066639,0.10165254518176936,1
4,5,-0.03646917899610025,-0.011273719267791193,0.9323163602594529,0.022237657872741495,-0.10447674897066636,0.10165254518176936,1
4,5,-0.08386950038803676,0.46927775824625795,0.905786273028403,0.02223765787274145,-0.10447674897066636,0.10165254518176936,1
4,5,0.31316117533346355,-0.16903360533249723,0.2724367403134329,0.022237657872741543,-0.10447674897066636,0.10165254518176935,1
4,5,-0.2655986460066222,-0.20927137370484794,0.6630657073918955,0.022237657872741533,-0.10447674897066637,0.10165254518176936,1
4,5,-0.4647204914229135,-0.4005432097715229,0.6500461820487455,0.022237657872741606,-0.10447674897066633,0.10165254518176936,1
4,5,-0.19997202039813877,-0.3258142002064641,0.22583617935444722,0.02223765787189997,-0.10447674897103278,0.10165254518170269,1
4,5,-0.26771469141343385,-0.1857937988752696,0.8826739068460998,0.02223765787274143,-0.10447674897066637,0.10165254518176937,1
4,5,-0.1492518064564523,0.1945932105730659,0.29595659379627604,0.022237657872741443,-0.10447674897066637,0.10165254518176939,1
4,5,0.2349969730274557,-0.3385849312477893,0.1568247390097639,0.022237657872741394,-0.10447674897066637,0.10165254518176937,1
4,5,-0.417520083094407,0.4801658117008152,0.33691539224839184,0.02223765787274153,-0.10447674897066636,0.10165254518176937,1
4,5,-0.3660640719934052,-0.27461861166637846,0.2600808577874454,0.02223765787302693,-0.10447674897054211,0.10165254518179198,1
4,5,-0.3080576375297319,0.2891841723332014,0.3000405293070265,0.022237657872741602,-0.10447674897066635,0.10165254518176935,1
4,5,-0.28600396508346937,-0.15098778608288388,0.7475395006421752,0.02223765787274153,-0.10447674897066635,0.10165254518176933,1
4,5,0.3849635385640071,0.32474336625199496,0.07921026653065444,0.022237657872741505,-0.10447674897066636,0.10165254518176935,1
4,5,0.11470308224129333,0.09444054269357771,0.3590808629439821,0.02223765787274139,-0.10447674897066639,0.10165254518176937,1
4,5,0.12924930221793884,0.3133636966020783,0.9009552532268124,0.022237657872741443,-0.10447674897066636,0.10165254518176937,1
4,5,0.2850519915340288,0.19942687974887274,0.5766067308310421,0.022237657872741443,-0.10447674897066635,0.10165254518176935,1
4,5,-0.2699284540261979,-0.4949339346680697,0.851495700190392,0.022237657872741488,-0.10447674897066636,0.10165254518176936,1
4,5,0.033693035331463506,-0.4896747796578971,0.04080293519139211,0.022237657872741408,-0.10447674897066636,0.10165254518176937,1
4,5,0.09391694031789388,0.04732928517912227,0.3919585746348757,0.022237657872741443,-0.10447674897066637,0.10165254518176937,1
4,5,0.20577445376672276,0.0724812802786543,0.7981553525628684,0.022237657872741283,-0.10447674897066639,0.10165254518176936,1
4,5,-0.3615453747617625,0.4145764632488298,0.6031924818693484,0.022237657872741446,-0.10447674897066636,0.10165254518176933,1
4,5,-0.46286044774795654,-0.4249235466013457,0.293939821087565,0.02223765787274143,-0.10447674897066637,0.10165254518176937,1
4,5,0.19782496456232757,0.32229032027378546,0.6098017533777647,0.02223765787274149,-0.10447674897066635,0.10165254518176935,1
4,5,0.05788893305791021,0.3402175700107555,0.38342878517583556,0.022237657872741626,-0.10447674897066635,0.10165254518176935,1
4,5,0.09252651149495095,0.3688564769008529,0.48463835756675033,0.022237657872741512,-0.10447674897066636,0.10165254518176937,1
4,5,-0.2090726804431895,-0.05945645378130937,0.18635319165656794,0.022237657872741592,-0.10447674897066633,0.10165254518176935,1
4,5,0.007547309142819758,-0.22943578980576973,0.23882867511138084,0.022237657872741644,-0.10447674897066633,0.10165254518176935,1
4,5,0.06437479805764523,-0.2599066138720476,0.37192518428672794,0.022237657872741536,-0.10447674897066635,0.10165254518176936,1
4,5,-0.44378739634984776,0.26465410601677153,0.12061907585215836,0.02223765787274151,-0.10447674897066637,0.10165254518176933,1
4,5,-0.2361065709856207,-0.44442488353719956,0.9450754268837578,0.022237657872741477,-0.10447674897066636,0.10165254518176935,1
4,5,-0.29586432945946783,0.19817319068636463,0.7000174912198671,0.02223765787274158,-0.10447674897066635,0.10165254518176935,1
4,5,-0.4950878064090112,0.35576848286135054,0.3397576147484862,0.02223765787274156,-0.10447674897066635,0.10165254518176935,1
4,5,-0.31398835779759304,-0.31192997716888415,0.5843531861234239,0.022237657872741574,-0.10447674897066636,0.10165254518176936,1
4,5,0.2213161612197967,-0.30690286309942527,0.7944553864410329,0.02223765787274161,-0.10447674897066635,0.10165254518176936,1
4,5,0.06571725944955875,-0.15259680168285894,0.21870853984133332,0.022237657872741446,-0.10447674897066636,0.10165254518176936,1
4,5,-0.46825436258959297,0.006658489628383668,0.7401834999631682,0.022237657872741512,-0.10447674897066636,0.10165254518176935,1
4,5,0.43708484622718546,0.2136384175749264,0.24018535883282333,0.022237657872741526,-0.10447674897066635,0.10165254518176937,1
4,5,-0.07063699036015336,0.3086336803452714,0.7223456677199671,0.02223765787274149,-0.10447674897066636,0.10165254518176937,1
4,5,-0.16669694546643443,0.0632578010865339,0.964286368323483,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,-0.35522093388340803,-0.4225722633251052,0.8086233890849412,0.022237657872741404,-0.10447674897066637,0.10165254518176937,1
4,5,-0.13924871468401334,-0.006667846813928735,0.8797271449560975,0.022237657872741443,-0.10447674897066635,0.10165254518176936,1
4,5,0.129560152198533,-0.07929115747525195,0.38466174361989425,0.022237657872741436,-0.10447674897066637,0.10165254518176936,1
4,5,0.05436070008221727,0.2930620955665253,0.3385869333620062,0.022237657872645058,-0.10447674897070801,0.10165254518176181,1
4,5,-0.20377361909132818,0.1595817909550985,0.26555822389033645,0.022237657872741422,-0.10447674897066637,0.10165254518176936,1
4,5,0.32867559665985846,-0.10796295291647606,0.5164020187548466,0.022237657872741505,-0.10447674897066639,0.10165254518176937,1
4,5,-0.18511698640884955,-0.39679026107645066,0.5843976404138185,0.022237657872741557,-0.10447674897066636,0.10165254518176937,1
4,5,-0.3198825291591516,-0.3887520739881192,0.5162737402733484,0.02223765787274162,-0.10447674897066636,0.10165254518176935,1
4,5,-0.016337018208481435,-0.12933650107907368,0.03458196462774987,0.022237657872741477,-0.10447674897066637,0.10165254518176936,1
4,5,-0.219872426255185,0.04217723932548845,0.2791856093763869,0.022237657872741443,-0.10447674897066639,0.10165254518176936,1
4,5,0.2078616507333324,0.43920605648241784,0.16544431139694282,0.02223765787274151,-0.10447674897066636,0.10165254518176937,1
4,5,0.3614526437617256,-0.17160666578756323,0.2096674232370379,0.022237657872741498,-0.10447674897066635,0.10165254518176936,1
4,5,0.40202160640921236,-0.46612986372044984,0.18900144226122584,0.02223765787274162,-0.10447674897066635,0.10165254518176935,1
4,5,-0.13952380691248445,0.2414196636183612,0.3235814540544726,0.022237657872741477,-0.10447674897066636,0.10165254518176937,1
4,5,-0.2926611702646591,-0.34199909753493896,0.09646263652254183,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,0.1601921461605842,-0.02717037491707952,0.285698375912693,0.022237657872741404,-0.10447674897066637,0.10165254518176937,1
4,5,0.3052988774172376,-0.4307344860022875,0.41638549565001415,0.022237657872741578,-0.10447674897066636,0.10165254518176935,1
4,5,0.44568166106050655,0.4695069963470597,0.5490456523981881,0.022237657872741536,-0.10447674897066637,0.10165254518176935,1
4,5,0.04239335787089771,0.44352910008413793,0.6608706984871746,0.022237657872741495,-0.10447674897066636,0.10165254518176937,1
4,5,-0.18289882012786962,-0.15201968382122844,0.7923678781790178,0.02223765787274154,-0.10447674897066637,0.10165254518176936,1
4,5,-0.010201359857476167,-0.11072750637453344,0.9124770819342829,0.022237657872741574,-0.10447674897066636,0.10165254518176935,1
4,5,0.340080427533785,-0.08731827458408747,0.002923503667702665,0.022237657872741495,-0.10447674897066635,0.10165254518176936,1
4,5,-0.25598382033642486,-0.0857086914027505,0.15068494251833542,0.022237657872741484,-0.10447674897066636,0.10165254518176937,1
4,5,0.13074150542118534,-0.394574756151592,0.5981182897724124,0.022237657872741557,-0.10447674897066635,0.10165254518176936,1
4,5,-0.11132549823654769,0.20958538196624432,0.09983550841484856,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,-0.32851011313066425,-0.016337781213371372,0.7882841867860173,0.022237657872741536,-0.10447674897066635,0.10165254518176936,1
4,5,-0.048581198024489236,-0.3805664913813449,0.6114408287775863,0.0222376578727414,-0.10447674897066636,0.10165254518176937,1
4,5,0.34291563425615035,0.047979347638822833,0.8995273719846253,0.022237657872767092,-0.10447674897065698,0.10165254518177096,1
4,5,-0.04339379990937342,-0.06694901287314026,0.10955787958324992,0.022237657872741512,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4523991652339139,0.07294437534389853,0.4629053169993511,0.02223765787274151,-0.10447674897066635,0.10165254518176936,1
4,5,0.3298547217179981,-0.12402416666743954,0.924804409261861,0.02223765787274141,-0.10447674897066637,0.10165254518176937,1
4,5,-0.36036241740293473,0.0912911029688035,0.41599047984910076,0.02223765787274153,-0.10447674897066632,0.10165254518176936,1
4,5,-0.06049095597118015,-0.46419183384727924,0.13426283830592922,0.02223765787274134,-0.10447674897066639,0.10165254518176937,1
4,5,0.1682023209316481,0.4977160666551572,0.785185260982886,0.022237657872741463,-0.10447674897066636,0.10165254518176935,1
4,5,0.126007683756157,0.03851108353813659,0.026014507594433356,0.022237657872741616,-0.10447674897066635,0.10165254518176935,1
4,5,0.4803001781338925,0.10399652089212852,0.09578629005552841,0.022237657872741533,-0.10447674897066636,0.10165254518176937,1
4,5,-0.30642787717838504,-0.39266135203779484,0.7904696163619926,0.022237657872741384,-0.10447674897066637,0.10165254518176937,1
4,5,0.4726653511877399,0.3584697396127925,0.7279058351177488,0.022237657872741266,-0.1044767489706664,0.10165254518176936,1
4,5,0.46186896500002894,-0.31490322711823304,0.5209494088151558,0.02223765787274149,-0.10447674897066636,0.10165254518176935,1
4,5,-0.04473409210144008,0.08941506098095298,0.2748400145957701,0.02223765787274141,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4544104935385924,-0.10208789482317182,0.859274003575939,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,-0.3356211240524085,-0.2166412876165562,0.3785653364232513,0.02223765787274144,-0.10447674897066637,0.10165254518176936,1
4,5,0.4218664791157445,-0.20353648888538278,0.34394868645812693,0.022237657872741602,-0.10447674897066636,0.10165254518176935,1
4,5,-0.07437652696251629,-0.4846272486327643,0.6522661729831829,0.022237657872741595,-0.10447674897066635,0.10165254518176937,1
4,5,-0.06811767118369638,-0.430513246645561,0.659663430387015,0.022237657872741495,-0.10447674897066637,0.10165254518176936,1
4,5,0.018278077664814596,-0.01801571534691626,0.5556199238047199,0.022237657872741477,-0.10447674897066635,0.10165254518176936,1
4,5,0.17931929959281723,-0.2913798577760527,0.46974044509198887,0.02223765787274158,-0.10447674897066636,0.10165254518176936,1
4,5,0.19763242393847147,-0.24510151138646386,0.9389313462342295,0.022237657872741602,-0.10447674897066633,0.10165254518176935,1
4,5,0.349956641191433,-0.10887793612613139,0.9520582905751416,0.022237657872741567,-0.10447674897066635,0.10165254518176935,1
