Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,14,-0.2078261736108058,-0.11676147396323211,0.8819274762779938,0.4751956263732285,0.13536521847084892,0.0724575490312507,1
-5,14,0.05535521680541611,0.3238538356645022,0.6624607565739258,0.47519556267964713,0.13536563349139716,0.07245778684786645,1
-5,14,-0.26386466506141826,0.47744015033734155,0.1660125227273781,0.47519560006628636,0.13536539351477916,0.07245765126532418,1
-5,14,0.1316194377705029,-0.28783649239334363,0.8730352630791947,0.4751956256260309,0.13536523539095874,0.07245756492498709,1
-5,14,-0.23556912544921715,0.24217770565898356,0.48281402413524077,0.47519557045848004,0.1353655818400774,0.07245775668995721,1
-5,14,0.044170728652393354,0.4214814134838074,0.7240752921598308,0.4751956084701484,0.13536534340584833,0.07245762479072254,1
-5,14,-0.36565447695093756,-0.2646416198753576,0.04646702211557785,0.47519565099051014,0.1353650713567001,0.07245747188022131,1
-5,14,-0.45965847060009946,0.011782679480217162,0.4383525617489048,0.47519555984995293,0.1353656495265694,0.07245779461106702,1
-5,14,-0.4324343078637014,0.35466964573023363,0.32549511524826613,0.47519563961454203,0.13536514343454162,0.07245751206552656,1
-5,14,-0.013810422121736554,0.35137746197047104,0.3701177155936701,0.47519561222750434,0.135365313533007,0.0724576052125695,1
-5,14,-0.42293029630192014,-0.4707101714813615,0.5759632001494488,0.4751956478769307,0.135365096606173,0.07245748863071458,1
-5,14,-0.19100498575089886,0.49984307361901026,0.9777582769630477,0.4751956062665205,0.13536536248970954,0.07245763869112608,1
-5,14,-0.47664246091504037,-0.20886110785168177,0.698375945959893,0.47519563445428753,0.1353651747354852,0.07245752883219082,1
-5,14,0.01915280043437506,0.017846793204775224,0.6647701912857094,0.4751955733218076,0.1353655616208177,0.07245774466344312,1
-5,14,0.3819979861110143,0.11736803923263373,0.8985961145515471,0.47519559870775613,0.135365405318529,0.07245765933783493,1
-5,14,-0.2033800187414223,-0.29752721648448777,0.2886998334424027,0.47519561920660525,0.1353652748229708,0.0724575863062252,1
-5,14,-0.08791909765096628,0.2188095002794499,0.4245330178994895,0.4751956585038722,0.13536502124371852,0.07245743954273298,1
-5,14,-0.4845267061337799,-0.24849028295120168,0.5293763494865558,0.4751955637311579,0.1353656251061952,0.07245778105810582,1
-5,14,0.1686164632721494,0.43172584921899926,0.07580979949221,0.4751955985987426,0.13536538478073162,0.07245764476047357,1
-5,14,0.26580532142604385,0.14185714120954795,0.681713253500901,0.4751955696534663,0.13536558539644955,0.07245775785447939,1
-5,14,-0.45896092614731976,-0.13541162059753575,0.8044528131997195,0.4751956082369841,0.13536533993911412,0.07245762053412284,1
-5,14,-0.15158941092043432,0.25867747330385016,0.0005007420787035421,0.47519556732858353,0.13536560069529296,0.072457766721806,1
-5,14,-0.23028131405454477,0.06314322476937173,0.7988517680394338,0.4751955710891181,0.13536558069340612,0.07245775757536423,1
-5,14,-0.4551427196776068,-0.15922697645121997,0.5586183265509044,0.47519558995914707,0.13536546336743635,0.07245769322835506,1
-5,14,0.06587061784417259,-0.3970233480039782,0.8379315471566764,0.4751956005678496,0.13536537474480834,0.07245763769823843,1
-5,14,0.35239792870029674,0.06153913613316653,0.5582453469222988,0.4751956071206289,0.13536535176371095,0.07245762939083782,1
-5,14,-0.2456763566861997,-0.4865034243846722,0.2510004050595922,0.47519560193090676,0.13536538321754132,0.07245764623169376,1
-5,14,-0.17911732221700793,0.4226478750041296,0.5484804925401541,0.4751956112660456,0.13536532464560747,0.07245761385070654,1
-5,14,-0.3963498001406456,-0.15665938186709516,0.07180089250484656,0.47519559161292757,0.13536544034758566,0.07245767395680877,1
-5,14,-0.4289094845432737,-0.4686529252067446,0.5750183177725703,0.4751956426769678,0.13536512562673092,0.07245750288573394,1
-5,14,0.3566780687096611,-0.40531555496995075,0.6678049218108097,0.47519559407173684,0.13536543675685625,0.0724576780634593,1
-5,14,-0.19407955500785912,0.3576936138300355,0.15072618291720774,0.47519563986901175,0.13536514476964087,0.07245751421257345,1
-5,14,0.0911620678283167,-0.450973734579881,0.44640460231902424,0.47519558303231263,0.135365503400659,0.07245771346297478,1
-5,14,-0.4452621344285579,0.3482724913826394,0.031155100013478876,0.47519565777600853,0.135365023775701,0.07245744205236665,1
-5,14,0.043654841730575766,-0.278265702300603,0.9563811625658942,0.4751955599028892,0.13536565106036413,0.0724577964912758,1
-5,14,-0.06677168405322931,0.35290197681435687,0.36300026111295636,0.47519556355798703,0.1353656277439377,0.0724577832759802,1
-5,14,0.057236635604471564,0.18023759320434252,0.14811655863832507,0.4751956607690385,0.13536500700520904,0.07245743466292279,1
-5,14,0.22100263974701928,-0.02627783888329338,0.7589440189430998,0.4751956087593331,0.1353653415915659,0.07245762381890916,1
-5,14,0.2834617562413164,0.12130324342349752,0.7984406625769871,0.47519564891386856,0.13536508063453975,0.07245747448380586,1
-5,14,-0.2235306555386969,0.05626826017858111,0.6147336653137001,0.4751956644572174,0.13536498832630697,0.0724574265636654,1
-5,14,-0.1799252033615224,0.3758120563076821,0.6432986329609294,0.4751955661419942,0.13536560746403817,0.07245777012499606,1
-5,14,-0.05978973252351394,0.194410601252212,0.28269627705776057,0.47519560729998644,0.13536534664211367,0.07245762464700765,1
-5,14,0.21282603644227915,-0.17838404524505824,0.686321129963287,0.47519563477949717,0.13536517478678148,0.07245752988403426,1
-5,14,0.10280219193230367,-0.3910955659895612,0.8669977095924732,0.475195571303765,0.1353655774808304,0.07245775466365541,1
-5,14,0.01353869149532061,-0.44611785665362524,0.24620208868328253,0.47519558001539214,0.13536551244790967,0.07245771381481074,1
-5,14,0.2845009482714713,-0.4665536841330755,0.41761671460837113,0.4751956484566964,0.13536507636405748,0.07245746893783558,1
-5,14,-0.10068961482719119,-0.488228608969032,0.1253074481449732,0.4751956506546428,0.13536507309988177,0.07245747264024889,1
-5,14,0.09057464278649374,0.16811508229152405,0.19682439715542466,0.4751956347257555,0.1353651779792939,0.07245753303616138,1
-5,14,-0.18160027119430566,-0.2212640897693403,0.6489507572714894,0.4751955610999007,0.13536564357130462,0.07245779234419744,1
-5,14,-0.1547880842510423,-0.24298905866485265,0.39725067391870916,0.47519557547480484,0.13536555200728087,0.07245774094185659,1
-5,14,0.047126483489768,0.11123892042845651,0.40761294930014436,0.47519559433177255,0.13536543453442773,0.07245767644836888,1
-5,14,-0.10156235146085923,-0.43851009558930265,0.3165361056588534,0.4751956180229441,0.13536528157456204,0.07245758971289937,1
-5,14,-0.03752523606665914,0.3847379172716048,0.4090964698099455,0.47519566538518293,0.13536498110302786,0.07245742196340134,1
-5,14,-0.3734095327316831,-0.13025760738063186,0.9116217056676945,0.4751955558459939,0.1353656746801673,0.07245780849729305,1
-5,14,0.3086401400660972,-0.144848888744753,0.7982422414447661,0.47519559833707503,0.13536540451145415,0.0724576574220256,1
-5,14,0.20262983586214145,0.13986251694957463,0.276669181505524,0.47519565342137243,0.1353650556683495,0.07245746298952087,1
-5,14,-0.3822247461398156,0.3812131932851277,0.09403665778776937,0.47519557349536995,0.13536555668701505,0.07245774056567643,1
-5,14,-0.3613321145427735,-0.3370743889877994,0.11486994234303816,0.47519555938708496,0.13536565020721972,0.07245779387494501,1
-5,14,-0.3482374420396632,-0.4402521118265714,0.6213516061626976,0.4751956527509938,0.1353650601119211,0.07245746555035742,1
-5,14,0.011957006694132133,-0.24620685581628887,0.412852424661764,0.47519560016797785,0.13536539418111723,0.07245765224985957,1
-5,14,0.02510623197910644,-0.3194098527992377,0.9723544874745993,0.4751956256966443,0.13536523148559737,0.07245756109568244,1
-5,14,-0.2109182046302367,0.4993229145718998,0.8497398011153063,0.47519559234728626,0.13536544514189122,0.07245768136276186,1
-5,14,0.3386230504373873,-0.13072622484067709,0.6706068105064604,0.4751955793813423,0.13536552752459452,0.07245772740537934,1
-5,14,0.17009098433769898,-0.3165617309532176,0.33318614028962346,0.47519555344846276,0.13536569004066099,0.07245781727916345,1
-5,14,0.23685954453856817,-0.0668679282081095,0.13693840912142186,0.4751956165908068,0.13536528999830105,0.07245759410325395,1
-5,14,-0.41235923958585663,0.014307023387869044,0.878669803688479,0.47519567485049413,0.13536492116066384,0.07245738860070086,1
-5,14,0.467902950422342,0.4561270229303829,0.41013411734743666,0.4751955749428009,0.1353655508301883,0.07245773807323007,1
-5,14,-0.13174318829316967,-0.13895035380199516,0.04596060747038999,0.4751956085751793,0.13536533961486885,0.07245762120763517,1
-5,14,0.243573710662067,-0.4950454142015164,0.3458784719074133,0.4751956490675811,0.1353650854803038,0.0724574806640104,1
-5,14,-0.4963793680511148,-0.2795407212569254,0.33683592206277413,0.4751955614399512,0.1353656393130475,0.07245778886070525,1
-5,14,0.00888586731603458,0.1374655423693878,0.1697973628168541,0.47519557689174746,0.13536554530494618,0.07245773855971628,1
-5,14,-0.14239316147378367,0.39943867422701573,0.14335658010543484,0.47519560090174584,0.13536539398367395,0.07245765454749081,1
-5,14,-0.1811565045538417,-0.09472970822322169,0.8939905855302366,0.4751956646857079,0.1353649852580825,0.07245742414891002,1
-5,14,0.2768211775176799,0.35381797634082557,0.3074741153341678,0.4751956081468843,0.13536534445880377,0.07245762492274818,1
-5,14,0.374778890667401,0.4444320345262238,0.48782839453096893,0.475195676581864,0.1353649093442317,0.0724573815373002,1
-5,14,-0.28004063997944817,0.4111988133735027,0.056224640011456106,0.475195570439521,0.13536558018582565,0.07245775483958287,1
-5,14,0.43645285048371685,0.36178851728924255,0.34971011321316037,0.4751956651106621,0.1353649816492191,0.07245742172801592,1
-5,14,-0.1907917600654434,-0.09631415225532924,0.5323379489043714,0.47519555804736313,0.13536566110554663,0.07245780112324979,1
-5,14,0.469385265682972,-0.27011979163284394,0.931578521674999,0.47519561841500885,0.13536528455745406,0.07245759377253987,1
-5,14,-0.06319355078081834,-0.3933497716532459,0.12105320550772913,0.47519557426077425,0.13536556013281228,0.0724577457115831,1
-5,14,-0.3051475722434689,-0.22183747901303996,0.7556559586266789,0.4751956669814925,0.1353649724880959,0.07245741791758012,1
-5,14,0.013356010271884378,0.10436289912538044,0.5213493654791228,0.4751956596226734,0.13536501806733126,0.07245744282914529,1
-5,14,-0.00241965070407546,0.28293016499824897,0.5099057178150463,0.4751956356507448,0.13536517511373905,0.07245753065197962,1
-5,14,0.0017388999408010086,0.27993429844879336,0.5070821231523193,0.47519562529806275,0.13536523513274293,0.07245756365570939,1
-5,14,0.382524957821863,0.044961984930929955,0.5045784673384472,0.4751955638789479,0.13536562464227359,0.0724577816812832,1
-5,14,-0.2134712877906093,0.4789796731182494,0.3921701561807547,0.4751956418642483,0.13536512706822332,0.07245750186710621,1
-5,14,-0.3328467022484678,0.42322336984357034,0.29991988758135424,0.47519566728059914,0.13536496823198982,0.07245741415907912,1
-5,14,0.04934400554545726,-0.12966431335059947,0.6855800474534348,0.4751956613444264,0.1353650093484677,0.07245743898321716,1
-5,14,-0.16153925320860707,-0.2527218487507512,0.9190816800815307,0.4751955825235688,0.13536550460265614,0.07245771316433859,1
-5,14,-0.29663522277657717,0.07728574512737119,0.5576005508577442,0.4751956006826823,0.13536539930788877,0.07245765950218457,1
-5,14,-0.008982980433579035,0.08840116389308372,0.7110523215688873,0.4751956745072519,0.1353649229778079,0.07245738944968588,1
-5,14,-0.07413313475265504,-0.43303558829555744,0.4274583443301019,0.47519563522517816,0.13536517150011812,0.07245752783507786,1
-5,14,-0.12176141911561933,-0.3003201862614564,0.8970860019604523,0.4751955598348071,0.1353656497223799,0.07245779575834467,1
-5,14,0.022066238741872857,-0.18549020132234673,0.9675306246395063,0.4751956076802817,0.13536534562645544,0.07245762473071135,1
-5,14,0.022989707940605175,-0.23215969154816118,0.1536140881432202,0.4751955701391673,0.13536558525277967,0.07245775931647647,1
-5,14,-0.04532022374879974,0.18053945154668227,0.22048978391285967,0.4751955930147533,0.135365440130971,0.07245767816548282,1
-5,14,-0.035477660539974476,0.3820152993312964,0.86943531635913,0.4751955996890282,0.13536539515876658,0.07245765180584497,1
-5,14,0.18140905669282392,0.1909590466169222,0.2733942041395243,0.47519562351422845,0.1353652454388629,0.07245756893257871,1
-5,14,-0.10278356696475655,-0.12333933987583179,0.5883764285125712,0.4751956580051806,0.13536502987176405,0.07245745014393563,1
-5,14,-0.14260985042901853,0.15038661445388835,0.3651141970844447,0.4751956268098383,0.1353652312524951,0.0724575642142527,1
-5,14,-0.26594986896022954,-0.02876782655319743,0.602760277740771,0.4751956344904808,0.1353651757833475,0.07245753059095403,1
-5,14,0.1399001479744244,0.31300446288374295,0.643176213476875,0.4751956442998104,0.13536512113264101,0.07245750012681516,1
-5,14,0.36295599835792247,-0.2733730742609535,0.581472569416186,0.4751956386683767,0.13536515051228473,0.07245751652083687,1
-5,14,0.38262987603048315,0.4057082308405564,0.1548371968571023,0.4751955636641206,0.13536562145867764,0.07245778039966949,1
-5,14,-0.03795582160220756,-0.45052657156768405,0.6636457649397542,0.4751955564724928,0.1353656695370035,0.07245780510493846,1
-5,14,-0.458049217387934,-0.3885942794995678,0.4834240766731501,0.475195610621825,0.13536532222984735,0.07245760928652767,1
-5,14,0.34240296318046726,0.26739224996934796,0.25331716821525196,0.4751956278960472,0.13536521852009104,0.07245755432333477,1
-5,14,-0.49855563085225296,0.4203196123461421,0.1739026314130061,0.47519556854454564,0.13536559605526077,0.07245776557782727,1
-5,14,0.0361637580449079,0.48137462815145526,0.874914186085118,0.4751955850903675,0.1353654914583853,0.0724577073404277,1
-5,14,-0.4091025253787923,0.12245648445820123,0.876796050159147,0.4751955758097594,0.13536555018844001,0.07245774005032266,1
-5,14,-0.058292436607049636,-0.19824025920900334,0.11664401100755972,0.4751956416114034,0.13536512958845798,0.07245750375113583,1
-5,14,0.33946063274143357,-0.3389021698617327,0.7883351627586439,0.4751956517765692,0.13536506454332947,0.07245746704631177,1
-5,14,-0.3511074883565186,-0.43321179715347524,0.1934480515458319,0.4751956716897059,0.13536494149473483,0.07245740006261203,1
-5,14,-0.2809235274425266,-0.4113577003951485,0.5583099532031097,0.47519563877726356,0.13536514714083975,0.07245751335110745,1
-5,14,-0.4122135231933459,0.09018126108563318,0.9585414691418179,0.47519560964582686,0.1353653388295731,0.07245762376045634,1
-5,14,-0.09115956064416175,-0.36925932895538116,0.7012376317100188,0.47519560509228687,0.13536536677226915,0.07245763883518802,1
-5,14,-0.35515322009978156,-0.22087939231821574,0.27662791232924033,0.4751955492065474,0.13536571683105691,0.07245783202264934,1
-5,14,0.4333419358193584,-0.06628350758641899,0.752747683783449,0.4751956101303926,0.1353653300031378,0.07245761512485538,1
-5,14,0.49141788390161856,-0.1143161221955653,0.16774933296752415,0.4751955804225925,0.13536551304190045,0.07245771601963827,1
-5,14,0.003923618903994619,0.3469568068041433,0.8843364122888253,0.4751955976846808,0.1353654074906103,0.07245765853722967,1
-5,14,0.011258342323856363,-0.32457406662368515,0.2667264638867226,0.47519564371497125,0.13536511587259928,0.07245749591655734,1
-5,14,-0.4664642855891725,-0.49915163287039976,0.7912271705196832,0.47519556114349853,0.13536564053262276,0.07245778917197504,1
-5,14,0.0926408012727491,-0.2605549950846988,0.9310334468952839,0.4751955599940568,0.13536564716464985,0.0724577925908431,1
-5,14,-0.33788928141725494,-0.1327536258849824,0.7012786814070697,0.47519564390618796,0.13536511777590227,0.07245749833578936,1
-5,14,0.06382316554867429,-0.4011715932395612,0.9911955381708843,0.4751956029376705,0.13536537330941775,0.07245763901485104,1
-5,14,-0.48494927284565303,0.23778268322215923,0.9479492734265296,0.47519563547666654,0.13536517305217308,0.07245753008917798,1
-5,14,0.4043217685381453,0.09896137522697757,0.10886245409571993,0.47519557731716244,0.13536554054663075,0.07245773470047977,1
-5,14,-0.3429770015468827,-0.44438447665921266,0.05230988515463064,0.47519557703357235,0.13536554462277714,0.07245773863426982,1
-5,14,0.3079749449305025,0.16004115736540636,0.30048953575724546,0.4751956750440771,0.1353649187007446,0.07245738636256414,1
-5,14,-0.13184838468343063,-0.373779849230528,0.18546639669020815,0.47519562687757905,0.1353652254881581,0.07245755848577774,1
-5,14,-0.1485018540124603,-0.2576425679744301,0.7434464960350937,0.4751956102297829,0.13536533238572998,0.07245761571684899,1
-5,14,0.44717444694749475,0.11854312609531825,0.9419096856935985,0.4751955998661068,0.1353653939001254,0.07245765102253837,1
-5,14,0.10038373220076657,0.21334628493128038,0.5705103329025469,0.47519566569837385,0.13536497622891072,0.0724574175667385,1
-5,14,0.08405791942594698,-0.36145642779482623,0.7378315971698386,0.4751955677755436,0.13536559660764427,0.07245776379727875,1
-5,14,0.32017862174895306,-0.24751212572727987,0.9730476264342691,0.4751955586206363,0.13536565710748302,0.07245779869880081,1
-5,14,0.24297928499319243,0.08857039263521083,0.9598129321684119,0.47519562654274516,0.13536522878688104,0.07245756085249307,1
-5,14,-0.205627355129127,0.08526768736608559,0.8418527070123651,0.47519560729349974,0.1353653449603796,0.07245762345411987,1
-5,14,0.44848551777303225,0.004235320147184307,0.0373786317120699,0.4751956494541344,0.1353651184953836,0.07245749748518752,1
-5,14,0.23964039977377305,-0.25115606097474497,0.32256017667137393,0.4751955556135189,0.13536567419604817,0.07245780786674297,1
-5,14,-0.18446089607486593,0.1266690337601799,0.1405622478943418,0.4751955482582294,0.13536571209259862,0.07245783289299547,1
-5,14,0.231168884732184,0.27991777129220163,0.09233941761057585,0.4751956062466701,0.13536535125396815,0.07245762716406663,1
-5,14,-0.4059428646306893,0.0404291038812965,0.7122636759408665,0.4751956692929261,0.13536495826114184,0.07245740999969734,1
-5,14,-0.24760291202199114,-0.40198197319770124,0.07493539159295248,0.47519561209857564,0.1353653108127353,0.07245760171786902,1
-5,14,0.14525513782740207,0.1766791120782425,0.999386865807955,0.4751956164675884,0.13536529309071907,0.07245759694597134,1
-5,14,0.38289553788123,-0.3085152102043345,0.6746912021836085,0.47519566310221134,0.1353649944907586,0.07245742881359289,1
-5,14,-0.06450727715022753,0.1846509927668023,0.3293354003677549,0.47519555625416043,0.1353656713472264,0.07245780629825047,1
-5,14,0.1804841805609163,0.4479139060623645,0.8065268887939836,0.4751956640053677,0.1353649872067904,0.07245742398349835,1
-5,14,-0.21586838551265597,0.08077666280384754,0.9728186148166571,0.475195547516223,0.13536572655696286,0.07245783698270468,1
-5,14,0.221250782929582,-0.42332067271533935,0.5208201454734538,0.4751956620863351,0.13536500329910026,0.07245743494352948,1
-5,14,0.043402534194537656,0.10127507211768338,0.8215680593917645,0.4751956242578967,0.13536524054607463,0.07245756611834397,1
-5,14,0.09238060819168314,-0.054873033752570466,0.29271567689581435,0.47519559048066784,0.13536545597769659,0.07245768690102153,1
-5,14,-0.0863174322832998,-0.495208551520508,0.01772072658265378,0.47519555880605435,0.13536565715304213,0.07245779939483082,1
-5,14,-0.35292400043938166,-0.07018429006328519,0.2951354318051098,0.47519560492169244,0.13536537334057333,0.07245764623152715,1
-5,14,-0.45805497121151517,0.03507323522431327,0.22287025387988835,0.4751956593322628,0.13536502025083316,0.07245744421178721,1
-5,14,-0.14516493612365244,0.11704457996709094,0.9487323085422583,0.4751955572838712,0.1353656669307457,0.07245780485032381,1
-5,14,-0.0037021622754489503,0.3540239959299112,0.0691647905375552,0.47519562322782205,0.13536524956462348,0.07245757231489289,1
-5,14,0.499767930351418,-0.2956335084500723,0.9568231602681789,0.47519555780505274,0.13536566260394564,0.07245780201442811,1
-5,14,-0.4292822619111223,0.40123205259534345,0.7297982758890957,0.4751955685663591,0.1353655975557673,0.07245776745453857,1
-5,14,0.3675013865449479,-0.24041340124832122,0.6414959527369588,0.4751955777538557,0.13536553785418412,0.07245773317479776,1
-5,14,0.2698656899339391,0.23461531897493515,0.5014747354408196,0.4751956627832967,0.13536499550888378,0.07245742871234302,1
-5,14,0.3046326850922392,0.032930615367186,0.30091295814622443,0.4751956059976895,0.13536535385722517,0.07245762813308972,1
-5,14,-0.0790524404676296,-0.06448797562210107,0.5278754728452772,0.47519561763027235,0.13536528209906132,0.0724575890664854,1
-5,14,-0.23789983558205852,0.16773879365836275,0.11757140430708257,0.4751955927144232,0.13536543954320374,0.07245767665759113,1
-5,14,-0.35498813097584847,0.10428780719845698,0.14234252931934166,0.4751956267817437,0.1353652184381451,0.07245755056316609,1
-5,14,0.1297026096219931,0.1359334161399477,0.5729216573747771,0.47519554879183995,0.13536571857049973,0.0724578326489122,1
-5,14,-0.1110087111016218,-0.07675165396977746,0.301132674035018,0.47519560522129384,0.13536537077192903,0.07245764336558297,1
-5,14,-0.2222746804552227,-0.015455380906899574,0.22236299963597395,0.47519555942410424,0.13536565112314775,0.0724577949555819,1
-5,14,0.48490613488825884,-0.3389625640796956,0.33757774380849304,0.4751955936143963,0.13536543162289394,0.07245767113960562,1
-5,14,-0.2425342048444099,0.4759274307323851,0.17463569116540434,0.47519557974466453,0.13536552669802407,0.07245772783354905,1
-5,14,0.4073644335101443,-0.03321912647695169,0.6219562024958911,0.4751956542341643,0.13536505056731055,0.0724574601699024,1
-5,14,-0.44292874625460166,0.04450363178885408,0.12759437933941986,0.475195610415822,0.13536533092495845,0.07245761778361548,1
-5,14,0.4382938073475038,-0.41783623136516446,0.5452668303401713,0.47519564909227097,0.13536508576912437,0.07245748103272497,1
-5,14,0.3139606272837483,0.301398378252576,0.10779140803345988,0.4751956060177554,0.13536535912105882,0.07245763370902877,1
-5,14,0.08086078154571519,-0.2933611678771313,0.5194945750795155,0.4751956119753732,0.13536532190815195,0.07245761318528952,1
-5,14,0.3045650268567288,-0.1821920969016959,0.540704488228803,0.4751956405017404,0.13536511087615477,0.07245748765251926,1
-5,14,0.2704853630058921,-0.33516419861852986,0.6049923456335617,0.47519566548096287,0.1353649803680188,0.0724574215051218,1
-5,14,0.48363292630893917,0.13763864201515452,0.46172111119641124,0.4751956694986866,0.13536495447144403,0.07245740685363214,1
-5,14,0.3537889659564728,-0.028449493735255293,0.6738492321648641,0.4751955678053404,0.13536559621015365,0.07245776364697742,1
-5,14,0.40895352548415786,-0.2108288750877909,0.6397152012143807,0.47519561000809285,0.13536534104176767,0.07245762724852751,1
-5,14,0.2503446867676027,0.29803729246215105,0.816218306153832,0.47519565171036315,0.13536506906356088,0.07245747166405934,1
-5,14,0.2798772019934388,0.45494680368463536,0.4118534328647203,0.47519557488338837,0.1353655573428266,0.07245774461122892,1
-5,14,0.4715433821588251,-0.23004419741265947,0.7520077134403205,0.4751956637136977,0.13536498769228314,0.07245742346760362,1
-5,14,0.16160532740410227,-0.2897962055086749,0.2604626251288289,0.47519556873332697,0.13536559375936436,0.07245776371719805,1
-5,14,0.3250097730591237,-0.25453921072471175,0.02284318552467446,0.4751955647319742,0.13536562101577357,0.07245778008256884,1
-5,14,-0.19460923151028342,-0.47046281119393685,0.3853116820846536,0.4751956644156288,0.13536498670374963,0.07245742451444942,1
-5,14,-0.1618059988614784,0.022071399106371903,0.3808618679703142,0.47519559436144504,0.13536542906532575,0.07245767081303423,1
-5,14,-0.34829122852413263,-0.20837515919974314,0.037927664741695954,0.4751955614771091,0.1353656398709689,0.0724577897330793,1
-5,14,-0.1555276998080577,0.4277795322677378,0.4097058138085816,0.47519563051779684,0.13536520274718178,0.07245754592029836,1
-5,14,0.04410231239974172,-0.17164546647584533,0.7090536296959609,0.4751955844789659,0.13536549538787856,0.07245770957372044,1
-5,14,0.2176977515354661,-0.15691417683969044,0.20162779430182498,0.4751956438212826,0.13536511688600356,0.07245749731407625,1
-5,14,0.4137750198756134,0.23794151095973848,0.434139817035778,0.4751955869393686,0.1353654757869589,0.07245769669916931,1
-5,14,0.24180261204370912,-0.23580372937733807,0.8492347774111928,0.4751956175945383,0.1353652750257612,0.07245758128378488,1
-5,14,-0.2108184865443674,0.25017235594430676,0.6854343060805177,0.4751956687479847,0.13536495898570972,0.07245740928060165,1
-5,14,-0.4125450335772525,-0.46248881278061393,0.08773875905383033,0.4751955600480757,0.1353656504363808,0.07245779718559005,1
-5,14,-0.3749949990239776,0.429013831910958,0.5121545934774423,0.47519556762494775,0.1353656013039979,0.07245776820320045,1
-5,14,-0.059565029831436744,0.22648175833928774,0.5755931496227247,0.47519558287597674,0.13536550079538529,0.07245771031614702,1
-5,14,-0.38162032335272156,-0.4219873543441668,0.837547133717913,0.4751955878085215,0.1353654734485266,0.07245769690649453,1
-5,14,-0.19709913222061282,0.09482877957122171,0.603104495818364,0.4751956689425858,0.13536495908029586,0.07245740997009124,1
-5,14,0.15903689138868704,-0.2048022060225898,0.8910413220954694,0.4751956488521065,0.13536508457590474,0.0724574790657913,1
-5,14,-0.14417497818326042,-0.044819519006162434,0.12079565310674134,0.4751956640176497,0.1353649883821457,0.0724574253687125,1
-5,14,0.2929732089254864,-0.33703093195953526,0.6552892982101588,0.4751956047094366,0.1353653660670974,0.07245763688225461,1
-5,14,-0.05362931079980604,0.4503481739931132,0.6403574389493754,0.4751956147034864,0.13536529767133515,0.07245759603769147,1
-5,14,-0.33973954952243757,0.36774621483661596,0.5361330964219984,0.47519557058624406,0.13536558229277454,0.07245775745999504,1
-5,14,-0.31167160794844007,0.24485120805851568,0.8119423295467589,0.4751956409008308,0.13536513801166017,0.07245751033947086,1
-5,14,0.2703347551048869,0.4691456384504409,0.16500340693826643,0.4751955991204877,0.13536540547935677,0.07245766087349477,1
-5,14,-0.4013369381867069,0.3613069027099247,0.44465682623938485,0.47519563253908575,0.1353651960913018,0.07245754266192311,1
-5,14,0.12711869932458675,0.06984476907430137,0.26102941691119286,0.4751955752862028,0.13536554905343667,0.07245773734100269,1
-5,14,-0.4817561185469139,-0.3225841558423832,0.36775768314363266,0.47519555628167,0.1353656711849738,0.07245780621483988,1
-5,14,0.25034311793011743,-0.16109984470636585,0.4368860869623308,0.47519562643962776,0.13536522345620394,0.07245755509178593,1
-5,14,-0.3740026198277362,0.2460957911030277,0.7952319342334557,0.4751956527123181,0.13536506447484148,0.07245747000341192,1
-5,14,-0.22024110656010265,-0.31630782817971115,0.7981088275476877,0.4751956534265999,0.1353650565967743,0.07245746328475387,1
-5,14,0.08132633793183808,-0.11607304416202502,0.6198865964839035,0.47519561308459746,0.13536531507918217,0.07245760943584653,1
-5,14,0.4668219722324165,-0.36440594962071904,0.66500566898816,0.4751956104033779,0.13536532643707022,0.0724576130745683,1
-5,14,-0.0373718118634887,0.2891583354471299,0.13168633614015612,0.47519557628483966,0.13536554618268906,0.07245773731973687,1
-5,14,0.34645923259898925,0.3264997433743484,0.7038516929468044,0.47519563025319894,0.13536519696859375,0.07245753899452258,1
-5,14,-0.07598618250432221,-0.042961320358824384,0.16493114234258033,0.47519564103439527,0.13536512953885727,0.07245750147367529,1
-5,14,0.47700673326485954,-0.30462392374617453,0.8978984429733212,0.4751955486004769,0.13536572067511699,0.0724578341677007,1
-5,14,0.38160795166823824,0.22084066083195908,0.3552732982210258,0.4751955943300495,0.1353654324234793,0.07245767416645267,1
-5,14,0.46008540596604086,0.16931786549634875,0.6539146514287939,0.4751955463282007,0.13536573510886107,0.07245784223208958,1
-5,14,-0.13545051768488214,-0.13742391204513216,0.3017985013831228,0.47519561351628786,0.1353653177369161,0.07245761391032278,1
-5,14,0.3052931822945222,-0.285179109265713,0.02949128822657765,0.47519566417548115,0.13536498613817005,0.07245742324714449,1
-5,14,-0.3607121235121977,0.050331692113259496,0.4608867203065494,0.4751956063545517,0.13536535089375892,0.07245762628690126,1
-5,14,0.41266401967857447,-0.22402891821709137,0.17261204189926493,0.4751956460677709,0.1353651017982989,0.0724574884768618,1
-5,14,0.10317283854048664,-0.09326341968237628,0.08213842368198576,0.47519559001853595,0.1353654550948437,0.07245768458735917,1
-5,14,-0.042533614187578506,0.1268176652979751,0.5860789572067131,0.4751956131561064,0.13536530884547446,0.07245760325352062,1
