Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,13,-0.2769354933040371,0.1800889671262671,0.22085200856287512,0.16262614912619922,-0.2597467277100444,0.20558033873275985,1
7,13,-0.160490311691472,-0.46890982242794865,0.8166744495146623,0.16262622281156872,-0.25974671707186897,0.20558032204522225,1
7,13,-0.3743568195849287,-0.3411129478613453,0.7724987632967972,0.16262620973303474,-0.25974671805343347,0.20558032546421953,1
7,13,-0.454696532485088,0.21735698481905352,0.3406110653394354,0.16262621404120262,-0.2597467175700917,0.20558032442063934,1
7,13,-0.3073125188903272,-0.3734726397817054,0.08973520616857211,0.16262615246111484,-0.2597467271202905,0.2055803380314535,1
7,13,-0.4514491578491513,-0.2998901689414173,0.2632867296987571,0.16262619308375642,-0.2597467207514339,0.20558032908673135,1
7,13,-0.2163812440197983,-0.03108978424680231,0.1277398777915726,0.16262612894862566,-0.25974673084875877,0.20558034318788707,1
7,13,0.06823439549039656,0.25699543745989684,0.10758991973314735,0.16262622078314823,-0.2597467165755948,0.20558032290565237,1
7,13,0.1126542795575769,0.33586899424945504,0.8109288758810169,0.162626145488422,-0.2597467296252682,0.2055803388612226,1
7,13,-0.20737282157915993,-0.4996410060584835,0.545401978476366,0.16262619489071778,-0.25974672123132,0.20558032830978828,1
7,13,0.14422662022995492,0.4785145523007406,0.5610828513425619,0.16262614774531325,-0.2597467279843769,0.20558033900825823,1
7,13,0.061030942900149876,-0.21043835919851905,0.5582693726311623,0.1626261371978577,-0.25974672948172073,0.20558034140755618,1
7,13,-0.36615527297564765,0.380954570597009,0.018287739795454838,0.16262613990803915,-0.25974672889986095,0.20558034088450938,1
7,13,0.2545256146459196,-0.44520710036395483,0.330861212407525,0.16262612461256598,-0.2597467317340736,0.20558034404029088,1
7,13,-0.0377535803976754,-0.28930721041967855,0.6709390653140959,0.16262621029156238,-0.2597467181232711,0.20558032526336834,1
7,13,0.30765550410812637,-0.05365159403176745,0.8151774529900142,0.16262614396788327,-0.2597467281338131,0.20558034004634534,1
7,13,-0.2156350255043733,-0.32664773778637435,0.01366629838020783,0.16262612751145877,-0.259746731073335,0.20558034350471094,1
7,13,-0.244623053383076,0.018646841290867577,0.1015442462012155,0.16262614883624216,-0.25974672786871217,0.20558033874082443,1
7,13,0.45162819843764757,-0.1800928220083371,0.9684585767029121,0.16262623384447958,-0.2597467141273153,0.20558032022673017,1
7,13,-0.4688146725489357,0.3574551273747346,0.24289603021159523,0.1626261938824545,-0.2597467220933385,0.20558032816581792,1
7,13,-0.24728590839215947,0.4061289781718045,0.595293035040692,0.16262612347475483,-0.2597467317268494,0.20558034438336448,1
7,13,-0.19700382328466493,0.2218935983007171,0.7250066836007276,0.16262626297918714,-0.2597467097445574,0.2055803137204837,1
7,13,0.13776281931676082,-0.05119925258552871,0.053914014380997966,0.1626261547421646,-0.2597467267462032,0.205580337537308,1
7,13,0.22743241106883483,0.06360981500314211,0.01837615786011071,0.16262621331601196,-0.2597467176704453,0.20558032458696276,1
7,13,0.34145933649152616,-0.4816916109691256,0.8447029730268032,0.16262623425959097,-0.25974671434780655,0.20558031999774967,1
7,13,0.10672581762594402,0.07848186154620196,0.8941117288230118,0.16262623688416505,-0.2597467138172587,0.20558031947542055,1
7,13,-0.46024722419749553,0.25881727939216415,0.7938115453111434,0.16262613663390751,-0.2597467296346014,0.20558034150023075,1
7,13,0.10986755979417029,-0.45467255160461795,0.19618005362712543,0.1626262199549995,-0.25974671652420367,0.205580323177002,1
7,13,-0.41493092148950295,0.4249384412063648,0.38844745731121644,0.1626261923318489,-0.2597467204743182,0.2055803295064119,1
7,13,0.24139767138037183,0.4377509154322696,0.6621692840711286,0.16262617194179682,-0.2597467240228185,0.20558033376331644,1
7,13,-0.16043385808662336,0.25615771755611516,0.3422839803864417,0.16262619628190156,-0.25974672165628854,0.20558032771056325,1
7,13,-0.3750270851963513,-0.37857106479508507,0.45074497288431625,0.16262611240985525,-0.25974673399058407,0.20558034652003762,1
7,13,0.38360233506762365,-0.06114849427919333,0.38074998557978335,0.16262621239162392,-0.25974671758883683,0.20558032490208156,1
7,13,-0.1536901288903214,0.21882959674240188,0.13642633668036397,0.16262618711635038,-0.25974672196677373,0.20558033026330538,1
7,13,-0.12920593147557513,-0.2959396999799899,0.6846712454713628,0.16262618738733317,-0.2597467216898477,0.20558033031866088,1
7,13,0.08997943939431674,0.4415276551256204,0.5739046889694426,0.16262619890647845,-0.2597467201037769,0.2055803276745095,1
7,13,-0.46556957715175074,0.0037116372190006963,0.08715838829868816,0.16262622031511736,-0.25974671643495056,0.2055803231139035,1
7,13,-0.11102267478340777,-0.3164286789161448,0.5472128086980361,0.16262612119056807,-0.2597467320855503,0.20558034488598792,1
7,13,0.020799292957212723,0.3763100665734129,0.45396254264439073,0.16262623720386496,-0.2597467137929011,0.2055803193922838,1
7,13,0.12605726324539424,-0.1453621666936391,0.9544276864645416,0.16262613395810466,-0.2597467300695866,0.2055803420817811,1
7,13,-0.23839533078716735,0.4601781690081388,0.42813737802492313,0.16262616706773703,-0.25974672512677177,0.2055803346686413,1
7,13,-0.37355628303946276,0.45862820110772495,0.7822710836066897,0.162626151305105,-0.2597467272664892,0.2055803383031773,1
7,13,0.49575152388586896,0.43646520158137103,0.18929623152334418,0.16262619758404342,-0.25974672002392174,0.20558032810664978,1
7,13,-0.2688606695461788,-0.2785229915066516,0.8629894798676367,0.162626185057284,-0.259746721851364,0.20558033093245076,1
7,13,-0.39442184338362285,0.3723538809049911,0.9348845865047297,0.16262620617190318,-0.2597467185991371,0.20558032625428194,1
7,13,-0.1820892670216241,-0.394890033802475,0.8910590973971577,0.16262622648206812,-0.25974671552189105,0.20558032173012125,1
7,13,0.2865309125216937,-0.15882693285748095,0.10133805373534566,0.162626217697042,-0.2597467171150897,0.2055803235777225,1
7,13,0.01800771845081872,0.45205282098089605,0.7599887999175181,0.1626261768786002,-0.25974672325813314,0.20558033267171782,1
7,13,-0.050716919561339946,0.3163249995632458,0.8592875951038723,0.1626261474190393,-0.2597467279240393,0.20558033913513615,1
7,13,0.22051070437938924,-0.49875483322163316,0.7225439388301376,0.16262620040317133,-0.25974671869732685,0.205580327921772,1
7,13,0.47476474759821596,-0.0638273071458606,0.5218810752868908,0.16262617683485575,-0.25974672336515986,0.20558033263191056,1
7,13,0.03056221275677551,0.20494671030805534,0.4003724239818982,0.16262622593088571,-0.2597467155915207,0.20558032185908703,1
7,13,-0.34349921156849517,-0.22107198876193346,0.2828559856025028,0.16262622028912446,-0.2597467165573628,0.2055803230614828,1
7,13,0.3079706446695587,-0.21314328431507845,0.9324804759277894,0.1626261574338919,-0.25974672766033424,0.205580336288863,1
7,13,-0.22212209464948707,0.37945580893969155,0.29249310634076253,0.16262617472487942,-0.2597467234692161,0.2055803332080158,1
7,13,-0.058166776085985195,0.30963629764322365,0.7808909395866068,0.1626261772340085,-0.25974672328588744,0.20558033255226113,1
7,13,0.45021266962401807,-0.11662259671986064,0.47314312835744143,0.1626261295650932,-0.2597467307732788,0.20558034304169553,1
7,13,-0.41947237627201583,-0.4356860030463514,0.6222989636378251,0.16262613384815539,-0.2597467301188709,0.20558034209016252,1
7,13,-0.03753354687973576,-0.3272504923626598,0.4337490564325277,0.16262621690985146,-0.25974671734897986,0.20558032367957635,1
7,13,-0.44113413590115647,0.041301278893532745,0.5044407755303653,0.1626262257826497,-0.2597467152553459,0.20558032206873483,1
7,13,0.21898915733411606,0.19399569323770405,0.013844532638829676,0.16262621575437988,-0.25974671695584683,0.2055803242136633,1
7,13,-0.09969018744863112,0.3042372594986027,0.55854124356543,0.16262614010738236,-0.2597467290110434,0.20558034077411028,1
7,13,-0.25211163230673916,0.44875892669933615,0.25826013715717644,0.1626262113642683,-0.25974671778672664,0.20558032511017632,1
7,13,-0.2764799294085827,0.3724996596701069,0.23388318599419344,0.16262617293175138,-0.2597467239059039,0.20558033352647329,1
7,13,-0.12659457724862544,-0.37076041181391184,0.642451341403391,0.16262613736016723,-0.2597467299384217,0.20558034113348908,1
7,13,-0.31018665980734106,-0.10238321181123289,0.4663386042572033,0.16262613455250857,-0.25974672997782783,0.20558034195018723,1
7,13,-0.45256277775841824,-0.009195851230781704,0.8178168927733207,0.1626261517626733,-0.2597467264832241,0.20558033856505997,1
7,13,-0.4137450951621995,0.4802298966041747,0.021551733343947443,0.1626261802782333,-0.2597467225064028,0.20558033203037643,1
7,13,0.485440032508512,-0.3988545411823172,0.1561049287784282,0.16262622590533574,-0.25974671563654866,0.20558032185104505,1
7,13,-0.11700169919055958,-0.36741457770870434,0.15389701684865909,0.162626218208974,-0.25974671688825096,0.205580323517159,1
7,13,0.06979064758356301,0.20814327414925327,0.824621510762791,0.16262612391136838,-0.2597467316598648,0.20558034428650623,1
7,13,0.1554098290885264,-0.44804642188300714,0.05619006769350521,0.16262622605041913,-0.25974671561366885,0.20558032181261812,1
7,13,0.41994562174776906,0.2639308634315012,0.5631483822014087,0.1626261745188231,-0.2597467236455928,0.20558033318264554,1
7,13,-0.3947713417217369,0.3708332582477418,0.7636500243110662,0.16262617033074056,-0.25974672437400387,0.2055803340694252,1
7,13,-0.1379606284944157,0.1707192714256247,0.30746174602289456,0.16262616445478192,-0.25974672564503093,0.2055803351911982,1
7,13,-0.2092298449817771,0.04652365351705856,0.034660718201438234,0.16262621329773985,-0.25974671754713957,0.20558032465314077,1
7,13,0.28152984303693396,0.06133742961310418,0.6524953133268807,0.16262616090792617,-0.2597467252027889,0.20558033644040116,1
7,13,0.3424859114202763,-0.14718026900723946,0.1783063754823857,0.16262621629477536,-0.259746717178024,0.20558032394398196,1
7,13,-0.14605573545522765,-0.396373657084508,0.5354581594515002,0.16262609733192973,-0.25974673592042846,0.20558035009292802,1
7,13,-0.13196568987724921,-0.45844825030168335,0.00880895498347356,0.16262622938177804,-0.2597467150258548,0.20558032111139113,1
7,13,-0.40168147198160753,-0.4075380432563811,0.7187288420065014,0.1626261360066713,-0.2597467297976034,0.20558034160642352,1
7,13,0.18277456932309444,0.1592001404820267,0.7933304958473342,0.1626262544125437,-0.25974671111983544,0.2055803155907907,1
7,13,0.035522718918947094,0.3220467852685571,0.14039809980836182,0.16262616276428732,-0.25974672541966887,0.20558033580473592,1
7,13,-0.33475841564882747,-0.2641699993286364,0.638949748656926,0.1626261844672551,-0.2597467222006869,0.20558033093545966,1
7,13,0.2283637470687574,-0.4971429333818387,0.6916077449806775,0.16262616951823725,-0.25974672436909957,0.20558033431358474,1
7,13,0.15861882401448213,-0.3227883493117585,0.3935013938906873,0.16262614827960734,-0.2597467277253247,0.20558033897670427,1
7,13,-0.3580563938410841,0.2142604541222577,0.41437647557546886,0.1626261553279167,-0.25974672755772155,0.20558033693793043,1
7,13,-0.1511477054977859,-0.033298076035787716,0.9006148736602813,0.16262625531568894,-0.25974671096877605,0.20558031539662963,1
7,13,-0.4705795392671539,-0.3046900914729447,0.6961602544081693,0.16262618819398178,-0.2597467229767229,0.20558032944451177,1
7,13,0.28323598047775245,0.21745956262810084,0.10994480766423731,0.16262615053242155,-0.25974672785795466,0.2055803382166424,1
7,13,0.19830765491790658,-0.4103575030311819,0.11649836114174428,0.16262623806505225,-0.25974671353638684,0.20558031926253312,1
7,13,-0.06274909749224866,0.44532128160952644,0.10767739452444625,0.1626261725918621,-0.2597467228697534,0.20558033413514437,1
7,13,-0.07695187847522944,0.3902459720423628,0.019192881855730315,0.16262621844381323,-0.2597467164987869,0.2055803236658666,1
7,13,-0.2381845974604737,-0.40025378719340465,0.7976664944934726,0.16262621780527753,-0.2597467168541359,0.20558032365385692,1
7,13,-0.23916976907722165,0.0837800420066257,0.6632653928035317,0.16262621937056337,-0.25974671670016986,0.20558032326424355,1
7,13,0.29732058710443665,-0.4848665848235292,0.21409639806392744,0.16262622019975723,-0.25974671671272753,0.20558032301276877,1
7,13,0.09558488986641067,0.4127518959969363,0.8050906245851852,0.16262615179403184,-0.25974672705125224,0.20558033826328034,1
7,13,-0.33986532480742815,-0.49191363464449345,0.42873405858996017,0.1626261861526873,-0.2597467218211098,0.20558033062124248,1
7,13,0.3425140102003861,-0.4418425401851589,0.39913826657961904,0.16262614632793526,-0.25974672814190264,0.2055803393522968,1
7,13,-0.04078970185035846,-0.20771892641724876,0.907067752504364,0.16262618108421997,-0.25974672247956015,0.205580331804246,1
7,13,0.008486617902499605,0.19475989891163303,0.3403687671381528,0.16262616329668456,-0.2597467256615475,0.20558033552679816,1
7,13,-0.05915008191631799,-0.44027040329503975,0.3097373103957599,0.16262614351271842,-0.25974672860620784,0.20558033996085728,1
7,13,0.23727991792438496,-0.32802149666431757,0.051229915443634866,0.1626261440189496,-0.25974672873697774,0.2055803397342387,1
7,13,0.4701882933725583,0.3294791544537934,0.9160536800794361,0.16262615233357625,-0.2597467269064837,0.2055803381724159,1
7,13,0.4882516398322654,-0.434109390838723,0.8441438638687448,0.16262615568482156,-0.25974672662119724,0.2055803373185011,1
7,13,0.3078298700503004,0.3365751955796348,0.4005123530140433,0.16262612873177687,-0.2597467309346078,0.20558034321006025,1
7,13,-0.1003804188046622,0.26676761766793433,0.4148444310705195,0.1626262243833854,-0.25974671586275927,0.20558032218797914,1
7,13,0.3268467513377462,-0.45806324710745017,0.4904549678638652,0.1626261416427735,-0.2597467287961645,0.2055803404232929,1
7,13,0.1614548785947636,0.4260689980064323,0.25495460877608855,0.16262616888350304,-0.25974672543277083,0.2055803339656443,1
7,13,-0.49363728167634013,-0.02603048509241601,0.7248820610861331,0.16262621102763397,-0.2597467178629059,0.20558032517282163,1
7,13,0.3826340125888634,-0.499420210801927,0.4687570876592153,0.16262624040989596,-0.25974671318790565,0.20558031873686325,1
7,13,-0.015385775241240962,-0.21680328092452017,0.7188481023421469,0.16262618761269837,-0.25974672240821045,0.20558032991141098,1
7,13,0.17987904637037344,0.2213668356157128,0.06012994184797904,0.16262617116113542,-0.2597467242860327,0.20558033386572733,1
7,13,0.4508748914267675,-0.01949165835256772,0.7041690283025019,0.16262614204135786,-0.25974672882229405,0.20558034029204453,1
7,13,-0.3166467132709434,0.4455196220268034,0.03855775937679229,0.1626262115579003,-0.25974671781690617,0.20558032503770154,1
7,13,-0.18343106385111496,-0.008279022188003582,0.6820669052719381,0.16262614443236045,-0.2597467284272576,0.20558033977247495,1
7,13,0.14508691716614908,0.3387867272864431,0.9023256956624044,0.1626261305793749,-0.25974673059631515,0.2055803428271868,1
7,13,-0.14856191936889318,-0.4938866347991995,0.4708255107629322,0.16262614326851244,-0.25974672864690623,0.20558034001343753,1
7,13,-0.19779309800304,0.43797202429205395,0.5204034688175787,0.16262621618641723,-0.2597467169023603,0.20558032411153251,1
7,13,0.43870313971241504,-0.47740905581774196,0.8918235353317086,0.1626261678530657,-0.25974672437085455,0.20558033480719343,1
7,13,-0.365731445035147,0.11969982627230613,0.3761195951539795,0.16262616737991673,-0.25974672550132655,0.20558033435689477,1
7,13,-0.31129540973374414,0.08760909554422436,0.021726189916888128,0.16262610836414976,-0.2597467341973448,0.20558034766010316,1
7,13,-0.15357582434791173,-0.42351981869459676,0.01443657984418012,0.16262611914386957,-0.2597467323905586,0.20558034534453287,1
7,13,-0.3151845559237576,0.04537930139980051,0.6280223629945079,0.1626262379735081,-0.25974671369160224,0.20558031921328937,1
7,13,-0.17721501884434865,-0.10800198318822352,0.9153392767093618,0.1626261806736538,-0.25974672250333225,0.20558033191458094,1
7,13,0.32940464592008256,0.35689267725832763,0.4331996861000007,0.1626261935406503,-0.25974672073559646,0.205580328958607,1
7,13,0.4368019581058946,0.19938089984016316,0.39490195602310396,0.16262613489413907,-0.2597467299544692,0.2055803418600535,1
7,13,0.454729591057478,-0.41507055787541836,0.8251870822950913,0.16262616370825245,-0.2597467253178538,0.2055803355741708,1
7,13,0.2921760193024032,-0.10262738236893365,0.0838151242817422,0.16262621326101864,-0.25974671735062976,0.2055803247611976,1
7,13,-0.24773488473196514,-0.1358706103571392,0.43472085862018317,0.1626262043472284,-0.2597467191407387,0.205580326530353,1
7,13,-0.37058404861101124,0.4437358147610915,0.584531172422873,0.16262616804609925,-0.25974672489515604,0.20558033449231627,1
7,13,0.07789263788710055,-0.098139744767485,0.2633395190026875,0.16262618229302275,-0.25974672248882996,0.20558033144023763,1
7,13,-0.46296914022050095,0.01395621455373397,0.7876635759247601,0.16262619214526838,-0.2597467208673825,0.2055803293087799,1
7,13,0.2263066447084121,-0.4522871235788124,0.525080982578982,0.1626262031473183,-0.2597467190674414,0.20558032692316053,1
7,13,0.3216222446273478,0.3992329788235178,0.2385435209311375,0.162626247891715,-0.25974671214179035,0.205580317026809,1
7,13,0.016072597465980776,-0.27349248993828823,0.6902091292533803,0.1626262096513059,-0.2597467181219002,0.2055803254545507,1
7,13,0.32819897385208896,-0.050377871046260125,0.9336820242863355,0.16262623314890892,-0.2597467143542409,0.20558032032545084,1
7,13,-0.21984988932053695,0.39656381893370285,0.8535481220633934,0.16262612430093068,-0.25974673158456973,0.2055803442077399,1
7,13,-0.019586794431273535,0.17850812092517043,0.1753675916029065,0.16262613844879306,-0.25974672922996717,0.20558034115896506,1
7,13,-0.10235757859567385,0.33919173464894503,0.8778278647719153,0.16262623562386494,-0.2597467140675144,0.20558031972691343,1
7,13,-0.1381228062242248,-0.47460657033184206,0.7610365266945267,0.1626262633053159,-0.2597467096158041,0.2055803136865154,1
7,13,0.3871192226170683,-0.2628652282056947,0.17431346049729046,0.16262622479986338,-0.25974671491716766,0.20558032252606775,1
7,13,-0.04685345673062424,0.24342468047375188,0.3427529931345388,0.1626261515505754,-0.2597467272631633,0.2055803382318878,1
7,13,0.49081223307707567,-0.11046373910222118,0.7423412662896736,0.16262619325984465,-0.2597467197448548,0.20558032958274874,1
7,13,-0.34368701823273673,-0.2070804310625025,0.8592964310789946,0.16262621944372782,-0.25974671669505034,0.20558032324499326,1
7,13,0.024461792514289593,-0.0468318899055411,0.4417806946760048,0.16262617232748997,-0.25974672415523226,0.20558033358334515,1
7,13,-0.014530052686268169,-0.22361089276038948,0.5463768085164742,0.16262615895203833,-0.25974672638958773,0.20558033646092347,1
7,13,0.25163422187980666,-0.0069481828445947524,0.647657358305898,0.1626261690879453,-0.2597467245861547,0.20558033433453046,1
7,13,0.11315477347281777,-0.20127702983139772,0.1802127272326668,0.16262618652544897,-0.2597467226448319,0.20558033011536203,1
7,13,0.1458940428469251,-0.16868503595762352,0.2945576441294713,0.16262622463190424,-0.25974671584962633,0.2055803221184316,1
7,13,0.39754831392298495,-0.38542138283672034,0.43998825188617285,0.1626262384116539,-0.2597467136329989,0.20558031911180966,1
7,13,0.3128619843788045,0.3480983379867115,0.200046469329495,0.162626225686547,-0.25974671503946034,0.2055803222172349,1
7,13,-0.44455913067786423,0.2342388847026311,0.7748095044989773,0.1626261085034157,-0.2597467340810579,0.20558034767644917,1
7,13,-0.2006411083849342,-0.47292866794975863,0.5050373679899289,0.16262614016621205,-0.2597467295556452,0.20558034048661888,1
7,13,-0.010288625501750914,-0.3106444555268786,0.9018246050797127,0.16262619961602545,-0.25974671969706786,0.2055803276633056,1
7,13,0.11479552064990028,-0.4224548512088462,0.10658364790935804,0.162626213827075,-0.2597467176459918,0.20558032444704744,1
7,13,-0.17884854255230254,-0.42185240784666633,0.23466296585105928,0.16262616189135434,-0.259746726035743,0.2055803357610771,1
7,13,-0.33465484434100645,-0.20349053393616567,0.2208274147643301,0.16262622023645246,-0.2597467164718737,0.2055803231190784,1
7,13,-0.33489178190809454,0.4099586200807659,0.7704692225742373,0.16262618741003382,-0.2597467217249573,0.20558033029457967,1
7,13,0.4380107710182952,-0.3460022737927777,0.5481235812831626,0.16262623897414946,-0.25974671355808726,0.2055803189814095,1
7,13,0.2589038698704771,-0.20472406525533104,0.80895638758872,0.16262623693478898,-0.2597467138658376,0.2055803194363628,1
7,13,0.44188830322025274,0.03752506258975741,0.6266612541746579,0.16262617495091738,-0.2597467235752735,0.20558033308881155,1
7,13,-0.324549265543675,-0.3260997471013891,0.01151448080178219,0.16262624048632565,-0.2597467139774842,0.20558031841710606,1
7,13,-0.16443378951143983,-0.31332125184387616,0.415214102041189,0.16262624147458832,-0.2597467130447456,0.20558031849124075,1
7,13,0.2726941399758025,-0.27035709582067824,0.513241249903966,0.16262624865736489,-0.25974671202760563,0.20558031685534067,1
7,13,-0.3808065331383228,0.4439109565339101,0.7405607216747341,0.16262614565606098,-0.25974672824691225,0.20558033950040003,1
7,13,-0.10348283524638124,0.2902558112284901,0.49683176271317064,0.16262615648272036,-0.25974672648894337,0.20558033714635157,1
7,13,-0.16946282694704862,-0.2909966203094443,0.9990411421562233,0.16262619395074399,-0.25974672210687244,0.20558032820365854,1
7,13,0.0915229292096773,-0.12591513057731807,0.6002253472853847,0.1626262045432268,-0.25974671931989973,0.20558032638489335,1
7,13,0.22633503848568837,0.08372762479873086,0.49165572473480657,0.16262620814725562,-0.25974671837022906,0.20558032577956148,1
7,13,-0.3374214265904045,-0.030371651945664935,0.8826106925966348,0.16262617621181252,-0.2597467233499651,0.20558033282480212,1
7,13,-0.06237765799470907,-0.31963577435998825,0.7503041002377009,0.16262621683644835,-0.259746717573613,0.2055803235955916,1
7,13,0.3861895174414498,0.1137164384774072,0.39848171522072895,0.16262619928351682,-0.25974672129157655,0.20558032698154388,1
7,13,0.3926363559753674,-0.3039344504700985,0.1890413293590809,0.16262613931282136,-0.2597467288341257,0.2055803410931624,1
7,13,-0.19631043878325727,0.3612264735983475,0.2965050063838599,0.16262619715267068,-0.2597467210844813,0.20558032769719622,1
7,13,-0.44097313661790594,0.14670787683051412,0.0464981072329107,0.16262621102134905,-0.2597467180882211,0.20558032506077767,1
7,13,-0.36477387228097813,0.04830718740475981,0.39702063076601357,0.16262621278837208,-0.25974671770065294,0.2055803247289517,1
7,13,0.3058721620273601,0.414593619115349,0.7435256596089639,0.16262621452212894,-0.25974671750918726,0.2055803243078232,1
7,13,-0.1737905625962639,-0.36912743764637845,0.6892278313344458,0.16262619014167212,-0.2597467212617074,0.20558032971036186,1
7,13,0.3086240637297071,-0.33556893740680693,0.9401351760479839,0.162626205098275,-0.25974671882315603,0.20558032646328797,1
7,13,0.46774431389112947,0.4297877291783039,0.8685538091245928,0.1626261374480291,-0.25974672950419647,0.20558034132232944,1
7,13,0.36345258214214815,-0.40911422863466806,0.6992806432269618,0.1626261618700918,-0.2597467256359159,0.20558033596422556,1
7,13,0.021704393178928028,-0.24893102800047306,0.43096016195971365,0.16262614673114936,-0.2597467279818146,0.20558033931110348,1
7,13,-0.3766656489717439,0.16104522322853576,0.9139150427789207,0.16262614786270893,-0.25974672780461733,0.2055803390577557,1
7,13,-0.46815576346786103,-0.32310738035449926,0.06192932308166621,0.1626262246765228,-0.2597467158232602,0.20558032211798954,1
7,13,0.18474534491833783,-0.018885201430019594,0.8138109321404923,0.162626214877737,-0.25974671758174483,0.20558032416712524,1
7,13,-0.4702376781258326,-0.13334904143542592,0.3313280759870263,0.16262623644469604,-0.2597467139402159,0.2055803195454915,1
7,13,0.392360276381017,0.017112538757226403,0.8906409710468157,0.16262614458352131,-0.2597467284538953,0.20558033971735212,1
7,13,-0.37844530994735615,0.3601266774571832,0.5444343658651896,0.1626262190277243,-0.25974671702186547,0.2055803232573349,1
7,13,-0.17317006300069315,0.17362235733597142,0.9602105558824616,0.16262624734104397,-0.25974671219839107,0.20558031716273933,1
7,13,0.4412260113203694,0.050370633514288166,0.4561530475244884,0.16262618124316264,-0.2597467228004661,0.20558033159872757,1
7,13,-0.08988226764045226,0.298897469928626,0.2612914503105559,0.1626261659668002,-0.25974672500433593,0.20558033505690387,1
7,13,0.08702879460716706,0.14497940345680393,0.4356493343415122,0.16262620968221225,-0.2597467180248291,0.20558032549316754,1
7,13,0.27919829986768696,0.10094652380804892,0.06470757410280514,0.16262619431753447,-0.25974672157714584,0.20558032828502704,1
7,13,-0.23976453570829737,0.029342853712891248,0.35582908277427916,0.16262612268877955,-0.25974673194098147,0.20558034451158758,1
7,13,-0.37650147565391867,-0.49337302593290366,0.9419538478836129,0.16262618306616472,-0.2597467223717399,0.20558033126796257,1
7,13,-0.01690188981972729,-0.004271092415620403,0.9484386679278589,0.16262615553806095,-0.2597467263700275,0.20558033744366455,1
7,13,0.09749421703453875,0.08221969720930544,0.5949530246608417,0.16262614140284976,-0.2597467288792775,0.20558034045391987,1
7,13,0.0031579786823734413,0.16523887999213227,0.5116791306626189,0.16262621709927955,-0.2597467170218283,0.2055803237811923,1
7,13,-0.28608191492375523,-0.3120739438415876,0.9471016360300584,0.16262613032663853,-0.25974673065330267,0.2055803428742009,1
7,13,0.19713576902762497,-0.246009790738839,0.8768460216122009,0.16262612913477661,-0.2597467308170771,0.20558034314813436,1
7,13,0.2975076844488431,-0.348610051287084,0.29565114162748496,0.16262613080608543,-0.2597467304650207,0.20558034282413332,1
7,13,0.09760014955026852,0.20675889301953698,0.44306723029982686,0.16262622752912387,-0.25974671533944804,0.20558032150790395,1
7,13,-0.42073318825548145,-0.12061196585951905,0.31338272108751597,0.1626262125695747,-0.2597467176639688,0.20558032481216357,1
7,13,-0.17055639879076034,-0.16650208003655442,0.48864641810778897,0.1626261236706599,-0.25974673171893375,0.20558034432893568,1
7,13,-0.25330397321536924,-0.24201733474943987,0.6845770282859511,0.1626261340316268,-0.25974673042062746,0.2055803418868884,1
7,13,0.13554128995002235,0.425048465172301,0.516808011245939,0.162626182337121,-0.25974672285082057,0.20558033124990258,1
7,13,-0.0031022594138341297,0.24245044565662033,0.578277505602288,0.1626262277119517,-0.25974671527995774,0.20558032148291175,1
7,13,0.3347978151210753,0.01582224237816998,0.4940666197972523,0.16262617645019378,-0.2597467231594253,0.20558033284746288,1
7,13,0.20397824835668654,0.1667950103084792,0.41415923376917263,0.16262623617348185,-0.25974671400456073,0.20558031959445563,1
7,13,-0.18906862451505435,-0.03821508748757729,0.27438874686674386,0.16262619983412854,-0.2597467199030295,0.20558032749738162,1
7,13,-0.12709919875163433,0.1418130729971161,0.08101630436289531,0.16262621637278418,-0.2597467168894161,0.20558032406281973,1
7,13,0.32156944113206887,-0.3529640200003543,0.018506596159153288,0.16262623046519148,-0.2597467149029325,0.20558032084966052,1
7,13,0.41573085684584155,0.31311979928117983,0.5271111954809515,0.16262621344057165,-0.25974671775824554,0.2055803245204147,1
7,13,-0.35334284496586466,0.47131099412586064,0.42592232735689084,0.1626262109773962,-0.2597467179986733,0.20558032512085395,1
7,13,0.439608640225736,0.4313584542996247,0.886240183421003,0.16262612948506047,-0.2597467307783552,0.2055803430630112,1
7,13,-0.08152848726896234,0.3163260372783985,0.07125285028257489,0.16262617076439925,-0.259746724320131,0.2055803339669665,1
7,13,-0.14138897938333006,-0.03353191582991544,0.6005444542064997,0.16262617128957055,-0.25974672309798963,0.20558033438932488,1
7,13,0.32843906505951437,-0.2907270325743123,0.8406880120840894,0.1626261361226978,-0.2597467297146755,0.20558034161282618,1
7,13,-0.00001370690095803262,0.42607309001009486,0.74520833056292,0.1626262311889293,-0.25974671477908845,0.20558032069551788,1
7,13,0.37899332655538465,0.3998507324042737,0.9009257229670395,0.1626261776685135,-0.25974672310606306,0.2055803325117127,1
7,13,0.4280977496765417,0.33370584865349895,0.20879219447448572,0.1626261998085315,-0.259746719517681,0.2055803276942939,1
7,13,-0.016308463891453906,0.09937295626453246,0.3797016678860963,0.1626261451667931,-0.2597467282740654,0.20558033963257874,1
7,13,0.1712765124626756,0.1872296911208957,0.018914790328151465,0.1626261951616294,-0.25974672040365393,0.20558032864006645,1
7,13,-0.4625181939959184,0.02910168588979789,0.11779276831442642,0.16262616513457104,-0.2597467253275102,0.20558033514521243,1
