Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,3,0.34202720047337953,0.07964236334151575,0.5875693378834246,0.006878806281237456,-0.062178759968612794,0.054018257453323185,1
7,3,0.3452009558641669,0.3038055234431103,0.17577115838197122,0.006878806281259186,-0.06217875996861975,0.05401825745332044,1
7,3,-0.4561837057472091,0.37537432952147043,0.6345251551330116,0.006878806281237462,-0.06217875996861279,0.05401825745332318,1
7,3,-0.007062253948807662,-0.2575716547454163,0.8680595818942234,0.006878806281237522,-0.06217875996861278,0.05401825745332318,1
7,3,0.21298675343555917,-0.21476437249973412,0.06630248779579517,0.006878806281237441,-0.06217875996861279,0.05401825745332317,1
7,3,-0.2281445765170136,-0.13495373415874856,0.1658515077356124,0.0068788062812374234,-0.06217875996861279,0.05401825745332319,1
7,3,0.08723427616282642,0.12179429942851727,0.6506215689191523,0.006878806281237408,-0.062178759968612794,0.054018257453323185,1
7,3,0.3069261786522317,0.005150605542531217,0.06198770163235867,0.0068788062812374364,-0.0621787599686128,0.0540182574533232,1
7,3,0.4394734907419926,-0.42756903666709656,0.7866097340633518,0.006878806281237445,-0.06217875996861277,0.05401825745332319,1
7,3,0.2367423740462531,0.2698272158776007,0.808545471023632,0.0068788062812374495,-0.06217875996861279,0.054018257453323185,1
7,3,0.09005367605782544,0.4194310323125665,0.7591979347924211,0.00687880628123753,-0.06217875996861278,0.05401825745332317,1
7,3,-0.49743872762206576,0.22582430834705747,0.32796069741377964,0.006878806281237459,-0.06217875996861278,0.05401825745332318,1
7,3,0.33093062743335766,-0.435094230252991,0.5993403622215261,0.006878806281237408,-0.0621787599686128,0.0540182574533232,1
7,3,-0.06377474910107073,0.32878839335088816,0.4791408464463296,0.006878806281237444,-0.062178759968612794,0.0540182574533232,1
7,3,-0.3265904204541745,0.45482271860178325,0.44342651030545444,0.006878806281237438,-0.06217875996861278,0.054018257453323185,1
7,3,-0.16431393405792205,-0.14784494370816947,0.5429373293569915,0.006878806281237447,-0.062178759968612794,0.05401825745332319,1
7,3,-0.23127291171488995,0.08975241331773365,0.3256332255380423,0.00687880628123744,-0.062178759968612794,0.05401825745332319,1
7,3,-0.02246899306843697,-0.2606842885829559,0.843938580277126,0.006878806281237439,-0.062178759968612794,0.054018257453323185,1
7,3,-0.21488060592954872,-0.4413857748519088,0.10980772240887737,0.006878806281173385,-0.06217875996859377,0.05401825745333078,1
7,3,0.2836614995311395,0.23998448736121247,0.2014873781557298,0.0068788062812374,-0.06217875996861279,0.05401825745332319,1
7,3,0.2514306521893006,-0.39363331957937353,0.46072491523435066,0.00687880628123747,-0.062178759968612794,0.054018257453323185,1
7,3,-0.308133914388361,0.08027529794080035,0.24939616500990547,0.00687880628123744,-0.0621787599686128,0.05401825745332318,1
7,3,0.03273542448855693,-0.3330444076600383,0.4493507124275087,0.006878806281237471,-0.0621787599686128,0.054018257453323185,1
7,3,-0.14259138067274213,0.05917292833664911,0.6599999577195559,0.006878806281237497,-0.06217875996861278,0.05401825745332318,1
7,3,-0.10277501947007961,0.14110906591638006,0.7672355026575055,0.0068788062812374555,-0.06217875996861279,0.054018257453323185,1
7,3,0.40163275261176756,0.19752838185862087,0.41830243208810725,0.006878806281237449,-0.0621787599686128,0.0540182574533232,1
7,3,0.24112846602657645,-0.41873195448902534,0.15781625154072332,0.006878806281237472,-0.06217875996861279,0.054018257453323185,1
7,3,-0.4321508392699256,0.24396780226692405,0.5419990167556898,0.00687880628123743,-0.06217875996861279,0.05401825745332319,1
7,3,0.34116076311657384,0.09549462453568935,0.9725970348110553,0.006878806281237476,-0.06217875996861279,0.05401825745332319,1
7,3,0.215447402279334,-0.1265478896416914,0.9098897262173822,0.0068788062812374295,-0.062178759968612794,0.05401825745332319,1
7,3,-0.1782878749925343,0.40404444377739246,0.32106139032263603,0.006878806281237466,-0.06217875996861279,0.05401825745332319,1
7,3,-0.10489130887916387,-0.16180666378468023,0.08222541630658542,0.0068788062812374295,-0.06217875996861277,0.05401825745332319,1
7,3,-0.2780308843565389,0.14918471345543516,0.829261851168485,0.006878806281237492,-0.062178759968612794,0.054018257453323185,1
7,3,0.24960475984652275,-0.2206848035912754,0.04784299673194048,0.006878806281237444,-0.06217875996861279,0.05401825745332319,1
7,3,-0.1861715045055734,-0.22934446444743717,0.8680005893140077,0.006878806281237442,-0.06217875996861279,0.054018257453323185,1
7,3,0.3892390834409756,-0.20063497284179,0.47852201334992484,0.006878806281237458,-0.06217875996861278,0.0540182574533232,1
7,3,0.14177009781526895,-0.47926860418767636,0.9312102050288114,0.006878806281237443,-0.062178759968612794,0.054018257453323185,1
7,3,-0.32998844521099135,-0.2725166232057967,0.23896497114603288,0.006878806281237445,-0.06217875996861279,0.054018257453323185,1
7,3,-0.4549529638386227,-0.38997091647180815,0.6450512285930292,0.006878806281237428,-0.06217875996861278,0.05401825745332319,1
7,3,-0.2375439056687978,0.2684698255488531,0.7156529110375076,0.006878806281237441,-0.06217875996861279,0.05401825745332319,1
7,3,0.10560186023096896,-0.4335415109316074,0.4888229764308816,0.006878806281237418,-0.06217875996861279,0.05401825745332318,1
7,3,-0.36780164282144834,0.4873788095658109,0.43260742477806535,0.006878806281237461,-0.06217875996861279,0.05401825745332319,1
7,3,-0.118837309124179,-0.09506962283794529,0.5892274947698293,0.006878806281237474,-0.062178759968612794,0.054018257453323185,1
7,3,0.015637581298017844,0.33616820695303384,0.0029058380106352644,0.006878806281237467,-0.062178759968612794,0.054018257453323185,1
7,3,-0.1744345019224285,0.48658171958573715,0.19683359193467997,0.006878806281237451,-0.06217875996861279,0.054018257453323185,1
7,3,0.12413864959777876,-0.41491785000840675,0.9179650861313267,0.0068788062812374625,-0.06217875996861277,0.05401825745332318,1
7,3,0.2545491544355256,-0.12487351410592851,0.07541350094750965,0.006878806281237467,-0.06217875996861279,0.054018257453323185,1
7,3,-0.03556375669731837,0.2507280581939071,0.9615695346479896,0.006878806281237479,-0.06217875996861278,0.05401825745332317,1
7,3,-0.21462174745180795,-0.1758600071500913,0.4965076676657678,0.0068788062812374815,-0.062178759968612794,0.054018257453323185,1
7,3,-0.059601732036067334,0.359698474780614,0.00978814535323913,0.0068788062812374035,-0.0621787599686128,0.05401825745332319,1
7,3,0.17146126124518357,-0.03846274144910189,0.44395644089391806,0.0068788062812374685,-0.06217875996861278,0.05401825745332317,1
7,3,-0.21856484823264477,-0.34877377803376786,0.2030518319597887,0.006878806281237439,-0.06217875996861279,0.05401825745332319,1
7,3,0.09828208787971993,0.3178816870175385,0.06406954705305057,0.006878806281237469,-0.06217875996861278,0.054018257453323185,1
7,3,-0.20616105014433495,0.0006260816768615118,0.40933545897540013,0.006878806281237471,-0.06217875996861278,0.05401825745332318,1
7,3,-0.22641535626580955,0.1284994598353577,0.3511164539780791,0.006878806281240184,-0.062178759968613634,0.05401825745332285,1
7,3,0.043777089447993855,-0.05225565838790169,0.5604677262737903,0.006878806281237436,-0.06217875996861279,0.054018257453323185,1
7,3,0.22814590916771316,-0.48362699848888746,0.12268167806209118,0.006878806281237412,-0.062178759968612794,0.05401825745332319,1
7,3,-0.38361976177075396,-0.4868449721048689,0.9480872730022847,0.006878806281237465,-0.062178759968612794,0.05401825745332319,1
7,3,-0.44416830180333666,-0.021957088648181466,0.8172438204049584,0.006878806281237453,-0.06217875996861279,0.05401825745332319,1
7,3,-0.47424340993413794,0.39356673807746034,0.09040406674129242,0.00687880628123747,-0.06217875996861279,0.05401825745332319,1
7,3,0.29937825578149657,0.392334182411161,0.10512338197765625,0.006878806281237472,-0.06217875996861278,0.05401825745332318,1
7,3,0.019013539100445342,-0.2250658426906511,0.0817824348406726,0.0068788062812374364,-0.0621787599686128,0.05401825745332319,1
7,3,-0.4222813878146867,-0.08101358238855583,0.3106052474670722,0.006878806281237445,-0.0621787599686128,0.05401825745332319,1
7,3,-0.48177523113270015,-0.0010587577374949753,0.36345427720532686,0.006878806281237529,-0.06217875996861279,0.05401825745332318,1
7,3,-0.10827051522763598,-0.47899492957954704,0.23047125456512862,0.006878806281237444,-0.062178759968612794,0.05401825745332319,1
7,3,0.37962149855325733,0.04516222815580373,0.2680910386988231,0.006878806281237497,-0.06217875996861279,0.054018257453323185,1
7,3,0.3888496920423077,0.22055716291162986,0.15517997661352712,0.006878806281237457,-0.0621787599686128,0.054018257453323185,1
7,3,-0.47175401527191196,0.3867533229465443,0.054527805326325396,0.006878806281233892,-0.062178759968611705,0.05401825745332362,1
7,3,-0.2854576480994506,0.39711746262487946,0.25105720660616737,0.006878806281237436,-0.062178759968612794,0.05401825745332319,1
7,3,0.3956587195608652,0.48774349446032517,0.3503429475547051,0.006878806281237473,-0.06217875996861279,0.05401825745332319,1
7,3,-0.4295960675550816,-0.265166117519142,0.5754080632058205,0.006878806281237463,-0.06217875996861279,0.05401825745332318,1
7,3,-0.3861350363503335,-0.09542517871671219,0.5519350725044405,0.006878806281237476,-0.06217875996861279,0.054018257453323185,1
7,3,0.4149376670089677,-0.320139819136086,0.6140793646635287,0.006878806281237448,-0.06217875996861278,0.05401825745332318,1
7,3,0.041895456751807725,-0.2178452130469315,0.8385923146588474,0.006878806281237462,-0.062178759968612794,0.05401825745332319,1
7,3,0.32854968749608715,-0.4601558915957058,0.9525643567698434,0.006878806281237439,-0.062178759968612794,0.054018257453323185,1
7,3,0.2562172785859882,0.21554137048436983,0.10736681634500211,0.006878806281237422,-0.0621787599686128,0.05401825745332319,1
7,3,-0.3979174590156711,-0.12083233490202794,0.4559954918998115,0.006878806281237426,-0.062178759968612794,0.054018257453323185,1
7,3,0.19113081391982711,0.20742139577314744,0.46474654812751015,0.006878806281237438,-0.0621787599686128,0.05401825745332319,1
7,3,-0.4615327408025709,-0.043795339523914345,0.4544072648801496,0.006878806281237427,-0.0621787599686128,0.05401825745332319,1
7,3,-0.3486245782011814,-0.15146559999984577,0.9572712394368508,0.006878806281237434,-0.06217875996861279,0.054018257453323185,1
7,3,-0.03212867248671314,-0.054038306210354436,0.5254976897505117,0.00687880628123743,-0.062178759968612794,0.054018257453323185,1
7,3,0.22446515920833865,-0.07754435771919788,0.2466528661413927,0.006878806281237448,-0.06217875996861279,0.05401825745332319,1
7,3,-0.12905012558746187,-0.24104205672491918,0.5959380923424085,0.006878806281237434,-0.062178759968612794,0.054018257453323185,1
7,3,0.49113840874511006,0.06424925240156498,0.042189619806247025,0.0068788062812374425,-0.06217875996861278,0.054018257453323185,1
7,3,0.1868780165816104,-0.060179767026573794,0.4271641051396471,0.006878806281237453,-0.06217875996861279,0.05401825745332319,1
7,3,-0.06469144942629912,-0.22186004609429189,0.4605753984389156,0.006878806281395267,-0.06217875996865912,0.05401825745330465,1
7,3,-0.31778003884138606,0.4474729281028298,0.23876349886000048,0.00687880628123746,-0.062178759968612794,0.054018257453323185,1
7,3,-0.49778496259785365,-0.04627600062293813,0.3872504236039287,0.006878806281237486,-0.06217875996861278,0.05401825745332318,1
7,3,-0.4837000233962123,0.19120923173847237,0.7737413743246078,0.006878806281237445,-0.06217875996861278,0.05401825745332318,1
7,3,-0.32621396117127155,0.38973964534167793,0.5299731474477332,0.00687880628123744,-0.06217875996861279,0.054018257453323185,1
7,3,0.07232770874521655,-0.2440069975159438,0.743716638444714,0.0068788062812374495,-0.06217875996861279,0.054018257453323185,1
7,3,-0.2632768685954301,0.4567273852871301,0.8749109175357737,0.006878806281237461,-0.06217875996861278,0.05401825745332319,1
7,3,-0.25710005237897327,-0.38785524570887797,0.1625689661623695,0.00687880628123745,-0.06217875996861279,0.054018257453323185,1
7,3,-0.4310145344530987,0.2863121796920234,0.6202290743000543,0.006878806281237459,-0.062178759968612794,0.054018257453323185,1
7,3,0.026592542821368026,0.4125977443066513,0.15895832650165853,0.006878806281237434,-0.06217875996861279,0.054018257453323205,1
7,3,-0.37559414859102946,0.21189152388815669,0.29088867076886227,0.0068788062812374234,-0.062178759968612794,0.05401825745332319,1
7,3,-0.12935922113722276,0.23922493898396469,0.7912182362293638,0.006878806281237496,-0.06217875996861278,0.054018257453323185,1
7,3,0.24063839102637807,-0.32117934727632047,0.8794799238578637,0.006878806281237466,-0.0621787599686128,0.054018257453323185,1
7,3,0.33793560154606084,0.09822454255969482,0.8100115429202039,0.006878806281237447,-0.062178759968612794,0.054018257453323185,1
7,3,-0.05934403742129457,0.4246427866320197,0.6212787240659641,0.006878806281237474,-0.06217875996861279,0.054018257453323185,1
7,3,-0.0960391533998548,0.31909674201326754,0.1142403626516677,0.006878806281237499,-0.06217875996861279,0.054018257453323185,1
7,3,0.34148517836364367,0.09115924546137233,0.6435180833959011,0.006878806281237416,-0.062178759968612794,0.05401825745332319,1
7,3,0.2529484146192249,0.15562136160697615,0.852154309229602,0.006878806281237461,-0.06217875996861278,0.05401825745332318,1
7,3,0.14694118104510845,-0.44832845594407145,0.5997101598142223,0.006878806281237454,-0.06217875996861278,0.05401825745332318,1
7,3,-0.4593282138663324,-0.3746883858020664,0.25018954658888237,0.006878806281237469,-0.06217875996861279,0.05401825745332319,1
7,3,-0.3347975990398797,0.1017560103398818,0.5176310074423089,0.006878806281237414,-0.0621787599686128,0.05401825745332319,1
7,3,-0.32144870793726943,0.29819943057097653,0.009957178565890956,0.006878806281237435,-0.06217875996861279,0.05401825745332319,1
7,3,-0.10922340855730273,0.005633905739052869,0.6879098191511275,0.006878806281237476,-0.06217875996861278,0.054018257453323185,1
7,3,0.43023272194586637,0.4400345209884633,0.15212009293686624,0.006878806281237435,-0.06217875996861277,0.05401825745332319,1
7,3,-0.16676040717228502,0.33098775316668627,0.9537190124328934,0.006878806281237455,-0.062178759968612794,0.054018257453323185,1
7,3,-0.4945515986514897,-0.17300155955422758,0.20892353719464984,0.006878806281237454,-0.06217875996861278,0.05401825745332318,1
7,3,-0.023065770598972968,0.006724023242325794,0.5874200955344249,0.006878806281237474,-0.062178759968612794,0.05401825745332318,1
7,3,0.07566009963167786,-0.07141833959984911,0.5393170748807523,0.00687880628123746,-0.062178759968612794,0.054018257453323185,1
7,3,-0.2181601979017873,0.11212356373558574,0.19418577631748501,0.006878806281237416,-0.062178759968612794,0.054018257453323185,1
7,3,0.32449678330806164,0.27599304857867124,0.7735283736644278,0.006878806281237526,-0.062178759968612766,0.05401825745332317,1
7,3,-0.16158838683308385,-0.2326161163821403,0.7824581568124112,0.006878806281237468,-0.06217875996861279,0.05401825745332318,1
7,3,-0.0665563105710445,0.03287601560816822,0.3319715911925265,0.006878806281237452,-0.06217875996861279,0.05401825745332319,1
7,3,0.22303655078959705,-0.1433237741087845,0.10551309717545587,0.006878806281237451,-0.06217875996861279,0.05401825745332319,1
7,3,-0.3098651417734848,-0.45918318054290497,0.30196103925432194,0.006878806281237393,-0.062178759968612794,0.05401825745332319,1
7,3,0.10216110144791823,-0.19169965689827495,0.4093701141100672,0.006878806281237441,-0.062178759968612794,0.054018257453323205,1
7,3,0.02693849785907143,-0.26513995570260507,0.404724080177987,0.006878806281237477,-0.06217875996861279,0.05401825745332319,1
7,3,-0.20119887070315068,-0.007471709518756642,0.04559848488224061,0.006878806281237398,-0.0621787599686128,0.0540182574533232,1
7,3,-0.40515169999350564,0.362790292844394,0.41983460418844,0.006878806281237441,-0.062178759968612794,0.054018257453323185,1
7,3,-0.3017704354197792,0.11961505868640732,0.7833832194584676,0.006878806281237476,-0.06217875996861278,0.054018257453323185,1
7,3,0.4101101516500445,-0.2537992781715812,0.5363992162837325,0.006878806281237406,-0.06217875996861279,0.05401825745332318,1
7,3,0.29362267321030955,-0.15615492236968032,0.18454404724875073,0.006878806281237475,-0.06217875996861278,0.05401825745332318,1
7,3,0.2979329450180255,-0.17530123412194842,0.25134867020565843,0.006878806281237475,-0.06217875996861279,0.054018257453323185,1
7,3,0.3652374945447263,-0.2607379998507471,0.2806719037901606,0.00687880628123749,-0.06217875996861279,0.054018257453323185,1
7,3,0.42742996432469527,-0.01910202384036297,0.5274096345093946,0.006878806281237466,-0.06217875996861278,0.05401825745332318,1
7,3,0.48129059107665495,-0.0713670207418835,0.821463727240296,0.006878806281237425,-0.062178759968612794,0.054018257453323185,1
7,3,-0.4930422338815239,0.07140858232193881,0.37979470308453855,0.006878806281237436,-0.06217875996861279,0.054018257453323185,1
7,3,0.40547931367422696,-0.11687396543124473,0.047198697183786775,0.006878806281237475,-0.06217875996861279,0.054018257453323185,1
7,3,0.17660719716646534,0.0856987394958757,0.8752153623587511,0.006878806281237459,-0.06217875996861279,0.05401825745332319,1
7,3,-0.07325331562668125,0.03864066191581084,0.8852885256244682,0.006878806281237439,-0.06217875996861279,0.05401825745332318,1
7,3,0.27851767072676337,-0.24038301697235487,0.4535020370191354,0.006878806281237475,-0.062178759968612794,0.05401825745332319,1
7,3,-0.3048309529538844,-0.31662108208744,0.7444209661746377,0.006878806281237455,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3957332210656095,0.4873683270419191,0.13612016846500774,0.0068788062812374425,-0.062178759968612794,0.05401825745332319,1
7,3,0.2632591874511707,0.42657505943216223,0.6619099256778349,0.006878806281237477,-0.06217875996861278,0.054018257453323185,1
7,3,0.49041478052740684,-0.09663943843065148,0.4643352239223857,0.006878806281237423,-0.062178759968612794,0.054018257453323185,1
7,3,0.17380515989145073,-0.18239263970228325,0.9101826961541728,0.00687880628123743,-0.06217875996861278,0.054018257453323185,1
7,3,-0.44635259249017234,0.26550377448315143,0.22483140412574176,0.006878806281237473,-0.062178759968612794,0.054018257453323185,1
7,3,-0.11907274660006517,-0.48159530851070187,0.36123489298603095,0.006878806281237466,-0.06217875996861278,0.054018257453323185,1
7,3,0.16486559551022162,0.3718325826593625,0.9124950439705548,0.006878806281237475,-0.06217875996861278,0.05401825745332317,1
7,3,0.2818505946862584,-0.2355998168609197,0.23948641343703136,0.006878806281237437,-0.06217875996861278,0.05401825745332318,1
7,3,0.07106879775318364,-0.1187540941782228,0.41407100514075457,0.006878806281237473,-0.06217875996861279,0.054018257453323185,1
7,3,0.4403649723078358,0.22086858467351012,0.9744010953158213,0.00687880628123747,-0.06217875996861278,0.054018257453323185,1
7,3,-0.43553794712265526,0.4175270207357389,0.9773745698782319,0.006878806281237436,-0.062178759968612794,0.05401825745332319,1
7,3,0.20144558503129928,-0.19020662346537032,0.9019471408784963,0.0068788062812374685,-0.06217875996861279,0.05401825745332319,1
7,3,-0.21537531645611763,-0.3633088097620347,0.4949070217194116,0.0068788062812374234,-0.06217875996861279,0.05401825745332318,1
7,3,-0.41451966083782743,0.32442464606441623,0.0021690864091576945,0.006878806281237476,-0.06217875996861279,0.054018257453323185,1
7,3,0.4235781698528598,0.07024456616990471,0.6173706152167773,0.006878806281237401,-0.06217875996861277,0.0540182574533232,1
7,3,-0.47010646264239053,-0.3427679686035725,0.158560003264417,0.006878806281237473,-0.06217875996861278,0.05401825745332317,1
7,3,-0.13493160928554726,-0.44531699594483376,0.6726387433437357,0.006878806281237424,-0.062178759968612794,0.05401825745332319,1
7,3,0.33799094424109577,0.2529579631271639,0.7441955336750221,0.006878806281237463,-0.062178759968612794,0.054018257453323185,1
7,3,-0.3988640224468176,-0.024266535530872657,0.627593765631552,0.0068788062812374685,-0.06217875996861279,0.054018257453323185,1
7,3,0.30969107826946574,-0.4852849766605287,0.7571905737749176,0.0068788062812374364,-0.0621787599686128,0.05401825745332319,1
7,3,0.3489876249473727,0.3737732109264509,0.8441265422944866,0.006878806281237461,-0.06217875996861278,0.05401825745332318,1
7,3,0.26651749632980315,-0.3368935068734653,0.7645270885931825,0.006878806281237453,-0.062178759968612794,0.054018257453323205,1
7,3,0.48977202472092873,-0.09806793643349376,0.9046855861745626,0.006878806281237427,-0.0621787599686128,0.05401825745332319,1
7,3,0.05177182132518521,0.057997388838785024,0.222031507570422,0.006878806281237459,-0.06217875996861279,0.054018257453323185,1
7,3,-0.13501723373256969,-0.3937752708662936,0.7804170727144342,0.0068788062812374364,-0.062178759968612794,0.054018257453323185,1
7,3,0.1523857909673758,-0.2729521434614204,0.7377382442154836,0.006878806281237469,-0.06217875996861279,0.05401825745332319,1
7,3,-0.06941785356746033,0.15424936591532523,0.47832305319913426,0.006878806281237448,-0.06217875996861278,0.05401825745332318,1
7,3,0.254218573699613,0.2658699756481919,0.5232903753479397,0.006878806281237395,-0.0621787599686128,0.05401825745332319,1
7,3,0.34447017720158857,-0.22134574282081654,0.255115238701189,0.006878806281237457,-0.062178759968612794,0.0540182574533232,1
7,3,-0.4613303468148773,0.34122652934365383,0.9291542047570895,0.006878806281237481,-0.06217875996861278,0.054018257453323185,1
7,3,0.13264544958370617,0.11515501380193593,0.755786289191446,0.006878806281237469,-0.06217875996861279,0.05401825745332319,1
7,3,0.47842396193966086,0.32210487908359076,0.006985519357550318,0.006878806281237481,-0.06217875996861277,0.05401825745332318,1
7,3,-0.2580495657203188,0.4759837122920434,0.25304061222377583,0.00687880628123742,-0.06217875996861278,0.054018257453323185,1
7,3,-0.08045623131933022,0.2390335021135741,0.46086785731016433,0.0068788062812374364,-0.0621787599686128,0.05401825745332319,1
7,3,-0.35924251569399757,0.08752806941610491,0.5920883487762749,0.006878806281461835,-0.062178759968679,0.05401825745329674,1
7,3,-0.10407399987642951,-0.47565173637631664,0.1477400378252982,0.006878806281237398,-0.062178759968612794,0.05401825745332319,1
7,3,-0.30135045515545156,-0.4865170529457934,0.9900086185979358,0.006878806281237423,-0.06217875996861279,0.05401825745332318,1
7,3,0.42955440228743,0.22649141172748388,0.6700370671333724,0.0068788062812374555,-0.062178759968612794,0.05401825745332319,1
7,3,0.29194519848067846,0.43891146041701856,0.9321025786098343,0.006878806281237417,-0.062178759968612794,0.05401825745332319,1
7,3,-0.2455691591952045,0.21172835278560198,0.6306427293590853,0.006878806281237531,-0.06217875996861277,0.05401825745332317,1
7,3,-0.018956015549850047,0.2917355150446468,0.7882962675263347,0.00687880628123743,-0.062178759968612794,0.054018257453323185,1
7,3,0.4116470978419726,-0.2346122679720799,0.64832897605802,0.00687880628123745,-0.06217875996861279,0.05401825745332317,1
7,3,0.16688606330454503,0.13062924662734887,0.795692988309028,0.006878806281237452,-0.06217875996861279,0.054018257453323185,1
7,3,-0.20883484288350251,0.33038997485682753,0.3952488479730516,0.00687880628123744,-0.06217875996861279,0.05401825745332319,1
7,3,-0.35813095139950923,0.06519447421446012,0.3827742626821855,0.006878806281237452,-0.06217875996861278,0.05401825745332318,1
7,3,0.18681598364239838,-0.26148633892888284,0.967332279072449,0.006878806281237517,-0.06217875996861277,0.05401825745332317,1
7,3,-0.24352663455563195,0.18339117125939786,0.8073224065350104,0.00687880628123746,-0.06217875996861279,0.05401825745332319,1
7,3,-0.38229308072434653,-0.32290570768701565,0.6573934483370325,0.0068788062812375015,-0.06217875996861278,0.05401825745332318,1
7,3,-0.2966391670852,0.1617449034851257,0.908708986174797,0.0068788062812375345,-0.06217875996861279,0.05401825745332317,1
7,3,0.24357195768796047,-0.11779057935014903,0.488101072840341,0.006878806281237446,-0.062178759968612794,0.05401825745332319,1
7,3,0.019300411622968916,0.43612864444882815,0.2121799601954133,0.006878806281237479,-0.06217875996861277,0.05401825745332317,1
7,3,-0.3050065368586048,-0.4722200322708736,0.7870835041351321,0.006878806281237441,-0.062178759968612794,0.05401825745332319,1
7,3,0.251167942190776,0.4608342944874775,0.5065245800068969,0.006878806281237455,-0.06217875996861279,0.054018257453323185,1
7,3,0.45254254752300027,0.04628199237593211,0.014719567275293555,0.006878806281237465,-0.062178759968612794,0.05401825745332318,1
7,3,-0.09783663241425211,-0.40630499692924205,0.7376599719841874,0.00687880628123743,-0.062178759968612794,0.054018257453323185,1
7,3,-0.32930447089547266,0.0645605867223209,0.7594895987150858,0.0068788062812374685,-0.06217875996861279,0.054018257453323185,1
7,3,-0.4729122603074569,-0.002184615036002091,0.8694208445804243,0.006878806281237418,-0.062178759968612794,0.05401825745332319,1
7,3,0.28195313376400666,-0.19452630870185406,0.92502972306855,0.006878806281237466,-0.06217875996861279,0.05401825745332318,1
7,3,0.07569887967738209,-0.3206436780158137,0.9796481193228785,0.0068788062812374495,-0.06217875996861279,0.054018257453323185,1
7,3,-0.1649512295732274,0.42623568721684135,0.5156069815751603,0.0068788062812374755,-0.062178759968612794,0.054018257453323185,1
7,3,-0.3610849808350418,0.07606315059842439,0.8306854166315747,0.006878806281237437,-0.062178759968612794,0.05401825745332319,1
7,3,-0.47987614161827774,0.2612814349907102,0.7112294288288694,0.006878806281237496,-0.06217875996861278,0.05401825745332318,1
7,3,-0.10889434034450285,0.2787087761029472,0.36595069858831697,0.006878806281237448,-0.0621787599686128,0.054018257453323185,1
7,3,0.1444807381524047,-0.1966119808417215,0.4562852878841781,0.00687880628123746,-0.062178759968612794,0.054018257453323185,1
7,3,0.3932110407607492,0.1652425815725369,0.5206983019858205,0.006878806281237415,-0.062178759968612794,0.054018257453323185,1
7,3,-0.4218591154285818,0.18618986274908655,0.36461689581681034,0.006878806281237422,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3921712238146109,0.10920078406832734,0.7243323252699188,0.006878806281237483,-0.06217875996861279,0.05401825745332318,1
7,3,-0.2704836264411914,-0.49970259621090096,0.5497008784131261,0.006878806281237437,-0.062178759968612794,0.05401825745332319,1
7,3,0.21779387000927608,0.3158555075652827,0.9009397023370913,0.006878806281232134,-0.06217875996861119,0.05401825745332382,1
7,3,0.33961110085688473,-0.12604356602788225,0.3253762483524443,0.006878806281237422,-0.06217875996861279,0.05401825745332319,1
7,3,-0.22922903494914948,0.12483187968569998,0.8860888590753409,0.006878806281237478,-0.0621787599686128,0.054018257453323185,1
7,3,0.2580281756536722,-0.050152209327895214,0.7521710521225278,0.006878806281237435,-0.06217875996861279,0.05401825745332318,1
7,3,0.45453261730290473,-0.2520635168359393,0.15943734496170348,0.006878806281237514,-0.062178759968612766,0.05401825745332318,1
7,3,0.29474824126699994,0.013857868440429577,0.4335026409456546,0.006878806281237442,-0.06217875996861279,0.05401825745332318,1
7,3,-0.24193527865214182,-0.004156148021662753,0.5882263735093984,0.006878806281237467,-0.062178759968612794,0.054018257453323185,1
7,3,0.4166301092343909,-0.057462174313126724,0.4377953828457448,0.006878806281237379,-0.06217875996861278,0.0540182574533232,1
7,3,-0.025198335177122333,0.49647521461757815,0.312459610755925,0.006878806281237501,-0.06217875996861277,0.05401825745332317,1
7,3,0.3041599525867289,0.05819747927581442,0.3741317462606568,0.006878806281237451,-0.062178759968612794,0.054018257453323185,1
7,3,-0.1783141315102561,-0.05984695982114485,0.9536315714105679,0.00687880628123747,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3334692646449555,-0.11584708326609938,0.9146031763288953,0.006878806281237464,-0.06217875996861278,0.054018257453323185,1
7,3,0.025745379473276042,-0.05735708088746394,0.6329210233804441,0.006878806281237446,-0.062178759968612794,0.0540182574533232,1
7,3,-0.2223241462183534,-0.07404602525688664,0.7667320117333558,0.006878806281389061,-0.06217875996865758,0.05401825745330529,1
7,3,0.12380848289466417,0.05323175713436279,0.2386109463845827,0.00687880628123745,-0.06217875996861278,0.054018257453323185,1
7,3,0.15820704285623122,-0.4439260382880772,0.28850316168126366,0.006878806281237441,-0.06217875996861278,0.054018257453323185,1
7,3,-0.39073892042551095,0.25616165272806546,0.6112696239829192,0.006878806281237467,-0.06217875996861279,0.05401825745332318,1
7,3,0.4811558192075356,0.05949202115251717,0.34681664405043944,0.00687880628123744,-0.06217875996861278,0.05401825745332319,1
7,3,-0.48701855993489795,-0.2732332718907291,0.1522849362225387,0.00687880628123746,-0.062178759968612794,0.05401825745332319,1
7,3,0.40252948055271,0.15925102668585756,0.8708127246440551,0.006878806281237441,-0.062178759968612794,0.054018257453323185,1
