Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,7,0.05464906468298114,-0.4154794004893765,0.8372082439353215,0.045294545758883684,-0.14591518291352037,0.1410677617430371,1
4,7,0.23512838706608896,0.26031158688180356,0.5666877100121419,0.04529454575888359,-0.14591518291352037,0.1410677617430371,1
4,7,0.29306823208411936,-0.48837274376557516,0.28734161121380986,0.04529454575888343,-0.14591518291352043,0.1410677617430371,1
4,7,-0.06737618255533051,0.311409792880343,0.04679894449169231,0.04529454575888359,-0.14591518291352037,0.14106776174303706,1
4,7,-0.2856959629463143,-0.2250903271118052,0.6316840604361578,0.045294545758883385,-0.14591518291352043,0.1410677617430371,1
4,7,0.11533779399603561,-0.1696145488790659,0.6526190912364731,0.04529454575888369,-0.1459151829135204,0.1410677617430371,1
4,7,0.09709092977036327,0.3095827011634502,0.9490236004889454,0.04529454575888346,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4799140306884455,-0.29045602533210246,0.40609701654233943,0.045294545758883704,-0.1459151829135204,0.14106776174303706,1
4,7,0.35181180220745034,-0.4363626906543503,0.6310017679748217,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,-0.013557686497668309,0.010438546871252452,0.9794630980871173,0.045294545758883656,-0.14591518291352037,0.1410677617430371,1
4,7,0.10918153991805446,0.4637694701232502,0.902292874970539,0.045294545758883746,-0.14591518291352037,0.1410677617430371,1
4,7,0.4740733146190699,0.2339609228582782,0.7830919406007999,0.04529454575888361,-0.14591518291352037,0.14106776174303712,1
4,7,0.4944494811042994,0.041268796216569426,0.4965813426818815,0.04529454575888373,-0.14591518291352037,0.1410677617430371,1
4,7,0.45684194423447355,-0.09574294903856684,0.8111415757745277,0.04529454575888351,-0.14591518291352037,0.14106776174303712,1
4,7,-0.18680970733397162,-0.026944985771246044,0.7599834320644798,0.0452945457588836,-0.1459151829135204,0.14106776174303706,1
4,7,-0.26158883884927153,0.35427343547980983,0.33555422768554877,0.045294545758883586,-0.14591518291352035,0.14106776174303712,1
4,7,0.42064977186018426,0.0354533369187231,0.8592880418347448,0.04529454575888381,-0.14591518291352037,0.14106776174303706,1
4,7,0.26605592780286447,-0.4765358575166636,0.10147584340828142,0.04529454575888356,-0.14591518291352037,0.14106776174303706,1
4,7,0.10764289907638092,-0.3065517734308354,0.2006114702054178,0.04529454575888361,-0.1459151829135204,0.1410677617430371,1
4,7,-0.48083458898333586,-0.16972726041198283,0.5036256546438918,0.04529454575888361,-0.1459151829135204,0.1410677617430371,1
4,7,0.35733314684528206,0.07291340245734856,0.037250076861477854,0.045294545758883656,-0.1459151829135204,0.1410677617430371,1
4,7,0.07270811877716343,-0.05392368507026091,0.3567696408463117,0.04529454575888353,-0.1459151829135204,0.14106776174303712,1
4,7,-0.026979254112382556,-0.4760513620108424,0.892703533443187,0.04529454575888333,-0.14591518291352043,0.14106776174303712,1
4,7,-0.24331500996697053,0.36280061663441354,0.44006467156690476,0.045294545758883406,-0.1459151829135204,0.1410677617430371,1
4,7,-0.45979369550755966,0.18477434087918843,0.5121496353425898,0.045294545758883364,-0.1459151829135204,0.1410677617430371,1
4,7,-0.0576974774467407,0.07509267290607569,0.26950079098340196,0.045294545758883364,-0.14591518291352043,0.1410677617430371,1
4,7,-0.3271742903490009,-0.2825039555094595,0.07842173746394243,0.045294545758883746,-0.14591518291352037,0.1410677617430371,1
4,7,0.16404125868303154,-0.25290222636603166,0.11333567110708276,0.045294545758883566,-0.14591518291352037,0.1410677617430371,1
4,7,0.12715444003688714,0.3590267237631841,0.6720904111177548,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4511907550520533,0.3818589965746435,0.5924255183913794,0.04529454575888349,-0.1459151829135204,0.14106776174303706,1
4,7,0.014928075572141042,0.23459715554648475,0.5362634183305843,0.04529454575888362,-0.14591518291352037,0.1410677617430371,1
4,7,0.02970880571627177,-0.11786924200970694,0.1754575709081494,0.04529454575888369,-0.14591518291352037,0.14106776174303706,1
4,7,-0.11648762316632344,-0.08262997197561028,0.8167412775023346,0.04529454575888353,-0.1459151829135204,0.1410677617430371,1
4,7,0.2462047927404203,-0.40931742682312344,0.052978715788132735,0.045294545758883586,-0.1459151829135204,0.14106776174303712,1
4,7,-0.0737542410508567,0.30348368236570855,0.9486395998352986,0.04529454575888375,-0.14591518291352037,0.1410677617430371,1
4,7,0.4191973499691961,-0.2109570852623177,0.8735449126454904,0.04529454575888358,-0.1459151829135204,0.14106776174303712,1
4,7,-0.03253211777886511,0.3705168353980115,0.3881514462491644,0.045294545758883586,-0.1459151829135204,0.14106776174303712,1
4,7,0.2177394611932748,0.31161752901223716,0.9530460611655165,0.0452945457588837,-0.14591518291352035,0.1410677617430371,1
4,7,-0.17356776395903228,0.2753400018460095,0.5839393388207206,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,0.10185203312014979,0.38258693910717656,0.5368039756808203,0.04529454575888363,-0.14591518291352035,0.1410677617430371,1
4,7,-0.4359698754005179,0.0939698549603285,0.6434521759807044,0.045294545758883586,-0.14591518291352037,0.14106776174303712,1
4,7,0.3592616867538727,0.055870784861461464,0.0499869503114605,0.04529454575888373,-0.14591518291352037,0.14106776174303706,1
4,7,0.24019764454296344,-0.20089103545950038,0.43394837704126576,0.045294545758883364,-0.1459151829135204,0.14106776174303712,1
4,7,0.35063284009739526,-0.003428582835807381,0.31929657010159995,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,-0.44637536690607704,-0.17404027052471083,0.7354596774383837,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,-0.47618636310933815,0.18008741060603795,0.25089141665964965,0.0452945457588834,-0.14591518291352043,0.1410677617430371,1
4,7,0.09884764417409331,0.30828427732205554,0.6811248099227283,0.04529454575888343,-0.14591518291352043,0.14106776174303706,1
4,7,0.1689836766798143,0.2584838882886258,0.8851219649855002,0.045294545758883434,-0.1459151829135204,0.1410677617430371,1
4,7,-0.344999777349277,0.04479509517203972,0.9045242892918348,0.045294545758883364,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2129528450991267,0.06654455591311437,0.3112800126488051,0.045294545758883635,-0.14591518291352037,0.1410677617430371,1
4,7,0.31857157611970766,0.19243281105657628,0.8091610313766366,0.04529454575888306,-0.14591518291352046,0.14106776174303712,1
4,7,-0.395562092132818,0.49523141118788727,0.6668153626449764,0.04529454575888362,-0.14591518291352037,0.1410677617430371,1
4,7,-0.22501645375399892,0.19812721446207293,0.3905053941668746,0.045294545758883656,-0.1459151829135204,0.1410677617430371,1
4,7,-0.13769144937680822,0.3279998547790759,0.4015510882346085,0.04529454575888347,-0.1459151829135204,0.1410677617430371,1
4,7,0.3927338287627171,0.28414378359097303,0.38564630596154803,0.045294545758883656,-0.1459151829135204,0.1410677617430371,1
4,7,0.4237281420899799,0.21504969314356237,0.34158985538101483,0.04529454575888355,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3419416548525507,0.22718511302399902,0.5367382099238045,0.04529454575888354,-0.14591518291352037,0.14106776174303712,1
4,7,-0.28179258336397917,0.10661047970048032,0.40338097102630655,0.04529454575888378,-0.14591518291352037,0.14106776174303712,1
4,7,0.017589073284486334,0.07545843108360994,0.34853383977637353,0.045294545758883774,-0.14591518291352037,0.14106776174303706,1
4,7,-0.043930543058113836,-0.23323605433552408,0.07185714094749684,0.04529454575888354,-0.1459151829135204,0.14106776174303712,1
4,7,-0.14963942757011806,-0.0748243389288974,0.03611976826738661,0.045294545758883274,-0.14591518291352043,0.14106776174303712,1
4,7,0.44665632072187855,-0.13307896588249268,0.3781065142584832,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,-0.21207559646273544,0.10427667973240284,0.7317760938682794,0.04529454575888383,-0.14591518291352035,0.14106776174303706,1
4,7,-0.306140955910458,-0.30312238937397074,0.03453401633353925,0.04529454575888355,-0.14591518291352037,0.1410677617430371,1
4,7,-0.14661915062166675,-0.16546712367195227,0.7896998935839892,0.04529454575888369,-0.14591518291352037,0.1410677617430371,1
4,7,-0.3344194265874392,-0.21472574958780988,0.33423078086114955,0.045294545758883496,-0.1459151829135204,0.14106776174303706,1
4,7,-0.1316421465804427,-0.4998763096495187,0.8093557249792243,0.045294545758883475,-0.1459151829135204,0.1410677617430371,1
4,7,0.2669808882539997,0.382074036636469,0.6926406459258911,0.04529454575888346,-0.1459151829135204,0.14106776174303706,1
4,7,-0.4141024947199603,0.05566416313973921,0.2336821157534532,0.045294545758883635,-0.14591518291352037,0.1410677617430371,1
4,7,0.10539875831985968,0.3395324626872165,0.9185034519972664,0.04529454575888333,-0.14591518291352043,0.1410677617430371,1
4,7,0.44075958358879896,-0.29188240707138235,0.8168990105817424,0.04529454575888335,-0.14591518291352043,0.1410677617430371,1
4,7,0.061095322663489826,0.0014741980141628197,0.15126353785473956,0.04529454575888345,-0.14591518291352043,0.1410677617430371,1
4,7,-0.05956514117785083,-0.003330481711130595,0.03150031191179492,0.04529454575888372,-0.14591518291352037,0.1410677617430371,1
4,7,0.058669945730540185,-0.21850734709122221,0.2371205961628673,0.04529454575888368,-0.14591518291352037,0.14106776174303706,1
4,7,0.4803417294764678,-0.3334154495498325,0.7804658385295855,0.04529454575888357,-0.14591518291352043,0.14106776174303706,1
4,7,0.4014160736388923,0.06456719544496003,0.437815551060851,0.04529454575888346,-0.14591518291352043,0.1410677617430371,1
4,7,-0.1890192398621875,0.21766180103104116,0.09413924369688864,0.045294545758883614,-0.14591518291352037,0.1410677617430371,1
4,7,-0.18288487710766277,-0.46232413277869444,0.384763946077743,0.04529454575888343,-0.14591518291352043,0.14106776174303706,1
4,7,0.047475477620344764,0.16205202060339907,0.21932311332137178,0.04529454575888352,-0.1459151829135204,0.1410677617430371,1
4,7,-0.16570498618628404,-0.21957458532406227,0.6239072317135133,0.04529454575888343,-0.1459151829135204,0.1410677617430371,1
4,7,-0.23029592807944743,-0.3316484084267217,0.7737693372637531,0.045294545758883496,-0.14591518291352037,0.14106776174303712,1
4,7,-0.051523025178215276,-0.2571275647781135,0.387187323235209,0.045294545758883725,-0.14591518291352037,0.14106776174303706,1
4,7,0.14973121792942257,-0.10795664107501901,0.7912742567172621,0.04529454575888379,-0.14591518291352037,0.1410677617430371,1
4,7,0.12255486698775275,0.2347326485606196,0.546333568362452,0.045294545758883656,-0.14591518291352037,0.14106776174303712,1
4,7,-0.419175784229447,0.3308365096138395,0.3332682382020671,0.04529454575888349,-0.14591518291352037,0.14106776174303712,1
4,7,0.14181326901657743,-0.3259613470552225,0.6296240784637017,0.04529454575888332,-0.14591518291352043,0.14106776174303712,1
4,7,0.05320830743419602,-0.2403863380482396,0.20766593627502639,0.045294545758883364,-0.14591518291352043,0.14106776174303712,1
4,7,-0.48606221885455647,-0.3712475049396007,0.8758987815774317,0.04529454575888331,-0.14591518291352043,0.14106776174303712,1
4,7,-0.4240617785567302,-0.31038023606343623,0.5996324640774917,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,0.49748216840162085,-0.18500144738950897,0.11632241196046644,0.045294545758883774,-0.14591518291352037,0.14106776174303706,1
4,7,-0.4193518421228588,0.46846512170689625,0.08776025500397866,0.04529454575888364,-0.14591518291352037,0.1410677617430371,1
4,7,0.3132331718236059,-0.4425433736789184,0.5609780462514995,0.0452945457588836,-0.14591518291352037,0.1410677617430371,1
4,7,0.233429386137463,-0.05640149997660293,0.6679570106798025,0.04529454575888374,-0.14591518291352037,0.1410677617430371,1
4,7,0.017095589815592893,-0.358847286735573,0.18525528937387192,0.04529454575888341,-0.1459151829135204,0.14106776174303712,1
4,7,-0.1523891065450138,-0.38801081105695645,0.6579340278097285,0.045294545758883566,-0.14591518291352037,0.1410677617430371,1
4,7,0.42753090508644465,0.12319561271994495,0.2529828297332686,0.0452945457588837,-0.14591518291352037,0.1410677617430371,1
4,7,0.47745014578811484,-0.31814056023193804,0.1617427091462862,0.04529454575888363,-0.14591518291352037,0.14106776174303712,1
4,7,0.12449768796448168,0.10794602384905083,0.8430802761733096,0.04529454575888346,-0.1459151829135204,0.1410677617430371,1
4,7,-0.13368399659826946,0.36162725863580936,0.1803004648342046,0.04529454575888365,-0.14591518291352037,0.14106776174303706,1
4,7,0.32649423166003655,0.3933937773901508,0.36990562508043934,0.04529454575888357,-0.1459151829135204,0.14106776174303706,1
4,7,-0.4804502090087406,-0.08113498253336915,0.6800707898787475,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
4,7,-0.19849683160771825,-0.3125896105927277,0.18065982822497917,0.04529454575888354,-0.1459151829135204,0.14106776174303712,1
4,7,-0.44236961108270445,-0.47579656659622893,0.8000799580498297,0.04529454575888372,-0.14591518291352037,0.14106776174303712,1
4,7,0.09912551354063237,-0.415553409213687,0.5936769109220783,0.045294545758883954,-0.14591518291352035,0.14106776174303706,1
4,7,-0.46225349789016645,-0.08310918651782928,0.6500176100353892,0.04529454575888352,-0.1459151829135204,0.1410677617430371,1
4,7,0.04691249707414902,-0.4351988025582194,0.2518236675630028,0.04529454575888355,-0.1459151829135204,0.1410677617430371,1
4,7,-0.03193735614729909,0.318349005822012,0.49460516091018825,0.04529454575888392,-0.14591518291352035,0.14106776174303706,1
4,7,0.3273144870461999,-0.1839201981753451,0.1142803307625273,0.04529454575888371,-0.14591518291352037,0.1410677617430371,1
4,7,0.09281279127364073,0.24747082666693987,0.010524608340335417,0.045294545758883524,-0.1459151829135204,0.1410677617430371,1
4,7,0.1586118085191659,-0.06764633754759464,0.7306999093965241,0.0452945457588838,-0.14591518291352037,0.14106776174303706,1
4,7,-0.382607941471395,-0.321197874598675,0.16649142321951138,0.04529454575888365,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2891428272323022,-0.17643976274152284,0.5640222995951254,0.04529454575888378,-0.14591518291352037,0.1410677617430371,1
4,7,-0.3444412718732981,0.1391319944112912,0.4075007800190864,0.04529454575888344,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2896809073482818,0.01671840547882364,0.9577043959691702,0.045294545758883885,-0.14591518291352035,0.14106776174303706,1
4,7,-0.33240055877515506,0.054964249953005195,0.0227316244752529,0.04529454575888336,-0.1459151829135204,0.1410677617430371,1
4,7,0.07770567747461099,0.24823737719136907,0.4436586616257254,0.045294545758883684,-0.14591518291352037,0.14106776174303706,1
4,7,-0.004176539625218245,0.34000759656332,0.8925944429971817,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,-0.11250063364873508,0.20746947725082765,0.7198927578624732,0.045294545758883635,-0.1459151829135204,0.14106776174303712,1
4,7,0.2609566120466613,0.09236620067156465,0.29905804024582694,0.04529454575888363,-0.14591518291352037,0.1410677617430371,1
4,7,0.11948411104754153,0.231030743224244,0.7930508771250626,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
4,7,0.3809878156069777,-0.32368035839711373,0.912952849815496,0.04529454575888357,-0.14591518291352037,0.1410677617430371,1
4,7,-0.042531176350437905,-0.21743654757343123,0.7520087658769739,0.045294545758883635,-0.14591518291352037,0.1410677617430371,1
4,7,-0.462600184649018,-0.3007539970832085,0.8349878771977557,0.04529454575888343,-0.14591518291352043,0.1410677617430371,1
4,7,0.22273417628541625,0.3155148382382984,0.9912340105260544,0.04529454575888369,-0.14591518291352037,0.14106776174303706,1
4,7,-0.2973400007975151,0.016872760487496974,0.245292011655748,0.045294545758883385,-0.1459151829135204,0.14106776174303712,1
4,7,0.23192045486172308,0.07688687865603794,0.5836753977477793,0.04529454575888382,-0.14591518291352037,0.14106776174303706,1
4,7,0.013533331416462513,-0.12371503443424592,0.4887152587900805,0.04529454575888355,-0.14591518291352037,0.1410677617430371,1
4,7,0.06167506857116889,-0.16546021034083291,0.4781907098635605,0.04529454575888355,-0.14591518291352037,0.1410677617430371,1
4,7,0.3519442888968931,0.29410231129627884,0.596851536390687,0.04529454575888377,-0.14591518291352037,0.1410677617430371,1
4,7,0.4947016572043148,0.26610521203713056,0.8003953607637806,0.04529454575888357,-0.1459151829135204,0.1410677617430371,1
4,7,-0.13377293936394352,0.32902124703557245,0.6373054219366154,0.04529454575888337,-0.14591518291352043,0.1410677617430371,1
4,7,-0.1665889222513235,0.33550593718240584,0.9877215850408914,0.045294545758883524,-0.14591518291352043,0.1410677617430371,1
4,7,0.06598597195422129,0.15794298097844606,0.25020042165679146,0.04529454575888368,-0.14591518291352037,0.14106776174303706,1
4,7,-0.06648397656849547,0.13918793331967438,0.018205826574145823,0.04529454575888356,-0.14591518291352037,0.14106776174303706,1
4,7,0.4440977966742494,0.19527678494133305,0.15342224478881317,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,0.39619451326035926,0.14477528323239452,0.805965299878922,0.045294545758883455,-0.1459151829135204,0.14106776174303706,1
4,7,0.18818603109670562,0.1188592306553844,0.2679091437045955,0.04529454575888375,-0.14591518291352037,0.1410677617430371,1
4,7,0.4180181731401196,0.03157778711456283,0.9539397983822149,0.04529454575888361,-0.1459151829135204,0.1410677617430371,1
4,7,-0.1678493322738157,0.07091210445940921,0.7005911511736496,0.04529454575888348,-0.1459151829135204,0.1410677617430371,1
4,7,0.035391623644733805,-0.024509568208227472,0.1269851394879009,0.0452945457588836,-0.1459151829135204,0.14106776174303706,1
4,7,-0.4898678780976109,-0.21754996772211266,0.23795784337362536,0.04529454575888356,-0.1459151829135204,0.14106776174303712,1
4,7,-0.3790142097537883,-0.32456871829789047,0.7336141517677215,0.04529454575888375,-0.14591518291352037,0.1410677617430371,1
4,7,-0.46355696523796297,0.32498295759349305,0.32142873206981415,0.04529454575888366,-0.14591518291352037,0.14106776174303706,1
4,7,-0.28242549219101987,0.10509519746668117,0.5435346645077765,0.04529454575888341,-0.1459151829135204,0.1410677617430371,1
4,7,-0.0638856264441987,-0.19541328918941692,0.8895839859718508,0.04529454575888359,-0.14591518291352037,0.1410677617430371,1
4,7,0.030020838221248347,-0.34172814142446395,0.5921220011207065,0.0452945457588836,-0.14591518291352037,0.1410677617430371,1
4,7,-0.12444309015917443,-0.2408862698661025,0.3916924468517413,0.04529454575888353,-0.1459151829135204,0.14106776174303712,1
4,7,0.2817888468802512,0.43748517462038095,0.6688832138667968,0.045294545758883746,-0.14591518291352035,0.1410677617430371,1
4,7,0.30698667314377737,0.02753509508835994,0.21853761196424104,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,0.3645471052271858,-0.10571784376604687,0.11488906215234551,0.04529454575888337,-0.14591518291352043,0.14106776174303712,1
4,7,0.009225102880597635,0.18467796310731277,0.17021178915238244,0.04529454575888355,-0.1459151829135204,0.14106776174303712,1
4,7,0.32953132905206184,-0.32810285060597555,0.5093998573329006,0.04529454575888375,-0.14591518291352037,0.1410677617430371,1
4,7,0.30045739900463464,0.14054287308147284,0.4810547321387033,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
4,7,-0.07862272805772186,-0.4916013582547163,0.8741840144427,0.04529454575888345,-0.14591518291352043,0.14106776174303712,1
4,7,0.1845411430760011,-0.4187409362041288,0.93826100351511,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,0.06536249997539278,-0.4958206914023633,0.7132225572706947,0.04529454575888371,-0.1459151829135204,0.1410677617430371,1
4,7,0.1580520253458233,0.001831590373595482,0.8366585693916129,0.04529454575888364,-0.14591518291352037,0.1410677617430371,1
4,7,0.1465699750590148,0.49453760779930644,0.3354788575297565,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,-0.19540721313038212,-0.30822336018801844,0.4991728333671481,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,0.3018063595332088,-0.3584452788166588,0.670593653057783,0.045294545758883684,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4967419079716977,0.03302913131212604,0.052239111203445265,0.045294545758883566,-0.1459151829135204,0.1410677617430371,1
4,7,-0.0830489393618079,0.4776918505397514,0.8985212072358548,0.04529454575888336,-0.14591518291352043,0.14106776174303712,1
4,7,-0.29598409642140666,-0.23406068655064605,0.19139647026531215,0.0452945457588838,-0.14591518291352037,0.14106776174303706,1
4,7,-0.25562018994629265,-0.10744059020754126,0.9577528050883606,0.04529454575888358,-0.1459151829135204,0.14106776174303712,1
4,7,-0.11728768777844678,0.12962533065155846,0.5701216550707533,0.045294545758883684,-0.14591518291352037,0.1410677617430371,1
4,7,0.23484528091567092,-0.26669648858259154,0.7924209908931141,0.04529454575888349,-0.1459151829135204,0.14106776174303712,1
4,7,0.48005884984097236,-0.3718907342428026,0.9331751307984073,0.04529454575888365,-0.14591518291352037,0.14106776174303712,1
4,7,-0.2712228614516088,0.3188185819195968,0.057763195781662446,0.045294545758883434,-0.1459151829135204,0.1410677617430371,1
4,7,0.08655534916841678,0.23968377967039944,0.6889898754515611,0.04529454575888359,-0.1459151829135204,0.1410677617430371,1
4,7,0.2526278476773747,-0.06993153275340691,0.8302072637947027,0.04529454575888349,-0.1459151829135204,0.14106776174303712,1
4,7,0.350823530435703,-0.4534941375239361,0.8700845805983473,0.04529454575888362,-0.1459151829135204,0.14106776174303706,1
4,7,-0.28399597608830773,-0.21923591635775264,0.46661586103359953,0.04529454575888366,-0.1459151829135204,0.14106776174303712,1
4,7,-0.020498624638659146,-0.47141267403569964,0.6548669207846154,0.04529454575888339,-0.14591518291352043,0.1410677617430371,1
4,7,0.41050561398913765,-0.4207807696005277,0.9979183897567103,0.04529454575888363,-0.14591518291352037,0.1410677617430371,1
4,7,-0.04234529950706123,0.3744055078576016,0.5478913724271555,0.045294545758883795,-0.14591518291352037,0.14106776174303706,1
4,7,-0.29020140083188894,-0.31490969103953725,0.4802315984172487,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,-0.25070002599872754,0.010586281834533695,0.4824097223625674,0.04529454575888361,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4350525438276036,0.10211467584033218,0.7402323299531988,0.04529454575888378,-0.14591518291352035,0.14106776174303706,1
4,7,0.27496225225184734,-0.008899171658630411,0.3588156352115537,0.045294545758883586,-0.14591518291352037,0.14106776174303706,1
4,7,0.07567671235749152,0.14371382656216136,0.1089024262780407,0.04529454575888336,-0.14591518291352043,0.1410677617430371,1
4,7,0.37112719452341936,-0.20248653279571238,0.7706629020533877,0.04529454575888368,-0.14591518291352037,0.14106776174303706,1
4,7,0.3802193960262863,0.3114140579091469,0.4161690029262848,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3337681301023989,-0.4998614211174657,0.5667998950201456,0.04529454575888334,-0.14591518291352043,0.14106776174303712,1
4,7,-0.4014048757325335,-0.09099629424846079,0.15889157434990264,0.04529454575888368,-0.14591518291352037,0.14106776174303706,1
4,7,-0.0664901292070641,-0.3631816717740437,0.5266041985711416,0.04529454575888389,-0.14591518291352035,0.1410677617430371,1
4,7,-0.4893259963850056,0.4881322661407992,0.12407070451146085,0.04529454575888369,-0.14591518291352037,0.1410677617430371,1
4,7,-0.11155433327176034,0.42883944890663206,0.6601565666105382,0.04529454575888361,-0.14591518291352037,0.1410677617430371,1
4,7,-0.4191924333692212,0.44667940549175666,0.6096506858094033,0.04529454575888347,-0.1459151829135204,0.14106776174303712,1
4,7,0.46170150706814406,0.24568423532764738,0.4619943116300933,0.04529454575888376,-0.14591518291352037,0.14106776174303706,1
4,7,0.32804799226573755,-0.4730580998414007,0.8705279090214066,0.045294545758883704,-0.14591518291352037,0.1410677617430371,1
4,7,-0.48371107765295474,-0.3813505853208672,0.749301402539507,0.04529454575888355,-0.1459151829135204,0.1410677617430371,1
4,7,-0.10630573935778198,-0.11564865355317488,0.9153529594548044,0.04529454575888367,-0.14591518291352037,0.1410677617430371,1
4,7,0.17523390930185556,-0.01634333466696769,0.911436072570212,0.0452945457588835,-0.14591518291352037,0.1410677617430371,1
4,7,0.20177344647859186,0.1508675060289053,0.1957315579398866,0.045294545758883614,-0.14591518291352037,0.14106776174303703,1
4,7,-0.08229639141425493,-0.0974142538618128,0.9385869233821968,0.04529454575888359,-0.1459151829135204,0.14106776174303706,1
4,7,-0.2280049062704217,0.26362333504659774,0.5811560741068431,0.04529454575888377,-0.14591518291352037,0.14106776174303706,1
4,7,-0.18288035086988552,0.43554882541610906,0.8033489740418802,0.04529454575888359,-0.14591518291352037,0.1410677617430371,1
4,7,-0.42007817611660037,0.127846887130471,0.21501946576418618,0.04529454575888346,-0.1459151829135204,0.14106776174303712,1
4,7,-0.44828205664091003,-0.22512090316636568,0.1405257832189204,0.045294545758883364,-0.14591518291352043,0.14106776174303712,1
4,7,-0.20090223093414306,-0.08299989566811194,0.25000840631393295,0.045294545758883566,-0.1459151829135204,0.14106776174303706,1
4,7,0.44228405680521976,-0.31983903748218667,0.10468284852970666,0.04529454575888374,-0.14591518291352037,0.1410677617430371,1
4,7,-0.28123765274596146,0.33799991400098284,0.5874617074428554,0.04529454575888359,-0.14591518291352037,0.14106776174303706,1
4,7,0.18629252674674035,-0.4349248289051255,0.021352565479320518,0.04529454575888361,-0.14591518291352037,0.14106776174303712,1
4,7,0.06595632587105671,0.48393035965556175,0.12561380023479307,0.04529454575888334,-0.14591518291352043,0.1410677617430371,1
4,7,-0.3839106315564256,0.1260694557324038,0.5313880657872307,0.04529454575888353,-0.1459151829135204,0.14106776174303706,1
4,7,-0.3990360140490026,-0.47449619274112,0.647830432118317,0.04529454575888343,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3937637968630816,0.08848128800987842,0.5589273484159611,0.04529454575888336,-0.14591518291352043,0.14106776174303712,1
4,7,0.06504621866359783,-0.47236916305709253,0.722964466118583,0.0452945457588838,-0.14591518291352035,0.1410677617430371,1
4,7,0.438488853843348,-0.42398204671846185,0.8850765189494727,0.04529454575888348,-0.14591518291352043,0.1410677617430371,1
4,7,-0.07581538653511277,0.19880981443573265,0.5428873528984373,0.04529454575888357,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3379450505401487,0.3690981494221499,0.6386481820020693,0.04529454575888366,-0.14591518291352037,0.14106776174303706,1
4,7,0.08452445996395164,0.21429416303890614,0.159075907382084,0.045294545758883406,-0.14591518291352043,0.1410677617430371,1
4,7,0.3691172576471422,-0.013308376948110157,0.11080764468196125,0.045294545758883406,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3671918088174291,0.13702225241400767,0.5264082330173501,0.04529454575888373,-0.14591518291352035,0.14106776174303712,1
4,7,-0.29383215853264644,-0.14991990662042998,0.0672019632498948,0.045294545758883725,-0.14591518291352037,0.1410677617430371,1
4,7,-0.26534943452011817,-0.4578419483650489,0.9426384159394192,0.04529454575888341,-0.14591518291352043,0.1410677617430371,1
4,7,0.24685588048356055,-0.42300232965072526,0.8432281362988132,0.04529454575888383,-0.14591518291352037,0.14106776174303706,1
4,7,0.21878203509519123,-0.09391574340813214,0.7157641185993757,0.04529454575888357,-0.1459151829135204,0.14106776174303712,1
4,7,-0.49072493452374766,-0.3427673910730573,0.8171957509027286,0.045294545758883586,-0.14591518291352037,0.1410677617430371,1
4,7,0.2783577580889789,-0.07539737280458336,0.4446634589156677,0.045294545758883815,-0.14591518291352037,0.1410677617430371,1
4,7,0.37447831915774454,-0.1458460575319287,0.5178774106048931,0.04529454575888373,-0.14591518291352037,0.1410677617430371,1
4,7,0.08127134850440232,-0.19806947684963316,0.8280098144654826,0.04529454575888367,-0.14591518291352037,0.1410677617430371,1
4,7,0.3271392198423033,-0.2944200415180964,0.24318962406523426,0.04529454575888374,-0.14591518291352037,0.1410677617430371,1
4,7,-0.12703277796355184,0.18056723001437702,0.5871600345984798,0.045294545758883364,-0.1459151829135204,0.14106776174303712,1
4,7,0.23386367016374332,0.18309571424557203,0.10307728009652428,0.045294545758883545,-0.14591518291352037,0.1410677617430371,1
