Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,6,0.3282900467765464,-0.4865787873909355,0.08391736014440032,0.052745941168104105,-0.10765732731764317,0.18865728799258577,1
-6,6,0.29800551971573586,0.37280508328551565,0.0918812635429831,0.05274594110108504,-0.10765732738355459,0.18865728803773618,1
-6,6,0.41195882627822766,-0.45543880667480074,0.36356858492734667,0.05274594111777263,-0.10765732736870022,0.18865728802782458,1
-6,6,0.22139665500940753,-0.174132788606302,0.2991737215056205,0.05274594113430109,-0.10765732734580989,0.18865728801101952,1
-6,6,-0.05525148632750554,-0.04169298941105781,0.5415841340524283,0.052745940977365416,-0.10765732747649445,0.1886572880965313,1
-6,6,0.1845349257673965,0.05060237109597221,0.891172738688079,0.052745941107832914,-0.10765732737756631,0.18865728803374396,1
-6,6,0.09217953376932919,0.15364968243868882,0.15915726026925547,0.052745941230955475,-0.1076573272731125,0.18865728796500947,1
-6,6,0.3126620523719319,-0.3622897909041187,0.516136393460874,0.05274594120334266,-0.10765732730765244,0.18865728798992165,1
-6,6,-0.47578173669058166,0.1644441614804657,0.1303915762180572,0.052745941041802,-0.10765732742511162,0.1886572880633651,1
-6,6,0.37661560722244447,-0.2949340359321393,0.9828050544376388,0.052745940926930496,-0.1076573275195851,0.18865728812494564,1
-6,6,-0.31212168362501846,0.0939082491697798,0.3063430748418514,0.05274594092208235,-0.1076573275087889,0.18865728811491325,1
-6,6,-0.09293800956962173,0.4820240066107224,0.8759614168099841,0.05274594093408115,-0.10765732750026583,0.1886572881096299,1
-6,6,-0.223276950595235,0.16185980149480805,0.6538911268142191,0.05274594101668074,-0.10765732745068382,0.18865728808102922,1
-6,6,-0.05546200573017068,-0.3617185758595929,0.8636688417672416,0.05274594101968992,-0.10765732743904183,0.18865728807158286,1
-6,6,-0.13388627944845255,-0.2862765426106053,0.415631536153124,0.05274594110827929,-0.10765732737750668,0.18865728803376705,1
-6,6,0.1073385168582841,0.24861409150039804,0.12525135102116036,0.05274594115163972,-0.1076573273401872,0.1886572880091049,1
-6,6,0.1505236869003692,-0.4453411659748907,0.8243815097768752,0.052745941196604224,-0.1076573272971474,0.1886572879798224,1
-6,6,-0.0071019108078393955,0.36335682332716956,0.4298181280764477,0.052745940992919495,-0.10765732746575189,0.18865728808994417,1
-6,6,-0.19768647637212866,0.22487465142910956,0.0632795462328668,0.052745940932073875,-0.10765732751546461,0.18865728812228202,1
-6,6,-0.19075689744076585,-0.20218650479687184,0.01929071040831909,0.05274594106697786,-0.10765732740006742,0.18865728804616086,1
-6,6,-0.10046109732283748,0.05989967630942261,0.5344258191652973,0.052745940951492744,-0.10765732750516353,0.18865728811671653,1
-6,6,0.45072847211840483,0.012211412088367402,0.24680649222180628,0.05274594095783987,-0.1076573274832781,0.18865728809907417,1
-6,6,0.06941402682980513,0.1661784548636447,0.06290856239421694,0.05274594113707982,-0.10765732734402837,0.18865728800996034,1
-6,6,0.4282652019162534,0.3549865279597024,0.15795336123351222,0.05274594106595906,-0.10765732740584866,0.18865728805093146,1
-6,6,0.1770502196404582,0.2358217458219436,0.16099867733883966,0.05274594103051828,-0.10765732743582547,0.18865728807063928,1
-6,6,-0.06744189675029277,-0.10251736553940827,0.27790251292832324,0.05274594117682472,-0.10765732731166583,0.18865728798893125,1
-6,6,0.1413676617755848,-0.28024378575123854,0.3672485173906632,0.052745941105069125,-0.10765732738046387,0.18865728803575893,1
-6,6,0.2892806626233275,0.48621635685647635,0.9523772141015194,0.05274594120441746,-0.10765732728881308,0.18865728797400305,1
-6,6,-0.2936502862843491,-0.2508285751527235,0.9348014347541673,0.05274594099086197,-0.10765732746505798,0.18865728808900836,1
-6,6,0.05363427009175292,0.1508834903851044,0.264103639697002,0.052745941044811714,-0.1076573274191391,0.1886572880587632,1
-6,6,0.01908284377067293,0.11012317227125146,0.21800753040747156,0.052745941045985574,-0.10765732741937512,0.18865728805916052,1
-6,6,0.3788899461129662,0.33942555694097787,0.24113283843824473,0.05274594123439784,-0.10765732728551598,0.1886572879761819,1
-6,6,0.39343115126784567,0.23819402418021896,0.8631703568886637,0.052745940997266476,-0.10765732745982949,0.1886572880856081,1
-6,6,-0.14900651450635594,-0.006874343938537697,0.6236836687673759,0.052745940872423416,-0.1076573275636417,0.18865728815350713,1
-6,6,-0.42587970832846955,-0.2579373491634931,0.05587842963040113,0.05274594119150165,-0.10765732730038947,0.18865728798174203,1
-6,6,-0.4939976091159417,0.17993962656933005,0.1576485542169912,0.05274594110102693,-0.10765732738773771,0.18865728804130122,1
-6,6,0.2868603270115768,0.44262731997878935,0.8258208153710769,0.05274594119753137,-0.1076573273118353,0.18865728799252704,1
-6,6,-0.2458640676593431,-0.06691356109477531,0.026871659977265372,0.052745941232334975,-0.10765732728696448,0.18865728797707546,1
-6,6,0.4348385115874078,-0.07594584243505831,0.23753268453497078,0.052745941039059024,-0.1076573274243661,0.18865728806227047,1
-6,6,0.24420418004334254,-0.07671750710718661,0.25715742702649447,0.052745940933567735,-0.10765732752283941,0.18865728812883362,1
-6,6,-0.3229843872993525,0.14061124286126092,0.021145592999119556,0.05274594119076194,-0.10765732730886458,0.1886572879888605,1
-6,6,0.4767065623554112,0.23508283773267435,0.9043872149527774,0.05274594084820599,-0.10765732756000004,0.18865728814635876,1
-6,6,0.4539190827077293,0.44788624615424766,0.4193707627623904,0.05274594089286841,-0.1076573275459296,0.1886572881417792,1
-6,6,-0.054919063591963635,0.4576913142550212,0.37875875452985786,0.05274594119919394,-0.10765732728908811,0.18865728797336742,1
-6,6,0.15160498179729132,0.36903001749636744,0.9564751280560526,0.05274594102038303,-0.10765732744810745,0.1886572880794449,1
-6,6,0.44972009269500424,0.40974730511125856,0.7760752864186329,0.052745941068461685,-0.10765732740266291,0.18865728804862628,1
-6,6,0.055688751303308415,-0.29686854176979605,0.4292100198450819,0.052745941184788724,-0.10765732730565353,0.18865728798512127,1
-6,6,-0.37998696344300886,-0.06682875977721237,0.7078321444138467,0.052745940999999276,-0.10765732745992324,0.18865728808614396,1
-6,6,0.34662786729405903,0.17239793777765677,0.7411223261639095,0.052745941102292,-0.10765732738574636,0.18865728803981033,1
-6,6,0.37901641663364183,0.4743998807897327,0.9963852177041088,0.05274594114579034,-0.10765732733773081,0.18865728800603107,1
-6,6,0.4725340745176043,0.06056625740821575,0.3935004109046345,0.0527459409829477,-0.10765732747386783,0.1886572880952173,1
-6,6,0.02983883864629111,-0.4980387187164539,0.6454404749667741,0.05274594105458881,-0.10765732740752829,0.1886572880504709,1
-6,6,0.20803528128713578,0.2830931315668779,0.7453232141870894,0.05274594093212745,-0.10765732750157811,0.18865728811042556,1
-6,6,0.18645424864105942,0.18603723886658385,0.5615456018861662,0.05274594114828533,-0.10765732733514102,0.18865728800423415,1
-6,6,-0.23208460407615772,0.14416271606401332,0.883496241652546,0.052745941146440725,-0.10765732734455943,0.18865728801197473,1
-6,6,0.3539169124335857,0.07423251373392614,0.23165171245446747,0.052745941110284626,-0.1076573273803961,0.18865728803657109,1
-6,6,0.127930440839352,0.3385455600237799,0.28914496989966576,0.052745940957618295,-0.10765732749836648,0.18865728811192892,1
-6,6,0.05271314561502827,-0.3374800397338982,0.7728785392736075,0.05274594117326584,-0.10765732732192503,0.18865728799710482,1
-6,6,-0.22960621515223378,-0.1662158081617875,0.8106483350067459,0.05274594104817445,-0.10765732741934565,0.18865728805950022,1
-6,6,-0.2125584003046319,0.4181952214238809,0.08966647495536684,0.052745941063131144,-0.1076573274076333,0.18865728805198498,1
-6,6,-0.47979268152698773,0.33282245096919305,0.7125000458281674,0.05274594091203931,-0.10765732754289481,0.18865728814238195,1
-6,6,-0.176970098142464,0.3062045137425784,0.14622445296942965,0.052745941068194115,-0.1076573274034937,0.1886572880492916,1
-6,6,0.24495869063259357,-0.32368569198044894,0.4681850705911301,0.05274594099673871,-0.1076573274597541,0.18865728808545582,1
-6,6,-0.43240998943429965,0.13813022834826594,0.7139826676912973,0.05274594115383791,-0.10765732733865226,0.18865728800815992,1
-6,6,-0.3664377416174056,0.06474463876542713,0.2571421743743496,0.05274594114306551,-0.10765732733956394,0.18865728800714324,1
-6,6,0.20366302335193942,-0.028118596180029654,0.5790081683114947,0.0527459409869253,-0.10765732747224062,0.18865728809448987,1
-6,6,0.2717630635875059,-0.05078363137018216,0.2981108320865997,0.05274594119069125,-0.1076573273103017,0.18865728799007678,1
-6,6,-0.299779233890207,-0.3932972686222056,0.3265589436455909,0.052745940882354986,-0.10765732753580302,0.1886572881313745,1
-6,6,0.32807254930387497,-0.3740049425491099,0.7073403944794379,0.05274594112888483,-0.1076573273557266,0.18865728801859055,1
-6,6,0.08504212990457449,0.10449899818100872,0.39866664378856176,0.05274594090260715,-0.10765732755135365,0.1886572881480375,1
-6,6,0.4621946500171221,-0.18869675633946859,0.09227563195695732,0.05274594092167572,-0.1076573275090851,0.18865728811509808,1
-6,6,0.31376503166280156,-0.4280782659166318,0.46808968583093336,0.05274594110669721,-0.10765732737749971,0.1886572880334973,1
-6,6,0.15177443358759435,-0.3542405122885057,0.653085824501836,0.05274594098727504,-0.10765732747053612,0.18865728809309182,1
-6,6,0.18140196326651914,0.10943490328560435,0.8629473513408348,0.052745940855696005,-0.10765732757802914,0.18865728816301308,1
-6,6,-0.1259583666826356,0.30781687603217156,0.4795220681354808,0.052745940976897956,-0.10765732747706339,0.18865728809693974,1
-6,6,-0.38758674105963764,-0.47048778612649444,0.7695072561431258,0.05274594096838948,-0.10765732749266568,0.18865728810885335,1
-6,6,0.15493644873875678,0.49879330141067735,0.872792278103732,0.05274594117409824,-0.1076573273143153,0.18865728799074089,1
-6,6,-0.006604173847009287,-0.18298688615680136,0.9325403853530747,0.05274594091499357,-0.10765732753442694,0.1886572881356379,1
-6,6,0.43738950138182764,0.15825135443006855,0.37857177586352986,0.05274594105334909,-0.10765732741660052,0.18865728805801707,1
-6,6,-0.13463169259086505,0.2329410524685933,0.7270326056512506,0.05274594091157376,-0.10765732753010916,0.18865728813137883,1
-6,6,-0.09135257587853007,-0.38645530863304023,0.8605297603985211,0.05274594112662558,-0.10765732735910231,0.1886572880210985,1
-6,6,0.23525117003547358,-0.029004506693212972,0.25973520572487185,0.05274594093454179,-0.10765732749675049,0.18865728810670226,1
-6,6,-0.32174984577885213,0.2779922148549234,0.12915875419777167,0.05274594099747457,-0.10765732745930945,0.18865728808519852,1
-6,6,-0.2487117059850077,0.3940645808517047,0.5792335549739296,0.05274594117022396,-0.10765732732583452,0.1886572879999381,1
-6,6,0.1776788237181559,0.4108985184392,0.10939653894121237,0.05274594123053469,-0.10765732726180373,0.18865728795527678,1
-6,6,-0.20669993761338312,0.004423055929182462,0.26671058411334925,0.05274594106151607,-0.10765732740350137,0.18865728804818466,1
-6,6,-0.3053451231067872,0.31725777264378086,0.04571142374198445,0.05274594117680575,-0.10765732731171526,0.1886572879889704,1
-6,6,-0.441829575444072,-0.27840886374361173,0.7599187355179136,0.05274594095932951,-0.10765732748467274,0.1886572881005145,1
-6,6,-0.4122134193271636,-0.4144984281507087,0.511722142474347,0.052745941077903404,-0.10765732739807075,0.1886572880462759,1
-6,6,0.10766188549323341,0.050121425745025094,0.35045695550526856,0.052745941110272185,-0.10765732737237146,0.18865728802971132,1
-6,6,0.15140507658940794,0.0028417071578890063,0.776330395506436,0.05274594095327186,-0.10765732750273316,0.18865728811493634,1
-6,6,-0.25779549579579175,-0.22664902093621442,0.5169418107829742,0.05274594102333776,-0.10765732744728107,0.18865728807923113,1
-6,6,-0.01662232085185944,-0.4199484349895952,0.42863088681900874,0.05274594109240515,-0.10765732737973611,0.18865728803302595,1
-6,6,0.27024676373599177,-0.31119138179018635,0.3869335864520751,0.05274594106980741,-0.10765732740184122,0.18865728804814846,1
-6,6,-0.0866408809646444,0.022885250729022255,0.45299055682014355,0.052745941120853235,-0.10765732735753694,0.18865728801879883,1
-6,6,-0.21746330810544157,-0.2716013543086431,0.4396151751332713,0.05274594110505067,-0.10765732737709847,0.1886572880328802,1
-6,6,-0.21981920324476834,0.23051048087186632,0.030474348158314513,0.05274594097646575,-0.10765732747763111,0.18865728809735238,1
-6,6,0.06207193313274595,-0.2076735351915635,0.21627977471756332,0.05274594104982827,-0.1076573274107718,0.18865728805244897,1
-6,6,-0.2803985903927537,0.010303860210522098,0.9340936059854887,0.05274594130315414,-0.10765732721437395,0.1886572879268518,1
-6,6,-0.320298489942171,0.34129434570394723,0.3540571320790773,0.05274594121645679,-0.10765732727822212,0.18865728796695955,1
-6,6,0.0344624346223803,0.12104717065022075,0.15628528873127112,0.05274594106236309,-0.1076573274081898,0.1886572880523325,1
-6,6,-0.4996221876313687,-0.40460907136052526,0.3306742712644861,0.052745941113435106,-0.10765732736984575,0.1886572880280802,1
-6,6,0.16787890849276788,0.4303258674808299,0.07802817899567294,0.05274594108277217,-0.10765732739489309,0.18865728804437223,1
-6,6,0.05794002594603498,-0.3526516447379393,0.044455290015665394,0.052745941171082916,-0.10765732731583137,0.1886572879915338,1
-6,6,-0.18465463545529182,0.26637340638667517,0.12082238449178728,0.05274594113070919,-0.10765732735016133,0.18865728801413925,1
-6,6,-0.19630830672810706,0.06625683457007092,0.9441344112549408,0.0527459411053619,-0.10765732738009662,0.1886572880354942,1
-6,6,-0.2855300200550053,0.47915398871892867,0.16894243716655422,0.05274594102283428,-0.10765732744754757,0.18865728807937468,1
-6,6,-0.07588798290720322,-0.19294116684993723,0.6431916114509879,0.05274594105093788,-0.10765732741886497,0.18865728805955018,1
-6,6,0.12727370466656707,-0.294425316215575,0.32057740130030754,0.05274594102523072,-0.10765732744490207,0.1886572880775138,1
-6,6,0.016862660501149263,-0.1633719145674828,0.9643697912133737,0.05274594095156154,-0.10765732748774037,0.1886572881018406,1
-6,6,-0.2123658047387187,0.0031096757077240245,0.016443753448587728,0.05274594104746514,-0.1076573274169255,0.18865728805731372,1
-6,6,-0.29124421203183104,-0.43759361846351386,0.010817414117431978,0.052745941081323564,-0.10765732739607821,0.18865728804514345,1
-6,6,0.19394993669700966,-0.16509853672470265,0.09433035833214753,0.05274594096537208,-0.10765732749505624,0.18865728811039323,1
-6,6,0.07254782420114059,0.1896931545436067,0.03624461810598567,0.05274594103288674,-0.10765732743194505,0.1886572880677183,1
-6,6,-0.21789932574444482,0.14120959859999216,0.8185770539452606,0.052745941022741556,-0.1076573274382945,0.18865728807145274,1
-6,6,-0.3592429234039445,0.2745391238447674,0.7912799609612697,0.052745941061435854,-0.10765732741604635,0.18865728805889223,1
-6,6,-0.3627082864320661,0.08551252191501324,0.4275520519833409,0.05274594109534358,-0.10765732738903938,0.18865728804146598,1
-6,6,-0.11136052989131984,-0.4184863587385961,0.036706709992784914,0.05274594104018619,-0.10765732743170779,0.18865728806873203,1
-6,6,-0.3094624562852215,0.05570539834856558,0.44960345339914953,0.0527459411065592,-0.10765732737902492,0.18865728803477802,1
-6,6,0.49710292287264934,0.46298452039003823,0.8507411614195008,0.052745941111179244,-0.10765732737982646,0.1886572880362334,1
-6,6,0.45977123206974047,-0.34248541211081607,0.5493375305214179,0.05274594094526143,-0.10765732751331866,0.1886572881226463,1
-6,6,-0.23029626228134847,0.1055889370967189,0.16940081908172022,0.05274594108783348,-0.1076573273910848,0.1886572880419617,1
-6,6,0.25841834943554254,-0.04956259302729138,0.2810882150541829,0.05274594096709786,-0.10765732749334038,0.1886572881092147,1
-6,6,-0.10271730168399462,-0.07357981930888258,0.4945111981899031,0.052745940951612856,-0.10765732750513692,0.18865728811671353,1
-6,6,-0.36760123464928496,-0.041047752672950466,0.11949236871259705,0.052745941065984535,-0.10765732740639676,0.18865728805140403,1
-6,6,-0.2635111579026499,0.33749220015973735,0.8729552747161828,0.05274594102140657,-0.10765732744192609,0.18865728807433346,1
-6,6,-0.07612319346630891,0.06713611087989069,0.10427647674635732,0.05274594126864343,-0.10765732721920872,0.1886572879252317,1
-6,6,-0.06346802046144107,0.4052183822840607,0.40535183448000045,0.05274594110729359,-0.10765732738258618,0.18865728803794393,1
-6,6,0.4581178644926758,-0.3821443856347795,0.8704266773416558,0.05274594127977232,-0.1076573272347336,0.1886572879403522,1
-6,6,-0.05439805472224424,-0.07755173945923133,0.16233996247591254,0.052745941123807774,-0.10765732736113935,0.18865728802236945,1
-6,6,-0.1695327793084478,-0.41894202747162845,0.7111227593549336,0.05274594118041563,-0.10765732730920521,0.18865728798742767,1
-6,6,-0.4658934148597751,-0.4599976690447125,0.9029910192756507,0.052745941111247724,-0.10765732737432973,0.18865728803154744,1
-6,6,-0.2381109958971217,0.19985718778218398,0.041800776170568765,0.052745941183976935,-0.10765732730561092,0.18865728798494932,1
-6,6,0.26307898619913117,-0.3120702586045132,0.992278318060692,0.05274594095270786,-0.10765732750320438,0.1886572881152448,1
-6,6,0.031978949048899974,0.1636220810977198,0.0633500879138098,0.05274594098234605,-0.10765732748171587,0.18865728810182308,1
-6,6,0.15511512331281896,-0.3729475889812246,0.49823023866293026,0.05274594113813963,-0.10765732735275656,0.18865728801759518,1
-6,6,0.47828529153694377,-0.4174711334206844,0.9064902407169173,0.05274594094025852,-0.10765732750441247,0.1886572881142024,1
-6,6,-0.22875997069242504,-0.03151357111345798,0.15749871289037665,0.05274594100903765,-0.10765732745781136,0.18865728808584553,1
-6,6,-0.14602654800270787,0.2891617929359236,0.7910679767709154,0.052745940978801954,-0.10765732748232419,0.188657288101752,1
-6,6,-0.2884808937854053,0.3870719123072264,0.901209272068809,0.052745941189740284,-0.1076573273019087,0.1886572879827466,1
-6,6,0.11527177959922241,0.01778472810239462,0.5193542382631986,0.0527459410146471,-0.1076573274460409,0.18865728807672277,1
-6,6,0.06475037538575079,0.40042281681543956,0.3123996775347375,0.05274594126219201,-0.1076573272467153,0.18865728794765993,1
-6,6,-0.34488190397507634,-0.3891069823544686,0.4343406333432973,0.05274594090395254,-0.10765732755715392,0.18865728815321767,1
-6,6,0.46281113208913904,0.10775378633039479,0.030481730679882357,0.052745941009805376,-0.10765732745711447,0.18865728808537796,1
-6,6,-0.27897703770717985,0.34961830616095346,0.04884947353236502,0.05274594122876403,-0.10765732728944828,0.18865728797860323,1
-6,6,-0.3902599798166799,0.38742536491346535,0.533294838569393,0.05274594097772229,-0.10765732747784826,0.18865728809774765,1
-6,6,-0.45217212089931924,0.47631134564498545,0.2958394824923549,0.05274594117582816,-0.10765732731317484,0.18865728799005504,1
-6,6,0.37706981516238147,0.2501953412666498,0.6874509858531033,0.0527459412250486,-0.10765732727813714,0.1886572879683192,1
-6,6,-0.0577410881537217,0.08065207673821373,0.29266316575070794,0.05274594119669842,-0.10765732731240403,0.18865728799287432,1
-6,6,0.25452971940613733,0.44137057167313354,0.27547209867850575,0.052745941217153786,-0.10765732729510284,0.18865728798150022,1
-6,6,-0.3146095099851314,0.32745132453576,0.6255252890089937,0.05274594115498779,-0.10765732733965813,0.18865728800921097,1
-6,6,-0.24751574980258995,0.22393617462835924,0.9151714211371114,0.052745941224468365,-0.10765732729258247,0.18865728798056475,1
-6,6,0.43189170633543617,-0.4014985918222862,0.48655877832274275,0.05274594116835878,-0.10765732732394218,0.18865728799801015,1
-6,6,-0.022324806756776283,0.1385108776406596,0.9157937274284587,0.052745941070213916,-0.10765732740186167,0.18865728804823365,1
-6,6,-0.023745793804229143,-0.02360566667739694,0.8840397138902818,0.0527459410882517,-0.10765732739260188,0.1886572880433277,1
-6,6,-0.043875933365042474,0.325917582249444,0.6990543814607619,0.05274594110615283,-0.10765732738366132,0.18865728803867232,1
-6,6,0.46060956459787494,0.1068796438616042,0.8204291510262021,0.052745941125522125,-0.1076573273677252,0.18865728802828316,1
-6,6,0.10463050337331414,-0.49507137624676467,0.9680559907361428,0.05274594117326726,-0.10765732732404833,0.18865728799891907,1
-6,6,-0.18349421957739298,0.39128952238980186,0.6265691857683868,0.052745941149121144,-0.10765732734228238,0.18865728801047582,1
-6,6,0.4183412498051253,-0.17671053122285985,0.6849287926514298,0.05274594104185988,-0.1076573274168396,0.1886572880563056,1
-6,6,-0.2346584198870565,-0.3008214542050469,0.6877069564115934,0.05274594118384466,-0.10765732731585861,0.18865728799368442,1
-6,6,0.10590054829202389,0.45301848781259313,0.5839166580751389,0.05274594132221994,-0.1076573272087666,0.18865728792523767,1
-6,6,-0.18189895581187554,-0.10633337217528549,0.03555608480473582,0.052745941205036964,-0.10765732729567165,0.18865728797996656,1
-6,6,0.43966233787698017,0.3165186697438316,0.2618964431459785,0.052745940939860146,-0.10765732749614121,0.18865728810706894,1
-6,6,0.2220106169308682,0.4964115337486399,0.798039841569421,0.05274594096471988,-0.10765732749758813,0.18865728811244786,1
-6,6,0.4287151532875024,-0.36319131506198765,0.4563734352211224,0.05274594120335411,-0.10765732728652865,0.18865728797187306,1
-6,6,0.4182492999345513,-0.023706392535876475,0.481332409705469,0.05274594114154035,-0.10765732734079725,0.18865728800794285,1
-6,6,0.3657635564063457,-0.44442962983834855,0.6651162571467344,0.052745941102369236,-0.10765732738688011,0.18865728804079213,1
-6,6,-0.43067732813190673,-0.15168223986743956,0.9216889526135994,0.052745941104163495,-0.1076573273794668,0.18865728803475598,1
-6,6,0.34765321011042416,0.009822666858228857,0.20901271475092864,0.052745941027023034,-0.10765732744291019,0.1886572880761105,1
-6,6,-0.2302045058121549,0.47319898520788395,0.3619900906704323,0.05274594093657201,-0.10765732749851457,0.18865728810854884,1
-6,6,0.4588057872367213,-0.24515793697122268,0.27062266816285807,0.052745941216102675,-0.1076573272985296,0.188657287984253,1
-6,6,0.0381788997567023,-0.15663128145271088,0.18666182977290569,0.052745940981843674,-0.10765732747647637,0.18865728809726198,1
-6,6,-0.15156209538217613,0.413107871410781,0.6344683796456809,0.05274594110017093,-0.10765732738767565,0.18865728804110551,1
-6,6,-0.404624539708093,-0.22781894942545322,0.1494292870617262,0.05274594080249546,-0.10765732762180205,0.18865728819154906,1
-6,6,0.2781739191758956,0.31819534923578363,0.3200776249807977,0.05274594114885298,-0.10765732734471309,0.18865728801250792,1
-6,6,-0.1227817679372667,-0.25728987675263704,0.7160475412439378,0.05274594116963803,-0.10765732732343403,0.1886572879977894,1
-6,6,0.034428651216283246,-0.1524335458271806,0.20176240152547886,0.05274594099069918,-0.10765732746596829,0.18865728808975887,1
-6,6,0.190409323488538,0.2323934498209117,0.9137956508544332,0.05274594123573857,-0.10765732728450976,0.18865728797554507,1
-6,6,0.21802314954577473,-0.3416564526661583,0.10352546344893554,0.05274594103722163,-0.10765732742554189,0.18865728806296927,1
-6,6,0.17111640290056274,0.0961949387025054,0.20164052138767397,0.05274594100615493,-0.10765732745318778,0.1886572880814143,1
-6,6,-0.0910081355450747,0.06164441449054725,0.18616631455027255,0.05274594104153092,-0.10765732742539305,0.18865728806356044,1
-6,6,-0.4121844053276582,0.2532188995749558,0.8246737876584815,0.05274594103342095,-0.10765732742898956,0.18865728806528162,1
-6,6,-0.28734516479234373,-0.37690025534873284,0.1303147418266355,0.05274594109810373,-0.10765732739007755,0.18865728804281334,1
-6,6,0.28627879593989203,0.1843976561313101,0.1687131126128123,0.05274594102813564,-0.10765732743260402,0.18865728806748944,1
-6,6,-0.4135977549486136,-0.2931839060459511,0.8431131304472221,0.052745940899097045,-0.10765732755661837,0.188657288151951,1
-6,6,-0.4791804258750927,-0.4342479654458744,0.9686295443855593,0.0527459410983793,-0.10765732738554515,0.1886572880389859,1
-6,6,0.1350398514359008,-0.27388128663847167,0.5804837405302086,0.052745941100768544,-0.10765732738416518,0.18865728803820486,1
-6,6,0.31013102664076064,0.48507155348806075,0.03447741805517013,0.052745941197909124,-0.10765732731152826,0.1886572879923277,1
-6,6,0.40483229383178543,-0.19541428098869873,0.28988947923637687,0.05274594113798097,-0.10765732735885804,0.18865728802278278,1
-6,6,0.17075008630061772,0.43993965006420477,0.04700798964043318,0.052745941095087914,-0.10765732739266538,0.188657288044522,1
-6,6,0.348274794780181,-0.4479881414786291,0.43804960798903503,0.05274594109649829,-0.10765732738960632,0.18865728804214296,1
-6,6,0.0989483114032006,-0.12688398142262014,0.2098364026220847,0.0527459410190112,-0.10765732744983175,0.18865728808068943,1
-6,6,0.40471025544307193,0.3558416853656896,0.9362843012267856,0.05274594104304462,-0.10765732741697553,0.18865728805661958,1
-6,6,-0.26190510365448727,0.47338342436047154,0.15503389577352022,0.05274594125042164,-0.10765732724359478,0.18865728794303216,1
-6,6,0.0004318645706578028,0.15083905150595722,0.9118881874720965,0.05274594112774041,-0.10765732735287188,0.18865728801596068,1
-6,6,0.1472440913005577,0.25063228436096185,0.404383512813171,0.052745941042751356,-0.10765732741625031,0.18865728805595072,1
-6,6,0.1872615919230871,0.09530814981345581,0.8458708534592314,0.052745941163906074,-0.10765732733159636,0.18865728800380854,1
-6,6,0.14702575066265444,0.47619036748965726,0.4060168912330431,0.0527459411295037,-0.10765732735512393,0.1886572880181786,1
-6,6,-0.009117331468207146,0.16262081738295753,0.7699388780027796,0.05274594104461255,-0.1076573274168066,0.1886572880567366,1
-6,6,0.050220831664901544,0.43293579419842776,0.7832341364467397,0.0527459411017772,-0.10765732738027912,0.1886572880350524,1
-6,6,-0.26680059885802043,0.15837692353877353,0.06731547111963976,0.052745941185236574,-0.10765732732503767,0.18865728800175943,1
-6,6,0.011849500687528991,-0.31806761354158186,0.5720052221277179,0.05274594112729924,-0.10765732736081275,0.18865728802267273,1
-6,6,0.28188990445422113,-0.39483120757507795,0.1552284027491535,0.052745940966115956,-0.10765732749196749,0.18865728810787785,1
-6,6,0.29328036439211025,0.05900857899369649,0.5448162790633864,0.05274594093277316,-0.10765732752176044,0.1886572881277778,1
-6,6,-0.13009057577682315,0.38541577901854085,0.08849808545444882,0.052745940983174866,-0.1076573274690917,0.18865728809117407,1
-6,6,0.49558803576766475,0.10460860917852055,0.6210400718008073,0.05274594113129153,-0.10765732736353552,0.18865728802566475,1
-6,6,-0.23302146415227742,0.46430024674752857,0.6835441702140035,0.05274594111869481,-0.10765732736767296,0.18865728802710044,1
-6,6,0.2736082829223301,-0.2024115470687773,0.27318624630691013,0.052745941113250976,-0.10765732737344466,0.18865728803112486,1
-6,6,0.1771719054980203,0.1416977159703634,0.19125168589480301,0.052745941007706854,-0.1076573274583741,0.18865728808610494,1
-6,6,0.4731252424424226,-0.21375840045964334,0.3420764943215022,0.05274594118381203,-0.10765732730550116,0.18865728798482856,1
-6,6,0.14754067599217668,-0.22318006506195776,0.9022269065798953,0.05274594109492192,-0.10765732738497674,0.18865728803792384,1
-6,6,-0.15119412013941225,0.39753207523943046,0.2113804419791372,0.05274594104839554,-0.10765732741171116,0.1886572880530128,1
-6,6,-0.15731115330176326,0.42546050145164616,0.717500691892796,0.052745941030089304,-0.10765732743233802,0.18865728806758741,1
-6,6,-0.04399211591911878,-0.3587736957897676,0.6435662069137251,0.0527459410269719,-0.10765732743597939,0.1886572880701796,1
-6,6,0.4287889005682015,-0.31661616865393305,0.8281549086196318,0.05274594113845674,-0.10765732734350475,0.1886572880097427,1
-6,6,0.16553309043604858,0.10108826791932968,0.9367841058074804,0.05274594090298047,-0.10765732754972997,0.18865728814671243,1
-6,6,0.09592469682720739,0.10190637402870806,0.7871325579677979,0.05274594103658663,-0.10765732742906878,0.18865728806587725,1
-6,6,-0.4656932712995012,-0.45466646301728875,0.5683042776041418,0.052745941078790354,-0.1076573273966168,0.18865728804518145,1
-6,6,-0.45923020493004296,-0.48003067182391845,0.3695072820110339,0.05274594095002052,-0.10765732748886227,0.1886572881025424,1
-6,6,-0.25983744138766496,-0.28736537122579264,0.6753765585631504,0.05274594087349305,-0.10765732754205924,0.1886572881352437,1
-6,6,0.43869304613391824,-0.19278662296010118,0.7602814051851148,0.05274594117852789,-0.10765732731779734,0.18865728799445483,1
