Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,13,-0.2458185880258439,-0.39242398433126446,0.9950335510578696,0.4959449016789768,-0.04446082526159983,0.04522660801047615,1
1,13,-0.12887751825421612,0.47673894508210357,0.6993776810277545,0.4959448999628723,-0.04446085351161412,0.0452266124793078,1
1,13,0.2672987324119671,-0.10480118371062219,0.6628085131247059,0.49594490127582147,-0.04446083193236346,0.045226609082399345,1
1,13,0.417701471401408,-0.2645183523743597,0.07084956275674092,0.4959449010911296,-0.04446083504480025,0.04522660961152887,1
1,13,-0.28652381577968344,0.26599215772671747,0.43432810190750204,0.4959449001606651,-0.044460850162541955,0.0452266119273489,1
1,13,-0.05955731271514164,0.0324680121270331,0.38394875387889593,0.49594490345585684,-0.04446079600287398,0.04522660337784041,1
1,13,-0.007656280436120877,-0.3252362870801786,0.7514968341951727,0.4959449028144722,-0.044460806555485635,0.0452266050445089,1
1,13,-0.18420401590154145,0.4297996557575412,0.578544898178091,0.495944903045961,-0.04446080275329787,0.04522660444728614,1
1,13,0.3612248581158748,0.35080233003428773,0.956606155466426,0.495944904427689,-0.04446078004425885,0.045226600871149276,1
1,13,0.40288424250830124,-0.16314552200928145,0.6806898114539057,0.49594490062392144,-0.044460842649710966,0.04522661077087999,1
1,13,0.23805933064689988,-0.3189152751795723,0.49046916017351117,0.49594490212695286,-0.044460817937794044,0.04522660687662056,1
1,13,-0.3058294231082639,-0.12198157258522113,0.610306469244462,0.49594490304258537,-0.044460802847193136,0.045226604480703946,1
1,13,-0.47138066616781904,-0.3045402869907139,0.6738462475277311,0.49594489935110714,-0.0444608635371262,0.04522661404348548,1
1,13,0.34356480152414637,0.28492052539865687,0.7549596453042515,0.49594490401755764,-0.044460786746181445,0.04522660194572615,1
1,13,-0.3378284013293311,0.007440475395721791,0.04622753901388932,0.4959449022100892,-0.044460816519110165,0.045226606627766626,1
1,13,0.17131301361721407,0.06238875545678346,0.37443557635741587,0.49594490172833444,-0.04446082442752011,0.0452266078679827,1
1,13,-0.38211204797284637,-0.35783100363402487,0.6587657631448889,0.49594490369521627,-0.044460789339544726,0.045226603735516915,1
1,13,-0.483415236311473,-0.1575714005902209,0.42602591480989904,0.4959449034022082,-0.044460796951076485,0.045226603559573315,1
1,13,0.14318593234495425,-0.14204631685361968,0.7082489631593087,0.49594490096930044,-0.04446083695191841,0.04522660986366746,1
1,13,0.26004767943004836,-0.16665444788151706,0.715731056504078,0.495944900262218,-0.04446084860094901,0.0452266117113,1
1,13,-0.40570067076841276,-0.016174413435884327,0.38843605670934744,0.49594490163149746,-0.04446082607338103,0.04522660815358466,1
1,13,0.4139490883564183,-0.3235715425685073,0.8776193744132412,0.4959449041328486,-0.044460784920399475,0.045226601654792205,1
1,13,-0.3888514421584046,0.49670671543662803,0.5514898688461565,0.49594490328881474,-0.04446079878420873,0.045226603833366026,1
1,13,-0.3886202804409924,-0.3826532822916855,0.0490425515978441,0.4959449008245143,-0.04446083858210571,0.04522660984238354,1
1,13,0.2631814479033505,0.41720371587120164,0.7575652082247066,0.4959449019639947,-0.04446082085705876,0.045226607461591566,1
1,13,-0.0690487895095504,-0.012770921461441098,0.913894411514439,0.49594490006599024,-0.04446085178653413,0.04522661219341634,1
1,13,-0.23247379832190584,-0.10259829554497735,0.23201674315405163,0.4959449001302004,-0.04446085076616618,0.04522661205046245,1
1,13,-0.33841897532509035,-0.19469507659833374,0.9606235710231126,0.495944900922768,-0.04446083773646076,0.04522660999668722,1
1,13,0.008735876341910753,-0.0233287231879995,0.1020357210746865,0.49594490435762106,-0.044460781219764246,0.045226601069363104,1
1,13,-0.1619413836274941,-0.4453145262286409,0.8097866751427569,0.4959449030765572,-0.04446080233983292,0.045226604425776855,1
1,13,-0.15109148220203217,-0.42319451812866604,0.2716971134786481,0.4959449043909704,-0.04446078064857868,0.045226600968177176,1
1,13,0.433795417490348,-0.09123844344231657,0.7790089236133941,0.4959449017409125,-0.04446082428233105,0.04522660787510249,1
1,13,-0.15525187387036654,0.49946591254234596,0.045987017407134845,0.4959449053158104,-0.04446076553335749,0.04522659858329425,1
1,13,-0.4691718603228947,0.452970499510714,0.33597824256782394,0.4959449023269464,-0.04446081458287793,0.04522660631538635,1
1,13,-0.48690968678194,-0.12623727230727178,0.05406883066037671,0.49594490337471264,-0.04446079737582061,0.04522660361330996,1
1,13,-0.34741427085670495,-0.46579251462807614,0.1336093309318751,0.4959449034913049,-0.044460795491281874,0.04522660333205056,1
1,13,0.3126952017618245,-0.3309484591737277,0.29076924863058085,0.49594490041542943,-0.04446084606316862,0.04522661130167156,1
1,13,-0.35177644720546586,-0.3615456415421281,0.1948557082588056,0.49594489989491863,-0.04446085461630506,0.04522661264793795,1
1,13,-0.1769088701438013,-0.1693214127481999,0.7488587691311575,0.4959449041440258,-0.0444607846952916,0.04522660159923108,1
1,13,-0.4528544459042523,0.3270108906937004,0.7246651329437406,0.49594490375581685,-0.04446079109971989,0.045226602619304355,1
1,13,-0.16460409654582775,0.4102820302686079,0.0975750703982301,0.49594490428520044,-0.044460782464324215,0.045226601280683766,1
1,13,-0.10656651406413409,0.08841269230069004,0.6292520895547566,0.4959449013708171,-0.04446083033560537,0.0452266088136912,1
1,13,-0.2692482736036428,-0.0491897023904968,0.2797565561645792,0.49594490293157056,-0.04446081017197864,0.04522660383228782,1
1,13,-0.18757197206958365,-0.3796438547917893,0.9227100347808039,0.49594490433113025,-0.04446078166773796,0.04522660114596856,1
1,13,-0.14078066349177631,-0.3930607927694325,0.24866173092067534,0.4959449024610359,-0.04446081243816366,0.045226606006626174,1
1,13,0.40325328510034364,-0.18732168518760117,0.3443023614264733,0.495944903711179,-0.04446079177812446,0.045226602698805005,1
1,13,-0.04228030561635432,0.37224043934718787,0.3449590683075707,0.4959449014218323,-0.04446082949572239,0.04522660868079158,1
1,13,0.24542623473336445,-0.20572237081277955,0.2632433647215364,0.49594489981836837,-0.044460855885172,0.04522661285248141,1
1,13,0.19926292609821683,-0.15890273420550516,0.1544693125176344,0.495944904516601,-0.04446077860905121,0.04522660065811861,1
1,13,-0.0175096506197312,-0.10590617315205786,0.5238607413243519,0.49594490305674394,-0.04446080260929935,0.045226604440749184,1
1,13,0.36337476602551977,-0.17295897979437047,0.5170684254897395,0.49594490207029496,-0.04446081882158936,0.045226606992606,1
1,13,0.1758494683824141,0.4134600230394718,0.9543388934209507,0.49594490104719263,-0.0444608352514897,0.04522660941926661,1
1,13,0.3974849424500009,-0.41877427239921916,0.5656476111371289,0.49594490357844345,-0.04446079395897006,0.045226603037769056,1
1,13,0.17185028165734462,-0.34567115532490833,0.4426040913042515,0.49594490210816394,-0.044460818192278616,0.0452266068901745,1
1,13,0.07293500113426421,0.1543450412508256,0.22738546101747437,0.49594490204226177,-0.044460819330096615,0.04522660709585602,1
1,13,-0.44727866345872624,-0.4703610530201665,0.42547451915996715,0.49594490374686495,-0.04446079119874755,0.04522660261098109,1
1,13,0.13599433191346266,-0.3843881641263167,0.5752206549510197,0.49594490163138416,-0.04446082621856134,0.04522660825133955,1
1,13,0.4106716007346747,-0.3193684731178219,0.9496322670284798,0.49594490408369896,-0.04446078569611726,0.04522660176149323,1
1,13,0.20291659939031037,0.029311387745613482,0.3039494172770607,0.49594490423719595,-0.04446078323615826,0.045226601404943535,1
1,13,-0.13097885746620097,-0.37962680346118094,0.7171943239697318,0.495944904010013,-0.044460781811883024,0.045226600219682514,1
1,13,-0.27223173345891793,0.3997089135777403,0.4776076111290839,0.4959449029402738,-0.04446080443790775,0.045226604686576834,1
1,13,-0.09459367139978037,-0.1696140357082887,0.8273687039761879,0.4959449050074448,-0.0444607705389394,0.045226599387721785,1
1,13,0.3585657927613497,-0.23979410476920515,0.8594805185239356,0.4959449011941884,-0.04446083336599075,0.04522660935520947,1
1,13,0.3920600105302816,0.32689017418750854,0.5681101407226798,0.4959449038751913,-0.04446078916009428,0.045226602324744666,1
1,13,-0.14401096432375105,0.46705612240592,0.7812177669386802,0.49594490131142466,-0.04446083115307473,0.04522660886722019,1
1,13,0.22583780551190258,-0.31567465828239794,0.4525946741060507,0.49594490154855403,-0.0444608274707041,0.04522660838838449,1
1,13,-0.2096388317841431,0.1934948687851179,0.7609228868486997,0.4959449021960012,-0.04446081673730082,0.0452266066555433,1
1,13,-0.06063133293379552,-0.4036177533054428,0.8750165949890865,0.4959449006970421,-0.04446084086606755,0.04522661026484596,1
1,13,-0.11340565011236858,0.35509264006779984,0.9739463086028,0.49594489925245966,-0.044460865081717614,0.04522661430701311,1
1,13,0.2863407622248797,-0.4751854441955148,0.7181333573856539,0.4959448995299834,-0.04446086061248004,0.0452266135904086,1
1,13,-0.42957961366194275,-0.3732266988874662,0.44396543747493955,0.4959449050504011,-0.04446076979847787,0.045226599254178254,1
1,13,0.2680635874730619,0.2650390937200189,0.6017865169192351,0.4959449019834414,-0.04446082022772114,0.04522660720349963,1
1,13,0.27657969564383955,-0.13188982124542759,0.4873564393232397,0.49594490028126653,-0.04446084811597426,0.04522661155784959,1
1,13,0.4857250048435444,0.3364494595128338,0.9569689808950834,0.4959449018550447,-0.044460822415182254,0.045226607585642016,1
1,13,0.015072207141227034,-0.2932131304461614,0.2853699314170808,0.4959449007993476,-0.04446083980151618,0.045226610342063954,1
1,13,0.31814086200674585,-0.33265081869400803,0.7651074441406325,0.4959449017353522,-0.04446082441131491,0.04522660791141204,1
1,13,0.410583716217201,0.3464034058476151,0.26185237824520935,0.49594490287382537,-0.04446080589626101,0.045226605133539106,1
1,13,-0.11980083671620312,0.08840223179588569,0.9495581292082909,0.4959449006414131,-0.04446084241922193,0.04522661078252224,1
1,13,0.35903181906050885,0.13136622713534551,0.47487099258621646,0.49594490455744644,-0.04446077791192226,0.04522660053720926,1
1,13,-0.45669296245923974,0.09327410703771499,0.9514932859751344,0.49594490174878586,-0.04446082415094895,0.04522660785339963,1
1,13,0.3337535818580357,0.28006720321160405,0.2752265109865042,0.49594490230253946,-0.04446081498068474,0.04522660637627562,1
1,13,0.2542437844074523,-0.46141936228253466,0.2166390424924547,0.4959449020609353,-0.04446081897300083,0.04522660701525065,1
1,13,-0.08262546628104839,0.03681186797633318,0.04551607102770827,0.4959449020089043,-0.04446081983134172,0.045226607151929145,1
1,13,0.09058326604767553,-0.006172831041479254,0.13369997574013448,0.4959449033334703,-0.044460798076431066,0.04522660373467899,1
1,13,0.1446251333120927,-0.27125157847861736,0.39848845735489946,0.49594490228575994,-0.04446081525263551,0.04522660641733864,1
1,13,0.31171441501699326,0.2022528392376144,0.4920024570943309,0.49594490180839695,-0.04446082303849338,0.045226607614141684,1
1,13,0.2960551363068977,-0.21203126013406814,0.37372902880999126,0.4959449022218129,-0.044460816408119726,0.045226606650556424,1
1,13,0.38101653322876117,-0.3312042943091762,0.03888553223829749,0.49594490075413655,-0.04446084046739499,0.04522661040681916,1
1,13,-0.19163831091370986,0.29905114114641385,0.9954444417918742,0.49594490338925495,-0.04446079692141059,0.045226603428485904,1
1,13,0.06220790154048417,0.2415970832301011,0.2406419877439725,0.4959449037947398,-0.04446079044716047,0.045226602510342294,1
1,13,0.2791935534934069,-0.16158096339825834,0.9180923292024754,0.4959449037801033,-0.04446079099100768,0.045226602744393996,1
1,13,0.041417304580599,0.21442452202624884,0.041571038940534155,0.4959449002488078,-0.044460848688084455,0.04522661165947613,1
1,13,0.08988322645429525,0.022583577238804553,0.27651432413020016,0.4959449021232832,-0.04446081797949324,0.04522660687409238,1
1,13,-0.3073135421769051,0.4039882390889489,0.9653616635756772,0.4959449007117439,-0.04446084121954084,0.0452266105523416,1
1,13,-0.4173424609767129,-0.4421496362452084,0.920660458752677,0.49594490273866215,-0.0444608077370485,0.04522660519897485,1
1,13,0.43960633932383164,-0.012212601726807382,0.7332751860286624,0.49594490278746306,-0.0444608069024785,0.04522660504949438,1
1,13,-0.3346680237759816,-0.1792797474252128,0.6134622943605255,0.49594490458883606,-0.04446077739953902,0.04522660045802631,1
1,13,-0.2087169182876638,0.4714029146908012,0.4020729964330183,0.495944900025829,-0.04446085000243964,0.045226612064722845,1
1,13,0.4755936462335446,-0.12434277356958967,0.9960283812479356,0.49594490210129183,-0.04446081823343951,0.04522660686123275,1
1,13,0.4061389886330615,-0.19188621062723676,0.8683932922872348,0.49594490257149376,-0.04446081032080014,0.045226605519271434,1
1,13,0.438992840026303,0.4188022010238508,0.13502115600451714,0.49594490322854845,-0.04446079982130056,0.04522660401922447,1
1,13,-0.2774063611965085,0.27560385594520875,0.9975264132881061,0.49594490142263303,-0.04446082944089983,0.04522660865194197,1
1,13,0.4011095663976687,-0.35386747201694235,0.4259200989492469,0.4959449040740078,-0.044460785943032266,0.04522660184331847,1
1,13,-0.3358123176531391,-0.24562180380908516,0.4541462438057078,0.49594490045161055,-0.04446084548306523,0.045226611217540826,1
1,13,-0.4463668030634782,0.40251381266638053,0.4228819954570793,0.49594490269853175,-0.04446080851077666,0.045226605376600906,1
1,13,0.02543185964865935,-0.25059298326299073,0.4965410918336979,0.4959449010161881,-0.044460836138317576,0.04522660971473253,1
1,13,0.10934115522188836,-0.37436294616762056,0.5570795738461964,0.4959449008804376,-0.04446083841450574,0.04522661009479338,1
1,13,-0.12097119541728785,-0.20976253835959868,0.04758787007152354,0.49594490327710783,-0.04446079894440297,0.04522660384288235,1
1,13,-0.034561224123573764,-0.35136844175538506,0.9726145427298682,0.4959449050852366,-0.044460769258999576,0.04522659918554988,1
1,13,-0.31014670352700624,0.1793976647240898,0.07604169633264801,0.49594490455884177,-0.044460777885789435,0.04522660053154728,1
1,13,-0.446152482883575,-0.3249404590241505,0.6318498219055462,0.4959449036671711,-0.04446079252527609,0.04522660278371298,1
1,13,-0.34055438110652614,0.29752259953887483,0.7030010162932898,0.49594490331284624,-0.04446079837168776,0.04522660375986185,1
1,13,-0.39798242528244865,0.49725215482540364,0.37142703630425,0.4959449022028786,-0.04446081667277303,0.045226606669041484,1
1,13,0.4145734631480924,0.12041997334645815,0.20548523224842175,0.4959449006499117,-0.044460842220550655,0.04522661070230534,1
1,13,-0.0987256696778509,-0.07621335681094576,0.023810872002739458,0.49594490138595754,-0.04446083007622674,0.045226608767721437,1
1,13,-0.45950356011103044,0.1603247815086548,0.15073294260824865,0.4959449034788656,-0.044460795642994363,0.0452266033303067,1
1,13,0.05117839296434479,0.12040530241769964,0.42943990236553287,0.495944899589286,-0.04446085963586099,0.04522661343572827,1
1,13,0.11368741550972783,-0.01377362136214666,0.5055233674799899,0.4959449006966804,-0.04446084146336106,0.04522661058883932,1
1,13,0.2137646564846165,0.06654333966811743,0.20497904668422606,0.49594490191678964,-0.04446082115031435,0.045226607266751186,1
1,13,-0.1102736761815728,-0.320379147461344,0.716487808151766,0.4959449030823892,-0.04446080233925973,0.045226604470182806,1
1,13,0.2399334362377421,-0.33848797823237464,0.40271767681158765,0.4959449012476278,-0.044460831149196633,0.04522660833586152,1
1,13,0.4627616730213795,0.29411633955544403,0.7656157356939393,0.49594490295715343,-0.044460804247818314,0.045226604699526565,1
1,13,0.226815224215138,0.30522445401205545,0.6607021760916296,0.4959449033539022,-0.04446079769472148,0.045226603652229296,1
1,13,-0.23369096891685692,0.3834545607833697,0.32821808237022143,0.4959449001853927,-0.04446084985895412,0.0452266119067942,1
1,13,-0.4713288575909369,0.11551514919655226,0.05029943266491488,0.49594490229814336,-0.044460815126093255,0.045226606434934355,1
1,13,0.22761434594897678,-0.20105582288187596,0.11450575358150794,0.4959449001774467,-0.044460849961842415,0.04522661190936996,1
1,13,0.36220681693636037,0.3085142055431367,0.7900274288702354,0.4959449017870262,-0.04446082368774702,0.045226607868248864,1
1,13,-0.28546849359386717,-0.46065295439032505,0.1276645809537369,0.4959449002605046,-0.04446084859081889,0.04522661169102998,1
1,13,0.43434834905527997,-0.4472658409611687,0.2894635161325303,0.49594490001135355,-0.04446085264783952,0.04522661231728832,1
1,13,-0.136238285715506,0.10171075350267844,0.6018838081439324,0.495944901977114,-0.044460820353683275,0.04522660723403183,1
1,13,0.4873448975874395,-0.2538404331972681,0.3716599326728738,0.4959448993624079,-0.044460863414057666,0.045226614056254826,1
1,13,0.08161575183326786,0.32030737624195393,0.0010421155825148798,0.4959449044302038,-0.044460780006810516,0.045226600868622346,1
1,13,-0.11796015817632965,-0.4457957171597309,0.12645803808215406,0.49594490321445117,-0.04446079999444164,0.045226604018056164,1
1,13,-0.2134180076973058,0.07101930205299589,0.3932961513382125,0.49594490334453334,-0.04446079789309034,0.04522660370508511,1
1,13,-0.33437110424690775,0.3642061733657389,0.5961542962080688,0.4959449016163302,-0.04446082626225082,0.04522660815381735,1
1,13,0.23785517048080385,-0.45636000216973627,0.7459360126748837,0.4959449021052869,-0.04446081829083414,0.04522660693067242,1
1,13,-0.48794476222493244,0.0760788231499332,0.7323352904003428,0.49594490562163934,-0.04446076061710994,0.045226597850367686,1
1,13,-0.303591900384246,-0.36292331104959485,0.21596483371230035,0.49594490415852105,-0.04446078459348453,0.04522660164383795,1
1,13,0.4813479986211642,-0.2715899857321107,0.39072886401243956,0.49594490246808554,-0.044460812262142754,0.045226605949448585,1
1,13,0.01574406998886002,0.01640566338423799,0.7547143693126539,0.4959449013143929,-0.0444608311488594,0.0452266088876706,1
1,13,0.25455227146437176,-0.00867766345967591,0.12988816769132416,0.495944901767673,-0.044460823771361555,0.0452266077601832,1
1,13,-0.10444427995995742,0.14313424703509892,0.022569040885103142,0.49594490261848045,-0.044460809856962526,0.04522660560350511,1
1,13,0.4471162052617115,0.2806023303892393,0.23916863216349982,0.49594490225979837,-0.0444608157615557,0.04522660653753514,1
1,13,0.34807558032538166,0.03295238003509082,0.04161181186520535,0.4959449017967321,-0.044460823356197436,0.04522660772510997,1
1,13,0.12481588123833065,-0.08459636215764754,0.7395800563185304,0.4959449047242793,-0.044460775213763244,0.04522660013385484,1
1,13,0.4277965731150368,-0.30868167254797974,0.9551778651066938,0.4959449025819132,-0.0444608104418348,0.04522660568755197,1
1,13,-0.39306756239313567,0.48912824268394095,0.5270264270054186,0.4959449032213939,-0.04446079986826867,0.04522660399200687,1
1,13,-0.3101119691441414,-0.49304190992298524,0.029809811744244907,0.495944904289816,-0.044460782323701285,0.04522660123802855,1
1,13,0.30624741720737103,0.4373371981114329,0.6193975624534591,0.49594490456620266,-0.04446077778438647,0.04522660052509538,1
1,13,0.009744127873470232,0.19955911663874892,0.2746919566570538,0.49594490310704215,-0.04446080168011784,0.04522660424085845,1
1,13,0.42050914692606045,-0.12429640071750248,0.991108871285896,0.49594490425972415,-0.044460782843461416,0.04522660133212618,1
1,13,-0.2637230016374137,0.16923152833300104,0.7381733737549905,0.49594489986377377,-0.04446085514493738,0.045226612738671915,1
1,13,-0.31183138840182223,0.06069920959646691,0.40153391182273657,0.49594490106144623,-0.04446083543684264,0.045226609624794425,1
1,13,0.47294557539720183,-0.3199392197367814,0.5384201427100397,0.49594490243524847,-0.0444608127988563,0.045226606032473374,1
1,13,-0.43146008203059183,0.18234727170648357,0.6482796523041989,0.4959449022508648,-0.044460815899415515,0.04522660655473982,1
1,13,0.3026360933099128,0.06700496798036726,0.01100644697739983,0.4959449036875751,-0.04446079223561466,0.045226602805026515,1
1,13,0.28245189904975665,-0.4148215082925426,0.5050591800429711,0.4959449014840174,-0.044460828311258194,0.045226608418066666,1
1,13,0.32852691922007904,0.2562408418950639,0.5362433183891748,0.49594490079498266,-0.04446083979578831,0.04522661030096616,1
1,13,0.38589732587088355,-0.04887700555085184,0.16721960007742664,0.495944904696883,-0.044460775956754864,0.0452266003928157,1
1,13,-0.28030871357315923,-0.17774247930900278,0.08014038989029881,0.4959449009653261,-0.044460837048689826,0.045226609894221115,1
1,13,-0.33128641355219,-0.41287005143873245,0.7414570072469104,0.49594490204505354,-0.044460819229320526,0.045226607053301275,1
1,13,-0.05901391591976668,-0.06283903335932695,0.9814700912763799,0.4959449021634412,-0.044460817274491415,0.045226606741190584,1
1,13,-0.27430180122813885,0.23387200926224638,0.41013924935769697,0.49594490342253805,-0.04446079656886388,0.045226603476054325,1
1,13,-0.3404311797423061,-0.2550171416193605,0.9792136212218876,0.49594490021680554,-0.04446084933632736,0.045226611821318825,1
1,13,-0.4852217791400337,-0.03418537588984871,0.8391517583680292,0.4959449020584719,-0.04446081932841338,0.045226607231183456,1
1,13,0.1574018873914449,-0.05880600963962013,0.38484206539883337,0.4959449020288147,-0.04446081953919745,0.04522660712298176,1
1,13,0.42130462900244225,0.003571366089903494,0.7246572046726194,0.4959449018020269,-0.044460823267067455,0.04522660771005136,1
1,13,-0.4896285152829438,0.3930217719089488,0.7736669731522239,0.4959449010724942,-0.04446083523859551,0.04522660958553572,1
1,13,0.45193878406454147,0.00040806059680931206,0.44485747329398717,0.495944903719331,-0.044460791706483725,0.04522660271826965,1
1,13,-0.17951093046115996,-0.2583285578104606,0.8682167817754904,0.49594490141806424,-0.04446082998462324,0.04522660869348828,1
1,13,-0.2491935954985618,0.019494784546508548,0.4454202533056826,0.49594490345595704,-0.044460796032157295,0.04522660339764139,1
1,13,-0.15400460426960794,0.10115668777054165,0.1509225111910022,0.49594489992458785,-0.04446085410621465,0.0452266125562273,1
1,13,-0.010524996160933053,-0.12185026870411497,0.3591076793386423,0.49594490269091973,-0.044460808630016654,0.045226605393370985,1
1,13,-0.42801042724169824,-0.22764934958504135,0.660403052468697,0.4959449005797158,-0.04446084337431078,0.04522661088394809,1
1,13,0.44699351330976533,0.20778404839392972,0.7505798650974222,0.4959449007463433,-0.04446084062137826,0.04522661044362891,1
1,13,0.3833513303595151,-0.07578646453560656,0.4399787874503065,0.49594490162324373,-0.04446082641250133,0.045226608306845946,1
1,13,-0.15506308669525093,-0.07501135654707314,0.09608165990035089,0.49594490198699986,-0.0444608202248026,0.045226607230114145,1
1,13,-0.046548326162876075,0.29707828841118333,0.12532356845371506,0.49594489992844165,-0.044460850357253896,0.045226612510279596,1
1,13,0.1770667689324723,0.06614218491339585,0.6337690520119363,0.4959449032135961,-0.044460799862712265,0.04522660392176249,1
1,13,0.010363352795960123,-0.3398015826996075,0.8013662323752759,0.49594490291912485,-0.0444608048515022,0.04522660478419339,1
1,13,-0.10098158027739812,0.2312269283698689,0.5843768067807811,0.49594490229933763,-0.04446081505574502,0.0452266063992651,1
1,13,-0.26728376963069156,-0.0003076714824867821,0.45157634175509154,0.49594490012209913,-0.04446085091797041,0.04522661208486209,1
1,13,-0.3963923374463896,-0.1577617405654821,0.5583143291016048,0.4959449033619705,-0.04446079803811608,0.0452266038939314,1
1,13,0.33372149147885,-0.4706251872808638,0.9965269259565352,0.4959449004693651,-0.04446084513871684,0.045226611137820755,1
1,13,-0.4117751101181004,-0.4907022017410192,0.8898113314553555,0.49594490448751205,-0.04446077908993843,0.04522660073652605,1
1,13,-0.028425043206274925,0.42848161104160076,0.12562486542123308,0.4959448996432561,-0.04446085876656522,0.045226613307541484,1
1,13,-0.07173194090024748,-0.09146959197219395,0.0439945969042268,0.4959449025947238,-0.044460810219719975,0.04522660564697889,1
1,13,0.014428395942813754,0.34826505944646224,0.03715638647955255,0.4959449023938018,-0.044460813482491424,0.04522660614131895,1
1,13,0.037348516058747006,-0.2354210855156611,0.1719157973367369,0.4959449020131455,-0.04446082017488441,0.04522660741741324,1
1,13,0.02314019345211693,0.21567532862268735,0.18003277893751446,0.49594490314233153,-0.044460801199554784,0.045226604217360446,1
1,13,0.44450468397691445,-0.015773861124099398,0.9062185457764975,0.4959449026120835,-0.04446081048433246,0.04522660595057944,1
1,13,0.12605014689742333,-0.47247605114501745,0.90416842388543,0.4959449022792764,-0.044460815434049734,0.04522660648235643,1
1,13,-0.2049126272771591,0.3415773473852306,0.3875433308841405,0.4959449014229194,-0.044460829429035446,0.04522660866767206,1
1,13,0.4179589329278983,0.051126437544131376,0.915434646747173,0.4959449047307183,-0.04446077531177168,0.045226600237389225,1
1,13,0.19278870570296225,0.03560680369208136,0.2593112554979138,0.49594490124377216,-0.04446083243991544,0.045226609152912524,1
1,13,0.36393997392696753,-0.06154804989405749,0.6541011513856889,0.4959449011495443,-0.0444608340186768,0.0452266094161199,1
1,13,-0.04155738241054219,-0.29831406475569255,0.3648246986025456,0.49594490024152565,-0.04446084890656835,0.045226611742153325,1
1,13,0.15575436306719892,-0.3388621593197354,0.0387108524880353,0.4959449022005501,-0.04446081825778585,0.04522660651651562,1
1,13,-0.16535324183715105,0.2436995647877147,0.481747061466248,0.4959449032755922,-0.0444607990076661,0.04522660387152297,1
1,13,-0.3961240689047252,-0.20809137370783826,0.6417233559266009,0.49594490322645535,-0.04446079980753533,0.04522660399364869,1
1,13,0.47763877449072045,-0.33772155089020006,0.8616911538089207,0.4959449037902093,-0.044460790500784074,0.045226602508452556,1
1,13,0.3879309344412143,0.250318699239499,0.3126932063155943,0.49594490309961997,-0.04446080194693287,0.04522660435675958,1
1,13,-0.3697267366692434,-0.29552141908497753,0.5547464582806734,0.4959449008180197,-0.0444608394498825,0.04522661026263747,1
1,13,-0.42331923364012525,-0.2435905791443731,0.7658916824107331,0.4959449042434968,-0.044460783067717974,0.04522660134649671,1
1,13,0.248915310379755,-0.2783970587732316,0.4340937741816351,0.495944900171922,-0.04446085007834275,0.04522661194023774,1
1,13,0.4321886449003962,0.11954686645061652,0.4639309997651613,0.4959449021898103,-0.044460816809782755,0.04522660665257591,1
1,13,0.20687792349674772,-0.4246735055847479,0.20161492738848774,0.4959449009774295,-0.044460836766141834,0.04522660980884908,1
1,13,0.38630442180084557,0.19129826722037335,0.4201514326292206,0.4959449045346361,-0.04446077831655133,0.045226600609147655,1
1,13,0.2728464575926559,0.2169417857539646,0.3659567958685952,0.4959449036030685,-0.04446079360230835,0.04522660300941964,1
1,13,0.030862784426337386,0.3465206720398488,0.5808295671387596,0.495944901321195,-0.044460831209468636,0.045226608979925774,1
1,13,0.0462571887738672,0.05870665827863175,0.7775022745897859,0.4959449000362678,-0.04446085229906307,0.04522661228594266,1
1,13,-0.18216031172964842,-0.46770336851200334,0.34847719829472523,0.49594490255214296,-0.04446081088775252,0.04522660573667087,1
1,13,0.08974900463430724,-0.4306784661809915,0.027051583128869794,0.49594490286761334,-0.04446080572338029,0.0452266049336866,1
1,13,0.2396234125151493,0.093767648148668,0.8989185251422231,0.49594489973566264,-0.04446085720791464,0.04522661304268055,1
1,13,-0.10388602422296955,-0.2984141346892064,0.9812051293341784,0.4959449014851101,-0.04446082840006619,0.04522660848118087,1
1,13,0.3717464567844422,-0.2437813712298218,0.9051974836652374,0.4959449041839677,-0.04446078414771571,0.04522660156610919,1
1,13,-0.47443067846911435,0.2412806146086579,0.5958593480149534,0.4959449052277731,-0.04446076686716042,0.04522659878480282,1
1,13,-0.14526584685390587,-0.18387469454061844,0.16116889781399846,0.4959449002302047,-0.04446084909877114,0.045226611775533346,1
1,13,-0.18184185023421184,-0.26398883075260726,0.7695096599350504,0.4959449030104741,-0.0444608032973012,0.045226604512495105,1
1,13,0.16865001459937967,0.26960674439307075,0.8542914436099247,0.49594490221122006,-0.04446081669157599,0.045226606746645755,1
1,13,0.08833374273913353,-0.49789557944897345,0.3810164123907167,0.49594490384682965,-0.04446078959236353,0.04522660237643542,1
1,13,-0.10998817264078298,-0.383025466303212,0.106801733904613,0.49594490316484435,-0.04446080080510624,0.0452266041433664,1
1,13,0.4557616667534985,-0.3035910756482969,0.16667109689278736,0.495944900940951,-0.0444608373757348,0.045226609909941214,1
1,13,0.35443777029875956,-0.21360226574853125,0.6606084925476787,0.49594489946461234,-0.044460861246152686,0.04522661360942561,1
1,13,-0.041854864228073385,0.013586203957746568,0.0912669370945467,0.4959449011888209,-0.04446083329512292,0.04522660926407469,1
