Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,1,0.3942046455619381,-0.4410945394202357,0.09530473474163825,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,0.15426960969730508,0.41920279605357114,0.49515341162229154,0.0007272113254929877,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3977344754006753,-0.1732076627519048,0.04363922947534693,0.0007272113254929867,-0.02062989371879992,0.01733669916737781,1
8,1,-0.42580944452999003,0.09384324488646345,0.8843267858715502,0.0007272113254929921,-0.020629893718799922,0.017336699167377814,1
8,1,0.03048081573237149,-0.21834770838779094,0.7926853335430146,0.0007272113254929881,-0.020629893718799922,0.017336699167377814,1
8,1,0.31111108189435055,-0.4074236092674741,0.02066415941046107,0.0007272113254929917,-0.02062989371879992,0.01733669916737781,1
8,1,-0.019321770013218886,0.12601788850540063,0.20663600773273383,0.0007272113254929935,-0.02062989371879992,0.01733669916737781,1
8,1,0.4244144705251369,-0.4888884083943037,0.13557877931275164,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,0.30646508750463597,0.018858567310985785,0.3919431228049759,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,0.03229176145129342,-0.0934113695527945,0.13209043965842215,0.0007272113254929916,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3682033513218883,0.2901072463143699,0.8086713418630702,0.0007272113254929899,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4767945655275485,-0.24269408670879766,0.7116306436722484,0.0007272113254929922,-0.02062989371879992,0.017336699167377814,1
8,1,0.4925760899855314,-0.1171613380667107,0.5943887210424506,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,-0.35772677946781717,0.4978510565626111,0.34002773808353504,0.0007272113254929918,-0.02062989371879992,0.01733669916737781,1
8,1,-0.15782202256467692,-0.31374445747559054,0.46740834304211765,0.0007272113254930137,-0.02062989371879992,0.01733669916737781,1
8,1,0.2951466075542102,-0.3843783269622014,0.3217611960771358,0.0007272113254929931,-0.020629893718799922,0.017336699167377814,1
8,1,-0.14037417271959596,-0.3203136564339293,0.8992260068182008,0.0007272113254929884,-0.02062989371879992,0.017336699167377814,1
8,1,0.027148283876411883,-0.48679081765905674,0.7246755499494899,0.000727211325492991,-0.02062989371879992,0.017336699167377814,1
8,1,-0.16765452983647333,0.2531207146926595,0.21417845595754215,0.000727211325492987,-0.02062989371879992,0.01733669916737781,1
8,1,0.3939748969662029,-0.3940590457998028,0.4083881394395623,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,-0.04588396599430955,-0.25601532483714307,0.8760597950700226,0.0007272113254929873,-0.02062989371879992,0.017336699167377814,1
8,1,-0.08036955977780647,0.06532747654051452,0.15622379896296645,0.0007272113254929891,-0.020629893718799922,0.017336699167377814,1
8,1,0.3353292481254857,-0.2911659865589469,0.867315569924944,0.0007272113254929896,-0.02062989371879992,0.017336699167377814,1
8,1,0.023506033262361115,-0.32713173355318337,0.5942743507901769,0.00072721132549299,-0.02062989371879992,0.01733669916737781,1
8,1,0.2818138968446291,-0.12787814623687144,0.6490990709984616,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2282681901217003,0.2687410129284873,0.5326029990886403,0.0007272113254929885,-0.020629893718799922,0.017336699167377814,1
8,1,0.2994717417973922,0.2757029170913785,0.22022638111909676,0.0007272113254929903,-0.020629893718799922,0.017336699167377814,1
8,1,-0.21605983833673448,-0.23137622242889022,0.21294044851139082,0.0007272113254929919,-0.020629893718799922,0.017336699167377814,1
8,1,-0.23887808921652964,-0.030365044916681905,0.28008093692671543,0.0007272113254929907,-0.02062989371879992,0.017336699167377814,1
8,1,0.3652686567759882,-0.11703471041202285,0.31071371690169314,0.000727211325492986,-0.020629893718799922,0.017336699167377814,1
8,1,0.3279484619526667,-0.43920797837967385,0.035465875814193026,0.0007272113254929899,-0.02062989371879992,0.01733669916737781,1
8,1,0.26472708270142853,0.28070614346921685,0.4082806906725138,0.0007272113254929877,-0.02062989371879992,0.01733669916737781,1
8,1,0.24386765863312876,-0.023766196331506118,0.7427577236727401,0.0007272113254929907,-0.02062989371879992,0.01733669916737781,1
8,1,0.07551224519490951,0.4482986071308719,0.8137513617257728,0.0007272113254929879,-0.020629893718799922,0.017336699167377814,1
8,1,0.38576234278766375,0.4254833687624966,0.7075135109899051,0.0007272113254929903,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3296719538869439,0.06424724765306311,0.5491049829675305,0.0007272113254929878,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4604347520173466,-0.2067114487185393,0.1409472824205391,0.0007272113254929905,-0.02062989371879992,0.017336699167377814,1
8,1,-0.3225315638722446,-0.34451786545522056,0.22415857873567657,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,0.07268246544679591,-0.10445149378378504,0.09176144485600402,0.0007272113254929935,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2971204062434365,-0.16137439575792545,0.6706589968313013,0.0007272113254929882,-0.02062989371879992,0.01733669916737781,1
8,1,-0.2376967626823896,0.2614954360374133,0.4825424064233166,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,0.040515070770033024,-0.2044814961362531,0.7986621289355618,0.0007272113254929922,-0.020629893718799922,0.017336699167377814,1
8,1,0.2833073192853388,0.11681009805806242,0.8217128170667893,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,-0.08325783250103358,0.41156801369333373,0.4394445217878611,0.0007272113254929915,-0.02062989371879992,0.017336699167377814,1
8,1,-0.18649767916817073,0.4948731936192714,0.19963973901460896,0.0007272113254929928,-0.020629893718799922,0.017336699167377814,1
8,1,-0.17532902714000786,0.3311806545182525,0.9187626205277435,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,0.0666552399575493,0.15575544005194164,0.4877748583174022,0.0007272113254929882,-0.020629893718799922,0.017336699167377814,1
8,1,0.20175262977513908,-0.3320181169449632,0.9867689783842803,0.0007272113254929934,-0.02062989371879992,0.01733669916737781,1
8,1,-0.09953681889880506,0.27830637575114836,0.8667541418631923,0.0007272113254929895,-0.02062989371879992,0.017336699167377814,1
8,1,0.26929148637044364,-0.11476749808723308,0.32961140019058477,0.0007272113254929909,-0.02062989371879992,0.01733669916737781,1
8,1,-0.22663297922565606,-0.288973785023968,0.18191297456926248,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,0.26741021190001857,-0.46302039203800915,0.36778536175781174,0.0007272113254929873,-0.020629893718799922,0.017336699167377814,1
8,1,0.30484282774213334,-0.04176365688839079,0.2064345442739708,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.16023003802246238,-0.4092685682700574,0.8622976015013333,0.000727211325490528,-0.020629893718799804,0.01733669916737788,1
8,1,0.23710562484966036,-0.4883498214557922,0.9021749361256388,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,-0.060507111330901475,-0.17109110768031277,0.23242796968040902,0.0007272113254929922,-0.020629893718799922,0.017336699167377814,1
8,1,-0.15779705443751402,-0.4831955298681976,0.6887098190762573,0.0007272113254929928,-0.020629893718799922,0.017336699167377814,1
8,1,-0.07156261657258511,-0.19330681550231765,0.3847202459694008,0.000727211325492987,-0.020629893718799922,0.017336699167377814,1
8,1,-0.27219671462627537,-0.08044186003620357,0.8373653423078626,0.0007272113254929855,-0.02062989371879992,0.017336699167377814,1
8,1,-0.11745327829713714,0.35288251203658927,0.3765062656332263,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,0.19196745389448067,-0.1716936405343672,0.9757482555469139,0.0007272113254929932,-0.02062989371879992,0.01733669916737781,1
8,1,0.22153082200568974,-0.42150402346854365,0.36754093863183823,0.0007272113254929914,-0.020629893718799922,0.017336699167377814,1
8,1,0.09082115938471147,0.1397460611735193,0.9822926150198137,0.0007272113254929928,-0.02062989371879992,0.017336699167377814,1
8,1,0.26096916729694186,0.2151616732232231,0.5782581689635968,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4651140102716642,-0.4132800997054611,0.8915421778764425,0.0007272113254931482,-0.020629893718799926,0.017336699167377807,1
8,1,-0.27811013565102627,-0.4062438800787782,0.8879175300277071,0.0007272113254929906,-0.02062989371879992,0.017336699167377814,1
8,1,0.10607290414509718,0.4198515112912389,0.2696151889492673,0.0007272113254929897,-0.020629893718799922,0.017336699167377814,1
8,1,0.09163283539096434,-0.04235747265285239,0.9031809793275649,0.0007272113254929924,-0.02062989371879992,0.01733669916737781,1
8,1,-0.37582031933001847,-0.2901531910402708,0.36923780342971946,0.00072721132549299,-0.020629893718799922,0.01733669916737781,1
8,1,0.3982298252759986,-0.024553779067937098,0.2554495780361914,0.0007272113254929895,-0.020629893718799922,0.01733669916737781,1
8,1,-0.43245889291371453,0.06356665326057565,0.18527131182708945,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,0.16734958423286783,0.23520276258401362,0.5728747189131893,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,-0.27075045646567775,0.49957395757809886,0.6421740310902084,0.0007272113254929932,-0.02062989371879992,0.01733669916737781,1
8,1,0.36894805851700707,0.05124486784745175,0.3923483577913107,0.0007272113254929903,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3347490595052549,0.45913559910802704,0.7838594856540351,0.0007272113254929937,-0.02062989371879992,0.01733669916737781,1
8,1,-0.21083221208486624,-0.2402849140727914,0.24352044025103026,0.0007272113254929925,-0.020629893718799922,0.017336699167377814,1
8,1,0.040140852549958916,0.39909153233396366,0.4979159931946766,0.0007272113254928159,-0.020629893718799912,0.017336699167377817,1
8,1,-0.46293098319823867,-0.01721609777482458,0.18445569018091423,0.0007272113254929881,-0.020629893718799922,0.017336699167377814,1
8,1,0.26112100879596367,-0.11489372460994063,0.5116939656303878,0.000727211325492992,-0.02062989371879992,0.01733669916737781,1
8,1,0.32660963947819277,0.2905613134904306,0.7485522391189265,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4608694364544239,0.46646375220188996,0.6864009473150108,0.0007272113254929911,-0.02062989371879992,0.017336699167377814,1
8,1,0.1859357117852718,-0.11812817203273052,0.16993160159074638,0.000727211325492987,-0.020629893718799922,0.017336699167377814,1
8,1,0.16798616246190679,0.3262652176381551,0.3800592868532202,0.000727211325492991,-0.02062989371879992,0.017336699167377814,1
8,1,0.2673047991530815,-0.3369720179139817,0.7656213749398555,0.0007272113254929865,-0.020629893718799922,0.017336699167377814,1
8,1,0.03427722377672504,0.14947524775726695,0.7940888389774692,0.0007272113254929908,-0.020629893718799922,0.01733669916737781,1
8,1,0.38867096958699254,0.2785027505811226,0.3772015346150672,0.0007272113254929907,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3018756207915432,-0.13972125556437343,0.382978631678925,0.0007272113254929885,-0.02062989371879992,0.017336699167377814,1
8,1,-0.3140985175696227,-0.42520357672894726,0.5983240426230549,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,0.1482080899854421,0.1570860465346824,0.052119338766862144,0.0007272113254929902,-0.02062989371879992,0.017336699167377814,1
8,1,0.2702723052924887,-0.06513337606532077,0.19981751578971574,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.13695590911536293,0.30325180535847696,0.9824264925425987,0.0007272113254929921,-0.02062989371879992,0.01733669916737781,1
8,1,-0.2984413551374723,-0.12954945115605043,0.12752652595925573,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,-0.28523773401127994,0.328505848343118,0.40029426771021615,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,0.18337817164557668,-0.029739588641720882,0.8768052499912087,0.0007272113254929933,-0.02062989371879992,0.01733669916737781,1
8,1,-0.45869612820631067,-0.40878296358427835,0.5811832947682354,0.0007272113254929904,-0.02062989371879992,0.01733669916737781,1
8,1,-0.05938825460184827,0.26293430564960363,0.705550723993448,0.0007272113254929898,-0.020629893718799922,0.01733669916737781,1
8,1,-0.0901165472123826,-0.10949878369660304,0.8467036555161258,0.0007272113254929911,-0.020629893718799922,0.017336699167377814,1
8,1,0.08274139496478616,-0.099935239591741,0.2854760909265961,0.0007272113254929869,-0.020629893718799922,0.017336699167377814,1
8,1,-0.024347756406736032,-0.2836398656791643,0.33105572021837215,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,-0.34086152676019754,-0.1235311871109308,0.4332980001934048,0.0007272113254929892,-0.02062989371879992,0.01733669916737781,1
8,1,0.17934247721769836,-0.011842374759936547,0.645147582741322,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.0796558468448354,-0.010248055477432017,0.17893004410906155,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,0.19004823059163933,0.3366309417563311,0.6819063379461643,0.0007272113254929884,-0.020629893718799922,0.017336699167377814,1
8,1,-0.10010859541137007,-0.45123232818140613,0.6281209842357773,0.0007272113254929919,-0.02062989371879992,0.017336699167377814,1
8,1,-0.47391689386334446,0.02571605064140825,0.5103728345376866,0.0007272113254929921,-0.020629893718799922,0.017336699167377814,1
8,1,0.23961196308928545,-0.09866949803581515,0.6670795001375711,0.0007272113254929896,-0.02062989371879992,0.01733669916737781,1
8,1,0.35191201968095487,-0.08629450711306741,0.41010819161826007,0.0007272113254929877,-0.02062989371879992,0.017336699167377814,1
8,1,-0.48464555779788876,-0.4810662044209071,0.6836951339530071,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,-0.25285905206304227,-0.006042125624344363,0.7442173930395637,0.0007272113254929871,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3515462617378211,0.40790658581980743,0.22330805381441787,0.000727211325492995,-0.020629893718799922,0.01733669916737781,1
8,1,0.06114118418454484,0.04583949322935599,0.1323222069657144,0.0007272113254929904,-0.02062989371879992,0.01733669916737781,1
8,1,0.451963078120037,-0.33262299359631986,0.22358773845394486,0.0007272113254929869,-0.02062989371879992,0.017336699167377814,1
8,1,-0.36112058268997793,0.21032085308754933,0.6069134955147439,0.0007272113254929884,-0.020629893718799922,0.017336699167377814,1
8,1,-0.0042574758970581605,-0.2868530043460815,0.15560123393368475,0.0007272113254929852,-0.020629893718799922,0.017336699167377814,1
8,1,-0.036221871291489016,0.18325511763500235,0.4985983692442908,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,-0.31489841348085434,0.18108530050565852,0.4049866219873042,0.000727211325492986,-0.020629893718799922,0.01733669916737781,1
8,1,-0.1508097867421474,0.20703509057667469,0.14547479255763607,0.0007272113254929906,-0.02062989371879992,0.01733669916737781,1
8,1,-0.060250368391317366,0.2474199147337668,0.16063623654223846,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,-0.29507739068792316,-0.15268386957608993,0.9875808157253851,0.0007272113254929924,-0.02062989371879992,0.017336699167377814,1
8,1,-0.37555788575636506,-0.13223962058359562,0.7788909112092857,0.0007272113254939486,-0.020629893718799967,0.017336699167377786,1
8,1,-0.4629978256142844,-0.35699368082747873,0.34608120324655967,0.0007272113254929917,-0.020629893718799922,0.017336699167377814,1
8,1,-0.35314027276896587,-0.19292890440792454,0.7565303514451485,0.000727211325493114,-0.020629893718799926,0.017336699167377807,1
8,1,-0.335190455527443,-0.41185758865097544,0.5494652010873344,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,-0.12186465054859807,0.13553885067506077,0.1455553577261688,0.0007272113254929912,-0.020629893718799922,0.017336699167377814,1
8,1,0.4655716360314408,-0.24509888287772386,0.7477465722591115,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.20239216893275147,-0.4519635136741882,0.34671002366376813,0.0007272113254929878,-0.020629893718799922,0.017336699167377814,1
8,1,-0.25669536480060606,0.349204239184594,0.7933870993697805,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,0.14375134418519675,-0.1206403291906415,0.36169835879566437,0.0007272113254929934,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3019419698418966,-0.00033750976579427494,0.18189302466881463,0.0007272113254929922,-0.020629893718799922,0.017336699167377814,1
8,1,0.059794802065701536,0.2024109160813159,0.5911978758419405,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,0.22687519106829002,0.3123417727976756,0.47107085818066174,0.0007272113254929909,-0.02062989371879992,0.01733669916737781,1
8,1,-0.2608866161976384,-0.3815227447373004,0.3788670449816556,0.0007272113254929886,-0.020629893718799922,0.017336699167377814,1
8,1,-0.1595587770467075,-0.2908279882406162,0.15141235848428147,0.0007272113254929869,-0.020629893718799922,0.017336699167377814,1
8,1,0.2528278131940098,0.47256421056699716,0.8005298522135771,0.0007272113254929908,-0.02062989371879992,0.017336699167377814,1
8,1,-0.29905145276037537,-0.46341112183384636,0.29177271572437813,0.0007272113254929885,-0.02062989371879992,0.01733669916737781,1
8,1,0.1959456633918577,-0.18898931824689114,0.9134661297969671,0.0007272113254929904,-0.02062989371879992,0.017336699167377814,1
8,1,0.45790756133024413,0.27521643503248727,0.5217787445640458,0.0007272113254929911,-0.020629893718799922,0.01733669916737781,1
8,1,-0.17467953144181259,0.057491633657458685,0.24310811584412373,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.0855007803282839,-0.05001441283339081,0.6870622745129691,0.0007272113255045674,-0.020629893718800467,0.017336699167377508,1
8,1,0.2979500153053467,0.3407411162446461,0.05247102976151474,0.0007272113254929909,-0.020629893718799922,0.01733669916737781,1
8,1,0.12804437727245555,0.4777630322314237,0.6015157613177113,0.0007272113254929879,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4897715811687209,-0.11778279018054949,0.7348905187291415,0.0007272113254929936,-0.02062989371879992,0.01733669916737781,1
8,1,-0.35956618245109295,-0.06720508456761753,0.799086371805799,0.0007272113254929911,-0.020629893718799922,0.017336699167377814,1
8,1,-0.10837538125757384,-0.37662254627395697,0.345619618036318,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,-0.09437170445084786,0.31228532697338696,0.8068187911944205,0.0007272113254929915,-0.02062989371879992,0.01733669916737781,1
8,1,-0.14699242436067195,-0.014372213633742081,0.7426698837635297,0.0007272113254929925,-0.02062989371879992,0.01733669916737781,1
8,1,-0.024670822082122124,0.300636603936127,0.36194088318542916,0.0007272113254929928,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4684005175215309,0.42380271788081414,0.16405221086361488,0.0007272113254929928,-0.02062989371879992,0.01733669916737781,1
8,1,0.369612634236,0.24379408788778756,0.7002464824002641,0.00072721132549299,-0.02062989371879992,0.017336699167377814,1
8,1,-0.29416589731720255,-0.34901618932710887,0.3200638926358015,0.0007272113254929924,-0.02062989371879992,0.017336699167377814,1
8,1,0.016311373917913485,-0.23205921221546433,0.3692954750870354,0.0007272113254930097,-0.020629893718799922,0.017336699167377814,1
8,1,0.28038980314522144,0.16468171969228784,0.16931739920132238,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,0.38895899399590816,0.19130968158357953,0.32603766768658504,0.0007272113254929897,-0.02062989371879992,0.017336699167377814,1
8,1,-0.22913478315751634,0.337562718653843,0.49885548832285154,0.0007272113254929912,-0.02062989371879992,0.01733669916737781,1
8,1,0.29305658803920265,-0.12190746593917856,0.5643271368339575,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3000668155990416,-0.3155976510394036,0.14317883726184943,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3197218986997661,0.15763236874718367,0.8950498073544164,0.0007272113254929921,-0.02062989371879992,0.01733669916737781,1
8,1,0.0010112578430876429,0.32891232573389484,0.6746228363406928,0.0007272113254929916,-0.020629893718799922,0.017336699167377814,1
8,1,0.4576906990440388,-0.48442923827458384,0.8776809103978658,0.0007272113254929916,-0.020629893718799922,0.01733669916737781,1
8,1,-0.3920599414223349,-0.21904755300631296,0.2717714581219077,0.0007272113254929908,-0.02062989371879992,0.017336699167377814,1
8,1,-0.38233279611812065,0.12936258785002153,0.6954088345747893,0.0007272113254929876,-0.02062989371879992,0.01733669916737781,1
8,1,0.12257741500079833,-0.09671475141807861,0.44621053760776497,0.0007272113254929918,-0.020629893718799922,0.017336699167377814,1
8,1,-0.34209240716389955,0.40296216238467886,0.2988451764961979,0.0007272113254929943,-0.02062989371879992,0.01733669916737781,1
8,1,0.05323485202206513,0.2605781190713421,0.06954628944882102,0.0007272113254929906,-0.020629893718799922,0.01733669916737781,1
8,1,-0.44266949182107607,-0.20027718659808458,0.2603124855021275,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,-0.49957310786854014,-0.4441332135719467,0.8584083876461384,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,0.1391360264668966,-0.31121608061522954,0.7214103982189946,0.0007272113254929907,-0.02062989371879992,0.017336699167377814,1
8,1,0.37759246220032705,-0.30461644060822524,0.8192067911312426,0.0007272113254929861,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3375879199030174,0.14345397743010913,0.7514222207064192,0.000727211325492986,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2731258971629644,0.3239016379511801,0.03306619625998586,0.0007272113254929898,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3460432049681721,0.40538241712941914,0.3037572418456569,0.0007272113254929881,-0.020629893718799922,0.017336699167377814,1
8,1,0.2148098944657415,-0.10671353602097522,0.5859447131668925,0.0007272113254929863,-0.020629893718799922,0.017336699167377814,1
8,1,0.3703943095969393,-0.18433987416113484,0.1779114634203265,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,0.4136982309463566,0.0708496063376316,0.14613218870544498,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,0.415389438956133,0.330127985609582,0.38459291771071125,0.000727211325492993,-0.02062989371879992,0.01733669916737781,1
8,1,0.19705132062168285,0.1314876613855338,0.8701040436151617,0.0007272113254929903,-0.02062989371879992,0.017336699167377814,1
8,1,-0.38193460965359005,0.4039259800613082,0.14104906846219478,0.0007272113254929877,-0.020629893718799922,0.01733669916737781,1
8,1,0.4365420323946121,-0.38724732214687907,0.47092380770271847,0.0007272113254929903,-0.020629893718799922,0.017336699167377814,1
8,1,-0.45738636099384156,-0.41250022671186026,0.9359304952960135,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.04433389343119276,-0.1921565455023646,0.1567371092087304,0.0007272113254929885,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2316402006088507,0.014111217841259238,0.4407593131502523,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,0.48813573774192065,0.4394725451981274,0.9943163375651738,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,0.11045719604371462,0.13026017647908383,0.5848296472352359,0.0007272113254929894,-0.02062989371879992,0.01733669916737781,1
8,1,-0.06545275739961864,-0.337909432469365,0.21762652576971742,0.0007272113254929856,-0.020629893718799922,0.017336699167377814,1
8,1,0.30980169628628906,-0.007189223827446689,0.4724122250692788,0.0007272113254929873,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3543827917672955,-0.09555611900639205,0.6851037696289455,0.0007272113254929871,-0.02062989371879992,0.017336699167377814,1
8,1,0.466040888170727,0.2055963023251257,0.43274632245074685,0.0007272113254929915,-0.02062989371879992,0.01733669916737781,1
8,1,0.1120939940350254,-0.11996220939624691,0.6448535193288703,0.0007272113254929914,-0.02062989371879992,0.01733669916737781,1
8,1,0.2291999046944735,-0.25160825167187384,0.5779806240335206,0.0007272113254929909,-0.02062989371879992,0.01733669916737781,1
8,1,0.3898428323522669,0.01188966428618543,0.4295649429981794,0.000727211325492987,-0.02062989371879992,0.017336699167377814,1
8,1,0.4459033303606863,0.29954927017507305,0.47537730980501114,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.05145369524377874,-0.4596062128370628,0.227651381113815,0.0007272113254929918,-0.020629893718799922,0.017336699167377814,1
8,1,0.015066981479446406,0.35444722230752745,0.6114063302452073,0.0007272113254929916,-0.020629893718799922,0.017336699167377814,1
8,1,0.01640317248849299,-0.051446007762388835,0.46757626561173393,0.0007272113254929905,-0.02062989371879992,0.017336699167377814,1
8,1,0.3004031564417802,0.33364219002520157,0.7831229836514995,0.000727211325492991,-0.02062989371879992,0.017336699167377814,1
8,1,-0.445973214790504,-0.36680441994477153,0.9985022967901955,0.0007272113254929895,-0.02062989371879992,0.01733669916737781,1
8,1,0.21910034058401595,0.26578749277568403,0.5906468643293714,0.0007272113254929884,-0.020629893718799922,0.017336699167377814,1
8,1,0.23335487232465724,0.31533635847879515,0.18767786689091914,0.0007272113254929927,-0.020629893718799922,0.017336699167377814,1
8,1,-0.063343832417313,0.18090620758703402,0.8188410562523736,0.0007272113254929899,-0.020629893718799922,0.017336699167377814,1
8,1,-0.19778471100907602,0.28451553736456603,0.7773470881285951,0.0007272113254929874,-0.02062989371879992,0.01733669916737781,1
8,1,0.1875805623955087,0.14791499474156944,0.8936512283717197,0.0007272113254929911,-0.02062989371879992,0.01733669916737781,1
8,1,0.09879353982536587,-0.24766914617386293,0.9054913465959216,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,-0.17030471943699688,0.17514651494820477,0.3619745275121242,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,-0.14842723763935206,-0.21312663315504565,0.6942383412462498,0.0007272113254929985,-0.020629893718799922,0.017336699167377814,1
8,1,-0.18617157660451178,0.20724714193390525,0.6771250539625251,0.0007272113254929878,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3665949797950032,-0.31275428205454436,0.295758463219155,0.0007272113254929929,-0.02062989371879992,0.01733669916737781,1
8,1,-0.41513079759301186,-0.04838634526649077,0.40804999679676635,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,0.01728000450794842,0.23357084603063138,0.4813702820849277,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,-0.11137597415625211,-0.09445864585557984,0.7605664067021669,0.0007272113254929867,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2986198860606337,0.0529914779939582,0.32428897089890585,0.0007272113254929931,-0.020629893718799922,0.017336699167377814,1
8,1,-0.1494032422687983,0.2301003448375043,0.030051012435414082,0.0007272113254929928,-0.02062989371879992,0.01733669916737781,1
8,1,0.06298348939064802,0.26169268614462826,0.2711099666493515,0.0007272113254929928,-0.02062989371879992,0.017336699167377814,1
8,1,0.33420308597391557,0.23394062469470134,0.28733392644267264,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.25597152463461303,-0.29433019606699506,0.6841985830634947,0.0007272113254929912,-0.020629893718799922,0.017336699167377814,1
8,1,0.3358146019622028,0.32294917819979596,0.4028968308794396,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,0.2548776624008664,0.06797482563541357,0.9838273502032409,0.0007272113254929902,-0.02062989371879992,0.01733669916737781,1
8,1,-0.19395543873484078,0.42214693614316046,0.9916835212258996,0.0007272113254929889,-0.02062989371879992,0.017336699167377814,1
8,1,0.03917748156364054,0.49598459662615313,0.8824518967733574,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,0.37222078059216335,0.3452494761522029,0.03142940129421201,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4079042682594871,0.46927151247095256,0.7545576702472818,0.000727211325492987,-0.020629893718799922,0.017336699167377814,1
8,1,0.13817483251607543,0.06388957757814495,0.2700906566753152,0.0007272113254929911,-0.02062989371879992,0.017336699167377814,1
