Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,5,-0.40210507522561434,-0.027184058810239442,0.09894499883816699,0.019438652472556116,-0.10343361704094098,0.08935556456350312,1
7,5,-0.16818173526907554,-0.42555598256702076,0.8091195721875162,0.019438652472533017,-0.10343361704095791,0.0893555645634995,1
7,5,0.09595341494153331,0.34177449429700757,0.5085952646310075,0.019438652472533135,-0.10343361704095785,0.08935556456349952,1
7,5,-0.08407239101487951,0.44305634737154564,0.7731765219990641,0.019438652472533076,-0.10343361704095784,0.08935556456349954,1
7,5,-0.044602905195238796,-0.4685392412019531,0.11047044390049399,0.019438652472533135,-0.10343361704095787,0.08935556456349951,1
7,5,-0.4230356281482477,0.15854677873445833,0.8447361930770412,0.019438652472532996,-0.1034336170409579,0.08935556456349952,1
7,5,-0.1890987805655686,0.17054666060958446,0.6410544363902377,0.01943865247253305,-0.10343361704095788,0.08935556456349951,1
7,5,-0.12099590632752166,0.407980002854891,0.4896307007344629,0.019438652472533048,-0.10343361704095787,0.08935556456349951,1
7,5,0.49922088711116364,-0.04517868943869807,0.6836458639463299,0.01943865247253309,-0.10343361704095787,0.0893555645634995,1
7,5,0.14085671468548555,-0.4996584821367489,0.5989871766830461,0.019438652472533048,-0.1034336170409579,0.08935556456349952,1
7,5,-0.37277804925391944,-0.42044826614504505,0.764501422846992,0.019438652472646468,-0.10343361704085847,0.08935556456352185,1
7,5,0.4905085021672997,0.3318107408677311,0.6525024893629792,0.01943865247253296,-0.10343361704095796,0.0893555645634995,1
7,5,0.3477434047612018,-0.1582206062028979,0.6793829301357268,0.019438652472532993,-0.10343361704095787,0.08935556456349952,1
7,5,-0.20541317429388717,0.2799955074813083,0.8484132603498578,0.019438652472533034,-0.10343361704095785,0.08935556456349954,1
7,5,0.10379523325065176,-0.4757906767368272,0.37517767012741654,0.019438652472610816,-0.10343361704089184,0.08935556456351423,1
7,5,-0.032539281575942214,-0.13195501092021678,0.08900437254117621,0.019438652472533315,-0.10343361704095781,0.08935556456349952,1
7,5,0.29671780229636124,-0.17179123123232354,0.9803266128162307,0.019438652472533086,-0.10343361704095791,0.0893555645634995,1
7,5,-0.032294434124668925,-0.4512160359830202,0.7254345480321558,0.019438652472533315,-0.1034336170409577,0.08935556456349955,1
7,5,-0.2290152770422289,-0.4135621926957793,0.8369553926907192,0.019438652472533027,-0.10343361704095809,0.08935556456349947,1
7,5,0.2558112677028317,-0.39851981358752053,0.9185842120614145,0.019438652472533024,-0.10343361704095791,0.08935556456349951,1
7,5,0.18410128234223833,0.28092587516315715,0.4801485786718742,0.01943865247253304,-0.10343361704095788,0.08935556456349952,1
7,5,0.10178323083885954,-0.3864923000944882,0.2702723651993266,0.019438652472533104,-0.10343361704095784,0.08935556456349952,1
7,5,0.36332578796850945,0.31027965488284037,0.9282723182120072,0.019438652472533093,-0.10343361704095785,0.08935556456349951,1
7,5,-0.1661717770667246,0.3867490511377163,0.18944651361357034,0.019438652472533072,-0.1034336170409579,0.08935556456349951,1
7,5,0.4949109340030422,-0.256415794303817,0.6043467097301287,0.01943865247253301,-0.1034336170409579,0.0893555645634995,1
7,5,-0.1328371196552156,0.3887592371061708,0.7034237077779144,0.019438652472532954,-0.10343361704095799,0.08935556456349951,1
7,5,-0.14718709055707002,-0.36549499817698106,0.9884009542315835,0.01943865247253317,-0.10343361704095788,0.0893555645634995,1
7,5,-0.25290922461664955,0.10691021016302549,0.642373273937515,0.019438652472533104,-0.10343361704095787,0.08935556456349951,1
7,5,0.11056380632292884,0.13523508393749495,0.5907259650804846,0.019438652472533166,-0.10343361704095785,0.08935556456349951,1
7,5,-0.3172712657079053,0.17383254849275365,0.5161698362125313,0.01943865247253316,-0.10343361704095785,0.08935556456349951,1
7,5,0.46828989120708675,0.3474946425629142,0.5638368269765146,0.019438652472533232,-0.10343361704095781,0.08935556456349951,1
7,5,0.16340277751169352,0.05489632374740894,0.40040909430490346,0.019438652472533048,-0.10343361704095784,0.08935556456349955,1
7,5,0.11088516479406696,0.4991456604332096,0.5480420209712773,0.019438652472531032,-0.10343361704095501,0.08935556456350044,1
7,5,-0.24971195801572654,-0.09594178478724058,0.18573092659200574,0.019438652472533208,-0.10343361704095787,0.08935556456349951,1
7,5,-0.07035359336321845,0.0900059588214539,0.7451688926508955,0.01943865247253315,-0.10343361704095787,0.08935556456349954,1
7,5,-0.3070710314739433,0.18989651140748354,0.2054714208675701,0.019438652472533038,-0.10343361704095784,0.08935556456349952,1
7,5,0.15449463355695836,-0.18092294026378464,0.8819313515676013,0.019438652472533083,-0.10343361704095787,0.08935556456349952,1
7,5,-0.20274920493770265,0.453059867060164,0.06841893937349819,0.019438652472533152,-0.10343361704095787,0.0893555645634995,1
7,5,-0.28312708573173806,-0.2880493687368122,0.5709052450680696,0.019438652472533197,-0.10343361704095781,0.08935556456349951,1
7,5,-0.14048317136634725,0.1528171608828195,0.04071117941003721,0.019438652472533034,-0.1034336170409579,0.0893555645634995,1
7,5,0.03101454196745146,0.3910410769411583,0.18590676476705914,0.019438652472533142,-0.1034336170409579,0.0893555645634995,1
7,5,0.4145023025298915,-0.07367506250092504,0.8144259510049017,0.019438652472533104,-0.10343361704095785,0.08935556456349952,1
7,5,-0.4209708153237324,0.10980824077761797,0.872283663414581,0.019438652472532337,-0.10343361704095842,0.08935556456349938,1
7,5,0.04210428255934584,0.46294863122497376,0.07488933700785538,0.01943865247629372,-0.10343361703726742,0.08935556456435113,1
7,5,-0.39239204661615523,0.16731809363008754,0.6713114803165738,0.019438652472533163,-0.10343361704095785,0.0893555645634995,1
7,5,-0.2536733975467085,0.26338722429432093,0.3804569123062713,0.019438652472533013,-0.10343361704095787,0.08935556456349954,1
7,5,-0.2878382120157108,-0.36136935412934146,0.2529020740349479,0.019438652472532167,-0.1034336170409597,0.08935556456349905,1
7,5,-0.05217622637610009,0.36506552551289073,0.6801643436095126,0.019438652472533083,-0.10343361704095784,0.08935556456349952,1
7,5,0.4081482543620629,0.08643396374606649,0.5577400333024534,0.019438652472532857,-0.10343361704095805,0.08935556456349948,1
7,5,-0.43589790478863555,-0.44756310821267253,0.3140877723357365,0.01943865247253307,-0.1034336170409579,0.08935556456349951,1
7,5,0.14622826235276287,-0.10450409932245264,0.47444929815228387,0.01943865247253308,-0.10343361704095788,0.08935556456349952,1
7,5,-0.16480650636724703,-0.385732954717394,0.2916807287123151,0.01943865247253306,-0.10343361704095788,0.08935556456349954,1
7,5,0.09737194458284915,-0.3770990401409735,0.6665759013796504,0.01943865247253301,-0.10343361704095792,0.08935556456349951,1
7,5,0.2386053116332476,0.43077049261758504,0.2896178709057957,0.019438652472533114,-0.10343361704095781,0.08935556456349952,1
7,5,-0.3245724849214715,-0.46568654780391205,0.1888126960165195,0.019438652472533114,-0.1034336170409579,0.0893555645634995,1
7,5,-0.42080496493787445,-0.09200662689471195,0.9217428238009282,0.019438652472533038,-0.10343361704095792,0.0893555645634995,1
7,5,0.015756612536578896,0.3853195324565224,0.8290678120932973,0.019438652472533104,-0.10343361704095788,0.08935556456349951,1
7,5,-0.2092823763396403,-0.09373533647672971,0.33182014411542227,0.01943865247253314,-0.1034336170409579,0.08935556456349951,1
7,5,0.2472164483955308,-0.17846238733684472,0.3077395748733802,0.01943865247253309,-0.1034336170409579,0.08935556456349952,1
7,5,0.29193287321930095,-0.21417713406224803,0.2073500507664765,0.01943865247253371,-0.10343361704095748,0.08935556456349959,1
7,5,0.29070624908606035,-0.14824780361706447,0.6648124836896707,0.019438652472533135,-0.10343361704095783,0.08935556456349954,1
7,5,0.4863300568766815,-0.014645939603157743,0.02526639197108027,0.019438652472533055,-0.10343361704095788,0.08935556456349951,1
7,5,0.11880215484950885,0.3349470286701208,0.6762996990251453,0.01943865247253319,-0.10343361704095783,0.08935556456349951,1
7,5,0.425239370919394,0.0912137515959337,0.15710841685233534,0.019438652472533235,-0.10343361704095776,0.08935556456349955,1
7,5,0.2807744021802858,0.3214420575553547,0.6687906841518545,0.019438652472533104,-0.10343361704095784,0.08935556456349952,1
7,5,-0.4850954473871556,-0.051686597327253336,0.4886822928341601,0.019438652472533065,-0.10343361704095788,0.08935556456349952,1
7,5,0.49790068682051647,-0.09233838512542158,0.12209392547323916,0.019438652472533034,-0.10343361704095791,0.0893555645634995,1
7,5,0.3069640408043188,-0.15869559777829778,0.8390843874037388,0.019438652472533062,-0.10343361704095788,0.08935556456349952,1
7,5,0.15559924009283344,0.4325409704123424,0.4873552265476735,0.019438652472533034,-0.10343361704095788,0.08935556456349952,1
7,5,-0.22808712396865016,-0.25694626157145306,0.06488464127446192,0.01943865247253308,-0.10343361704095788,0.08935556456349952,1
7,5,-0.0837737104745977,-0.140745936052163,0.7393054680567233,0.01943865247253311,-0.10343361704095787,0.08935556456349952,1
7,5,-0.17331110505052072,0.012118274418866815,0.005559046453716299,0.01943865247253295,-0.10343361704095794,0.08935556456349951,1
7,5,-0.4384785333979795,0.3106733016333476,0.2604111201663497,0.019438652472533218,-0.10343361704095788,0.08935556456349951,1
7,5,0.3588220315701549,0.21515359931359845,0.3345683182276522,0.01943865247253287,-0.10343361704095808,0.08935556456349948,1
7,5,0.09763072089675617,-0.05697816934981437,0.9311727563851557,0.019438652472533128,-0.10343361704095787,0.08935556456349952,1
7,5,-0.49709382656939627,0.4657895192880024,0.9543355629053796,0.019438652472533034,-0.10343361704095792,0.08935556456349952,1
7,5,0.3040776704575181,-0.3324682375834658,0.4360417467197206,0.019438652472533062,-0.10343361704095785,0.08935556456349954,1
7,5,-0.3369925698351399,0.4294288872574037,0.3222654497401818,0.019438652472533048,-0.10343361704095781,0.08935556456349954,1
7,5,0.2295868951504616,-0.4027387755097238,0.5242283638483918,0.01943865247253302,-0.10343361704095788,0.08935556456349951,1
7,5,-0.42610225474118724,-0.016826045023344394,0.09439233017633164,0.01943865247253299,-0.10343361704095792,0.08935556456349951,1
7,5,-0.27380332099924853,0.04254955137245231,0.8073315051065926,0.01943865247253314,-0.10343361704095785,0.08935556456349951,1
7,5,-0.48267292211436597,-0.3963866471350024,0.7066795248828037,0.019438652472532986,-0.1034336170409579,0.08935556456349952,1
7,5,-0.405436844980418,0.11492701227156643,0.25918459082087586,0.019438652472533086,-0.10343361704095787,0.08935556456349951,1
7,5,-0.19944240950967917,-0.39382793617575196,0.15102554306363802,0.01943865247253313,-0.10343361704095788,0.0893555645634995,1
7,5,0.03304523239651469,0.2788577046641034,0.5117468315801192,0.019438652472533142,-0.10343361704095788,0.08935556456349951,1
7,5,-0.4445752676766901,-0.24737633963693173,0.4246264983717878,0.01943865247253309,-0.10343361704095788,0.08935556456349952,1
7,5,-0.3060744412901961,0.39690972009739056,0.25558070585863546,0.0194386524725331,-0.1034336170409579,0.08935556456349951,1
7,5,0.4310143397577668,-0.38053707710434037,0.44669307611760445,0.019438652472533048,-0.10343361704095787,0.08935556456349954,1
7,5,0.15241472566736625,-0.2588391495141533,0.5220953086630058,0.01943865247253309,-0.10343361704095787,0.0893555645634995,1
7,5,0.1609580527706176,-0.05654743734837564,0.9944808767268603,0.019438652472533166,-0.10343361704095784,0.08935556456349952,1
7,5,0.43589513612216946,-0.34595785021680214,0.01531901369404487,0.019438652472533145,-0.10343361704095788,0.0893555645634995,1
7,5,-0.02101517226262395,0.46661014098419673,0.3778992152895164,0.01943865247253317,-0.10343361704095785,0.08935556456349952,1
7,5,-0.15827548358689159,0.4612332774444363,0.4560774702988617,0.019438652472533225,-0.10343361704095778,0.08935556456349952,1
7,5,-0.012234310441879837,0.4291449906409446,0.4905147841331694,0.019438652472533156,-0.10343361704095784,0.08935556456349954,1
7,5,0.22117833941774934,-0.07316328331398059,0.8659940217365487,0.019438652472532764,-0.1034336170409581,0.08935556456349945,1
7,5,-0.3919948095577812,-0.3994233926758648,0.6566568482128414,0.01943865247713558,-0.10343361703639205,0.08935556456455569,1
7,5,-0.02493939822062763,0.31542687431749794,0.8746343011287601,0.019438652472533124,-0.1034336170409578,0.08935556456349954,1
7,5,0.36764957551124144,0.09652027413324626,0.6868138393927414,0.01943865247253312,-0.10343361704095783,0.08935556456349952,1
7,5,0.4753825682342723,0.2201581870444791,0.8105797355389666,0.019438652472533065,-0.1034336170409579,0.0893555645634995,1
7,5,0.4550212790124428,0.07136740260316543,0.25156318183946813,0.01943865247253317,-0.10343361704095788,0.08935556456349951,1
7,5,-0.3927573788158729,-0.4935466307076628,0.026282677607460725,0.019438652472533145,-0.10343361704095787,0.08935556456349952,1
7,5,0.08322244959767411,-0.46415978919648704,0.7581886845578802,0.01943865247253313,-0.10343361704095787,0.08935556456349951,1
7,5,0.046946240426404495,0.36383477060836467,0.6269371810015489,0.01943865247253319,-0.10343361704095784,0.0893555645634995,1
7,5,0.4714186987064324,0.14716854579181105,0.4412444698270861,0.019438652472533152,-0.10343361704095788,0.08935556456349951,1
7,5,0.2960460841146151,0.014028505214197962,0.9111276796912562,0.019438652472533048,-0.10343361704095784,0.08935556456349952,1
7,5,-0.19840574682542633,0.21457303138629547,0.9152962981182027,0.019438652472533086,-0.10343361704095788,0.08935556456349954,1
7,5,-0.04882487265571256,-0.2802221541369603,0.09059332992194102,0.01943865247253312,-0.10343361704095787,0.08935556456349951,1
7,5,0.37678279186111086,0.4341714429835224,0.6060821773772638,0.01943865247253307,-0.10343361704095788,0.08935556456349952,1
7,5,-0.28480427287142907,0.014733384179794529,0.9543176601661414,0.019438652472533176,-0.10343361704095784,0.08935556456349954,1
7,5,0.45391110170911886,-0.47995768340624334,0.7046222917317448,0.0194386524725331,-0.10343361704095788,0.08935556456349954,1
7,5,-0.2894380714788447,-0.241408327290487,0.18344402418617367,0.019438652472533072,-0.10343361704095791,0.08935556456349948,1
7,5,-0.13906747990413204,-0.4938725901419576,0.4460081605459427,0.019438652472533187,-0.10343361704095785,0.0893555645634995,1
7,5,0.1729676814800083,-0.3642630720281379,0.43431307225677873,0.01943865247253275,-0.10343361704095813,0.08935556456349947,1
7,5,-0.09152748129404409,-0.47196801799550636,0.6031327335647265,0.01943865246963687,-0.10343361704379332,0.08935556456284556,1
7,5,0.4633160237666427,-0.4346653494746362,0.13787970839500896,0.019438652472533097,-0.10343361704095788,0.08935556456349951,1
7,5,-0.23131957076708054,0.1494675894433135,0.5734047400124449,0.01943865247253307,-0.10343361704095787,0.08935556456349952,1
7,5,-0.05573061725527739,-0.4607504260148694,0.4146187991474324,0.01943865247253294,-0.10343361704095796,0.08935556456349951,1
7,5,0.4648459238958498,-0.2393991671286917,0.33920792872633543,0.019438652472533284,-0.10343361704095773,0.08935556456349955,1
7,5,-0.4134072127053805,-0.3330214531065865,0.8020899485551047,0.019438652472529842,-0.10343361704095765,0.08935556456349975,1
7,5,0.4210553665842578,-0.2730064541684265,0.7569130488546496,0.019438652472791012,-0.1034336170407232,0.08935556456355272,1
7,5,-0.08928023679539443,-0.1750994088289235,0.728764470259186,0.019438652472525186,-0.10343361704096178,0.08935556456349882,1
7,5,0.33865756466546815,0.14009448687644221,0.5988131851279881,0.019438652472533093,-0.10343361704095787,0.0893555645634995,1
7,5,0.004249387684622796,0.10763408225859483,0.35532177400080545,0.01943865247253314,-0.10343361704095787,0.08935556456349951,1
7,5,-0.18857435779068465,0.14768941317454098,0.5495249612917386,0.019438652472533183,-0.1034336170409578,0.08935556456349952,1
7,5,-0.44484204263520377,-0.3472748618143071,0.1977113114599247,0.019438652472533006,-0.10343361704095791,0.08935556456349952,1
7,5,0.4350761597660695,0.4967278268661224,0.34340146865215626,0.019438652472533118,-0.1034336170409579,0.0893555645634995,1
7,5,-0.2506354747261792,0.12129134124815888,0.4251017928031262,0.01943865247253321,-0.10343361704095784,0.08935556456349951,1
7,5,-0.22678838958684566,0.2884651845214301,0.0686937004423982,0.019438652472533003,-0.1034336170409579,0.0893555645634995,1
7,5,0.1351169077216745,-0.28393440182193097,0.5579579873339064,0.019438652472533045,-0.10343361704095784,0.08935556456349955,1
7,5,0.3586997797574569,0.2278803301616894,0.45190168845083645,0.01943865247268374,-0.10343361704082764,0.08935556456352865,1
7,5,0.3483923878188684,-0.23403604256094068,0.2981453556896134,0.019438652471687506,-0.10343361704177187,0.08935556456331245,1
7,5,-0.05654715656964404,0.17210613825305554,0.34135929243809415,0.019438652472533183,-0.10343361704095784,0.08935556456349952,1
7,5,0.009642203054035514,0.15915406379952124,0.5479936242636927,0.019438652472533218,-0.10343361704095787,0.08935556456349951,1
7,5,0.47998155434475986,-0.21342309787934366,0.5312113154515556,0.01943865247253313,-0.10343361704095787,0.08935556456349952,1
7,5,-0.43493715723151705,0.02575885018953228,0.8695789553133466,0.019438652472532972,-0.10343361704095787,0.08935556456349952,1
7,5,-0.08935382779745527,0.06848968218306717,0.9560644749489526,0.01943865247253286,-0.10343361704095805,0.08935556456349947,1
7,5,-0.3675896729574304,-0.49933580049967397,0.2624025273722079,0.01943865247253225,-0.1034336170409585,0.08935556456349937,1
7,5,-0.4888339220206537,0.323966540362717,0.6409944687324471,0.01943865247263553,-0.10343361704087005,0.08935556456351913,1
7,5,-0.1385795693626204,0.00475681580465892,0.3832274154679658,0.01943865247253316,-0.10343361704095785,0.0893555645634995,1
7,5,-0.4319753586322794,0.21698231734296192,0.21892257345831623,0.01943865247253304,-0.1034336170409579,0.08935556456349951,1
7,5,0.4596125253867209,-0.11824946649394663,0.666539879952952,0.019438652472533405,-0.10343361704095765,0.08935556456349956,1
7,5,-0.3068605567395819,-0.10081582582388982,0.03831034247867815,0.019438652472533118,-0.10343361704095788,0.0893555645634995,1
7,5,0.38914448191165896,-0.3217089945706364,0.9381291571765966,0.01943865247317448,-0.10343361704035856,0.08935556456363625,1
7,5,0.40506052946986193,0.2731112999859917,0.10014402073221373,0.01943865247253304,-0.10343361704095791,0.08935556456349952,1
7,5,-0.4282005168519609,0.09582004126495391,0.8986644899054772,0.019438652472532996,-0.10343361704095796,0.08935556456349948,1
7,5,0.37437638525941663,0.15433068272279016,0.9959263414756099,0.019438652472533433,-0.10343361704095766,0.08935556456349956,1
7,5,-0.30891487119045435,0.338886389487451,0.39278093277158654,0.019438652472532854,-0.10343361704095803,0.08935556456349948,1
7,5,-0.010125064342986212,-0.3828817043659405,0.9691377426135848,0.01943865247253308,-0.10343361704095788,0.08935556456349952,1
7,5,-0.2900082019640977,-0.31012076108556497,0.4043410352490213,0.019438652472533176,-0.10343361704095784,0.08935556456349952,1
7,5,-0.2901622134784041,-0.019332168892950197,0.3497901156572718,0.01943865247253314,-0.10343361704095785,0.08935556456349951,1
7,5,-0.22985810258577222,0.30782786562947484,0.41195818978960164,0.0194386524764069,-0.10343361703718243,0.08935556456436938,1
7,5,0.20758942275003256,0.11878147565665387,0.3380346200330919,0.019438652472533048,-0.10343361704095785,0.08935556456349954,1
7,5,0.4405977598752151,0.26401976036050634,0.7092955513814823,0.019438652472533256,-0.10343361704095781,0.08935556456349952,1
7,5,-0.4528109919413179,0.2397876280262854,0.47802680512344997,0.019438652472533086,-0.10343361704095787,0.08935556456349952,1
7,5,0.26050505084650033,-0.018806761621787738,0.08609849473639941,0.019438652472533156,-0.10343361704095785,0.08935556456349952,1
7,5,0.07153192964350863,-0.1355065690266073,0.017399782145458564,0.019438652472533128,-0.1034336170409579,0.08935556456349948,1
7,5,-0.042490316801893746,-0.31550774035387064,0.8354931676319097,0.019438652472533107,-0.10343361704095784,0.08935556456349954,1
7,5,0.18328604968204387,0.44816507868160804,0.363716552276236,0.01943865247253312,-0.10343361704095788,0.0893555645634995,1
7,5,-0.45578902285878065,-0.12212612209315998,0.41661537991182285,0.019438652472533107,-0.10343361704095788,0.08935556456349952,1
7,5,0.21051608382873588,-0.13158183523125055,0.08274717206504278,0.019438652472533118,-0.10343361704095788,0.08935556456349952,1
7,5,-0.10911570872239174,-0.03961643231316625,0.2817327413173907,0.01943865247253283,-0.10343361704095809,0.08935556456349944,1
7,5,-0.0989043960460585,-0.18487828179254917,0.4355676464812088,0.01943865247253311,-0.10343361704095787,0.0893555645634995,1
7,5,0.15507264692740663,-0.04678859458459206,0.44210696086175916,0.019438652472533118,-0.10343361704095787,0.08935556456349952,1
7,5,0.2929410706872615,-0.018160095391241082,0.395704317783542,0.01943865247237628,-0.1034336170410953,0.08935556456346866,1
7,5,0.06945693453323076,0.14450181208853463,0.8186363050290166,0.0194386524725331,-0.10343361704095787,0.08935556456349952,1
7,5,0.030696021653972227,-0.04857882170240502,0.3553531665066194,0.019438652472533124,-0.10343361704095791,0.08935556456349951,1
7,5,0.41591509433256935,0.11930433415109798,0.16473045962293198,0.01943865247253308,-0.10343361704095785,0.08935556456349952,1
7,5,-0.27581702641150185,0.1762334611619616,0.7064995215072278,0.019438652472532843,-0.10343361704095808,0.08935556456349947,1
7,5,0.19838813404544564,0.4471415567910977,0.0634810512039905,0.019438652472534054,-0.1034336170409574,0.08935556456349959,1
7,5,0.3125984207249175,0.08432899498903379,0.21292837430445344,0.019438652472533274,-0.10343361704095784,0.0893555645634995,1
7,5,0.258703935089027,-0.373786809100604,0.21382496764080283,0.019438652472533083,-0.1034336170409579,0.08935556456349951,1
7,5,0.35199222925692086,-0.381680349018936,0.7657948671199948,0.019438652472532944,-0.10343361704095792,0.08935556456349951,1
7,5,-0.3193533557428174,-0.4653551973719354,0.6315732025346954,0.019438652472533124,-0.10343361704095788,0.08935556456349951,1
7,5,0.42609311715071563,-0.1928189661868065,0.4694171676105334,0.019438652472533107,-0.10343361704095787,0.08935556456349952,1
7,5,0.07652341621382153,-0.4715571536798615,0.3863897423163516,0.01943865247253304,-0.10343361704095783,0.08935556456349954,1
7,5,0.044563033062960056,0.028279731431257504,0.186388193287079,0.01943865247253302,-0.1034336170409579,0.08935556456349952,1
7,5,-0.39638015959966233,0.21785223545979915,0.5676215015109094,0.019438652472533072,-0.10343361704095788,0.08935556456349951,1
7,5,0.4137459645555668,0.1494345594053188,0.8200155362260824,0.019438652472533156,-0.10343361704095785,0.0893555645634995,1
7,5,0.12140082389593743,0.13446330384139382,0.22707554070447666,0.019438652472533076,-0.10343361704095787,0.08935556456349954,1
7,5,0.14743976508385814,-0.3743562370649465,0.42633782315482205,0.019438652472533204,-0.10343361704095781,0.08935556456349952,1
7,5,-0.16179422908240193,0.07252545109896125,0.4932173945552125,0.019438652472533062,-0.10343361704095781,0.08935556456349954,1
7,5,0.24924553850277031,0.07588581405014638,0.7434793452786985,0.019438652472532743,-0.1034336170409581,0.08935556456349947,1
7,5,0.3534207455186844,-0.22517931710295058,0.5812002930087425,0.019438652472532267,-0.10343361704095844,0.08935556456349941,1
7,5,0.35452486071768674,0.39154557787792443,0.949904991884482,0.01943865247253305,-0.10343361704095794,0.0893555645634995,1
7,5,0.2242186207200072,-0.3183786636402801,0.9473752391118571,0.01943865247253308,-0.10343361704095788,0.08935556456349951,1
7,5,-0.4311623180210915,-0.4483638383406303,0.013898323519524025,0.019438652472533055,-0.10343361704095794,0.08935556456349952,1
7,5,0.3496083354663848,0.1724449717121228,0.6727263624977942,0.01943865247253325,-0.10343361704095785,0.08935556456349951,1
7,5,0.31231208786623976,-0.4433256576615523,0.5461987160591852,0.019438652472532993,-0.1034336170409579,0.08935556456349952,1
7,5,-0.000853317835830536,-0.33491136676800126,0.2794431883002364,0.019438652472533142,-0.10343361704095787,0.08935556456349951,1
7,5,0.35645471850730304,-0.29227422209960174,0.4571861721779169,0.019438652472532916,-0.1034336170409579,0.08935556456349952,1
7,5,0.2886715556460746,0.05318144469792618,0.3128379492188178,0.019438652472532895,-0.10343361704095802,0.0893555645634995,1
7,5,-0.38490977257048686,-0.48091702619964427,0.578881805596462,0.019438652472533097,-0.10343361704095787,0.08935556456349951,1
7,5,-0.2724069532722886,-0.3867261815622738,0.1887329407088687,0.01943865247253321,-0.10343361704095783,0.08935556456349951,1
7,5,-0.4363604711800002,-0.4440731661772013,0.425662959567751,0.019438652472532996,-0.10343361704095788,0.08935556456349951,1
7,5,-0.22820633381815592,-0.015319869880527914,0.7122032747873115,0.019438652472533097,-0.10343361704095787,0.08935556456349952,1
7,5,-0.4747430886611519,-0.018656216431034878,0.061302096985695664,0.01943865247253308,-0.1034336170409579,0.0893555645634995,1
7,5,0.27644249755981676,0.06286509683410713,0.6450297622862899,0.019438652472533173,-0.10343361704095784,0.08935556456349952,1
7,5,-0.3497743201789516,-0.45888888146908813,0.6126322136763009,0.019438652472533194,-0.10343361704095777,0.08935556456349955,1
7,5,-0.13642035053353796,-0.42140647578518897,0.4906245464594672,0.019438652472533083,-0.10343361704095787,0.08935556456349951,1
7,5,0.1599400349589879,-0.4367678351940467,0.45988428208963517,0.019438652472533097,-0.10343361704095788,0.08935556456349952,1
7,5,-0.15351540175573808,-0.11791390949419944,0.2834472689051597,0.019438652472533107,-0.10343361704095788,0.08935556456349951,1
7,5,0.38303381806476167,0.1118162491887229,0.7319656406009785,0.019438652472532944,-0.10343361704095799,0.08935556456349948,1
7,5,-0.08028932831347468,-0.2379299336722469,0.4622915212725909,0.019438652468262603,-0.10343361704520124,0.0893555645625175,1
7,5,0.12685693066434345,-0.10840691159713156,0.4972570918940198,0.019438652472532913,-0.10343361704095796,0.08935556456349951,1
7,5,0.4324966569394062,-0.11215064664991292,0.9656124638580528,0.019438652473818707,-0.10343361703972774,0.08935556456378177,1
7,5,0.45634716236258055,-0.0053383081625058,0.015455629118586112,0.019438652472533034,-0.10343361704095787,0.08935556456349954,1
7,5,0.38878340106828513,0.18373184180850033,0.1279675978306316,0.019438652472533062,-0.10343361704095788,0.08935556456349951,1
7,5,0.30379247963562905,0.10647516931394208,0.33629598298028207,0.01943865247253309,-0.10343361704095785,0.08935556456349952,1
7,5,-0.11729187739970759,-0.3894592876443832,0.34993036098183494,0.01943865247253271,-0.10343361704095817,0.08935556456349944,1
7,5,0.0913954149749805,-0.23348244457290446,0.624498375570097,0.019438652472533118,-0.10343361704095784,0.08935556456349954,1
7,5,-0.23171471930950616,0.3179245503828789,0.6446746519450719,0.01943865247253298,-0.10343361704095788,0.08935556456349952,1
7,5,0.36234733837877386,-0.1597920272456006,0.1221276906083597,0.019438652472533104,-0.10343361704095785,0.08935556456349951,1
7,5,0.34887536438603517,-0.3587440097354029,0.012417374789680968,0.019438652472533024,-0.10343361704095791,0.08935556456349952,1
7,5,-0.41207403953968047,0.2343013664591529,0.7014560766634192,0.019438652472533097,-0.10343361704095785,0.08935556456349951,1
7,5,0.29439592788892033,-0.47693029156077893,0.9417662630594286,0.019438652472533163,-0.10343361704095785,0.08935556456349954,1
7,5,-0.17240450325958467,-0.07445181344726781,0.3407293522762498,0.019438652472533083,-0.10343361704095784,0.08935556456349954,1
7,5,0.30744158170375124,0.3067081577487807,0.5099758263027023,0.019438652472533076,-0.10343361704095784,0.08935556456349952,1
7,5,-0.4455603803243742,0.2655183285805922,0.16640827779321077,0.01943865247253331,-0.10343361704095771,0.08935556456349954,1
7,5,-0.20481049987457367,0.439100611251221,0.42582386120214366,0.019438652472532916,-0.10343361704095791,0.08935556456349952,1
7,5,-0.4912240673596473,0.04682154876236333,0.9028118315867644,0.019438652472533128,-0.10343361704095784,0.08935556456349952,1
7,5,0.08144840119100194,-0.034006870373535,0.09951061565132946,0.01943865247253299,-0.10343361704095792,0.08935556456349952,1
7,5,0.022050919484918774,0.2878510299016719,0.5881328575335767,0.019438652472532784,-0.10343361704095856,0.08935556456349933,1
7,5,0.49747943437723685,0.47121887622003356,0.2174242738925094,0.019438652472533208,-0.10343361704095784,0.08935556456349951,1
7,5,0.3577785839538894,-0.0670236664226278,0.14928640663333526,0.019438652472532788,-0.10343361704095808,0.08935556456349948,1
7,5,-0.48523865891490425,-0.30129942756784756,0.12474057839719133,0.019438652472532854,-0.10343361704095805,0.08935556456349948,1
