Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,8,0.3983870761446022,-0.28699925471334353,0.759319526114635,0.052094120324994504,-0.16457130012178664,0.13993860352444218,1
7,8,-0.3084997325311707,0.4819839338897913,0.664836977017506,0.05209412032499007,-0.16457130012178758,0.13993860352444235,1
7,8,0.4052702512844424,0.16525264638772197,0.13806088754848123,0.05209412032502499,-0.16457130012178078,0.13993860352444074,1
7,8,0.29642068507409247,-0.14094626220202477,0.2942603344383581,0.05209412032495627,-0.16457130012179289,0.13993860352444432,1
7,8,0.4975592098898496,-0.3877321105248439,0.15265835114591453,0.05209412032502297,-0.16457130012178184,0.13993860352444065,1
7,8,-0.4590805846457975,-0.43062834177906617,0.39016939071588097,0.05209412032505484,-0.16457130012177634,0.13993860352443893,1
7,8,0.0501858690799335,0.34000237183754356,0.6850856652819108,0.052094120324927946,-0.16457130012179824,0.13993860352444573,1
7,8,0.12938991746401118,0.1354634759511475,0.6701133442705847,0.05209412032509124,-0.16457130012176827,0.13993860352443754,1
7,8,-0.32517700254060267,-0.33150111819794303,0.7310589621847643,0.052094120324871714,-0.1645713001218103,0.13993860352444804,1
7,8,-0.03581747085501363,-0.41839834149624133,0.03722766721444848,0.052094120324843445,-0.1645713001218157,0.1399386035244494,1
7,8,0.3291294629423669,-0.009494131055709731,0.6464797635622466,0.052094120325043416,-0.16457130012177762,0.1399386035244398,1
7,8,0.3651219696610093,-0.4643979936415332,0.6178099350622246,0.05209412032493832,-0.16457130012179744,0.13993860352444484,1
7,8,0.1652148783576206,-0.4513774075772241,0.06965798470558693,0.05209412032491957,-0.16457130012180118,0.1399386035244457,1
7,8,-0.43643989363582203,-0.06387392997587704,0.7310779871169846,0.052094120325058925,-0.16457130012177462,0.13993860352443901,1
7,8,0.001916409707020561,-0.24524447200997623,0.14758966141454843,0.05209412032505788,-0.16457130012177468,0.13993860352443913,1
7,8,-0.416917967366464,0.41676380768686583,0.17698199046092777,0.052094120325027166,-0.16457130012178153,0.13993860352444026,1
7,8,0.14960140471406502,0.4088283245805995,0.5676246947699932,0.05209412032037341,-0.164571300122647,0.13993860352467047,1
7,8,0.3653243209412671,-0.486682417397319,0.41457810638038284,0.05209412032494505,-0.16457130012179633,0.1399386035244445,1
7,8,0.2602340337460296,0.26390388366305584,0.6554890045406927,0.05209412032502932,-0.16457130012178006,0.13993860352444049,1
7,8,-0.2813136862127814,-0.46709015213599736,0.893682183417394,0.05209412032499745,-0.16457130012178717,0.13993860352444173,1
7,8,-0.48287998718557334,-0.07833277725259014,0.0743838776469461,0.05209412032492258,-0.16457130012180018,0.1399386035244457,1
7,8,0.00857753983878462,0.3906146520081424,0.12117022491761209,0.052094120324932026,-0.1645713001217988,0.13993860352444512,1
7,8,0.44198235721573975,-0.458643460843287,0.5757653834824188,0.05209412032499808,-0.16457130012178603,0.13993860352444198,1
7,8,0.21249895492973558,-0.033364869101841554,0.013503661468112549,0.05209412032501508,-0.1645713001217832,0.13993860352444104,1
7,8,0.11194459894624842,0.20497589842749964,0.8555823950592971,0.05209412032515222,-0.1645713001217567,0.13993860352443457,1
7,8,0.16218726387042737,0.0870748517731097,0.49110822559128486,0.05209412032501925,-0.16457130012178192,0.139938603524441,1
7,8,-0.4252876380540369,-0.20398949073666373,0.8665322778347619,0.05209412032495506,-0.16457130012179466,0.13993860352444393,1
7,8,0.45429961621164416,0.4187444183178246,0.18271180693746647,0.05209412032496675,-0.1645713001217921,0.13993860352444348,1
7,8,0.16248068016038197,0.3390251033136946,0.2929760142555593,0.052094120325085015,-0.16457130012176913,0.13993860352443793,1
7,8,-0.4228577953995962,-0.2846229338799746,0.44497532917383453,0.052094120324944086,-0.16457130012179647,0.13993860352444454,1
7,8,0.2046508388193795,0.3061947836937733,0.9667073879461914,0.05209412032496436,-0.1645713001217928,0.13993860352444354,1
7,8,-0.022323869529834228,0.26313061657697845,0.9178457429031357,0.0520941203250201,-0.1645713001217816,0.139938603524441,1
7,8,0.48081538047814343,0.070913596693023,0.8245377901877724,0.0520941203249643,-0.1645713001217929,0.1399386035244435,1
7,8,-0.44724857900851234,0.055700162252866114,0.46962053217085953,0.05209412032516567,-0.16457130012175414,0.13993860352443394,1
7,8,0.46491383428580324,0.009400140418767355,0.7663466353195307,0.05209412032497774,-0.16457130012179025,0.13993860352444287,1
7,8,0.10137044394146622,-0.450817553965267,0.8722385170289715,0.05209412032499028,-0.164571300121788,0.13993860352444223,1
7,8,-0.3480761321358725,0.41067109234114496,0.8690877681073044,0.0520941203249928,-0.1645713001217874,0.13993860352444215,1
7,8,0.14795759115749818,0.4639440312856731,0.6042220038927271,0.052094120325055455,-0.16457130012177518,0.1399386035244392,1
7,8,-0.160096759029297,-0.03460049595798509,0.7662932629685548,0.05209412032504932,-0.1645713001217764,0.13993860352443954,1
7,8,0.4772642380226546,0.46323526322295394,0.2067790156388587,0.052094120325069694,-0.16457130012177326,0.1399386035244383,1
7,8,-0.16615826031833802,-0.1660015926585463,0.2477691286185595,0.05209412032506949,-0.1645713001217722,0.13993860352443863,1
7,8,0.4926059023470004,-0.43606600567728404,0.7257609592238821,0.052094120324912715,-0.16457130012180235,0.13993860352444606,1
7,8,-0.1627517415309898,0.08782218386934293,0.6306463467594878,0.05209412032502215,-0.16457130012178112,0.13993860352444093,1
7,8,-0.3978413550058346,0.42122732747309555,0.11991376818315835,0.05209412032497794,-0.16457130012179685,0.13993860352444093,1
7,8,0.2729959455930917,-0.469510288370121,0.6026801362972694,0.05209412032499266,-0.16457130012178703,0.1399386035244423,1
7,8,-0.2863954869052867,-0.4571012945980433,0.9198084265955548,0.05209412032505026,-0.1645713001217774,0.13993860352443907,1
7,8,0.3876596071091556,0.10732685211096804,0.06070555563729618,0.052094120324949096,-0.1645713001217956,0.13993860352444432,1
7,8,-0.2700864846282074,-0.25861044530654453,0.988466882782219,0.05209412032494972,-0.16457130012179524,0.13993860352444434,1
7,8,-0.06671312922355876,-0.18927187758596742,0.7779123725732622,0.052094120325014405,-0.16457130012178314,0.13993860352444118,1
7,8,-0.39021300980944695,-0.18717587381451217,0.07656091633340689,0.05209412032488094,-0.16457130012180804,0.13993860352444773,1
7,8,-0.4802678155333586,-0.39776149076028045,0.13101467637030617,0.05209412032506864,-0.16457130012177384,0.13993860352443824,1
7,8,0.2532244933873111,-0.2679020138955235,0.7666271600617605,0.0520941203249734,-0.16457130012178944,0.13993860352444357,1
7,8,-0.2778062615682202,0.4204572809011722,0.16223282033695408,0.05209412032491996,-0.16457130012180105,0.1399386035244457,1
7,8,-0.4314656102330261,0.4343072844756828,0.6142978821303926,0.052094120324802005,-0.16457130012182342,0.13993860352445145,1
7,8,-0.013591091426942148,-0.4795667704436182,0.8161579953009517,0.052094120324992055,-0.16457130012178728,0.13993860352444223,1
7,8,0.2804983625694457,-0.44944887722660964,0.9519443430311627,0.05209412032502455,-0.16457130012178123,0.13993860352444065,1
7,8,0.0870186382642153,-0.0724260935657357,0.04628632364936203,0.052094120325130534,-0.16457130012176074,0.13993860352443563,1
7,8,0.30697696560889165,-0.0007075894877783817,0.2180494005499991,0.05209412032505085,-0.16457130012177612,0.13993860352443943,1
7,8,0.3804207881231967,0.07573945495120449,0.19938516774641424,0.0520941203250468,-0.16457130012177695,0.1399386035244396,1
7,8,0.0173677791186444,-0.44587016661349677,0.042054709908913246,0.05209412032505862,-0.1645713001217746,0.13993860352443904,1
7,8,-0.09962954936210155,0.1992389399404484,0.9209154127216974,0.052094120325020525,-0.16457130012178145,0.139938603524441,1
7,8,0.22637504420076704,0.1261181404637719,0.8822076087161244,0.052094120325040766,-0.16457130012177765,0.13993860352444004,1
7,8,0.3104582686324264,-0.4367405603483214,0.6934469731291943,0.05209412032499313,-0.16457130012178703,0.1399386035244422,1
7,8,-0.3827426985694742,-0.4707038170512121,0.9011055328441215,0.05209412032511264,-0.16457130012176477,0.1399386035244363,1
7,8,0.15941589595733952,0.13614840101230818,0.7779234961728119,0.05209412032504683,-0.16457130012177676,0.13993860352443965,1
7,8,0.1936885363610632,-0.41878491693790454,0.6605495519244771,0.052094120325021545,-0.16457130012178137,0.13993860352444093,1
7,8,-0.2626820177658433,0.19788959660035932,0.36384906856630184,0.052094120325012344,-0.1645713001217824,0.1399386035244416,1
7,8,-0.44132875705298313,-0.025295064578617854,0.08275951436402695,0.052094120324983215,-0.1645713001217897,0.13993860352444248,1
7,8,-0.4301821399847128,-0.13616084029967634,0.02552413742872628,0.05209412032496718,-0.16457130012179216,0.13993860352444343,1
7,8,-0.3048200245497841,-0.28654721954229423,0.25406482131065244,0.05209412032501769,-0.16457130012178198,0.13993860352444115,1
7,8,-0.16145278892844583,0.0982275231406331,0.7148364176446107,0.05209412032501932,-0.16457130012178167,0.1399386035244411,1
7,8,-0.033592318007634736,0.046061999441405765,0.3142824706829026,0.052094120325087256,-0.164571300121769,0.1399386035244377,1
7,8,0.3141330190491005,-0.17708000652188316,0.8633187623628089,0.05209412032511103,-0.1645713001217637,0.13993860352443682,1
7,8,0.21645897810697745,0.4821513956532375,0.869241419553785,0.05209412032501614,-0.16457130012178303,0.13993860352444099,1
7,8,-0.035371977709989455,0.32027830530003576,0.7812180537351265,0.052094120325031766,-0.1645713001217792,0.1399386035244405,1
7,8,0.2405001370050115,0.31760027021913384,0.17510021794487507,0.05209412032497397,-0.16457130012179072,0.1399386035244431,1
7,8,-0.1714469718733016,-0.40419259824208553,0.4588414346151526,0.05209412032504906,-0.16457130012177162,0.1399386035244409,1
7,8,0.26157235096874065,-0.3015731501178591,0.3245904757954923,0.05209412032502951,-0.16457130012177998,0.13993860352444054,1
7,8,0.3759206446647223,-0.348818866020737,0.8654712064615981,0.05209412032497432,-0.16457130012179086,0.13993860352444304,1
7,8,0.4078896343304623,-0.4909809931161644,0.7978430351095378,0.052094120324964806,-0.16457130012179247,0.1399386035244436,1
7,8,-0.0341821435987697,-0.41229574083657017,0.9696577367748291,0.05209412032501104,-0.16457130012178348,0.1399386035244414,1
7,8,-0.45020406398161117,-0.28336581540177863,0.8719569204397131,0.052094120324964584,-0.1645713001217925,0.13993860352444362,1
7,8,0.17251723871917335,0.35817006092211257,0.39090015247456633,0.052094120325299066,-0.16457130012167742,0.1399386035244424,1
7,8,0.320257123871154,0.13361826656891496,0.5097982167364479,0.05209412032486345,-0.16457130012181018,0.1399386035244489,1
7,8,0.30035580373825366,0.2363169362211166,0.9316651469288522,0.05209412032494051,-0.1645713001217972,0.1399386035244447,1
7,8,-0.46467127993085144,-0.062005636069677905,0.5323842105487382,0.0520941203250805,-0.16457130012177007,0.13993860352443813,1
7,8,-0.3570236849941495,-0.1628495195015056,0.9511470282774046,0.05209412032494683,-0.16457130012179633,0.1399386035244443,1
7,8,0.12607065193034228,0.15481742967675793,0.05989869294676198,0.05209412032507971,-0.1645713001217703,0.13993860352443815,1
7,8,-0.12968204505762548,-0.39044301279061155,0.018800283724599076,0.05209412032499672,-0.16457130012178664,0.13993860352444198,1
7,8,0.3505433206479478,-0.38394901539769166,0.24116957962135466,0.05209412032492552,-0.16457130012180018,0.1399386035244454,1
7,8,-0.4880943216797049,0.11938170067821918,0.8634526865666554,0.052094120325011525,-0.1645713001217839,0.13993860352444124,1
7,8,0.09055186468814447,0.2930273867950781,0.12823547286321957,0.05209412032500422,-0.1645713001217851,0.13993860352444165,1
7,8,0.3473008442510599,0.018865775625809045,0.8924629798789712,0.05209412032495317,-0.16457130012179336,0.1399386035244445,1
7,8,0.23968034084488155,-0.19667187840475364,0.9244936724182304,0.052094120325081955,-0.16457130012177,0.13993860352443796,1
7,8,0.21271389340224078,0.241940853854685,0.6531805040418435,0.05209412032503834,-0.16457130012177887,0.13993860352443993,1
7,8,-0.32987256268784226,-0.23391634357653857,0.21290473981292068,0.052094120325141914,-0.16457130012175858,0.13993860352443513,1
7,8,-0.0338304441372157,0.4225195067479257,0.2473571975190405,0.05209412032508715,-0.164571300121769,0.13993860352443774,1
7,8,-0.19818602200484214,0.09218912885889274,0.12434407178203855,0.052094120325043604,-0.16457130012177745,0.1399386035244398,1
7,8,-0.03239548257520952,-0.20665323244232137,0.7131991536653683,0.052094120325093696,-0.16457130012176752,0.1399386035244375,1
7,8,-0.4462870617151715,0.3126311432748716,0.7837585596130134,0.0520941203250192,-0.1645713001217824,0.13993860352444087,1
7,8,-0.08457211356903582,0.4363251827270309,0.10869066351925283,0.05209412032504652,-0.16457130012177765,0.1399386035244394,1
7,8,-0.2867503615562055,0.47423501590958295,0.38158215770477777,0.052094120324959206,-0.16457130012179377,0.13993860352444376,1
7,8,-0.17908641011973736,-0.40450033979075894,0.7516875166101487,0.05209412032509828,-0.1645713001217669,0.13993860352443718,1
7,8,0.1564704448294847,0.013261691675135134,0.6536606357803778,0.05209412032484902,-0.1645713001218454,0.1399386035244402,1
7,8,-0.0840562124167954,0.31486584871684964,0.5662386789970308,0.05209412032514602,-0.16457130012175797,0.13993860352443485,1
7,8,-0.48020154237644475,-0.0620615151134436,0.2603482219974982,0.05209412032509215,-0.16457130012176915,0.13993860352443718,1
7,8,-0.10390503522408023,0.13858895690978557,0.7886572065849615,0.052094120325112216,-0.16457130012176424,0.13993860352443654,1
7,8,-0.4044782090568133,-0.2829242573566295,0.996057132714705,0.052094120324994476,-0.1645713001217866,0.13993860352444218,1
7,8,0.488797101932698,0.47406568379854264,0.935791578621262,0.05209412032500058,-0.16457130012178536,0.13993860352444193,1
7,8,0.16795819299459835,0.30382513891429697,0.6436821905503314,0.05209412032500227,-0.16457130012178445,0.13993860352444204,1
7,8,0.12458169114940598,0.17277187043076392,0.29744068047385763,0.05209412032507836,-0.1645713001217705,0.1399386035244382,1
7,8,-0.39196595068999507,-0.09547182110764507,0.5115065376161612,0.052094120325042084,-0.16457130012177776,0.13993860352443985,1
7,8,-0.4492192809109432,0.15135966839224202,0.28783523129320576,0.05209412032500049,-0.16457130012178586,0.1399386035244418,1
7,8,-0.26123633216062303,-0.4641628883009674,0.38803088285253806,0.05209412032499603,-0.16457130012178647,0.13993860352444207,1
7,8,-0.21413170960565586,-0.06681307132344139,0.6223948613643857,0.05209412032509127,-0.16457130012176802,0.1399386035244376,1
7,8,0.15052499064900382,-0.1937105989790764,0.33909495102697385,0.0520941203254818,-0.16457130012169238,0.1399386035244192,1
7,8,-0.20738600316330924,-0.3680491386299267,0.05150832372476577,0.052094120324928626,-0.16457130012179946,0.13993860352444526,1
7,8,0.2648391820690381,0.27397007362019665,0.816628005248389,0.05209412032513292,-0.1645713001217404,0.1399386035244413,1
7,8,0.06704064889846695,-0.3365846810527926,0.345451279781259,0.0520941203250302,-0.16457130012178003,0.13993860352444037,1
7,8,-0.33041415884733816,-0.06276464651754532,0.7529101361043586,0.05209412032512206,-0.16457130012176235,0.13993860352443604,1
7,8,-0.420131796454875,-0.26848467081031613,0.9329024948712776,0.05209412032492544,-0.16457130012180013,0.13993860352444545,1
7,8,-0.010877693260881616,0.36401741995759296,0.3912867521554395,0.05209412032493618,-0.1645713001217967,0.13993860352444532,1
7,8,-0.48201882917955285,0.2760610560357155,0.9869079781250092,0.05209412032496389,-0.16457130012179255,0.13993860352444365,1
7,8,0.34496404532374547,-0.2773300846789928,0.626296319676779,0.052094120325105485,-0.16457130012176546,0.13993860352443688,1
7,8,0.400301780666813,0.17041066022020201,0.37122985795176366,0.052094120325050834,-0.1645713001217762,0.13993860352443938,1
7,8,-0.34992548601481865,-0.05844704175229132,0.2639132297190321,0.052094120325067286,-0.16457130012177287,0.13993860352443868,1
7,8,0.19476240396329092,-0.1698582576065406,0.9812062936625607,0.052094120324876945,-0.16457130012180918,0.1399386035244478,1
7,8,-0.37112238484527293,-0.20284085014178,0.6284755076375073,0.052094120325103306,-0.16457130012176602,0.13993860352443693,1
7,8,0.3376713327182215,-0.33195956948241223,0.8035965438915302,0.052094120325104534,-0.16457130012176702,0.1399386035244365,1
7,8,0.28591870774558004,-0.1000512013020125,0.32041757308092467,0.05209412032520746,-0.16457130012174634,0.13993860352443185,1
7,8,0.20524564024127856,-0.09246061869519462,0.13210294107657217,0.05209412032501739,-0.16457130012178373,0.13993860352444068,1
7,8,-0.021427016534486976,-0.14151979372698054,0.33332876696671687,0.05209412032503156,-0.1645713001217792,0.13993860352444049,1
7,8,-0.051728789889387006,0.305842417887489,0.5821850440198557,0.05209412032504753,-0.1645713001217767,0.13993860352443957,1
7,8,-0.07000112556791316,0.2022825839243083,0.9436746784539802,0.052094120325010776,-0.16457130012178464,0.13993860352444107,1
7,8,0.32264160004495657,-0.053931259992785696,0.22464412505209186,0.052094120325132456,-0.1645713001217602,0.1399386035244356,1
7,8,0.475276681131823,-0.18785986315521175,0.9192924352177558,0.05209412032493493,-0.16457130012179869,0.13993860352444487,1
7,8,0.17013821647743743,0.2515314937292661,0.6712594120589972,0.05209412032510701,-0.16457130012176527,0.13993860352443677,1
7,8,-0.1848612210568945,0.11255343657518013,0.7513735636688654,0.052094120325518765,-0.16457130012168567,0.13993860352441728,1
7,8,-0.176583895454258,-0.3407678913677803,0.07144404809041838,0.05209412032501396,-0.16457130012178334,0.13993860352444112,1
7,8,0.1861414361146574,0.24923092748770848,0.929576984992339,0.052094120324969066,-0.16457130012179058,0.1399386035244437,1
7,8,-0.30092458943402134,-0.3615428367553266,0.5145978871029087,0.052094120325118176,-0.16457130012176302,0.13993860352443627,1
7,8,-0.40034730523304884,-0.36761868130195374,0.6108550431894044,0.052094120325059334,-0.16457130012177443,0.13993860352443907,1
7,8,-0.12248124083973377,0.3826349951700174,0.8436404727886495,0.05209412032496832,-0.1645713001217904,0.13993860352444382,1
7,8,0.30242027366593893,-0.2843616691391522,0.3542697960315193,0.052094120325099524,-0.16457130012176843,0.13993860352443663,1
7,8,0.20168017566606777,0.09118854626147943,0.744950308593644,0.05209412032501491,-0.16457130012178234,0.13993860352444132,1
7,8,-0.4995227347113034,-0.48574083685111336,0.7867635156288835,0.05209412032499181,-0.1645713001217873,0.1399386035244423,1
7,8,0.3572591974192678,0.13115275982180608,0.6633057994186169,0.05209412032508862,-0.16457130012176865,0.13993860352443768,1
7,8,0.3906795992044403,-0.0031631155358358143,0.24787245473939246,0.05209412032510268,-0.16457130012176613,0.13993860352443696,1
7,8,-0.1911341769532573,0.32535944244319315,0.37839739950594997,0.05209412032509999,-0.16457130012176646,0.13993860352443716,1
7,8,0.2962073574106354,-0.2051720918812472,0.22453243337028161,0.05209412032504795,-0.16457130012177668,0.13993860352443957,1
7,8,0.4663887214265072,-0.04773984016940913,0.23134773562777244,0.05209412032502102,-0.16457130012178106,0.13993860352444104,1
7,8,0.1946367189517917,0.32350276466092964,0.6796555041148249,0.052094120325023203,-0.16457130012178167,0.13993860352444065,1
7,8,-0.29670259608021365,0.4784316279462797,0.3804581223423864,0.05209412032499907,-0.16457130012178592,0.13993860352444193,1
7,8,0.1462343860825004,-0.33118371430808713,0.264815622541829,0.052094120325051285,-0.164571300121776,0.1399386035244394,1
7,8,-0.26652953493350484,0.23197472395291485,0.11365193144297137,0.052094120324957145,-0.164571300121794,0.13993860352444393,1
7,8,-0.34686531349906735,-0.16962951208599852,0.3303684015825088,0.052094120325033716,-0.16457130012177734,0.13993860352444082,1
7,8,-0.04389000419831213,0.05977921664406316,0.22668252325448335,0.05209412032511666,-0.16457130012176344,0.1399386035244363,1
7,8,0.2454436575273622,0.09123821185445591,0.9466328312242669,0.052094120325044124,-0.16457130012177745,0.13993860352443974,1
7,8,0.24815893049618265,-0.49510568745796135,0.422106481851088,0.05209412032503814,-0.1645713001217795,0.13993860352443974,1
7,8,-0.10986479979306685,0.26288981208217965,0.32892415831541455,0.05209412032505663,-0.16457130012176896,0.1399386035244409,1
7,8,-0.14470998854185724,-0.46899414291468333,0.3235182749735568,0.052094120325013274,-0.16457130012178353,0.1399386035244412,1
7,8,-0.0627835826203087,-0.21530849322862688,0.9830034295351573,0.0520941203249962,-0.1645713001217858,0.1399386035244423,1
7,8,-0.4960705156960463,-0.040105423143708796,0.25097934298239144,0.05209412032494367,-0.16457130012179658,0.13993860352444454,1
7,8,0.42136380087252245,-0.16397291170115036,0.3188590975125738,0.0520941203250553,-0.16457130012177523,0.13993860352443926,1
7,8,-0.381302713105373,0.07914837396561203,0.7230917052865564,0.052094120325042535,-0.1645713001217778,0.1399386035244398,1
7,8,0.16023516750148037,-0.024734843138765727,0.5795220119864122,0.052094120325165055,-0.16457130012175436,0.13993860352443394,1
7,8,0.20356193182299687,0.05366260825311131,0.5286276524655624,0.05209412032502601,-0.16457130012178053,0.1399386035244407,1
7,8,-0.08684351974837345,0.2532971131440742,0.3209983065066204,0.05209412032501801,-0.16457130012178167,0.13993860352444118,1
7,8,0.0829864397913107,-0.08094098031854524,0.23617944702376992,0.05209412032516678,-0.16457130012175383,0.13993860352443388,1
7,8,0.10665438684934658,0.37835880478196904,0.41619368241713617,0.05209412032501587,-0.1645713001217826,0.13993860352444115,1
7,8,0.037066391076799876,-0.10905006999472633,0.21295682713298447,0.05209412032501523,-0.16457130012178303,0.1399386035244411,1
7,8,-0.3621379591485776,0.03961744141710977,0.3942564951716159,0.052094120324959636,-0.16457130012179205,0.13993860352444423,1
7,8,0.48842410583372287,0.4883364482772019,0.24382085844570045,0.052094120325065225,-0.16457130012177448,0.1399386035244384,1
7,8,-0.4871361673443708,0.3758136977578592,0.04213511521662827,0.05209412032481452,-0.16457130012182153,0.1399386035244507,1
7,8,0.10831132260488596,-0.10488424274267749,0.9731484785991869,0.05209412032504629,-0.16457130012177698,0.13993860352443963,1
7,8,0.3260405904323438,0.059640576175048254,0.03404897306178478,0.05209412032499275,-0.16457130012178703,0.1399386035244423,1
7,8,0.35248950437029736,-0.30138083028702023,0.533865581033105,0.05209412032502057,-0.164571300121781,0.13993860352444115,1
7,8,0.36643369945911,0.2968377167232965,0.06112049472896919,0.05209412032501124,-0.16457130012178367,0.1399386035244413,1
7,8,0.20499737793097084,0.39877871002617304,0.015963244117026987,0.05209412032501554,-0.1645713001217833,0.13993860352444096,1
7,8,0.08845881829175894,-0.44571047884952497,0.3714726183336945,0.052094120325040405,-0.16457130012177812,0.1399386035244399,1
7,8,-0.26195492833145906,-0.3854390414420452,0.11140295768373387,0.052094120324971974,-0.16457130012179136,0.13993860352444315,1
7,8,0.4272044400333681,0.3334380969426849,0.32247689056675255,0.05209412032516688,-0.16457130012175583,0.1399386035244333,1
7,8,0.16956909669291598,0.40293826647335185,0.9587165896976968,0.052094120325010436,-0.16457130012178356,0.13993860352444146,1
7,8,0.08313217413915841,-0.12497389516481117,0.35347120766158713,0.05209412032502228,-0.16457130012178112,0.1399386035244409,1
7,8,-0.30148996813531026,-0.365601828809895,0.27555123753684696,0.05209412032491982,-0.16457130012180107,0.13993860352444573,1
7,8,0.19234952272674044,0.20637771529559745,0.45340474679072673,0.05209412032505835,-0.16457130012177462,0.13993860352443907,1
7,8,-0.3062272981047638,-0.041575455343120016,0.804858731225012,0.052094120325048225,-0.16457130012177662,0.13993860352443954,1
7,8,0.3016951298567554,-0.375971676852503,0.5717653289854117,0.052094120325015515,-0.16457130012178228,0.13993860352444132,1
7,8,-0.10849222510908674,0.30436257060272665,0.19946725726368042,0.05209412032506299,-0.16457130012177346,0.13993860352443893,1
7,8,-0.20841674950372346,0.039284315784136714,0.3729074579520413,0.05209412032510841,-0.16457130012176485,0.13993860352443677,1
7,8,-0.29866454751008775,0.31975119353643455,0.006115207417216828,0.05209412032499221,-0.1645713001217871,0.13993860352444232,1
7,8,-0.4490670760162665,0.29866023257590046,0.6395954255049718,0.05209412032494317,-0.16457130012179666,0.1399386035244446,1
7,8,-0.11187867193996448,0.36013648325973535,0.6130141447455852,0.0520941203249971,-0.1645713001217857,0.13993860352444218,1
7,8,0.07108622732605951,-0.29153156025525684,0.41472264010348625,0.052094120324906,-0.16457130012180252,0.13993860352444676,1
7,8,-0.3352608083035631,-0.3486388379948866,0.8320315838472112,0.05209412032502417,-0.1645713001217815,0.1399386035244406,1
7,8,0.42861779689000756,0.43903597755010404,0.4614118557995177,0.052094120324956104,-0.1645713001217945,0.1399386035244439,1
7,8,0.02662666788607093,0.23081868765937497,0.8834477375997585,0.052094120325125635,-0.1645713001217616,0.1399386035244359,1
7,8,-0.11001408763612375,0.4740465478194229,0.9389781284145964,0.05209412032501191,-0.16457130012178375,0.13993860352444126,1
7,8,-0.17477380858814295,0.2705306106443175,0.4900871898899122,0.05209412032504202,-0.16457130012177795,0.13993860352443982,1
7,8,-0.4817847136054263,-0.06120420940957394,0.4490186669857017,0.052094120325027665,-0.16457130012178017,0.13993860352444065,1
7,8,0.17686692362081535,0.15344710821706498,0.07817126608665093,0.05209412032504276,-0.1645713001217777,0.1399386035244398,1
7,8,-0.4783662389516261,-0.12190872594054691,0.6188773420790639,0.05209412032493044,-0.16457130012179866,0.13993860352444532,1
7,8,0.0003322344200828997,-0.21800281476389105,0.03726053499084658,0.05209412032508198,-0.1645713001217713,0.1399386035244376,1
7,8,0.246779117603261,0.20577456244261327,0.5053653978931159,0.05209412032501967,-0.16457130012178245,0.1399386035244408,1
7,8,0.2668234474579345,-0.13463261104151125,0.9348597752267203,0.05209412032493098,-0.16457130012179777,0.13993860352444557,1
7,8,-0.32356590877019564,-0.17125864330012708,0.06356417814656412,0.0520941203250196,-0.1645713001217823,0.13993860352444082,1
7,8,-0.30520214240962185,-0.4789483533394727,0.11429261725589246,0.052094120325046546,-0.16457130012177756,0.13993860352443943,1
7,8,0.26708108074576553,0.10357245058715314,0.4477708930905122,0.05209412032505402,-0.16457130012177518,0.13993860352443938,1
7,8,-0.11221564198288769,-0.20743033729624782,0.4344571831388828,0.05209412032500387,-0.16457130012178403,0.13993860352444198,1
7,8,-0.3191398285832905,0.3003200884755646,0.32127939260820293,0.05209412032505667,-0.16457130012177484,0.13993860352443918,1
7,8,0.08523736182817432,0.13266176041696132,0.999700928040349,0.05209412032512047,-0.16457130012176266,0.13993860352443613,1
7,8,0.28565955115956165,0.3593751653209578,0.8171842634623925,0.05209412032500936,-0.16457130012178445,0.1399386035244413,1
7,8,-0.17912719851601988,-0.15907573176932477,0.47880750956971774,0.052094120325118745,-0.16457130012176296,0.13993860352443618,1
7,8,-0.0834196494705366,0.06766640473988583,0.8702404943376698,0.05209412032511077,-0.16457130012176455,0.13993860352443657,1
7,8,0.1706249927091963,-0.013434279289168627,0.1502098363367903,0.05209412032508188,-0.16457130012177004,0.139938603524438,1
7,8,-0.018476875695812245,-0.054992259177174097,0.9544933525521482,0.052094120325020046,-0.16457130012178156,0.13993860352444107,1
7,8,0.4675971511868453,0.2973786002405592,0.27399594143108885,0.05209412032449294,-0.16457130012188356,0.1399386035244659,1
7,8,-0.044403573186511114,-0.3701437405586454,0.9786423041852272,0.052094120324904146,-0.16457130012180413,0.13993860352444643,1
7,8,0.05798684641918994,0.15000304325495128,0.41662751861742553,0.052094120324966756,-0.1645713001217909,0.13993860352444384,1
7,8,-0.04037328382024841,0.24745761094591412,0.8008313777325773,0.05209412032498732,-0.1645713001217886,0.13993860352444235,1
7,8,0.40561705996121544,0.09909552918932296,0.8046268407671351,0.05209412032521436,-0.16457130012174476,0.1399386035244316,1
7,8,0.4087217664822418,0.37577936298637526,0.5391522981160553,0.05209412032500535,-0.16457130012178434,0.13993860352444173,1
7,8,0.378719719171865,-0.3591305627051604,0.8221423907209173,0.052094120325108115,-0.16457130012176602,0.1399386035244364,1
7,8,0.10438190731893449,0.307109698965214,0.6313874797626637,0.05209412032507128,-0.16457130012177196,0.13993860352443852,1
7,8,-0.012601061274468028,-0.24266412656480285,0.19015456054326818,0.0520941203250772,-0.16457130012177076,0.13993860352443827,1
