Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,4,-0.07617581737868084,-0.29176820541818715,0.08868571893162036,0.018301744809990635,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.08122555012501298,0.3145778033703823,0.8483584194197402,0.01830174480999081,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.48284517587357945,-0.132892955116227,0.6612655988429386,0.0183017448099907,-0.08076341472333765,0.10539975296952488,1
-2,4,-0.25274833574022293,0.4186174545522323,0.15513138440810148,0.018301744809990812,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.4379598515486611,0.41239654006149795,0.955621692037929,0.018301744809991007,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.224823253367604,0.047562438682024144,0.7455970849087303,0.018301744809990722,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.24026155332501076,0.051689753167466934,0.6674660005111344,0.01830174480999072,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.10463160335325616,-0.471578972970504,0.10165872941362197,0.018301744809990805,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.09472043487452408,0.048624004781625096,0.19649034749870098,0.0183017448099907,-0.08076341472333767,0.10539975296952489,1
-2,4,0.15888798925378445,0.47063956425002806,0.8724649583143975,0.018301744809990826,-0.0807634147233377,0.10539975296952492,1
-2,4,0.37844515803892786,0.0353279499300414,0.6020914426143438,0.018301744809990875,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.44853439132974104,-0.09018203019127147,0.6718172193466938,0.018301744809990722,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.47792053044580096,-0.4851611236479232,0.020580444042689106,0.01830174480999069,-0.08076341472333767,0.1053997529695249,1
-2,4,0.07434671572149099,0.1468135410843454,0.8453716526329724,0.018301744809990812,-0.08076341472333769,0.1053997529695249,1
-2,4,0.44626873106164733,0.469623649425839,0.9371027811062247,0.01830174480999071,-0.08076341472333767,0.10539975296952489,1
-2,4,0.07648549639440172,0.16664953012614414,0.7020682892986247,0.018301744809990767,-0.08076341472333767,0.10539975296952489,1
-2,4,0.3580213831085346,-0.4505352777180174,0.37534891157102335,0.018301744809990816,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.29258946317845447,-0.16316439797448568,0.09469545457273454,0.01830174480999069,-0.08076341472333765,0.10539975296952486,1
-2,4,0.3535010559602625,0.2387658754439177,0.11558980620261661,0.018301744809990826,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3681512682125774,-0.15728153446152437,0.33784341558113073,0.018301744809990656,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.17570748914374223,-0.03049841705165579,0.09123942500721305,0.018301744809990812,-0.08076341472333767,0.10539975296952489,1
-2,4,0.38286289942961305,0.3314035745191397,0.1573358664526865,0.01830174480999074,-0.0807634147233377,0.1053997529695249,1
-2,4,0.19834137909935445,0.3303406114671621,0.22953629774475237,0.018301744809990785,-0.08076341472333767,0.1053997529695249,1
-2,4,0.38242646306556427,0.1581684883140706,0.952481205029204,0.01830174480999069,-0.08076341472333767,0.1053997529695249,1
-2,4,0.146171330279814,0.42300663420517237,0.8503354056893033,0.018301744809990847,-0.08076341472333769,0.1053997529695249,1
-2,4,0.26996092815196726,-0.3007231953330807,0.5461569529306758,0.01830174480999083,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.4286168656832272,0.17749326789246056,0.9466996365676967,0.01830174480999062,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.2746930209643792,0.39056923755063866,0.5082007370000348,0.01830174480999073,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.2383257948819315,0.10669807419079635,0.43423086186089543,0.018301744809990785,-0.08076341472333767,0.1053997529695249,1
-2,4,0.4672867279562489,-0.07958876321256114,0.45015505142003964,0.018301744809986583,-0.08076341472333734,0.10539975296952447,1
-2,4,-0.17409538532034508,0.40056520090113557,0.20447807157211928,0.01830174480999085,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.20968420027470325,0.03501685911108354,0.01486922366427379,0.018301744809990677,-0.08076341472333766,0.10539975296952488,1
-2,4,0.031732853168746855,0.44318903478562377,0.14439760138192947,0.018301744809990722,-0.08076341472333767,0.10539975296952489,1
-2,4,0.008548817549965948,0.3531758589866243,0.4326994401846578,0.018301744809990663,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.33253200763682633,-0.49526031972385365,0.1306986367105949,0.018301744809990802,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.3472462745832243,0.4378893553901093,0.907887047068995,0.01830174480999062,-0.08076341472333767,0.10539975296952488,1
-2,4,0.3188522679660126,0.38920643259569254,0.9761465581507291,0.0183017448099908,-0.08076341472333767,0.10539975296952489,1
-2,4,0.11701614080278411,-0.1876340430073562,0.6037720429780555,0.0183017448099909,-0.08076341472333769,0.10539975296952492,1
-2,4,0.4939237483266943,-0.1929928246377801,0.4519357372097348,0.01830174480999067,-0.08076341472333769,0.10539975296952488,1
-2,4,0.23578673089076108,0.27764597156723725,0.4942111119332946,0.018301744809990594,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.35682227398115396,0.4982879225427339,0.8875355060817531,0.018301744809990705,-0.08076341472333769,0.10539975296952489,1
-2,4,0.06139251658994138,-0.20807176603894262,0.05769573069220302,0.018301744809990795,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.12445011008301066,-0.3802969330680086,0.4692271501347032,0.018301744809990767,-0.08076341472333769,0.10539975296952489,1
-2,4,0.4141624845753604,-0.48194617461552913,0.4905270785886513,0.01830174480999077,-0.08076341472333767,0.1053997529695249,1
-2,4,0.08201895032269646,-0.14629307656259716,0.8929071428475275,0.018301744809990885,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.4201961571852235,-0.419448963307788,0.2104736703130654,0.018301744809990785,-0.08076341472333769,0.10539975296952489,1
-2,4,0.40468084211109256,0.1312070671185357,0.277294565743299,0.018301744809990795,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.4816637786816149,0.48227510313740707,0.02385647003781477,0.01830174480999079,-0.08076341472333767,0.1053997529695249,1
-2,4,0.34547060407740426,0.11926394151901842,0.7634868202721847,0.018301744809990708,-0.08076341472333769,0.10539975296952488,1
-2,4,0.12435950057347323,-0.4233952017342082,0.42850013627188677,0.018301744809990708,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.19624898226688292,0.23490467998563358,0.8646275662198406,0.0183017448099907,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.3688166782390603,0.4971017072321675,0.8942092166182378,0.018301744809990837,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.4890847782137471,-0.17190444711691177,0.25200953992034236,0.018301744809990868,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.48973796594685415,-0.2981162164448339,0.17984246372875878,0.018301744809990573,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.44325677713836,0.12523501483920918,0.7557022839865413,0.018301744809958616,-0.080763414723335,0.10539975296952159,1
-2,4,0.403351888160413,-0.04021300333027589,0.124224465038546,0.01830174480999075,-0.08076341472333769,0.10539975296952488,1
-2,4,0.12368382354471885,-0.3061745069514188,0.5343797787851594,0.018301744809990795,-0.08076341472333767,0.1053997529695249,1
-2,4,0.40552819155027686,-0.4002355084702429,0.3096170653517567,0.01830174480999073,-0.08076341472333767,0.10539975296952486,1
-2,4,0.13508980218606803,-0.43889378168973314,0.8872822545475283,0.018301744809990774,-0.08076341472333767,0.10539975296952488,1
-2,4,0.4474617648040198,-0.47158157924329647,0.4022921865084401,0.018301744809990785,-0.08076341472333769,0.10539975296952489,1
-2,4,0.4350744399961388,-0.39763926024646956,0.1546179086328192,0.018301744809990805,-0.08076341472333766,0.10539975296952492,1
-2,4,0.29586366655732954,-0.456931502673779,0.3193153912867843,0.018301744809990517,-0.08076341472333767,0.10539975296952488,1
-2,4,0.09953679816136263,-0.18314012444005168,0.48689577196751466,0.018301744809990816,-0.08076341472333767,0.10539975296952488,1
-2,4,0.30673417334578623,-0.2712237442351635,0.5502191221501549,0.018301744810196117,-0.08076341472335437,0.10539975296954569,1
-2,4,-0.27205836226700386,0.019183269806674952,0.452411645068435,0.018301744809990812,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.2404218914479075,-0.1801757458356008,0.27296879342797875,0.018301744809990576,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.03268150129395897,0.2779936712300788,0.3734565340033782,0.018301744809990646,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.34916310296798114,-0.30225854289214205,0.7328326516646806,0.018301744809990788,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.19084728706150766,0.1146893989209774,0.47249954758287127,0.01830174480999069,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.3225373116936885,-0.3392204886027024,0.017238267428670406,0.01830174480999085,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.035983212874322934,-0.3769353157618256,0.5773267283244221,0.018301744809990687,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.18840678140918032,-0.19644899591587794,0.28904423300536886,0.018301744809991034,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.22540366157116587,0.21311426216541696,0.3636037827507168,0.018301744809990774,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.41874752914164626,0.2110785438210523,0.006172643391644028,0.018301744809990788,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.1322145423560177,-0.36317912001325947,0.7303180210142743,0.018301744809990795,-0.08076341472333767,0.10539975296952489,1
-2,4,0.11047401775205934,0.1230072445703132,0.31616905738012546,0.018301744809990722,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3944135087641427,-0.009027684145680892,0.8054121006087029,0.018301744809990684,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.4615324544215156,-0.256090048222281,0.4159926189648959,0.018301744809990483,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.05696947543306474,-0.1313694497446789,0.22846657891428324,0.018301744809990913,-0.0807634147233377,0.10539975296952492,1
-2,4,-0.22479325681012208,0.004333961498018013,0.12309481917436216,0.01830174480999066,-0.08076341472333767,0.10539975296952486,1
-2,4,0.3979039724611213,0.1670703205595614,0.37004186280357954,0.01830174480999088,-0.08076341472333767,0.1053997529695249,1
-2,4,0.20895692486587647,0.46195433180532186,0.831677477169797,0.018301744809990833,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.14755309827777996,-0.06734475655683858,0.6961366932116608,0.018301744809990673,-0.08076341472333766,0.10539975296952488,1
-2,4,0.21588788872922482,0.287643732838879,0.2843175832280993,0.01830174480999091,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.43651844245931315,0.4337241831033536,0.9318133791122138,0.018301744809990823,-0.0807634147233377,0.10539975296952492,1
-2,4,0.16786316618705532,-0.4242060062441013,0.403434753208451,0.01830174480999092,-0.0807634147233377,0.10539975296952492,1
-2,4,0.03175204107561336,-0.09683398494793005,0.5963100988408498,0.018301744809990816,-0.08076341472333769,0.10539975296952489,1
-2,4,0.27769388558901786,-0.31791282350883976,0.9411611061664928,0.018301744809990722,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.05091863364743454,0.0801512003231879,0.32500509933697175,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,0.08518945559696123,-0.262970001628273,0.36884322002924796,0.018301744809990764,-0.0807634147233377,0.10539975296952492,1
-2,4,-0.07397422535727083,0.35866251879750966,0.66753465015124,0.018301744809990843,-0.08076341472333767,0.10539975296952489,1
-2,4,0.38700664265753626,-0.10034640444162801,0.47485375132714935,0.018301744809990667,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.002237716826029912,0.321779816418726,0.7669634058392285,0.018301744809990448,-0.08076341472333766,0.10539975296952486,1
-2,4,0.03161299580175547,0.1194811373253799,0.22839904924447274,0.018301744809990833,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.17573367121310257,0.2855569172047647,0.07130465507682904,0.01830174480999071,-0.0807634147233377,0.10539975296952489,1
-2,4,0.21993290811339583,0.26032847092667266,0.9672448999433456,0.018301744809990517,-0.08076341472333767,0.10539975296952488,1
-2,4,0.257687634546621,0.1210845191455856,0.227148724722801,0.01830174480999075,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.23544680205653434,-0.08816426894085505,0.4006914352971609,0.018301744809990854,-0.08076341472333767,0.10539975296952489,1
-2,4,0.08083311631280443,-0.3311577348577224,0.6739622933724456,0.01830174480999083,-0.08076341472333766,0.10539975296952489,1
-2,4,0.007012324434347406,-0.1773216491026175,0.48131067358442703,0.01830174480999085,-0.08076341472333769,0.10539975296952489,1
-2,4,0.2607123909759457,0.26252797861686594,0.7855031366880179,0.0183017448099458,-0.08076341472333391,0.10539975296952024,1
-2,4,0.09158955853581685,0.0626598295370333,0.34615330770122044,0.01830174480999083,-0.08076341472333766,0.10539975296952489,1
-2,4,0.2767725576998765,0.23578503688306074,0.9503049678211515,0.01830174480999059,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3471546628998601,0.2591402355750103,0.5929258149180143,0.018301744809990843,-0.0807634147233377,0.10539975296952492,1
-2,4,0.17129328318383208,0.14375647256480306,0.30136986568680313,0.018301744809990802,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.3760131999866587,0.009284258110622723,0.4840214850694806,0.018301744809990778,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.045816395245631636,-0.023652952869662958,0.3420791823029681,0.018301744809990816,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.17501293089954828,0.03472001143081682,0.15383423439982336,0.018301744809990764,-0.08076341472333769,0.1053997529695249,1
-2,4,0.244051192646634,-0.02571287803838551,0.6376480541411003,0.01830174480999075,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.16457563407175413,0.1579799048838777,0.6685700330321234,0.018301744809990656,-0.08076341472333767,0.10539975296952488,1
-2,4,0.37185881644665075,-0.442503046106703,0.6357288918749344,0.018301744809990694,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.439233841424542,-0.08325953629476346,0.10176922444990444,0.018301744809990663,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.05942879916462851,0.4355473730731263,0.20049540709712588,0.018301744809990715,-0.08076341472333767,0.10539975296952489,1
-2,4,0.2733906667219175,0.44064451993412446,0.9118678753449514,0.018301744809990927,-0.08076341472333769,0.1053997529695249,1
-2,4,0.013308279251700306,-0.33034655512926414,0.2790239042216398,0.01830174480999075,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.3518140049733405,0.09501317277701515,0.9846645491363581,0.01830174480999063,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.27587021020539937,0.26144626166740803,0.8325708013288926,0.018301744809990948,-0.08076341472333767,0.10539975296952493,1
-2,4,-0.16942443087653025,-0.27409302860412876,0.16388981582901363,0.01830174480999085,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.40272331969052244,0.04805899337698327,0.22476310039399516,0.018301744809990812,-0.08076341472333767,0.10539975296952489,1
-2,4,0.17268891550286747,-0.13337149164549666,0.5406166892384154,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.4708221996207642,-0.37290172947291267,0.3534447529682614,0.018301744809990753,-0.08076341472333769,0.1053997529695249,1
-2,4,0.42284070649182026,-0.10912865537125027,0.2244108945528065,0.01830174480999084,-0.08076341472333767,0.10539975296952488,1
-2,4,0.08632771828894059,0.17449139201467578,0.7048800097826309,0.018301744809990937,-0.08076341472333769,0.10539975296952492,1
-2,4,0.05118227816294185,0.1188802006937113,0.2199752548989624,0.018301744809990795,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4276860509889093,0.4627270367257039,0.6991671653923157,0.018301744809990937,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.13723901478971468,-0.3902000069987699,0.21297428485002623,0.018301744809990816,-0.08076341472333769,0.1053997529695249,1
-2,4,0.4902179683867467,0.3849853756649655,0.6126986140618282,0.018301744809990774,-0.08076341472333767,0.10539975296952489,1
-2,4,0.1367280249249283,0.008510572183554777,0.07071677146028899,0.018301744810025142,-0.08076341472334049,0.1053997529695284,1
-2,4,-0.20395983217279778,0.44023677094116254,0.10750976518466726,0.018301744809990774,-0.08076341472333767,0.10539975296952492,1
-2,4,0.3878089781923244,-0.09059620764786014,0.46674870051085393,0.01830174480999071,-0.08076341472333769,0.10539975296952488,1
-2,4,0.07432880626889737,0.42789428916587635,0.7078538189748966,0.01830174480999069,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.27637755249212503,-0.1439843045922362,0.1523640186399151,0.018301744809990788,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.32459905936520816,-0.18281729474167885,0.7825795318695614,0.01830174480999077,-0.08076341472333769,0.10539975296952489,1
-2,4,0.083809069806565,-0.4828717698544227,0.8220758159581913,0.018301744809990743,-0.08076341472333769,0.10539975296952489,1
-2,4,0.19157380637255805,0.4466529771969594,0.3990082409068114,0.01830174480999075,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.2766371876191005,-0.23324258392771013,0.11653588954021843,0.018301744809990816,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.4597618614603962,-0.06907563548320117,0.05241618342625909,0.018301744809990736,-0.08076341472333767,0.1053997529695249,1
-2,4,0.21589417449434456,0.013748122115258221,0.5102542439141116,0.018301744809990715,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.14828997285765766,-0.4620374020280418,0.0192483606101137,0.01830174480999078,-0.08076341472333769,0.10539975296952489,1
-2,4,0.1827690261767525,0.2680322785550753,0.37860264350001804,0.018301744809990788,-0.08076341472333767,0.1053997529695249,1
-2,4,0.1373714638276975,0.41301824963813316,0.9714182822764392,0.018301744809990816,-0.08076341472333767,0.10539975296952488,1
-2,4,0.13780774116108296,0.41306029028432456,0.8843393130580408,0.01830174480999066,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.24612488453485115,0.11582754706541909,0.9134875785012089,0.018301744809990868,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.2859284118916161,0.013087160413806087,0.4955551583936537,0.018301744809990923,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.31277710356496624,0.2009247604989095,0.5296827931895323,0.018301744809990802,-0.08076341472333769,0.1053997529695249,1
-2,4,0.43986599612806576,-0.47815242163706917,0.1891513675431442,0.01830174480999078,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4230339491900268,0.1455910208617759,0.2118970633077717,0.018301744809990896,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.2934393732391456,0.05133581287872291,0.45864224022499767,0.018301744809990812,-0.08076341472333769,0.1053997529695249,1
-2,4,0.12990032875596302,0.24070140529215522,0.7737077256897897,0.01830174480999078,-0.08076341472333767,0.1053997529695249,1
-2,4,0.4436142135460859,0.4663288915551238,0.882065141940654,0.01830174480999061,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.25723131232292906,-0.1921534049748268,0.24811575676840736,0.018301744817577015,-0.08076341472395537,0.10539975297029384,1
-2,4,-0.060568807967205984,-0.09357212813419369,0.9983822677223999,0.018301744809990764,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.3604524453335025,0.36438093843079034,0.8366418476543895,0.018301744809990785,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.02541108639872136,-0.03786918342464718,0.5144599811671857,0.018301744809990354,-0.08076341472333765,0.10539975296952485,1
-2,4,0.12475221406843717,-0.11742562015126978,0.5422876975717983,0.0183017448099907,-0.08076341472333766,0.10539975296952489,1
-2,4,0.1535429228422347,-0.2513012901667475,0.7663926724163042,0.018301744809990868,-0.08076341472333769,0.10539975296952492,1
-2,4,-0.4403595692868587,0.410937035695941,0.8822339493993161,0.018301744810210793,-0.08076341472335571,0.10539975296954732,1
-2,4,-0.3762563449925065,-0.23328778744555678,0.7421987025840473,0.01830174480999093,-0.08076341472333769,0.10539975296952492,1
-2,4,-0.42868301843748924,0.19989520858139476,0.16497072031719417,0.018301744809990774,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.1925973948338242,-0.4787587576589203,0.6440122906269401,0.018301744809990774,-0.08076341472333766,0.10539975296952489,1
-2,4,0.3569398138891706,-0.08139507643926525,0.4421988317232206,0.018301744809990732,-0.08076341472333767,0.10539975296952489,1
-2,4,0.18320209879509797,0.08653119357517047,0.2538261371927806,0.018301744809990847,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.49176207673679806,0.05603272146348348,0.7225797996288572,0.018301744809990826,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.48924228104922807,-0.4235259428149276,0.5810035652290737,0.018301744809990767,-0.0807634147233377,0.10539975296952492,1
-2,4,-0.21645134458479576,0.04704307192388146,0.3799089898392327,0.018301744809990753,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.23500769018599166,-0.12358564572365816,0.42500365701531595,0.018301744809990965,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.12797361399572305,-0.21850237154592844,0.8664881025203868,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,0.36728524756203296,0.3578115404515301,0.8674700357917606,0.018301744809990816,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.19041591919787937,0.316726172425398,0.45212091040124847,0.018301744809990805,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.3403526712279159,-0.3832124187526891,0.6714013561219081,0.018301744809990795,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.008715456235947716,0.1795268441557556,0.6998326645574233,0.018301744809990736,-0.08076341472333769,0.10539975296952489,1
-2,4,0.05938742550764764,0.3594574526026071,0.059456947192219056,0.0183017448099907,-0.08076341472333766,0.10539975296952486,1
-2,4,-0.11299875704133489,-0.11054067380641697,0.05499475539537979,0.01830174480999071,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.15521567601919295,-0.12666040711029392,0.6824034360757025,0.018301744809990774,-0.08076341472333767,0.10539975296952489,1
-2,4,0.0001095774904018576,-0.21734096212303,0.9613724228576634,0.018301744809990694,-0.08076341472333767,0.10539975296952488,1
-2,4,0.20535093081348488,0.46868427424153114,0.351752647908516,0.018301744809990854,-0.08076341472333767,0.10539975296952489,1
-2,4,0.180244583622037,-0.49774593115587984,0.5883234395435639,0.018301744809990774,-0.08076341472333767,0.1053997529695249,1
-2,4,0.4452949922599867,0.2587660446894322,0.3426317703038222,0.018301744809990843,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.12020405238697851,0.36807572118000764,0.25629110581129066,0.018301744809990736,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4019782134172625,-0.027865852221392817,0.29896990227979536,0.01830174480999084,-0.0807634147233377,0.10539975296952492,1
-2,4,0.08710497955490171,-0.07083620611150687,0.6429441203081707,0.018301744809990694,-0.08076341472333767,0.10539975296952489,1
-2,4,0.07713280585025428,-0.42559703008202,0.9073874891831655,0.018301744809990653,-0.08076341472333767,0.10539975296952489,1
-2,4,0.17466613592737357,-0.3118870096705648,0.6755321733173536,0.018301744809990663,-0.08076341472333767,0.10539975296952489,1
-2,4,0.02192857719751662,-0.4506029595131651,0.879012076843303,0.018301744809990923,-0.08076341472333767,0.10539975296952489,1
-2,4,0.2860944341958189,-0.23214768834826938,0.40021883286277915,0.018301744809990732,-0.08076341472333767,0.1053997529695249,1
-2,4,0.07724760819483412,-0.39589859220525314,0.7590108442822951,0.01830174480999071,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.2797447143126637,0.4979318448797194,0.6037469790371888,0.018301744809990753,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4295035639840512,-0.32680094794803916,0.7799230188968089,0.018301744809990767,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.17967811330544103,0.1776070352873731,0.9104898707576785,0.0183017448099908,-0.08076341472333766,0.10539975296952488,1
-2,4,0.08052663575922248,-0.15040092954614526,0.34528583946912694,0.018301744809990892,-0.08076341472333767,0.10539975296952489,1
-2,4,0.30728952327085945,-0.49521793807091696,0.37951154083694183,0.018301744809990708,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.004165724688968364,-0.04548205341801137,0.8310361822922703,0.018301744809990732,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.3141206441844475,-0.14858907755338802,0.5618685245355781,0.018301744809990705,-0.08076341472333767,0.1053997529695249,1
-2,4,0.08690659481365715,-0.11162796404289677,0.9361442946076424,0.01830174480999071,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.05025456486284785,-0.10186440256669838,0.16502184942840792,0.018301744809990788,-0.08076341472333769,0.10539975296952489,1
-2,4,0.16006888762122262,-0.0014505410398704122,0.9051742424346287,0.01830174480999069,-0.08076341472333767,0.10539975296952488,1
-2,4,0.017338996732154666,0.48029364844893285,0.8486107263482285,0.018301744809990743,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.11334143245615569,0.4310041301714649,0.8874494382345424,0.018301744809990757,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.01702462062135046,-0.11624364538629739,0.8362439877344796,0.01830174480999075,-0.08076341472333766,0.10539975296952488,1
-2,4,0.4342806081903561,0.28439969612184623,0.9032076069008712,0.01830174480999072,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.04758265936464956,-0.15806575427821534,0.039903527902094504,0.01830174480999081,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.18452613834804232,0.48510463677224647,0.08951765346977436,0.01830174480999075,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.4742668636114422,0.20502074927510527,0.8891786742113004,0.018301744809995316,-0.08076341472333803,0.10539975296952535,1
-2,4,-0.18219431945759568,0.4029706000527631,0.23106924220168845,0.018301744809990885,-0.08076341472333767,0.1053997529695249,1
-2,4,0.23994811130255034,-0.34863145251711214,0.6118608372778633,0.018301744809990635,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.4173487169338075,0.3944028819731029,0.04747192984174342,0.018301744809990566,-0.08076341472333766,0.10539975296952486,1
-2,4,0.4755947778189902,-0.3568006909429495,0.13025417321632848,0.018301744809990687,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.020061604825789336,-0.4733722921356285,0.6258631571974289,0.01830174480999072,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.16893706710594936,0.216045065074151,0.6718841603766383,0.018301744809990805,-0.08076341472333767,0.10539975296952489,1
-2,4,0.029088697659233942,-0.11097466263344313,0.14139520432068142,0.01830174480999052,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4071055370851391,0.27878200602356573,0.9954588146867649,0.018301744809990753,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.31873883950592075,-0.011911430270780121,0.8977935897503388,0.018301744809990673,-0.08076341472333766,0.10539975296952488,1
-2,4,0.437422336837493,-0.3663233646828379,0.8281111423066774,0.01830174480999078,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.22160390067364943,0.2905583370300131,0.7902538381423221,0.018301744809990843,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.462364003692773,-0.07522418574478085,0.06908316655620905,0.0183017448099907,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.003896873335297757,-0.11312168659837574,0.9535273136633098,0.01830174480999077,-0.08076341472333769,0.1053997529695249,1
-2,4,0.2808804227242714,0.14437657826621209,0.7014285986637481,0.01830174480999082,-0.08076341472333766,0.10539975296952489,1
-2,4,0.10693516612454168,-0.3199086108204998,0.719030756074561,0.018301744809990732,-0.08076341472333766,0.10539975296952489,1
-2,4,0.13419680782681787,-0.17522935337376078,0.02349167434832089,0.01830174480999066,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.2057455305148126,0.2862337303499731,0.19551977583928593,0.018301744809990802,-0.0807634147233377,0.10539975296952492,1
-2,4,0.07621679524538827,-0.49129652000084656,0.04197000764175551,0.01830174480999081,-0.08076341472333766,0.10539975296952488,1
