Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,13,0.1201652649233993,-0.17991489676001815,0.11285129456023157,0.48033956678053236,0.11816078829717347,0.07018113971792059,1
-4,13,0.29568417084543097,-0.36030104575161204,0.703650376904011,0.480339543778661,0.11816095352269777,0.07018122624815606,1
-4,13,0.2569813633634923,-0.49669537157311705,0.9824577203360108,0.4803395610819722,0.11816082963270447,0.07018116155066424,1
-4,13,-0.43825296975828554,0.36037560834783955,0.5420252697119312,0.4803395747726099,0.11816072832453824,0.07018110707823731,1
-4,13,0.2043774269690628,0.1678201205576748,0.0676088544599529,0.4803395848885787,0.11816065877954211,0.07018107218458708,1
-4,13,-0.3910177541866777,-0.003463042900971436,0.8535632824432822,0.48033952410201836,0.11816109708540595,0.07018130251846232,1
-4,13,-0.32435914093423324,0.4484887377452198,0.6685636568878544,0.48033954457463435,0.1181609493066053,0.07018122475204194,1
-4,13,-0.45055777575880396,-0.1835123297666157,0.9022431019590091,0.48033957695387514,0.11816071579201454,0.07018110204473044,1
-4,13,0.1839585079831192,0.305490926939582,0.503634002846602,0.4803395818297709,0.11816067717579005,0.07018108008332957,1
-4,13,-0.49759392749920317,0.4709316022381702,0.06259444276129167,0.4803395483943248,0.1181609251323382,0.07018121420630953,1
-4,13,0.3618420733365988,0.47900314149659406,0.966170269167377,0.4803395375730886,0.118161002392132,0.07018125421900742,1
-4,13,0.31292288949952196,-0.36635710601327864,0.3934410833234374,0.48033954865629364,0.11816091992421149,0.070181209340383,1
-4,13,-0.1602227443678963,-0.39476225136554377,0.15425750327860954,0.48033957012896417,0.11816076300341113,0.07018112588192502,1
-4,13,-0.33981291828731663,0.4580226044955238,0.3157506448680143,0.48033954592339934,0.11816093977459081,0.07018121984103919,1
-4,13,0.31769080339661104,0.21373351350043635,0.2564599917142214,0.48033959619648514,0.11816057427238778,0.0701810263080111,1
-4,13,-0.4406989552696927,0.40778694787699976,0.33648933189119745,0.48033960254163993,0.11816052906947977,0.07018100273327256,1
-4,13,-0.33869664434644764,-0.3936226710515818,0.4994971587501851,0.48033956101986014,0.11816083468222442,0.07018116677863716,1
-4,13,0.4669385191498472,-0.4393998488493063,0.8143552247919807,0.4803395625061177,0.11816081260204205,0.07018114885634082,1
-4,13,0.4234787664395112,-0.4544744172794415,0.6624676203679132,0.48033954302691517,0.11816096189998362,0.0701812321225269,1
-4,13,0.41832070327467896,0.14711669451561105,0.5889572491604487,0.48033954037921395,0.11816098065349535,0.07018124178350632,1
-4,13,0.4962011953469414,0.13779094375170797,0.17589436107304168,0.4803395592524655,0.11816084101370003,0.07018116668379565,1
-4,13,0.15352307472866644,-0.4014418745672863,0.06171089751181125,0.48033955225286495,0.11816089465282895,0.07018119636352234,1
-4,13,-0.1670233645082364,0.4496590862443368,0.9103160546130107,0.48033957765446994,0.11816071261034032,0.07018110105719198,1
-4,13,-0.16226430115162072,-0.4371336111135724,0.6494980712111946,0.48033956693258995,0.11816078861307755,0.07018114058487407,1
-4,13,-0.3435969738627007,-0.2780891050321246,0.9986012197583536,0.48033954171148885,0.11816096848050993,0.07018124461460573,1
-4,13,-0.2791711403905963,-0.05834657233904461,0.7655410558407483,0.48033955617890645,0.11816086393572622,0.0701811797660963,1
-4,13,-0.24292001993498613,0.20164757460504834,0.2624636561338807,0.48033958184790493,0.1181606815092077,0.07018108441978438,1
-4,13,0.11392565191511728,0.18679404001010602,0.029759096053428635,0.48033954345600033,0.1181609548733622,0.07018122648153671,1
-4,13,-0.41159254729399564,-0.12404373021330639,0.6369232160770375,0.48033952687509995,0.11816107611362313,0.07018129100075136,1
-4,13,0.08332799182520789,0.2596637878817072,0.290156918384201,0.4803396044261012,0.11816051465644838,0.07018099480695131,1
-4,13,0.19114739750792165,-0.33547835428989514,0.07624805505269383,0.480339592267876,0.11816060216652528,0.07018104078848919,1
-4,13,0.09326535465829133,-0.10009206808647786,0.9947849191119089,0.4803395597845777,0.11816084889090514,0.07018117685673074,1
-4,13,0.3137802655351887,-0.16765965686170392,0.05915404468460639,0.48033953058571915,0.11816105056667835,0.07018127814985184,1
-4,13,-0.21775748500488312,0.3024581966710207,0.9552937660276732,0.48033952898960364,0.11816106203499495,0.07018128415526538,1
-4,13,0.36923855394286464,0.46123843004148113,0.6993563336539492,0.4803395437914481,0.11816095510401395,0.07018122787499113,1
-4,13,0.30872101504445215,0.07617798764179651,0.5523291439136695,0.4803395547833553,0.11816086489600182,0.07018117667198948,1
-4,13,0.2361128146994047,0.1132727525832824,0.42662554215078696,0.48033956576728004,0.11816079689055282,0.07018114487404599,1
-4,13,0.44442419305456693,0.4539873422473091,0.06301511081326283,0.48033952508332295,0.11816108812396282,0.07018129694018564,1
-4,13,0.43680582838227267,-0.254522213222798,0.10138173445791043,0.48033953367874976,0.1181610268492279,0.0701812651314609,1
-4,13,0.32895420684899723,0.1481588018028963,0.3903620776422738,0.4803395615677372,0.11816083020381825,0.07018116431577559,1
-4,13,-0.4801759498377183,-0.2722278529427702,0.3242852067616686,0.4803395270860094,0.11816107445924176,0.07018129007265977,1
-4,13,-0.0008252405630015947,-0.10830800729147816,0.5991799918259868,0.48033954295853865,0.1181609570901494,0.07018122702225678,1
-4,13,0.0022176801899655985,-0.3230946618945034,0.3267642213263806,0.48033954860697936,0.11816091884533546,0.07018120808711006,1
-4,13,-0.06978086532622707,0.2713400476363925,0.8733859892327036,0.48033956956838525,0.11816076533327986,0.07018112625375568,1
-4,13,-0.4440263182599553,0.43865732507848443,0.2610262909626775,0.48033956669762023,0.11816078376144543,0.07018113463798491,1
-4,13,-0.4569033840115371,0.392999977907899,0.6764280963484552,0.48033956064407285,0.11816084657099911,0.07018117776250977,1
-4,13,-0.3934809322246371,0.4232466863845603,0.22229815485127458,0.48033959165287066,0.11816060416428412,0.07018104048750408,1
-4,13,-0.4231084241985934,-0.1443385413369742,0.9765488124766655,0.4803395549553077,0.11816087985751954,0.07018119084654739,1
-4,13,0.03381148535714229,-0.05941184592875248,0.14752238049296973,0.4803395814666044,0.1181606847084956,0.07018108295103963,1
-4,13,0.4663734474322736,0.013898983146805932,0.3172833738148191,0.48033955864497396,0.11816084452227635,0.07018116809465436,1
-4,13,-0.25597511199854006,-0.10837220250207746,0.6422580690745721,0.4803395247570172,0.1181610932583796,0.0701813009155538,1
-4,13,0.14422656905487097,0.08208905458002391,0.913326708391204,0.4803395797007688,0.11816069217025758,0.07018108776382877,1
-4,13,-0.2782757638959188,0.2525713104914722,0.8559610428284872,0.48033954949565094,0.11816091743888486,0.0701812098937322,1
-4,13,-0.06713059244944763,-0.08217037314599307,0.09894231579063684,0.4803395691209895,0.11816076930833536,0.0701811287297764,1
-4,13,-0.3358480176873935,0.05512206923334828,0.6569329597895741,0.48033953385220185,0.11816102512763685,0.0701812638920707,1
-4,13,0.3076504842819585,-0.33467740670755375,0.7573741302704888,0.4803395917202648,0.11816060573703271,0.07018104249056889,1
-4,13,-0.20944847696255375,-0.08470622654179638,0.8016075020254496,0.48033958116746717,0.11816068429975465,0.07018108482408915,1
-4,13,0.29527382511203837,0.44457571295142295,0.6342811135891029,0.48033956969234975,0.11816076706455515,0.07018112844262314,1
-4,13,-0.018041348996298057,0.019826797722528156,0.6027114286925481,0.4803395314891725,0.1181610437800502,0.07018127445221427,1
-4,13,-0.09453909470849098,0.2334548199397637,0.9142200323536702,0.48033959470949383,0.11816058387534736,0.07018103050193558,1
-4,13,-0.4857348341636376,-0.46491417533207446,0.4713155807660341,0.48033959998427195,0.11816054603937795,0.07018101102636504,1
-4,13,-0.12297229285202116,-0.49769561503824944,0.2953793106074234,0.48033956495735874,0.11816078722873698,0.0701811358190041,1
-4,13,0.1679325889438732,0.15019801321839843,0.9208660011647036,0.4803395992733034,0.1181605523554747,0.0701810148415362,1
-4,13,0.24010141654666484,0.1689374948695188,0.6055322850150346,0.48033957705992425,0.11816071503198808,0.07018110164426501,1
-4,13,0.19142757716792347,0.21318563575408622,0.29059557805224956,0.48033956182157495,0.11816081497176145,0.07018114922766149,1
-4,13,-0.2668966557470853,0.4960323836630711,0.7949206618356368,0.48033954923742916,0.11816091550630327,0.07018120690740921,1
-4,13,0.19850041995083378,-0.24489782148700967,0.6962077327329124,0.4803395702595985,0.11816076413458677,0.07018112748046991,1
-4,13,0.47724929924364057,0.009992918196600087,0.14004546259616513,0.4803395796761109,0.11816069360334501,0.07018108914757334,1
-4,13,-0.4851088047112464,0.08254955311948797,0.7105550262960139,0.48033956985372406,0.11816076633422805,0.07018112827616803,1
-4,13,0.21368694313065206,-0.4250604490652259,0.49818194248577763,0.48033957528570986,0.11816072642325012,0.07018110696536163,1
-4,13,-0.2018832983334573,-0.11014114642554129,0.9414304517961585,0.480339524630876,0.11816109266434092,0.0701813001861086,1
-4,13,-0.048205052133618365,0.09683120583308846,0.48693372628594367,0.48033957822813306,0.118160704019713,0.0701810946093799,1
-4,13,0.13633960393754796,-0.42491092021543575,0.5282626255451586,0.48033959581774033,0.11816057588657866,0.07018102648967678,1
-4,13,-0.20409150572606505,-0.11765287693996229,0.8433834553730175,0.4803395617668359,0.1181608247940051,0.07018115905627163,1
-4,13,0.11753088444533555,-0.3789260973904667,0.9456242983807364,0.4803395950663529,0.11816058009344636,0.07018102821612748,1
-4,13,0.19487013001973108,0.2360441843352561,0.21793661981336898,0.4803395258138421,0.11816108434379644,0.07018129561491565,1
-4,13,0.07702066089338389,0.3567760516271812,0.7256379994908999,0.48033952838374866,0.11816106668286284,0.07018128685025535,1
-4,13,-0.18465863685969852,0.46818104095789237,0.9634887996369976,0.48033960276574067,0.11816052586266415,0.0701810004084698,1
-4,13,0.08728619833185203,0.4095674564709735,0.8645398750193172,0.48033955475544626,0.11816086499555757,0.07018117708478706,1
-4,13,-0.47847459472023957,0.24343322880637075,0.9286505462185937,0.48033957234469776,0.11816074689998757,0.07018111735946492,1
-4,13,-0.007410374144871668,0.3952170592329003,0.9945626287225935,0.48033959745625476,0.11816056930583278,0.07018102558854235,1
-4,13,-0.023308745354823746,-0.48345262135695366,0.5789419218683598,0.48033953330767787,0.11816103299702917,0.07018127028961267,1
-4,13,0.013966698894999796,0.008655021353531911,0.358859801105593,0.48033954366155385,0.11816095682585147,0.07018122922488293,1
-4,13,-0.2448537803543882,-0.41991298474329253,0.33871036890286566,0.4803395271285787,0.11816107422159702,0.07018129026471388,1
-4,13,-0.33007841455670417,0.48269736764523197,0.9211966279687318,0.48033957453285603,0.11816070175244636,0.07018110181401263,1
-4,13,-0.3387665479089699,0.2697720557977632,0.6218725302781154,0.4803395779041305,0.11816070600654066,0.07018109548657851,1
-4,13,-0.28420018865778474,-0.3947042553959794,0.6870084927907469,0.48033953530180523,0.11816101917381355,0.0701812629870671,1
-4,13,-0.3360591804709314,0.4375666254857469,0.8578586483697133,0.4803395738721618,0.11816073972123547,0.07018111550385218,1
-4,13,0.4473256326201114,0.43383255051723757,0.8076593230541478,0.48033955142127677,0.11816089754211018,0.07018119640337186,1
-4,13,-0.017369167889396797,-0.3817774115071131,0.6691516907197235,0.4803395321321278,0.11816103925645735,0.07018127214424145,1
-4,13,-0.4522808638730942,-0.39262018512487584,0.4704632793730874,0.48033957708753117,0.11816071946149878,0.07018110667176398,1
-4,13,0.24105826817605935,0.31354047878896085,0.6403688587665572,0.4803395994398583,0.11816055010676751,0.07018101310718877,1
-4,13,-0.31423371915651943,-0.05946433342193935,0.6683550418193702,0.48033953039497945,0.1181610534474992,0.07018128091899917,1
-4,13,-0.10911466575223705,-0.4400914891289234,0.012286492894909795,0.48033959476406624,0.11816058522486293,0.0701810323681061,1
-4,13,0.23493933636005604,0.177881940419788,0.13872870787168923,0.4803395600227809,0.11816083880654521,0.07018116192996955,1
-4,13,-0.2725252780647527,-0.2746510359700889,0.7780298929135279,0.4803395418852324,0.11816096914701828,0.07018123366719574,1
-4,13,0.09953108148629441,-0.32973883170775165,0.9886259665216299,0.48033953266643303,0.11816104111361861,0.07018127570896075,1
-4,13,-0.025266282137715868,-0.12130810485259169,0.46709662099396865,0.480339591218201,0.11816061154528386,0.07018104657210084,1
-4,13,-0.2226754366167203,-0.49825733457900934,0.08473066037347388,0.48033958819051853,0.1181606291242592,0.07018105371127037,1
-4,13,-0.4558140854851729,0.19650407743538834,0.1330841855522762,0.48033952707509636,0.11816107528128732,0.07018129085798029,1
-4,13,0.011798824458658208,-0.20018316297800376,0.05645722381631613,0.48033953904173526,0.11816098966935991,0.07018124618703832,1
-4,13,-0.358792525578816,-0.2699538751602595,0.46708123959379,0.4803396006498256,0.11816054118162031,0.07018100848741156,1
-4,13,-0.4380406931462324,0.40435768055599075,0.5957500947993508,0.4803395710338206,0.11816076231563825,0.07018112832122139,1
-4,13,0.23667573452730672,0.25045796859487934,0.65328300144632,0.4803395768908946,0.11816071187515786,0.0701810978519712,1
-4,13,0.4818387619046782,-0.19107168826069754,0.3863319645129897,0.4803395393996941,0.11816098642641343,0.07018124535109685,1
-4,13,0.12106986293095945,-0.37378718301841896,0.3447515740011411,0.4803395906031829,0.11816061187166242,0.07018104464205763,1
-4,13,0.2739625711785514,0.31062708874063016,0.417358362373923,0.4803395870404162,0.11816064636649788,0.07018106606938462,1
-4,13,-0.27505461521544894,0.49126390405615616,0.8714865556351064,0.48033959730492903,0.11816056579713258,0.07018102164821043,1
-4,13,-0.1786705322310138,-0.4298929677159804,0.0582783895191632,0.48033952680080366,0.11816107644957491,0.070181291093915,1
-4,13,-0.024426974845250138,-0.3161841001500276,0.8889896383055937,0.4803395948597809,0.11816058449972416,0.07018103198877138,1
-4,13,-0.2145978786891103,-0.39040865558910487,0.40639100560077623,0.48033953217555814,0.11816103706792325,0.07018127008461256,1
-4,13,-0.26663515063729104,0.046303392560324674,0.8221009632104752,0.48033957142809913,0.11816075526417238,0.07018112257851701,1
-4,13,-0.1244397116087701,-0.25907786958702306,0.3037021066795631,0.4803395339791403,0.11816102102055699,0.07018126001875255,1
-4,13,-0.2688655640335771,-0.3391322610294234,0.9017427925083807,0.4803395477084513,0.11816092526099368,0.0701812114283742,1
-4,13,-0.1848736434160707,-0.35531248518847836,0.9485304829508296,0.48033960335337417,0.11816052155513715,0.07018099809956152,1
-4,13,-0.32424421747154497,-0.2985279135768115,0.8169749238450137,0.4803395982908802,0.11816055930919188,0.07018101850975612,1
-4,13,0.13737437159022492,0.10255695610359683,0.3486687795066663,0.4803396016294419,0.11816053592571935,0.0701810065846049,1
-4,13,0.45454332790975394,-0.47251822135077615,0.4357404740488455,0.48033953757453385,0.11816100027375777,0.07018125195301568,1
-4,13,0.44243221703082525,0.0217795114320416,0.7405523751177943,0.4803395724693324,0.11816075118341826,0.07018112323849111,1
-4,13,-0.06311833784684939,0.07489658685404299,0.7980392411226029,0.48033954179311433,0.11816096924677129,0.07018123517807681,1
-4,13,-0.3540379362455679,0.04404108219930847,0.4715231949799168,0.48033959226142464,0.1181606017922352,0.07018104039279616,1
-4,13,-0.16577071231868445,0.3332655286756281,0.2557089298604238,0.48033958489121775,0.11816065609186975,0.07018106947886972,1
-4,13,0.14350733770646795,0.3669321436790891,0.6198914538252507,0.48033956276760525,0.1181608214032619,0.0701811594179944,1
-4,13,0.18106992442701286,0.18418947747768533,0.32376195870938185,0.480339549712331,0.11816091190089487,0.07018120492651049,1
-4,13,-0.46879076156943955,-0.3152549779685827,0.027178515007292736,0.4803395367835945,0.11816102566250351,0.07018126747145972,1
-4,13,0.058641546006258594,0.4329533599257709,0.869159273908795,0.48033959101738133,0.11816061454237924,0.07018104885675853,1
-4,13,-0.1318601047859116,-0.27772108109834126,0.9064645030742857,0.48033958927798553,0.1181606233664087,0.07018105175871768,1
-4,13,0.30863470874579546,0.0876080264317689,0.24873897596257533,0.48033957709692643,0.1181607133440435,0.07018110008516544,1
-4,13,0.4531083507947391,-0.16966188578999875,0.5591737568176005,0.4803395444321489,0.11816095199189862,0.07018122709506364,1
-4,13,0.2660516040374017,-0.24196429839970013,0.7268638766993127,0.48033954010011126,0.11816098337425383,0.07018124387978464,1
-4,13,-0.3450644596413035,-0.4292533801588956,0.603050097568288,0.48033954667648665,0.11816093400927713,0.07018121664887085,1
-4,13,0.21222788035889217,0.3676412849929134,0.1348893116201373,0.4803395957323823,0.11816057701260166,0.07018102747426246,1
-4,13,-0.2581158969395758,-0.14277100427936418,0.7723898401320257,0.4803395733235208,0.11816073788658189,0.07018111165925095,1
-4,13,-0.21201923892332286,0.23046650419987813,0.06078320900885914,0.4803396016037839,0.11816053572051297,0.07018100628979707,1
-4,13,0.3731039917294785,-0.19960887497312463,0.16778650331647071,0.48033955030152414,0.11816090550199329,0.07018120055087027,1
-4,13,0.43794518841524743,0.42145143775745364,0.6386736261381118,0.480339561745306,0.11816082500584103,0.07018115922055343,1
-4,13,0.18459364644404186,-0.14250579532128094,0.9545093046167641,0.48033957647274533,0.11816071635264577,0.07018110092701874,1
-4,13,0.15855723336108385,-0.30645034712092656,0.3565133669473326,0.4803395536317595,0.11816088143671495,0.07018118785882956,1
-4,13,-0.33101864245945434,0.08165715039631416,0.7440835199689064,0.4803395910419705,0.11816061494999469,0.07018104929555094,1
-4,13,0.3721671964302611,0.088843546649779,0.8748774054577153,0.4803395923254857,0.11816060172913212,0.07018104055163137,1
-4,13,-0.48808094178472117,-0.4782180625968102,0.784525075178856,0.48033955959482844,0.11816083817776132,0.07018116501078113,1
-4,13,0.4564888324796519,-0.16916698058735324,0.860291655231338,0.48033955749427887,0.1181608377699244,0.07018115983937125,1
-4,13,-0.05653485593656993,-0.3051232351707087,0.6948370594869058,0.4803395687359885,0.11816077057126932,0.07018112863505875,1
-4,13,-0.23289349216321242,-0.31806360052262894,0.010332859705824537,0.48033957352225637,0.11816073766573303,0.07018111215277455,1
-4,13,0.24691217492188433,0.4405873639486799,0.46175316202629846,0.48033957294198054,0.11816074233632394,0.07018111484014938,1
-4,13,-0.08114063737037713,0.11393999028267321,0.9460297900355787,0.48033960127646014,0.11816053667176958,0.07018100609941479,1
-4,13,-0.07621761105525438,0.23287376226857326,0.38369515892407624,0.48033960113996055,0.11816053745113432,0.07018100637446904,1
-4,13,0.27807105319421654,-0.08837551163001245,0.5943377405365091,0.48033954397525225,0.11816095081304089,0.07018122417672704,1
-4,13,0.45323237287657436,0.13637690941199043,0.3952976414160152,0.48033958299806445,0.11816066828718592,0.0701810751776392,1
-4,13,0.12879401799881873,-0.04732247408479773,0.5189375878982772,0.4803395198369506,0.11816112848892693,0.07018131930750228,1
-4,13,-0.31051716227470005,-0.31528099140972143,0.8351579151971846,0.4803395674805152,0.1181607835439431,0.07018113736250288,1
-4,13,-0.3882035957934755,-0.015432398997240027,0.262508724511076,0.4803395945264107,0.11816058291197759,0.07018102887088334,1
-4,13,0.3306932674106893,-0.3683404613883188,0.5873875919987392,0.4803395342598927,0.11816102300152477,0.07018126315014026,1
-4,13,0.02657332700365056,0.11489396029947163,0.03837847793952376,0.48033952872818775,0.11816106407739044,0.0701812853103103,1
-4,13,-0.3207873735799305,-0.4160905310714824,0.8974385376681002,0.48033954303790505,0.11816095618514903,0.0701812262831089,1
-4,13,0.22325455821465856,-0.36089922229066995,0.5165001532727787,0.48033958173912006,0.11816067769163659,0.07018108028537609,1
-4,13,-0.1532306272017776,0.21707279242498956,0.31309227964082753,0.48033952840065375,0.11816106680803008,0.07018128694953854,1
-4,13,0.1985167173319755,-0.48510349728637214,0.7295165162721224,0.48033953316305056,0.11816103174261162,0.07018126823810696,1
-4,13,0.4813301716356897,0.3016674298674993,0.4050303224820735,0.48033957373580893,0.11816073822272875,0.07018111346264254,1
-4,13,0.36713038019910993,0.24866777618803404,0.05334678977407936,0.48033957246134784,0.11816074781521216,0.0701811186646263,1
-4,13,-0.26298036252654033,-0.13217344876538495,0.16665334856391834,0.4803395366935535,0.11816100797937344,0.07018125669540842,1
-4,13,-0.26759510135859643,-0.21271300419320682,0.08879901447455563,0.4803396037988822,0.11816051947668245,0.07018099754604148,1
-4,13,-0.01571580826057839,-0.28343871851463254,0.04410370728927426,0.48033954878552876,0.11816091647538875,0.07018120631756995,1
-4,13,0.41015434162469533,0.41361362090515263,0.5281387681686756,0.48033954367048864,0.1181609553179741,0.070181227668817,1
-4,13,0.1271894003979792,-0.4037005739712256,0.5076218792326768,0.48033953893543896,0.118160988573336,0.07018124472848553,1
-4,13,-0.34244770449362183,0.18127303476570344,0.8994580991411047,0.48033953494152776,0.11816101939464016,0.0701812619958454,1
-4,13,0.31630954791837373,0.3903901070052773,0.2731735788718017,0.4803395493730477,0.11816091610700667,0.07018120796114616,1
-4,13,0.05870970631515582,-0.4577100511347487,0.6840509416266594,0.4803395652509301,0.11816080456144788,0.0701811506880981,1
-4,13,0.36134226634169475,-0.08414153470921004,0.11620700711198784,0.48033954226867037,0.11816097294330004,0.07018124114357395,1
-4,13,-0.3692342039536356,0.06468812474708563,0.7994601342519216,0.4803395920459567,0.11816060264486081,0.07018104036599808,1
-4,13,-0.38065019728613425,0.07325302556293667,0.5738754728481674,0.4803395682080517,0.11816078456901573,0.07018114179160129,1
-4,13,0.26887575700661026,-0.31158320706579,0.9511136640369131,0.48033952188762596,0.1181611134692941,0.0701813113279145,1
-4,13,0.2511077571904492,-0.20879650933051375,0.1597592301341031,0.4803396041066867,0.11816051630546295,0.07018099538570298,1
-4,13,0.1354019277465588,0.4474823857511905,0.8056922289817459,0.48033953899209053,0.11816098487110341,0.07018124156706465,1
-4,13,-0.01671215850484331,0.14562118218663112,0.4557474988776198,0.4803395620336564,0.11816082539045472,0.0701811617356542,1
-4,13,0.44763701683374557,-0.20693957160527554,0.8181601105275345,0.48033955196508055,0.11816089806364415,0.07018119890476637,1
-4,13,-0.053738365432156376,-0.23372629869722084,0.8019499740358351,0.48033956123109545,0.11816083424163744,0.07018116769678015,1
-4,13,-0.007200344970818007,0.19788314219640357,0.8107443691349878,0.4803395671098736,0.1181607870944111,0.07018113966165916,1
-4,13,0.3404807229858391,-0.005901479994495418,0.8196010986428168,0.48033954649909727,0.11816093456035186,0.07018121658945951,1
-4,13,0.06049264413460076,-0.3278054832935944,0.7074231875732746,0.48033954464169915,0.1181609439496431,0.07018121948896769,1
-4,13,0.06754292301903608,-0.27563475328342624,0.825241653135901,0.4803395462182,0.11816093380039866,0.07018121654982677,1
-4,13,0.3591270843848988,-0.14245981537211572,0.18194043126196213,0.4803395508549457,0.11816090911321768,0.0701812064420993,1
-4,13,-0.16225009978297278,-0.2475853171545741,0.7420781905020217,0.480339548580229,0.11816092349512987,0.07018121330259108,1
-4,13,0.15391560571071028,-0.49615584533772816,0.42164427559055406,0.4803395344808494,0.1181610209163591,0.07018126182511736,1
-4,13,-0.00930454889279142,0.23497532220988515,0.3397741621643724,0.48033953760484754,0.11816099680886329,0.07018124860299309,1
-4,13,0.11103086691588193,0.39719010150672207,0.9008755243935558,0.48033960020475824,0.11816054404229143,0.07018100973876111,1
-4,13,-0.11961309823682398,0.26538034824260026,0.08918112461501937,0.48033954715225846,0.11816093072541445,0.07018121499418913,1
-4,13,-0.12464436859309158,-0.04413949498009284,0.3022527593438731,0.48033958829564577,0.11816063038685844,0.07018105541568963,1
-4,13,0.17694182120701551,0.3963978683827334,0.726224685248791,0.48033952920223855,0.11816106170586267,0.07018128519320861,1
-4,13,0.1090961734741851,-0.0971283464162973,0.9941369592839016,0.48033953232706417,0.11816103839021659,0.07018127190940766,1
-4,13,0.1389683553439498,0.3954687089614046,0.3277275652671008,0.4803395678980848,0.11816077849696312,0.07018113374112378,1
-4,13,-0.49068272640495914,0.26380640226697705,0.4770533957039993,0.48033956564198993,0.11816080282337989,0.0701811503403838,1
-4,13,0.2371467222939676,0.4406338097785394,0.2524978302314056,0.4803395887508776,0.11816062804318106,0.07018105467161506,1
-4,13,-0.46004799356065607,0.19597086841801392,0.41991023909625036,0.480339520282458,0.11816112487670054,0.07018131721798448,1
-4,13,0.17980442725053836,0.10414443955352004,0.9444393332019954,0.4803395608657196,0.11816082722906197,0.07018115835457235,1
-4,13,-0.29798000673995073,0.11046457737877824,0.8942811407274731,0.4803395427391063,0.1181609636849789,0.07018123291441164,1
-4,13,-0.04065845167810078,0.25464883231843505,0.7434108276768918,0.48033960197059083,0.1181605314072789,0.07018100320212549,1
-4,13,0.22480518700542573,-0.27400787230930623,0.020765096909354686,0.4803395471180809,0.11816092508121565,0.07018120761392337,1
-4,13,0.012956160796254279,-0.043449675726896064,0.25818730440668847,0.480339549992077,0.11816091064570208,0.07018120462164365,1
-4,13,-0.22677808575103486,0.11148075550225567,0.0436378649831648,0.4803395301031367,0.11816105383228635,0.07018127978903806,1
-4,13,-0.32933859242023056,0.17108230738567376,0.0386071325204318,0.480339598521524,0.11816055605673811,0.07018101601631141,1
-4,13,-0.16605112446240544,0.2586554616500396,0.5319536711172974,0.4803395231731156,0.11816110396830629,0.07018130619450037,1
-4,13,0.4300719509202071,0.4922385426599323,0.504128485010277,0.48033959228750167,0.11816060192763628,0.07018104055819112,1
-4,13,-0.03278688397043372,-0.36262916065348527,0.3351144554257868,0.4803395366563144,0.11816100133434083,0.07018124989117483,1
-4,13,-0.24247443199400576,0.10108331177785645,0.8927863071148396,0.4803396009670975,0.11816053898421855,0.07018100737581186,1
-4,13,0.2726741986029748,0.09748424793492028,0.5726285498535946,0.4803395679215246,0.1181607782083903,0.07018113353185164,1
-4,13,0.004243879190122035,0.2728296666005523,0.798635955757665,0.4803396001638638,0.11816054414362732,0.07018100972859535,1
-4,13,-0.424288364340367,0.4046422820455504,0.6440420315827184,0.4803395777794811,0.11816069944822521,0.0701810885535544,1
-4,13,0.43183343149965836,0.05691949332626001,0.9622211726750629,0.48033957539221256,0.11816072293600953,0.070181103794845,1
-4,13,0.24828382849037056,0.2743174243978954,0.30672688028673156,0.48033954582800914,0.11816093815793938,0.07018121788917689,1
-4,13,-0.10977080130369532,0.4213067015215688,0.5293804966567268,0.48033957488383733,0.11816073466142611,0.07018111398505944,1
-4,13,-0.2072631899964661,0.11441546427898541,0.4013514401239209,0.4803395889003883,0.1181606225708839,0.07018104881739705,1
-4,13,0.23583143738648982,0.3781798517086137,0.16774791359433472,0.4803395765296357,0.11816071358724513,0.07018109827969285,1
-4,13,0.08420121340359232,0.09074290373446159,0.6855708061089214,0.4803395624253852,0.11816082392212633,0.07018116073242167,1
-4,13,-0.4851970275834394,-0.4225217830471444,0.18097956976065377,0.48033959216028116,0.11816060212400671,0.0701810403320119,1
-4,13,0.3849209510889735,-0.26033716609564617,0.7453390737082104,0.48033952746393577,0.11816107139748025,0.07018128829800364,1
-4,13,0.25613753151619867,-0.09155383543150908,0.306948746050939,0.4803395456264242,0.11816094096544186,0.0701812200085841,1
-4,13,0.2645620459744895,0.21448488128828536,0.5667284183442445,0.4803395424651123,0.11816096285740972,0.07018123109079984,1
-4,13,-0.22368239367964704,-0.28991710799204085,0.7367728829966451,0.480339574078558,0.11816073345393122,0.07018110984140492,1
-4,13,-0.2659800884363175,-0.19723354671010807,0.6572670298755139,0.48033953391249207,0.11816102665234351,0.07018126562826704,1
-4,13,-0.4452350900027857,0.08708879196152819,0.14115393946249077,0.4803395556263804,0.11816086967832581,0.07018118297897527,1
-4,13,0.29098838304310637,-0.06836640595556509,0.38351034490496505,0.4803395394053797,0.11816098370529896,0.07018124144649653,1
-4,13,-0.4836235486665712,0.11723826631082734,0.04111482315648929,0.4803395837768061,0.11816066247008394,0.07018107201359447,1
-4,13,0.33723719218893966,-0.15319500568322342,0.3801558870930659,0.48033956543283646,0.11816079952895388,0.07018114637209204,1
-4,13,-0.11277707883093102,-0.4400031726670548,0.8074002001171314,0.48033953798216766,0.11816099758921303,0.0701812512925865,1
