Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,3,-0.20847427197775392,0.4195408450136915,0.2941369053771574,0.012371636503372148,-0.05317102183205752,0.09611640942852606,1
-7,3,-0.31624043436169824,-0.2983517353508942,0.7250923345186286,0.012371636503670822,-0.0531710218320771,0.09611640942856603,1
-7,3,0.28973756229080516,0.32372943605701887,0.0943644895112008,0.012371636504323345,-0.053171021832121836,0.09611640942865501,1
-7,3,0.2117219035819624,-0.4012473136163788,0.019472930547080658,0.01237163667111015,-0.053171021843348605,0.09611640945122663,1
-7,3,0.04464538615026914,0.2778212608925277,0.45302696227361694,0.012371636504903067,-0.05317102183214165,0.09611640942871777,1
-7,3,-0.030480595421598533,-0.2961998450663368,0.16423772026014594,0.012371636503652488,-0.05317102183207665,0.09611640942856421,1
-7,3,0.49806932642869994,-0.04355589626740719,0.4008352189613207,0.012371636503682058,-0.053171021832078356,0.09611640942856799,1
-7,3,0.42932363048074995,0.0160633168182045,0.40329730615901904,0.012371636487081597,-0.053171021830946096,0.0961164094263093,1
-7,3,-0.07935841248002728,0.2684775892179807,0.43440097442018066,0.012371636503505446,-0.05317102183206658,0.09611640942854416,1
-7,3,-0.29159644394819706,0.4627614337977952,0.8017751709317147,0.012371636504134535,-0.05317102183210985,0.09611640942863006,1
-7,3,0.07303962140956144,0.48210616232190784,0.012752121485635426,0.012371636503467339,-0.053171021832063965,0.09611640942853895,1
-7,3,-0.11402430803928332,-0.4133381784191743,0.5745065457684266,0.012371636504004906,-0.053171021832098826,0.09611640942861065,1
-7,3,0.41831086742720625,0.3706902315885954,0.03935700814432819,0.012371636503946012,-0.05317102183209634,0.09611640942860387,1
-7,3,0.10135959700487973,0.24204949450036461,0.2691934613818061,0.012371636502269951,-0.05317102183198243,0.09611640942837615,1
-7,3,0.3009079038261384,-0.43652216289196555,0.30750776108945166,0.01237163650371525,-0.05317102183208086,0.09611640942857269,1
-7,3,-0.2874798808324308,-0.28658997347390325,0.09681704809009606,0.012371636385560962,-0.05317102182411293,0.09611640941257074,1
-7,3,-0.0702394013310701,-0.45441371938735653,0.015218300216204073,0.012371636503669795,-0.053171021832077676,0.09611640942856643,1
-7,3,0.4826083825200471,-0.009226217178856855,0.9724425949724387,0.012371636503967337,-0.053171021832098514,0.09611640942860737,1
-7,3,-0.16731273479754827,0.3826370273081303,0.783434217363421,0.012371636422467554,-0.053171021826594486,0.09611640941756311,1
-7,3,0.33674425480804193,-0.05691827525118165,0.7685125582768466,0.012371636505850053,-0.0531710218322145,0.09611640942885337,1
-7,3,0.38284102127275355,0.0628548523817627,0.5724244833868044,0.012371636503643927,-0.05317102183207604,0.09611640942856303,1
-7,3,0.2855688981204132,0.34306140608757163,0.2688659326633329,0.012371636503653671,-0.05317102183207666,0.09611640942856432,1
-7,3,0.20075470976182674,0.41165724099115697,0.04729449228574345,0.012371636503606988,-0.05317102183207402,0.09611640942855838,1
-7,3,-0.39544511120497927,-0.021913832182988147,0.20681587624497322,0.012371636478773654,-0.053171021830390075,0.0961164094251876,1
-7,3,-0.32211408821133714,-0.28108894004448337,0.2105824033199022,0.012371636503754394,-0.05317102183208337,0.09611640942857788,1
-7,3,0.03897179456457667,-0.326355227771558,0.6073653245340356,0.012371636503631406,-0.053171021832075206,0.09611640942856134,1
-7,3,0.4477111779673879,0.4246371098598969,0.059162648537392615,0.012371636503702075,-0.053171021832079696,0.09611640942857066,1
-7,3,-0.14592658727669328,0.2057643344777722,0.4059893119532809,0.012371636272748872,-0.0531710218165567,0.09611640939733405,1
-7,3,0.42318407163903915,0.3734260447232782,0.558394318439007,0.012371636504817008,-0.053171021832155274,0.096116409428722,1
-7,3,-0.3568199818260367,-0.40684975747080765,0.8804495847021137,0.012371636504539308,-0.05317102183213646,0.09611640942868431,1
-7,3,0.34881868515625114,0.3720269573834698,0.9372906330777424,0.012371636505256687,-0.05317102183218503,0.09611640942878161,1
-7,3,0.2203153447434596,0.03697485939515244,0.932737368312389,0.012371636503668595,-0.05317102183207761,0.0961164094285663,1
-7,3,-0.010326711035537173,-0.13933780006450913,0.8105587936232963,0.012371636503903749,-0.05317102183209352,0.09611640942859818,1
-7,3,-0.23922984989758045,-0.12155505361692542,0.8664258548334893,0.012371636504242537,-0.053171021832116784,0.09611640942864438,1
-7,3,0.4064925200775311,0.18586838799378302,0.7735037100745512,0.01237163650385038,-0.05317102183208987,0.0961164094285909,1
-7,3,0.13865206333617475,-0.31914530523346185,0.5904700601937309,0.012371636505432798,-0.053171021832187686,0.09611640942879794,1
-7,3,-0.4269311638845703,-0.16438296177158818,0.3874520262648591,0.012371636504568443,-0.053171021832116784,0.09611640942867056,1
-7,3,0.027258425282700616,-0.023941822595525464,0.6890318451814232,0.012371636503313488,-0.053171021832052794,0.09611640942851749,1
-7,3,-0.0891892826725087,0.4423876923941126,0.5305989494316348,0.012371636497626272,-0.05317102183171041,0.09611640942778087,1
-7,3,0.10800575458954587,-0.17935154525449093,0.5481822330520232,0.01237163650423104,-0.05317102183211293,0.09611640942864032,1
-7,3,-0.42890927734670314,-0.4474398384155447,0.18605278880463438,0.012371636503798461,-0.05317102183208636,0.09611640942858385,1
-7,3,-0.2809332178070827,-0.06910732023579591,0.43567896900393643,0.012371636504545504,-0.05317102183211762,0.09611640942866943,1
-7,3,-0.3518111065476255,-0.43231645995416934,0.23353123477115667,0.012371636503665358,-0.053171021832077336,0.09611640942856581,1
-7,3,-0.36149751143506403,0.29134399465539174,0.9321100389850168,0.012371636504384049,-0.053171021832125964,0.09611640942866326,1
-7,3,-0.2530494103078984,0.09099125669985386,0.4438009136704464,0.012371636504501383,-0.05317102183213377,0.09611640942867909,1
-7,3,0.010881060151041844,-0.28160205440254726,0.7447348734543144,0.01237163650366722,-0.05317102183207745,0.09611640942856603,1
-7,3,0.26198806323166646,0.0378329177688177,0.01372088224885415,0.012371636644748695,-0.0531710218415756,0.0961164094476601,1
-7,3,0.33574104816431105,0.4825523694509548,0.24399708434079148,0.012371636503482438,-0.053171021832065006,0.09611640942854104,1
-7,3,-0.24475086143296232,0.2587204917846453,0.5366287597655701,0.012371636503937123,-0.05317102183209574,0.09611640942860268,1
-7,3,0.44478150745109235,0.41756535707077846,0.1978729222996054,0.012371636503059188,-0.053171021832040304,0.09611640942848684,1
-7,3,-0.015801511300624238,0.16934588913011517,0.13248652602405908,0.012371636503662933,-0.0531710218320772,0.09611640942856549,1
-7,3,0.18112566797338037,-0.1356043423297053,0.11337906283779176,0.012371636503422559,-0.05317102183206095,0.09611640942853289,1
-7,3,0.2260875118657839,0.174169179244537,0.03965734964462997,0.01237163650290936,-0.053171021832026474,0.09611640942846351,1
-7,3,0.3111949280147701,-0.21607325577001202,0.9469184801686585,0.012371636503304334,-0.053171021832052745,0.0961164094285167,1
-7,3,0.41032153715291053,-0.0967476361628894,0.39134107769551374,0.01237163650409335,-0.053171021832106195,0.09611640942862378,1
-7,3,0.11618028281005621,-0.26731173203016256,0.17996291346192983,0.012371636504044213,-0.05317102183210287,0.0961164094286171,1
-7,3,0.3778175932256127,-0.08348953492060418,0.35008476994849014,0.01237163650401738,-0.05317102183209967,0.09611640942861233,1
-7,3,0.24836351493551745,0.025042231613654042,0.43474120372474245,0.012371636416411213,-0.05317102182619916,0.09611640941675376,1
-7,3,0.26995686831154564,-0.42725004307295245,0.645112132660816,0.012371636503639056,-0.05317102183207553,0.09611640942856221,1
-7,3,-0.018417332368673156,0.06437668403666286,0.2711614655997836,0.01237163649998138,-0.05317102183182109,0.09611640942806048,1
-7,3,-0.4804141344683084,-0.1902247665774417,0.9597934151058487,0.012371636503650677,-0.05317102183207619,0.09611640942856368,1
-7,3,0.44091556113047825,0.30996171358954094,0.20273573759612518,0.01237163648189384,-0.053171021830616796,0.09611640942562356,1
-7,3,0.24682232925813463,-0.18763479739888056,0.1841169650322294,0.012371636504747367,-0.053171021832145095,0.09611640942870808,1
-7,3,0.47815057916104653,0.48076804326459066,0.8780461455227819,0.01237163650264435,-0.053171021832013214,0.0961164094284314,1
-7,3,-0.3181375976852232,0.23826719959238263,0.12059336374602503,0.012371636502212568,-0.053171021831985917,0.09611640942837439,1
-7,3,-0.0914959459151572,0.05961143393929791,0.06825286035792733,0.012371636378644689,-0.053171021823652694,0.09611640941163933,1
-7,3,-0.09377305224332999,0.3598570611691645,0.11496793960387341,0.012371636503981423,-0.053171021832099444,0.09611640942860926,1
-7,3,-0.38915818278165326,-0.2688844258524221,0.09235063610751704,0.01237163650280379,-0.053171021832018585,0.09611640942844858,1
-7,3,0.48046219534005496,-0.16180675919939058,0.2400616189471747,0.0123716364835023,-0.05317102183071771,0.09611640942583521,1
-7,3,-0.43743865691048045,0.42569816196219645,0.331335681871902,0.012371636503133089,-0.053171021832040956,0.09611640942849331,1
-7,3,-0.4658369233758439,-0.48907189148345087,0.2348573476711444,0.012371636547228554,-0.05317102183503229,0.09611640943447963,1
-7,3,0.30048750267381674,0.018745792630773472,0.7951239309888467,0.012371636503870164,-0.05317102183208868,0.09611640942859154,1
-7,3,-0.17975855196260282,0.09896430634653286,0.910607686296006,0.012371636503512131,-0.05317102183206705,0.09611640942854509,1
-7,3,-0.41283291873062566,0.20450369762928533,0.8200406262739914,0.012371636505341649,-0.053171021832190864,0.09611640942879322,1
-7,3,-0.2979948458395725,0.46529313978742426,0.7544820601403757,0.012371636505869869,-0.05317102183222649,0.09611640942886476,1
-7,3,0.22478064282216348,0.27777223514189986,0.6944185413840511,0.01237163650367322,-0.05317102183207801,0.09611640942856699,1
-7,3,-0.2633067214171274,0.24221843601630866,0.5439381501268366,0.012371636505046716,-0.053171021832164315,0.09611640942874784,1
-7,3,-0.4930242367635702,-0.11449779566307283,0.7917758112261843,0.012371636503508962,-0.053171021832066775,0.0961164094285446,1
-7,3,0.22111713318112125,-0.4375504879975187,0.587812095336417,0.012371636500349894,-0.053171021831852815,0.096116409428116,1
-7,3,0.2199406169498177,0.2640179685630546,0.2243605531063122,0.012371636503733612,-0.05317102183208198,0.09611640942857508,1
-7,3,-0.21526029238019517,0.04487750985639094,0.7503002392115639,0.01237163650356907,-0.053171021832070856,0.09611640942855278,1
-7,3,-0.37584899662860005,0.10707193915726476,0.1561036629824164,0.012371636503594893,-0.05317102183207262,0.09611640942855627,1
-7,3,-0.29402705582146305,-0.1251018360266858,0.4000091756608961,0.012371636502820155,-0.05317102183202022,0.09611640942845123,1
-7,3,-0.4984526495637487,-0.1713802816425587,0.5804204734069911,0.012371636501162787,-0.05317102183192355,0.09611640942823912,1
-7,3,0.4999697784309689,0.4301284171507558,0.8273822924504233,0.012371636503873396,-0.05317102183209213,0.0961164094285946,1
-7,3,0.40931570645520265,0.3825794778351528,0.8824551113432364,0.012371636504596035,-0.05317102183214028,0.09611640942869201,1
-7,3,0.361666608960413,-0.37125517840506683,0.9354761157502567,0.01237163650365625,-0.05317102183207664,0.09611640942856449,1
-7,3,0.4208903499825414,-0.3868021042937817,0.16266673625508066,0.012371636503227654,-0.053171021832047874,0.09611640942850655,1
-7,3,-0.13760654072391332,0.398874519496057,0.10942201030573684,0.012371636504446839,-0.05317102183213021,0.09611640942867176,1
-7,3,-0.3739407890909463,-0.3341253177076031,0.7103664668239995,0.012371636505023424,-0.05317102183217006,0.09611640942875066,1
-7,3,-0.48737181299117105,-0.013968209865780512,0.27201073623016514,0.012371636504326745,-0.05317102183212212,0.09611640942865553,1
-7,3,0.16893381198073998,-0.1359074235589508,0.9594186706850394,0.012371636503673115,-0.05317102183207796,0.09611640942856693,1
-7,3,-0.42018146054291594,-0.2038691258467351,0.3427012560800755,0.012371636503645592,-0.053171021832076115,0.09611640942856321,1
-7,3,0.3873372731630782,0.054737538127500596,0.19163267558430097,0.012371636503639063,-0.05317102183207569,0.09611640942856235,1
-7,3,-0.38352528802076025,0.2831871358955822,0.027456003176465682,0.01237163650346823,-0.053171021832064055,0.0961164094285391,1
-7,3,-0.22660743582198073,-0.1998336252377222,0.9573610108500208,0.012371636503526032,-0.05317102183206797,0.09611640942854695,1
-7,3,0.11417279493948862,-0.19130956278636457,0.5821328325977377,0.012371636503670748,-0.05317102183207784,0.09611640942856665,1
-7,3,0.4327091178076805,0.12018629795686753,0.3809844347049396,0.012371636503660846,-0.053171021832077045,0.09611640942856518,1
-7,3,0.3679437400183134,-0.23719459225631367,0.5906638650838649,0.012371636503664333,-0.05317102183207741,0.09611640942856578,1
-7,3,0.3113804839258256,-0.19276886748830013,0.9999724693600414,0.012371636790306837,-0.05317102185132265,0.09611640946731646,1
-7,3,-0.36081355696646544,0.2544637301145416,0.17628994642457707,0.012371636503765722,-0.05317102183208411,0.09611640942857938,1
-7,3,0.026535419431910068,0.2776130006835231,0.5876671490781855,0.012371636503913886,-0.0531710218320942,0.09611640942859954,1
-7,3,0.14823596878857725,0.40208380188186177,0.6746489311026436,0.01237163650384271,-0.05317102183208678,0.09611640942858776,1
-7,3,0.025114655760997806,-0.48099642585986,0.9505224705438173,0.01237163651020336,-0.053171021832476247,0.09611640942941692,1
-7,3,0.46040923484868856,-0.4692193280836019,0.16463401039781744,0.01237163650365957,-0.05317102183207686,0.09611640942856493,1
-7,3,0.004651165912949562,0.39963771964282224,0.5054398712976225,0.012371636503643138,-0.05317102183207601,0.09611640942856294,1
-7,3,-0.05140677310080033,-0.06690807311937697,0.3243123294014729,0.012371636503665713,-0.05317102183207751,0.09611640942856597,1
-7,3,-0.1666640143957181,0.02096060180101489,0.7536143207199404,0.01237163650397392,-0.05317102183209823,0.09611640942860764,1
-7,3,0.37581509271519375,0.29490748489061436,0.30061568683446627,0.012371636503998983,-0.05317102183210065,0.09611640942861165,1
-7,3,0.1007232904372648,0.07440463771135097,0.4181731854678379,0.012371636503206107,-0.053171021832045515,0.09611640942850293,1
-7,3,0.07683607890631095,-0.35973711017457033,0.2696763443341108,0.012371636503736792,-0.05317102183208221,0.09611640942857554,1
-7,3,0.13314750037943046,0.24041890420520518,0.6322878161128549,0.012371636504158416,-0.053171021832110574,0.09611640942863256,1
-7,3,0.2135170585572579,-0.11992195082891044,0.02738191116770272,0.012371636503684775,-0.053171021832078585,0.09611640942856838,1
-7,3,0.19126844397935594,0.353315460288002,0.09031483063140389,0.012371636502941902,-0.053171021832028716,0.09611640942846796,1
-7,3,0.0808399301362639,-0.4342354661613472,0.997175018048837,0.01237163661791448,-0.05317102183978142,0.09611640944403847,1
-7,3,0.12207716810881708,-0.24559983849639178,0.33135238428119096,0.012371636503919264,-0.05317102183209453,0.09611640942860024,1
-7,3,-0.06397794175565674,0.19716846457517323,0.13406822090749548,0.0123716365036773,-0.053171021832078315,0.09611640942856756,1
-7,3,-0.271791844792463,0.45022478875340277,0.43757180219145897,0.012371636503349095,-0.053171021832055826,0.0961164094285228,1
-7,3,-0.34537883900154864,-0.42719129392946087,0.44911032199761425,0.01237163650369453,-0.053171021832079175,0.09611640942856964,1
-7,3,0.11569090440920982,-0.030901469666978265,0.44380853172737944,0.01237163649005729,-0.05317102183114761,0.096116409426713,1
-7,3,0.31033923638375116,-0.02246369289966954,0.45076743880863934,0.012371636504469943,-0.05317102183212791,0.09611640942867175,1
-7,3,-0.26502342084230923,0.4313187897403066,0.2116191589585421,0.012371636503922622,-0.05317102183209545,0.09611640942860127,1
-7,3,-0.011069648475287686,-0.16051190875110155,0.2525780578351273,0.012371636505302817,-0.05317102183218072,0.0961164094287818,1
-7,3,0.48640441455362526,-0.19006029534384994,0.5892051887470944,0.012371636503950432,-0.053171021832096606,0.09611640942860444,1
-7,3,-0.3112818401347759,0.15912811722629172,0.7734695760562269,0.012371636503912658,-0.05317102183209411,0.09611640942859938,1
-7,3,-0.1269620788280561,0.1430970182759641,0.5764703274102319,0.012371636503772213,-0.05317102183208469,0.0961164094285804,1
-7,3,-0.251747057866627,0.1688419208190708,0.9466715146380966,0.012371636503650623,-0.05317102183207645,0.09611640942856389,1
-7,3,-0.17277618895105418,-0.1870738667224363,0.7458697022857932,0.01237163650507956,-0.053171021832154775,0.09611640942874267,1
-7,3,0.3817407571968239,0.016341639753731485,0.23602162378234826,0.012371636503657045,-0.05317102183207684,0.09611640942856473,1
-7,3,0.04637507571686461,0.4645135979947086,0.26106369038725785,0.012371636503795365,-0.05317102183208614,0.09611640942858343,1
-7,3,-0.1422290829884696,-0.4961149090962069,0.1242109633593853,0.012371636503622697,-0.05317102183207432,0.09611640942855991,1
-7,3,0.16172130145495522,0.1890086515831586,0.5956536159242236,0.012371636497986276,-0.053171021831655875,0.0961164094277652,1
-7,3,0.43037476999539126,-0.3862939688202154,0.21048567178410482,0.012371636503612927,-0.05317102183207445,0.09611640942855922,1
-7,3,0.35309266528115035,0.36997047790755944,0.1623582060700064,0.0123716365085589,-0.05317102183241826,0.09611640942923746,1
-7,3,-0.344955014446118,-0.16897400295571696,0.11852549345612595,0.012371636504226942,-0.05317102183211592,0.09611640942864245,1
-7,3,0.16234517676058147,-0.07296780950517179,0.497937615589102,0.012371636504649737,-0.05317102183213942,0.09611640942869559,1
-7,3,-0.17823555668686297,0.3426473251685018,0.5973787431844577,0.01237163650367253,-0.053171021832078,0.09611640942856692,1
-7,3,0.2798062536929642,-0.07875908285382849,0.622426321721723,0.012371636503646657,-0.053171021832076275,0.09611640942856342,1
-7,3,-0.3313622256778681,-0.05434732039067569,0.06114515772292539,0.012371636503742896,-0.05317102183208223,0.09611640942857604,1
-7,3,-0.06687671913774595,-0.3359467972929915,0.6160192354448104,0.012371636503427859,-0.05317102183206138,0.09611640942853367,1
-7,3,-0.27818426347797365,-0.45928533539466443,0.9232310963872004,0.012371636503648722,-0.05317102183207644,0.09611640942856371,1
-7,3,-0.20420375678745173,-0.31248196266271044,0.9094252834600156,0.012371636503614057,-0.05317102183207382,0.09611640942855879,1
-7,3,0.24178011801029053,-0.4500173935864562,0.36208417392182923,0.012371636503658258,-0.0531710218320769,0.09611640942856486,1
-7,3,-0.06681157301916829,-0.4005895120513343,0.43222017471958685,0.012371636503741668,-0.05317102183208259,0.09611640942857623,1
-7,3,0.2645263064226189,-0.4924366451079054,0.626423926119335,0.012371636504550813,-0.05317102183213726,0.09611640942868589,1
-7,3,0.2753703030961576,-0.4459100721065494,0.9993643483568109,0.01237163650024504,-0.053171021831862876,0.09611640942811582,1
-7,3,0.3281488233391807,0.1406274794506437,0.5455721844474333,0.01237163650376523,-0.05317102183208343,0.09611640942857878,1
-7,3,0.33888904237187156,0.44523440009956317,0.25479485591706097,0.012371636502426257,-0.053171021832019924,0.09611640942841937,1
-7,3,-0.07951130840443033,-0.0587539441091629,0.3568287926157443,0.012371636505530175,-0.05317102183218372,0.09611640942880252,1
-7,3,0.16122421852809943,0.30069800737130326,0.5916010701560359,0.012371636506615503,-0.053171021832261384,0.09611640942895318,1
-7,3,-0.11067098614009341,-0.16716698959906995,0.6444480172847045,0.012371636502922103,-0.05317102183202645,0.0961164094284645,1
-7,3,-0.19125797114486498,0.3763408207512793,0.06185863570514294,0.012371636503480206,-0.05317102183206486,0.09611640942854073,1
-7,3,0.3723792791073215,-0.16566316862761887,0.5375742059012933,0.012371636494879072,-0.05317102183147529,0.09611640942736809,1
-7,3,-0.24131012339083768,0.15740323456418848,0.09204867495125546,0.01237163650366627,-0.053171021832077496,0.09611640942856599,1
-7,3,-0.08362071253669678,-0.46426771835175495,0.6312709917113197,0.012371636501831696,-0.05317102183191893,0.09611640942828904,1
-7,3,-0.3569554964372881,-0.28824942457353186,0.5202233821843869,0.012371636503913323,-0.053171021832094156,0.09611640942859946,1
-7,3,0.13223278329179955,-0.4842498506675821,0.01142087681357129,0.012371636504037874,-0.0531710218321025,0.09611640942861627,1
-7,3,-0.26643231360458053,0.31628683448544015,0.16435077142050836,0.012371636502592764,-0.05317102183200965,0.09611640942842432,1
-7,3,0.07652248931922756,-0.45349027715748624,0.46054189257982103,0.012371636501846984,-0.05317102183195424,0.09611640942831914,1
-7,3,0.02896496112291347,-0.4522410064513658,0.5402937487986244,0.012371636503354018,-0.05317102183205634,0.09611640942852362,1
-7,3,0.06921377974959597,0.2983262954821082,0.5560196389352658,0.012371636503920575,-0.05317102183209466,0.09611640942860047,1
-7,3,-0.42139178633135277,0.3923257534558777,0.13718903780251646,0.012371636517215116,-0.05317102183300035,0.09611640943040843,1
-7,3,0.2244056428773502,0.3735541259966295,0.5944070449502659,0.012371636503872947,-0.05317102183209142,0.096116409428594,1
-7,3,0.274482717857534,-0.06416996560279631,0.4133326343243373,0.012371636660932753,-0.05317102184269206,0.09611640944987208,1
-7,3,-0.3211700428169517,0.4717086826732808,0.33341625378032536,0.012371636504504116,-0.05317102183213405,0.0961164094286795,1
-7,3,-0.2593491741986682,0.06340698675038614,0.3634448146726248,0.012371636503660986,-0.053171021832077184,0.09611640942856532,1
-7,3,-0.1711017206370713,0.39100431004250624,0.5920367957068084,0.012371636503686044,-0.05317102183207891,0.09611640942856874,1
-7,3,-0.05113773794510168,0.3302995000470845,0.0115358573957276,0.012371636503678252,-0.053171021832078134,0.09611640942856747,1
-7,3,0.26790449746297806,0.1512459183188064,0.3242681523078921,0.012371636503674949,-0.053171021832078155,0.09611640942856725,1
-7,3,-0.11607704348763459,0.22204238353010752,0.7434124696111784,0.012371636505641655,-0.053171021832197816,0.09611640942882298,1
-7,3,0.09069988981774979,0.23922821597337252,0.7159098553550576,0.012371636502744912,-0.05317102183201452,0.09611640942844052,1
-7,3,-0.453507821718224,-0.2966499362747912,0.2538142525642342,0.012371636508417251,-0.05317102183234478,0.09611640942916606,1
-7,3,-0.20583021345231822,-0.18759544052481258,0.1320826328971616,0.01237163650232141,-0.05317102183198648,0.09611640942838359,1
-7,3,0.3065231293631414,-0.3261751044484371,0.9065114002254764,0.012371636502383798,-0.05317102183199702,0.09611640942839722,1
-7,3,-0.024590002313944703,-0.022342096333044292,0.8255942927082427,0.012371636503720146,-0.05317102183208072,0.09611640942857297,1
-7,3,-0.48072789138617544,0.20671840021987054,0.7591015927590445,0.012371636501657299,-0.05317102183195073,0.09611640942830105,1
-7,3,0.03686651120929785,0.45028148415436187,0.03005630478155763,0.012371636543285349,-0.05317102183476267,0.09611640943394269,1
-7,3,0.45009865796342363,0.11116876871052916,0.7234767749313142,0.012371636503169768,-0.053171021832043974,0.09611640942849871,1
-7,3,-0.311324790924554,0.03898906943377556,0.5892808531492295,0.012371636506074703,-0.053171021832229125,0.09611640942888336,1
-7,3,0.2976832974336765,0.38424112143600775,0.4279746795096082,0.012371636503844237,-0.05317102183208749,0.09611640942858847,1
-7,3,-0.21913659891121795,0.48908837375585934,0.5467989034906569,0.012371636503679713,-0.053171021832078225,0.09611640942856767,1
-7,3,0.2604763758982278,-0.3600932576812723,0.27235821456691034,0.012371636503665566,-0.05317102183207737,0.09611640942856585,1
-7,3,0.024110430599912247,0.24023676454552012,0.12696442367197247,0.01237163650393329,-0.053171021832095516,0.09611640942860218,1
-7,3,0.11240828609265319,-0.2781657816834655,0.29485705065857437,0.012371636503175187,-0.05317102183204345,0.09611640942849872,1
-7,3,-0.4860903079350045,0.21916477872967843,0.5338796234507106,0.012371636506101043,-0.053171021832242295,0.09611640942889622,1
-7,3,0.39762643891756544,0.16864128070362483,0.6102866286006554,0.012371636503717615,-0.05317102183208092,0.09611640942857291,1
-7,3,-0.3247601662022639,-0.49168711145322774,0.9957594105723786,0.012371636503661812,-0.05317102183207699,0.09611640942856524,1
-7,3,0.36430534246867574,0.015333314027884182,0.9418344484638146,0.012371636503868558,-0.053171021832091075,0.09611640942859337,1
-7,3,-0.03641140288172129,0.42625711789352194,0.8212827691022173,0.01237163650338933,-0.05317102183205803,0.09611640942852785,1
-7,3,-0.21526513657681012,0.48976878503593757,0.5769019068976569,0.012371636503552634,-0.05317102183206965,0.09611640942855046,1
-7,3,-0.1662517853583909,0.32598174621972476,0.5336118685726672,0.012371636502888687,-0.053171021832024816,0.09611640942846049,1
-7,3,-0.43976513193827294,-0.0591683987647611,0.9987437366078618,0.012371636503203906,-0.053171021832046236,0.09611640942850333,1
-7,3,0.4834054777797012,0.3821628940926354,0.240850891433535,0.012371636906961983,-0.053171021859121474,0.09611640948306129,1
-7,3,-0.2262410671665407,-0.2094847068716399,0.05918622944035978,0.01237163650361341,-0.05317102183207337,0.09611640942855837,1
-7,3,0.4629043531823711,0.03143323881927662,0.8668055138723654,0.012371636503646912,-0.05317102183207618,0.09611640942856335,1
-7,3,-0.29951990068491163,-0.3652918194716146,0.1839282015959216,0.012371636504088717,-0.053171021832105994,0.09611640942862323,1
-7,3,0.12603319427616877,-0.40790373098229193,0.8528467391933663,0.012371636503340593,-0.05317102183205516,0.0961164094285216,1
-7,3,0.020140901437145198,0.4701208113346158,0.5733073518009038,0.012371636503662346,-0.05317102183207726,0.09611640942856549,1
-7,3,0.1066401790780882,0.0723144081552729,0.8290737577555578,0.012371636503664242,-0.053171021832077406,0.09611640942856577,1
-7,3,-0.04134346082283824,-0.48986409544665777,0.8040365410103119,0.012371636503569714,-0.05317102183207091,0.09611640942855286,1
-7,3,-0.3364877590669535,0.31825628699541064,0.4824926276853898,0.012371636503671143,-0.053171021832077725,0.09611640942856658,1
-7,3,-0.4045191615021295,0.4731116594094129,0.09608802006177442,0.012371636531423607,-0.05317102183396406,0.09611640943233715,1
-7,3,-0.12364774226771202,0.17132802532353275,0.4773632046364924,0.012371636505912826,-0.053171021832218765,0.0961164094288619,1
-7,3,-0.2177836462652285,-0.14115792600597787,0.5586663259664393,0.012371636503664811,-0.05317102183207736,0.09611640942856578,1
-7,3,0.11029950751987205,0.20316994584240033,0.33634618899920965,0.012371636504045162,-0.05317102183210059,0.09611640942861531,1
-7,3,0.11366342022576226,0.031520202958927435,0.49637370535793934,0.012371636503798513,-0.05317102183208543,0.09611640942858311,1
-7,3,-0.38579972397252726,0.07072665702126812,0.3024841291793672,0.012371636503775239,-0.05317102183208488,0.0961164094285808,1
-7,3,-0.04235227930934271,0.24336608741522125,0.9607479669371921,0.012371636504307951,-0.053171021832121135,0.09611640942865321,1
-7,3,-0.1653289294302709,-0.39165620986655636,0.13315116872236277,0.012371636503296505,-0.0531710218320522,0.09611640942851565,1
-7,3,0.0050853193882585135,0.35214596112345076,0.35552619661204,0.012371636503405075,-0.05317102183205981,0.09611640942853056,1
-7,3,-0.11391908966000708,-0.4908836724769363,0.9159921635576391,0.01237163650307358,-0.05317102183204097,0.09611640942848855,1
-7,3,0.46035533894760494,0.06133845198441379,0.4283861877375277,0.012371636503039572,-0.05317102183203505,0.096116409428481,1
-7,3,-0.22529821106143855,0.27864904612833685,0.7374508329640608,0.012371636503567799,-0.05317102183207075,0.09611640942855258,1
-7,3,-0.2332266732318513,-0.0900479695140104,0.5219656749671777,0.012371636503856465,-0.05317102183209029,0.09611640942859176,1
-7,3,-0.1293085354339163,0.33621128395585,0.5335698023028874,0.012371636500957869,-0.05317102183185856,0.09611640942816953,1
-7,3,-0.1509520205134247,-0.4094704866846792,0.9871507187616746,0.012371636503664313,-0.0531710218320773,0.0961164094285657,1
-7,3,0.4688881693968405,0.2131739864377573,0.9736696788120804,0.012371636515312354,-0.053171021832903294,0.09611640943017634,1
-7,3,-0.022075970168783376,0.15524268883646863,0.4259175807120843,0.012371636501767704,-0.05317102183194907,0.09611640942830856,1
-7,3,-0.4128405771450383,0.34589252887563715,0.3357708929415959,0.0123716365036693,-0.053171021832077614,0.09611640942856632,1
-7,3,-0.0823491380751622,-0.34234300863324174,0.0030725724244105024,0.0123716365025772,-0.05317102183200903,0.09611640942842258,1
-7,3,0.3621834196626261,0.15880103675394608,0.43375792122147394,0.012371636502830413,-0.05317102183202088,0.0961164094284526,1
