Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,4,0.4183869415101893,0.31022643019559615,0.109312050788271,0.015341116303964968,-0.08350286660571107,0.0888689364946506,1
2,4,0.054256845376288165,-0.19776768031620806,0.10493090383384529,0.015341116303964987,-0.08350286660571106,0.08886893649465061,1
2,4,0.25030457826705943,-0.34518281761022274,0.5999236241816341,0.015341116303964956,-0.08350286660571106,0.0888689364946506,1
2,4,0.334040811805834,0.4296257922041571,0.3760244535098589,0.015341116303964952,-0.08350286660571106,0.08886893649465058,1
2,4,-0.3049007106637551,0.27842747915863275,0.23230549724454108,0.015341116303964968,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4256953686454703,0.34423117884004384,0.491876519178138,0.015341116303965055,-0.08350286660571105,0.0888689364946506,1
2,4,0.3256063349254614,0.3062371996109827,0.40076356113889866,0.015341116303965025,-0.08350286660571106,0.0888689364946506,1
2,4,-0.21342050247731859,-0.42329099035471063,0.015485220721169757,0.015341116303965048,-0.08350286660571105,0.08886893649465061,1
2,4,-0.2742753047178428,-0.3149647410355645,0.4539878493687608,0.015341116303964987,-0.08350286660571106,0.0888689364946506,1
2,4,-0.08103957703914366,-0.3474125855351695,0.09551517443598989,0.015341116303964984,-0.08350286660571106,0.08886893649465058,1
2,4,-0.4604046735851959,-0.12993635837875606,0.988102958146627,0.015341116303964926,-0.08350286660571107,0.08886893649465058,1
2,4,0.1766270725875827,-0.1754322158416981,0.024023941122789827,0.01534111630396498,-0.08350286660571105,0.0888689364946506,1
2,4,-0.17113386037280387,0.10003660438703132,0.8788794361470895,0.015341116303964971,-0.08350286660571106,0.08886893649465058,1
2,4,0.1823449462576816,0.22405745760982332,0.9056391942857789,0.015341116303965,-0.08350286660571107,0.0888689364946506,1
2,4,-0.022426801905575555,0.10623970137066197,0.5263142039162068,0.01534111630396498,-0.08350286660571107,0.08886893649465058,1
2,4,-0.33366264803384493,0.3954251782822973,0.6416083608932757,0.015341116303964992,-0.08350286660571106,0.08886893649465058,1
2,4,0.061930993954051106,0.2918960055115598,0.6531750889765571,0.015341116303965025,-0.08350286660571106,0.0888689364946506,1
2,4,0.16010166949057614,0.14303726722704146,0.649188148543826,0.015341116303964923,-0.08350286660571107,0.0888689364946506,1
2,4,-0.11757341473527938,0.019600916071992547,0.681710490245403,0.01534111630396504,-0.08350286660571106,0.08886893649465058,1
2,4,-0.2813060234132274,-0.3824323624617836,0.8395239915093544,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,0.005841861564097384,-0.35446805597351316,0.9970027989396686,0.01534111630396493,-0.08350286660571106,0.08886893649465061,1
2,4,-0.45359674893178936,-0.4538673077971205,0.8211029477613394,0.01534111630396499,-0.08350286660571106,0.08886893649465058,1
2,4,-0.48912383754762434,-0.3977077074210438,0.8505354022632734,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,-0.012105775773854077,-0.028483271831174273,0.6281521181003751,0.015341116303964964,-0.08350286660571107,0.08886893649465061,1
2,4,-0.40592743203573045,-0.12947989071584676,0.9323168396223238,0.015341116303965042,-0.08350286660571105,0.0888689364946506,1
2,4,-0.23471642795783731,-0.42855027467650375,0.244659406494379,0.015341116303964893,-0.08350286660571107,0.0888689364946506,1
2,4,-0.3167970312389743,0.20959677487881279,0.16147649159954058,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,0.1395161070003348,0.2616099727726955,0.2669995061522481,0.015341116303964961,-0.08350286660571106,0.0888689364946506,1
2,4,0.24958989295825584,0.49685415642726016,0.7967853816481159,0.01534111630396492,-0.08350286660571106,0.08886893649465061,1
2,4,0.30671967939527,0.4617284705709397,0.570382818735387,0.015341116303965016,-0.08350286660571106,0.0888689364946506,1
2,4,-0.25976366822295116,0.424150607292231,0.13683785119664416,0.015341116303964985,-0.08350286660571106,0.08886893649465058,1
2,4,-0.2534574828579086,-0.03378323845238973,0.32517157061108093,0.01534111630396503,-0.08350286660571106,0.08886893649465058,1
2,4,-0.19133865645063097,-0.39039927229683213,0.2785888435451658,0.015341116303964902,-0.08350286660571107,0.0888689364946506,1
2,4,0.17648555160966195,0.4419419353363818,0.7638186747548208,0.015341116303964975,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2141081022613538,-0.2256461158994778,0.9932659154444929,0.015341116303964921,-0.08350286660571107,0.0888689364946506,1
2,4,-0.06967790472476909,0.4040185752494514,0.9701579173408668,0.015341116303969672,-0.08350286660570996,0.08886893649465097,1
2,4,-0.16243053673824592,0.33589941225773856,0.26734005608535316,0.0153411163039649,-0.08350286660571106,0.08886893649465058,1
2,4,0.29957816904768775,-0.42549041580817626,0.2777208339013546,0.015341116303964975,-0.08350286660571107,0.0888689364946506,1
2,4,-0.393236338799126,0.2023508681214683,0.5062385575427117,0.015341116303964968,-0.08350286660571106,0.0888689364946506,1
2,4,-0.05714508977548127,-0.26601933795846033,0.3772032047272449,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,0.34199541943688727,0.4453575889682362,0.6843618043340007,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.08985165277866614,-0.4181754959718287,0.5234661578460871,0.01534111630396506,-0.08350286660571105,0.0888689364946506,1
2,4,-0.24291664627495702,-0.20128792590678168,0.8553737616683152,0.015341116303964921,-0.08350286660571106,0.0888689364946506,1
2,4,0.02497593096490136,0.06929014486602147,0.5136117720282987,0.01534111630396496,-0.08350286660571107,0.0888689364946506,1
2,4,-0.25786571527750324,-0.25554275688128447,0.39200824245765187,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.24850124425277142,0.05119267366228564,0.36195463550628615,0.015341116303965003,-0.08350286660571106,0.08886893649465061,1
2,4,0.19976781811112598,0.13076007870919315,0.5970253328294506,0.015341116303962203,-0.08350286660571171,0.08886893649465037,1
2,4,0.28599010754953746,-0.4932536526155995,0.24229078068819576,0.015341116303965051,-0.08350286660571106,0.0888689364946506,1
2,4,0.14048430487641217,0.43913566281354344,0.3898250614161616,0.015341116303964997,-0.08350286660571106,0.08886893649465058,1
2,4,0.13505154000578035,0.08946563078257896,0.09977391726744744,0.015341116303964996,-0.08350286660571106,0.08886893649465058,1
2,4,0.47140216234744226,0.06762262704039679,0.020205833695443376,0.015341116304001624,-0.08350286660570244,0.08886893649465348,1
2,4,-0.49574360178763466,-0.26099090789333546,0.1127900512008353,0.015341116303964949,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2627561596176362,-0.4831149082481807,0.1251442145365973,0.015341116303965016,-0.08350286660571106,0.08886893649465058,1
2,4,0.1337144501993699,-0.1757986294244096,0.7779050916507311,0.015341116303964935,-0.08350286660571106,0.0888689364946506,1
2,4,-0.42925376934198334,0.20689044323090378,0.8852679770595704,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.11240439865051433,-0.4810464901851206,0.7561946901533325,0.01534111630396501,-0.08350286660571106,0.0888689364946506,1
2,4,0.15076780852905247,-0.4214199102223577,0.11600487875142362,0.015341116303964964,-0.08350286660571107,0.0888689364946506,1
2,4,0.07786240937993161,0.32133552980361046,0.024646219606095032,0.015341116303964952,-0.08350286660571107,0.0888689364946506,1
2,4,-0.2504212586406629,0.1986993303240132,0.7377419220732311,0.015341116303964978,-0.08350286660571107,0.0888689364946506,1
2,4,-0.19510016798211982,0.28739092391191345,0.23249023173210115,0.015341116303964902,-0.08350286660571107,0.0888689364946506,1
2,4,-0.43360302718824517,0.355252432001004,0.6485218920324425,0.015341116303964982,-0.08350286660571106,0.0888689364946506,1
2,4,-0.378779653198849,-0.12904406503003885,0.4619500294236403,0.015341116303964935,-0.08350286660571106,0.08886893649465058,1
2,4,-0.1948976067971384,-0.28924908573755714,0.9881627219771247,0.01534111630396501,-0.08350286660571105,0.0888689364946506,1
2,4,-0.16701249017233244,-0.02138845433726555,0.10568480838789118,0.015341116303964984,-0.08350286660571107,0.0888689364946506,1
2,4,0.1778499300976384,-0.01776816668912562,0.6549929529073379,0.015341116303965003,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4535989570770933,0.14738878065154037,0.2945883827387352,0.015341116303964925,-0.08350286660571106,0.0888689364946506,1
2,4,0.4166586741204472,-0.3677390644462706,0.44486251259892473,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,-0.2904824931112906,-0.019124033843123556,0.26038375103000866,0.015341116303965022,-0.08350286660571107,0.0888689364946506,1
2,4,0.14643372455617065,0.16197291415090453,0.21878381694317972,0.015341116303965004,-0.08350286660571106,0.0888689364946506,1
2,4,0.18858513606963978,-0.40106933024375935,0.9956454163108928,0.015341116303964973,-0.08350286660571107,0.0888689364946506,1
2,4,-0.476638988748215,0.4494119316631029,0.4816200568702722,0.015341116303964952,-0.08350286660571107,0.0888689364946506,1
2,4,0.49022130906093,0.22255900309404986,0.005530792621250447,0.015341116303965022,-0.08350286660571106,0.08886893649465058,1
2,4,-0.1828167148431621,0.03410911576683051,0.7108451074183497,0.015341116303964895,-0.08350286660571107,0.0888689364946506,1
2,4,0.30133317573135643,0.398904121639867,0.13764518369298906,0.015341116303964971,-0.08350286660571106,0.0888689364946506,1
2,4,-0.06611383596436515,-0.11790630412195768,0.9392563014576325,0.01534111630396504,-0.08350286660571106,0.08886893649465057,1
2,4,0.3702718186216418,-0.07434060077046678,0.06400744187168184,0.015341116303964985,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2543844928447998,0.0949688988404993,0.3918803249899947,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.36140914782197653,-0.35213340963699036,0.41031681666934894,0.01534111630396508,-0.08350286660571105,0.08886893649465058,1
2,4,0.29441019328675,-0.04984157690570701,0.07822319334389927,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,0.08913786596424123,0.07873710772048592,0.5604240246793368,0.015341116303964978,-0.08350286660571107,0.0888689364946506,1
2,4,0.2388755789047401,0.33416362094196206,0.7258370646760695,0.015341116303964942,-0.08350286660571106,0.08886893649465058,1
2,4,0.2540520610427719,-0.3125184519507471,0.11187285096318456,0.015341116303964872,-0.08350286660571107,0.0888689364946506,1
2,4,0.25788525404675045,0.04449566398779359,0.6654877299749034,0.015341116303964616,-0.08350286660571114,0.08886893649465057,1
2,4,0.03535261186988303,-0.11513205034750817,0.19514467248101108,0.015341116303964987,-0.08350286660571106,0.0888689364946506,1
2,4,-0.27743382450516174,-0.4482618775046827,0.404255739161578,0.01534111630396497,-0.08350286660571107,0.0888689364946506,1
2,4,0.41562057565323607,-0.16500835494899624,0.6388348841068852,0.015341116303965004,-0.08350286660571106,0.08886893649465058,1
2,4,0.0876336335831327,0.014328067785803311,0.36209795089127317,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3378385280461853,-0.12836196160816926,0.08802677408227,0.015341116303964982,-0.08350286660571106,0.0888689364946506,1
2,4,-0.043535335734800285,-0.12958555794947513,0.5437964281631862,0.01534111630396496,-0.08350286660571106,0.0888689364946506,1
2,4,0.334116063021912,0.2719122231986315,0.6371851833496867,0.015341116303964938,-0.08350286660571107,0.0888689364946506,1
2,4,-0.46478477021383546,-0.132427365339568,0.6775309939478729,0.015341116303964902,-0.08350286660571107,0.08886893649465058,1
2,4,0.027774254539623122,0.4618509415311358,0.6815090190221538,0.015341116303964989,-0.08350286660571107,0.08886893649465058,1
2,4,0.26735957591987614,0.3128523462866508,0.1012363402227161,0.01534111630396499,-0.08350286660571106,0.0888689364946506,1
2,4,-0.29943452430252027,-0.1859553826332514,0.12201128503135683,0.015341116303961979,-0.0835028666057117,0.08886893649465039,1
2,4,-0.2961512258846337,-0.25179388317465,0.14721687034613673,0.015341116303964942,-0.08350286660571106,0.0888689364946506,1
2,4,-0.14689496540484726,0.33071254394650107,0.6828178678046317,0.015341116303964996,-0.08350286660571107,0.0888689364946506,1
2,4,-0.2997948229646241,-0.4653082844789942,0.6815345078451001,0.015341116303964997,-0.08350286660571106,0.0888689364946506,1
2,4,-0.37049612421608713,-0.3390890894686076,0.5604639275192527,0.015341116303964952,-0.08350286660571107,0.08886893649465058,1
2,4,-0.12796694794255337,-0.4302652130406981,0.12364520526322642,0.015341116303964878,-0.08350286660571107,0.0888689364946506,1
2,4,0.18282557001113275,0.386655110955088,0.8987565512084412,0.015341116303964968,-0.08350286660571106,0.08886893649465058,1
2,4,0.487009518206196,-0.022927624136612534,0.6303260050897002,0.015341116303964978,-0.08350286660571106,0.0888689364946506,1
2,4,-0.10265332463272325,-0.10339291428128461,0.32118522135337124,0.015341116303930756,-0.0835028666057191,0.08886893649464789,1
2,4,-0.23098650231080553,0.15416203064906253,0.1066257311383274,0.015341116303964909,-0.08350286660571107,0.08886893649465061,1
2,4,-0.37753648186779065,0.39997366472435636,0.23651299160385442,0.015341116303964945,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2492375931141635,0.3130258251652549,0.7241890320068312,0.015341116303964949,-0.08350286660571106,0.08886893649465058,1
2,4,0.41316137643672857,-0.018812902905983142,0.7037135690810574,0.015341116303964954,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2380836582756265,0.040613153340797625,0.16248761718236548,0.01534111630396482,-0.08350286660571109,0.0888689364946506,1
2,4,0.17679795123611997,-0.4828769467182943,0.8034324383260851,0.01534111630396496,-0.08350286660571106,0.0888689364946506,1
2,4,-0.20079311329110605,-0.28063695244208864,0.26793513059416685,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2518472936261671,0.2886040025926673,0.729016063154075,0.015341116303964973,-0.08350286660571107,0.0888689364946506,1
2,4,-0.041816614889376824,-0.14785185966761083,0.7172657793209885,0.015341116303964984,-0.08350286660571107,0.0888689364946506,1
2,4,-0.4066644251418803,0.02123988647610764,0.5441263135164396,0.015341116303964961,-0.08350286660571106,0.0888689364946506,1
2,4,0.4485929738193515,-0.42669324033344447,0.2573750985654435,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,-0.41856194027524496,0.009811963121726608,0.955945399589371,0.015341116303964937,-0.08350286660571107,0.0888689364946506,1
2,4,-0.16780169168012282,0.010929935301712712,0.09653619907247069,0.01534111630396493,-0.08350286660571107,0.0888689364946506,1
2,4,0.4248526550117313,-0.252655428172162,0.40384824195875924,0.01534111630392428,-0.0835028666057206,0.0888689364946474,1
2,4,-0.33925214530246794,-0.3357267276401641,0.038722158151710984,0.015341116303965008,-0.08350286660571106,0.0888689364946506,1
2,4,-0.021668608784108034,-0.4296348531108636,0.39631263546687423,0.015341116303964994,-0.08350286660571107,0.0888689364946506,1
2,4,0.2982765789727784,-0.4231279595298636,0.5452900559000415,0.015341116303964912,-0.08350286660571107,0.08886893649465058,1
2,4,-0.33944109212978923,0.15569461556416497,0.3492039661606483,0.015341116303926556,-0.08350286660572015,0.08886893649464751,1
2,4,0.21599868098487196,-0.01772615917149234,0.8550569689828953,0.015341116303965011,-0.08350286660571106,0.0888689364946506,1
2,4,-0.024312295098066317,-0.08121662997756429,0.7982041046098782,0.015341116303964945,-0.08350286660571107,0.0888689364946506,1
2,4,-0.21988276828061148,0.0030445216221084426,0.8305867605174662,0.015341116303964905,-0.08350286660571106,0.0888689364946506,1
2,4,-0.493486710524385,0.08818273035308954,0.5196680878716702,0.015341116303964985,-0.08350286660571106,0.08886893649465058,1
2,4,-0.49816284933777655,0.14582657669598365,0.9274193636931451,0.015341116303964992,-0.08350286660571107,0.0888689364946506,1
2,4,0.19226596258054918,0.49395594128350395,0.6336813490821906,0.015341116303965063,-0.08350286660571105,0.0888689364946506,1
2,4,0.2640464059181271,-0.46934678034143995,0.7257593179624087,0.015341116303965027,-0.08350286660571105,0.08886893649465058,1
2,4,-0.28418830911517623,-0.3789368361195218,0.059177938155384746,0.015341116303964999,-0.08350286660571106,0.08886893649465058,1
2,4,-0.3900749812394726,0.10376626275750445,0.908488126074084,0.015341116303964907,-0.08350286660571107,0.0888689364946506,1
2,4,0.17434059541273372,0.18050698724657033,0.17625211188227996,0.015341116303925546,-0.0835028666057203,0.08886893649464749,1
2,4,0.41812912604990293,0.17425950834711634,0.1494706240745669,0.015341116303964987,-0.08350286660571106,0.0888689364946506,1
2,4,-0.40118624509428935,-0.3456290840917382,0.36161379991238385,0.015341116303965023,-0.08350286660571106,0.08886893649465058,1
2,4,-0.3630214326184109,-0.20812963358145753,0.2746444796242291,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.4742648903167699,0.05227173592454659,0.39131587590021333,0.015341116303965003,-0.08350286660571106,0.0888689364946506,1
2,4,-0.42966396365778725,-0.20044733121100644,0.7706704020579418,0.015341116303964923,-0.08350286660571107,0.0888689364946506,1
2,4,-0.09443072417061571,0.4808833785370168,0.09219064048332215,0.015341116303964938,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4565633400155895,-0.45738881557460154,0.6332835361610534,0.015341116303964957,-0.08350286660571106,0.08886893649465058,1
2,4,0.33965152924029285,-0.4089673278532784,0.17931565368470403,0.015341116303964963,-0.08350286660571106,0.0888689364946506,1
2,4,0.455839871689002,-0.3700260658845351,0.8347452134982472,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,0.08706084893077848,-0.4753848151273985,0.4759485821225915,0.015341116303964966,-0.08350286660571107,0.0888689364946506,1
2,4,0.2636967634022196,0.013290887386288475,0.7428122602612881,0.015341116303964971,-0.08350286660571106,0.08886893649465058,1
2,4,-0.21077730853684784,0.22430049036284805,0.11624594112954512,0.01534111630396492,-0.08350286660571107,0.08886893649465058,1
2,4,-0.04197925849655815,-0.4255398005950761,0.15734524381523585,0.015341116303964971,-0.08350286660571106,0.08886893649465058,1
2,4,-0.291226462249883,-0.45929688728812357,0.21169753831204363,0.015341116303964957,-0.08350286660571107,0.08886893649465058,1
2,4,0.2490433444745248,0.19884190128041102,0.4464452261399732,0.015341116303965046,-0.08350286660571106,0.08886893649465058,1
2,4,-0.09642767475184222,-0.14372989078825582,0.027575001897041762,0.015341116303964985,-0.08350286660571106,0.0888689364946506,1
2,4,-0.18405734259809825,-0.4595718264479274,0.564329367283418,0.015341116303964964,-0.08350286660571107,0.0888689364946506,1
2,4,0.4438141010302321,0.4112579905442406,0.15356981688535987,0.015341116303965006,-0.08350286660571106,0.08886893649465058,1
2,4,0.3759635775129899,-0.060524449404274705,0.14379645956257048,0.015341116303964931,-0.08350286660571106,0.0888689364946506,1
2,4,-0.39060977160257493,0.13719481087949315,0.23737785632317632,0.015341116303965029,-0.08350286660571106,0.08886893649465061,1
2,4,-0.00009708601438496167,-0.4159407453271151,0.182468705186704,0.015341116303964954,-0.08350286660571106,0.08886893649465058,1
2,4,0.1156538668191609,-0.15647251260906625,0.2283516437479307,0.015341116303964925,-0.08350286660571106,0.0888689364946506,1
2,4,-0.27734044997688523,0.3796372744718757,0.09946336508914788,0.015341116303964999,-0.08350286660571106,0.08886893649465058,1
2,4,-0.11870353354853025,0.4317489330182098,0.37049432666619864,0.015341116303965011,-0.08350286660571106,0.0888689364946506,1
2,4,0.43141772480764007,0.3159102534118148,0.007650086741521678,0.015341116303965023,-0.08350286660571106,0.0888689364946506,1
2,4,0.3299851105196867,0.43139504094160364,0.45538722963753453,0.015341116303964978,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3693870411836697,0.06977067200150966,0.7761085797308245,0.015341116303964926,-0.08350286660571107,0.08886893649465061,1
2,4,0.4291385140491064,0.41521653355706434,0.7460918801097651,0.015341116303964964,-0.08350286660571106,0.08886893649465058,1
2,4,0.41130214812815535,-0.08477003663237448,0.10987216390842769,0.015341116303965003,-0.08350286660571106,0.0888689364946506,1
2,4,0.2922354715729967,0.13945898285266334,0.4139980044218521,0.015341116303964999,-0.08350286660571107,0.0888689364946506,1
2,4,0.26959670754278764,-0.23105921629286175,0.31214259537486466,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4054308663357682,-0.3777203951278396,0.31112774241837604,0.01534111630396502,-0.08350286660571106,0.0888689364946506,1
2,4,-0.15157669201489687,0.4678256999158603,0.6578975070269595,0.015341116303964997,-0.08350286660571105,0.08886893649465058,1
2,4,0.15319300225264665,0.3371674522112187,0.7889037090846778,0.015341116303961575,-0.08350286660571186,0.08886893649465033,1
2,4,-0.2608035560913875,-0.19423626736871813,0.1540854663291451,0.015341116303962243,-0.0835028666057117,0.08886893649465039,1
2,4,-0.06590437903591595,0.378356888250978,0.571966980252792,0.015341116303964935,-0.08350286660571106,0.0888689364946506,1
2,4,0.13799909633110152,-0.1937734693060551,0.14585398577367514,0.015341116303965016,-0.08350286660571106,0.0888689364946506,1
2,4,0.2569281869131643,0.045053480023349746,0.8850530768222662,0.01534111630396497,-0.08350286660571107,0.0888689364946506,1
2,4,0.17454174090337649,0.12004713402852896,0.037188619376972376,0.01534111630396492,-0.08350286660571107,0.0888689364946506,1
2,4,-0.0002356643622083432,0.27252370478997157,0.29399980964802497,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2569044178774198,-0.11545155637974425,0.6686700035939375,0.015341116303965018,-0.08350286660571106,0.0888689364946506,1
2,4,-0.37275305473484344,0.10988701111259269,0.7006152595565782,0.015341116303964961,-0.08350286660571107,0.0888689364946506,1
2,4,-0.36403815000892026,0.2475279618919235,0.298047550451644,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,0.4059807658992547,-0.053770261263579755,0.1700461687500956,0.015341116303958253,-0.08350286660571249,0.08886893649465012,1
2,4,-0.4092893892945286,-0.4164090750632252,0.8977344708655781,0.01534111630396503,-0.08350286660571106,0.0888689364946506,1
2,4,-0.255579454874858,-0.3474266263879693,0.2376104823255616,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,0.07534906711274658,-0.3434014760573012,0.9074428208137899,0.015341116303965048,-0.08350286660571106,0.08886893649465061,1
2,4,0.06309692277446133,-0.017457600745382607,0.14722530240297527,0.015341116303964765,-0.0835028666057111,0.08886893649465057,1
2,4,0.3250427902863797,0.2119915787143294,0.6516513747798796,0.015341116303964937,-0.08350286660571107,0.08886893649465058,1
2,4,0.18077157786948628,0.23837262853438523,0.7209050383929672,0.01534111630396494,-0.08350286660571107,0.0888689364946506,1
2,4,-0.2634568423392518,-0.36954641407996625,0.44804777195537815,0.015341116303964942,-0.08350286660571107,0.0888689364946506,1
2,4,0.11605843181573872,-0.19991905723332404,0.6974549951981064,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3670846399465395,-0.35061124020121537,0.20270585062835678,0.015341116303965023,-0.08350286660571106,0.0888689364946506,1
2,4,-0.19837136397369814,-0.05925620760296102,0.0671848186070636,0.015341116303964942,-0.08350286660571106,0.08886893649465058,1
2,4,-0.03598093656050927,0.16841650877122438,0.8943215079195084,0.015341116303964902,-0.08350286660571107,0.08886893649465061,1
2,4,0.41022196549145895,-0.3830960233869469,0.611111690113983,0.015341116303964883,-0.08350286660571107,0.08886893649465061,1
2,4,-0.3312953026372838,0.1029376057975262,0.5846694269908979,0.01534111630396013,-0.08350286660571218,0.08886893649465023,1
2,4,0.21014586646134803,0.38439158778303684,0.9212698084502053,0.015341116303964963,-0.08350286660571106,0.0888689364946506,1
2,4,0.06551753848808639,-0.09619949254893712,0.15975024520414705,0.015341116303964933,-0.08350286660571107,0.08886893649465058,1
2,4,0.4633141912543297,-0.21757367914288306,0.39661510183774107,0.015341116303964971,-0.08350286660571107,0.08886893649465058,1
2,4,-0.44228544450558993,-0.1747042806254282,0.10699884118563774,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,-0.30705507348403893,-0.014616528857903432,0.752298290886553,0.01534111630396494,-0.08350286660571106,0.0888689364946506,1
2,4,-0.04487036095002761,0.45665848939099374,0.025409632399522097,0.015341116303964893,-0.08350286660571107,0.0888689364946506,1
2,4,-0.42464367622411126,-0.15808971691576024,0.5869931308627834,0.015341116303964963,-0.08350286660571106,0.0888689364946506,1
2,4,0.27363158747316274,0.002512520694360587,0.9554533574889514,0.015341116303964961,-0.08350286660571106,0.08886893649465058,1
2,4,-0.03370511511882657,-0.2819997754503256,0.5839320493748361,0.015341116303964978,-0.08350286660571107,0.0888689364946506,1
2,4,-0.1473568710376818,0.24027475232993223,0.6319543622393564,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,0.3522761642988743,0.06775600001814941,0.5433796650833767,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4437969155518562,-0.0020219635129059554,0.9620289929228882,0.015341116303964947,-0.08350286660571107,0.08886893649465058,1
2,4,-0.04666237910171844,0.1375177644695018,0.022813225624298328,0.015341116303965036,-0.08350286660571106,0.08886893649465058,1
2,4,-0.2776781031429314,0.2719254649908067,0.40723398609156725,0.015341116303964963,-0.08350286660571107,0.0888689364946506,1
2,4,0.18384927760321212,-0.00573355612959503,0.979514119365561,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.02371962278743278,-0.08218234197409546,0.22536093131569634,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,0.4645916111273951,-0.32209282623994984,0.3935955434019309,0.01534111630396495,-0.08350286660571106,0.08886893649465058,1
2,4,-0.175587642152794,0.1686556259863401,0.6622739866640752,0.01534111630396501,-0.08350286660571106,0.08886893649465061,1
2,4,0.24541414105261428,-0.015155123416148442,0.5160903887616639,0.015341116303964963,-0.08350286660571107,0.0888689364946506,1
2,4,-0.4170741661356707,0.3705870670813307,0.5082078578818652,0.01534111630396497,-0.08350286660571107,0.0888689364946506,1
2,4,-0.3088548179492592,-0.0035446025432024353,0.6769241753673036,0.015341116303964957,-0.08350286660571107,0.0888689364946506,1
2,4,0.024467255818149347,-0.0889441975457963,0.6544697898267704,0.01534111630396499,-0.08350286660571106,0.0888689364946506,1
2,4,0.28619128299218044,-0.18325461613726413,0.48179360377134217,0.015341116303964912,-0.08350286660571107,0.0888689364946506,1
2,4,-0.028952976628662697,0.46908401445588166,0.5134208327798169,0.015341116303965039,-0.08350286660571106,0.08886893649465061,1
2,4,-0.4002979900641279,-0.13448758798560312,0.4656468938584446,0.015341116303965016,-0.08350286660571106,0.08886893649465058,1
2,4,-0.4680349971708351,-0.05521336839250002,0.9486650138652934,0.015341116303964928,-0.08350286660571106,0.0888689364946506,1
2,4,0.4806738080008093,0.00001923376020518397,0.2553194926426732,0.015341116303964982,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3647073863850274,-0.1612762585937857,0.20671473768268478,0.01534111630396495,-0.08350286660571106,0.08886893649465058,1
2,4,-0.23850103047461868,-0.17013787212502351,0.9423563845122118,0.015341116303964938,-0.08350286660571106,0.08886893649465058,1
2,4,-0.4243225785970548,-0.2522548966308116,0.35507202452739817,0.015341116303965008,-0.08350286660571105,0.0888689364946506,1
2,4,-0.09879431398056626,-0.42745336378298227,0.6115260541843053,0.015341116303965058,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3926383628960315,-0.02333014261378663,0.2926209490745293,0.015341116303964954,-0.08350286660571106,0.08886893649465058,1
2,4,0.07773565375084512,0.10886164064535597,0.8856299024448695,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,-0.49502677276167995,0.27894318453035916,0.931616799463749,0.015341116303964999,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3624504668514483,0.22720202701363856,0.46699074458880063,0.015341116303965003,-0.08350286660571106,0.0888689364946506,1
2,4,0.4359704939012796,0.24395950836455715,0.7265480508607642,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.0006557337681345476,-0.36062982300987034,0.32348721202585007,0.015341116303964989,-0.08350286660571106,0.08886893649465058,1
2,4,-0.15795995457668988,-0.36791187168220363,0.6220803535643762,0.015341116303964966,-0.08350286660571106,0.0888689364946506,1
