Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,5,-0.003143750424044578,-0.19600626802037713,0.05497759878571373,0.020322122444984065,-0.10392366979692876,0.09325243149422457,1
6,5,-0.1985186269667003,-0.25243981599854926,0.13383184149360305,0.020322122444983194,-0.10392366979692994,0.09325243149422432,1
6,5,0.28349326497496175,-0.2004474498802995,0.4082643228096072,0.020322122444983954,-0.10392366979692877,0.09325243149422459,1
6,5,0.02609073769850956,0.08314149594892606,0.9032940977545432,0.020322122444983867,-0.10392366979692881,0.0932524314942246,1
6,5,0.37400424005801924,0.0029877986244399857,0.8166070895362345,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,0.27035793053213397,0.39157384239743953,0.7923689079563525,0.020322122444983992,-0.10392366979692873,0.09325243149422462,1
6,5,-0.14742148164867164,0.4793507762917615,0.5339222877696266,0.02032212244498407,-0.10392366979692876,0.09325243149422459,1
6,5,-0.46670388369982274,-0.3815616060939131,0.3540077908499837,0.020322122444983964,-0.10392366979692877,0.09325243149422459,1
6,5,0.08141463267871618,0.035537894999160935,0.2354644116818918,0.020322122444983864,-0.1039236697969288,0.0932524314942246,1
6,5,0.17283163710294658,0.3637604432621069,0.5393410981860278,0.020322122444984003,-0.10392366979692877,0.09325243149422457,1
6,5,0.46965186222316824,0.3632004816584542,0.8233055706458483,0.020322122444984075,-0.10392366979692874,0.09325243149422457,1
6,5,0.49669517328128254,0.04876353202304884,0.43846198134358594,0.020322122444983902,-0.10392366979692877,0.09325243149422459,1
6,5,0.13799714733922785,0.19853826890989335,0.05150655759762457,0.02032212244498398,-0.10392366979692874,0.09325243149422459,1
6,5,0.4491177192878717,0.3798041016371769,0.6168652675748629,0.020322122444984037,-0.10392366979692877,0.09325243149422459,1
6,5,-0.44299685521824705,0.30856161914171354,0.6229810353387482,0.020322122444983947,-0.10392366979692902,0.09325243149422452,1
6,5,0.12651501377452568,0.1463607968012004,0.5152828878226647,0.020322122444984114,-0.10392366979692867,0.0932524314942246,1
6,5,-0.15996477589042923,-0.20545475990739215,0.9729430537616295,0.020322122444983964,-0.1039236697969288,0.09325243149422457,1
6,5,0.4639458415722084,0.3845124281291705,0.35051321694813176,0.020322122444984016,-0.1039236697969287,0.09325243149422462,1
6,5,0.40032706538404605,-0.4585865142094143,0.9947326530224869,0.020322122444983555,-0.10392366979692891,0.09325243149422457,1
6,5,-0.060076437225547785,0.01448484840027664,0.10427849461921457,0.02032212244498396,-0.10392366979692878,0.09325243149422459,1
6,5,0.32021299395702485,0.07855964979331498,0.40042342397736697,0.020322122444983926,-0.1039236697969288,0.09325243149422459,1
6,5,0.35246305556165813,0.15662799005492456,0.320114153414609,0.02032212244454694,-0.10392366979725022,0.09325243149415934,1
6,5,0.4096107345652047,0.08619828654126471,0.12501181070900103,0.020322122444983937,-0.10392366979692881,0.09325243149422457,1
6,5,-0.429965207542617,-0.4174250056001445,0.5320431341221437,0.020322122444983912,-0.1039236697969288,0.09325243149422459,1
6,5,0.12483487926966119,-0.06839240085618048,0.20465783049552022,0.020322122444979843,-0.10392366979693052,0.09325243149422431,1
6,5,0.13716015193447406,0.2814338573454054,0.5805340022452548,0.020322122444984027,-0.10392366979692877,0.09325243149422459,1
6,5,0.46038948801673274,0.03708076224177481,0.4899522721746836,0.02032212244498384,-0.10392366979692884,0.09325243149422457,1
6,5,-0.3312733119993181,-0.25057252633109117,0.6604297087332025,0.020322122444984058,-0.10392366979692877,0.09325243149422457,1
6,5,-0.3716533365194894,0.3673507298575516,0.8629495287369933,0.020322122444983878,-0.10392366979692878,0.09325243149422457,1
6,5,-0.26794368727839313,0.13671300212950444,0.7356276578823695,0.020322122444983912,-0.10392366979692878,0.09325243149422459,1
6,5,0.291979662414366,-0.024041291784681063,0.2852917536614321,0.020322122444983937,-0.10392366979692878,0.09325243149422456,1
6,5,0.3299818446439844,-0.15191083362797864,0.5806036690742098,0.02032212244498405,-0.10392366979692878,0.09325243149422459,1
6,5,-0.2295845768155993,0.3138583280575131,0.3062533806972765,0.02032212244498394,-0.10392366979692882,0.09325243149422455,1
6,5,0.42119548989021127,-0.19100987590673957,0.7135848092809882,0.020322122444984037,-0.10392366979692878,0.09325243149422459,1
6,5,-0.2495362998933468,-0.3992693311269837,0.4765593350320436,0.020322122444983975,-0.10392366979692876,0.09325243149422456,1
6,5,0.45448791719342996,0.19064772534711194,0.22742351733337207,0.020322122444983968,-0.10392366979692878,0.09325243149422456,1
6,5,-0.06122122875214164,0.13283633828586305,0.7699450102816956,0.020322122444983874,-0.10392366979692877,0.09325243149422456,1
6,5,-0.45991657929537655,-0.3858746787469054,0.23697696032647642,0.020322122444984048,-0.10392366979692877,0.09325243149422456,1
6,5,0.3469574692991495,-0.2825782295397554,0.2439526702634438,0.020322122444984523,-0.10392366979692816,0.09325243149422471,1
6,5,0.3320769403940014,-0.41782202839880367,0.3600981202961475,0.020322122444983947,-0.10392366979692878,0.09325243149422457,1
6,5,-0.32641106113144924,-0.4497830404531402,0.07988980230099596,0.02032212244498392,-0.1039236697969288,0.09325243149422457,1
6,5,0.011010156266113569,-0.2126484252363332,0.9615498760744063,0.020322122444983888,-0.10392366979692877,0.0932524314942246,1
6,5,-0.3792425735473486,0.1982584016172757,0.8647412343769727,0.02032212244498408,-0.10392366979692874,0.09325243149422456,1
6,5,-0.011244267365268179,0.39857382954118936,0.3732135835240544,0.02032212244498404,-0.10392366979692878,0.09325243149422459,1
6,5,-0.020221836885792266,-0.19637192148156268,0.008221970903935283,0.02032212244498417,-0.10392366979692871,0.09325243149422459,1
6,5,0.10882172525514555,0.4320588011965978,0.6141192677561453,0.020322122444983902,-0.10392366979692878,0.09325243149422457,1
6,5,0.34218843537052424,0.4602454953187103,0.9104094592621041,0.020322122444983586,-0.10392366979692928,0.09325243149422445,1
6,5,-0.382519614273652,-0.007554828365161859,0.14271269123660035,0.020322122444983843,-0.10392366979692884,0.09325243149422456,1
6,5,0.3964728176732817,0.1640710343317211,0.9455584367348686,0.020322122444983867,-0.10392366979692878,0.09325243149422459,1
6,5,0.23662923809273706,0.3252264291298608,0.609964093564068,0.020322122444984058,-0.10392366979692873,0.09325243149422462,1
6,5,0.1380443507289224,0.06413796643635017,0.73366598506448,0.020322122444984023,-0.10392366979692876,0.09325243149422459,1
6,5,0.36427350896917043,0.03424602699220536,0.9684758771220734,0.020322122444984016,-0.10392366979692876,0.09325243149422459,1
6,5,-0.2669636217851583,0.0458618581628496,0.9797225861915873,0.020322122444983902,-0.10392366979692878,0.09325243149422459,1
6,5,-0.0074140347188134115,-0.1748686731351421,0.7468489363589068,0.02032212244498391,-0.10392366979692877,0.0932524314942246,1
6,5,0.09382980253719753,0.24253513181629205,0.5592289791046174,0.02032212244498421,-0.10392366979692867,0.09325243149422459,1
6,5,-0.16641088992601483,-0.012581046579241084,0.4107642540663565,0.020322122444984055,-0.10392366979692877,0.09325243149422457,1
6,5,-0.22118439783770683,-0.2512088321124666,0.13280644036182876,0.02032212244498392,-0.10392366979692878,0.09325243149422459,1
6,5,0.2313784822746079,0.07350938905902815,0.03898458439655905,0.020322122444984,-0.10392366979692876,0.09325243149422457,1
6,5,-0.38884522547251454,-0.42586510909276587,0.1367201982304327,0.02032212244498404,-0.10392366979692878,0.09325243149422456,1
6,5,-0.1205912630280852,-0.02978247250928634,0.601270929974884,0.020322122444964712,-0.10392366979694127,0.09325243149422215,1
6,5,-0.17814692611509764,-0.49544445370868573,0.37561392938607807,0.020322122444983947,-0.10392366979692878,0.0932524314942246,1
6,5,0.3231397981234201,0.3727545373165868,0.783150874248761,0.02032212244498386,-0.10392366979692878,0.09325243149422459,1
6,5,0.12951364141731658,-0.40900748077612814,0.6915586259786213,0.020322122444983937,-0.1039236697969288,0.09325243149422457,1
6,5,-0.3265555377862561,-0.017495312265424445,0.4642134090673833,0.020322122444983805,-0.10392366979692885,0.09325243149422457,1
6,5,0.35658678940167254,0.06941346047301233,0.9001087540877775,0.02032212244498382,-0.10392366979692885,0.09325243149422457,1
6,5,0.35973807327209695,-0.20076091328142853,0.8168882968987379,0.0203221224449841,-0.10392366979692877,0.09325243149422456,1
6,5,0.0857518050714201,-0.0412810209525627,0.5540037950270547,0.020322122444983878,-0.10392366979692878,0.09325243149422459,1
6,5,-0.26940267833386633,0.3588063115339568,0.7628095602491376,0.020322122444984055,-0.10392366979692877,0.09325243149422457,1
6,5,-0.011609166713014929,-0.1372552665736413,0.49702737603042224,0.020322122444984034,-0.10392366979692876,0.09325243149422455,1
6,5,0.12040751443964148,0.024457862414757336,0.12992239779903114,0.020322122444983857,-0.10392366979692881,0.09325243149422457,1
6,5,-0.3420074068006298,0.4511739028558708,0.4404059705808345,0.020322122444983874,-0.1039236697969288,0.09325243149422459,1
6,5,0.08204343451212037,-0.27428031068111336,0.5133705283161218,0.020322122445156982,-0.10392366979682423,0.0932524314942444,1
6,5,-0.03978873493175317,-0.2575963482590675,0.8585311294023412,0.02032212244498396,-0.10392366979692876,0.09325243149422459,1
6,5,0.2478065498922437,0.3712480927701316,0.0018173984792879683,0.020322122444983954,-0.10392366979692877,0.09325243149422457,1
6,5,-0.3450694905915834,-0.25463198709171153,0.2981019652838264,0.020322122444983975,-0.10392366979692878,0.09325243149422457,1
6,5,-0.07687061869083811,-0.20014418174113913,0.5917306177410135,0.020322122444984058,-0.10392366979692876,0.09325243149422457,1
6,5,-0.37620251223569645,0.31746249901867385,0.7017740612558601,0.02032212244498392,-0.10392366979692878,0.09325243149422459,1
6,5,-0.12358558582244084,-0.4283665794291367,0.6430295796690086,0.020322122444984086,-0.10392366979692876,0.09325243149422457,1
6,5,0.2701852578649042,-0.3989444156829436,0.4468747421170227,0.020322122444983867,-0.10392366979692885,0.09325243149422457,1
6,5,0.38322838792121217,-0.3884008700594537,0.1782967881668549,0.020322122444983944,-0.1039236697969288,0.09325243149422462,1
6,5,0.42745340036183443,0.09080035404012765,0.8372140477941294,0.020322122446234405,-0.1039236697959981,0.0932524314944141,1
6,5,0.30881212962318294,0.09129797191890221,0.613930664960366,0.020322122444984006,-0.1039236697969288,0.09325243149422459,1
6,5,0.30336641256386,-0.4686203627365997,0.9973699760114023,0.02032212244498424,-0.10392366979692867,0.0932524314942246,1
6,5,-0.0914756326661943,0.06516070784797923,0.554716692326988,0.020322122444983968,-0.10392366979692876,0.09325243149422457,1
6,5,0.3079260203093046,-0.41299657264182077,0.8482059528415131,0.020322122444983912,-0.1039236697969288,0.09325243149422457,1
6,5,0.282671392074725,-0.42118906377137044,0.28743194431363017,0.020322122444984193,-0.10392366979692863,0.0932524314942246,1
6,5,0.47621433128271184,-0.49312430400376517,0.8784336618087611,0.020322122444983895,-0.1039236697969288,0.09325243149422457,1
6,5,0.03818453435967517,-0.3384894198198396,0.6984808576405033,0.020322122444983957,-0.10392366979692877,0.09325243149422456,1
6,5,0.4204311086159538,-0.16351010636199104,0.22571258007424388,0.02032212244503231,-0.1039236697968951,0.09325243149423126,1
6,5,0.28762477613811654,-0.1659373421675716,0.4684579350706677,0.02032212244498396,-0.10392366979692878,0.09325243149422459,1
6,5,-0.48757258422725713,0.035704773146933544,0.7077919595523916,0.02032212244498398,-0.10392366979692878,0.09325243149422459,1
6,5,0.04130645665763599,-0.009843303971702522,0.03082828653645353,0.020322122444983954,-0.10392366979692878,0.09325243149422457,1
6,5,0.3116403188590744,0.25841931755640446,0.4207780898839999,0.020322122444983926,-0.10392366979692878,0.09325243149422462,1
6,5,0.4741537830054796,0.020309112773498228,0.601493951928151,0.020322122444984,-0.10392366979692878,0.09325243149422457,1
6,5,-0.18970844264496534,0.414060972675262,0.2462257118745388,0.020322122444983937,-0.10392366979692878,0.09325243149422456,1
6,5,0.22359336393966744,-0.49830862095215966,0.3354773863004019,0.020322122444983867,-0.1039236697969288,0.0932524314942246,1
6,5,-0.078365974283501,0.4919269133288413,0.05915963956906989,0.02032212244550502,-0.10392366979654938,0.09325243149430135,1
6,5,0.15220331143355725,-0.3654537771895696,0.06404107027020722,0.020322122444843875,-0.10392366979701344,0.09325243149420855,1
6,5,0.14031143462963436,0.251574014741909,0.5066807685659482,0.020322122444983975,-0.10392366979692877,0.0932524314942246,1
6,5,-0.4040872972059575,-0.13642981491566197,0.23851501389951357,0.02032212244498399,-0.10392366979692878,0.09325243149422456,1
6,5,0.1650321996493751,-0.06683861710194305,0.16490895882382328,0.020322122444983985,-0.1039236697969288,0.09325243149422456,1
6,5,-0.4922644156036242,0.08955140968761355,0.8918699145828135,0.02032212244498397,-0.10392366979692878,0.09325243149422456,1
6,5,-0.4858362516874366,0.27256321545817874,0.03892551838790226,0.020322122444984044,-0.10392366979692877,0.09325243149422456,1
6,5,-0.2240260607818365,-0.32179284152019494,0.8682768073422893,0.020322122444983985,-0.10392366979692881,0.0932524314942246,1
6,5,0.25514786004227563,0.14198490921364937,0.8732752056424276,0.020322122444983968,-0.10392366979692876,0.09325243149422459,1
6,5,-0.2679791298567189,0.4518940492587584,0.07662306638992189,0.020322122444983975,-0.10392366979692876,0.09325243149422459,1
6,5,-0.012445770597359962,0.34384511622609293,0.7623538976302715,0.020322122444983173,-0.103923669796929,0.09325243149422455,1
6,5,0.40170719605556116,0.09123153915071436,0.8694760086060278,0.02032212244498395,-0.10392366979692878,0.09325243149422456,1
6,5,0.20612172488008018,0.1620846751976306,0.1586139664223727,0.02032212244498395,-0.10392366979692881,0.09325243149422459,1
6,5,0.19770655241985868,0.3164949787104654,0.8349989798264286,0.020322122444984037,-0.10392366979692876,0.09325243149422456,1
6,5,-0.10102621208263196,-0.4542713688830249,0.759225313995892,0.020322122444983964,-0.1039236697969288,0.0932524314942246,1
6,5,-0.062130579859758894,-0.22138250980188512,0.4418084346770441,0.02032212244498388,-0.10392366979692878,0.09325243149422459,1
6,5,0.44403173257440587,-0.29459912549842815,0.12893424423866784,0.02032212244498397,-0.10392366979692878,0.0932524314942246,1
6,5,-0.3348924274277829,0.2193009904539427,0.6061834242953146,0.020322122444984055,-0.10392366979692877,0.09325243149422455,1
6,5,0.36564725405711784,0.20451668320327077,0.39452635164089256,0.02032212244498396,-0.10392366979692877,0.09325243149422459,1
6,5,0.2928340681038024,-0.009514724207418723,0.397402381348412,0.02032212244498397,-0.10392366979692877,0.09325243149422459,1
6,5,0.13463677338042745,-0.4480143252352333,0.9182468057123001,0.020322122444984044,-0.10392366979692874,0.0932524314942246,1
6,5,-0.02870796561860045,-0.2816288275020511,0.43463274087109927,0.020322122444984,-0.10392366979692877,0.09325243149422457,1
6,5,0.15904668874030015,0.08880646365222722,0.7304341813737709,0.020322122444983645,-0.10392366979692896,0.09325243149422455,1
6,5,-0.0027071982291211327,-0.30553755200670873,0.24620506363343408,0.02032212244498401,-0.10392366979692876,0.09325243149422459,1
6,5,0.42079472837858956,0.22857636419476624,0.6510329223202622,0.020322122444983985,-0.10392366979692878,0.09325243149422456,1
6,5,0.20453644041296015,0.4699395054237274,0.5897118079900661,0.02032212244498383,-0.10392366979692884,0.09325243149422459,1
6,5,0.43332923364527054,0.11991830454020325,0.4729663336325296,0.020322122444983905,-0.10392366979692878,0.09325243149422459,1
6,5,0.22301471212405022,-0.00385777880636895,0.9816088291764304,0.020322122444983975,-0.10392366979692877,0.09325243149422459,1
6,5,-0.4512746088772752,-0.2824829004899607,0.2461214738438855,0.020322122444983822,-0.10392366979692888,0.09325243149422455,1
6,5,-0.22067308139002262,0.35263215201098763,0.8205791220478516,0.020322122444984093,-0.10392366979692874,0.09325243149422459,1
6,5,-0.043075154427955065,-0.32451492145599903,0.37406385389600283,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,0.38274375508754876,0.31547548848413887,0.9539593332623859,0.020322122444984117,-0.10392366979692874,0.09325243149422456,1
6,5,0.013784411406550623,-0.35291669055111075,0.7498978407560539,0.02032212244498393,-0.10392366979692878,0.0932524314942246,1
6,5,0.06493397981837457,0.3189718750764061,0.4834592752825315,0.02032212244498395,-0.1039236697969288,0.09325243149422459,1
6,5,0.21912713804115547,-0.026749806583389102,0.1421208889797323,0.020322122444983923,-0.10392366979692877,0.09325243149422457,1
6,5,0.2698738929662903,-0.49158009830361893,0.8163923488094211,0.020322122444984013,-0.10392366979692876,0.09325243149422456,1
6,5,-0.2937595255947496,-0.20148912246585016,0.8717244562057906,0.020322122444984006,-0.10392366979692876,0.09325243149422459,1
6,5,0.0368927715566556,0.2955107374595647,0.06143117551191568,0.020322122444983957,-0.10392366979692878,0.09325243149422459,1
6,5,-0.16555808447713183,0.39994304346144993,0.5133956776836783,0.020322122442949245,-0.10392366979845973,0.09325243149391182,1
6,5,-0.3819718989531493,-0.2307633619730738,0.3057724653993792,0.020322122444983767,-0.10392366979692888,0.09325243149422457,1
6,5,0.0062889831223340575,-0.41204849042617475,0.31575227581462517,0.020322122444571825,-0.10392366979722732,0.09325243149416423,1
6,5,0.11435886935998307,0.29343641231178097,0.4281116990012426,0.020322122444983,-0.10392366979692853,0.0932524314942247,1
6,5,0.30636493453864544,0.3041400823065128,0.3912842353403809,0.020322122444983895,-0.10392366979692881,0.0932524314942246,1
6,5,-0.19024127032472649,0.09130956742248286,0.9415406156782458,0.020322122444983954,-0.10392366979692877,0.09325243149422459,1
6,5,0.12935602097712784,0.13435618780511915,0.939092384333708,0.02032212244498395,-0.10392366979692877,0.09325243149422457,1
6,5,-0.38741300790383915,0.40626320007436956,0.35709650868123544,0.020322122444983954,-0.10392366979692877,0.09325243149422459,1
6,5,0.08950067706896081,0.14708669875665836,0.8485829142730921,0.020322122444984075,-0.10392366979692877,0.09325243149422457,1
6,5,-0.1147892638103829,0.13530434738236696,0.7385895085097574,0.02032212244498403,-0.10392366979692876,0.09325243149422457,1
6,5,0.49740111852722424,-0.24958431649519452,0.3510171952750065,0.02032212244498408,-0.10392366979692876,0.09325243149422455,1
6,5,0.3284612151455306,-0.08114053785137432,0.558023312187687,0.0203221224449839,-0.1039236697969288,0.0932524314942246,1
6,5,-0.4357074524561486,0.3191073271152536,0.3501085234315011,0.020322122444983843,-0.1039236697969288,0.0932524314942246,1
6,5,-0.29846085977250003,-0.3937542908027354,0.7796703090518078,0.020322122445006707,-0.1039236697969134,0.09325243149422761,1
6,5,-0.3834665531219441,0.24738055235179846,0.7214280750315121,0.02032212244498397,-0.10392366979692877,0.09325243149422462,1
6,5,-0.07917809677943155,-0.02488660373938667,0.060054135432348055,0.020322122444984093,-0.10392366979692873,0.09325243149422459,1
6,5,-0.026417584918998482,-0.035368249409911456,0.4190427924734861,0.02032212244498399,-0.10392366979692877,0.09325243149422457,1
6,5,-0.20164103021882274,-0.09874893804467089,0.9792783039664439,0.02032212244498411,-0.10392366979692873,0.09325243149422459,1
6,5,-0.3622446258773555,-0.05312472865831741,0.11013703756496618,0.020322122444983843,-0.10392366979692881,0.0932524314942246,1
6,5,0.13761394846341957,0.2699305033408794,0.15894524629129503,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,0.4565077042100796,-0.18826727796269016,0.9506353854827925,0.020322122445662005,-0.10392366979642616,0.09325243149432683,1
6,5,-0.40062539715408163,0.3880580236712068,0.8239484172835694,0.020322122444983888,-0.10392366979692878,0.09325243149422459,1
6,5,-0.17767393595234804,-0.36565882716005915,0.49055998404965284,0.020322122444983947,-0.10392366979692878,0.09325243149422457,1
6,5,-0.04950900475308284,-0.011697627867052196,0.7397985853112259,0.020322122444983975,-0.10392366979692877,0.09325243149422459,1
6,5,0.43924574555494345,-0.33489713759636186,0.8777912209854324,0.02032212244498406,-0.10392366979692869,0.09325243149422463,1
6,5,-0.09205127230062304,-0.4627361964746435,0.5934120449737803,0.020322122444983857,-0.1039236697969288,0.09325243149422459,1
6,5,0.39226777894672993,-0.10887183406736467,0.13914482431298336,0.020322122444984055,-0.10392366979692871,0.09325243149422462,1
6,5,0.2456242829206443,-0.1178746717183834,0.4184293632084126,0.020322122444983857,-0.1039236697969288,0.09325243149422457,1
6,5,-0.22917549064047282,0.25416928652292836,0.8488791274400329,0.020322122444983833,-0.10392366979692885,0.09325243149422456,1
6,5,0.49435214735523836,0.2883841523609114,0.6624204255828108,0.02032212244498401,-0.10392366979692878,0.09325243149422457,1
6,5,-0.06832322724157103,-0.08089565497711981,0.9950680992934049,0.020322122444983708,-0.10392366979692887,0.09325243149422457,1
6,5,0.3329699803044257,0.299164419204653,0.1752071754423663,0.02032212244498397,-0.10392366979692878,0.09325243149422459,1
6,5,-0.17109374489166185,-0.2138159044927468,0.17468325733164103,0.020322122444984058,-0.10392366979692874,0.0932524314942246,1
6,5,-0.14721161595986798,-0.016199164775445585,0.9805625726978666,0.020322122443463656,-0.10392366979806233,0.09325243149399357,1
6,5,0.22666602654852852,-0.1751130451524534,0.24502896441592648,0.02032212244498395,-0.10392366979692878,0.09325243149422456,1
6,5,0.2967702257837139,0.38162500966753865,0.43626872569972175,0.02032212244498378,-0.10392366979692885,0.09325243149422457,1
6,5,-0.2840458706018205,0.39840430716413766,0.41825398508325917,0.020322122444983926,-0.1039236697969288,0.09325243149422456,1
6,5,-0.3193350690877663,0.38268907203227154,0.1350010061646021,0.020322122444984242,-0.10392366979692869,0.0932524314942246,1
6,5,-0.04960489009330815,-0.08985980003689531,0.8203287643091264,0.020322122444983944,-0.10392366979692877,0.09325243149422457,1
6,5,0.11194468965953308,-0.018258716799067765,0.5265563836546041,0.020322122444983975,-0.10392366979692878,0.09325243149422459,1
6,5,0.24122484939493227,0.27784541643962624,0.7780388162467786,0.02032212244498403,-0.10392366979692876,0.09325243149422459,1
6,5,-0.32395890780256775,0.46575062162377634,0.15643554664554293,0.02032212244498382,-0.10392366979692881,0.09325243149422462,1
6,5,-0.18800248458125712,0.11638242766215612,0.07131294249063314,0.020322122444983978,-0.10392366979692877,0.09325243149422456,1
6,5,-0.16897200133108137,-0.415306857075356,0.045470003477779075,0.020322122444984034,-0.10392366979692874,0.09325243149422457,1
6,5,0.4363789232354591,-0.3588094839223128,0.6595185304374453,0.02032212244498392,-0.10392366979692878,0.09325243149422457,1
6,5,-0.3758354579604055,-0.2646414364954206,0.06101446989393722,0.020322122445775737,-0.10392366979634417,0.09325243149434341,1
6,5,0.48398774779615117,-0.29609639066646376,0.3021940743219571,0.020322122444984027,-0.10392366979692873,0.0932524314942246,1
6,5,-0.38321859839930816,0.4136751402071628,0.9861738674715066,0.020322122444983954,-0.10392366979692878,0.09325243149422456,1
6,5,0.20349520066471682,-0.02625430612734414,0.18242878421813824,0.020322122444983985,-0.10392366979692877,0.09325243149422457,1
6,5,0.3448599167906712,-0.1168014589543398,0.796250244150027,0.02032212244498391,-0.10392366979692878,0.09325243149422459,1
6,5,-0.34648082741901765,-0.2803987060330575,0.804102301005196,0.020322122444983996,-0.1039236697969288,0.09325243149422457,1
6,5,0.4269539929085904,-0.39965804125375515,0.3989799693615885,0.02032212244498405,-0.10392366979692877,0.09325243149422459,1
6,5,0.34218257019367093,-0.39252019775215374,0.3847209849597075,0.02032212244498416,-0.10392366979692921,0.09325243149422445,1
6,5,0.4355700427724485,0.4527729861772949,0.7150417289204352,0.02032212244498406,-0.10392366979692877,0.09325243149422459,1
6,5,-0.0019117218719693074,-0.4752893835501071,0.5445035035458896,0.02032212244498386,-0.1039236697969288,0.0932524314942246,1
6,5,0.1075323967510855,-0.3571058997603398,0.8908163966430942,0.020322122444984107,-0.10392366979692876,0.09325243149422455,1
6,5,0.09960230731387765,0.17774398599811847,0.6267578934084683,0.020322122444983954,-0.10392366979692878,0.09325243149422457,1
6,5,-0.13347687255829643,-0.4975991810354661,0.9667172395064876,0.020322122444983853,-0.10392366979692878,0.09325243149422459,1
6,5,-0.13355462411988794,0.08941282570059061,0.023674938068054097,0.02032212244498385,-0.10392366979692878,0.0932524314942246,1
6,5,-0.1797957499822409,-0.13668037238754227,0.63287798051745,0.020322122444984016,-0.10392366979692876,0.09325243149422455,1
6,5,0.029976722828789493,0.453343244542459,0.8840750088396814,0.020322122444984082,-0.10392366979692877,0.09325243149422457,1
6,5,0.1834801740654759,-0.3003114370038973,0.16462862258181699,0.020322122444984037,-0.10392366979692877,0.09325243149422457,1
6,5,-0.23645220050733573,-0.46992512650147966,0.8581800843680345,0.020322122444984016,-0.10392366979692876,0.09325243149422459,1
6,5,0.036194369053194064,-0.43519813833262244,0.7664137548056058,0.020322122444984013,-0.10392366979692878,0.09325243149422459,1
6,5,0.09210929552551117,0.07686050950221168,0.4330226436328619,0.020322122444984027,-0.10392366979692877,0.09325243149422459,1
6,5,0.044664178110098485,-0.0021280723616610153,0.6300172324328814,0.020322122444983926,-0.10392366979692876,0.0932524314942246,1
6,5,0.08642959156123386,0.25208694964677303,0.7874647763514455,0.020322122444984037,-0.10392366979692878,0.09325243149422457,1
6,5,0.046699775525925524,-0.24594835884911004,0.046837149632655395,0.02032212244498401,-0.10392366979692877,0.09325243149422456,1
6,5,0.20376821818888557,0.22814995903648083,0.7211217321543635,0.020322122444983933,-0.10392366979692878,0.09325243149422459,1
6,5,-0.4480692463368856,0.25845610959781706,0.4809676707232775,0.020322122444984107,-0.1039236697969287,0.0932524314942246,1
6,5,0.2610418765073821,0.10134353555175979,0.7500320777710492,0.020322122444983857,-0.10392366979692877,0.09325243149422462,1
6,5,0.34350754340657375,0.07167271783639118,0.7815365327910979,0.020322122444983978,-0.10392366979692876,0.09325243149422457,1
6,5,0.4894664709446739,0.276089551688935,0.6007698068453002,0.020322122444984075,-0.10392366979692878,0.09325243149422459,1
6,5,0.12388030699875974,-0.34906986133353346,0.700969265300468,0.020322122444983874,-0.10392366979692881,0.09325243149422457,1
6,5,0.21420311250482427,-0.4955540499124207,0.41647836709241703,0.020322122444983996,-0.10392366979692877,0.09325243149422459,1
6,5,0.28262601553593725,-0.0952518715700359,0.1446515106642301,0.02032212244524598,-0.10392366979677045,0.09325243149425459,1
6,5,-0.4681706874531668,0.48302004343802607,0.3878561538593459,0.02032212244498404,-0.10392366979692877,0.09325243149422459,1
6,5,-0.024735791898641057,0.34715803996376393,0.9727311309195006,0.02032212244498402,-0.10392366979692877,0.09325243149422457,1
6,5,-0.32798583389032965,0.48918016980505263,0.7749957340848805,0.02032212244498395,-0.10392366979692878,0.09325243149422459,1
6,5,0.42285454821921165,-0.14561047103621338,0.30976903225405517,0.020322122444983912,-0.1039236697969288,0.09325243149422459,1
6,5,0.10139265308456791,-0.44586317009234255,0.7035948503437461,0.020322122444984103,-0.10392366979692874,0.09325243149422455,1
6,5,0.45563185888361346,0.1440825293661152,0.5942918497699834,0.02032212244498406,-0.10392366979692876,0.09325243149422455,1
6,5,-0.014418760018205079,0.3677325359355439,0.8503686356497149,0.02032212244498382,-0.1039236697969288,0.09325243149422459,1
6,5,0.4248033895106169,0.44189380345371143,0.6793360826712755,0.02032212244498395,-0.10392366979692877,0.09325243149422459,1
6,5,0.08465371775701214,-0.18465612861462488,0.32073745175528745,0.020322122444984145,-0.10392366979692874,0.09325243149422456,1
6,5,-0.261554495886003,0.23906738815804052,0.9417564438134076,0.020322122444983867,-0.10392366979692856,0.09325243149422464,1
6,5,-0.03153218940697711,0.3384821735074284,0.8286271615940977,0.020322122444983694,-0.10392366979692892,0.09325243149422455,1
6,5,-0.3242361660548898,-0.3342115328064268,0.5017404781007586,0.02032212244498379,-0.10392366979692884,0.0932524314942246,1
6,5,0.08045094559773136,-0.004969762031961977,0.18217021927861077,0.020322122444983996,-0.1039236697969288,0.09325243149422456,1
6,5,0.22711406885253016,0.34451907978776,0.04087026662148996,0.020322122444984103,-0.10392366979692876,0.09325243149422455,1
6,5,0.07871970382195159,-0.24443652036894004,0.9442583627643257,0.020322122444984013,-0.10392366979692876,0.09325243149422455,1
