Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,2,-0.12257008964918992,0.21924619684706625,0.7453292102936582,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,0.49869665694008813,-0.3325698361920335,0.4099203980840549,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.1393364561433097,0.1171283158862908,0.8805530608297458,0.0031719032243756992,-0.04166098937487378,0.03763167878998148,1
6,2,0.20244493154711551,0.32709848258565577,0.2212279418659462,0.003171903224375285,-0.04166098937487371,0.0376316787899815,1
6,2,0.009127110763173851,0.4336800212126657,0.110913768076909,0.003171903224375291,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2988367182435909,0.46265617697298755,0.6022967079565504,0.003171903224375275,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4253471245209761,0.2894916639956373,0.6487158598558596,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.1245263060829418,-0.1657928743110162,0.8450356601530078,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2039866911528092,0.06377440623970743,0.33983833432725064,0.003171903224375302,-0.04166098937487371,0.03763167878998149,1
6,2,0.2789994990329441,-0.27591084596258475,0.3580342448636109,0.0031719032243752647,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4215286887266394,0.3412194156412338,0.11607229349476622,0.003171903224375266,-0.04166098937487372,0.03763167878998149,1
6,2,0.47985085231781865,0.4060500472112367,0.48858608123144864,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,-0.14540301997193228,-0.2441979791169211,0.008370735276202579,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.19992446964684252,-0.05609281740568428,0.6764084760052025,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,0.04222188841731267,-0.11131488696817149,0.23478507244389268,0.0031719032243752807,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4568163341902429,0.13923432621817344,0.013169715874993493,0.0031719032243751146,-0.04166098937487368,0.037631678789981506,1
6,2,0.312065154760345,-0.023391094324279216,0.3676646650022324,0.0031719032243752786,-0.04166098937487372,0.03763167878998149,1
6,2,-0.3533143975557602,0.3601237782809801,0.18532247387014023,0.0031719032243662246,-0.0416609893748723,0.03763167878998205,1
6,2,-0.30292733440592223,0.0937861208570614,0.6394796182270162,0.0031719032243752916,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3666723642173082,-0.41662340280460763,0.35989376336695456,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.0032892747537858202,-0.3480179620289612,0.016653343147018607,0.00317190322437513,-0.04166098937487369,0.03763167878998151,1
6,2,-0.4636207709566649,-0.27791475034550284,0.06570317785300506,0.0031719032243752985,-0.041660989374873704,0.03763167878998149,1
6,2,0.17122372755582993,0.21036631377909565,0.8642145552061866,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.23956045943860915,-0.32479579594760843,0.772411095430968,0.0031719032243752664,-0.04166098937487371,0.0376316787899815,1
6,2,0.3792035251219732,-0.4040941911962812,0.14985323082025515,0.0031719032243752894,-0.04166098937487371,0.03763167878998149,1
6,2,0.15667380988529356,0.418253892337175,0.3499678901799408,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,-0.26327676811056167,0.24525188670680564,0.09785328385933068,0.0031719032243752946,-0.04166098937487371,0.03763167878998149,1
6,2,0.2818391999335932,-0.08870136668228978,0.7853457095387495,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.14378744571159752,-0.43497158756115795,0.25207476087124925,0.003171903224344948,-0.04166098937486902,0.037631678789983344,1
6,2,-0.05041141695767437,0.21800445170823557,0.32898318756031575,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,0.0823658175546631,0.4328733873715602,0.1791873108321269,0.003171903224375297,-0.041660989374873704,0.0376316787899815,1
6,2,0.16446418467059898,-0.10453802658436029,0.39306698572909493,0.003171903224375282,-0.04166098937487371,0.03763167878998149,1
6,2,-0.43611640600468804,0.19580968378076613,0.7529655421457704,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,-0.25149771511971886,0.27702848999769447,0.5185343164581198,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.48202361871166977,-0.042143508568164956,0.3139188060117848,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,-0.058797816169077644,-0.16826332131433808,0.5861991308599626,0.0031719032243752656,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3658680609838041,-0.038636507623948546,0.8138119131895136,0.003171903224375295,-0.041660989374873704,0.03763167878998149,1
6,2,-0.21974670099753135,0.09409144157217031,0.4845100065843233,0.003171903224375282,-0.041660989374873704,0.0376316787899815,1
6,2,-0.11091739086957952,-0.005927681020328146,0.8752154822192677,0.0031719032243752838,-0.04166098937487371,0.03763167878998149,1
6,2,0.2522412412791646,0.2950492796688873,0.03013277234792855,0.0031719032243752877,-0.04166098937487371,0.03763167878998149,1
6,2,-0.18572451099774923,-0.48813762312862785,0.8875435368511877,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.20598569660254595,0.21187993455027598,0.5097098303283869,0.0031719032243752933,-0.04166098937487371,0.03763167878998149,1
6,2,0.3420515629832863,-0.3157822274274842,0.6347702587892348,0.0031719032243752838,-0.041660989374873704,0.0376316787899815,1
6,2,0.3898971637070716,-0.13672236411483718,0.12290465134690076,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,-0.34305678062686296,0.08485742415546071,0.5442026830781961,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,-0.43639407413402354,-0.3180857310504881,0.642052288082612,0.0031719032243752807,-0.041660989374873704,0.0376316787899815,1
6,2,0.18606980304625376,-0.3844676866761536,0.03155116760270338,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,-0.019634998393682546,0.29351453540965133,0.1666562081927223,0.003171903224375297,-0.041660989374873704,0.03763167878998149,1
6,2,-0.3831347586550664,0.0482357643319451,0.590172952956,0.0031719032243752764,-0.04166098937487371,0.0376316787899815,1
6,2,0.26133876356329977,-0.23274321766262918,0.0924136894143115,0.003171903224375284,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08565622055116084,-0.13619699853726952,0.11032135504890972,0.0031719032243741683,-0.04166098937487352,0.03763167878998157,1
6,2,-0.2442533211798188,-0.3255454935311122,0.12244683632480124,0.0031719032243752924,-0.04166098937487371,0.03763167878998149,1
6,2,-0.10704495651151524,0.02645541684406094,0.44574406209769424,0.0031719032243752894,-0.04166098937487371,0.03763167878998149,1
6,2,0.3932090915279862,-0.3890050237022673,0.4793343952066049,0.003171903224375278,-0.041660989374873704,0.0376316787899815,1
6,2,0.4547760116424051,-0.45843931737822996,0.00761463173372201,0.003171903224375295,-0.04166098937487371,0.03763167878998149,1
6,2,0.48754806650183613,0.4290801090703862,0.1006679163108748,0.003171903224375275,-0.041660989374873704,0.0376316787899815,1
6,2,0.17862893194663032,-0.1122220298218417,0.027276836940675286,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.26075305818628536,-0.08545629962711065,0.39390526424448846,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,-0.13047317865416597,0.23726803380324357,0.9701390216339525,0.0031719032243752725,-0.04166098937487371,0.0376316787899815,1
6,2,-0.12665321557718912,-0.03950378865699178,0.35143901825078583,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,0.44216952342275784,-0.2526152888479376,0.41340540892432376,0.003171903224375291,-0.041660989374873704,0.0376316787899815,1
6,2,0.3921606711068941,-0.4030434338982942,0.708749832520877,0.0031719032243752625,-0.04166098937487371,0.03763167878998149,1
6,2,0.43629109420844947,0.4316211280586726,0.3109926631680202,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.23530699006353806,0.11792915728963482,0.039286510491617355,0.003171903224375294,-0.041660989374873704,0.03763167878998149,1
6,2,0.0877068743336995,-0.26940596260861494,0.5784980281637504,0.0031719032243728196,-0.0416609893748733,0.03763167878998165,1
6,2,0.1435271423466995,-0.2522080371175621,0.1464009879272068,0.003171903224375282,-0.04166098937487371,0.03763167878998149,1
6,2,0.2948381536524469,-0.27232597270708725,0.21953843469823142,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,0.3409889149759189,0.18578904353000092,0.37491354558239776,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,-0.38518796975680814,-0.26857048433974673,0.8377448023891239,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.467753607957069,-0.12355685344316458,0.3696456879749799,0.003171903224375282,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2792348471479764,-0.3831274668991269,0.5058554023473085,0.0031719032243752742,-0.04166098937487371,0.0376316787899815,1
6,2,0.10622602198291631,0.44495623945302576,0.8600449997857897,0.0031719032243751194,-0.04166098937487368,0.037631678789981506,1
6,2,-0.33064772013004884,-0.07017240982914297,0.12105123915693161,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,-0.43763707222686565,0.44367930269687306,0.8715439429559146,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,0.031186773431596038,-0.4285248792150387,0.614326086571046,0.0031719032243754395,-0.04166098937487373,0.03763167878998149,1
6,2,0.18777981807132926,-0.12377070535209378,0.34861377805859495,0.003171903224375062,-0.041660989374873676,0.037631678789981506,1
6,2,-0.008811457117508414,-0.08362085825277865,0.21688506988312128,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,-0.30185169918356025,0.1160653061959136,0.6137583998522684,0.003171903224372728,-0.04166098937487329,0.03763167878998166,1
6,2,-0.15750498281105485,0.01412436792960281,0.3352178489449602,0.003171903224375262,-0.04166098937487371,0.0376316787899815,1
6,2,0.18557750614617796,-0.3120228785671444,0.9345644789670902,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,0.4449364326199414,0.04145786358820103,0.33325983221737476,0.0031719032243752877,-0.04166098937487371,0.03763167878998149,1
6,2,0.407855217802199,-0.1611417137078064,0.18163488490228996,0.0031719032243752686,-0.04166098937487371,0.0376316787899815,1
6,2,0.48253126921793066,-0.4109058998640882,0.6710067548128824,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,0.26963113681235606,-0.43721743855898754,0.13156558034193533,0.0031719032243752833,-0.04166098937487371,0.0376316787899815,1
6,2,0.10057653402660915,-0.027680934816498137,0.24412456928506887,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.2972913360958853,0.03087459284104499,0.5010942575796395,0.0031719032243752686,-0.04166098937487371,0.0376316787899815,1
6,2,0.4242809847226301,0.24049820740571004,0.15457789301605662,0.0031719032243752946,-0.041660989374873704,0.0376316787899815,1
6,2,-0.4361623779716033,0.17500874852398018,0.4989831975596599,0.0031719032243752833,-0.041660989374873704,0.0376316787899815,1
6,2,-0.40819054922821296,-0.28605687654355627,0.9234693461819938,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,-0.23807039720022494,0.3817141742083532,0.7563700706857308,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,-0.21703839352738252,-0.2289118937823702,0.3232141866474809,0.0031719032243752916,-0.04166098937487371,0.03763167878998149,1
6,2,0.20079558942504772,0.45225916659118215,0.6561303580216318,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,-0.12678745382536016,0.28910295882440185,0.9115573225056859,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,0.4741431873052395,0.2710686849925015,0.2716436455925011,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2873900245519809,-0.1970898556370133,0.9371248834250958,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,-0.05096070326262936,-0.28140602187836494,0.09762261925217586,0.0031719032243752933,-0.04166098937487371,0.03763167878998149,1
6,2,-0.34846653146307993,0.3075863459238901,0.9425396773817818,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,-0.20560704164644994,-0.03654097588109151,0.24295884895467212,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,0.3852824166472215,-0.4440466725569352,0.4475841212008511,0.0031719032243752686,-0.04166098937487371,0.03763167878998149,1
6,2,-0.28536111129652286,0.17184390238956437,0.4610092341493728,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4434822886325973,-0.1637899793242299,0.2653715260205467,0.003171903224375289,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2955119813386846,-0.1863318362815054,0.8983371639745947,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,0.3982316093013212,0.01021969112125487,0.6368897585659274,0.0031719032243752716,-0.04166098937487371,0.03763167878998149,1
6,2,0.1829352310231298,-0.18606347187024586,0.18284283520775402,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,0.34869181035257824,-0.1153482707386424,0.8901152083085644,0.0031719032243752734,-0.04166098937487371,0.0376316787899815,1
6,2,-0.32165315704938013,0.07587668944834647,0.20182484127654843,0.0031719032243752742,-0.04166098937487371,0.0376316787899815,1
6,2,0.42267714023754666,-0.2954410608890983,0.7555066444056167,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,0.08428729580725158,0.307675204290053,0.6001090778605318,0.003171903224375288,-0.04166098937487371,0.03763167878998149,1
6,2,0.3013503289908379,0.3004715763790484,0.014299059861578423,0.003171903224375268,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4463648349970806,-0.4972479403077812,0.5920096861697066,0.003171903224375282,-0.04166098937487371,0.03763167878998149,1
6,2,0.4027001310188414,-0.14488632149031266,0.775006639466113,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.054121038803188304,0.09845251546048073,0.33789373079992613,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,0.25143999203925405,-0.0766850842870479,0.05406342454200508,0.003171903224375299,-0.041660989374873704,0.03763167878998149,1
6,2,0.4400072487109894,0.4827927831759158,0.7473052462981777,0.0031719032243753024,-0.041660989374873704,0.03763167878998149,1
6,2,-0.24407828934088283,0.3665496556324639,0.5793549274201766,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.10611686830010014,-0.3044175327565981,0.6646221684915432,0.003171903224375275,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08652609896847241,0.4936685884891425,0.9819926244890864,0.0031719032243752924,-0.04166098937487371,0.0376316787899815,1
6,2,-0.21128649650110587,-0.08538671084662819,0.5857725319248026,0.0031719032243752894,-0.04166098937487371,0.03763167878998149,1
6,2,0.423757149325642,-0.19283677810167377,0.8159116688404406,0.0031719032243692274,-0.041660989374872774,0.037631678789981866,1
6,2,-0.42437782666252577,0.31209981040426604,0.6298570362543812,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3395143347935854,0.000315490140012864,0.38615477495923933,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1818992579943477,-0.027467510727009037,0.6112969742852399,0.0031719032243752747,-0.04166098937487371,0.0376316787899815,1
6,2,0.28727389633835565,-0.35272427135040973,0.7915032172376801,0.003171903224375286,-0.04166098937487371,0.03763167878998149,1
6,2,0.09169826775796319,0.08355874504952499,0.4929791478724357,0.003171903224375283,-0.04166098937487371,0.03763167878998149,1
6,2,0.4713364602991452,-0.15620923719651492,0.08437062850068378,0.003171903224375282,-0.041660989374873704,0.03763167878998149,1
6,2,-0.4201196118485828,-0.18178820025011921,0.8037174481113782,0.003171903224375281,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3409683955163254,0.09732657775515774,0.06466916518712584,0.003171903224375278,-0.041660989374873704,0.03763167878998149,1
6,2,0.16036155420727383,0.08643298762898644,0.9934441496180699,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,0.28046516870100846,0.44522463505007037,0.7555550621033964,0.0031719032243752773,-0.04166098937487372,0.0376316787899815,1
6,2,-0.2654294072086196,-0.07533136323075307,0.5087030133250874,0.003171903224375294,-0.04166098937487371,0.0376316787899815,1
6,2,0.06721193791105873,-0.4969331034810853,0.2993810946712314,0.003171903224375281,-0.04166098937487371,0.03763167878998149,1
6,2,-0.434364086694605,-0.18109961295516808,0.4597959952736055,0.003171903224375305,-0.04166098937487371,0.03763167878998149,1
6,2,0.0570368600458826,-0.30424526420323184,0.5839473513983973,0.0031719032243752994,-0.041660989374873704,0.03763167878998149,1
6,2,-0.31665103468054245,-0.08954770550818103,0.3110233750315623,0.0031719032243752833,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4578064839911429,-0.47823748924410814,0.19823616237667174,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,-0.06064827038889398,-0.3867747248115623,0.46016784324747806,0.003171903224375282,-0.041660989374873704,0.0376316787899815,1
6,2,0.3908491856902838,-0.12360296176287,0.7688524771093337,0.003171903224375275,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3818870457216277,0.12809732540806396,0.6105691758479301,0.003171903224375284,-0.04166098937487371,0.03763167878998149,1
6,2,-0.433110274998161,-0.14151535940667492,0.6855672530243568,0.0031719032243752703,-0.04166098937487371,0.03763167878998149,1
6,2,0.14300548558512194,0.2351096440010354,0.5491378919987053,0.0031719032243752933,-0.041660989374873704,0.03763167878998149,1
6,2,0.22598971182226046,0.09925182211888317,0.22989725672629713,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,-0.19739190672770857,0.004586507535717876,0.9690132956218807,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.48285325506326204,-0.15196799168347308,0.918434016758463,0.003171903224375278,-0.04166098937487371,0.03763167878998149,1
6,2,0.4895430287190965,-0.16417135896236834,0.08556472095245304,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,-0.39653433381259107,-0.1149796783474899,0.9475018602213376,0.00317190322437528,-0.04166098937487371,0.0376316787899815,1
6,2,0.18840244140978846,-0.4335336574514417,0.3981883840205853,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,0.28831763478609496,0.12046571334012146,0.19431879115830486,0.0031719032243752872,-0.041660989374873704,0.0376316787899815,1
6,2,0.4584536584027399,0.27101121414456153,0.3909881782534672,0.003171903224375291,-0.04166098937487371,0.0376316787899815,1
6,2,-0.21426887997649868,-0.1492732523441962,0.9057005418457929,0.0031719032243752968,-0.04166098937487371,0.03763167878998149,1
6,2,0.4790151913587126,-0.21420917473870738,0.669062348112035,0.0031719032243752864,-0.04166098937487371,0.03763167878998149,1
6,2,0.17684614439240764,0.35708040957356113,0.4695565459226225,0.0031719032243752695,-0.04166098937487371,0.0376316787899815,1
6,2,-0.42584167925897654,-0.08045918036191368,0.20161628785427377,0.003171903224375278,-0.041660989374873704,0.0376316787899815,1
6,2,0.19007675885207198,0.24979525735431718,0.12613625956228058,0.0031719032243752885,-0.04166098937487371,0.037631678789981485,1
6,2,0.018347763194673794,-0.02253045400425746,0.5458923629806451,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,0.11147147473074948,-0.32624709859172896,0.7778891726981603,0.003171903224375283,-0.041660989374873704,0.03763167878998149,1
6,2,-0.020003434302725553,-0.39740731196511003,0.6233168856620173,0.0031719032243757526,-0.04166098937487378,0.037631678789981464,1
6,2,0.49502368133901764,0.4696494074090589,0.7954249420843145,0.0031719032243752833,-0.04166098937487371,0.0376316787899815,1
6,2,0.31811230873851737,-0.37007762386806586,0.16134581320846486,0.003171903224375292,-0.041660989374873704,0.03763167878998149,1
6,2,0.48640184140073317,-0.2803375634974419,0.8881538748453912,0.0031719032243752916,-0.04166098937487371,0.03763167878998149,1
6,2,0.08870556296403675,0.08527792919299815,0.3777239310569309,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,0.05300735775919896,0.39336159172568097,0.7738595888155178,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.15172733674157834,-0.055648412238782585,0.4194389881858225,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,-0.33222167951001524,0.14237577950759261,0.46048284540986484,0.003171903224375282,-0.041660989374873704,0.03763167878998149,1
6,2,-0.08255546256891733,0.41877633878420295,0.07479912679432243,0.003171903224375277,-0.04166098937487371,0.0376316787899815,1
6,2,0.05769232672466207,-0.2574346696113279,0.7600012346806189,0.0031719032243752794,-0.04166098937487371,0.03763167878998149,1
6,2,-0.463686857469886,0.20133220524079398,0.8253555575132936,0.003171903224375293,-0.04166098937487371,0.03763167878998149,1
6,2,0.3118878367997966,-0.3472333092387223,0.12118533887775351,0.003171903224375268,-0.04166098937487371,0.0376316787899815,1
6,2,-0.49332058487375696,-0.2473312354613204,0.521307833494167,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.2419802780426734,-0.0957820679727257,0.1520207215996816,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,0.20905690078068173,0.33035774598348966,0.7610980393868265,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,0.28516198456504815,0.21780154405591645,0.6197112731017453,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2555516260355033,0.045032494303695714,0.7580649518070981,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,0.4665574788478708,0.21668080495348363,0.12280710887323365,0.0031719032243752725,-0.04166098937487371,0.0376316787899815,1
6,2,0.04517609982054793,0.2771846737123851,0.5476370151808758,0.003171903224375262,-0.041660989374873704,0.0376316787899815,1
6,2,-0.261336964101605,0.1444190772613434,0.9450671180468642,0.0031719032243752885,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3103126743196756,0.3278236665705032,0.7760944651559081,0.0031719032243752864,-0.04166098937487371,0.03763167878998149,1
6,2,0.06952795125481104,0.3610871569550198,0.08207468264851814,0.0031719032243752907,-0.04166098937487371,0.0376316787899815,1
6,2,0.3312933824561035,0.4685707856388708,0.7010887127110814,0.0031719032243752903,-0.041660989374873704,0.0376316787899815,1
6,2,0.41362784616303405,-0.4263127171498462,0.4046792965766568,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08578192484925662,-0.19856146247000894,0.8572004247901146,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,-0.13533242878224216,-0.04232262114262486,0.2682359907093492,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.49981236037424104,0.3175360016451787,0.8322024637453,0.0031719032243752924,-0.041660989374873704,0.03763167878998149,1
6,2,0.34155434575123644,0.3487634892568541,0.35205119334647783,0.0031719032243752872,-0.04166098937487371,0.03763167878998149,1
6,2,-0.38522739066276324,-0.4557867956765369,0.10528166782674853,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.1343073613935053,-0.2682600132685702,0.14488634981452675,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.025066778667405032,-0.26571944765133204,0.05926700800806861,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.46722151379798826,-0.4970009572740597,0.4696123989434702,0.003171903224375276,-0.041660989374873704,0.0376316787899815,1
6,2,0.11653370321803624,0.05914280582882392,0.905676500756335,0.003171903224375272,-0.04166098937487371,0.03763167878998149,1
6,2,0.3274967239042894,0.4738357048820172,0.19955449864178854,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,-0.45604295965825226,0.29450407662626077,0.5651883998234353,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,0.25611972763631097,0.16604893473098015,0.17589451937029654,0.003171903224375286,-0.04166098937487371,0.0376316787899815,1
6,2,0.05412564563891742,-0.23078833484197858,0.6716950959386412,0.00317190322437527,-0.04166098937487371,0.03763167878998149,1
6,2,-0.10043031946336245,-0.2032833632419757,0.4620986022245934,0.00317190322437529,-0.041660989374873704,0.0376316787899815,1
6,2,0.3612064708334082,-0.1668509266358862,0.4474713879190604,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.08357171301443667,-0.47212368148744566,0.3945781327210711,0.0031719032243752937,-0.041660989374873704,0.0376316787899815,1
6,2,0.34041045967227834,-0.2698670677267363,0.9271372881715456,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,0.3820106598006634,-0.22319108530093934,0.09974576429353488,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,0.33960577123139357,-0.2213405908631676,0.877804512396458,0.003171903224375285,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2010012976537443,0.3207908126842127,0.24514348251259155,0.003171903224375294,-0.04166098937487371,0.03763167878998149,1
6,2,-0.29803105077748193,-0.13264640206305245,0.24566709863181235,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.021808412716060266,-0.41365625835812025,0.7415747875809786,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,0.21289153562974672,0.3659688641133323,0.9712122067539921,0.0031719032243753037,-0.04166098937487371,0.03763167878998149,1
6,2,-0.24497180411769182,0.06556431143439356,0.7601182624368554,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,0.2852913398844563,0.3495557295751619,0.6141263178525016,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,-0.32893112516131895,0.24710052510029445,0.6941503416216981,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,-0.021323294217695743,0.11989765083022652,0.8052212739185258,0.0031719032243752725,-0.04166098937487371,0.03763167878998149,1
6,2,0.10716409375647307,-0.23193159253795637,0.15113360840322776,0.003171903224375285,-0.04166098937487371,0.0376316787899815,1
6,2,0.235242290755185,-0.008140806787356292,0.8367495571051067,0.003171903224375288,-0.041660989374873704,0.03763167878998149,1
6,2,-0.20714179454241544,-0.11726751914699896,0.7583312453313826,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,0.21221427820434924,0.2771595905109665,0.02820236997618686,0.0031719032243752864,-0.041660989374873704,0.0376316787899815,1
6,2,-0.39990240758303197,0.045908334922342586,0.7933728467559471,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,0.21408281710012567,-0.09617585132620277,0.012754003111670853,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,0.31356211430668424,0.2616534534239503,0.03211295989615892,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,0.24112379293186437,-0.12471460903445286,0.3940598037258032,0.0031719032243752955,-0.04166098937487371,0.03763167878998149,1
6,2,0.12533585037424522,-0.0056245513809694,0.4449034453338836,0.003171903224375297,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08722005195209626,0.40565581447963406,0.09194601708948014,0.003171903224375281,-0.04166098937487371,0.037631678789981485,1
6,2,0.22378798395986754,0.05146567055358853,0.8792998322263517,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,0.3847236126267388,-0.4628440201621489,0.8274839780062127,0.0031719032243749993,-0.04166098937487366,0.037631678789981506,1
6,2,0.4743129519023226,-0.2574829283705189,0.6472204019781254,0.003171903224375298,-0.041660989374873704,0.0376316787899815,1
6,2,0.27058809066160583,0.490763309304876,0.2473858191911238,0.0031719032243752773,-0.04166098937487371,0.0376316787899815,1
6,2,-0.08542954198078334,-0.022643483926254815,0.2731338870899449,0.003171903224375275,-0.04166098937487371,0.0376316787899815,1
6,2,-0.09472699514309668,-0.1779288010196831,0.670622961533093,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.2767775442174709,-0.4073561397007799,0.5780639729325794,0.0031719032243752924,-0.041660989374873704,0.0376316787899815,1
