Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,6,-0.41016629508716185,-0.03174398638628828,0.9633349993602327,0.0626222021696263,-0.08186193678328008,0.21926637828282733,1
-10,6,-0.0420498673084444,-0.2531950514274939,0.5485298575414843,0.06262220130454561,-0.08186193672192997,0.2192663778605224,1
-10,6,-0.22786102092875726,0.46587506417280355,0.030367670705751637,0.06262220151525526,-0.08186193683235243,0.21926637808339827,1
-10,6,0.21117762674422136,-0.22187458868322585,0.6041756894381454,0.06262220151231228,-0.0818619367573522,0.21926637797630233,1
-10,6,-0.3579024897551182,-0.23352851863080448,0.619003797454174,0.06262220139769807,-0.08186193670425344,0.21926637785090689,1
-10,6,-0.15100995816615947,-0.26760748374812104,0.15458478375646867,0.06262220087638411,-0.08186193683959112,0.21926637783600608,1
-10,6,0.12694092943059943,-0.49844497801731436,0.15002814364178874,0.062622202231089,-0.0818619366155887,0.21926637807219962,1
-10,6,-0.11744236375724548,-0.2438687691452932,0.7614741678212464,0.06262220150773913,-0.08186193672049666,0.21926637792157877,1
-10,6,-0.31026985739028823,-0.011605090428340015,0.1684149158055015,0.06262220148852707,-0.08186193674242188,0.2192663779435354,1
-10,6,-0.2910765113631284,-0.1953309875066771,0.7938719867112034,0.06262220170731374,-0.08186193670641381,0.2192663779830696,1
-10,6,0.2818253254487435,-0.06778612319315802,0.6960052842835085,0.06262220157710477,-0.08186193663122242,0.21926637782227634,1
-10,6,-0.0603959143899091,-0.2945567629136663,0.03995635675337339,0.0626222015886827,-0.0818619365323826,0.2192663776857741,1
-10,6,-0.4061719435892539,0.3020129007307433,0.13355174635802491,0.06262220143892995,-0.08186193682058354,0.21926637803479251,1
-10,6,0.3186307205307186,-0.13905793352062767,0.09659711668498083,0.06262220179686079,-0.08186193665366627,0.21926637795733905,1
-10,6,-0.3892083009803544,-0.08219804840599054,0.8684611223425314,0.06262220148942045,-0.08186193693132111,0.21926637821465922,1
-10,6,-0.3947654105516403,0.21341966713091454,0.9541178002929707,0.06262220124937846,-0.08186193671066415,0.21926637779668443,1
-10,6,0.4595242064417606,-0.35818025377727225,0.4397557343018059,0.06262220064277804,-0.0818619367048543,0.21926637754412676,1
-10,6,-0.17856040469154832,0.4447160037634923,0.6675258330015987,0.0626222010529827,-0.0818619370835065,0.2192663782469278,1
-10,6,0.2234941747945305,0.4408119777780726,0.15252857682231213,0.06262220140624312,-0.08186193700377929,0.21926637828100617,1
-10,6,-0.07403813445438923,-0.06927747010907992,0.4531983215257773,0.06262220145280062,-0.08186193674252515,0.21926637792548187,1
-10,6,-0.060909574872626715,-0.3156633684907315,0.8996772631470646,0.06262220145814874,-0.08186193688720918,0.21926637813895394,1
-10,6,-0.15328933265199818,0.4665640332811192,0.514899474066278,0.06262220158180062,-0.08186193630442558,0.2192663773637653,1
-10,6,0.4113550386937397,-0.20866711774888036,0.14208139003967468,0.06262220149662415,-0.08186193688710545,0.21926637815410382,1
-10,6,0.36400235459812613,-0.05258635923093258,0.3105708525720059,0.0626222015177161,-0.08186193639087612,0.2192663774544985,1
-10,6,0.22863386434466015,-0.295863703787133,0.6029414305051768,0.06262220179967566,-0.0818619369996733,0.2192663784428687,1
-10,6,0.028219919612314293,0.41430785522445057,0.46262232319448926,0.0626222004914611,-0.08186193691540251,0.2192663777780877,1
-10,6,0.3121736030841127,-0.4561196769649587,0.347872053725083,0.06262220109257985,-0.08186193700066131,0.21926637814029282,1
-10,6,0.3761857226208245,-0.4057475540132929,0.16751322051637918,0.06262220108936352,-0.0818619368270776,0.21926637790286277,1
-10,6,0.08320280784203105,0.37172719482139294,0.6928567152729475,0.06262220145903517,-0.08186193672707319,0.2192663779096149,1
-10,6,-0.030882303138475953,-0.1008550477691399,0.7603104172806578,0.06262220138266616,-0.08186193661972002,0.21926637772380558,1
-10,6,-0.423638003475459,-0.21952473108406112,0.014958185884127673,0.06262220092790964,-0.08186193690470611,0.21926637793772036,1
-10,6,0.3622848236075309,0.3991258420417587,0.7362385266295906,0.06262220155637477,-0.08186193661781377,0.2192663777946156,1
-10,6,0.1250944784829826,0.08747377863364947,0.15879397958221553,0.06262220146822418,-0.08186193671623034,0.2192663778998436,1
-10,6,0.16853519167224928,0.1306487659240041,0.38475729997264807,0.06262220191549991,-0.08186193663041298,0.21926637796540707,1
-10,6,-0.4073610860395884,-0.0551139630212274,0.942397274832226,0.06262220175430629,-0.08186193660944689,0.219266377871144,1
-10,6,-0.3931975472971847,-0.1755342467252412,0.34040093577155717,0.06262220178000251,-0.08186193670628396,0.21926637801982066,1
-10,6,-0.1431411071093749,-0.2846511280610977,0.923037941222344,0.0626222020185801,-0.08186193660581477,0.21926637797492657,1
-10,6,0.37201491577290957,0.30067599143410106,0.8644335643312029,0.0626222022821046,-0.08186193670358312,0.21926637821259795,1
-10,6,0.43217872978788296,0.11233102490084379,0.9962942451763872,0.06262220162264508,-0.08186193671531444,0.21926637795820209,1
-10,6,-0.16191242878768453,0.18742278992663253,0.0939173718937878,0.06262220154922248,-0.08186193664395552,0.21926637782858321,1
-10,6,0.12157908875136902,-0.2263996074318817,0.5263234789353046,0.06262220143350446,-0.08186193689904875,0.219266378145457,1
-10,6,0.3197943657633464,0.42897629164670925,0.24266369972494872,0.06262220149816872,-0.0818619367214875,0.21926637791809686,1
-10,6,0.31393331134848323,-0.19099980500263958,0.7189289998150474,0.06262220153169044,-0.08186193645796987,0.21926637755426692,1
-10,6,-0.03492214974747587,-0.2570328948728826,0.5177797330910423,0.062622201210839,-0.08186193671551951,0.21926637778692273,1
-10,6,-0.0438647949376747,-0.2852801830701013,0.8009382238649241,0.0626222012832139,-0.08186193671215879,0.2192663778138037,1
-10,6,-0.05793846665239211,-0.24977268057855406,0.5483974129718654,0.06262220142711662,-0.0818619367402356,0.21926637791452952,1
-10,6,0.18334167573978477,0.23932934681310147,0.155885062306804,0.0626222006851437,-0.08186193692028552,0.2192663778602384,1
-10,6,0.31486470945197054,-0.46038543211515415,0.5839950239838454,0.06262220074574802,-0.08186193697923944,0.21926637796211143,1
-10,6,0.43770334529267463,-0.16076193102214997,0.11742640192091924,0.06262220150668454,-0.08186193682541318,0.21926637806993768,1
-10,6,0.24465643824990413,0.1933479797811548,0.8313496414260786,0.0626222016065789,-0.08186193672739688,0.21926637797430626,1
-10,6,-0.03954369761748855,-0.25957966489985673,0.4022089430469522,0.06262220108774615,-0.081861936589557,0.2192663775542949,1
-10,6,-0.38214505834332524,-0.2848698419139797,0.6841645237684777,0.06262220150526462,-0.08186193674675375,0.2192663779561749,1
-10,6,-0.2930677200800542,0.13704172271691029,0.568079252891482,0.06262220119867767,-0.0818619369021005,0.21926637802405052,1
-10,6,-0.23585131257552927,0.16515889633809877,0.2527981338543088,0.06262220141876824,-0.08186193675217585,0.21926637792432624,1
-10,6,0.23339884462479654,0.44151103294010774,0.8685620194753776,0.0626222015544736,-0.0818619366740598,0.2192663778741956,1
-10,6,0.08533728624213421,0.3634484394520969,0.46966621230714645,0.06262220178560816,-0.0818619370035298,0.21926637844356678,1
-10,6,0.39755297281619306,0.001987833006716455,0.8821487748177317,0.0626222013247445,-0.08186193712437728,0.21926637842200128,1
-10,6,-0.1655124165319073,0.34809733783363894,0.345131612981586,0.06262220133847739,-0.08186193683606598,0.2192663780200931,1
-10,6,-0.3815273184436261,0.4995009044636427,0.5754571887699427,0.06262220106123088,-0.08186193689772965,0.21926637798001566,1
-10,6,0.07921870044419022,-0.2727165738131321,0.39892707604923494,0.06262220135878642,-0.08186193693846304,0.21926637816930336,1
-10,6,0.21625959718187682,-0.2865594867041539,0.6084875364465705,0.06262220172402991,-0.08186193669625673,0.2192663779797211,1
-10,6,-0.4777042406766463,0.0724699306694021,0.5028220228120521,0.0626222020261555,-0.08186193663985933,0.2192663780220089,1
-10,6,-0.18753258673092432,0.12102971865479262,0.570610679694677,0.06262220104680721,-0.0818619368293958,0.2192663778900215,1
-10,6,0.2898426633331461,-0.1277732060506478,0.02577121141003791,0.06262220144396216,-0.08186193688630934,0.21926637813091968,1
-10,6,0.289498768112153,0.16243284334072672,0.49658237446322606,0.06262220152055382,-0.0818619368321278,0.21926637808548408,1
-10,6,0.326949391423871,-0.23124970086515728,0.2734491046842549,0.06262220159390076,-0.08186193683272569,0.2192663781184687,1
-10,6,0.45806327453400364,0.4912794300730339,0.3102355270870185,0.06262220211648661,-0.08186193680872642,0.21926637829493967,1
-10,6,0.13314895891023548,0.06528542440978868,0.9265980606283961,0.06262220025569207,-0.08186193679366444,0.2192663775221949,1
-10,6,0.0207506130139965,-0.48922993240161317,0.15433056785007393,0.06262220081064876,-0.08186193656604679,0.21926637740708083,1
-10,6,-0.4541465112277163,-0.006055786533528229,0.8479814628182683,0.06262220135908844,-0.08186193719616196,0.2192663785380641,1
-10,6,-0.04835407175965023,-0.4320798325784454,0.6426309772567824,0.06262220136678741,-0.08186193694027567,0.21926637816422165,1
-10,6,-0.17430497679918822,-0.22056840414313617,0.05276586973774089,0.0626222013779527,-0.08186193698016901,0.21926637823615489,1
-10,6,-0.18889117435120517,0.009101573006927488,0.3989250832571467,0.06262220087322228,-0.08186193694140469,0.2192663779611686,1
-10,6,-0.23669918218043295,-0.10357076680864363,0.9185789974810261,0.06262220134908934,-0.08186193687885866,0.2192663780511893,1
-10,6,0.3783279039328167,0.41240848868488,0.28634237918686023,0.06262220129311968,-0.08186193725674762,0.21926637858903214,1
-10,6,0.3298405313607029,-0.024402866325603734,0.6936431735949884,0.06262220146765748,-0.08186193670755101,0.21926637788760114,1
-10,6,-0.34775444565827707,-0.3325683616477828,0.7724321441147934,0.06262220147359701,-0.08186193673282363,0.21926637792522674,1
-10,6,-0.25478015436008494,0.4809861968142126,0.9011701484785957,0.06262220169478633,-0.08186193678535891,0.21926637809611074,1
-10,6,-0.36832155046801285,0.15037391553759227,0.1957098114003566,0.06262220074310994,-0.08186193658442624,0.2192663774065146,1
-10,6,-0.31102941879164714,0.16528779543781713,0.6569521765491102,0.06262220188559657,-0.08186193641791471,0.2192663776484354,1
-10,6,-0.4058977390459877,-0.21188207663091663,0.30230435838698866,0.06262220204405329,-0.08186193630257954,0.21926637755084058,1
-10,6,-0.49650681420232967,-0.08628396582148579,0.6918164873966148,0.06262220134304888,-0.08186193671024285,0.21926637783633288,1
-10,6,-0.39628125312862394,0.12226893415374285,0.7361528757807894,0.06262220138220578,-0.08186193669787842,0.21926637783440872,1
-10,6,0.22087091172991546,0.028336659333871195,0.11106812810127908,0.0626222017536705,-0.08186193670015855,0.21926637799537974,1
-10,6,-0.015502494321360416,-0.11744216649474493,0.3239713311778587,0.0626222015838876,-0.08186193682332166,0.21926637810068708,1
-10,6,-0.40241364658044243,0.1313815080351195,0.9616317742654803,0.0626222018312479,-0.08186193644451965,0.21926637766328783,1
-10,6,-0.3921379553120301,-0.3143957834131754,0.15081192846632807,0.06262220140804967,-0.08186193657563143,0.21926637770470891,1
-10,6,0.31731322059138,0.26644722610228966,0.6030034609058479,0.06262220209390412,-0.08186193701635891,0.21926637858767292,1
-10,6,0.29750713487679303,-0.051689479021086226,0.09160229940686349,0.06262220182346569,-0.0818619368162254,0.2192663781927155,1
-10,6,-0.021721284067547808,-0.027251638110471932,0.5152017469016179,0.06262220097566974,-0.0818619369151834,0.21926637796619589,1
-10,6,-0.3738398856148941,0.4847055272134537,0.2980660277642597,0.06262220141811532,-0.0818619367288046,0.2192663778945808,1
-10,6,0.3490033995783648,-0.34960303903411516,0.9533881250108136,0.06262220126674832,-0.08186193688308761,0.2192663780268658,1
-10,6,-0.15794610621249983,-0.3492046147477672,0.266439585426405,0.06262220044773621,-0.08186193672031401,0.21926637747251895,1
-10,6,-0.3359947314632943,0.12734306021159436,0.4153721106036041,0.0626222015565314,-0.08186193649440306,0.21926637761757017,1
-10,6,0.36522941548933896,-0.2811997420799237,0.6415172613678064,0.06262220131724552,-0.08186193650170702,0.21926637752721329,1
-10,6,0.10529715467268086,0.13948443862418936,0.2845774990876502,0.062622201567045,-0.08186193683015655,0.21926637810308483,1
-10,6,0.24219077537533296,-0.2914393924692391,0.363364050452025,0.06262220025187318,-0.08186193698130045,0.21926637783152955,1
-10,6,0.12584800152869202,-0.26707144156273244,0.38563291097608143,0.06262220139367851,-0.08186193710927324,0.21926637842776173,1
-10,6,0.005814664620853227,-0.336947938227647,0.25436128538691594,0.06262220156263457,-0.0818619368379983,0.21926637811338556,1
-10,6,-0.4478346102579349,-0.2527336224166037,0.0061640905592170725,0.06262220036768819,-0.0818619369452982,0.21926637776849284,1
-10,6,0.04313035955257183,0.16389275158267314,0.9377128488543889,0.06262220149347299,-0.08186193672837393,0.21926637792117606,1
-10,6,0.015207748953997013,-0.4569182085235055,0.7265365929403254,0.06262220099014239,-0.08186193689961162,0.21926637795490772,1
-10,6,0.2618631422478057,0.012861240696833587,0.7044460017860934,0.06262220150034162,-0.0818619367277345,0.21926637792123682,1
-10,6,-0.06495962917046394,-0.42978078361614913,0.9661935770683541,0.06262220110825922,-0.08186193683207069,0.21926637791578532,1
-10,6,0.2270910390730796,0.10121587904344431,0.13443732138092357,0.0626222015138585,-0.08186193689398182,0.21926637816944786,1
-10,6,0.21697027953481984,0.4074947585641331,0.025146706999296775,0.06262220133764873,-0.08186193682918008,0.21926637800353682,1
-10,6,0.1258511961055413,-0.21747680793250868,0.1410681168887289,0.06262220189038026,-0.08186193697988342,0.21926637845165176,1
-10,6,-0.31600277961649326,-0.31891009328700815,0.5186123477166307,0.06262220166128578,-0.08186193691745806,0.21926637826488538,1
-10,6,0.1266955526404303,0.08152458476629998,0.14669690830091597,0.06262220202700779,-0.08186193657738625,0.21926637793768755,1
-10,6,-0.27242011386353093,-0.02353444905416824,0.19413217240897085,0.06262220130869554,-0.08186193683633423,0.219266378003137,1
-10,6,-0.3574442762225487,0.12676267442673606,0.8109246539041417,0.06262220073950246,-0.08186193691808809,0.21926637789125603,1
-10,6,0.1842255588569779,-0.4292913822039459,0.9070645626363842,0.0626222020708676,-0.08186193664800255,0.21926637805133986,1
-10,6,-0.3697143267909262,0.12313426565095353,0.07405516742069573,0.06262220259947082,-0.0818619367129419,0.21926637833985643,1
-10,6,0.3655717353957668,-0.3861434089096796,0.4255219650618929,0.06262220151021064,-0.08186193684000544,0.21926637809337166,1
-10,6,0.33563362592626267,-0.14228474374445876,0.14482945977265782,0.0626222011537615,-0.0818619372670082,0.21926637855049858,1
-10,6,0.41693393347898855,-0.06576558121921794,0.6538095038763967,0.06262220158010644,-0.08186193662986438,0.21926637782163902,1
-10,6,-0.17572645283965094,-0.2106790916628094,0.29020762438901015,0.06262220170072237,-0.08186193666125544,0.21926637792059728,1
-10,6,-0.4719376890216578,0.4457335503515609,0.13214817996541517,0.06262220147948006,-0.08186193683595142,0.21926637807394125,1
-10,6,-0.03087182492238183,0.3460798050496945,0.4997541557494358,0.06262220128627796,-0.08186193663576288,0.2192663777049161,1
-10,6,-0.4740634517772444,0.2548287711554622,0.3301603160795452,0.06262220141127967,-0.081861936525801,0.2192663776039608,1
-10,6,0.26772492024848304,0.21684051008378646,0.22106618193315697,0.06262220117113773,-0.08186193686973346,0.21926637799150392,1
-10,6,-0.35397313894030114,0.09959327288480724,0.5287384661033006,0.06262220136500983,-0.08186193654827341,0.21926637761252737,1
-10,6,0.16671923492647633,-0.011368918668348993,0.9050140959705013,0.06262220152658218,-0.08186193659166227,0.21926637774441574,1
-10,6,0.3731662642122926,-0.16262613634320067,0.06702636715612043,0.06262220149686364,-0.0818619368470821,0.2192663780965807,1
-10,6,-0.20897710809480285,-0.399630405065045,0.9583614892581807,0.06262220141472424,-0.08186193660981166,0.21926637772193575,1
-10,6,-0.12919772006333963,0.013804074650042741,0.6754299030610493,0.06262220164491848,-0.08186193682946609,0.21926637811223418,1
-10,6,-0.4289276747665325,-0.15350307018498732,0.6667014949519259,0.06262220180804265,-0.08186193695773668,0.21926637839131025,1
-10,6,-0.4162944907403039,0.13595025801811178,0.02343856636019126,0.06262220110226006,-0.08186193658854651,0.21926637755968842,1
-10,6,0.08063314604208793,0.3663618267598583,0.34560009698812166,0.06262220127035653,-0.0818619367504169,0.21926637786231118,1
-10,6,-0.23815307950622522,0.3496787329198594,0.6332214329214012,0.06262220143870774,-0.08186193652243656,0.21926637760966278,1
-10,6,-0.27991933548527137,0.06214645163871313,0.8916746762983894,0.0626222016490408,-0.08186193689575319,0.21926637823141476,1
-10,6,0.011950885876496287,0.44346949511567657,0.11685182912532088,0.06262220121152084,-0.08186193685604887,0.21926637799252846,1
-10,6,-0.0723790981556307,0.08704069941344716,0.028153518621029994,0.06262220177233015,-0.08186193651275717,0.21926637773604069,1
-10,6,0.42752689585395554,-0.39060111450964663,0.8094166893769819,0.06262220168544931,-0.08186193678740174,0.21926637809487928,1
-10,6,0.052325151183239216,-0.10334917524522824,0.9141252515019256,0.06262220123107153,-0.08186193709302293,0.2192663783357075,1
-10,6,-0.30551261426447684,0.34093955995512437,0.8995427970051622,0.0626222009546432,-0.0818619369098791,0.21926637795397852,1
-10,6,-0.4481138166982783,-0.009730177270397267,0.3837063656594957,0.06262220120156907,-0.08186193676093577,0.21926637784640632,1
-10,6,0.02137744966218702,-0.3691712125188853,0.2580161850303122,0.06262220155824455,-0.08186193669570313,0.21926637789912704,1
-10,6,-0.4280565591853136,0.17010064622748877,0.052570122210129355,0.06262220007074637,-0.08186193699870307,0.21926637777686483,1
-10,6,-0.39185812893670224,0.4032816016290659,0.9789598059193954,0.06262220080603934,-0.08186193695444774,0.21926637795345297,1
-10,6,0.2059192017006699,-0.022876769349270853,0.7122849147883337,0.0626222014353338,-0.08186193655066061,0.21926637764656545,1
-10,6,-0.4937280746053403,0.07851118786322453,0.6643981231743545,0.0626222017208584,-0.08186193668760317,0.21926637796695556,1
-10,6,0.09955871993684928,0.04567519804601661,0.24474013709073716,0.06262220287878896,-0.08186193681864676,0.21926637864274193,1
-10,6,0.276361346739989,-0.2675561997283682,0.22024865896196433,0.06262220106697629,-0.08186193645745966,0.21926637735738885,1
-10,6,0.17213103707009592,-0.4330680628069845,0.44401644932282136,0.06262220163439663,-0.08186193679451811,0.219266378079274,1
-10,6,0.254648740343969,0.28028979984333025,0.9969523142093457,0.06262220161867736,-0.08186193705453533,0.2192663784458224,1
-10,6,-0.267790639637947,-0.11234799935296347,0.6936388599136545,0.06262220202001093,-0.0818619366794039,0.2192663780720131,1
-10,6,-0.1915786578462022,0.20763208751929652,0.5413134248865092,0.0626222016698078,-0.08186193671175179,0.21926637797858659,1
-10,6,-0.42344465697744504,0.02480151659160934,0.5291909763030738,0.0626222022670472,-0.08186193664135345,0.219266378121519,1
-10,6,0.16529994155634986,-0.38805123186490675,0.026946596458594874,0.06262220164819111,-0.08186193694381225,0.21926637829993764,1
-10,6,0.07841556239846659,0.41261086398208957,0.5061126316288778,0.06262220159114548,-0.08186193694947824,0.21926637828346485,1
-10,6,-0.2981884863566362,0.4828585250310986,0.9333601053513707,0.06262220148860377,-0.08186193670078795,0.21926637788426498,1
-10,6,0.4846992620715844,0.4170224078640845,0.20083160015583612,0.06262220100389523,-0.0818619365454361,0.21926637745959607,1
-10,6,0.4282003832343335,-0.1224385470914322,0.4602752962681198,0.06262220132337826,-0.08186193651835988,0.21926637755219258,1
-10,6,-0.4175478500266503,0.3195071054521246,0.0699396905357037,0.06262220184664587,-0.08186193694269044,0.2192663783870114,1
-10,6,0.24260512011509605,0.27773898900290805,0.6727785449231789,0.06262220156726743,-0.08186193687291103,0.21926637816294525,1
-10,6,-0.12032533662416234,-0.2337809404353992,0.4029591455549739,0.06262220180264927,-0.08186193677589147,0.2192663781008074,1
-10,6,0.005878407191552304,0.45882052519097916,0.7577442529627363,0.062622201840986,-0.08186193647505838,0.2192663777174655,1
-10,6,-0.09518856148160237,0.02989469472427775,0.5129332017882766,0.06262220198546145,-0.08186193661325779,0.2192663779768378,1
-10,6,-0.32043334143593527,0.4153131452019061,0.919087817519963,0.0626222013278414,-0.08186193651866788,0.21926637755439876,1
-10,6,-0.44593851063701617,-0.11968078724295927,0.39709559863711164,0.06262220175343322,-0.0818619366126355,0.219266377864745,1
-10,6,0.4851595902468979,-0.2732235162220822,0.9661990381347616,0.06262220120173995,-0.08186193668059615,0.2192663777745288,1
-10,6,-0.10115067503964403,0.15870234761278845,0.022042032868695438,0.06262220131881101,-0.0818619365647488,0.21926637761750048,1
-10,6,-0.12580475678733283,0.22700908045792878,0.14075642765737273,0.0626222011731601,-0.08186193673684328,0.21926637780028282,1
-10,6,-0.032476196650983225,-0.20017899895065727,0.4868757601143303,0.06262220146418394,-0.08186193672551964,0.21926637789492498,1
-10,6,-0.12915325715014747,-0.4795325225757401,0.17659457661947942,0.0626222010097271,-0.08186193694142833,0.2192663780359363,1
-10,6,-0.3281885900164987,-0.3149340062123709,0.7291264998103686,0.06262220139241545,-0.08186193689001965,0.2192663781120888,1
-10,6,-0.43375369931758767,0.39294910775126635,0.5299300237378579,0.0626222015482412,-0.08186193686154203,0.21926637813869407,1
-10,6,-0.4418501358314215,0.12594671764603627,0.21216824111309118,0.06262220131927534,-0.0818619366917492,0.21926637780075162,1
-10,6,0.033960099560143675,0.3050520347501111,0.8310288483754298,0.06262220138752612,-0.08186193675305257,0.2192663779155658,1
-10,6,-0.26472279902191764,-0.10264213488440577,0.41004140879106266,0.06262220156977567,-0.08186193687530441,0.21926637816738792,1
-10,6,-0.31910499216589705,-0.3330975083497685,0.9469594118921174,0.06262220249863482,-0.08186193675010754,0.2192663783697906,1
-10,6,-0.03520004017977385,-0.4480085012946189,0.08861184909735198,0.06262220189315021,-0.08186193639725965,0.2192663776210559,1
-10,6,0.3792600127432122,0.39288436511994784,0.7903719624467991,0.06262220160547613,-0.08186193683437147,0.21926637812569316,1
-10,6,0.4345896133989049,-0.1915555055498237,0.3596328424174935,0.06262220125830416,-0.08186193676347073,0.21926637787616235,1
-10,6,0.06617554830179095,0.27359588610908614,0.4989609250503595,0.06262220128083991,-0.08186193694271882,0.21926637813014577,1
-10,6,-0.10484573930621366,-0.3007169150627933,0.5044162300782353,0.06262220102345041,-0.08186193665009182,0.2192663776103272,1
-10,6,-0.03564586183549867,-0.464169860724468,0.35388727321520186,0.06262220201243478,-0.08186193666025122,0.21926637804929594,1
-10,6,-0.017262809632108134,-0.25524728725459345,0.03990372543177978,0.06262220046672495,-0.08186193688957051,0.219266377732756,1
-10,6,0.21713420088404223,0.17232755323941285,0.04893292673441696,0.06262220250035339,-0.08186193677199537,0.2192663783842253,1
-10,6,-0.0035300224933547675,0.06062897838608072,0.13745000454349987,0.06262220214440176,-0.08186193684582303,0.21926637835817864,1
-10,6,-0.4599476183968165,0.22290086254746155,0.3287607800041179,0.06262220037117415,-0.08186193708211013,0.21926637794154724,1
-10,6,0.42519147760188014,-0.2812093385635359,0.5886695396202244,0.06262220176222395,-0.08186193697355894,0.21926637839084898,1
-10,6,-0.17500271789831645,-0.3329881292454484,0.5295585249686361,0.06262220125773438,-0.08186193686808678,0.219266378031185,1
-10,6,-0.42744176082948226,0.3293287664149249,0.4356585767857928,0.06262220161374156,-0.08186193670469893,0.21926637794393458,1
-10,6,0.2994639173724618,0.018742484394826064,0.380881406213329,0.0626222012148567,-0.08186193642353477,0.21926637737016808,1
-10,6,-0.30105190814747806,0.10592184428082874,0.9605234447737727,0.06262220065136606,-0.08186193679271306,0.21926637769843438,1
-10,6,-0.12805876015129547,-0.25710618772172755,0.9688318496841126,0.06262220167452921,-0.08186193684533499,0.2192663781711615,1
-10,6,-0.13837461516142846,0.2958294228827165,0.2722082705643383,0.06262220109794295,-0.0818619367796532,0.2192663778270864,1
-10,6,0.22252188993082544,-0.001391898782779899,0.5289309300669689,0.06262220134114703,-0.08186193684021749,0.21926637802118437,1
-10,6,0.18020754179628518,-0.08957142544149121,0.39733746146865445,0.06262220109173132,-0.08186193697177441,0.21926637808946584,1
-10,6,-0.360959011883917,-0.3834130829921596,0.2849950660795595,0.06262220214089674,-0.08186193623389425,0.21926637749382283,1
-10,6,0.09262889499255333,-0.20940104138899818,0.3430731561184188,0.06262220161003111,-0.08186193694638966,0.21926637828854542,1
-10,6,-0.4849492817411063,0.24763224522159444,0.46635344722769334,0.06262220145990709,-0.08186193662373352,0.219266377772961,1
-10,6,-0.08286903686577785,0.05244739063861292,0.2171122490306323,0.06262220138285818,-0.0818619364971473,0.21926637754994782,1
-10,6,0.31241055516461946,0.43945531530532667,0.6433339972227161,0.0626222010334391,-0.0818619368527515,0.21926637791294562,1
-10,6,-0.498764038763605,-0.033531854662476546,0.5524120553980836,0.06262220034654702,-0.08186193690992156,0.21926637771193103,1
-10,6,-0.24101477965810014,-0.4549748561338285,0.44931006976918986,0.0626222009197469,-0.08186193693445667,0.2192663779764442,1
-10,6,0.22055245019816083,0.04993509017445108,0.9245196016554953,0.06262220143963365,-0.08186193665558258,0.21926637780050018,1
-10,6,-0.30279293735630297,-0.48221318816541636,0.1781736349525509,0.06262220137690999,-0.0818619372844152,0.2192663786729301,1
-10,6,0.0337087544703234,-0.3635618373605698,0.06421624094005662,0.06262220112371826,-0.08186193678960496,0.21926637783964656,1
-10,6,-0.03613367475628215,0.04899654066172854,0.7226265939517016,0.06262220084215063,-0.08186193652488642,0.2192663773673531,1
-10,6,-0.32074431526188496,-0.14045207369074708,0.7531206902833876,0.06262220090250313,-0.08186193692820995,0.21926637795816728,1
-10,6,0.002253110060775665,0.12118922354421735,0.2243654550515488,0.06262220097544237,-0.08186193691681726,0.21926637797319332,1
-10,6,0.009975625653526388,0.1657564561867273,0.727442327297664,0.06262220137370787,-0.08186193658101651,0.2192663776632573,1
-10,6,0.29762831322445704,0.4700588931415768,0.6007724315975123,0.06262220153832006,-0.08186193686290778,0.2192663781372536,1
-10,6,0.029929210503723214,-0.276954477634374,0.4574403398406639,0.0626222017910414,-0.08186193664906223,0.2192663779436105,1
-10,6,-0.4533850774319246,-0.3662173537229476,0.8789379857515787,0.06262220165502766,-0.08186193682682259,0.21926637813663785,1
-10,6,-0.26233670290286315,0.40375644036758684,0.5493751445539838,0.06262220180004484,-0.08186193701188653,0.21926637846159686,1
-10,6,0.24960988024635222,-0.07776990886108037,0.68662770110468,0.06262220126866232,-0.08186193700378722,0.21926637822310488,1
-10,6,-0.2575048647749112,0.24254935419320423,0.9194826100724904,0.06262220156552098,-0.08186193670628829,0.21926637791824288,1
-10,6,0.0020116745831433303,0.13971845417736928,0.5107967078170303,0.06262220089103,-0.08186193693739127,0.21926637796849396,1
-10,6,0.4182813370135883,-0.4620229269879379,0.17581885990620716,0.06262220102158582,-0.08186193681053025,0.2192663778369755,1
-10,6,0.05224632805157592,-0.44141731221972624,0.5358384463080388,0.06262220133358709,-0.08186193696786842,0.2192663781870452,1
-10,6,-0.3255599755248706,0.2331856274310411,0.9453416768879028,0.0626222008452975,-0.08186193652598739,0.2192663773643213,1
-10,6,0.22047664261294986,0.2741623598829306,0.37630712001998634,0.06262220176589048,-0.08186193640446766,0.2192663775845515,1
-10,6,0.16369649922788043,0.22293261347950644,0.31980085195934627,0.06262220059827349,-0.08186193666652022,0.21926637747251113,1
-10,6,0.4644114325685631,0.11428490655332979,0.1978843049090515,0.06262220074434631,-0.0818619367685443,0.21926637767463364,1
-10,6,0.19027407058054058,0.4109031725484653,0.9790570632902702,0.06262220156093608,-0.08186193699453852,0.2192663783352891,1
-10,6,-0.42614773346528745,-0.24150488981782692,0.5892065620068241,0.06262220172098296,-0.08186193665708424,0.21926637792450995,1
-10,6,0.21273334757144946,-0.23902159640598364,0.3915806923528453,0.06262220096276844,-0.08186193713880872,0.21926637828757728,1
