Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,1,0.31518552069216055,0.4192951152918998,0.4566089891724925,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,0.0967745088211891,0.11503476724072836,0.6727538155723654,0.001195275956703165,-0.019542049056691678,0.028469754233988034,1
-4,1,0.21627909009379098,0.45941652113686526,0.584662567013454,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,0.49970102566996744,0.20459129590981573,0.8333370454868747,0.001195275956703167,-0.019542049056691674,0.028469754233988034,1
-4,1,0.1923743316607096,0.28776365193238473,0.1782543179091609,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4710676397008833,-0.006057282047791768,0.1350993261176272,0.0011952759567031694,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.0070035933297585284,0.1880262590621271,0.2900288345461979,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.31446157822653675,0.2899972232820318,0.5286716344439313,0.001195275956703166,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3341729491511449,-0.42992985308780063,0.5795765830135773,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.3779877541685499,0.4733762138962767,0.5327866521304032,0.0011952759567031698,-0.019542049056691674,0.02846975423398803,1
-4,1,0.3451181992582215,-0.31578955322175206,0.20851174502049052,0.0011952759567031685,-0.019542049056691678,0.028469754233988034,1
-4,1,0.1136716233337638,-0.18306463673349183,0.3155161336773493,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.22930346358861886,-0.077391313698288,0.5668678731879018,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.20122769245687722,-0.4089761001743144,0.3040169618133657,0.001195275956703176,-0.019542049056691674,0.02846975423398803,1
-4,1,0.41949461705132074,-0.39528970607677594,0.6912403179804598,0.0011952759567028005,-0.01954204905669167,0.028469754233988016,1
-4,1,-0.4755307832240905,-0.02416112160479722,0.6427055322330211,0.0011952759567031707,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.23694622834810142,-0.13248822784347958,0.23900032798541293,0.001195275956703165,-0.019542049056691678,0.028469754233988037,1
-4,1,0.06949957871025658,0.3217018140945034,0.36151943808351783,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,0.042336551048972826,0.18888641097943148,0.8575962854233301,0.0011952759567031672,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.21131380600492267,-0.25034732672901305,0.3017965539527072,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.45963862096909636,0.48507444534861444,0.3756285069413219,0.0011952759567031657,-0.019542049056691678,0.028469754233988034,1
-4,1,0.35520465072286433,0.020595418527158404,0.38429593272385887,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.20735988819179685,-0.37284939823276075,0.0746863577751471,0.0011952759566915133,-0.019542049056691473,0.028469754233987742,1
-4,1,-0.4364690012486636,-0.16152616736277303,0.08711207958306866,0.0011952759567031644,-0.019542049056691678,0.028469754233988034,1
-4,1,0.37707920444962006,-0.25484868831785135,0.3726811461286115,0.0011952759567031726,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.35057761154043043,-0.3838222873208006,0.026231353430023807,0.0011952759567031659,-0.019542049056691674,0.028469754233988034,1
-4,1,0.10334694088016816,0.040206370412551706,0.004569075713528381,0.001195275956703168,-0.019542049056691674,0.02846975423398803,1
-4,1,0.15546975000014296,-0.24366206921605227,0.7536745609704634,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.03333578921900937,-0.49410359120904723,0.46923723747211055,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.05736963333972911,0.005763095954375297,0.88662268853987,0.001195275956703165,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.48693925141149363,0.1601325963977438,0.9910167306852153,0.001195275956703167,-0.019542049056691678,0.028469754233988037,1
-4,1,0.24036569418772635,-0.10792089875763922,0.09483317590610829,0.0011952759567031687,-0.019542049056691678,0.028469754233988034,1
-4,1,0.295347897088273,-0.4577125682637573,0.8702877520442021,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,0.14097756930345318,0.3251775687998364,0.10080104288367653,0.0011952759567031683,-0.019542049056691678,0.028469754233988037,1
-4,1,0.13682787295875953,-0.16275510437056506,0.685979076458491,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.1916019031971512,0.4102433374161123,0.18868242945640867,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2852944963010142,0.09170065701911101,0.38296652683366705,0.0011952759567031728,-0.01954204905669167,0.02846975423398803,1
-4,1,0.4807652130096054,-0.1253334492289806,0.2893925670782287,0.0011952759567031674,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.018527757351449514,0.4946281453557695,0.5037023895280157,0.0011952759567031726,-0.01954204905669167,0.028469754233988027,1
-4,1,-0.44601176148728117,-0.20927218600244557,0.9537580768680713,0.0011952759567031709,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.15964082883682384,0.04954804955507219,0.5633678416911432,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.17966649948743552,0.23190802202010974,0.4182686737671346,0.0011952759567031674,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.23596852662515677,-0.21440299942282448,0.7549417339187825,0.0011952759567031657,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.45829063057085917,0.20659665334115407,0.5187397389102937,0.001195275956703173,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.11912983651183406,-0.4256136857592354,0.2516419386661788,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.35172132482238516,0.091379331849061,0.31653841146251316,0.0011952759567031746,-0.019542049056691674,0.028469754233988027,1
-4,1,0.3191704887721154,0.0733900119520765,0.19906802146636138,0.0011952759567031594,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2826579621170964,-0.3107024872864965,0.7874497884658052,0.0011952759567031726,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.07263120753736207,-0.30160653486646205,0.6345417885303481,0.001195275956703172,-0.01954204905669167,0.02846975423398803,1
-4,1,0.21514651496372106,-0.1687571821054603,0.24008671619943978,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,0.057207525225775546,0.03298378992437634,0.14097075356029598,0.0011952759567031713,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.15108326428471242,-0.2960764675617684,0.6213133659395127,0.0011952759567031668,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.11041780593135653,0.29738284632022705,0.18706702627808647,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.10406333712657156,-0.36361343543512903,0.04160706834154837,0.0011952759567031733,-0.019542049056691674,0.028469754233988027,1
-4,1,0.05367281684125258,0.12151256101160879,0.38691445699908744,0.0011952759567031709,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.48221034861417933,0.2411838483358657,0.872554524254894,0.0011952759567031694,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2664743249660446,0.11529322492307226,0.7709078794104043,0.0011952759567031722,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3791467572827458,-0.24918656934761607,0.6724580138257865,0.0011952759567031674,-0.019542049056691678,0.028469754233988034,1
-4,1,0.37976008777756753,0.021321119482391016,0.48478470566574683,0.0011952759567031655,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.07882264530766192,-0.19283681888775606,0.47698184897917284,0.0011952759567031728,-0.019542049056691674,0.028469754233988027,1
-4,1,0.36620029915085883,-0.4802694240057146,0.7364774286491589,0.001195275956703164,-0.019542049056691678,0.028469754233988037,1
-4,1,0.221748305576988,-0.23596939967082542,0.49880239648784364,0.0011952759567031698,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.10113390331716032,0.47845007586099997,0.8167914252084383,0.0011952759567031672,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.2906917735428636,0.006666107754515371,0.8992277947348557,0.0011952759567055837,-0.019542049056691716,0.02846975423398809,1
-4,1,-0.2750747097305064,-0.48541744061019765,0.5068895771072024,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.3885034134758951,-0.4699618604931064,0.7975154885440465,0.0011952759567031674,-0.019542049056691678,0.028469754233988037,1
-4,1,0.28617751325059126,0.48792239198752285,0.9443845255620058,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.18600932758417055,-0.2796146962880026,0.050557272542908205,0.0011952759567031737,-0.019542049056691674,0.02846975423398803,1
-4,1,0.27837459430759504,-0.01474334635358443,0.3355325110660732,0.0011952759567031663,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.1052295685616611,-0.2356540281277737,0.26951101994623117,0.0011952759567031704,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.32940159771383715,-0.46763941155762745,0.12476392085872545,0.0011952759567031685,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.061511900526729724,0.48607628619799237,0.2984320397245437,0.0011952759567031646,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.1392330404056279,-0.27097606700037513,0.36419855131655443,0.0011952759567031722,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2564869498701625,-0.4971171766654001,0.1178041478260452,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,0.12630898256086742,-0.27515087204458766,0.7156554198471501,0.0011952759567031709,-0.01954204905669167,0.028469754233988027,1
-4,1,0.09717163428117837,-0.22271982653845002,0.11345678484637278,0.0011952759567031629,-0.019542049056691678,0.028469754233988037,1
-4,1,0.3582014093040795,-0.009707127042180685,0.153469894259205,0.001195275956703168,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.04262456180831742,-0.23140270409307262,0.33421420184266837,0.0011952759567031655,-0.019542049056691678,0.028469754233988037,1
-4,1,0.4876058190096606,-0.10596704632767251,0.908628727867431,0.001195275956703172,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.12948338707704643,-0.15086562627975497,0.5940895794914802,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,0.053160576908214185,0.17198931230451375,0.12434125590818024,0.0011952759567027218,-0.01954204905669167,0.028469754233988023,1
-4,1,-0.48506238457476636,-0.03091990490337415,0.13818641907471974,0.0011952759567031674,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.3889929022676073,-0.4130394805356754,0.6774572270497832,0.0011952759567031696,-0.019542049056691678,0.02846975423398803,1
-4,1,0.24134641364506226,0.2691261732567909,0.4598931359882057,0.0011952759567031698,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3192495063262437,0.013950796069534421,0.01156412967152387,0.0011952759567031717,-0.019542049056691674,0.028469754233988027,1
-4,1,0.34097761366851165,0.333934853281149,0.5177727355412254,0.0011952759567031668,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4909104432529354,-0.45778688655839606,0.22760656560847958,0.001195275956703168,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.23177824926930568,0.14181822851996317,0.07914606356087894,0.0011952759566816284,-0.019542049056691293,0.0284697542339875,1
-4,1,0.16824168235067893,0.05949591772331919,0.8219078717269972,0.001195275956703174,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.3369023557742721,0.37454491306920246,0.8566484561805765,0.0011952759567050997,-0.019542049056691716,0.028469754233988086,1
-4,1,0.2680349362170469,0.29418653276333173,0.4728908916909649,0.0011952759567031726,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.20852856294796096,0.40156898099137917,0.06165406062485301,0.0011952759567031702,-0.019542049056691678,0.028469754233988034,1
-4,1,0.43472558727809574,-0.38563972483957687,0.6512090305962213,0.0011952759567031687,-0.019542049056691678,0.028469754233988034,1
-4,1,0.09746156587571964,0.4089957306127916,0.7213329807651503,0.0011952759567031657,-0.019542049056691678,0.028469754233988034,1
-4,1,0.4571953870322487,0.3195483404145727,0.43475982884679265,0.0011952759567031754,-0.019542049056691674,0.028469754233988027,1
-4,1,0.4863642344434542,0.38671573434833606,0.9985471334495042,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.28459869985920805,0.3184669188105316,0.958087406118072,0.0011952759567031674,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4309177582573802,0.11936193965909325,0.7657529901829296,0.0011952759567031728,-0.019542049056691674,0.028469754233988027,1
-4,1,0.33840195526235717,0.19136186494774532,0.6527353686609569,0.0011952759567031655,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4914065191343986,-0.4711413678905514,0.10614047639870172,0.0011952759567031715,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.07824588197835491,0.037385096564842124,0.11821985178874983,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.10296391179182507,-0.4844555898354974,0.11301578292840464,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,0.35407022975644686,-0.3683181666290274,0.7779264652873608,0.0011952759567031646,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3112229892463161,0.34765562165976505,0.5248391568286477,0.0011952759567031678,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4408540379821495,-0.28344908687809545,0.6822621195835687,0.0011952759567031678,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2621453517608512,-0.17853333469211163,0.42473956934408075,0.0011952759567031663,-0.019542049056691678,0.028469754233988034,1
-4,1,0.14394165772662704,-0.1684817960579159,0.09768239492539021,0.0011952759567031694,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4752146981349896,-0.012716224625373584,0.42217032936685217,0.0011952759567031713,-0.019542049056691674,0.028469754233988034,1
-4,1,0.0938747842753318,0.2139417015712335,0.1624099149818541,0.0011952759567031672,-0.019542049056691678,0.02846975423398803,1
-4,1,0.25569635203914376,-0.4428817687400799,0.07846374393809397,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2753203470519281,-0.07824454597948316,0.6222227513974794,0.0011952759567031707,-0.019542049056691678,0.028469754233988034,1
-4,1,0.025454376240596988,-0.11623178613131091,0.3904734591077008,0.001195275956703166,-0.019542049056691678,0.02846975423398803,1
-4,1,0.07322419218413967,0.33571227781605595,0.3910928191087377,0.0011952759567031707,-0.019542049056691678,0.02846975423398803,1
-4,1,0.2763660328353763,0.42331328261785095,0.6257617609749133,0.001195275956703165,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.16509954368024538,0.021783647268057482,0.48571858071245977,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.25172599320649147,0.4686832937559209,0.7056430349982006,0.0011952759567031691,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.26069856393914104,0.40471819303246503,0.38936468642574096,0.0011952759567031676,-0.01954204905669167,0.028469754233988034,1
-4,1,0.09752094773640096,-0.12081659711056214,0.6270852039785015,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.23407939493018537,-0.27690284963650913,0.7647816838893031,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2806613368249218,-0.05430713125119335,0.7552768618736656,0.001195275956703165,-0.019542049056691678,0.028469754233988037,1
-4,1,0.495697928906389,0.05172159174154478,0.3523405347325961,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2871045126796561,0.46747087502253426,0.7868320144486958,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.21227664867850593,-0.24568845000180795,0.03958384548179272,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,0.44763110928354877,-0.0868339076356881,0.7490239042952422,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,0.33817673921116054,0.07028271099495376,0.21490006434567688,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.10738155698386365,0.46636923466788827,0.8571896469874847,0.0011952759567031717,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.20656774253598864,-0.17883909038867296,0.7158514351312404,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,0.34152730012584387,0.21217570700536914,0.10764337201751872,0.0011952759567031694,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4493565833099422,0.17221196308322528,0.839912736547173,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.012907042705014415,0.2979117629541965,0.1387197878007418,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3859540334612672,-0.04400555223970648,0.5717413391317991,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,0.20870124201384765,-0.3358561719232289,0.04098378225571775,0.0011952759567023113,-0.01954204905669166,0.028469754233988002,1
-4,1,-0.2546269473485654,-0.38812610031370065,0.17416719501506517,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.19444229759692133,-0.006210124100447079,0.6915103113331731,0.0011952759567031683,-0.019542049056691678,0.02846975423398803,1
-4,1,0.0011246304517413819,-0.10211622254968988,0.7490462088311898,0.0011952759567031676,-0.019542049056691678,0.028469754233988034,1
-4,1,0.12811911130352693,0.2799822655002031,0.6319222674054752,0.0011952759567031642,-0.019542049056691678,0.028469754233988034,1
-4,1,0.015222791281109593,-0.31502091213898664,0.5999071961934763,0.0011952759567031746,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3671155878899752,-0.007176738110208136,0.5296056187904818,0.001195275956703173,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.2576441027823426,-0.04699230282085409,0.7443442190723613,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3065370396764595,-0.004955944215014663,0.03161844022239646,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.06615779885630557,0.28697622236827525,0.9162045068152265,0.0011952759567719696,-0.019542049056692892,0.028469754233989723,1
-4,1,-0.26704475146811935,-0.10724867847459763,0.9063400859352952,0.001195275956703174,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4792417025855955,-0.3332106624644653,0.04132966273973748,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.0613955177764296,0.40926158892529907,0.31574653614445825,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.030200979506986636,-0.40888224362746883,0.07122441994677109,0.001195275956703166,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.046462801105641605,-0.2779846572485003,0.7264834361977968,0.001195275956703166,-0.019542049056691674,0.028469754233988034,1
-4,1,0.2535742420679348,0.4976350853011948,0.2137279137228829,0.0011952759567031728,-0.019542049056691674,0.028469754233988034,1
-4,1,0.2489102756722794,-0.15448486278604845,0.1893994527688767,0.00119527595670318,-0.01954204905669167,0.028469754233988027,1
-4,1,0.3813028160146523,0.03959237823520323,0.42181742254579224,0.0011952759567031722,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.31783593885171935,0.34567619529004046,0.9911093150951931,0.0011952759567031717,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4239231077378278,-0.31233308471035826,0.6664758747418897,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,0.31519688160135617,0.0891584694001033,0.2540260082727135,0.001195275956703172,-0.019542049056691674,0.028469754233988034,1
-4,1,0.366669655968348,-0.4008118475578759,0.24130893639660056,0.0011952759567031709,-0.019542049056691678,0.02846975423398803,1
-4,1,0.131526793637754,-0.34998494928643753,0.1333167712316896,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,0.26071799427570475,0.3258480842124609,0.9520455289225327,0.001195275956703165,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3444157961709948,0.04304746354045674,0.22886231918240463,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.09062813100307654,-0.10081812980261184,0.881640759773124,0.0011952759567031683,-0.019542049056691678,0.028469754233988034,1
-4,1,0.4035914973555923,-0.010010599826172806,0.9322179199577139,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.19716540602091293,-0.10478475181180213,0.5417116159518303,0.001195275956703173,-0.019542049056691674,0.028469754233988034,1
-4,1,0.2723449839350822,-0.35875216779762686,0.43614992834512845,0.0011952759567031668,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3109009555029958,0.2731199512242506,0.7349082854041058,0.001195275956703169,-0.019542049056691678,0.028469754233988034,1
-4,1,0.10054539767731452,0.11731245050825523,0.7788436639342138,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,0.031114652408968713,-0.14660114533962343,0.6778183755204028,0.0011952759567031717,-0.019542049056691674,0.028469754233988034,1
-4,1,0.040417515499215906,-0.11792797661619914,0.781269904845628,0.0011952759567031646,-0.019542049056691678,0.028469754233988034,1
-4,1,0.20519346866352217,-0.4284129376349082,0.1974943454607483,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,0.19851685629327642,0.17052278578800562,0.8994310150949447,0.001195275956703169,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.3846035689222693,0.3158137754698911,0.8039248498544209,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.0893637596204746,-0.0868524481539783,0.031025584171270992,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,0.010424577128973267,-0.19266110093750544,0.740747816617852,0.0011952759567031659,-0.019542049056691674,0.02846975423398803,1
-4,1,0.43865165420395225,-0.019555978404638408,0.9907814841995737,0.001195275956703172,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4789296844741424,-0.19344163022796246,0.2876110664501732,0.0011952759567031728,-0.019542049056691674,0.028469754233988027,1
-4,1,0.033791887552484745,0.005857363926995873,0.5801119558288361,0.001195275956703168,-0.019542049056691678,0.02846975423398803,1
-4,1,0.10794774718480227,0.29938199985661185,0.7233444142293401,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,0.07465253655049398,-0.03161298891808051,0.4824989249789742,0.0011952759567031691,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.19506867965471564,0.3724085684401537,0.43089072605050216,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,0.44008701468949396,0.06163928311501432,0.5092879614257242,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.07398429132872386,0.2823670306231578,0.7260062214124667,0.0011952759567031683,-0.019542049056691678,0.028469754233988034,1
-4,1,0.052005329359568364,-0.4568170490713279,0.863347271698357,0.0011952759567031717,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.038095149739727496,-0.4197258140437943,0.4081139363292161,0.0011952759567031655,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.3658702069428368,0.2570749746308747,0.679473639916123,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.12445468519178715,0.3123680577730199,0.05451417730547359,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,0.19432945182924,-0.31323503799808594,0.27433279405205013,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,0.20648084129573108,0.35385923109854356,0.23416302634217123,0.0011952759567031717,-0.019542049056691678,0.028469754233988034,1
-4,1,0.2726501838492996,-0.043521004869691016,0.2514145781620407,0.001195275956703167,-0.019542049056691678,0.028469754233988037,1
-4,1,0.20015218184442385,0.15344786500306662,0.5287666984357198,0.0011952759567031713,-0.019542049056691678,0.02846975423398803,1
-4,1,0.3412964641816181,-0.42143962641505994,0.06424427279582123,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.22494714751951728,0.3278319084907746,0.8219619978785291,0.0011952759567031735,-0.019542049056691674,0.02846975423398803,1
-4,1,0.45838936129563734,-0.09372736844270824,0.14356299745505208,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.2474458929176495,-0.3101670106923933,0.8589191663466504,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.32956867651094024,0.24325132397863292,0.2329457045849712,0.0011952759567031698,-0.019542049056691674,0.028469754233988034,1
-4,1,0.14656713371312136,-0.2801001103133287,0.8620820952101889,0.0011952759567031678,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.1289454379195265,-0.06450205879738169,0.1902938675275334,0.0011952759567031672,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.01332834511671499,-0.2624161137946055,0.665438270102364,0.0011952759567031652,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3586613668108751,0.29704509104035504,0.7395535571253558,0.0011952759567033964,-0.019542049056691685,0.028469754233988048,1
-4,1,-0.0397598643894832,-0.1362656219716165,0.04667060779347487,0.00119527595670317,-0.019542049056691674,0.028469754233988037,1
-4,1,0.23907874726479128,0.293586977571074,0.8699630917544325,0.0011952759567031698,-0.019542049056691674,0.028469754233988034,1
-4,1,0.059343033134192646,0.4957721538938924,0.322199491694229,0.0011952759567031726,-0.019542049056691674,0.028469754233988034,1
-4,1,0.27637379096333436,-0.09930091810362507,0.4098035934086175,0.0011952759567031683,-0.019542049056691678,0.028469754233988034,1
-4,1,0.361955589141445,-0.33637315746685403,0.7380142906528864,0.0011952759567031683,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.46010041543536917,-0.06922229930679813,0.9380908458245936,0.0011952759567031663,-0.019542049056691678,0.028469754233988037,1
-4,1,0.1725871185324357,0.37809753030444093,0.5228042017099594,0.0011952759567031657,-0.019542049056691678,0.028469754233988034,1
-4,1,0.4557542999591866,-0.04358243373891124,0.4429972470004959,0.0011952759567031678,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.24494183760901067,-0.04035575580787021,0.7860990727554076,0.0011952759567031665,-0.019542049056691678,0.028469754233988034,1
-4,1,0.05097105582194272,0.4322020809029077,0.3070243143012301,0.00119527595670325,-0.01954204905669168,0.028469754233988037,1
-4,1,0.2859605765399813,0.2777466317357462,0.7647632736767322,0.0011952759567031709,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.09855283971620699,0.34974998949477154,0.5017275550129627,0.0011952759567031657,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.2683989559994888,0.3542265116073178,0.9006182618192422,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.20919302690989294,0.22955198763187745,0.41604372078440477,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.22400245541795738,0.46418349283710847,0.08314861887370273,0.0011952759567032429,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.04271678962014791,0.47772029875639443,0.3029712693649893,0.0011952759567031735,-0.019542049056691674,0.028469754233988034,1
-4,1,0.3765156273304897,-0.3254193924994133,0.7444707615260235,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.2676042643827674,-0.10640533632780147,0.4405983252320185,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3713520492838691,-0.4165216557049529,0.29760971899385424,0.001195275956698353,-0.019542049056691588,0.02846975423398791,1
-4,1,-0.35897738837885207,-0.45312128770917703,0.47646005534553937,0.001195275956703162,-0.019542049056691678,0.028469754233988027,1
-4,1,0.045078448357435796,-0.13192844899288447,0.6259282817326242,0.0011952759567031698,-0.019542049056691678,0.02846975423398803,1
-4,1,0.22230093472041346,0.22665565329693216,0.0034915825826360436,0.001195275956703167,-0.019542049056691678,0.028469754233988034,1
-4,1,0.2039676436683413,0.4278174038668925,0.9771334753061243,0.0011952759566969066,-0.01954204905669157,0.028469754233987874,1
-4,1,0.34122818177760594,-0.17113868690624523,0.8579887175156231,0.0011952759567031698,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.23880694467762975,-0.4338369441884613,0.02935296842192381,0.001195275956703172,-0.019542049056691674,0.028469754233988034,1
