Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,9,-0.169750965515856,-0.07225865496129602,0.18653432432577932,0.08955552912513197,-0.1865205773531242,0.19678723981809457,1
2,9,0.22107203180153334,0.2979106726445968,0.5860375233021979,0.08955552912513196,-0.18652057735312416,0.19678723981809462,1
2,9,0.4604123158299187,-0.15029298472619268,0.6222338061989403,0.08955552912513146,-0.18652057735312425,0.19678723981809462,1
2,9,0.3360826463862425,-0.23078600031389485,0.2466468003157969,0.08955552912513158,-0.18652057735312425,0.19678723981809457,1
2,9,-0.3310659168739529,0.0518818304960047,0.49368417404456255,0.08955552912513172,-0.18652057735312422,0.19678723981809465,1
2,9,-0.24337530463198243,-0.2735536956819973,0.2923603290681538,0.08955552912513173,-0.18652057735312422,0.19678723981809457,1
2,9,0.002059258938488684,-0.3619659571479339,0.7066148919392439,0.08955552912513216,-0.18652057735312416,0.19678723981809454,1
2,9,-0.303895076234038,-0.011665242896899075,0.31787908616275784,0.08955552912513194,-0.18652057735312416,0.1967872398180946,1
2,9,-0.1678390876249558,-0.06797034041490257,0.5671990382405065,0.08955552912513155,-0.1865205773531242,0.1967872398180946,1
2,9,0.43569281875527444,0.11991402894904568,0.6416456764387428,0.08955552912513193,-0.1865205773531242,0.19678723981809462,1
2,9,-0.3553286200241519,-0.19979717715047918,0.0709937618365073,0.08955552912513175,-0.18652057735312422,0.1967872398180946,1
2,9,-0.07171845136064481,-0.36560288666242236,0.008672254083251785,0.08955552912513147,-0.18652057735312425,0.19678723981809457,1
2,9,0.3392962571751523,0.20887710969632134,0.4168028130219523,0.08955552912513154,-0.18652057735312422,0.19678723981809465,1
2,9,-0.1256314738946056,0.08524724655580074,0.7604743980903501,0.08955552912513186,-0.18652057735312416,0.19678723981809457,1
2,9,0.07808995721975176,0.10339176047027698,0.5892924813175895,0.08955552912513166,-0.18652057735312422,0.1967872398180946,1
2,9,0.25632203228071493,0.0645760014430572,0.3083844574274641,0.08955552912513169,-0.18652057735312422,0.19678723981809457,1
2,9,0.2049958805137122,0.2036860732638619,0.4627575282153913,0.08955552912513129,-0.18652057735312422,0.1967872398180946,1
2,9,0.03265534333993081,-0.14736899512503232,0.6246144099142263,0.08955552912513245,-0.18652057735312413,0.1967872398180946,1
2,9,-0.4929104394720605,0.3802919199776851,0.5322159909116166,0.08955552912513222,-0.18652057735312416,0.19678723981809454,1
2,9,0.20830609891822882,0.20470071844864446,0.5886846124950755,0.08955552912495145,-0.1865205773531509,0.19678723981809385,1
2,9,0.30237849377320236,-0.4079237600698189,0.6563437855583971,0.0895555291251314,-0.18652057735312425,0.19678723981809465,1
2,9,0.3212736236500737,0.34520126526935746,0.6637031184359425,0.08955552912513155,-0.18652057735312422,0.19678723981809457,1
2,9,0.43844851894041503,0.05155110312556466,0.2609946701087389,0.08955552912513162,-0.18652057735312425,0.19678723981809454,1
2,9,-0.4242958623411561,0.4510851834484655,0.23957379163726422,0.08955552912513116,-0.18652057735312427,0.19678723981809462,1
2,9,-0.32740314383187075,-0.2963107343217457,0.11710477194261548,0.08955552912513168,-0.18652057735312422,0.1967872398180946,1
2,9,-0.3664213014358835,-0.31752722384491117,0.05130015350715178,0.08955552912513158,-0.18652057735312422,0.19678723981809457,1
2,9,-0.17319670579818514,-0.37441568516763213,0.20810671401612924,0.08955552912514429,-0.18652057735312247,0.19678723981809462,1
2,9,0.4089527312494232,0.11855935660814576,0.9206708155767083,0.08955552912513118,-0.18652057735312427,0.19678723981809462,1
2,9,0.2482063497641187,0.1412638283674752,0.9021323105482166,0.08955552912513116,-0.18652057735312425,0.19678723981809462,1
2,9,0.2543715024057447,-0.23118611182014193,0.6650799382034307,0.08955552912513183,-0.18652057735312416,0.1967872398180946,1
2,9,-0.325554030050748,0.17631098351889296,0.23593827355731478,0.08955552912510956,-0.1865205773531277,0.1967872398180944,1
2,9,-0.4016933240314595,-0.05617650119312434,0.8476823136948433,0.08955552912511647,-0.18652057735312474,0.19678723981809532,1
2,9,-0.4199058714048054,-0.3792968852562253,0.1847752305510204,0.08955552912513182,-0.1865205773531242,0.19678723981809457,1
2,9,-0.21053093388653732,-0.37794200212321716,0.8137819915799984,0.08955552912513104,-0.18652057735312425,0.19678723981809462,1
2,9,-0.20160980398101835,0.19453611127218662,0.8522913904334759,0.0895555291251314,-0.18652057735312425,0.19678723981809457,1
2,9,0.0030724006869038423,-0.2347541490024807,0.6273751393675944,0.08955552912513226,-0.18652057735312416,0.19678723981809454,1
2,9,0.32840122386053183,-0.07715220869655792,0.48318127368963104,0.08955552912513197,-0.18652057735312416,0.19678723981809462,1
2,9,-0.21992848812377952,-0.4003427236276407,0.6683265103371157,0.08955552912513204,-0.1865205773531242,0.19678723981809454,1
2,9,-0.3198224293952745,0.31340220601012203,0.6166076211913727,0.08955552912513208,-0.18652057735312416,0.1967872398180946,1
2,9,0.04047498797606264,-0.2738995663628021,0.2225871271434079,0.08955552912513154,-0.18652057735312422,0.1967872398180946,1
2,9,0.21334077513365068,0.07645500280443729,0.48169982510441733,0.08955552912513175,-0.1865205773531242,0.1967872398180946,1
2,9,0.4746164716556125,0.23894511200821533,0.30334911569077994,0.08955552912513212,-0.18652057735312416,0.19678723981809462,1
2,9,0.4931917307789253,-0.042438505813475746,0.8272326763386468,0.08955552912513147,-0.18652057735312422,0.1967872398180946,1
2,9,0.07783087182224713,0.332579883943128,0.9008875115289312,0.0895555291251314,-0.18652057735312425,0.19678723981809465,1
2,9,0.44314679941806223,0.0762925359229969,0.5091105687279132,0.0895555291251315,-0.18652057735312422,0.1967872398180946,1
2,9,-0.2490649072286586,-0.25409220440229774,0.6430601361905408,0.0895555291251314,-0.18652057735312425,0.19678723981809462,1
2,9,0.22164122792176122,0.30893212575224505,0.8041682223911673,0.08955552912513191,-0.18652057735312422,0.19678723981809457,1
2,9,0.29729493934381157,0.31463376509283925,0.0883080801813354,0.08955552912513197,-0.18652057735312416,0.1967872398180946,1
2,9,-0.1474537651662191,-0.3568259921465007,0.9402795879994532,0.08955552912513169,-0.18652057735312425,0.19678723981809457,1
2,9,0.1666003015876003,-0.43992739639911727,0.1620164136675959,0.08955552912513176,-0.1865205773531242,0.19678723981809462,1
2,9,-0.2830298506345992,0.4011431831444616,0.9794726057710732,0.08955552912513197,-0.18652057735312422,0.19678723981809457,1
2,9,-0.12604643304639773,-0.22549215260660627,0.9420405224191075,0.0895555291251317,-0.1865205773531242,0.19678723981809462,1
2,9,0.04593032523176843,0.29608630850257,0.5380623872257753,0.08955552912513207,-0.18652057735312416,0.19678723981809457,1
2,9,-0.4638326575643139,0.1380337046278748,0.5808130615687352,0.08955552912513164,-0.18652057735312425,0.1967872398180946,1
2,9,0.0018308987869630755,0.1296054855172344,0.5832412524790263,0.08955552912513223,-0.18652057735312405,0.1967872398180946,1
2,9,0.2803533639974718,-0.24503729218924342,0.5660920258735775,0.08955552912513166,-0.18652057735312422,0.19678723981809454,1
2,9,0.2509417229314206,0.3382757068058926,0.3922786514334413,0.08955552912513137,-0.18652057735312425,0.19678723981809462,1
2,9,0.22716353246517484,0.2849464478569579,0.6640965174635751,0.08955552912513204,-0.18652057735312413,0.1967872398180946,1
2,9,0.2454429013019499,0.09302280683633968,0.4822987995016079,0.08955552912513177,-0.18652057735312422,0.19678723981809465,1
2,9,-0.32823066585601524,-0.11253273576307876,0.029847225297831015,0.08955552912513245,-0.18652057735312413,0.1967872398180946,1
2,9,0.23218356327433654,0.011059703937878584,0.6415309660092405,0.08955552912513184,-0.1865205773531242,0.19678723981809462,1
2,9,0.378633569223527,0.23796136865055906,0.07749713905004207,0.08955552912513194,-0.18652057735312422,0.19678723981809457,1
2,9,0.4374586303169039,0.09238379765950411,0.7511404987200268,0.08955552912513155,-0.18652057735312425,0.19678723981809457,1
2,9,0.20139664164239357,0.41874081915148476,0.30672274912730724,0.08955552912513147,-0.1865205773531242,0.19678723981809462,1
2,9,0.3198291681610186,0.4494741292133497,0.7271836229706952,0.08955552912513211,-0.1865205773531242,0.19678723981809454,1
2,9,-0.2559596823919421,-0.43828853491874575,0.5140981201793442,0.08955552912513234,-0.18652057735312416,0.1967872398180946,1
2,9,0.12689414988015457,0.4291508905219894,0.6879048543402706,0.08955552912513132,-0.18652057735312427,0.1967872398180946,1
2,9,0.08779553586007416,0.24719864619718956,0.9123733247610528,0.08955552912513157,-0.1865205773531242,0.19678723981809462,1
2,9,-0.09476379758979614,-0.20719337618563016,0.9800414992930273,0.08955552912513168,-0.1865205773531242,0.19678723981809457,1
2,9,-0.4400112561556522,-0.4278357159966375,0.33690568334962756,0.08955552912513172,-0.18652057735312422,0.1967872398180946,1
2,9,-0.313773418391859,0.4555876533644958,0.2814689991663495,0.08955552912513157,-0.18652057735312422,0.19678723981809465,1
2,9,0.05931842362952744,-0.2024413129107523,0.6263822658969853,0.0895555291251319,-0.1865205773531242,0.19678723981809454,1
2,9,0.14045888333315237,-0.2935815527687433,0.8491355538190877,0.08955552912513219,-0.1865205773531242,0.19678723981809457,1
2,9,0.3360842526821681,0.052842125877067714,0.016515725773817103,0.0895555291251319,-0.18652057735312422,0.1967872398180946,1
2,9,-0.2314207258219272,0.4684585532482386,0.6983807129307043,0.08955552912513184,-0.1865205773531242,0.19678723981809454,1
2,9,0.3056509188960317,-0.08550880795248328,0.6200691374427683,0.08955552912513165,-0.1865205773531242,0.1967872398180946,1
2,9,-0.46406824012817083,0.10841768368518001,0.6380210030602846,0.08955552912513023,-0.1865205773531244,0.19678723981809457,1
2,9,-0.3068084999206955,-0.01425819054372357,0.0685561777964756,0.0895555291251309,-0.18652057735312427,0.19678723981809465,1
2,9,0.1658461815008223,-0.022639311430172837,0.03580601983845311,0.08955552912513172,-0.18652057735312422,0.1967872398180946,1
2,9,-0.014025528223895689,-0.4725885649499413,0.35281581979289367,0.08955552912513087,-0.18652057735312425,0.1967872398180946,1
2,9,0.2789060592102848,-0.4673939652961454,0.08442757408784751,0.08955552912513143,-0.1865205773531242,0.19678723981809465,1
2,9,0.2635486949353776,-0.1685511356246816,0.18728361076718003,0.08955552912513161,-0.18652057735312422,0.19678723981809457,1
2,9,-0.17863594234339764,0.2937711516085979,0.8227899218004939,0.08955552912221233,-0.1865205773535603,0.1967872398180802,1
2,9,-0.20134073181258216,-0.3971229454202958,0.30907030758853793,0.08955552912513187,-0.18652057735312422,0.1967872398180946,1
2,9,0.1411048769690424,-0.09690365196549666,0.1179858957451203,0.08955552912513177,-0.18652057735312422,0.1967872398180946,1
2,9,-0.05755296399000143,-0.22601198207500905,0.6373939087925558,0.08955552912513087,-0.18652057735312427,0.19678723981809468,1
2,9,0.4656414063470109,-0.19823165410216737,0.6978885961579353,0.08955552912513459,-0.1865205773531239,0.1967872398180945,1
2,9,0.1988214621492297,-0.2957540088856896,0.45774699396676466,0.08955552912513194,-0.18652057735312416,0.1967872398180946,1
2,9,0.4623013462520138,0.4028747716519945,0.0349155881199652,0.0895555291251315,-0.18652057735312425,0.1967872398180946,1
2,9,-0.19669180961598864,-0.3758508274469523,0.05160713076080392,0.08955552912513119,-0.18652057735312427,0.19678723981809462,1
2,9,0.08934554626724411,0.38769498862944496,0.9443772382320075,0.08955552912513129,-0.18652057735312425,0.1967872398180946,1
2,9,-0.4747920189764381,-0.2573575310138456,0.22532669631446067,0.08955552912537258,-0.1865205773530891,0.19678723981809543,1
2,9,0.34166815050242283,0.3640467708206925,0.3758755830088141,0.08955552912513097,-0.18652057735312425,0.19678723981809465,1
2,9,0.2388033699344041,0.1785697001048272,0.9698466206729466,0.0895555291251317,-0.18652057735312422,0.1967872398180946,1
2,9,-0.12698952706583255,0.025741083582708768,0.6982346288314334,0.08955552912513157,-0.18652057735312422,0.19678723981809462,1
2,9,-0.19460159246366926,-0.4429864360551923,0.5308655016309447,0.08955552912513183,-0.18652057735312422,0.19678723981809462,1
2,9,-0.07644389326756462,0.3840025283720596,0.49924370904708715,0.08955552912513179,-0.18652057735312422,0.19678723981809454,1
2,9,-0.030824535696841737,0.4557696886344462,0.1919245493341606,0.0895555291251316,-0.18652057735312422,0.19678723981809462,1
2,9,-0.009023950466619635,0.132892772342744,0.3001459039355039,0.08955552912513125,-0.1865205773531243,0.19678723981809462,1
2,9,-0.07181736848206133,-0.053251665283921445,0.7851850314188946,0.08955552912513169,-0.18652057735312416,0.1967872398180946,1
2,9,-0.14562913150142376,0.23934229583285704,0.7409346486895658,0.0895555291251316,-0.1865205773531242,0.1967872398180946,1
2,9,-0.2760825826772524,-0.39493346856174516,0.9870779640646006,0.08955552912513161,-0.18652057735312422,0.19678723981809457,1
2,9,0.29905797255446265,-0.41019406447521045,0.16442333740579418,0.08955552912513158,-0.18652057735312422,0.1967872398180946,1
2,9,0.21784287361027954,-0.04578261110914661,0.6795849094864537,0.0895555291251317,-0.1865205773531242,0.19678723981809462,1
2,9,0.004491064743705531,-0.4364287666946658,0.6530439044252323,0.08955552912513147,-0.18652057735312425,0.1967872398180946,1
2,9,-0.4883998716889848,-0.1048456150985555,0.024218318655385485,0.08955552912513122,-0.18652057735312425,0.19678723981809462,1
2,9,-0.2712033478267275,-0.39604037341862197,0.9748498802212744,0.08955552912513122,-0.18652057735312422,0.19678723981809465,1
2,9,-0.16803085719755595,0.19052258845270376,0.34718696330571364,0.08955552912513187,-0.18652057735312416,0.1967872398180946,1
2,9,0.4280121750925703,0.3019787156468219,0.9415047842186635,0.0895555291251318,-0.1865205773531242,0.1967872398180946,1
2,9,-0.2943925470947313,0.35294125003981414,0.3873347604816899,0.08955552912513175,-0.1865205773531242,0.19678723981809465,1
2,9,-0.26007625892931285,0.48767283368958014,0.9953228194102046,0.08955552912513179,-0.18652057735312422,0.1967872398180946,1
2,9,0.32959542632605743,-0.09112709711796452,0.12042414303066495,0.08955552912513184,-0.18652057735312422,0.19678723981809454,1
2,9,-0.30777129484682697,0.3491901000588593,0.5597803823302552,0.08955552912513122,-0.18652057735312427,0.1967872398180946,1
2,9,0.34028988050671294,0.3900013458280487,0.3750726003139384,0.08955552912513147,-0.18652057735312425,0.1967872398180946,1
2,9,0.23583145782858606,-0.3777359184312621,0.31758780094371275,0.08955552912513165,-0.1865205773531242,0.1967872398180946,1
2,9,0.12728451094843174,0.24830500218389218,0.14556745260077442,0.08955552912513165,-0.18652057735312422,0.19678723981809457,1
2,9,0.40705555245208225,0.33565935286525317,0.3479932586447947,0.08955552912513161,-0.1865205773531242,0.19678723981809454,1
2,9,0.3265705434806534,-0.40217304414919774,0.9084936816661613,0.08955552912513152,-0.18652057735312425,0.1967872398180946,1
2,9,0.08360225966321488,0.059408883075114494,0.49119448341630223,0.08955552912513189,-0.1865205773531242,0.1967872398180946,1
2,9,-0.31591055794559986,0.3058862752802496,0.4454184242671093,0.08955552912513207,-0.1865205773531242,0.1967872398180946,1
2,9,-0.19561139878774836,-0.17168895078177715,0.3248766762963178,0.0895555291251316,-0.18652057735312422,0.1967872398180946,1
2,9,-0.303337307619584,0.291544083019184,0.13052349785734552,0.08955552912513146,-0.18652057735312425,0.19678723981809454,1
2,9,-0.06261004090084632,0.03745394205601893,0.4501284333783844,0.08955552912513125,-0.18652057735312427,0.19678723981809462,1
2,9,0.18073156628303066,0.043027382857121044,0.6794948656215654,0.08955552912513141,-0.18652057735312422,0.19678723981809462,1
2,9,0.31013994219224306,0.22135000212926847,0.5731751647889687,0.08955552912513166,-0.1865205773531242,0.19678723981809462,1
2,9,0.02303042594976734,-0.08343755271525488,0.8220738778856571,0.08955552912513204,-0.1865205773531242,0.19678723981809457,1
2,9,-0.29016795109632776,-0.21340135820108186,0.7392975305690836,0.08955552912148011,-0.18652057735366692,0.19678723981807775,1
2,9,-0.12180490477032158,0.2527925089856282,0.3857979917863823,0.08955552912513212,-0.18652057735312416,0.19678723981809454,1
2,9,-0.05598971362230043,0.10613224671553301,0.7429605063385685,0.08955552912513291,-0.18652057735312394,0.19678723981809465,1
2,9,0.32163207386359227,0.029833532932237006,0.7118320419658095,0.08955552912513154,-0.18652057735312422,0.19678723981809462,1
2,9,-0.4023731353134019,-0.3640593015641205,0.6890943675212027,0.0895555291251314,-0.18652057735312422,0.1967872398180946,1
2,9,-0.32619269473501467,0.20251576354297463,0.5978723941841808,0.08955552912513205,-0.1865205773531242,0.19678723981809457,1
2,9,0.24084255743884775,0.4116049636209067,0.19240152985489845,0.08955552912513189,-0.1865205773531242,0.1967872398180946,1
2,9,0.21289014469012724,0.06904183765884819,0.8381392637438521,0.08955552912513125,-0.18652057735312427,0.19678723981809462,1
2,9,0.0857368980099591,0.4635002851042904,0.015344080385561343,0.08955552912513239,-0.18652057735312416,0.1967872398180946,1
2,9,0.4613380682163968,-0.2934850864849883,0.11232655075617637,0.08955552912513162,-0.18652057735312425,0.19678723981809457,1
2,9,-0.16943752347939744,-0.3272064409471911,0.9047342272511978,0.0895555291251314,-0.1865205773531242,0.1967872398180946,1
2,9,-0.25068581431267334,-0.02689030478926857,0.35494424333109587,0.08955552912513168,-0.1865205773531242,0.19678723981809454,1
2,9,0.1805784213543815,0.38828310191998394,0.07568890815992502,0.08955552912513175,-0.18652057735312422,0.19678723981809454,1
2,9,0.35535060699956555,0.36163302311578427,0.6951133527871634,0.08955552912513137,-0.18652057735312422,0.19678723981809465,1
2,9,0.0018581394596624001,0.2709773249990819,0.70231869856007,0.08955552912513122,-0.18652057735312425,0.19678723981809462,1
2,9,-0.37286968051688474,-0.3201446562556154,0.20111616702708335,0.08955552912513089,-0.18652057735312425,0.19678723981809465,1
2,9,-0.472101634511221,-0.46527903946276905,0.1469741077138218,0.08955552912513143,-0.18652057735312425,0.19678723981809462,1
2,9,0.41273764383003364,0.047491675760900076,0.9188531178188974,0.08955552912513189,-0.1865205773531242,0.1967872398180946,1
2,9,0.33431051374965737,0.047297791332644445,0.31198723127080896,0.08955552912513186,-0.18652057735312425,0.19678723981809454,1
2,9,-0.23385771982950754,0.033528496952387465,0.20624674668037857,0.08955552912513136,-0.18652057735312425,0.19678723981809462,1
2,9,0.07587322987934941,0.1127564024708918,0.0012193641365803032,0.08955552912513152,-0.18652057735312427,0.1967872398180946,1
2,9,-0.31018990999776763,0.02893205825063805,0.6557069324357527,0.08955552912513137,-0.18652057735312422,0.19678723981809457,1
2,9,-0.14224800740163768,0.31508037357913476,0.7738884666004027,0.08955552912513215,-0.18652057735312413,0.19678723981809454,1
2,9,-0.20764221800925653,-0.1537660220099557,0.3427996502556494,0.0895555291251317,-0.1865205773531242,0.1967872398180946,1
2,9,0.4346702548433903,0.3985333698437825,0.5231752218251979,0.08955552912513103,-0.18652057735312425,0.19678723981809465,1
2,9,-0.4650341858635696,0.4477604343673689,0.3734782468032971,0.08955552912513133,-0.18652057735312425,0.1967872398180946,1
2,9,-0.23496099359777012,-0.4525296529832399,0.943731985746213,0.08955552912513189,-0.18652057735312416,0.19678723981809457,1
2,9,-0.11359444180964484,0.4658584404850181,0.9816479899422788,0.08955552912521744,-0.18652057735310879,0.19678723981809612,1
2,9,0.47955717055650027,0.4965710758914321,0.24170290297922925,0.08955552912513204,-0.18652057735312422,0.19678723981809457,1
2,9,-0.4283037155617131,0.1374660081274257,0.6339205190203703,0.08955552912513164,-0.18652057735312422,0.1967872398180946,1
2,9,-0.23821077636545063,0.4542256728098719,0.4645043137065361,0.08955552912513111,-0.18652057735312425,0.19678723981809462,1
2,9,-0.1102333102378803,0.09757087819995736,0.4097739926641395,0.0895555291251313,-0.18652057735312422,0.19678723981809462,1
2,9,-0.41038160402131907,-0.2506850215497509,0.9279334975572391,0.08955552912513183,-0.18652057735312422,0.1967872398180946,1
2,9,-0.3517562814402837,-0.4026511632967973,0.9759482140982512,0.08955552912513132,-0.18652057735312425,0.19678723981809457,1
2,9,0.19926194906560113,0.011251581088281393,0.18436971473632346,0.08955552912513105,-0.18652057735312425,0.1967872398180946,1
2,9,0.11700792320514908,0.26762395558235164,0.3016543418149964,0.08955552912513197,-0.18652057735312416,0.19678723981809457,1
2,9,-0.03431605516423275,0.26346513329426857,0.4423941125660935,0.08955552912513237,-0.18652057735312416,0.1967872398180946,1
2,9,0.4550051528690189,0.0011437371858740164,0.49013368183511297,0.0895555291251319,-0.1865205773531242,0.19678723981809462,1
2,9,0.3288539442567098,0.4912432933522506,0.6347599402575861,0.08955552912513141,-0.18652057735312425,0.1967872398180946,1
2,9,-0.4435472284565767,0.1056552759574001,0.35828895293166796,0.0895555291251319,-0.1865205773531242,0.1967872398180946,1
2,9,0.39906432973430195,-0.15715361672094996,0.5415706549032497,0.08955552912513128,-0.18652057735312425,0.19678723981809462,1
2,9,-0.15451659173332266,0.04823556316136757,0.7540751195105209,0.08955552912513141,-0.18652057735312425,0.1967872398180946,1
2,9,0.3794238147451994,0.43370305805986864,0.23762995631615702,0.08955552912513481,-0.1865205773531237,0.19678723981809465,1
2,9,0.38869120816455394,-0.4380862303913893,0.1124521692103373,0.08955552912513154,-0.18652057735312422,0.19678723981809457,1
2,9,0.3646161828601009,-0.34869909498432117,0.7566087116386897,0.08955552912513144,-0.18652057735312425,0.19678723981809462,1
2,9,-0.266170481475414,-0.18324609947810155,0.9752887321790062,0.08955552912513164,-0.18652057735312422,0.19678723981809457,1
2,9,0.004704320065203715,-0.41272697733249175,0.5047560539346208,0.08955552912513115,-0.18652057735312422,0.19678723981809462,1
2,9,0.26859199100582454,-0.395495554821778,0.3297150700548688,0.08955552912513186,-0.1865205773531242,0.1967872398180946,1
2,9,0.4786100166798859,0.026816645429269537,0.8367540963247744,0.08955552912513218,-0.18652057735312416,0.19678723981809462,1
2,9,0.48647663536757313,0.35863841866393,0.7186814101297372,0.08955552912514991,-0.1865205773531216,0.19678723981809468,1
2,9,0.20310786957854732,-0.006869377053518866,0.12685910492795038,0.0895555291251314,-0.18652057735312422,0.1967872398180946,1
2,9,-0.25666198767299964,0.2941102914785969,0.13822023366314862,0.08955552912513219,-0.1865205773531242,0.1967872398180946,1
2,9,-0.47594365558291285,-0.20896951858381452,0.9387959956974741,0.08955552912513168,-0.18652057735312422,0.1967872398180946,1
2,9,0.20331663825388846,-0.36623651108420363,0.5352477308118433,0.0895555291251312,-0.18652057735312425,0.19678723981809462,1
2,9,0.2424044185982399,0.19863075023605847,0.5304796802392684,0.08955552912513158,-0.1865205773531242,0.1967872398180946,1
2,9,-0.15035636609872882,-0.45112961520287653,0.8793845957006117,0.08955552912513143,-0.18652057735312427,0.19678723981809462,1
2,9,-0.399368947265506,-0.08862151578974697,0.04175469047760383,0.08955552912513139,-0.18652057735312422,0.1967872398180946,1
2,9,-0.40262159654105023,-0.13592280849179827,0.25514731389178036,0.08955552912513147,-0.18652057735312425,0.1967872398180946,1
2,9,-0.4704811809334819,-0.2945773544633461,0.778722334037947,0.08955552912513177,-0.18652057735312416,0.19678723981809462,1
2,9,0.26573460018001227,0.024799612329931442,0.3362157334083966,0.0895555291251313,-0.18652057735312422,0.1967872398180946,1
2,9,-0.23189582243434992,-0.325420277519634,0.5206690673797105,0.08955552912513173,-0.1865205773531242,0.19678723981809457,1
2,9,-0.26319877946126957,-0.1678533758169629,0.4752331480987635,0.08955552912513207,-0.18652057735312413,0.19678723981809462,1
2,9,-0.2412915543654175,-0.22341402194894888,0.8722340339575028,0.08955552912513148,-0.18652057735312422,0.1967872398180946,1
2,9,-0.05989549694655527,0.39504155372434235,0.789751882928938,0.08955552912513197,-0.1865205773531242,0.19678723981809454,1
2,9,0.2957086423122517,0.0022856474040851005,0.8529002230093012,0.08955552912513173,-0.1865205773531242,0.1967872398180946,1
2,9,-0.17537164639851155,0.011158146833162963,0.37087865531831876,0.08955552912513158,-0.18652057735312422,0.19678723981809457,1
2,9,-0.1907464244974424,0.1539995138162451,0.7533998147038683,0.0895555291251314,-0.18652057735312425,0.19678723981809457,1
2,9,-0.2726294648903369,-0.19521800690132185,0.03387505383186773,0.08955552912513215,-0.18652057735312416,0.19678723981809457,1
2,9,-0.18999851141637913,0.11891744057689668,0.3780987766274133,0.089555529125132,-0.1865205773531242,0.19678723981809454,1
2,9,-0.4914905427941598,0.055926007560103574,0.009395853615624228,0.08955552912513112,-0.1865205773531243,0.1967872398180946,1
2,9,-0.2873008746791619,0.07106056482181633,0.17761131132464625,0.0895555291251319,-0.1865205773531242,0.19678723981809462,1
2,9,-0.4379198764505492,-0.49270888160468185,0.14144548042320815,0.08955552912513091,-0.1865205773531243,0.1967872398180946,1
2,9,0.4076313540095229,0.4481453071683801,0.496429521774556,0.08955552912513197,-0.1865205773531242,0.19678723981809457,1
2,9,-0.13990007768843604,-0.42789896804101746,0.08150928707070815,0.0895555291251318,-0.18652057735312416,0.19678723981809462,1
2,9,-0.04490513053256495,0.007212869622302165,0.2769683728379049,0.08955552912513148,-0.1865205773531242,0.19678723981809462,1
2,9,0.3891396614183722,0.48927519921624074,0.486019922108059,0.08955552912513168,-0.1865205773531242,0.19678723981809457,1
2,9,-0.0027545756215183737,-0.13826694433868658,0.6759036527442712,0.08955552912513186,-0.1865205773531242,0.19678723981809457,1
2,9,-0.45237892667982327,0.21857765924856776,0.8546918714609673,0.08955552912513143,-0.18652057735312422,0.19678723981809462,1
2,9,0.079580125728407,0.4095130433108469,0.36320645052601597,0.08955552912513154,-0.18652057735312422,0.1967872398180946,1
2,9,0.04911951077428922,-0.20515324763873255,0.7201243088067217,0.08955552912513111,-0.18652057735312425,0.19678723981809462,1
2,9,-0.11322506741500504,-0.38308034062967944,0.1076822208933157,0.08955552912513201,-0.1865205773531242,0.19678723981809457,1
2,9,0.3705782458455702,-0.0330446573946781,0.46072254546515845,0.08955552912513218,-0.1865205773531242,0.19678723981809457,1
2,9,-0.10779280144648018,-0.14000849616892075,0.10224469323170227,0.08955552912513129,-0.18652057735312422,0.1967872398180946,1
2,9,0.029284914196847645,0.2962410472538173,0.32607722928394733,0.08955552912513169,-0.1865205773531242,0.19678723981809457,1
2,9,-0.18553868124566497,0.17307138361164043,0.008533319870882794,0.08955552912513162,-0.1865205773531242,0.1967872398180946,1
2,9,0.07131367457506066,-0.47725968689410614,0.5894892845258255,0.08955552912505957,-0.18652057735313482,0.19678723981809437,1
2,9,0.2966410280448546,-0.2779352494845002,0.02305608685170535,0.08955552912513108,-0.18652057735312427,0.1967872398180946,1
2,9,-0.17799005191448192,-0.19054152229195132,0.9679035620314522,0.0895555291251316,-0.18652057735312425,0.19678723981809457,1
2,9,0.33425812942820077,0.05030068235936458,0.6940772889659095,0.08955552912513155,-0.18652057735312425,0.19678723981809457,1
2,9,0.08520175147976872,0.27218394668653056,0.22471331700162422,0.08955552912513204,-0.1865205773531242,0.19678723981809457,1
2,9,-0.45942407587241285,-0.3262131602381968,0.4393510753424288,0.08955552912513136,-0.18652057735312422,0.1967872398180946,1
2,9,0.3936222971199548,-0.3527152058762675,0.2613256806180475,0.08955552912517731,-0.18652057735311767,0.19678723981809468,1
2,9,-0.28507870269136104,0.23690964945696935,0.33745752045161304,0.08955552912513176,-0.18652057735312422,0.19678723981809457,1
2,9,-0.4451437583663258,-0.09392125389480777,0.3702634623855563,0.08955552912513148,-0.18652057735312422,0.19678723981809462,1
2,9,0.30870474817833493,0.20411527464475188,0.5413531803857219,0.08955552912513176,-0.18652057735312422,0.1967872398180946,1
2,9,-0.14628651777110235,-0.2735770150849144,0.8802713465190786,0.08955552912513136,-0.18652057735312425,0.19678723981809462,1
2,9,-0.32627882864613267,-0.0737071801740643,0.14102703142202766,0.0895555291251321,-0.18652057735312416,0.19678723981809457,1
2,9,-0.3182528315521731,0.09564434682457068,0.46074838617589786,0.0895555291251317,-0.1865205773531242,0.1967872398180946,1
2,9,-0.2958130344780785,0.34793392555410985,0.20879324083672013,0.08955552912513193,-0.1865205773531242,0.19678723981809462,1
