Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,15,-0.16481121244828523,-0.35168785960275417,0.42651342496899036,0.49722806337882897,-0.03689713970327045,0.03735198285134584,1
1,15,-0.33742891673431674,-0.439510037259073,0.17481759925068086,0.49722806458403807,-0.03689711323802473,0.037351980165243166,1
1,15,-0.34152709547807625,0.32191604562772347,0.18729009324855106,0.4972280629752853,-0.03689714854648874,0.03735198373380553,1
1,15,0.07527446950653305,-0.004009997367373286,0.8460912773607598,0.49722806343399367,-0.036897138490490214,0.037351982727176915,1
1,15,0.3128845004402796,0.16039183592377992,0.021401268282806418,0.49722806349809456,-0.03689713707875099,0.037351982580271656,1
1,15,-0.37573617011821137,0.26451924756110756,0.2602977271200426,0.4972280630937538,-0.036897145948711234,0.03735198347318492,1
1,15,-0.293821744954627,-0.13987205828792093,0.7850810293292656,0.49722806202634423,-0.03689716938401379,0.037351985850814944,1
1,15,0.46338219971679795,-0.3347464843995722,0.6827161728735618,0.49722806377305223,-0.036897131049394356,0.03735198197520004,1
1,15,-0.30524096191223427,-0.1983806708145741,0.8897561209236269,0.4972280641241607,-0.036897123322120716,0.03735198117678957,1
1,15,0.304358896998115,-0.2365276469669586,0.6843521124528331,0.4972280637721814,-0.03689713104598682,0.037351981956424946,1
1,15,-0.16838933518189725,0.34029075885116766,0.6633317117997668,0.4972280643996234,-0.036897117308386074,0.03735198059538155,1
1,15,0.014636232808056482,0.018580834859261763,0.18078232467468425,0.4972280626347679,-0.036897156012817706,0.037351984482609846,1
1,15,-0.0875090921059618,0.1887733459379739,0.5328607083168782,0.4972280635422082,-0.03689713778953526,0.037351983675620884,1
1,15,0.21715430842212835,0.27456018182781206,0.3503025704894318,0.4972280636071686,-0.03689713465840228,0.03735198231397173,1
1,15,0.003450396388223087,0.4800313701750365,0.9379889638392733,0.4972280649828045,-0.03689710448952648,0.03735197928394925,1
1,15,0.4627105512400016,-0.08634123787446124,0.7418038663009823,0.497228065246065,-0.036897098695039356,0.03735197868232676,1
1,15,-0.2881613928523783,0.37663447756347557,0.6537151714051073,0.49722806353004867,-0.03689713635283475,0.037351982486603395,1
1,15,-0.46703132735884223,-0.4517151155434651,0.7019183098017696,0.4972280640336323,-0.036897125319348155,0.03735198138720883,1
1,15,-0.26083428750403037,-0.4172272344844754,0.9978364505285209,0.4972280634149989,-0.036897138606414706,0.037351982546811616,1
1,15,-0.37027932292987553,0.22178652877952265,0.9244505158622898,0.49722806269842756,-0.036897154623494736,0.03735198434862632,1
1,15,0.1515463408469233,0.4181285232853045,0.3360508229320307,0.4972280627322201,-0.0368971538709806,0.03735198426312087,1
1,15,0.484096781249441,0.4423355122458663,0.5126997883559778,0.49722806458284957,-0.03689711327903257,0.037351980181635706,1
1,15,0.19979907172629896,0.016650623685922517,0.9205837766068969,0.49722806272034065,-0.036897154154332645,0.03735198431139718,1
1,15,-0.007815342713189954,-0.03990399569040792,0.5006186310484058,0.4972280628737647,-0.036897150778977206,0.03735198396336511,1
1,15,-0.23077389713845897,0.18080463448016548,0.4432333900349925,0.49722806295775857,-0.03689714895615544,0.037351983803263274,1
1,15,0.1407799009195927,-0.36461312576114335,0.417304204446713,0.4972280630722799,-0.03689714642151145,0.03735198352217846,1
1,15,-0.3624115573422626,-0.42395962294418466,0.27873507987391144,0.49722806296735644,-0.036897148713321386,0.03735198374485559,1
1,15,-0.39704597843631784,0.1796443065525699,0.898541659935169,0.4972280632994673,-0.03689714142428043,0.03735198300803912,1
1,15,-0.49883841902024306,-0.4888259708152407,0.28135444402367527,0.49722806274839343,-0.036897153516637665,0.037351984228415305,1
1,15,-0.17780290565638057,0.05947010553971599,0.8453960808703753,0.4972280636377804,-0.036897134007703836,0.0373519822655781,1
1,15,-0.08689494757411054,0.3101726184871214,0.9822659733935333,0.4972280640293634,-0.03689712541068945,0.03735198139451389,1
1,15,0.3963468356593749,0.08517324836508067,0.28378192128516444,0.49722806510390066,-0.03689710182641742,0.03735197900988974,1
1,15,0.29486738888745334,-0.32679575481623746,0.725893596752673,0.49722806335064595,-0.03689714013630946,0.037351982740859976,1
1,15,0.3926097829035926,0.1233298451607796,0.7779349561458755,0.4972280648717195,-0.03689710692503585,0.03735197952802439,1
1,15,0.05893222347146332,-0.3404365667865026,0.32539884103139993,0.49722806464583663,-0.036897111897625616,0.03735198004230002,1
1,15,0.06822805544016064,-0.045582236524683184,0.5242674868072357,0.49722806339200987,-0.03689713940642876,0.03735198281499835,1
1,15,-0.15099377983544082,0.292464393474245,0.28516583776920235,0.4972280624961121,-0.036897159055295455,0.037351984790219984,1
1,15,0.27661418048199904,-0.41913582193033605,0.10893495444332735,0.49722806397696995,-0.03689712655445791,0.03735198150505209,1
1,15,-0.106892284863082,-0.13467818732357228,0.35340462531371886,0.4972280646991259,-0.03689711070615596,0.03735197990382828,1
1,15,-0.21816433094639454,-0.12541900554443597,0.21303609119820366,0.4972280627280388,-0.036897154137412895,0.03735198444518614,1
1,15,-0.278607005278398,-0.22970111324743403,0.5794024503269251,0.49722806340247533,-0.03689713918125412,0.03735198279607381,1
1,15,-0.41906449870450513,-0.27392893611832525,0.04285299816748389,0.4972280643049243,-0.03689711953768576,0.037351980913760865,1
1,15,0.3480316420034584,-0.3180278512119745,0.8348935127331536,0.49722806463323477,-0.03689711218438578,0.03735198007974079,1
1,15,-0.016584541837570077,-0.44075042413269516,0.5899918422682158,0.497228064437805,-0.03689711644217068,0.037351980484577677,1
1,15,-0.42058332152108946,0.09659279779058894,0.974275155245309,0.49722806333765857,-0.03689714055527607,0.037351982894510624,1
1,15,-0.11214724680970045,-0.2704207638509095,0.8654915102889875,0.49722806208110354,-0.03689716818414974,0.037351985731002936,1
1,15,-0.4741111449013429,-0.03539319666548679,0.8489670412524875,0.4972280640021433,-0.03689712599806758,0.0373519814455957,1
1,15,-0.35653372744296474,-0.17136049756766414,0.8193699506432672,0.4972280640413835,-0.036897125144955314,0.037351981366066406,1
1,15,0.03282858426581181,0.1245512998318361,0.8993178372584927,0.4972280632342375,-0.036897138586392104,0.037351983612102985,1
1,15,0.005348297252428136,-0.4086309990717747,0.6731667036544842,0.49722806330806935,-0.0368971412351097,0.03735198298861653,1
1,15,-0.29153529695564084,-0.12358632919478141,0.29565330486404706,0.4972280644314365,-0.03689711658385097,0.037351980500391284,1
1,15,-0.3519422004107864,0.19393725652818672,0.278216279484897,0.4972280634943651,-0.036897137145912154,0.037351982574984705,1
1,15,-0.41059822177336147,-0.19763160542941738,0.27913872934374195,0.4972280645770885,-0.03689711341477077,0.03735198020245987,1
1,15,-0.18780056774662657,-0.27886319084105526,0.479120696499435,0.49722806249476437,-0.036897159078213324,0.037351984786444165,1
1,15,0.48158325961084736,-0.2189326432361447,0.830706702749668,0.4972280639417025,-0.036897127327779326,0.03735198158265506,1
1,15,0.11110825762008925,-0.11337909686424119,0.1344896699029885,0.4972280637692229,-0.036897131111788356,0.03735198196372177,1
1,15,-0.1238992144071609,0.2123550296331269,0.1754662834663101,0.49722806394254687,-0.03689712731295544,0.037351981584100497,1
1,15,0.010723414247345131,0.24525522536301292,0.4734739284028089,0.49722806320642465,-0.03689714347306272,0.03735198322027928,1
1,15,-0.4698830532966738,0.16979722971865852,0.04137722908372643,0.4972280646327099,-0.03689711217325341,0.03735198006030167,1
1,15,-0.11902268903980895,-0.052202018175044884,0.9930312293022152,0.4972280640163284,-0.03689712569695406,0.03735198142358891,1
1,15,-0.4069412361061806,-0.202046215112347,0.706858030987294,0.4972280626668004,-0.036897155297429166,0.03735198440031789,1
1,15,0.24809442015248018,-0.4978010255396237,0.23600707440313418,0.49722806469627323,-0.036897110717257466,0.03735197982077745,1
1,15,-0.017069396240502632,-0.26886381880911725,0.31327800270820183,0.4972280634913225,-0.03689713818688385,0.03735198252997579,1
1,15,-0.3932173483811674,0.013989472649619916,0.0711622435250272,0.497228063812707,-0.036897130153737134,0.03735198186384071,1
1,15,-0.42431906498014405,0.2762356123393126,0.608223371366206,0.4972280639559322,-0.03689712702158534,0.03735198155666245,1
1,15,0.03945074872997867,0.19534016750482408,0.7198124772685648,0.49722806368958244,-0.03689713038095833,0.03735198184032876,1
1,15,0.09414658828288469,-0.008862860071815026,0.8040356914801261,0.497228063817177,-0.036897130087597534,0.03735198188362716,1
1,15,0.052702441125478394,-0.3770813390233301,0.709879242655884,0.4972280641038486,-0.036897123804441184,0.03735198125572563,1
1,15,-0.06779724431166745,0.24607368086529746,0.5106009525503294,0.49722806418711807,-0.03689713021247165,0.03735198188057292,1
1,15,-0.42448736615709115,-0.463178941270483,0.7128428193424108,0.4972280643475737,-0.03689711842313585,0.03735198068542072,1
1,15,0.054842555774861745,0.3592068079977726,0.6254447046459652,0.4972280624729482,-0.03689715956668469,0.037351984843415086,1
1,15,0.3684004265115022,-0.15135974012378428,0.6045186537269582,0.49722806268954756,-0.03689715481529158,0.03735198436567182,1
1,15,-0.3642804300528635,0.4819733063764544,0.09701020425181395,0.49722806306784056,-0.03689714653391628,0.0373519835462431,1
1,15,-0.3850159140185647,0.038590930249800204,0.6261366633235355,0.49722806365629224,-0.03689713361027288,0.03735198223275971,1
1,15,-0.4344294964510902,-0.2915997366611047,0.6213895829777827,0.49722806377197803,-0.03689713105088716,0.03735198195719018,1
1,15,0.34054361715602166,0.38580323785004533,0.5544585999111509,0.4972280633072732,-0.036897141243003646,0.03735198298144632,1
1,15,0.43436533153413515,-0.0029048434996326034,0.7419461586134573,0.4972280640767194,-0.036897130480798956,0.03735198151634668,1
1,15,0.38247681776445486,0.11529584690667294,0.35482075152048065,0.4972280631610096,-0.036897144468615244,0.03735198332023405,1
1,15,0.32036836572620464,0.2648376428896959,0.8540340731174327,0.4972280633989561,-0.036897139255425426,0.037351982800908325,1
1,15,-0.2043644446759325,0.3176391305433801,0.18335869170266195,0.4972280636772261,-0.03689713313704681,0.037351982173524326,1
1,15,0.4554287370844674,0.4896514519242703,0.8073447504675519,0.4972280643493724,-0.03689711838844303,0.03735198068588631,1
1,15,-0.37526089265363627,0.39594062044039946,0.2775083924568298,0.4972280620396223,-0.0368971690676323,0.037351985795903216,1
1,15,-0.11774167261384427,0.3083695504861139,0.026556423970734544,0.49722806317489165,-0.036897144157273645,0.037351983283298404,1
1,15,-0.4957044596096878,0.4364485948068624,0.032405363777924245,0.4972280644130669,-0.03689711698435816,0.037351980538753465,1
1,15,0.2378599444138183,-0.15757720735777347,0.16498128820710933,0.49722806353019294,-0.036897136392881474,0.03735198252656106,1
1,15,0.22968802453879222,0.1583120855137754,0.9165566048477443,0.4972280633477019,-0.03689714036801526,0.03735198290332665,1
1,15,-0.4152883568985293,-0.2161391471312153,0.48824709096606345,0.49722806346274,-0.0368971378532105,0.03735198265741068,1
1,15,-0.4347697672110096,0.05790034954791201,0.6458747632175765,0.49722806326062124,-0.03689714227826485,0.03735198309548185,1
1,15,-0.3054858452437861,0.4816433010087582,0.8087926480419827,0.4972280625185263,-0.03689715855600077,0.03735198473284474,1
1,15,0.05345504328890316,-0.22276624462858363,0.12528042660302252,0.4972280626180753,-0.03689715638381333,0.037351984523667815,1
1,15,0.16385765363939675,0.09327859474781897,0.3354186446479088,0.49722806258854374,-0.03689715704181489,0.037351984601135396,1
1,15,0.030777048400470353,0.46430629022377445,0.4102154749946765,0.4972280634670307,-0.03689713775023992,0.037351982639671655,1
1,15,-0.0839598124598675,0.4795296688927424,0.9754373006791113,0.49722806394540725,-0.03689712726307289,0.037351981589798466,1
1,15,-0.1144558734648633,-0.4613290211117964,0.895369114891976,0.49722806431984995,-0.036897119028075104,0.03735198074352921,1
1,15,-0.39341029880852996,0.37114378812280857,0.3949434777978875,0.49722806426160415,-0.03689712030849184,0.03735198087468986,1
1,15,-0.3475268581711417,-0.0013969696115958552,0.8154767072319655,0.4972280633139461,-0.03689714112740921,0.03735198299541184,1
1,15,0.44533380322826654,0.1052499382333476,0.1472654928492645,0.49722806299295014,-0.03689714813228151,0.037351983670270275,1
1,15,-0.15824055133335913,0.349353700440723,0.033715801217764296,0.4972280633039511,-0.03689714130914246,0.03735198298252405,1
1,15,0.4055019935387274,-0.4609398162669265,0.22115778840493738,0.4972280639896266,-0.03689712628149424,0.03735198148142515,1
1,15,0.20173969275053283,0.1306207216743387,0.6269737042645809,0.4972280630378897,-0.03689714716333805,0.03735198358659694,1
1,15,-0.13875950404738524,0.38360657467166637,0.3810258508486202,0.49722806387422713,-0.03689712881525892,0.0373519817383407,1
1,15,-0.32744069822009125,0.3574117574433122,0.6946893672346235,0.49722806355554944,-0.03689713579722967,0.03735198243381501,1
1,15,0.26086345188633886,-0.020318675783718154,0.7278756095592311,0.4972280629110225,-0.036897149958167404,0.03735198387754342,1
1,15,0.26459957753773566,-0.29684459820111786,0.05691741909528236,0.49722806461347996,-0.03689711258243271,0.03735198009096599,1
1,15,0.36811340214171784,-0.3151000251284768,0.6920112777002023,0.49722806472053166,-0.036897110242899656,0.037351979862947755,1
1,15,-0.32670929760699763,-0.3377251897943492,0.18902544069380922,0.49722806431388084,-0.03689711918773352,0.037351980783168814,1
1,15,-0.1147432026858477,-0.31989495585275507,0.7509723736355232,0.4972280630980017,-0.03689714584279603,0.03735198345205507,1
1,15,-0.0838378636764252,0.34999268752920654,0.5669640156666369,0.49722806485306165,-0.03689710733763255,0.03735197957204687,1
1,15,-0.18383908572381968,-0.16961514555191815,0.19122532781402657,0.49722806362960525,-0.036897134155787964,0.037351982254503084,1
1,15,0.17208052207963975,-0.4566679791555277,0.3653900029655137,0.4972280629719882,-0.03689714861019046,0.037351983733098844,1
1,15,-0.3540609998195483,-0.4814976488123188,0.125325680278344,0.497228063299758,-0.03689714142190326,0.03735198301108617,1
1,15,0.2852769868094309,0.3971724105869108,0.9147523566673141,0.49722806267579894,-0.03689715510215268,0.037351984382023806,1
1,15,-0.06835710972422038,0.35130442119640315,0.06446469346946593,0.49722806353451027,-0.03689713626456739,0.0373519824856972,1
1,15,0.23905690748476216,-0.04005505251565489,0.962556807614231,0.4972280635880384,-0.036897135125174264,0.03735198239988321,1
1,15,-0.21653861660957974,0.016365202081377817,0.695659905657531,0.49722806386731233,-0.036897128992190956,0.03735198177710974,1
1,15,-0.3748426900297219,0.47586964521961583,0.546688087637849,0.4972280634966401,-0.036897137090662974,0.03735198256502203,1
1,15,0.2733108091296097,0.04864895942954095,0.541803806013273,0.497228062986776,-0.036897148294305473,0.03735198370826219,1
1,15,0.3258055025325495,-0.006297359265744262,0.6071488770382425,0.49722806409816217,-0.03689712389343152,0.03735198123521165,1
1,15,-0.31334622951446356,0.06222108024869555,0.8441566218168466,0.497228063056201,-0.03689714675565301,0.037351983540537835,1
1,15,0.28456834667617814,-0.33330176645905585,0.0028685109015837984,0.49722806341409015,-0.036897138920272035,0.03735198276457511,1
1,15,0.07792159488788819,-0.289766813780755,0.4673212941602758,0.49722806468577874,-0.036897129984758574,0.03735198234578364,1
1,15,0.22372688210088354,-0.4117455713223861,0.3446260769635572,0.49722806273221987,-0.03689715388036915,0.03735198427262685,1
1,15,0.17162558342809464,0.32388836659204956,0.11507158085354563,0.4972280637709797,-0.03689713107266527,0.03735198195929028,1
1,15,-0.2963729939500892,-0.2921078262730785,0.30709311163486697,0.4972280625780536,-0.0368971572577492,0.03735198460832476,1
1,15,-0.2696359129884527,0.41254298914810383,0.4684837524761969,0.49722806261786495,-0.03689715638262157,0.037351984519466606,1
1,15,-0.1127494707815151,0.3172262117062066,0.2667014560184726,0.49722806457783997,-0.03689711338421915,0.03735198018623396,1
1,15,-0.2898639114988193,0.44139149843352543,0.8844377684993434,0.4972280644556729,-0.036897116051299195,0.0373519804461108,1
1,15,0.3672718494737366,0.08543108717619319,0.15193874659471884,0.4972280631945358,-0.03689713903242054,0.037351982723233194,1
1,15,0.08544459194590259,-0.3199453564805803,0.04759679873078326,0.4972280636674524,-0.0368971333533737,0.03735198219688503,1
1,15,0.20974840017331697,-0.23839873948654722,0.05112863016607139,0.4972280637375647,-0.03689713180767617,0.03735198203501389,1
1,15,-0.11219431988584794,-0.245742355655171,0.3493261591815602,0.49722806358756,-0.036897135035408625,0.037351982311702246,1
1,15,-0.10898589952150384,0.18685727900860383,0.21672812009940556,0.49722806488065724,-0.036897106741210654,0.03735197951899154,1
1,15,-0.4656143789246159,-0.280662365672115,0.5025871306524179,0.4972280647383774,-0.03689710988145413,0.03735197985146151,1
1,15,0.17048826621948865,0.2580794231097472,0.03312082636849367,0.4972280629142885,-0.03689714988128359,0.03735198386555814,1
1,15,-0.024194057501081723,-0.09154247330193033,0.4038068537584514,0.4972280641909375,-0.036897130211143894,0.03735198187881574,1
1,15,0.12674066638231096,-0.2171702254966541,0.9847925495592906,0.4972280631940647,-0.036897143757111436,0.0373519832601161,1
1,15,0.02760962106966791,0.40050674972653977,0.3205164970086416,0.4972280639718879,-0.03689713042294287,0.037351981642955015,1
1,15,0.11036863114593776,0.19271397190193817,0.8148100950299293,0.49722806397612807,-0.03689713042532836,0.037351981638009187,1
1,15,-0.35301006344357844,-0.2347828769632474,0.6436461145375512,0.4972280624430326,-0.03689716022425392,0.03735198491108947,1
1,15,-0.37521151837075073,0.3061524750518505,0.7676075379085916,0.4972280632398844,-0.03689714272608726,0.03735198313484608,1
1,15,0.212793836531467,-0.13389425670332522,0.3676042143927971,0.49722806314258367,-0.03689714486438186,0.03735198335314931,1
1,15,0.26323844576103506,0.3510484228400581,0.25254016802738155,0.49722806486599347,-0.03689712996543155,0.03735198231150632,1
1,15,0.3141446774465979,-0.20180191188280672,0.44641235714475913,0.49722806285456544,-0.03689715119834539,0.03735198400378192,1
1,15,0.2985321593076202,-0.10858365536975878,0.968222660463159,0.4972280637026324,-0.0368971326017427,0.03735198213798207,1
1,15,0.3106022343201771,-0.13165334440153087,0.8120007325061611,0.4972280635991696,-0.03689713483366131,0.03735198233059743,1
1,15,0.42211892501633597,0.1020100496521954,0.4251279295537971,0.4972280641907322,-0.036897121865672865,0.03735198103343555,1
1,15,0.3764934459481444,0.08080817605499968,0.038311747511210026,0.49722806393104474,-0.03689712757863368,0.03735198162181998,1
1,15,0.05676428849057458,0.40385937081406986,0.32482602971411967,0.4972280640570058,-0.03689712489838931,0.0373519814144864,1
1,15,0.021013592854736585,-0.10276377680628879,0.04338556907605873,0.4972280638339793,-0.0368971295296344,0.03735198165029502,1
1,15,0.23062893028786657,0.41533961798094987,0.42103296820880765,0.4972280635319706,-0.036897136100023445,0.037351982297063074,1
1,15,0.12929681674851845,-0.45990415491942693,0.6440776658312086,0.4972280630499752,-0.036897146901594444,0.03735198356286487,1
1,15,-0.24740932646892966,0.12208684684018656,0.4878058045518874,0.49722806359229554,-0.03689713500863578,0.03735198236888573,1
1,15,-0.37165085217847205,-0.4797360749941644,0.19820652226905278,0.49722806322051916,-0.03689714316401546,0.03735198318968796,1
1,15,-0.39338447928326015,0.0422294095981004,0.805602270292374,0.4972280625596706,-0.036897157596940997,0.03735198459183461,1
1,15,0.4634190282181727,0.012579771568753007,0.09775670591226238,0.4972280644280291,-0.03689711666202983,0.03735198051102398,1
1,15,-0.4826521473082439,-0.4955464692731153,0.9914348536016,0.4972280644293487,-0.03689711646677334,0.03735198034582921,1
1,15,0.3985382494846825,0.13271325841798554,0.6160453997616373,0.49722806377767326,-0.036897130938617635,0.037351981956378406,1
1,15,-0.0003407749274564331,-0.30053405162155,0.45690722105507153,0.49722806394364555,-0.03689712731924302,0.03735198161002066,1
1,15,0.36375576775743346,0.48280577986057094,0.2507198935835897,0.49722806390795915,-0.0368971280722496,0.03735198166098636,1
1,15,-0.4757699846380077,0.15731500793595643,0.7457667297571606,0.4972280635207703,-0.03689713654891105,0.03735198250008819,1
1,15,0.3052858037105066,0.20726274045502646,0.03442504182716699,0.4972280624135446,-0.03689716082415007,0.03735198493220037,1
1,15,0.37604320481486897,0.3096421746985383,0.6291818547539907,0.49722806268818376,-0.03689715483210189,0.03735198435739324,1
1,15,0.00461704065347357,0.19037893329781164,0.28067990686869027,0.4972280642105603,-0.036897121435402455,0.037351980994088325,1
1,15,-0.3099197488981986,0.10848731298712333,0.9750124275282221,0.49722806265888103,-0.0368971554709651,0.03735198441726309,1
1,15,-0.3783827686000374,-0.20532736712253952,0.32619075176470225,0.49722806455734386,-0.03689711385422941,0.037351980249914506,1
1,15,0.2412474508082847,0.1288585913457163,0.011136672066237141,0.4972280626550676,-0.03689715556859286,0.037351984443836556,1
1,15,0.3241007097197255,0.47380179307685744,0.484635072654618,0.4972280630198465,-0.03689714758546487,0.037351983650964,1
1,15,-0.22206743689477526,-0.27980704163174885,0.15980626370595585,0.49722806289699356,-0.03689715026636469,0.037351983908918196,1
1,15,0.21807245187625313,-0.46977763204488965,0.15792651000493874,0.49722806208690895,-0.03689716806081071,0.037351985725561344,1
1,15,-0.385492083009088,0.45176484973201014,0.9717434015936148,0.4972280637234738,-0.03689713213160463,0.03735198207977692,1
1,15,0.1881682755282108,-0.3891367888838162,0.2113903724695112,0.49722806377934137,-0.03689713088666504,0.0373519819383789,1
1,15,0.2310458694113533,-0.4262385168548739,0.7640215214078754,0.49722806377007367,-0.0368971310918166,0.03735198196069725,1
1,15,-0.388371254754976,-0.3458651326585138,0.40639688262388374,0.4972280630217057,-0.03689714753003055,0.03735198363290238,1
1,15,-0.45591594990122375,-0.03947989714654021,0.24312136069814305,0.4972280640486419,-0.036897124989657,0.03735198135367256,1
1,15,0.189615538466116,0.10484563561919957,0.3640867543402606,0.4972280627319424,-0.03689715389101283,0.03735198427731737,1
1,15,0.12084910716448305,0.34682276010037283,0.7804848477104229,0.49722806385015733,-0.03689713034953788,0.03735198177372422,1
1,15,-0.13608659931736988,-0.3348532062999532,0.538290502836094,0.49722806429564603,-0.0368971195602377,0.037351980798130076,1
1,15,-0.3668764514240854,-0.35182047422696217,0.8673159519661868,0.49722806338059033,-0.03689713965498923,0.03735198283842945,1
1,15,-0.06134650027761901,-0.20859474067823958,0.06970337735969623,0.4972280639089542,-0.036897128056212265,0.037351981664183596,1
1,15,0.2321610849599034,0.32068416533273947,0.19681548287008943,0.49722806467797637,-0.03689711117743239,0.03735197995792724,1
1,15,-0.11801811067155987,0.16267519638479433,0.5953177218520456,0.4972280642630196,-0.03689712028480997,0.037351980878458854,1
1,15,0.09087791054830929,0.45206259557655293,0.461076925694611,0.49722806435883393,-0.036897118159559386,0.03735198064401309,1
1,15,-0.019343784405806197,-0.3387961460906106,0.9825232835961306,0.4972280633740826,-0.036897139751901245,0.03735198280988779,1
1,15,-0.20735529672308828,0.24538936732750827,0.14283145258897756,0.4972280626647679,-0.036897155355969095,0.037351984417905826,1
1,15,-0.21024127441849116,0.45897642805777106,0.5388950858058073,0.4972280638200756,-0.036897130008145464,0.0373519818624953,1
1,15,0.0444371194914468,0.43222285313397113,0.43236369531783114,0.4972280633670099,-0.036897139945219495,0.03735198286134242,1
1,15,0.33357106440123285,0.34462593042689815,0.14089602191622097,0.4972280639947413,-0.036897126163733876,0.037351981465017725,1
1,15,-0.3088933836669252,0.04060353402975214,0.18750142591991636,0.4972280638887865,-0.03689712849882127,0.03735198170886857,1
1,15,-0.43100204768273476,0.3648685638183604,0.1002793575038623,0.4972280637815481,-0.036897130851343475,0.03735198194571465,1
1,15,-0.03839043209664217,0.34152161487202504,0.524575233978269,0.4972280631044807,-0.036897145702985454,0.03735198344074041,1
1,15,-0.15750434138099356,0.200966422320215,0.6663151300008585,0.49722806353634913,-0.03689713625816538,0.037351982513273055,1
1,15,0.48094366018520485,-0.11291595885990668,0.8347265774491344,0.49722806470125885,-0.03689711066756529,0.03735197990718199,1
1,15,-0.15172074107020106,-0.13829182203850632,0.9444188119655015,0.49722806315043117,-0.03689714468178991,0.03735198332610957,1
1,15,-0.1602032366171957,0.07920958671754286,0.7807463573665192,0.4972280624773583,-0.0368971593445462,0.037351984738380375,1
1,15,0.3306665720607951,-0.02573311021317415,0.8676233242066793,0.49722806263715047,-0.036897155959744916,0.03735198447642428,1
1,15,-0.22547008126935886,0.03761144064121824,0.171022904114134,0.49722806343392445,-0.03689713848477276,0.037351982720406234,1
1,15,-0.3542575838036881,0.0294490807483041,0.9773391759537318,0.4972280640306461,-0.036897125364255476,0.037351981374003154,1
1,15,0.041222948907734924,-0.4265532578380251,0.5650654432189413,0.49722806458322477,-0.03689711326917784,0.037351980179289354,1
1,15,0.4863729098525367,0.09197537154487634,0.5507108943482835,0.4972280637272614,-0.03689713203297722,0.03735198205702504,1
1,15,-0.03416320058413436,0.0957368689972895,0.97997682672862,0.49722806419484744,-0.03689712176916225,0.037351981018287767,1
1,15,0.359982511372849,0.2391089022402697,0.6847327669335048,0.49722806406600206,-0.03689712460749138,0.03735198131410942,1
1,15,0.10344396167126813,0.05624891069251192,0.8149808787504043,0.49722806409417863,-0.03689713028586939,0.037351981844619075,1
1,15,0.10659274728645474,-0.1773298047353673,0.6704451602566748,0.4972280638419466,-0.03689713034390379,0.03735198178122423,1
1,15,0.282083468412216,-0.3257933200577954,0.16033106121674878,0.4972280633190173,-0.03689714097649918,0.037351982947237676,1
1,15,-0.45010843447905424,-0.3433959772220905,0.8529651339092938,0.49722806297779726,-0.03689714848666905,0.037351983723835254,1
1,15,-0.21853895284314695,0.12513244259412537,0.6615967771059204,0.4972280635817595,-0.0368971352322061,0.037351982385181476,1
1,15,-0.23912722138697262,-0.24600376391364254,0.4477262086573024,0.4972280631402584,-0.036897144823538,0.03735198327986126,1
1,15,-0.3444911686953629,0.3649937008480715,0.46490197326935867,0.4972280631422369,-0.03689714487194101,0.037351983353870785,1
1,15,0.30963338656149797,0.27590419956380074,0.857087294718917,0.4972280628612848,-0.03689715104490605,0.037351983983252915,1
1,15,0.27334424519428313,0.14774821325601661,0.3562227423472646,0.4972280622939458,-0.03689716349322865,0.037351985238491384,1
1,15,0.051189605625246104,-0.3434659418415398,0.6576466730947166,0.4972280625992398,-0.03689715680072648,0.03735198456938144,1
1,15,0.20163708587134233,0.015167859474963574,0.5435978126579093,0.497228062848243,-0.03689715133148341,0.037351984012505154,1
1,15,-0.059426403838834796,0.17494183902040406,0.3159895502432055,0.49722806344964826,-0.03689713723459,0.03735198223727197,1
1,15,0.4842283684561235,0.3569843137020752,0.30598177951154515,0.497228063623516,-0.0368971343175168,0.03735198229419654,1
1,15,0.0532376180399714,0.44676578801641487,0.06848589649175052,0.497228064432627,-0.03689711655971777,0.037351980499838566,1
1,15,0.35473343367732,0.4655976780953226,0.7663703304861238,0.4972280629124417,-0.03689714990958002,0.03735198385819713,1
1,15,-0.06165383845194383,0.25614271214442685,0.19790532957629758,0.4972280634397952,-0.036897138343198334,0.03735198269566073,1
1,15,-0.22899500047972232,0.13371149076105882,0.9392827735669558,0.49722806454791724,-0.03689711403824398,0.03735198025199242,1
1,15,-0.03092791739995593,0.43141216377607194,0.8762944179760406,0.49722806497408706,-0.036897104686138375,0.03735197930747573,1
1,15,0.3119620397350389,0.4915418660809987,0.5593272306554411,0.49722806464755737,-0.036897111846228306,0.0373519800264608,1
1,15,0.3755734214544395,-0.025595940966171682,0.48979280841053274,0.49722806336730185,-0.036897139940376814,0.03735198286210547,1
1,15,0.4004202756933162,-0.20190190375398775,0.33625777636701404,0.4972280638830944,-0.03689712860650372,0.03735198170543235,1
1,15,-0.06315658922659706,0.27455574611738665,0.2600517483413787,0.49722806437612144,-0.03689711781657019,0.03735198064047186,1
1,15,-0.05366592672407133,0.2991911579198272,0.4855969159940958,0.4972280637052997,-0.03689713253710023,0.03735198212607012,1
1,15,-0.3183138550901323,-0.23136102210013565,0.11036242630709325,0.49722806393516117,-0.03689712747478897,0.03735198160023648,1
