Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,3,-0.2659387047797057,-0.1387726990114866,0.9822516089242868,0.010994926806193532,-0.05845494545188869,0.08565144089542485,1
-4,3,0.1134590789315475,0.2928378663619444,0.11852868264934946,0.010994926806192464,-0.05845494545188859,0.08565144089542473,1
-4,3,0.11845046883238641,-0.4025111882369685,0.8493546374309806,0.01099492680619267,-0.05845494545188863,0.08565144089542476,1
-4,3,0.149697363161587,-0.14884561669292062,0.45437379458821625,0.010994926806191746,-0.05845494545188855,0.08565144089542469,1
-4,3,0.21252457828852256,0.322379994056766,0.45914898014047933,0.01099492680619252,-0.058454945451888604,0.08565144089542476,1
-4,3,0.11667044719576136,-0.43089345753704844,0.08145244986075784,0.010994926806192556,-0.05845494545188862,0.08565144089542476,1
-4,3,0.20252799291136103,-0.2937854050442714,0.3127670858995122,0.010994926806192776,-0.05845494545188862,0.08565144089542477,1
-4,3,0.3285402685624732,-0.21490153186121952,0.2162311332864948,0.010994926806193116,-0.058454945451888646,0.0856514408954248,1
-4,3,0.005957778032479544,0.1604328684743095,0.7937120494586047,0.010994926806192422,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.47646992331634364,-0.21372543046541415,0.1915630356402167,0.010994926806192917,-0.05845494545188862,0.08565144089542479,1
-4,3,-0.262819265562112,-0.24613317684725766,0.5684595821472176,0.01099492680619293,-0.058454945451888646,0.08565144089542479,1
-4,3,0.39093498050992714,-0.29365679948012113,0.6094191572165897,0.010994926806192696,-0.058454945451888625,0.08565144089542477,1
-4,3,0.4649031232845706,0.007873500659305366,0.9487354253879556,0.01099492680619312,-0.058454945451888646,0.0856514408954248,1
-4,3,0.4314893861997511,0.13641996888368868,0.6696355714527435,0.01099492680619284,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.2616840113507166,-0.1420626902467781,0.21094722908347552,0.010994926806192549,-0.05845494545188873,0.08565144089542483,1
-4,3,-0.3782434738132452,-0.2658286073461147,0.5574584768906865,0.010994926806192684,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.4132691089798737,0.04433354533931544,0.5814186722498911,0.010994926806192632,-0.058454945451888625,0.08565144089542477,1
-4,3,0.14329533741967881,-0.11509399593893921,0.8277374302186873,0.010994926806193054,-0.05845494545188865,0.0856514408954248,1
-4,3,0.38635278549628405,0.3744004268284695,0.5694316108224564,0.010994926806192584,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.26002380352607757,-0.11120199562913702,0.5957694946297987,0.010994926806192601,-0.05845494545188861,0.08565144089542476,1
-4,3,0.2476881379213829,0.2427894651010023,0.7417605811213093,0.01099492680619263,-0.05845494545188863,0.08565144089542477,1
-4,3,0.12309623603330033,0.09811308417601405,0.21658165346633607,0.010994926806192771,-0.05845494545188864,0.08565144089542477,1
-4,3,0.3447687145407712,0.24308000889178594,0.05872697325951837,0.0109949268061933,-0.05845494545188867,0.08565144089542484,1
-4,3,-0.4854977637504192,0.08042279603096558,0.3157977379641239,0.01099492680959813,-0.05845494545214428,0.08565144089573619,1
-4,3,-0.3428868821343909,0.3387000009638159,0.640557537052846,0.01099492680619281,-0.05845494545188862,0.08565144089542477,1
-4,3,0.14527279947165916,-0.010505463176852636,0.5685367405411739,0.01099492680619275,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.3102961435461329,0.01176072514875881,0.9624014215112744,0.010994926806193076,-0.058454945451888646,0.0856514408954248,1
-4,3,-0.20476560867128168,-0.3250553966442242,0.3234278082121782,0.010994926806192634,-0.05845494545188863,0.08565144089542477,1
-4,3,0.2327205214146455,-0.1863709700534475,0.501997142863781,0.010994926806192457,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.28891349985338155,-0.21821601429297433,0.5751195287326973,0.01099492680619237,-0.058454945451888604,0.08565144089542474,1
-4,3,-0.23990358621329833,0.48516041534469556,0.2986165967974259,0.010994926806192466,-0.05845494545188861,0.08565144089542474,1
-4,3,-0.1358907352998533,-0.47536104999355167,0.30356126425668295,0.010994926806192767,-0.05845494545188862,0.08565144089542477,1
-4,3,0.34868319855484,-0.0919325351335809,0.6661819846716626,0.010994926806192231,-0.05845494545188859,0.08565144089542473,1
-4,3,0.2471548294087984,0.377573540326247,0.2815496276706,0.010994926806192691,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.43568409587217705,0.15225966206693387,0.467704576686647,0.010994926806192752,-0.05845494545188863,0.08565144089542476,1
-4,3,0.45237966414500996,-0.4683997281898633,0.29416664436765805,0.010994926806192434,-0.05845494545188858,0.08565144089542473,1
-4,3,0.2734018907003344,0.11036086126680877,0.8253767168161341,0.010994926806192748,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.30146377004933544,-0.41305023455246426,0.15759155209595943,0.010994926806192847,-0.058454945451888625,0.08565144089542479,1
-4,3,0.02024934679654211,0.4870650151117033,0.8814244507611662,0.01099492680619227,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.33725492030417614,0.3607039190462573,0.9621467178095902,0.010994926806192854,-0.05845494545188862,0.08565144089542477,1
-4,3,0.17806213595143383,0.25452184048616755,0.7462723531857947,0.01099492680619294,-0.05845494545188866,0.08565144089542479,1
-4,3,0.4590161907531105,0.06068677286272406,0.750583729906815,0.01099492680619253,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.35871170126642715,-0.14303010916537962,0.517836135438259,0.010994926806192861,-0.05845494545188865,0.08565144089542481,1
-4,3,0.11613976116738112,-0.11521448973529536,0.31440351151003876,0.010994926806191888,-0.05845494545188856,0.0856514408954247,1
-4,3,0.30150511997077256,-0.3821055765747938,0.6645941936943238,0.01099492680642826,-0.058454945451906305,0.08565144089544631,1
-4,3,-0.2801845410682271,-0.12758031371938516,0.827899436357515,0.010994926818268145,-0.058454945452777525,0.08565144089651798,1
-4,3,-0.28023513989138693,-0.32902238422009855,0.03610871076923483,0.010994926806193881,-0.05845494545188871,0.08565144089542488,1
-4,3,-0.4773007828808351,-0.12206477397038218,0.18490348695310388,0.010994926806192793,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.36943061822761525,-0.025975842775608493,0.9947455789754898,0.010994926806192764,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.14156220085159976,-0.3883402838071057,0.5111025358722312,0.010994926806573734,-0.05845494545191683,0.08565144089545937,1
-4,3,-0.27120089197696284,0.49248104720516284,0.8187488410388397,0.010994926806193775,-0.05845494545188871,0.08565144089542488,1
-4,3,0.10407608479929831,-0.09760932874790407,0.8542258266366678,0.010994926806192728,-0.05845494545188862,0.08565144089542476,1
-4,3,0.10830328709878212,0.09016016032911645,0.9082343356645717,0.01099492680619271,-0.05845494545188862,0.08565144089542477,1
-4,3,0.1828194162927228,0.38411913226829664,0.5033821829868703,0.010994926806191794,-0.058454945451888556,0.08565144089542469,1
-4,3,0.19989769201597674,0.05139123558936021,0.15066130288492907,0.01099492680619265,-0.05845494545188863,0.08565144089542476,1
-4,3,-0.38624811414900706,0.054088683723922504,0.7836924726253569,0.010994926806192564,-0.05845494545188859,0.08565144089542474,1
-4,3,-0.11368582705028718,0.07251198262467873,0.4715465612774792,0.01099492680619277,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.3820465006883105,-0.31863033640729044,0.09674918386887654,0.01099492680679906,-0.058454945451934165,0.08565144089548024,1
-4,3,0.2050578835024719,0.017166279385553818,0.3876415236467272,0.010994926806193035,-0.058454945451888646,0.08565144089542479,1
-4,3,0.25520312495688513,-0.008326472111529482,0.9484455135296153,0.010994926806192677,-0.058454945451888604,0.08565144089542476,1
-4,3,0.0036761918088679124,0.28103930073251315,0.27839667667597245,0.010994926806192644,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.2521059437713593,-0.03794026135937845,0.2489169518958958,0.010994926806192731,-0.05845494545188863,0.08565144089542477,1
-4,3,0.33561440361057904,0.34096998274522416,0.3319303622778844,0.010994926806192537,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.3032671303044001,0.45504016675473147,0.03638891645110509,0.010994926806192889,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.13473079175551983,-0.3399896159206157,0.30304676902745564,0.010994926806192346,-0.05845494545188861,0.08565144089542474,1
-4,3,0.01600412593824152,0.4665602312910464,0.3002869725883712,0.010994926806192481,-0.058454945451888625,0.08565144089542476,1
-4,3,0.18974479298676417,0.41715474086455906,0.8993364689739869,0.010994926806192956,-0.05845494545188863,0.0856514408954248,1
-4,3,-0.08535174212807606,0.03952095709372472,0.41864452095965343,0.01099492680619275,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.07840055635199539,-0.24985107545874974,0.8751996196376552,0.010994926806192582,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.00520923714503807,-0.08017403403858259,0.6722516058481287,0.010994926806192932,-0.058454945451888646,0.0856514408954248,1
-4,3,-0.06527079608209818,0.4592176324630963,0.4646338712556801,0.010994926806192825,-0.05845494545188863,0.08565144089542477,1
-4,3,0.2597188323284769,-0.304405991668091,0.5906278760206765,0.010994926806193071,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.2437499390838982,0.13749450354874648,0.7469087135805157,0.010994926806192778,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.45006843628663384,-0.33119841414733475,0.712046371111597,0.010994926806193931,-0.05845494545188871,0.08565144089542487,1
-4,3,0.2520019627336334,-0.4173139120611744,0.27618934190715083,0.010994926806192733,-0.05845494545188863,0.08565144089542479,1
-4,3,0.47297314725954176,0.2719839123387473,0.17099493527252685,0.010994926806192951,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.47222974276024265,-0.09977270988957132,0.6769966422218927,0.010994926806192639,-0.05845494545188862,0.08565144089542476,1
-4,3,0.1298179309318288,-0.011840129510551467,0.6145964096819347,0.010994926806192651,-0.05845494545188862,0.08565144089542476,1
-4,3,0.3022830618514287,-0.029596481475314906,0.4864600429944541,0.010994926806192733,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.08262066221037645,0.05723028522366613,0.4448470554997088,0.010994926806192941,-0.05845494545188863,0.08565144089542479,1
-4,3,0.013613547868922105,-0.16996246280811134,0.657007336780052,0.01099492680619276,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.429458123510265,0.13745641329998803,0.01277840277236364,0.010994926806192818,-0.058454945451888646,0.0856514408954248,1
-4,3,0.49432940568822237,0.12272327697089458,0.906315049901528,0.01099492680619287,-0.058454945451888646,0.0856514408954248,1
-4,3,0.032915035483374044,-0.37623528428333497,0.5104436881273617,0.010994926806929485,-0.05845494545194297,0.08565144089549155,1
-4,3,-0.022913566429656473,0.4002863218380035,0.026278756546893156,0.010994926806192837,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.12697041443038715,-0.3816928647695885,0.6699210848185575,0.010994926806192792,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.054674485536012174,-0.1266090528934798,0.9935063564499749,0.010994926806192861,-0.05845494545188862,0.08565144089542479,1
-4,3,-0.3368692560866593,0.45728745522619985,0.004193288073492729,0.010994926806192871,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.13250555963109378,0.3194495862558213,0.3909502526782431,0.01099492680619278,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.47813548433567843,-0.39051283229702904,0.2565081254922361,0.010994926806192832,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.124491976293164,-0.3577518996394251,0.36311241161090213,0.010994926806192991,-0.05845494545188864,0.0856514408954248,1
-4,3,-0.036344531223812204,0.08913285442526764,0.384760141255164,0.010994926806192804,-0.05845494545188862,0.08565144089542479,1
-4,3,0.449178497927768,-0.42186548976620086,0.0384184924938229,0.010994926806192814,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.4847611292217542,0.08961450467201404,0.06367359261557826,0.010994926806193241,-0.05845494545188865,0.08565144089542483,1
-4,3,-0.31195524389330775,0.3896608542531532,0.9329481764012955,0.010994926806192568,-0.05845494545188861,0.08565144089542476,1
-4,3,0.1096495251015388,0.2361285783314313,0.31135344464256964,0.010994926806192728,-0.05845494545188861,0.08565144089542474,1
-4,3,0.39085817821500846,0.32404053057509064,0.4320596033350679,0.010994926806192542,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.24169093610908776,-0.44936243900325246,0.3829666208666964,0.010994926806192878,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.40582778144611376,0.04041076874599048,0.47244969444604923,0.010994926806192604,-0.05845494545188864,0.08565144089542476,1
-4,3,-0.09924487199091159,-0.15532867966760455,0.0480950666275739,0.01099492680619267,-0.05845494545188862,0.08565144089542474,1
-4,3,0.3636693195090417,-0.4018306108503362,0.16535917199337558,0.010994926806192781,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.08982815745220707,-0.3870950948598815,0.3004906872562465,0.010994926806192648,-0.05845494545188863,0.08565144089542477,1
-4,3,0.3159221204141227,0.1102644050057513,0.7532497115796302,0.010994926806192915,-0.05845494545188861,0.08565144089542476,1
-4,3,0.1769185901455601,0.08980542133998282,0.8310461552700854,0.010994926806193121,-0.05845494545188866,0.0856514408954248,1
-4,3,0.49769138979944616,0.026601690127819877,0.42590946276694797,0.010994926806192837,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.4467515159995312,-0.3473189761919244,0.13626886314885667,0.010994926806192809,-0.05845494545188864,0.08565144089542479,1
-4,3,0.3965886664453524,-0.43893554685321345,0.22103843287310765,0.010994926806192448,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.28856283816344086,0.46535554513571475,0.7425391230217919,0.010994926806192643,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.46035854071790006,-0.3465583314562395,0.9008094140733978,0.010994926806192873,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.1716477090289905,0.21160979337985109,0.9505036869940093,0.010994926806192734,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.4973942994722427,-0.31944384883646215,0.3945737761368786,0.010994926806192826,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.229138639787833,-0.06298424094979715,0.790833576375948,0.01099492680619307,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.1748662525931275,-0.23680525000424257,0.49322873660250854,0.010994926806193104,-0.05845494545188866,0.08565144089542481,1
-4,3,0.42355120787774414,-0.48522719979436224,0.5013095887607422,0.010994926806192783,-0.05845494545188863,0.08565144089542477,1
-4,3,0.1400708379810771,0.3631754168258148,0.38039557093671394,0.010994926806267803,-0.05845494545189423,0.08565144089543163,1
-4,3,0.14268261849629926,-0.024355669237735578,0.8438043346169921,0.010994926806192039,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.43387119707606536,-0.2376951138572332,0.6825111866549465,0.010994926806474842,-0.058454945451909796,0.08565144089545056,1
-4,3,-0.14657690358791964,-0.014163886675477633,0.526699603012406,0.01099492680619309,-0.05845494545188866,0.0856514408954248,1
-4,3,-0.318253884904927,-0.3590347822756832,0.3546082160716819,0.01099492680619278,-0.05845494545188862,0.08565144089542479,1
-4,3,-0.23585498504980618,0.17990302231636424,0.8416692775084769,0.010994926807720717,-0.058454945452001125,0.0856514408955631,1
-4,3,-0.020778625898462133,0.4150206048332452,0.10868841818589337,0.010994926806192773,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.3289905639977875,-0.17338003461999962,0.21585655012392402,0.010994926806192837,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.06448966564016878,-0.14908009379608256,0.5553540052034627,0.010994926806193038,-0.05845494545188865,0.08565144089542481,1
-4,3,-0.06342433212791221,-0.21213515536991157,0.8251946684554747,0.010994926806192873,-0.05845494545188863,0.08565144089542479,1
-4,3,0.47882001218053327,-0.4388281757511474,0.03754188770972622,0.010994926806192776,-0.05845494545188864,0.08565144089542477,1
-4,3,0.2364268208788609,-0.17768088786517433,0.06954944121145257,0.010994926806192878,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.3920189346791074,0.24304774585640265,0.7874873117451229,0.0109949268061926,-0.058454945451888604,0.08565144089542474,1
-4,3,-0.16671806082721052,0.1798428190401249,0.2784786702494131,0.010994926806192823,-0.05845494545188863,0.08565144089542479,1
-4,3,0.09618560141076604,0.3092346664619454,0.2668790907228482,0.01099492680619298,-0.05845494545188864,0.0856514408954248,1
-4,3,0.251637602109692,0.31183052533204525,0.6955279900735241,0.010994926806192273,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.04320348334142632,-0.08779631938764765,0.9727416704471821,0.010994926806192165,-0.058454945451888576,0.08565144089542472,1
-4,3,0.35082035710825,0.11623366483254927,0.8072241353159173,0.010994926806499434,-0.05845494545191165,0.08565144089545282,1
-4,3,-0.20835880150884112,-0.09831961576694481,0.2044375606804334,0.010994926806192656,-0.05845494545188861,0.08565144089542477,1
-4,3,0.11109218154329037,0.013208784224830517,0.5495684246039905,0.010994926806192771,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.10194167543586263,-0.03190320681229086,0.9995712756545589,0.01099492680619256,-0.05845494545188861,0.08565144089542474,1
-4,3,-0.43075633854243955,0.1907041391358868,0.6481638650124093,0.010994926806192703,-0.058454945451888625,0.08565144089542477,1
-4,3,0.15575642397915201,0.2237120180020038,0.16233813321234214,0.010994926806192726,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.23181731453714072,-0.48188565963984265,0.8856148080325255,0.010994926806192433,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.2685372150416263,0.16927705383052793,0.64482413572245,0.010994926806193121,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.08149188714643807,0.4858212524393446,0.9438032275625676,0.01099492680619275,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.05022706624048756,-0.39347142121246215,0.4527519879094306,0.010994926806192719,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.04883771528378866,0.4588180857218005,0.7370279588052433,0.010994926806192662,-0.05845494545188862,0.08565144089542474,1
-4,3,-0.2157556136063734,-0.19014318349917114,0.4926729049059553,0.010994926806193026,-0.05845494545188866,0.0856514408954248,1
-4,3,-0.08382529990078691,-0.009191275681664779,0.22142432904766696,0.010994926806193038,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.22451742480169723,0.09723306268024268,0.26921696143841145,0.010994926806192754,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.37471819929668637,-0.14337780276553502,0.7387718099896234,0.0109949268061929,-0.05845494545188864,0.0856514408954248,1
-4,3,0.10760509561865739,-0.2733199745987529,0.3599370464735796,0.010994926806192658,-0.058454945451888625,0.08565144089542479,1
-4,3,0.4880536927526693,-0.07484008477134485,0.03867684451788089,0.010994926806192852,-0.058454945451888625,0.08565144089542477,1
-4,3,0.32912930270227014,0.2190117096412867,0.014320808857579248,0.010994926806193146,-0.058454945451888646,0.08565144089542481,1
-4,3,0.46821043058093936,0.4301849886698481,0.021684651153005108,0.010994926806192504,-0.0584549454518886,0.08565144089542473,1
-4,3,0.4020472656289409,0.2949565048028313,0.5531674124741774,0.010994926806192983,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.43858534558592543,0.03568869004790298,0.2424498765275429,0.01099492680619281,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.3476835857574647,-0.22491268788530228,0.5725313982242448,0.010994926806192738,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.2685076045912338,0.39426839209249676,0.17044286173750067,0.010994926806192535,-0.05845494545188861,0.08565144089542474,1
-4,3,-0.05159308102097615,0.23029537190290328,0.17380699658692356,0.010994926806192103,-0.05845494545188856,0.08565144089542469,1
-4,3,0.0038654908746269534,0.07372154048694846,0.8844821178306264,0.010994926806193024,-0.05845494545188865,0.0856514408954248,1
-4,3,0.2574396251278468,-0.19025682804034227,0.1497277683699767,0.0109949268061926,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.03898780099957189,0.41086692235914546,0.9123817659114355,0.010994926806192705,-0.058454945451888625,0.08565144089542476,1
-4,3,0.019381905202359828,-0.13722259538863368,0.49224648661126924,0.010994926806192821,-0.05845494545188863,0.08565144089542479,1
-4,3,0.4866691011294384,-0.09580175495178112,0.10193014610304019,0.010994926806193073,-0.05845494545188863,0.0856514408954248,1
-4,3,-0.16881600178745182,-0.04762089794039803,0.6469339220799868,0.01099492680619269,-0.058454945451888625,0.08565144089542476,1
-4,3,0.20335537347942179,-0.48523497586183795,0.38128125957153514,0.010994926806193163,-0.058454945451888646,0.08565144089542481,1
-4,3,0.3794592694028853,0.16849933204830592,0.46441001090813083,0.010994926806192953,-0.05845494545188863,0.0856514408954248,1
-4,3,0.24458429525105907,-0.018692879493431125,0.5943236769020983,0.010994926806193493,-0.05845494545188868,0.08565144089542483,1
-4,3,-0.39215847890732514,-0.30029091959418563,0.6995697129337253,0.010994926806192911,-0.058454945451888646,0.08565144089542477,1
-4,3,-0.34497180069263145,-0.4071683794948686,0.12580066223923891,0.010994926806192818,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.10856699064997488,-0.04730466335665251,0.8770607281695171,0.010994926806192719,-0.05845494545188861,0.08565144089542476,1
-4,3,0.21028466215143315,0.4370462148590104,0.5199619557546691,0.010994926806192842,-0.05845494545188865,0.08565144089542477,1
-4,3,0.4107294774446788,-0.23576484384231655,0.21174974792342005,0.01099492680619293,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.055923490668797315,-0.45308949909246454,0.5932123672653722,0.010994926806192497,-0.0584549454518886,0.08565144089542474,1
-4,3,0.18252153419300088,0.023445001676478894,0.6432823435405162,0.010994926806192821,-0.058454945451888625,0.08565144089542479,1
-4,3,0.012163490446120084,0.38746600508086426,0.5744650702415299,0.01099492680619179,-0.058454945451888556,0.08565144089542467,1
-4,3,-0.4319248075113111,0.07971141811845994,0.17493456548364117,0.010994926806192762,-0.05845494545188863,0.08565144089542477,1
-4,3,0.02660423976654558,-0.3211679498719593,0.07060776546042513,0.010994926806192847,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.2668914692953446,0.4653677608124416,0.17940913396634794,0.010994926806192648,-0.05845494545188861,0.08565144089542474,1
-4,3,-0.19323418073525023,0.021977800479483722,0.48928984453702706,0.010994926806192669,-0.058454945451888646,0.08565144089542479,1
-4,3,0.3025086232472145,0.022674651766333653,0.5382573513048867,0.010994926806192724,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.3620210890626028,-0.3609613247233434,0.5687060549356011,0.010994926806444358,-0.0584549454519075,0.08565144089544777,1
-4,3,0.430221681005567,-0.24753885245699325,0.24899305605979638,0.010994926806192786,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.22316445459777867,0.44226866359877937,0.6682481153359108,0.010994926806192983,-0.058454945451888625,0.08565144089542479,1
-4,3,0.13759120540315228,-0.3027632445252657,0.7614057602599491,0.010994926806192781,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.14834251012856847,-0.20072147419505315,0.1755969612998951,0.010994926806192776,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.30060462377696084,0.05233889320226881,0.7003863636790812,0.010994926806192813,-0.05845494545188862,0.08565144089542477,1
-4,3,0.37864824054639246,-0.008411758328361607,0.09213021829825463,0.010994926806192781,-0.05845494545188863,0.08565144089542477,1
-4,3,0.005106001775077917,0.012074906800880747,0.9282370275023879,0.010994926806192677,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.32655809049967033,-0.2629586280105287,0.12074758362412807,0.010994926806192582,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.35435462594735423,-0.21779165244107102,0.6805760229186932,0.010994926806192094,-0.05845494545188857,0.0856514408954247,1
-4,3,-0.2626997384358811,-0.42431589378942003,0.7612781467126502,0.010994926806190252,-0.05845494545188844,0.08565144089542454,1
-4,3,-0.036542958842969764,-0.18289696356749374,0.8160504614660673,0.010994926806192757,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.3850959808587251,0.4925491732645211,0.3069506617651445,0.010994926806193024,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.10650062879530453,0.08379321079022994,0.5297537148617639,0.010994926806192799,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.03247686938660843,-0.03707609186841321,0.42429025902485185,0.010994926806212255,-0.058454945451890276,0.08565144089542667,1
-4,3,-0.2882391484721918,0.3450494801366253,0.7995980892301859,0.010994926806192547,-0.05845494545188861,0.08565144089542476,1
-4,3,0.39745577112098385,0.16675532884345134,0.34780271680352604,0.010994926806817934,-0.058454945451935254,0.08565144089548175,1
-4,3,0.007067347001081359,0.40900012287177545,0.5933288368691159,0.010994926806192757,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.27488953252497694,0.0432410426502472,0.6216866861457857,0.010994926806192363,-0.0584549454518886,0.08565144089542473,1
-4,3,-0.10907440347994335,-0.46176301971078404,0.9683559915440028,0.010994926806192793,-0.058454945451888625,0.08565144089542477,1
-4,3,0.15723350515813284,0.059671994088512204,0.10801620197473127,0.010994926806192783,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.2752094636218969,0.4190934451028345,0.4497043657541955,0.010994926806232668,-0.0584549454518916,0.08565144089542842,1
-4,3,0.17109530232345382,0.3833342124373824,0.7553234860158293,0.010994926806192818,-0.058454945451888625,0.08565144089542476,1
-4,3,0.3323325387095377,-0.48694313703334546,0.13888644610397693,0.010994926806192724,-0.05845494545188864,0.08565144089542477,1
-4,3,0.2916554937757292,0.37544682026281384,0.7443360812435058,0.010994926806192639,-0.05845494545188861,0.08565144089542474,1
-4,3,-0.2797022921266161,0.09748583886788253,0.22755362131515455,0.010994926806192733,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.008527753137972605,0.388204762545995,0.5346336821068916,0.010994926806297581,-0.05845494545189632,0.08565144089543425,1
-4,3,0.3973090374197765,0.1153205396236523,0.2094293678459307,0.010994926806192646,-0.05845494545188862,0.08565144089542476,1
-4,3,0.4998042909212683,-0.4381300682266436,0.6541087723632057,0.010994926806192755,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.46267479699343084,-0.14167975218608664,0.5174814582267104,0.010994926806192771,-0.05845494545188861,0.08565144089542479,1
-4,3,-0.44368752317688465,-0.3591748348751269,0.5348478616400634,0.01099492680619276,-0.05845494545188864,0.08565144089542477,1
-4,3,0.4928602371651447,-0.03677768464304498,0.4381805911522003,0.010994926806192693,-0.058454945451888625,0.08565144089542476,1
-4,3,0.050337126189088144,-0.31506159909968234,0.2728268917304173,0.01099492680619289,-0.05845494545188863,0.08565144089542479,1
-4,3,0.2659974673269061,-0.2713152685538207,0.5091574347623,0.010994926806192516,-0.058454945451888625,0.08565144089542474,1
-4,3,-0.0015651865541062016,-0.19654851543732255,0.9771178518070873,0.010994926806192766,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.38767366566175676,0.12342359011351345,0.24590755504758954,0.010994926806192816,-0.05845494545188863,0.08565144089542477,1
-4,3,0.46402494890562096,0.36281184737648764,0.18922451383151961,0.010994926806192991,-0.058454945451888646,0.08565144089542479,1
-4,3,0.21324715254784055,0.298995208007967,0.32354550934425985,0.010994926806193522,-0.05845494545188867,0.08565144089542483,1
-4,3,0.25272599303267373,0.03776034784084992,0.7364166672684378,0.010994926806192675,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.30571080840198883,-0.13176615869284514,0.7763999244255362,0.01099492680619274,-0.058454945451888625,0.08565144089542477,1
-4,3,0.12365249335758133,0.18384847561072504,0.9962215569752406,0.01099492680619309,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.054416924778373454,0.0035637000509693983,0.5776905706191435,0.010994926808836385,-0.05845494545208431,0.08565144089566479,1
-4,3,0.0339307789161607,-0.23436280373114693,0.5981365702763357,0.010994926806192695,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.4919865266764656,0.03199900496102859,0.7959707252447299,0.010994926806192679,-0.05845494545188863,0.08565144089542477,1
