Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,11,0.06952091213731193,-0.265670998208265,0.4024959829753829,0.1137143392709363,-0.22493769799370966,0.19301675911816943,1
6,11,0.1647712294125876,0.4771987011447212,0.5720362292352272,0.11371433897836898,-0.22493769803035946,0.1930167591563242,1
6,11,0.16420600901747773,0.4980473474439091,0.9270532083589769,0.11371433412459366,-0.22493769869462488,0.19301675976947105,1
6,11,0.10791457108076008,-0.12816685941449824,0.7131435115331193,0.11371433202588134,-0.22493769896925925,0.19301676003903515,1
6,11,-0.39701637799690825,0.23065272735772435,0.2211213757635535,0.11371433469262103,-0.22493769860858964,0.19301675970064555,1
6,11,0.39204986868049496,0.2926527492833506,0.04747090974229118,0.11371434178797102,-0.22493769764999025,0.19301675879994198,1
6,11,-0.2229733979992723,0.2956854371862987,0.1510534050293897,0.11371434126558692,-0.22493769771847122,0.19301675886699424,1
6,11,0.2578337053103168,0.3670659039709483,0.8546116367428298,0.11371434075061922,-0.22493769779458686,0.19301675893005585,1
6,11,0.2995165247175866,0.48776265392797935,0.019363922794460642,0.11371433814979377,-0.22493769813858747,0.1930167592628176,1
6,11,0.15036634252145076,-0.31620909585919854,0.9761957857054211,0.11371433572346074,-0.2249376984658843,0.19301675957100115,1
6,11,-0.2512930445800108,-0.18950331206699267,0.47009700007751043,0.113714332817038,-0.22493769886190518,0.19301675993876852,1
6,11,-0.2655508887388085,0.12534354647646895,0.19236215073087104,0.11371433574572946,-0.22493769846919745,0.1930167595659439,1
6,11,-0.2784664031825219,-0.31353304563241857,0.5468283947006944,0.11371433129509864,-0.22493769906250677,0.19301676013373895,1
6,11,-0.16383817970045866,0.27514100894161353,0.8046432743001792,0.11371434107725167,-0.22493769774579409,0.19301675889023906,1
6,11,0.4614368440803902,0.2813289381033788,0.12245000269711626,0.11371433231765544,-0.22493769893980636,0.1930167599984789,1
6,11,-0.30644326125545596,-0.12989934038623696,0.8635484060028176,0.11371434397156634,-0.22493769735380786,0.19301675852316535,1
6,11,-0.4903502670921809,0.24596743913702968,0.07802201736162817,0.11371433854183581,-0.22493769808189815,0.1930167592143653,1
6,11,0.4756025756734683,-0.19474362406630452,0.8440721804562807,0.11371432812618783,-0.2249376995061891,0.1930167605305113,1
6,11,-0.3502168984885321,-0.4941964628538662,0.31058921781113513,0.11371433748106093,-0.22493769823297144,0.1930167593462836,1
6,11,-0.47076950682079133,-0.09926851844104623,0.03904962173962567,0.11371433707293288,-0.22493769828443433,0.1930167593993903,1
6,11,-0.19268557125399832,0.3376510541956177,0.6548520983798944,0.11371433948236423,-0.22493769795571672,0.19301675909465862,1
6,11,-0.2859281181058517,-0.13148103732157224,0.6587959356879958,0.11371433608050857,-0.2249376984196982,0.19301675952495334,1
6,11,-0.379491322407999,0.13034494715702727,0.25160816216502147,0.11371433953067439,-0.2249376979554817,0.19301675908630478,1
6,11,0.28078784452882677,0.4256601051760249,0.662559810868276,0.11371433750678703,-0.22493769822731996,0.19301675934378543,1
6,11,-0.2511271596767355,-0.2212368408457699,0.17029271976634242,0.11371433578540058,-0.22493769845151398,0.1930167595652575,1
6,11,-0.15081975389255375,0.49557323471857506,0.5163455973203357,0.11371432812404199,-0.22493769949195305,0.19301676053591707,1
6,11,-0.3060717577730174,-0.16052166147469804,0.2897376145698576,0.11371433478570171,-0.2249376985909788,0.1930167596906077,1
6,11,0.13490327945261948,-0.07889595902846991,0.05587379914532087,0.11371433607770981,-0.22493769842091949,0.193016759525011,1
6,11,-0.15249108192342908,-0.21465904881988473,0.49970563981829264,0.11371435280019491,-0.22493769612310596,0.19301675741579088,1
6,11,0.28213032971996066,0.3463028851113501,0.03603441063789181,0.11371434565461284,-0.2249376971278737,0.19301675830900336,1
6,11,-0.20286625907569555,-0.36102817627435657,0.578436788417892,0.11371434311534508,-0.22493769746172468,0.1930167586345952,1
6,11,-0.23342190798781104,0.05772053146598455,0.900665335143062,0.11371434251692432,-0.22493769755094137,0.19301675870760596,1
6,11,-0.2786753629532255,0.005134672961222719,0.07273756203392656,0.11371433910451778,-0.2249376980031935,0.19301675914388106,1
6,11,0.14283512991864722,-0.4461597083978661,0.2067757915324968,0.11371433965035209,-0.22493769793127788,0.1930167590739497,1
6,11,0.48227019012884886,-0.39052943017354,0.6460021222160437,0.11371434286984863,-0.2249376975071023,0.19301675866145146,1
6,11,0.05688731928755053,-0.32357855566905935,0.2620899158923309,0.11371433691618542,-0.22493769830092647,0.19301675942094249,1
6,11,-0.49137721294721604,0.47220636647213277,0.21347697016124156,0.11371433619334227,-0.224937698402596,0.19301675951128433,1
6,11,-0.1274855437355671,-0.4567747241593514,0.42882501987415855,0.11371434834776543,-0.22493769673831066,0.19301675797621942,1
6,11,0.07208299178194122,0.21037792624029095,0.3702272544019001,0.1137143401694289,-0.22493769786914333,0.19301675900523435,1
6,11,0.1580220096715268,-0.22081501320819985,0.938810552930303,0.11371433234686643,-0.2249376989190761,0.1930167600006942,1
6,11,-0.32959982707690094,0.21622544674128852,0.8769898681922332,0.11371433424024455,-0.22493769867455274,0.19301675975635885,1
6,11,0.006713600736223846,-0.431583323349362,0.4668111560409789,0.11371433549014649,-0.2249376984970079,0.1930167596007596,1
6,11,-0.46353939868496363,0.21697355344959535,0.7340003875941077,0.11371434318131939,-0.22493769745943654,0.19301675862388132,1
6,11,-0.12796689870174127,0.07073277701188929,0.7601687411599509,0.11371433659363168,-0.22493769835452004,0.19301675945835237,1
6,11,0.45524285680724463,0.12496365641709395,0.009368583639962624,0.11371434005399926,-0.22493769784715775,0.19301675903313936,1
6,11,0.05262733108782469,0.311497508079307,0.5532387138596906,0.11371432833430986,-0.22493769948300527,0.1930167605023668,1
6,11,0.49067722932562163,-0.2193104708456095,0.7967006998177291,0.11371433964623161,-0.22493769793307336,0.1930167590740338,1
6,11,-0.10157448795540125,0.34241645542671595,0.8924411117195772,0.11371433809882707,-0.2249376981320569,0.19301675927402173,1
6,11,0.24191638042193597,0.25205276698572,0.935675646321793,0.11371433915925767,-0.22493769800552402,0.1930167591335024,1
6,11,-0.412376896090098,-0.08897381516012759,0.158056197086335,0.11371434248002835,-0.22493769755793658,0.19301675871158508,1
6,11,0.49720185327989097,0.29678743408978714,0.6920143296320349,0.11371434111801826,-0.22493769774056424,0.19301675888496608,1
6,11,-0.1710572168978779,-0.48688977892550755,0.2567561145581363,0.11371433965774672,-0.22493769793566729,0.19301675907111118,1
6,11,-0.06961084922040439,0.26522575577206275,0.5978412510861029,0.11371433639715517,-0.22493769837562472,0.19301675948521305,1
6,11,0.43254663127314763,-0.3188714211334023,0.19079125192269109,0.11371434677053638,-0.224937696975909,0.19301675816776942,1
6,11,0.02664988193851281,-0.24138192094561206,0.8001113231177659,0.11371433800832789,-0.2249376981592665,0.19301675928022255,1
6,11,-0.3543623763017645,-0.0592194843056042,0.4233460398796107,0.11371434987638944,-0.22493769654909407,0.19301675777604504,1
6,11,0.1118267691759276,-0.11580750685510566,0.31507126115168016,0.11371433859400144,-0.22493769809346306,0.19301675920117622,1
6,11,-0.48578957555240754,0.11088383625845721,0.7586104005132686,0.11371434290377917,-0.22493769750248785,0.1930167586571549,1
6,11,-0.09357257612045755,-0.426187809130923,0.8448047653585906,0.11371434547846826,-0.2249376971788582,0.19301675832178522,1
6,11,-0.06673956631609923,-0.2185767306889077,0.26710067442566543,0.11371433571256517,-0.22493769847307124,0.19301675957036749,1
6,11,0.4840692552490842,-0.18379463187388367,0.31425994864822604,0.1137143392198099,-0.22493769804799635,0.19301675910795987,1
6,11,0.45721976456350966,0.117524315311055,0.4262204636144957,0.11371434332781857,-0.2249376974393412,0.19301675860539078,1
6,11,-0.19074291710398583,0.18239952804519155,0.9914831224946552,0.11371434328989359,-0.22493769744549807,0.19301675860984066,1
6,11,0.14222411137738455,0.008002314287215873,0.5544284014127749,0.1137143377809215,-0.22493769819438345,0.1930167593075398,1
6,11,0.11453489396610661,-0.12356049843030537,0.38265228937274265,0.11371435124230994,-0.22493769640561284,0.19301675758873718,1
6,11,0.2994158433872607,0.021895238063541322,0.3481146588958399,0.11371434552738738,-0.224937697087669,0.1930167583454702,1
6,11,0.17235921427342138,-0.07138922568238337,0.12514565278676537,0.11371433514330341,-0.22493769854363235,0.1930167596448679,1
6,11,0.26596864714215895,0.15881542132205184,0.6659763840634141,0.11371433717648666,-0.22493769828613158,0.19301675938070886,1
6,11,-0.10018821331560113,-0.48257223959102147,0.6331134620677297,0.11371433422190586,-0.22493769867051316,0.19301675976099017,1
6,11,-0.38079713178897356,0.21371096241824716,0.3037204570784344,0.11371433887368804,-0.2249376980441388,0.19301675916974087,1
6,11,-0.3771006784024422,-0.15521443200437157,0.7359857240932801,0.11371434829004738,-0.22493769675735897,0.19301675797956994,1
6,11,-0.057457543922633025,-0.2680340674413515,0.4208006190490836,0.11371434054354641,-0.22493769781909578,0.19301675895756676,1
6,11,-0.23279174069026176,0.46215895770652526,0.9229088527355129,0.11371433459894144,-0.22493769861600366,0.19301675971438187,1
6,11,-0.3374038324727484,0.19466544989157342,0.03231008793989565,0.11371434070316135,-0.22493769780242698,0.19301675893557704,1
6,11,-0.16602116206512796,-0.475084750501237,0.36664435456725974,0.11371433931665609,-0.22493769799090382,0.19301675911118402,1
6,11,-0.04811792215380284,0.13327010297288222,0.13550239911042983,0.11371433638004438,-0.22493769836680427,0.19301675949131736,1
6,11,-0.3456215196096346,-0.0018538843226203472,0.2597297582978224,0.11371433918910318,-0.22493769800127883,0.1930167591297879,1
6,11,-0.44946748159763117,0.20184904576204188,0.23313293275036662,0.11371433945932695,-0.22493769795841992,0.19301675909772759,1
6,11,0.12593937227296048,-0.03504149638437726,0.924766439446475,0.11371434056939202,-0.22493769781257728,0.1930167589553549,1
6,11,-0.05278084739958788,0.08600226700165603,0.0402761196979291,0.11371435114758296,-0.22493769636107155,0.1930167576204378,1
6,11,0.20717624766788445,0.010753916937927377,0.11807881219382654,0.11371433383664732,-0.22493769871983138,0.19301675981085803,1
6,11,0.11889066588226616,-0.09474300697351956,0.5314373377323565,0.11371434551201186,-0.22493769714656395,0.19301675832730864,1
6,11,0.4845018004539312,-0.0908250857028996,0.9393588415615406,0.1137143375297147,-0.22493769822835477,0.19301675933941656,1
6,11,0.18486968781402413,-0.3470644432401726,0.7716910898929106,0.11371433797155914,-0.22493769816672746,0.19301675928400994,1
6,11,0.09877464267508307,-0.04983749219422018,0.3890268959502208,0.11371433856023411,-0.2249376980877016,0.1930167592091026,1
6,11,-0.12461871883960196,0.16380345195946133,0.4678340863531596,0.1137143390301984,-0.22493769802293048,0.1930167591498955,1
6,11,0.2705995996946253,0.3949375255974348,0.25670479581768135,0.11371434606900457,-0.22493769706936426,0.19301675825728767,1
6,11,-0.07988515292027198,-0.34589705926184355,0.6419128939013032,0.11371433468786857,-0.2249376986041285,0.19301675970305143,1
6,11,0.09489432864733782,-0.17766851645781645,0.6911423787406976,0.11371433722868499,-0.2249376982657015,0.1930167593788034,1
6,11,-0.3268486199138916,0.3590852452080533,0.8666763036082352,0.11371434142973881,-0.22493769769849803,0.19301675884537844,1
6,11,0.31802780009586074,-0.06874626157097086,0.8477377970447393,0.11371433623099543,-0.22493769839618863,0.19301675950696526,1
6,11,-0.43005022846962415,0.3550102135051596,0.8162773551017684,0.1137143378088671,-0.22493769818918635,0.19301675930449222,1
6,11,-0.20259930388371972,0.21888637342665196,0.06105501499218624,0.11371433913403252,-0.22493769800936114,0.19301675913655258,1
6,11,0.11281147741608999,-0.1859509544867597,0.002215802523064969,0.11371434088115452,-0.2249376977727804,0.19301675891495823,1
6,11,0.12863431495505862,-0.3104650563400766,0.35175204970370855,0.11371433575933848,-0.2249376984601813,0.19301675956674816,1
6,11,0.09248317438647802,0.39928151606972384,0.7352578669147676,0.11371433252358534,-0.2249376988959357,0.19301675997800263,1
6,11,-0.3681280484844647,-0.38596071182584346,0.9164655836719884,0.11371434567380448,-0.22493769712506254,0.1930167583066434,1
6,11,0.14984066542682584,-0.4445317322651734,0.10805769595890191,0.11371434311787519,-0.22493769747692374,0.1930167586287894,1
6,11,0.1830074336657126,0.031004248724472383,0.06883890346896382,0.11371433356691817,-0.22493769881883394,0.19301675982304395,1
6,11,0.026726166712084387,-0.2966240561968998,0.7873335305111382,0.11371434114840433,-0.22493769772962954,0.19301675888352054,1
6,11,-0.02241118480547999,-0.3047035722297853,0.555684475576691,0.11371433543503841,-0.2249376985027447,0.19301675960835699,1
6,11,-0.04387033595557854,-0.319149198625873,0.880871943381873,0.11371433394978543,-0.22493769871410174,0.19301675979312818,1
6,11,0.21296358027144513,0.21862731707387573,0.400125048169256,0.11371433439976587,-0.22493769865182262,0.19301675973653024,1
6,11,-0.312500981343814,-0.07743193492681555,0.5407066221791279,0.11371433644050198,-0.2249376983743238,0.1930167594781016,1
6,11,0.3098768377144594,-0.38754291733025514,0.04414418229267092,0.11371433534583494,-0.22493769853144208,0.19301675961380838,1
6,11,0.20414836019545035,0.3479852958534906,0.9707017664902629,0.11371433291924567,-0.22493769884312265,0.19301675992754577,1
6,11,-0.06088248385595785,0.44386465525245855,0.1753478489949638,0.11371433654840636,-0.2249376983552982,0.19301675946597577,1
6,11,0.425798032524217,-0.12453289061955175,0.20115132093422705,0.11371433599879421,-0.22493769842791844,0.1930167595363197,1
6,11,0.043883237035464484,0.28492149799763267,0.6490490151801225,0.11371433635743504,-0.22493769837909103,0.19301675949092698,1
6,11,-0.18627893240841709,0.14404713169549654,0.44472586768049216,0.11371433711377096,-0.22493769828322768,0.19301675939268242,1
6,11,0.3040579130373433,-0.034128042728849284,0.12507049159076966,0.1137143386179189,-0.22493769808316244,0.19301675920063116,1
6,11,0.2491635132259029,-0.4884591328554966,0.30942890084731167,0.11371433367054871,-0.2249376987597373,0.19301675982474623,1
6,11,0.17448074511242595,-0.3622795910630261,0.8572689390941006,0.11371434190809727,-0.22493769763374313,0.19301675878469907,1
6,11,-0.3737971842031018,0.024643732185428924,0.4733298170941336,0.11371434742008589,-0.22493769686124174,0.19301675809498875,1
6,11,0.226513177456648,-0.39819239353286684,0.44862193487268454,0.11371433393673998,-0.22493769870582053,0.19301675979832456,1
6,11,-0.3565715831163885,-0.11368832980415577,0.167133610623317,0.11371434175270885,-0.22493769764031246,0.1930167588095145,1
6,11,0.1013141103912314,-0.3727960889266666,0.029051835922925928,0.11371433311057474,-0.22493769882157094,0.19301675990174236,1
6,11,0.05590680250545366,-0.2510554696757503,0.5965137199654709,0.11371433868082742,-0.2249376980747298,0.19301675919262382,1
6,11,-0.06397996888848057,0.15120060226471366,0.3940625606367052,0.11371433918966124,-0.22493769799812555,0.1930167591308036,1
6,11,-0.3785833460853063,0.35946094560744846,0.6977225770767033,0.11371433712046519,-0.22493769827883692,0.1930167593930615,1
6,11,-0.2894951506315089,-0.06845718607954465,0.35741828535111564,0.11371434231312634,-0.2249376975826448,0.19301675873200397,1
6,11,-0.11324930792184507,0.3967924775239222,0.49781424214870906,0.11371433696496525,-0.22493769829344287,0.19301675941506413,1
6,11,-0.3148753734474452,0.4350090499924115,0.7902097792515623,0.11371434582398159,-0.22493769710858794,0.19301675828623194,1
6,11,0.07522764789700753,0.31876243373215063,0.02468601672176307,0.1137143370822981,-0.22493769828313767,0.19301675939821253,1
6,11,-0.2731008630196441,-0.2723394663255183,0.26655351550832607,0.11371434337860056,-0.22493769745069278,0.19301675859251916,1
6,11,0.4703772287299719,0.2034011227456829,0.10296694346296187,0.11371433593484219,-0.22493769844505526,0.19301675954144068,1
6,11,0.3437695446663951,-0.28302521217733645,0.7421338279004124,0.11371433569620402,-0.22493769846954112,0.19301675957447056,1
6,11,-0.2566240806793456,-0.43135862881309395,0.19624447042549598,0.1137143450877869,-0.22493769719668474,0.19301675838369642,1
6,11,0.05291277861808652,-0.09648975394752046,0.23551124780084742,0.11371433593816792,-0.2249376984250146,0.19301675954793523,1
6,11,0.2198299783857156,-0.1435864437437342,0.990951365577796,0.11371433674986935,-0.22493769833550759,0.1930167594377772,1
6,11,-0.07557182696037912,-0.27950234871289914,0.7504888558039884,0.11371433292630057,-0.22493769884233294,0.193016759926593,1
6,11,0.11377183141585578,-0.08224492843315234,0.6847294799979466,0.11371433421412021,-0.2249376986702918,0.1930167597624292,1
6,11,-0.39008884032232105,0.21596385212117952,0.7187970724637185,0.11371434672838529,-0.2249376969818742,0.1930167581730217,1
6,11,0.1381405812101184,-0.033277372810912365,0.32571003475455806,0.11371433587860845,-0.22493769845934677,0.19301675954621744,1
6,11,0.037852175071316774,-0.22499624799101148,0.2860362559338294,0.11371433875165278,-0.2249376980672504,0.19301675918289346,1
6,11,-0.2824318760877351,0.17438900093854848,0.4337255834572904,0.1137143336088932,-0.22493769874856104,0.19301675984049288,1
6,11,0.17800271368981946,0.23222706517025027,0.5917444712723707,0.11371434131656193,-0.22493769770906724,0.19301675886141204,1
6,11,-0.1388103958420155,-0.14516308755878105,0.30717455155041895,0.11371433590649194,-0.2249376984476309,0.19301675954548225,1
6,11,0.25693282340993306,-0.33795201261242824,0.15622888716264827,0.11371434593593488,-0.22493769708976608,0.19301675827332695,1
6,11,0.05748145219555334,-0.365969428956086,0.7938180283607152,0.11371433623431243,-0.22493769839765426,0.1930167595058748,1
6,11,0.4969349697083423,-0.4839951041666073,0.10006017749396534,0.11371434212699545,-0.22493769759610568,0.19301675875976126,1
6,11,-0.36653317830031606,0.016626228340371085,0.3955583003250063,0.1137143444530438,-0.22493769728660903,0.1930167584628025,1
6,11,-0.1754923363099572,0.2412937582780188,0.5170066058433178,0.11371433701267812,-0.22493769829993496,0.19301675940443985,1
6,11,0.3246175384315364,0.26869109100319655,0.019099753067775005,0.11371434405501794,-0.22493769734338023,0.19301675851227168,1
6,11,-0.4454679625018103,0.48695284783015436,0.23171849913053189,0.11371434019962197,-0.22493769786269616,0.19301675900223753,1
6,11,0.14965622642665544,-0.43508394822490226,0.4119655592613718,0.11371434016476635,-0.22493769786820988,0.19301675900637763,1
6,11,-0.4143678701255995,-0.18144226904076555,0.6756457705234302,0.11371433546795051,-0.224937698506534,0.19301675960127407,1
6,11,0.41981427251492964,0.4339269268210597,0.988850835690464,0.1137143305516771,-0.224937699109158,0.19301676024705555,1
6,11,-0.4902736249501607,-0.2507836425968071,0.9249211371998352,0.11371433782261518,-0.22493769824197496,0.19301675928350936,1
6,11,0.05260663382123032,0.2427780433199549,0.4514032804183843,0.11371433248784052,-0.22493769890525464,0.19301675998095394,1
6,11,-0.121366238454796,0.182164534379466,0.3473317528887985,0.11371433773713027,-0.2249376982004976,0.19301675931302814,1
6,11,-0.31826174282352504,-0.01983170181355809,0.11358064658929745,0.11371434337036435,-0.2249376974320943,0.19301675860051934,1
6,11,-0.14285486620389398,0.2664213036460019,0.9241458383273744,0.11371434062588315,-0.22493769780396694,0.19301675894852857,1
6,11,-0.45410960355828056,-0.05230095874903529,0.3043707697739466,0.11371434649619486,-0.22493769699588623,0.19301675820862343,1
6,11,-0.47384876046000657,-0.23549762729621082,0.5708424140829811,0.11371433989574209,-0.22493769789901447,0.19301675904248536,1
6,11,-0.40360828058973475,0.32612174928730076,0.552799418652816,0.11371434396057178,-0.22493769735608837,0.19301675852427908,1
6,11,0.1642786461857193,0.06020589447477098,0.6075638655427322,0.11371434134426371,-0.22493769771070168,0.19301675885599767,1
6,11,-0.23014020837459137,0.017538338145988153,0.900867543060665,0.11371433445696194,-0.2249376986307259,0.19301675973398483,1
6,11,-0.10186482521122353,-0.2084234451278415,0.7939815788302147,0.1137143318462585,-0.2249376989931133,0.19301676006198,1
6,11,0.14863509818929432,-0.11187580555347432,0.9791862914878353,0.11371433680326969,-0.2249376983357479,0.19301675942837052,1
6,11,0.31273672591481816,0.49039082326261907,0.11595141936211273,0.11371433879262481,-0.2249376980517397,0.1930167591812145,1
6,11,-0.04083317300705147,-0.14837820312011507,0.6419953109309753,0.11371435422390547,-0.2249376959731445,0.19301675722019407,1
6,11,0.49545565219038656,-0.059792120326349174,0.7386618650274721,0.11371434783603383,-0.2249376968582808,0.1930167580232266,1
6,11,0.4275856515848664,0.1950379929673205,0.8225491093537538,0.11371434156183872,-0.2249376976783883,0.19301675882940783,1
6,11,-0.08786442401080907,0.049962673269760005,0.4262057865281561,0.11371433222477693,-0.2249376989415278,0.19301676001409043,1
6,11,-0.08724045201830521,0.29042616154268774,0.988855865921247,0.11371432919684599,-0.224937699347199,0.1930167603996682,1
6,11,0.3952088109229557,-0.10646583618278282,0.5308792556799873,0.11371433893323465,-0.22493769803589242,0.19301675916225303,1
6,11,0.3649799334942956,-0.3851822424831768,0.3059639928312201,0.1137143418751233,-0.22493769763130117,0.19301675879132127,1
6,11,0.2676338849960449,0.23427001725483487,0.08731674291340163,0.11371433743853118,-0.2249376982411013,0.19301675935084156,1
6,11,0.04567385251499756,-0.3398667861879383,0.553872000336364,0.11371434610378588,-0.22493769706494143,0.19301675825277498,1
6,11,-0.22124922404757674,-0.3315835763576338,0.13892228898682024,0.11371433905069309,-0.2249376980067686,0.1930167591520242,1
6,11,0.3094842657948582,-0.10192759857053901,0.7826928766760191,0.113714337498391,-0.22493769824195722,0.1930167593400867,1
6,11,0.09923166168675746,0.44250464671961076,0.5902869318772856,0.11371434669239568,-0.22493769698544772,0.19301675817804467,1
6,11,-0.41623171556038674,0.27390595148295804,0.346167239663675,0.11371433720276573,-0.22493769826249652,0.1930167593844615,1
6,11,0.2823104084927295,-0.026819912522970668,0.27001214129425466,0.11371433733900556,-0.22493769824821022,0.19301675936571197,1
6,11,0.40433018246790065,-0.28459976271895626,0.9013364122789134,0.11371434177191865,-0.22493769765254737,0.19301675880184363,1
6,11,0.3072524195347448,-0.27698208128803237,0.4816302961456518,0.11371433329038536,-0.22493769879404982,0.19301675988005873,1
6,11,0.3088867724722102,-0.09296338249826341,0.4912241376020918,0.11371433335986698,-0.22493769878673328,0.19301675987050418,1
6,11,-0.4452883773605152,0.05393231643989749,0.3027003067222962,0.11371434088335054,-0.22493769776995326,0.1930167589155728,1
6,11,0.4671081148974774,0.2428214334808374,0.4723114504755801,0.11371433651454925,-0.2249376983545318,0.19301675947215838,1
6,11,0.4426049903788698,0.03689233600700481,0.6868456779696452,0.11371435259214999,-0.22493769620550247,0.19301675742311952,1
6,11,-0.3853881228608895,-0.1270730216808229,0.05093222882332027,0.11371434226230087,-0.2249376975813503,0.19301675874133847,1
6,11,0.18507520565173108,-0.10523794352079396,0.10202143081362558,0.11371433329364884,-0.22493769879302788,0.19301675987984906,1
6,11,0.4191422439405008,-0.027086462890025143,0.7984250851464654,0.1137143557383347,-0.22493769576466946,0.19301675702925788,1
6,11,-0.44472522413400895,0.47766093842478274,0.172744390095245,0.11371433535130503,-0.22493769851658313,0.19301675961809459,1
6,11,-0.04630317448278043,0.35237024711474385,0.11494093125770699,0.1137143404258592,-0.22493769783229906,0.19301675897345896,1
6,11,0.43908236484622387,0.03788211427893762,0.3706738846705693,0.11371434029310276,-0.2249376978512765,0.19301675898994342,1
6,11,0.4000494001917483,0.040891162359298905,0.48287351615190266,0.113714336866522,-0.22493769830977062,0.193016759426502,1
6,11,-0.46714881895445304,-0.17310765216536428,0.6965759160990672,0.11371433599927892,-0.22493769842787772,0.1930167595362519,1
6,11,0.10798883271522541,-0.2977319508084706,0.4540179651088978,0.1137143332497348,-0.2249376987914523,0.19301675988807052,1
6,11,-0.28066886292228155,-0.27695748275178933,0.8502483686694755,0.11371433455751795,-0.22493769864073965,0.19301675971288892,1
6,11,0.47158394842384865,0.10485338554179613,0.37827200667090954,0.11371432749922657,-0.2249376995856728,0.19301676061194548,1
6,11,-0.31612217565488576,0.056560726107443005,0.7251807415902065,0.1137143446763956,-0.22493769726025895,0.19301675843309962,1
6,11,-0.10225615860979897,0.4242843164045689,0.6879087260499368,0.11371435059459745,-0.22493769645441156,0.19301675768404783,1
6,11,-0.05742544109408443,0.12074082026454103,0.46941763350194465,0.11371433470492608,-0.2249376986024,0.19301675970068072,1
6,11,0.414052799990249,-0.06474625205881512,0.8978260609411357,0.1137143376488332,-0.22493769788841161,0.19301675943946894,1
6,11,-0.3903686758036595,-0.40577393065933043,0.3604286029287227,0.11371434119544845,-0.2249376977053095,0.19301675888388342,1
6,11,-0.4647367640167006,-0.18854423519977037,0.7108355499649757,0.1137143328632173,-0.2249376988537902,0.1930167599335653,1
6,11,-0.005034874666564493,-0.19773625778102533,0.3888152332610786,0.11371433706483802,-0.22493769828786295,0.19301675939959367,1
6,11,-0.06685165968163664,0.36060887658546736,0.11274448099980927,0.11371433655148326,-0.2249376983386483,0.19301675947130473,1
6,11,0.10069790006986645,-0.02962038838848091,0.03384437561075204,0.11371433238813383,-0.22493769891421936,0.19301675999520204,1
6,11,0.14722594516919907,-0.14632444406147194,0.6925914174053718,0.11371433724842923,-0.2249376982633088,0.1930167593761999,1
6,11,-0.27447707436853785,0.024374104620096704,0.34014316139982603,0.11371434506924785,-0.22493769720914567,0.19301675838253698,1
6,11,-0.30925702618910766,0.2171971411421465,0.5822573241254438,0.11371433675915502,-0.22493769832368465,0.19301675944033195,1
6,11,0.4577758321692218,-0.2653564324566233,0.769045922476324,0.11371434041242733,-0.22493769783554005,0.19301675897466092,1
6,11,0.1431582358301826,0.285648032780091,0.531284508305836,0.11371433016115802,-0.22493769917158934,0.19301676029292364,1
6,11,-0.13578364218241146,0.21482199835397764,0.9618516636861256,0.11371435584403018,-0.22493769575564027,0.19301675701459636,1
6,11,0.2398930369213952,-0.018927264959171186,0.6297124495272066,0.11371434826392078,-0.22493769674722838,0.19301675798913132,1
6,11,0.4771361455810472,-0.22481194724000653,0.5546887821081776,0.1137143433398995,-0.2249376974345113,0.19301675860498663,1
6,11,0.2593466810478402,0.2916436127770814,0.8032100581381596,0.11371433074448466,-0.22493769913794245,0.1930167602032623,1
6,11,0.28091706271010075,-0.19535380180089712,0.3571101709123299,0.1137143408719416,-0.22493769777404812,0.1930167589161197,1
6,11,0.45909759498894154,-0.2808137217282447,0.7461227310924761,0.11371433616445704,-0.22493769840902236,0.19301675951406175,1
6,11,-0.3414593106500625,-0.194944817640877,0.8449700385871475,0.11371433763393347,-0.22493769821530948,0.19301675932582116,1
6,11,0.01198609146867824,-0.30139897712029917,0.6298914847879733,0.11371435259719431,-0.22493769618433923,0.19301675742966126,1
6,11,-0.4859914605377973,-0.2177873480310415,0.5531499707152525,0.11371434292942689,-0.22493769749487233,0.19301675865535467,1
6,11,0.3961999750941514,0.26496396473213113,0.387843381404807,0.11371433698419296,-0.22493769829863802,0.1930167594098735,1
6,11,0.4236928594363001,0.34381969619625363,0.9546771855865752,0.11371434119112798,-0.22493769772804825,0.1930167588766168,1
6,11,0.45535939128927705,-0.4456955653220136,0.518024272047866,0.11371433145592166,-0.22493769904573768,0.19301676011144395,1
6,11,-0.19978589664639546,0.36622914511037274,0.07201882770760215,0.1137143356789908,-0.22493769847511028,0.19301675957551184,1
6,11,0.3576800183057114,0.43989279104684087,0.6602835032878827,0.11371434552263594,-0.22493769714879502,0.1930167583246656,1
6,11,0.0319859243825773,0.29075217842063283,0.1547426676459258,0.11371434606258078,-0.22493769706002753,0.19301675826170173,1
6,11,0.09098589978123073,-0.20334250127265086,0.961758751752136,0.113714348109343,-0.22493769679237974,0.19301675799875012,1
6,11,-0.028568246298198652,-0.03644350009316466,0.9107120813381926,0.11371434826065853,-0.22493769677231493,0.19301675797954393,1
6,11,-0.005053587168928342,-0.46172401428329457,0.9490992317756839,0.11371433792007707,-0.2249376981840242,0.19301675928689802,1
6,11,-0.44595022155537056,0.09204730112038906,0.2587168635382888,0.11371434769963533,-0.2249376968625657,0.19301675804553134,1
