Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,10,-0.2581268111881829,-0.15453978100832688,0.20182040504190302,0.07275325768617168,-0.19956291514462476,0.14947182774963044,1
10,10,-0.10238216333858641,0.10357358367208347,0.5444558205745269,0.07275325116305069,-0.19956291630135145,0.1494718284855716,1
10,10,-0.48317188168382996,-0.35295987533475714,0.8896222956140911,0.0727532576936279,-0.1995629151446176,0.14947182774825318,1
10,10,0.17263320256299308,0.4336237360921129,0.9856682571273034,0.07275325671372349,-0.19956291532127368,0.14947182785762766,1
10,10,0.1119611854791247,0.4272437698395264,0.9293303675317452,0.07275326185295539,-0.1995629143761718,0.14947182729158137,1
10,10,0.43335078923614545,-0.27180874262187316,0.275671724250947,0.07275325237572434,-0.19956291609028562,0.1494718283471391,1
10,10,-0.2598437485062177,-0.25380223383687484,0.2490305916744573,0.07275325581525804,-0.19956291547657487,0.1494718279606321,1
10,10,0.24482036093547155,0.15871389168287964,0.7775883509239796,0.07275325696146445,-0.19956291527183412,0.1494718278319224,1
10,10,-0.24610833054162984,0.05998799480344985,0.20507222051498464,0.07275325791253254,-0.19956291510757135,0.14947182772283465,1
10,10,0.09148866604619754,0.14286210413929945,0.9523207673244094,0.07275325859388977,-0.19956291496237413,0.14947182765577102,1
10,10,-0.2539893107341331,0.230571790102839,0.6356289499695484,0.0727532595891683,-0.1995629148052478,0.14947182753571756,1
10,10,0.4610977492464703,0.39332301133078773,0.7837012781774211,0.07275325888250682,-0.19956291493701522,0.14947182761281144,1
10,10,-0.10375478565363072,-0.12804940561550926,0.025168246802815597,0.07275325711877001,-0.19956291524453618,0.14947182781393206,1
10,10,0.11634902957124416,0.02011548147579223,0.050320459464638256,0.07275325847680998,-0.19956291500169182,0.14947182766154327,1
10,10,-0.2825180152070683,0.17021025238522225,0.1801107706600804,0.07275325862507664,-0.19956291496225068,0.14947182765016792,1
10,10,-0.28425831729758944,0.19476171792556896,0.7212925513968109,0.07275325555238304,-0.19956291551854738,0.14947182799218192,1
10,10,-0.421218330888959,-0.4386044669056579,0.3901022103962022,0.07275325734359894,-0.19956291520301644,0.14947182778923981,1
10,10,-0.4085620872455178,-0.37262594760468915,0.467685485741002,0.07275325797709933,-0.19956291509360555,0.1494718277165771,1
10,10,-0.39077449443814194,0.10718834574747893,0.8936500577766899,0.07275325836367551,-0.19956291502577655,0.14947182767266856,1
10,10,0.4704903951105477,-0.30373428982740736,0.3822565503813089,0.07275325039838741,-0.1995629164235922,0.14947182857727262,1
10,10,0.33990656217866877,-0.0011140041822799152,0.32851967044892083,0.07275326219610062,-0.19956291433805123,0.14947182724352606,1
10,10,-0.028255705238820594,-0.08212570839974864,0.5074279960786889,0.07275325986087243,-0.19956291477291369,0.1494718274986084,1
10,10,0.09123965034872761,-0.2745472397496038,0.13992396549104558,0.07275325355402061,-0.19956291586153138,0.1494718282222678,1
10,10,0.06604363072385899,-0.3981242647269758,0.24878052496235514,0.0727532571435123,-0.1995629152402415,0.1494718278111028,1
10,10,0.13506234594813082,0.1293745032829583,0.7738536953289488,0.07275325786875866,-0.19956291511244478,0.14947182772895085,1
10,10,-0.39195127925133844,0.228276403547075,0.8694450676864138,0.07275325808979402,-0.19956291506855764,0.14947182770592454,1
10,10,-0.092770333679705,-0.2095835377983053,0.2244367309242905,0.07275325784448655,-0.19956291511314786,0.14947182773315645,1
10,10,-0.39074981627207883,-0.2936913616624739,0.7629731605845786,0.07275325587887771,-0.19956291546562116,0.14947182795332084,1
10,10,0.1245590841401425,0.1375523764850073,0.052401206747348494,0.07275325698912954,-0.19956291526672018,0.14947182782888602,1
10,10,0.012351695827762077,0.2568259743481771,0.3660850344140689,0.07275325719112197,-0.19956291523167274,0.1494718278057829,1
10,10,0.3498986226170113,-0.3615451499929594,0.0054907020036767396,0.07275325824270172,-0.19956291504703944,0.14947182768639386,1
10,10,0.3586153650673378,-0.02723688336560337,0.7577892659546361,0.0727532674968585,-0.19956291341577814,0.14947182663836267,1
10,10,-0.22710185693709573,0.13319887460606084,0.630131261576339,0.07275325581834831,-0.1995629154683825,0.14947182796339883,1
10,10,0.044758021866202924,0.17377675005358073,0.12687171818738396,0.07275325623873882,-0.19956291539984983,0.1494718279135183,1
10,10,-0.29595626107574846,-0.30431145154844086,0.4902333267096439,0.07275325714742287,-0.19956291523959963,0.14947182781064058,1
10,10,0.37499485629643914,-0.37293996731945867,0.3192458438450396,0.07275325259923321,-0.1995629160252485,0.14947182833226844,1
10,10,0.1505852999449797,-0.34391230614703394,0.8056946886077461,0.07275325792063606,-0.19956291510453397,0.14947182772257228,1
10,10,-0.0008644428899808876,0.12470053771436818,0.20027904560833054,0.07275325834999316,-0.19956291503092305,0.14947182767310296,1
10,10,0.45826317356295343,-0.00775209497386431,0.010205256410831476,0.07275325708844457,-0.19956291524925113,0.14947182781762314,1
10,10,-0.25429734383271496,-0.021947543040264916,0.14401976349061885,0.07275325771367933,-0.19956291513537175,0.14947182774830967,1
10,10,0.08232848275474458,0.10097258225782291,0.7990742149304269,0.07275326311569158,-0.19956291419283437,0.1494718271325921,1
10,10,0.20392941916108165,0.036536011744820795,0.17162122491916687,0.07275325586608263,-0.19956291546626043,0.14947182795542452,1
10,10,-0.1312026716401513,0.4965172196216625,0.5049634303759809,0.07275325455457538,-0.19956291569118195,0.14947182810650952,1
10,10,0.39058840873641354,-0.2951757692884178,0.5052921754383888,0.07275324900241188,-0.19956291665786016,0.1494718287401798,1
10,10,-0.41450713522758487,-0.23212840736648577,0.15974640652254868,0.07275325802318948,-0.19956291508847546,0.1494718277101358,1
10,10,-0.48632949719911944,-0.37787073128117865,0.736301881404082,0.0727532576115372,-0.1995629151574984,0.14947182775819787,1
10,10,-0.36312041502887604,-0.11646628946118631,0.7067727834625399,0.07275325819064557,-0.19956291505426982,0.14947182769308143,1
10,10,0.3949822468545179,0.1455259694662141,0.12569345509873786,0.0727532639313361,-0.19956291405152757,0.14947182703921527,1
10,10,-0.057421514877057156,-0.423152593426138,0.5888964927529721,0.07275325561297598,-0.19956291550965613,0.1494718279845903,1
10,10,-0.3883631382582491,-0.033960376092617484,0.6957544911934908,0.07275325934942055,-0.19956291485752994,0.14947182755878452,1
10,10,0.08043796810256221,-0.44716736214646047,0.12335845656424471,0.07275325349658975,-0.1995629158665404,0.14947182823085944,1
10,10,0.16202163271192238,-0.13709960555410117,0.9736388415065811,0.072753256788112,-0.19956291530534137,0.14947182785035285,1
10,10,0.3663975357408369,-0.07313578617961825,0.5781544896828805,0.07275325623070233,-0.19956291540074825,0.14947182791464048,1
10,10,-0.49511703289333586,-0.25473291541144616,0.5010426002007959,0.07275325873596199,-0.1995629149589038,0.149471827631015,1
10,10,0.1418799295680302,-0.43039855949274064,0.9179019503896606,0.07275325530809401,-0.19956291556954867,0.14947182801662093,1
10,10,0.48142139296718645,-0.344132771104978,0.8296292864438983,0.07275325709943203,-0.19956291524810535,0.1494718278160565,1
10,10,-0.14123775437945185,-0.16579049089628328,0.8870462264204353,0.07275325608043104,-0.1995629154263094,0.14947182793203673,1
10,10,-0.35463745884777587,0.2720020665375469,0.7673740319753763,0.0727532564349871,-0.19956291536638826,0.14947182789083283,1
10,10,0.33558910145618825,-0.02853068350475052,0.25437465845807106,0.07275325819040908,-0.19956291506104226,0.1494718276903695,1
10,10,-0.2475204268491782,-0.34781184655946196,0.40886340140254696,0.07275325807515197,-0.19956291507938964,0.14947182770422138,1
10,10,-0.2292171273637047,0.2591559783873094,0.8940512111570755,0.0727532569635682,-0.19956291527130562,0.14947182783174837,1
10,10,0.30079801949769136,0.04104276820756314,0.337448578639012,0.07275326161729974,-0.19956291446936078,0.14947182729722666,1
10,10,-0.48911828419944214,0.318800322193183,0.6149913128456512,0.0727532579295972,-0.19956291511658802,0.1494718277160051,1
10,10,0.39307334442252717,-0.07479345542593308,0.9955510967133698,0.07275325756337866,-0.1995629151676062,0.14947182776299225,1
10,10,0.20205358945155827,0.061646488915042985,0.10687558609577374,0.07275326335652059,-0.19956291415703445,0.14947182710260887,1
10,10,0.08520261443295785,0.31102199499596495,0.8505846968216189,0.07275325814173979,-0.19956291506514284,0.14947182769770198,1
10,10,-0.4642946709970599,0.4221529350682569,0.16418127327276277,0.07275325752592414,-0.19956291517348543,0.1494718277675285,1
10,10,-0.11664970585582979,-0.23130322003250603,0.9786844873150271,0.0727532578948789,-0.19956291511119276,0.14947182772462647,1
10,10,0.3736276137237462,0.07221328429926599,0.5711279039183994,0.07275325583566336,-0.19956291546886062,0.1494718279599983,1
10,10,0.40552621152245805,-0.33869606867503443,0.13318270420154965,0.07275326264022797,-0.19956291424024836,0.14947182720131,1
10,10,0.35375695801202434,0.11609432154623978,0.6455279045261018,0.07275325510504121,-0.19956291560695932,0.14947182803894699,1
10,10,0.2679086731874867,0.08146851339704164,0.363349694402894,0.07275325696355711,-0.19956291527146558,0.1494718278316853,1
10,10,-0.06582465789920677,0.49798523071891454,0.4122566057059376,0.07275325652914703,-0.19956291534896872,0.14947182788050306,1
10,10,0.32885091187231974,-0.2739282794477875,0.6119488119427845,0.0727532571930164,-0.19956291523134087,0.14947182780556748,1
10,10,-0.31040438767961076,0.22509630644085332,0.724278722457401,0.0727532568210682,-0.19956291529459852,0.14947182784863033,1
10,10,-0.08626691664415653,0.425864957929766,0.7311573120020312,0.07275325600564471,-0.1995629154391493,0.14947182794064537,1
10,10,0.43819867384451183,0.1354626161997705,0.03663674368014691,0.07275325801956348,-0.19956291508285828,0.14947182771309667,1
10,10,-0.30981368646140006,0.11875215406501693,0.025490134222702077,0.07275325767000244,-0.19956291514875693,0.14947182775093906,1
10,10,0.3253331185656829,0.2626689684447079,0.5339703983091335,0.07275325714347645,-0.19956291524036934,0.14947182781105736,1
10,10,-0.4899505142333953,-0.2464536451644348,0.7216422535466838,0.07275325915963751,-0.1995629148864361,0.14947182758213098,1
10,10,-0.2394945981307528,-0.13704512520205836,0.05996798279816429,0.07275325769061644,-0.19956291513955557,0.14947182775087361,1
10,10,0.44393914044977967,0.24886898612036412,0.5770440099978449,0.07275325710411058,-0.1995629152475138,0.1494718278154319,1
10,10,0.48441870583031243,-0.2031162830670188,0.5233893846609807,0.07275326339173316,-0.19956291414372837,0.1494718271015127,1
10,10,0.3201599273790645,0.47910588014754185,0.16328168802719034,0.07275325694944715,-0.1995629152798083,0.14947182783089732,1
10,10,-0.24583870424909948,0.22039701566155867,0.37437191506271916,0.07275325553152218,-0.1995629155223068,0.1494718279945105,1
10,10,-0.381079755712749,0.2808838266105782,0.35600660343616486,0.0727532586763581,-0.19956291496997072,0.14947182763754013,1
10,10,-0.13280204720586086,-0.2898267708827542,0.942501703372467,0.07275326273776717,-0.19956291424246086,0.14947182718230434,1
10,10,0.3482403605333728,-0.4792796588432533,0.9408332460858382,0.07275326040982134,-0.19956291468001464,0.14947182743486767,1
10,10,0.13945429963777145,0.3159912339878199,0.9191729628315513,0.07275325594507072,-0.19956291544945384,0.14947182794765845,1
10,10,0.109725012195935,0.43103199932453795,0.23248500459179589,0.07275325568899174,-0.1995629155089876,0.1494718279707926,1
10,10,-0.4251478487986067,0.47133545611443783,0.1342439430771447,0.07275325810141374,-0.19956291507409774,0.14947182770151696,1
10,10,-0.40055018264504816,-0.05439927284231039,0.028638210010684784,0.07275325724448647,-0.1995629152241345,0.1494718277989776,1
10,10,-0.4645021200695645,0.36036423450804866,0.751739843862578,0.07275325577340265,-0.199562915479757,0.1494718279670823,1
10,10,-0.32402499431846565,-0.11334962600672904,0.9432786959231778,0.07275326264310535,-0.19956291427145,0.14947182718799085,1
10,10,0.005276881421886204,-0.2820720486695736,0.8988529766219107,0.07275325755781364,-0.19956291516806898,0.14947182776383358,1
10,10,-0.30294201527768627,-0.1297303389413187,0.8212094391466502,0.07275325741901352,-0.1995629151921424,0.14947182777971296,1
10,10,-0.1877262672852824,0.1685465426646926,0.7893654972874369,0.07275325844132612,-0.1995629150171545,0.14947182766181022,1
10,10,0.38241587017239764,-0.4303434475546237,0.5300260928968417,0.07275325717003762,-0.1995629152355052,0.14947182780812346,1
10,10,-0.21437820190072854,-0.3411569537114232,0.24208696258792495,0.0727532577492706,-0.19956291512923818,0.14947182774422185,1
10,10,0.29983575998951384,-0.43816578353963864,0.12092952118427824,0.07275325640816424,-0.19956291537207782,0.14947182789347865,1
10,10,-0.16067105351423083,0.15715628022701567,0.522225085338337,0.07275325628830949,-0.19956291539127627,0.14947182790783714,1
10,10,-0.3869584302863105,0.14698321623682542,0.01461328798950201,0.07275325853188677,-0.19956291499843026,0.14947182765267952,1
10,10,-0.28040702779575155,-0.004884297427469653,0.4303328801421513,0.07275325148746999,-0.19956291623829048,0.1494718284512146,1
10,10,-0.10763758996031414,0.4059946880639236,0.46700687294573884,0.07275325678898845,-0.19956291530258224,0.1494718278513148,1
10,10,-0.2939684072478075,0.05815071123528037,0.082447142679275,0.0727532579780022,-0.1995629150945146,0.1494718277160379,1
10,10,-0.39282799151708203,0.2908800338915156,0.055487810491939404,0.07275325771277341,-0.19956291513899174,0.14947182774700304,1
10,10,0.44389303646106826,0.14523473518003027,0.8993095262924153,0.07275325375715765,-0.1995629158366792,0.14947182819479354,1
10,10,0.4352155138584215,-0.061762619876268854,0.882136245663907,0.07275325741337975,-0.19956291519333497,0.14947182778026977,1
10,10,0.2078684320395059,0.051631223385345315,0.3112094158115357,0.07275326234888252,-0.19956291431380027,0.14947182722521032,1
10,10,0.15132091385972757,-0.2688724421353108,0.014601268333552797,0.07275325714753106,-0.19956291523989936,0.1494718278104984,1
10,10,0.12604394196343716,0.3713968805714172,0.5036409723177866,0.07275325670365025,-0.19956291531549383,0.14947182786184715,1
10,10,0.3931193729756055,0.15754455268191747,0.5224502849664543,0.07275325704503827,-0.19956291525699385,0.14947182782250204,1
10,10,-0.47564825109231457,0.4364844071608669,0.2873502746564196,0.07275324786656497,-0.1995629168698442,0.14947182886402682,1
10,10,-0.25373803003289197,-0.15481801740448464,0.5521382498259715,0.07275326373940423,-0.19956291407498078,0.14947182706517168,1
10,10,-0.13337232942111754,0.19048177854630532,0.7066750273294784,0.07275325767776597,-0.19956291514183497,0.14947182775232284,1
10,10,-0.1752599130524486,-0.19428627493600348,0.17852039507150574,0.0727532554671891,-0.1995629155344004,0.14947182800148975,1
10,10,0.29503072302510636,0.02062420241032137,0.4882994273779939,0.07275325120726692,-0.199562916287461,0.1494718284830368,1
10,10,-0.051346673199132775,-0.42019939290950026,0.21712044342447423,0.0727532504808118,-0.19956291642491053,0.1494718285614886,1
10,10,-0.38719752045367173,0.35785580379187687,0.7380907638023932,0.07275325406736115,-0.19956291578709534,0.14947182815759227,1
10,10,0.2643073037646593,0.2048273599235666,0.9131309604933626,0.07275325432367664,-0.19956291576619586,0.14947182811867057,1
10,10,0.2033630686392649,0.3208834047521383,0.4782349994236563,0.07275325713198068,-0.19956291524223208,0.1494718278124259,1
10,10,-0.023249203463068913,0.32168184887941487,0.24208923315562414,0.07275325672925562,-0.19956291531257522,0.14947182785829796,1
10,10,-0.4523282302484022,0.2103164934248274,0.4918928991940148,0.07275325829201752,-0.19956291504108192,0.14947182767969242,1
10,10,-0.2618061250739825,-0.1623192316090396,0.4951738470163263,0.07275326007068769,-0.1995629147193299,0.14947182748161691,1
10,10,0.4974731704857114,-0.09000355016429284,0.640084438025702,0.07275326499326128,-0.19956291387241817,0.14947182691565616,1
10,10,-0.2920278006286998,-0.15449314299353878,0.378675340147816,0.07275325709918459,-0.1995629152473047,0.1494718278164286,1
10,10,-0.1798246065093836,-0.18580481803542304,0.09748182013513018,0.07275325680968844,-0.19956291529990064,0.14947182784857543,1
10,10,-0.37874952878742985,-0.35130959525642735,0.07018983362972397,0.07275325812785784,-0.19956291506703172,0.14947182769950335,1
10,10,-0.4500690616190661,-0.307595874661692,0.37626686915793295,0.0727532574819615,-0.19956291518022604,0.14947182777291862,1
10,10,0.05824676860042022,-0.14030129299055005,0.700240113386779,0.07275325722929998,-0.19956291522502984,0.14947182780142382,1
10,10,-0.3034375561198537,-0.003565508136821993,0.19415584368690952,0.07275325531981894,-0.19956291556065958,0.14947182801806447,1
10,10,0.45392379161439056,-0.4941045276963987,0.2912830953420369,0.07275325748551455,-0.19956291518087838,0.149471827771995,1
10,10,0.2897908335799968,0.17795210823224505,0.9556291072942211,0.07275325729375921,-0.199562915213851,0.149471827794049,1
10,10,-0.4699310420773444,0.35849158244622936,0.4640314784150288,0.07275325720411048,-0.19956291523086073,0.14947182780370957,1
10,10,0.21992441892954995,0.44595432086721054,0.8674655001119533,0.0727532571155231,-0.19956291524517444,0.14947182781427287,1
10,10,0.08383607115920833,-0.2252759525116348,0.3336461045812995,0.07275325908692967,-0.19956291485485514,0.14947182760845407,1
10,10,0.02529948094130341,-0.3360543098567148,0.24802433408826197,0.07275325997246092,-0.1995629147410775,0.1494718274909272,1
10,10,-0.33064841208987183,0.49956063122922645,0.2631488214953228,0.07275325691554016,-0.19956291528025527,0.14947182783699012,1
10,10,0.2627633190463676,0.36889687254536807,0.057288640032640004,0.07275325752578446,-0.19956291517350097,0.14947182776754797,1
10,10,-0.24622150861643255,0.4211710200117955,0.7570489864434284,0.07275325788155956,-0.1995629151171498,0.14947182772466336,1
10,10,-0.02600117497657961,-0.39804689563125706,0.3498041964773928,0.07275325755439892,-0.19956291516712202,0.14947182776485185,1
10,10,-0.02761177779604851,-0.08970734037105932,0.39920409854948735,0.07275325722994815,-0.1995629152249249,0.14947182780134663,1
10,10,0.3110644490043577,-0.1827428932034496,0.9469440375405564,0.07275326121268012,-0.199562914513173,0.14947182735426162,1
10,10,-0.3713423630804946,-0.38448404242904766,0.019411622413176177,0.07275325736585875,-0.19956291520137887,0.1494718277857871,1
10,10,-0.1419545159928859,-0.26239716087525666,0.9405524638202591,0.0727532591157455,-0.1995629148962888,0.1494718275862392,1
10,10,0.036817937304443715,-0.2990624732816616,0.38852798001582545,0.07275325613459992,-0.1995629154181796,0.14947182792532282,1
10,10,0.17090502177365385,0.17794813856075353,0.6398792659320911,0.07275325651211642,-0.19956291533716783,0.14947182788845934,1
10,10,-0.42010597033175445,0.05999182453700591,0.9030520124525576,0.07275325766431834,-0.1995629151501153,0.14947182775143786,1
10,10,-0.40009669394286873,-0.15268733867266082,0.3923315953016162,0.072753261643902,-0.199562914463012,0.149471827294891,1
10,10,-0.14885030949077493,-0.1022412345618513,0.8586883640010956,0.072753255493747,-0.19956291552696506,0.14947182799960185,1
10,10,-0.40489043842854167,0.2692141562822721,0.14380845408228193,0.07275325644645299,-0.19956291536012494,0.14947182789126331,1
10,10,0.26597439032931525,-0.12217744888894688,0.9868273165872352,0.07275325431518996,-0.19956291574948234,0.14947182812705,1
10,10,0.48616884880427813,-0.048636624765880265,0.8748909650588852,0.07275325638106828,-0.1995629153822211,0.14947182789437274,1
10,10,-0.10681333802161208,0.15768114563667113,0.2723694663278098,0.0727532571666405,-0.19956291523763667,0.1494718278078834,1
10,10,0.33542394742438386,0.15389719796711576,0.7585181975590283,0.07275325684290956,-0.19956291529566592,0.14947182784415336,1
10,10,0.024596981897786918,-0.025873709140370682,0.23307019899164105,0.07275325748746944,-0.19956291517888233,0.14947182777244683,1
10,10,-0.2644900610085874,-0.49233719694742173,0.171226122342514,0.07275325758414032,-0.1995629151656771,0.14947182775993564,1
10,10,0.10675559286033032,-0.41523043019500916,0.7478341051286059,0.07275326543841595,-0.19956291380753063,0.14947182685973376,1
10,10,0.36919630107009804,0.03256957223357504,0.028472880859649052,0.07275325557659781,-0.19956291551423713,0.1494718279894568,1
10,10,-0.048869186115817476,0.20704567678298158,0.08149586722426605,0.07275325708465642,-0.19956291525210682,0.14947182781716056,1
10,10,0.12299072399936972,0.2134516671648461,0.4301821754446298,0.07275325582512293,-0.1995629154702223,0.1494718279613953,1
10,10,-0.4052775837673308,-0.28933557996879977,0.5718090222234193,0.0727532522423413,-0.19956291614160945,0.149471828350873,1
10,10,-0.41541882315683853,-0.45405887151219515,0.7604802703859119,0.07275325915847554,-0.1995629148871692,0.14947182758204697,1
10,10,-0.21440656380229428,-0.48226121450120374,0.7099518306180421,0.07275325792331164,-0.19956291510374313,0.14947182772239936,1
10,10,0.26985345469685673,-0.089905106436027,0.1404856449088896,0.07275325730638733,-0.19956291521473138,0.14947182779135257,1
10,10,-0.3785080835845791,0.07698045235302708,0.33090963422730546,0.07275325788435236,-0.19956291511124222,0.14947182772655437,1
10,10,0.4195581545556062,-0.06142570399988112,0.30407306028730385,0.07275325669233661,-0.1995629153193156,0.14947182786238433,1
10,10,-0.2972107461248463,0.49580860942324345,0.8335430299835105,0.07275325749723051,-0.19956291517899413,0.1494718277705943,1
10,10,-0.18262058147749682,0.45124454156639593,0.062293518094755695,0.07275325770504974,-0.19956291514286714,0.14947182774685272,1
10,10,0.15206655553044657,0.25204865400734944,0.8716609041346302,0.07275325692039807,-0.19956291527818856,0.14947182783693352,1
10,10,-0.3578522976962266,-0.016166741101647064,0.6990318806699902,0.07275325749650642,-0.1995629151786603,0.14947182777086446,1
10,10,-0.11827990163025603,-0.27262926267617993,0.2780487371994933,0.07275325869025166,-0.199562914962121,0.14947182763816047,1
10,10,-0.12574672034125545,-0.10689488526340263,0.4962076701671758,0.07275325736980322,-0.1995629151924638,0.14947182778869125,1
10,10,-0.38997188610015354,0.10962816129125907,0.09587923049386449,0.07275325815147221,-0.1995629150648328,0.14947182769602219,1
10,10,-0.48694094454142123,-0.16132876459900403,0.991753076914087,0.0727532504691372,-0.1995629164105111,0.14947182856950872,1
10,10,-0.10226717488642212,0.35466596218736,0.03369919177365288,0.07275325864804079,-0.19956291497787806,0.14947182763955516,1
10,10,-0.011878496061082489,0.061058344163029465,0.445312745771387,0.07275325768184127,-0.19956291514656824,0.1494718277496403,1
10,10,0.29135940790358505,0.040337292197542896,0.5125311512892381,0.07275325711723937,-0.1995629152439044,0.14947182781447177,1
10,10,0.29318797045849343,0.4112426422731248,0.05399433705798207,0.07275325645824958,-0.19956291536038095,0.1494718278889855,1
10,10,-0.20650227224581963,0.3510495370322153,0.6025945932902184,0.07275326220304208,-0.19956291435912982,0.1494718272337446,1
10,10,-0.24219079845572988,0.49297187772298345,0.07736135783031894,0.07275325654557185,-0.1995629153456232,0.1494718278788275,1
10,10,0.12086853799816022,-0.4678408863655734,0.19734272610724224,0.07275325762311022,-0.19956291515722915,0.14947182775616571,1
10,10,-0.46956900466874973,0.11942768383612101,0.9045841135145603,0.07275325711409428,-0.19956291524535272,0.1494718278144647,1
10,10,-0.16190937117996596,0.43637821145045685,0.2370389699885871,0.07275325866772962,-0.19956291498829162,0.149471827631676,1
10,10,0.41607593674647236,-0.49671184884220354,0.710952979013443,0.07275325649026447,-0.1995629153595883,0.1494718278833729,1
10,10,-0.4406941485012028,-0.47568663081216234,0.7259558777095088,0.0727532580658524,-0.19956291507690843,0.14947182770695358,1
10,10,0.23462284569468106,-0.3643065123810778,0.5295656309140557,0.07275325297079761,-0.19956291597709838,0.14947182828311875,1
10,10,-0.17366231682943978,0.2270936190834858,0.08202753737155599,0.07275325663336973,-0.19956291533661452,0.14947182786625038,1
10,10,-0.24973294538714885,0.3261224635200348,0.06330310429008468,0.0727532578505916,-0.19956291511671934,0.1494718277305707,1
10,10,-0.26486056307443206,0.36095996646609585,0.5027421672417038,0.07275325708584311,-0.1995629152510445,0.14947182781737375,1
10,10,-0.30284037297353983,0.42117863453560833,0.7093077701862058,0.0727532593887024,-0.19956291484802935,0.1494718275553858,1
10,10,0.4244322632208728,0.38565072743617046,0.5488916562176553,0.07275325879670361,-0.19956291495182596,0.14947182762265668,1
10,10,-0.3848516063062821,0.1417239150220979,0.6677248556503255,0.07275325545997562,-0.19956291553565092,0.14947182800231515,1
10,10,-0.012783065128124438,-0.14661345155394634,0.18773415216095235,0.07275325724949702,-0.19956291521954742,0.14947182779992005,1
10,10,0.46849967788337676,0.2847856329619305,0.01805556877201253,0.07275325171991393,-0.19956291618258853,0.1494718284308924,1
10,10,0.23994258726460527,-0.37075066901975373,0.6019029591235472,0.07275325572185855,-0.19956291548955057,0.14947182797263128,1
10,10,0.41503327868917217,0.03162204259070611,0.7988855252475053,0.07275325662992434,-0.19956291533370046,0.14947182786807406,1
10,10,-0.08636510726584645,0.31894733574381373,0.15369619968043158,0.072753258519174,-0.19956291500063197,0.14947182765413347,1
10,10,-0.4892696060987216,0.46855032385993933,0.34187172824084056,0.07275326005174462,-0.19956291473120102,0.14947182748027907,1
10,10,-0.3901148519787232,-0.25637324358043134,0.10130136270734602,0.0727532577694699,-0.19956291513203056,0.14947182773934561,1
10,10,0.4128689841523183,-0.25202320042379966,0.24130588539798326,0.07275325649433323,-0.19956291535478318,0.14947182788457716,1
10,10,0.14812178483081384,0.3142948992395018,0.7567090904743117,0.07275325714080078,-0.19956291524072722,0.14947182781140672,1
10,10,-0.29578663463603183,-0.2776278543678228,0.06478787242385509,0.07275325844140718,-0.19956291501096288,0.14947182766431752,1
10,10,-0.3030755962470957,-0.49483548653987497,0.6730853654565487,0.07275325761639678,-0.19956291515676136,0.14947182775759887,1
10,10,-0.05425366671406917,0.3363603538055513,0.8145499413522046,0.07275325777792079,-0.19956291512438457,0.14947182774089735,1
10,10,0.24238317397681142,-0.48764438042083413,0.9400698309109166,0.07275325736044012,-0.1995629151996653,0.1494718277874886,1
10,10,0.24386563492399072,0.40682058737508964,0.9965146149160216,0.0727532571239623,-0.19956291524518638,0.1494718278127058,1
10,10,-0.10767581999481446,0.11735386139813131,0.13374814833330828,0.07275325840052052,-0.19956291501533632,0.14947182767010306,1
10,10,-0.06996125742598469,-0.3253881429589567,0.3380015598658497,0.07275325699855048,-0.19956291526501388,0.14947182782783766,1
10,10,0.03986096312365062,-0.050372062794098005,0.276075020401646,0.0727532477392258,-0.19956291688013392,0.14947182888338814,1
10,10,0.2714060724517202,-0.32320061731140326,0.7508683548263873,0.07275325861981669,-0.1995629149799237,0.14947182764394573,1
10,10,0.16818824423695422,-0.17545775929495733,0.01860415882743971,0.07275325468438289,-0.19956291566072903,0.14947182809488868,1
10,10,-0.20422662513951573,-0.4973403808139061,0.4980503014582678,0.07275325780384317,-0.19956291512708796,0.1494718277349981,1
10,10,-0.1088498668749287,-0.166240775599944,0.5800916403720529,0.07275325733173406,-0.19956291520995634,0.1494718277886074,1
10,10,0.08990154426367902,0.02425608536386692,0.07947126064163568,0.07275325732906882,-0.19956291521122171,0.1494718277885848,1
10,10,-0.3002852118234831,0.41091433717028725,0.9007679302149838,0.0727532643185873,-0.19956291398423306,0.14947182699495798,1
10,10,0.1256604420096319,-0.2676288551200503,0.008008665150403216,0.07275325723083394,-0.1995629152251522,0.14947182780108995,1
10,10,0.23732650308278358,0.2504091409481237,0.5061341536384862,0.07275325689635205,-0.1995629152842407,0.14947182783891794,1
10,10,0.20455824252638477,-0.2804264049951295,0.38363018763956713,0.07275325670999903,-0.19956291531458392,0.149471827861043,1
10,10,0.287758472320514,0.05052965878832194,0.5556088539697634,0.07275325079203027,-0.19956291636642648,0.14947182852772284,1
10,10,-0.015310480660691184,-0.4244545849600214,0.4017242068477025,0.07275325723341348,-0.19956291522430605,0.1494718278009574,1
10,10,0.2738180955362215,0.14006992967146314,0.028192735854191797,0.07275325803728795,-0.19956291507987503,0.14947182771103174,1
10,10,0.4330452928421813,-0.41296670668019964,0.13793359159979723,0.07275326437241711,-0.19956291397357195,0.14947182698933972,1
10,10,-0.20465807712434825,-0.15435294180444825,0.15324750488073335,0.07275324920096891,-0.19956291663125625,0.14947182871427586,1
10,10,-0.0416890703609587,0.41569350940711747,0.4390826988408698,0.07275325789606313,-0.19956291510817076,0.14947182772563883,1
