Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,6,-0.2615439920597207,-0.44952341824023856,0.8613404728199798,0.039476056502659805,-0.1236106398416574,0.14518866397413296,1
0,6,0.37539562217880795,-0.20155477898533003,0.9812803972408504,0.03947605650266016,-0.12361063984165738,0.14518866397413296,1
0,6,-0.06777325655370214,0.2659588240593487,0.8277608706950645,0.03947605650266019,-0.12361063984165739,0.145188663974133,1
0,6,0.18928261259085644,0.19713285411820536,0.09303894347781694,0.039476056502660055,-0.12361063984165738,0.14518866397413296,1
0,6,-0.3355387458265884,0.4548344349855493,0.7708245048122675,0.03947605650265986,-0.1236106398416574,0.14518866397413296,1
0,6,-0.1791596558595412,0.07044448625741917,0.8739802914439141,0.03947605650265999,-0.1236106398416574,0.14518866397413296,1
0,6,-0.04191837401628895,0.2938413989500068,0.8642048147287671,0.03947605650265564,-0.12361063984165749,0.14518866397413244,1
0,6,0.30800995484682714,-0.48577643047178,0.35645371641601886,0.03947605650266001,-0.12361063984165739,0.14518866397413296,1
0,6,-0.29295388613378126,0.3301899736582232,0.6964048482491505,0.03947605650266019,-0.12361063984165739,0.14518866397413296,1
0,6,0.013978423177176236,-0.4611125820579889,0.12063921166350111,0.03947605650266008,-0.12361063984165736,0.14518866397413296,1
0,6,0.12005793387282604,-0.311571570438709,0.34132675032823445,0.03947605650266004,-0.12361063984165739,0.145188663974133,1
0,6,0.12684334149091092,0.41725950803370493,0.14748900780217267,0.039476056502660194,-0.12361063984165738,0.14518866397413296,1
0,6,-0.006189647847220314,0.02370847602506454,0.8464107254103841,0.03947605650266001,-0.1236106398416574,0.14518866397413296,1
0,6,-0.2762003022123838,0.07538389964297698,0.5668824190740183,0.03947605650266007,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2630169451046569,-0.20836528618023942,0.20150382092227415,0.039476056502659874,-0.12361063984165743,0.145188663974133,1
0,6,0.11004810159892231,-0.002987386737677289,0.3970797490268687,0.03947605650266027,-0.12361063984165736,0.14518866397413296,1
0,6,-0.4115869782610664,0.21634382263768326,0.34593021677640556,0.03947605650266045,-0.12361063984165738,0.145188663974133,1
0,6,0.09234159096668448,-0.36053190960214465,0.9943350488749543,0.03947605650276029,-0.12361063984165412,0.14518866397414387,1
0,6,-0.1887708500798173,-0.3705898245867545,0.02047055407146825,0.03947605650266009,-0.12361063984165739,0.145188663974133,1
0,6,-0.21984656358145616,-0.11281767732887271,0.1810947673388117,0.03947605650265998,-0.1236106398416574,0.145188663974133,1
0,6,-0.45493787267294983,0.048117390288412,0.9063917972084508,0.039476056502660034,-0.12361063984165739,0.14518866397413294,1
0,6,-0.3018378631264145,0.1704055596996099,0.5038346139285141,0.03947605650266028,-0.12361063984165735,0.14518866397413296,1
0,6,-0.44401881507081,-0.3032222728646816,0.11787226637193049,0.03947605650266017,-0.12361063984165736,0.145188663974133,1
0,6,-0.07781264706995494,-0.20499232762474473,0.19998735595423356,0.03947605650265998,-0.12361063984165739,0.14518866397413296,1
0,6,0.07565717104133962,-0.30398182277682695,0.031108180705717192,0.03947605650266005,-0.12361063984165736,0.14518866397413294,1
0,6,-0.4742905298960802,-0.4172688238846669,0.9499671902000568,0.03947605650265997,-0.12361063984165735,0.14518866397413294,1
0,6,-0.4668898545649327,-0.39545900284256286,0.782960747001898,0.03947605650265998,-0.12361063984165738,0.14518866397413294,1
0,6,-0.4356533724839349,0.042556861992828265,0.6253357135635909,0.03947605650266017,-0.12361063984165736,0.14518866397413294,1
0,6,0.3060848268993184,0.05385024486083023,0.17165670874103633,0.03947605650265999,-0.1236106398416574,0.14518866397413296,1
0,6,0.1946892833171865,0.016726076102684173,0.1486536958020035,0.03947605650266006,-0.12361063984165738,0.14518866397413296,1
0,6,-0.35111806051234873,-0.06387288992136808,0.8131488513999505,0.03947605650265991,-0.1236106398416574,0.14518866397413296,1
0,6,0.19941793853239442,-0.11235655470181527,0.2484212487331987,0.03947605650266011,-0.12361063984165738,0.14518866397413296,1
0,6,-0.13056890192233483,-0.2125632957843806,0.3427311866681444,0.03947605650265987,-0.12361063984165739,0.145188663974133,1
0,6,0.48580313557326393,0.32014238277259044,0.8951481395389165,0.039476056502660214,-0.12361063984165736,0.14518866397413296,1
0,6,0.3358412197510503,0.36298358880852777,0.7272470354316143,0.03947605650266007,-0.12361063984165738,0.14518866397413294,1
0,6,-0.08695946306819802,0.20440417595050775,0.6232607735176081,0.039476056502660166,-0.12361063984165738,0.14518866397413296,1
0,6,0.3696706744759122,0.08170636668738052,0.08241120033845273,0.03947605650266019,-0.12361063984165738,0.14518866397413296,1
0,6,-0.07340040458510266,0.08136447285729997,0.5470707413398597,0.03947605650265984,-0.12361063984165742,0.145188663974133,1
0,6,-0.3656583823773869,0.22135162496565908,0.627840292253764,0.03947605650266011,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2618043051214751,0.3538272483451552,0.1517047681919308,0.039476056502659757,-0.12361063984165739,0.145188663974133,1
0,6,0.4075834903512292,-0.020722064106972526,0.15415825060845,0.03947605650266018,-0.12361063984165736,0.14518866397413296,1
0,6,-0.04670402390318373,0.02064833918711728,0.3198394753384435,0.03947605650266006,-0.12361063984165739,0.14518866397413294,1
0,6,-0.4784728105404805,0.1962989244095703,0.11926418849085452,0.03947605650265976,-0.12361063984165742,0.14518866397413296,1
0,6,0.11578824397339793,-0.34640277066065583,0.07515215449097279,0.03947605650265988,-0.1236106398416574,0.14518866397413296,1
0,6,0.3733733325988968,-0.15602784083493493,0.2649998139732086,0.03947605650262872,-0.1236106398416584,0.14518866397412958,1
0,6,0.2264964686535289,-0.1991557931102481,0.18167636449487823,0.03947605650266002,-0.12361063984165738,0.14518866397413296,1
0,6,0.476863643931724,0.31040208100877575,0.1216276934357916,0.03947605650266032,-0.12361063984165736,0.14518866397413294,1
0,6,0.013413484500918837,-0.0787149267925662,0.5422929821564018,0.03947605650266005,-0.12361063984165739,0.14518866397413296,1
0,6,-0.1186245571927882,-0.14955869477070438,0.25163116953494535,0.03947605650266008,-0.12361063984165738,0.14518866397413296,1
0,6,-0.49595256131238874,-0.37979001378177246,0.018201257962213058,0.039476056502660076,-0.12361063984165736,0.14518866397413296,1
0,6,-0.4726906988852524,0.020915059035170103,0.22932147417613957,0.0394760565026599,-0.12361063984165738,0.14518866397413296,1
0,6,-0.10943720148390024,0.4870414115503918,0.011354403281941483,0.03947605650266,-0.1236106398416574,0.14518866397413296,1
0,6,-0.2911230898289814,-0.06217267974366525,0.3783136374626861,0.039476056502660076,-0.12361063984165736,0.14518866397413294,1
0,6,-0.3205996484672309,0.48188471400642485,0.7277688925042398,0.03947605650266191,-0.12361063984165732,0.14518866397413316,1
0,6,0.3702810020252405,-0.43144650012447383,0.22599944124050442,0.03947605650266012,-0.12361063984165738,0.14518866397413296,1
0,6,-0.4575196557520642,-0.046727765242349895,0.026991105580547625,0.03947605650265986,-0.12361063984165739,0.14518866397413294,1
0,6,-0.49455634182677755,-0.24244063393699467,0.9592484343624352,0.03947605650266024,-0.12361063984165738,0.145188663974133,1
0,6,0.24392263364663824,0.08953183222982242,0.4248875443043494,0.03947605650266007,-0.12361063984165738,0.14518866397413296,1
0,6,-0.047585919054769166,0.1529935799777402,0.19464264073060722,0.03947605650266008,-0.12361063984165739,0.14518866397413296,1
0,6,0.10935573810027766,-0.005127590632852286,0.12529686648749827,0.03947605650266004,-0.12361063984165739,0.14518866397413296,1
0,6,-0.03724477334460863,-0.0216181372259161,0.9645754740560133,0.03947605650265981,-0.12361063984165739,0.14518866397413296,1
0,6,-0.17542372545558016,-0.0625226555260252,0.040354908363820385,0.03947605650265996,-0.12361063984165738,0.14518866397413294,1
0,6,0.4140696982520975,0.34580135527369826,0.9275778054203636,0.03947605650266013,-0.12361063984165739,0.14518866397413296,1
0,6,0.20502467047632011,-0.4476770301481223,0.3066793020607286,0.039476056502660284,-0.12361063984165736,0.14518866397413294,1
0,6,-0.4932177085687608,-0.424740607177015,0.3006573105624233,0.039476056502659736,-0.12361063984165742,0.14518866397413296,1
0,6,-0.3126597031704199,0.3298715784726496,0.8396405314476012,0.03947605650265974,-0.12361063984165739,0.14518866397413296,1
0,6,-0.182841238631118,-0.059620290889303984,0.4878249590674746,0.03947605650266003,-0.12361063984165738,0.14518866397413296,1
0,6,-0.2852038024848247,0.3784740055702158,0.07839527495211751,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,-0.1348434433221537,-0.4279739076114093,0.20204675756002044,0.03947605650265998,-0.12361063984165739,0.145188663974133,1
0,6,-0.45012765746783256,-0.3944371371453672,0.519828836748335,0.039476056502660006,-0.1236106398416574,0.14518866397413296,1
0,6,-0.3087712697882088,0.16026251980145179,0.2915926191621516,0.03947605650266007,-0.1236106398416574,0.145188663974133,1
0,6,-0.020220050982134197,-0.1473904615060373,0.5903197448494184,0.03947605650265981,-0.12361063984165742,0.145188663974133,1
0,6,-0.15115596334031145,0.22193591339539398,0.15739279862540756,0.03947605650265991,-0.12361063984165739,0.14518866397413296,1
0,6,0.0009719998094475102,-0.2559686978079374,0.04769270645591406,0.03947605650266019,-0.12361063984165736,0.145188663974133,1
0,6,-0.09931330142388961,0.44125204467332546,0.9046682933380068,0.03947605650265991,-0.1236106398416574,0.14518866397413296,1
0,6,0.21785236138816377,-0.23817140932270653,0.036072299500779614,0.039476056502660034,-0.12361063984165739,0.14518866397413296,1
0,6,-0.34082781118394667,-0.2167717183646336,0.8848222621235198,0.03947605650266014,-0.12361063984165738,0.14518866397413296,1
0,6,-0.4501252983306976,0.10710161856968514,0.5834279127606046,0.03947605650266037,-0.12361063984165738,0.145188663974133,1
0,6,0.2859291479939381,0.34135406534333623,0.5326163633460617,0.039476056502660055,-0.12361063984165739,0.14518866397413296,1
0,6,0.4547544328086772,-0.12135571735132422,0.5020333945440714,0.03947605650266012,-0.12361063984165738,0.145188663974133,1
0,6,0.3840749410822153,0.30083460940762996,0.6370921059057644,0.039476056502656585,-0.12361063984165752,0.14518866397413263,1
0,6,0.49730353677208194,0.288360943712729,0.5305518194675947,0.03947605650266025,-0.12361063984165738,0.145188663974133,1
0,6,0.0940724473888277,-0.15214372471328175,0.7149786713035338,0.03947605650266054,-0.12361063984165738,0.14518866397413305,1
0,6,0.19687790900417612,-0.012843555178442934,0.4270724626819675,0.03947605650266033,-0.12361063984165738,0.14518866397413296,1
0,6,0.492297965146856,0.4170939542453693,0.6946839336876716,0.039476056502659916,-0.12361063984165739,0.14518866397413296,1
0,6,-0.307166529208041,-0.3737872600154408,0.38654962248002755,0.03947605650265994,-0.12361063984165739,0.14518866397413294,1
0,6,-0.3414209996610833,0.03635053898248852,0.684320424516077,0.03947605650266001,-0.12361063984165739,0.14518866397413296,1
0,6,-0.049633187390288436,-0.32259190082956213,0.40414727624172975,0.03947605650265923,-0.12361063984165743,0.14518866397413288,1
0,6,0.19079629443281676,0.03593378394938895,0.6313799218336222,0.03947605650265997,-0.12361063984165739,0.14518866397413296,1
0,6,0.2878189777335751,-0.23777387334332434,0.4229198408814767,0.03947605650266005,-0.12361063984165738,0.14518866397413296,1
0,6,0.07376373177072404,0.4773152074147562,0.6587926618819075,0.0394760565026602,-0.12361063984165739,0.14518866397413296,1
0,6,0.04892158977633976,0.3115155983946729,0.5912235895664841,0.03947605650265995,-0.12361063984165739,0.14518866397413296,1
0,6,-0.47664735640979705,-0.4187554986723443,0.12638740893661504,0.03947605650266017,-0.12361063984165736,0.14518866397413296,1
0,6,0.17953505865632957,0.4129100839320434,0.45892918747938105,0.039476056502660145,-0.12361063984165739,0.14518866397413296,1
0,6,0.26678336575537376,0.0680259318974954,0.34722308381750255,0.039476056503682404,-0.12361063984162453,0.14518866397424265,1
0,6,-0.23140894307232762,0.05473810424385617,0.21511698031277215,0.03947605650266006,-0.12361063984165738,0.145188663974133,1
0,6,-0.4516853531303675,0.32058125488592504,0.2338434023734517,0.039476056502659944,-0.12361063984165739,0.14518866397413296,1
0,6,0.4219436491177173,0.38728045894456287,0.6347314842393312,0.039476056502660055,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3139971296066635,-0.1679396630451444,0.7923567262822131,0.039476056502659916,-0.1236106398416574,0.14518866397413296,1
0,6,0.2826769351749132,0.1262382770599233,0.7198523617607033,0.03947605650266048,-0.12361063984165736,0.14518866397413296,1
0,6,-0.03396752750296739,-0.2829685269503206,0.6716676415277731,0.03947605650265973,-0.12361063984165743,0.145188663974133,1
0,6,0.10653428457763159,-0.23526394878878065,0.7211497126060962,0.039476056502660006,-0.12361063984165742,0.145188663974133,1
0,6,-0.17569636885793583,0.15136436121099628,0.07960465106079884,0.03947605650266036,-0.12361063984165736,0.14518866397413296,1
0,6,-0.15024270977529164,0.3559048231286508,0.20680185240047044,0.03947605650265942,-0.12361063984165742,0.14518866397413296,1
0,6,-0.4073069272668608,0.23692806011100553,0.2525849763772816,0.03947605650265989,-0.12361063984165739,0.14518866397413294,1
0,6,-0.4077426712739045,-0.262340115136547,0.7973794786117878,0.03947605650265986,-0.12361063984165742,0.14518866397413296,1
0,6,0.24101802444364484,-0.22244173719972604,0.7268254949616324,0.03947605650266039,-0.12361063984165735,0.14518866397413296,1
0,6,-0.10211723939250739,-0.463210054455266,0.21575208150156144,0.03947605650265998,-0.12361063984165739,0.14518866397413296,1
0,6,-0.4960229847233233,-0.4628326465368011,0.440584944395068,0.03947605650265985,-0.12361063984165739,0.1451886639741329,1
0,6,-0.05884888004965716,-0.27217250994565445,0.44338284988253496,0.039476056502660214,-0.12361063984165738,0.145188663974133,1
0,6,0.40400000654567636,0.3970259116311847,0.16094793785081452,0.039476056502660145,-0.12361063984165738,0.14518866397413296,1
0,6,0.22350891913407867,-0.09213418652774052,0.1883954783287507,0.03947605650266026,-0.12361063984165738,0.14518866397413302,1
0,6,-0.14482239340427272,0.36191398190807345,0.7093407224108339,0.03947605650266005,-0.12361063984165738,0.14518866397413294,1
0,6,0.2965941387417981,0.12338878795096009,0.12441093453897079,0.0394760565026601,-0.12361063984165739,0.145188663974133,1
0,6,-0.030175956709695084,0.4104136878503424,0.932269416325229,0.03947605650266009,-0.12361063984165738,0.145188663974133,1
0,6,0.44245468602271854,-0.09396286875080628,0.30793872628001084,0.03947605650266002,-0.12361063984165739,0.14518866397413296,1
0,6,0.378640716729014,-0.09115600363985554,0.16748651290349503,0.03947605650266045,-0.12361063984165738,0.14518866397413296,1
0,6,-0.14600442876083264,0.12806511505494877,0.08721301731886366,0.03947605650265995,-0.12361063984165738,0.14518866397413296,1
0,6,0.4096005651570467,-0.08977001951429497,0.9472531579740813,0.03947605650266009,-0.12361063984165739,0.14518866397413294,1
0,6,-0.16836455212296353,-0.086680279476121,0.5058959190613466,0.039476056502660006,-0.1236106398416574,0.145188663974133,1
0,6,0.14481823706951613,-0.34587468384720843,0.400901713631002,0.03947605650266008,-0.12361063984165739,0.145188663974133,1
0,6,0.2741089897941775,-0.17869787144727867,0.22118885963804158,0.03947605650266008,-0.12361063984165738,0.14518866397413296,1
0,6,0.1691084160320233,0.09961167236736213,0.7836290437481575,0.0394760565026599,-0.12361063984165742,0.145188663974133,1
0,6,-0.2036014312973855,0.21755964843592368,0.024337485516896296,0.03947605650265989,-0.1236106398416574,0.14518866397413296,1
0,6,0.18447137485379428,-0.38621672355295167,0.30924831929697394,0.039476056502659944,-0.12361063984165738,0.1451886639741329,1
0,6,-0.3160637590807318,0.25391517827481835,0.1302881616357381,0.03947605650265982,-0.12361063984165742,0.145188663974133,1
0,6,0.34879363136515873,0.3934971959136164,0.5716192816086196,0.039476056502659916,-0.12361063984165739,0.14518866397413296,1
0,6,0.2271056792204451,-0.41788394315039934,0.5251182164522383,0.03947605650265904,-0.12361063984165743,0.14518866397413285,1
0,6,0.18420681649070691,0.2773785935923241,0.1592921212070375,0.03947605650265996,-0.1236106398416574,0.145188663974133,1
0,6,0.09220461276561531,-0.23980093525123158,0.8410928776821622,0.03947605650269252,-0.12361063984165635,0.14518866397413652,1
0,6,0.054939581549827254,-0.16947160734948086,0.5658223133563793,0.03947605650265996,-0.12361063984165736,0.14518866397413294,1
0,6,0.45931447159325844,-0.22179896047343206,0.10948785150985119,0.039476056502659895,-0.12361063984165738,0.14518866397413294,1
0,6,-0.19725511380622596,-0.49689629988972195,0.3280602024514403,0.03947605650265898,-0.12361063984165742,0.14518866397413283,1
0,6,0.2781348468463378,0.4192636413911097,0.18578793746116995,0.03947605650261965,-0.12361063984165868,0.1451886639741286,1
0,6,-0.44216613558423146,0.33812130934184537,0.4089496146726219,0.039476056502659986,-0.12361063984165738,0.14518866397413296,1
0,6,0.2205576442857462,-0.4015092182931881,0.6502264774020905,0.0394760565026603,-0.12361063984165736,0.14518866397413294,1
0,6,0.28991917944814416,-0.3512807730689904,0.6316593444260963,0.03947605650273358,-0.123610639841655,0.1451886639741409,1
0,6,0.267114725581745,0.24026421368805884,0.30422085823702116,0.03947605650265996,-0.12361063984165738,0.14518866397413296,1
0,6,0.30399257717059913,-0.2987126115210881,0.48062780576808395,0.03947605650265978,-0.1236106398416574,0.14518866397413296,1
0,6,-0.0071105609972508255,0.1767878936599936,0.8592276338299316,0.03947605650266111,-0.12361063984165734,0.14518866397413308,1
0,6,-0.22589290344261825,-0.38045026101545276,0.2832302211398505,0.039476056502660305,-0.12361063984165736,0.14518866397413294,1
0,6,-0.40916795961408003,-0.0724232411077752,0.1372572018805467,0.03947605650265997,-0.1236106398416574,0.14518866397413296,1
0,6,-0.4689880704993252,0.0064777443350361175,0.8294414168904458,0.03947605650266628,-0.12361063984165718,0.1451886639741336,1
0,6,0.09846407533773993,-0.1757805951212119,0.8886687336126422,0.03947605650266,-0.1236106398416574,0.145188663974133,1
0,6,-0.41888770355522364,-0.45243632782987264,0.25089234839952934,0.03947605650260023,-0.1236106398416593,0.14518866397412653,1
0,6,0.08171661941039154,-0.11734967254401218,0.07953271002931261,0.03947605650266016,-0.12361063984165739,0.145188663974133,1
0,6,0.04497094751866881,0.05313849027019035,0.6771523216506381,0.03947605650266005,-0.12361063984165738,0.14518866397413296,1
0,6,-0.2703674792956643,-0.3673558870723359,0.43668135579349987,0.03947605650266006,-0.12361063984165736,0.14518866397413296,1
0,6,-0.18213903033838874,-0.26779476048173323,0.945190470893132,0.03947605650265999,-0.12361063984165739,0.14518866397413296,1
0,6,0.2528509437430506,-0.3898802338890974,0.06470212903722072,0.03947605650272199,-0.12361063984165538,0.1451886639741397,1
0,6,0.45641198611089173,-0.2618266283327264,0.28792787616502613,0.03947605650266012,-0.12361063984165739,0.14518866397413296,1
0,6,-0.23315518578532113,0.14834633290472143,0.13196378851171153,0.03947605650266,-0.12361063984165739,0.14518866397413296,1
0,6,0.1724036548146839,0.4152736520873097,0.11329951945424654,0.03947605650265992,-0.1236106398416574,0.14518866397413296,1
0,6,-0.036607720996404414,0.0265414821592711,0.056158615806056966,0.03947605650263357,-0.12361063984165824,0.14518866397413008,1
0,6,-0.3531150999006756,0.3243883892158259,0.8705951702091104,0.03947605650266004,-0.12361063984165739,0.14518866397413294,1
0,6,0.4271256677747137,-0.13283986439524353,0.5521779832325804,0.03947605650266028,-0.12361063984165738,0.14518866397413296,1
0,6,-0.21507068709211263,-0.16907567210126784,0.7810278600178036,0.03947605650265988,-0.1236106398416574,0.14518866397413296,1
0,6,-0.0646418430484701,-0.18677828479961467,0.8961935107759187,0.03947605650265991,-0.12361063984165739,0.14518866397413296,1
0,6,0.473361775915369,0.13760678859377595,0.13558274096555145,0.03947605650265993,-0.12361063984165739,0.14518866397413296,1
0,6,0.4195838837251884,0.30024805140364563,0.8135288887751109,0.03947605650266003,-0.12361063984165736,0.14518866397413294,1
0,6,-0.3154843975224175,0.4353504170970237,0.5599300409952765,0.03947605650266006,-0.12361063984165739,0.14518866397413294,1
0,6,-0.19404436552472681,0.0631817779319559,0.19119167642126267,0.039476056502711986,-0.12361063984165568,0.14518866397413852,1
0,6,0.12020343737049899,-0.4455309012292503,0.7649742615326038,0.03947605650266003,-0.12361063984165738,0.145188663974133,1
0,6,0.3181217340472149,0.23460803444260514,0.31959736279031614,0.03947605650265989,-0.1236106398416574,0.14518866397413296,1
0,6,-0.39184835824025166,0.0657290108827897,0.7744936657423329,0.03947605650266034,-0.12361063984165738,0.14518866397413296,1
0,6,-0.43427188783326676,0.1622640420861734,0.20229750995268758,0.0394760565026598,-0.1236106398416574,0.145188663974133,1
0,6,-0.29100085987983326,-0.35414421580812094,0.39201532056150645,0.039476056502660097,-0.12361063984165739,0.14518866397413294,1
0,6,-0.2908801513380628,0.15210909990120336,0.09352133258949213,0.03947605650266004,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3399652908443158,0.15512177662208249,0.26391546109472963,0.039476056502659784,-0.12361063984165738,0.14518866397413294,1
0,6,-0.3400852011932676,-0.09513460217998326,0.09104101919205743,0.039476056502660145,-0.12361063984165736,0.14518866397413294,1
0,6,0.2147457984067267,0.33742981000968997,0.17216930376792372,0.03947605650266007,-0.12361063984165739,0.14518866397413296,1
0,6,-0.20152465373193396,-0.12635360288892405,0.24396820862922208,0.039476056502660055,-0.12361063984165738,0.14518866397413296,1
0,6,0.06954334650863303,-0.092681645405569,0.7731671250906573,0.03947605650266014,-0.12361063984165739,0.145188663974133,1
0,6,0.24421128339218812,0.00798561060750913,0.8478991415607842,0.03947605650265998,-0.12361063984165738,0.14518866397413296,1
0,6,0.4727294437910805,0.22045137161255246,0.020127190522183813,0.03947605650266014,-0.12361063984165736,0.14518866397413294,1
0,6,-0.05117231910903919,0.07733981322832517,0.6139567100416379,0.039476056502659944,-0.12361063984165739,0.14518866397413296,1
0,6,-0.038675456261109575,-0.3675389072319284,0.09097456390521419,0.03947605650266004,-0.12361063984165738,0.14518866397413296,1
0,6,0.23720683352745886,0.4955843296479636,0.8674977060358999,0.03947605650266001,-0.12361063984165739,0.14518866397413296,1
0,6,-0.08751260270136973,-0.48531532633839536,0.12773560795301653,0.039476056502659826,-0.1236106398416574,0.145188663974133,1
0,6,-0.48699752861882595,-0.3280620323497181,0.7109615568499097,0.03947605650265992,-0.12361063984165739,0.145188663974133,1
0,6,-0.33749213328927175,-0.2962325712402947,0.15721428572354657,0.03947605650266013,-0.12361063984165738,0.14518866397413296,1
0,6,0.2035367317190584,0.1837939362351575,0.09024381442878204,0.039476056502660346,-0.12361063984165736,0.14518866397413296,1
0,6,0.09261314153655431,0.18451712512640928,0.372697034514202,0.03947605650266009,-0.12361063984165739,0.145188663974133,1
0,6,0.2837343006687425,0.20433970143942792,0.5494770959370232,0.03947605650265986,-0.1236106398416574,0.14518866397413296,1
0,6,0.41914632949380426,0.27926366543284686,0.4746602999775167,0.03947605650265986,-0.1236106398416574,0.14518866397413296,1
0,6,0.1807092423326213,-0.4932808361833565,0.07119498673236202,0.03947605650265995,-0.1236106398416574,0.145188663974133,1
0,6,0.43716304582979415,-0.06267622386963057,0.18292266665510737,0.03947605650266012,-0.12361063984165738,0.14518866397413296,1
0,6,-0.26286225331554514,-0.09251798628521501,0.8218508826068023,0.03947605650266082,-0.12361063984165736,0.14518866397413308,1
0,6,-0.41368401116834996,0.17069831239689592,0.9974797561925328,0.03947605650266007,-0.12361063984165738,0.14518866397413296,1
0,6,-0.4455723587656364,0.2598774763626843,0.07739678865969801,0.039476056502659854,-0.1236106398416574,0.14518866397413296,1
0,6,0.27791679302733874,-0.09406345893673485,0.7812350278024571,0.039476056502660194,-0.12361063984165736,0.14518866397413294,1
0,6,0.4566421793481019,0.22735752011838173,0.2053115294619512,0.039476056502660166,-0.12361063984165738,0.14518866397413296,1
0,6,0.4453308362499093,0.09072363984235188,0.7751682512500606,0.039476056502660006,-0.1236106398416574,0.145188663974133,1
0,6,0.139970576965873,-0.1480487119240459,0.9007822831571695,0.03947605650266014,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3409557576995723,0.3074909117395479,0.1981527709212858,0.039476056502659895,-0.12361063984165739,0.14518866397413296,1
0,6,-0.31860862453499306,-0.2003653234149807,0.041017347537793736,0.03947605650266029,-0.12361063984165736,0.14518866397413296,1
0,6,-0.26795188176526397,0.37770384223949205,0.3811518613889744,0.03947605650265989,-0.12361063984165739,0.14518866397413296,1
0,6,-0.1412029466050806,-0.03298999051123719,0.16983075323044883,0.03947605650265711,-0.12361063984165747,0.14518866397413263,1
0,6,-0.026723216294160412,-0.21812434811125203,0.6586881824456141,0.03947605650266046,-0.12361063984165735,0.145188663974133,1
0,6,0.3242578804840801,0.4944614063199644,0.574529828766104,0.0394760565026602,-0.12361063984165734,0.1451886639741329,1
0,6,0.12925190534937148,-0.30820274816723026,0.3366565033473268,0.03947605650265994,-0.12361063984165739,0.145188663974133,1
0,6,-0.3527380347017881,0.39608705544867284,0.2932929483813371,0.039476056502660124,-0.12361063984165736,0.14518866397413296,1
0,6,0.34220137888449886,-0.44070112258835037,0.7789616010170142,0.039476056502660034,-0.12361063984165738,0.14518866397413296,1
0,6,0.12242000934681596,-0.1268229041278217,0.43126823559672234,0.039476056502660194,-0.12361063984165738,0.14518866397413296,1
0,6,0.20149651274791025,0.35242639029096634,0.6591880253085274,0.03947605650266018,-0.12361063984165738,0.14518866397413296,1
0,6,0.20744320129306937,0.04120942850706144,0.45047652788871684,0.039476056502660166,-0.12361063984165738,0.145188663974133,1
0,6,-0.1877000595299687,-0.36974629108773716,0.27464967344850066,0.03947605650260752,-0.12361063984165908,0.14518866397412716,1
0,6,-0.3982960505353512,-0.09342461821079806,0.4161736100416622,0.039476056502660097,-0.1236106398416574,0.14518866397413296,1
0,6,0.2556692283761499,0.11608993168921633,0.5659255504342013,0.039476056502659826,-0.12361063984165742,0.14518866397413296,1
0,6,0.06584280887771654,-0.3788250628507823,0.03315035447746273,0.03947605650266002,-0.1236106398416574,0.14518866397413296,1
0,6,0.03308656142929878,0.011746101653559826,0.013545632772613336,0.03947605650265997,-0.12361063984165738,0.14518866397413296,1
0,6,-0.1302490248758621,0.09875551280736783,0.8502264843890783,0.03947605650265997,-0.1236106398416574,0.145188663974133,1
0,6,-0.2126347841669245,0.19198799300583058,0.5921444902833253,0.03947605650266021,-0.12361063984165738,0.145188663974133,1
0,6,-0.3880154271704275,-0.3055615166160266,0.04553417513743163,0.039476056502667466,-0.12361063984165716,0.1451886639741338,1
0,6,-0.30255940575108364,-0.23456372661113045,0.1599160407937168,0.03947605650265975,-0.12361063984165742,0.14518866397413296,1
0,6,0.09957056257010377,-0.21406393911641208,0.6770335775188254,0.03947605650266002,-0.12361063984165736,0.14518866397413296,1
0,6,0.3090650270725497,-0.4257730025060611,0.12393762794512586,0.039476056502660166,-0.12361063984165738,0.14518866397413296,1
0,6,-0.06083077176346574,-0.2766163392907597,0.20965052635894899,0.03947605650265977,-0.12361063984165742,0.14518866397413296,1
0,6,-0.09610176717831065,-0.10329392833391204,0.22136180926339,0.03947605650266009,-0.12361063984165738,0.14518866397413296,1
0,6,0.35957650163967947,0.4841156237190616,0.5625651034858388,0.03947605650265999,-0.12361063984165739,0.14518866397413296,1
0,6,-0.046449537922464534,0.21134418822849965,0.27861668205394796,0.03947605650266034,-0.12361063984165738,0.14518866397413294,1
0,6,-0.39411496201300666,-0.020139966610424498,0.6491068309563641,0.03947605650265997,-0.12361063984165739,0.14518866397413296,1
0,6,0.3498434580186889,-0.3982498042661353,0.7646487779128006,0.039476056502659965,-0.12361063984165738,0.14518866397413294,1
0,6,0.028470237302505197,0.15245369749036697,0.3001159875563113,0.039476056502659986,-0.12361063984165738,0.14518866397413296,1
0,6,-0.26034285242553046,-0.3729029085855955,0.6928288448439845,0.03947605650266244,-0.12361063984165731,0.14518866397413321,1
