Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,4,-0.10587004836201719,-0.34682148370932264,0.33404943798161857,0.0167615749109953,-0.08261091250147228,0.09682515819597518,1
0,4,0.3351237871630759,0.02920208947343661,0.7000072158380872,0.01676157491099531,-0.08261091250147228,0.09682515819597516,1
0,4,0.23879219363467374,-0.20380613588765217,0.8203241231148057,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,0.37990948175001615,0.2575768429500711,0.8793463875381298,0.01676157491099541,-0.08261091250147225,0.09682515819597518,1
0,4,0.09322173696629732,0.2988367972983961,0.429975850941376,0.016761574910995378,-0.08261091250147226,0.09682515819597518,1
0,4,0.21930810345898366,0.4138841104469224,0.3537926625894403,0.01676157491099541,-0.08261091250147226,0.09682515819597518,1
0,4,-0.1358355512104028,0.020258308210714393,0.4614124617995601,0.01676157491099538,-0.08261091250147226,0.09682515819597516,1
0,4,0.2512357502296423,0.3522169420680683,0.4331958514018859,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,0.03010265474349816,0.20154815464589682,0.10259574079109046,0.016761574910995333,-0.08261091250147226,0.09682515819597519,1
0,4,0.031330516262891406,0.11235681015523036,0.6491618251868165,0.01676157491099539,-0.08261091250147226,0.09682515819597516,1
0,4,-0.41636258702700757,-0.26032004579098333,0.3387673573144958,0.016761574910995287,-0.08261091250147229,0.09682515819597518,1
0,4,-0.09756852760854473,0.2742861636885696,0.4896379930124841,0.016761574910995367,-0.08261091250147228,0.09682515819597519,1
0,4,0.1783462958615516,0.285300679348212,0.44716505080391955,0.016761574910995305,-0.08261091250147228,0.09682515819597519,1
0,4,-0.36897049693117356,0.07551199912153583,0.24006642486056906,0.016761574910995367,-0.08261091250147228,0.09682515819597516,1
0,4,0.05565537606496607,0.1771665043553683,0.3944460482263277,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,0.3132169795195756,0.1101101974842964,0.9976939894981156,0.01676157491099569,-0.08261091250147226,0.09682515819597518,1
0,4,0.4356055581364362,-0.08743126215692132,0.72780058381485,0.016761574910995433,-0.08261091250147225,0.09682515819597516,1
0,4,0.34138061255138785,-0.19873031806515096,0.9583564235133766,0.016761574910995388,-0.08261091250147226,0.09682515819597519,1
0,4,-0.08899880173428398,-0.09078650643269293,0.8672439015255322,0.016761574910995378,-0.08261091250147226,0.09682515819597516,1
0,4,-0.254365157580843,0.29880180057655026,0.7561331380061249,0.016761574910995426,-0.08261091250147228,0.09682515819597518,1
0,4,-0.05097968952756249,-0.19265227935817775,0.11672941693034855,0.01676157491099535,-0.08261091250147228,0.09682515819597516,1
0,4,-0.46115604383242004,0.012845525074256736,0.659848024085564,0.016761574910995402,-0.08261091250147228,0.09682515819597519,1
0,4,-0.3767185128251671,0.3375094934038998,0.666406829881953,0.01676157491099529,-0.08261091250147226,0.09682515819597516,1
0,4,-0.005792840194254412,-0.4893916108601317,0.3569150634148628,0.016761574910995333,-0.08261091250147228,0.09682515819597516,1
0,4,-0.10106169796667364,0.2051089584696142,0.009682474958687681,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,-0.2102661961039478,-0.3759501892450883,0.7805897293055533,0.01676157491099535,-0.08261091250147228,0.09682515819597518,1
0,4,0.1438644310424062,-0.06882706108977565,0.045445968291696115,0.01676157491099535,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4476091688230719,-0.05445317914026626,0.7297538933018062,0.01676157491099542,-0.08261091250147226,0.09682515819597516,1
0,4,0.2329852871651097,0.19814130475158986,0.8175841645580615,0.016761574910995346,-0.08261091250147226,0.09682515819597516,1
0,4,-0.43365646082689424,0.10938457066312868,0.6835810469078978,0.016761574910994434,-0.08261091250147229,0.09682515819597509,1
0,4,-0.4496923783331075,0.06919157606199855,0.9842163383942337,0.01676157491099538,-0.08261091250147226,0.09682515819597519,1
0,4,-0.48357849665326347,-0.2881055646769908,0.7073066918370228,0.01676157491099544,-0.08261091250147225,0.09682515819597515,1
0,4,-0.022225676042082254,0.15308660433996013,0.3061402618609157,0.016761574911016586,-0.08261091250147186,0.09682515819597642,1
0,4,-0.23727485632994827,0.015982956428189032,0.016122451587250897,0.01676157491099539,-0.08261091250147225,0.09682515819597516,1
0,4,-0.17305778154218499,-0.2608747676783054,0.19165503244097537,0.016761574910995277,-0.08261091250147228,0.09682515819597516,1
0,4,-0.4406801589473872,-0.21984246550158648,0.09581455247163007,0.016761574910995374,-0.08261091250147228,0.09682515819597518,1
0,4,0.2036837241485001,0.08780343797151069,0.3624975318764987,0.016761574910995343,-0.08261091250147226,0.09682515819597515,1
0,4,0.001153179919237024,-0.26530980082578615,0.8569921945855772,0.016761574910995294,-0.08261091250147228,0.09682515819597516,1
0,4,0.12403575494442487,0.20314223129988607,0.7157433514399922,0.01676157491099536,-0.08261091250147228,0.09682515819597518,1
0,4,-0.007574085598361702,0.263870606102532,0.9248443380270301,0.016761574910995423,-0.08261091250147225,0.09682515819597515,1
0,4,-0.38205952285827127,0.14987056462280912,0.3185218731124684,0.016761574910995385,-0.08261091250147228,0.09682515819597516,1
0,4,0.2659454620923556,0.0694908028703356,0.826895918644335,0.01676157491099534,-0.08261091250147228,0.09682515819597515,1
0,4,-0.07982106695406022,-0.3517420824968349,0.1612926322304291,0.016761574910995343,-0.08261091250147228,0.09682515819597518,1
0,4,0.12493867186907015,-0.05607346178762285,0.7864156426223587,0.016761574910995208,-0.08261091250147228,0.09682515819597518,1
0,4,-0.15624285402846905,0.376476862023134,0.7261515764844073,0.01676157491099535,-0.08261091250147228,0.09682515819597516,1
0,4,-0.10704346704557799,-0.05480497723118449,0.38919250649823445,0.01676157491099534,-0.08261091250147226,0.09682515819597516,1
0,4,0.45459371628313705,0.20752665995026764,0.5891381867993204,0.016761574910995346,-0.08261091250147228,0.09682515819597519,1
0,4,0.040740669697577836,0.27278954796124055,0.39913184010778924,0.016761574910995388,-0.08261091250147228,0.09682515819597518,1
0,4,0.19979148581011064,-0.12214269598574945,0.36822966646633093,0.016761574910995315,-0.08261091250147226,0.09682515819597519,1
0,4,0.1767235786679202,0.4621998292393752,0.7579710883582464,0.016761574910995263,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4115792703648067,-0.10962156227988018,0.8047540181728099,0.016761574910995402,-0.08261091250147226,0.09682515819597518,1
0,4,0.02405683636416356,-0.3446994177989917,0.4638803486284493,0.01676157491099537,-0.08261091250147226,0.09682515819597518,1
0,4,0.11981188504444096,0.25614901116102495,0.9322425707555175,0.016761574910995433,-0.08261091250147226,0.09682515819597515,1
0,4,-0.48735054160549995,-0.3819294141934215,0.4278670383256471,0.016761574910995385,-0.08261091250147228,0.09682515819597519,1
0,4,-0.4578126185418163,0.2921856245890424,0.767399827406344,0.016761574910995343,-0.08261091250147228,0.09682515819597518,1
0,4,-0.3898578222893021,-0.3682178137896557,0.10680616127938714,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,0.48709764282187384,0.15618796344632524,0.12430683859185754,0.016761574910995287,-0.08261091250147226,0.09682515819597518,1
0,4,0.017810124088490698,-0.3892530355560686,0.24467761749773964,0.016761574910988078,-0.0826109125014724,0.09682515819597468,1
0,4,-0.18043301410344204,-0.37016678846736095,0.5257227288273554,0.01676157491099533,-0.08261091250147228,0.09682515819597519,1
0,4,-0.29822916601784843,-0.08735772529951902,0.9050556950427455,0.01676157491099543,-0.08261091250147225,0.09682515819597518,1
0,4,0.048070708334922996,-0.18903162105802696,0.5054659811365851,0.016761574910995294,-0.08261091250147228,0.09682515819597516,1
0,4,0.10107393137340082,0.09613617029238308,0.9968244763757208,0.016761574910995388,-0.08261091250147226,0.09682515819597516,1
0,4,0.1083507169282878,0.37079651854097295,0.2385245510979892,0.016761574910995423,-0.08261091250147225,0.09682515819597516,1
0,4,-0.2979195814458886,-0.4417442717223923,0.4765111896540992,0.01676157491099529,-0.08261091250147229,0.09682515819597519,1
0,4,0.28155435867166867,0.44786794398924146,0.6519104965491265,0.016761574910995218,-0.08261091250147229,0.09682515819597519,1
0,4,0.21885728016784856,-0.3661264321520483,0.5962320088902229,0.016761574910995385,-0.08261091250147226,0.09682515819597518,1
0,4,-0.34148774106611346,0.2934273507217984,0.8350362922919361,0.01676157491099535,-0.08261091250147226,0.09682515819597516,1
0,4,-0.06598651491760243,0.4199697335831254,0.3650145999131442,0.01676157491099542,-0.08261091250147226,0.09682515819597516,1
0,4,0.0013055648726734148,-0.11160521833328163,0.8420645902917943,0.016761574910995305,-0.08261091250147228,0.09682515819597518,1
0,4,0.0002638923325994913,-0.07093313262155121,0.7223213781108158,0.01676157491099536,-0.08261091250147228,0.09682515819597518,1
0,4,-0.2176118833251628,0.2675899233777581,0.2925864473565052,0.0167615749109953,-0.08261091250147226,0.09682515819597518,1
0,4,-0.41310336764828315,0.061991812714324857,0.3094870290294325,0.01676157491099535,-0.08261091250147228,0.09682515819597518,1
0,4,-0.13867601300746513,0.23444635425722282,0.08539777164163631,0.016761574910995367,-0.08261091250147225,0.09682515819597516,1
0,4,0.357436668498442,0.34596313595183537,0.9341531125803528,0.016761574910995412,-0.08261091250147226,0.09682515819597515,1
0,4,0.34330424886952304,0.009196060745110923,0.36805209915323345,0.016761574910995263,-0.08261091250147228,0.09682515819597518,1
0,4,0.48078070764672765,0.09686043187563698,0.17562990688903812,0.016761574910995194,-0.08261091250147228,0.09682515819597516,1
0,4,0.3747696707250494,0.06977657483764044,0.5192099826294272,0.01676157491099543,-0.08261091250147228,0.09682515819597518,1
0,4,0.03288323760968903,0.45634043008913716,0.6064652897940446,0.0167615749109954,-0.08261091250147226,0.09682515819597518,1
0,4,-0.0705911042810714,0.3759900151660782,0.02280256168270345,0.016761574910995395,-0.08261091250147225,0.09682515819597516,1
0,4,-0.4072055605211211,-0.26873933494946156,0.45385710122118295,0.016761574910995433,-0.08261091250147226,0.09682515819597518,1
0,4,-0.09373093706518687,-0.49514454543300834,0.6106413724559545,0.016761574910995312,-0.08261091250147229,0.0968251581959752,1
0,4,0.44520800276421824,0.2507164936072428,0.28624057773348266,0.016761574910995305,-0.08261091250147226,0.09682515819597516,1
0,4,-0.22722805840834237,-0.3415547808392241,0.26466882402219283,0.01676157491099531,-0.08261091250147229,0.09682515819597519,1
0,4,0.01471517440441028,0.0337028245877784,0.8269834203749442,0.016761574910995433,-0.08261091250147226,0.09682515819597516,1
0,4,-0.37467377648566846,-0.3318988732192796,0.29339270048399446,0.016761574910995294,-0.08261091250147226,0.09682515819597516,1
0,4,-0.482808011965953,0.02517914544919231,0.36311235088352767,0.016761574910995378,-0.08261091250147226,0.09682515819597518,1
0,4,0.42251297535239773,0.20757392395798635,0.7298028434349455,0.016761574910995315,-0.08261091250147226,0.09682515819597516,1
0,4,0.05589579107155762,0.4706075210096863,0.4570229917360693,0.01676157491099529,-0.08261091250147228,0.09682515819597518,1
0,4,-0.24480251191225388,0.2486796518360419,0.2947216572212672,0.016761574910995357,-0.08261091250147228,0.09682515819597516,1
0,4,-0.018469797241509545,-0.3057123506993489,0.28058780489037694,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,0.3462565100973314,-0.12163183275506384,0.9250826218044759,0.01676157491099536,-0.08261091250147228,0.09682515819597519,1
0,4,-0.44737946622385594,0.2705620934685318,0.3798726558944505,0.016761574910995346,-0.08261091250147226,0.09682515819597516,1
0,4,0.28407250875310885,-0.3466610608799079,0.826977646541377,0.016761574910995277,-0.08261091250147228,0.09682515819597518,1
0,4,-0.053064471331524254,0.37560051108453085,0.7717837974315385,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,-0.21291480096718796,-0.4914656379485498,0.707824260033868,0.01676157491099545,-0.08261091250147225,0.09682515819597516,1
0,4,-0.24531317843319167,0.19659087323550462,0.380023539300272,0.016761574910995367,-0.08261091250147228,0.09682515819597519,1
0,4,-0.08290348385402835,0.2506245315835014,0.9662566318839707,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,0.44732648439507083,-0.0848440202486691,0.2259875634948767,0.01676157491099533,-0.08261091250147228,0.09682515819597518,1
0,4,0.4504915438712942,-0.30468442008158836,0.24516673503647968,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,0.4351744618705451,0.11150821024278001,0.4986655538791014,0.01676157491099545,-0.08261091250147225,0.09682515819597516,1
0,4,0.3501576922612568,-0.3196890455038812,0.9832528974151129,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,-0.08094930343545403,0.11003753671733407,0.2937892415214325,0.01676157491099537,-0.08261091250147226,0.09682515819597518,1
0,4,0.3297397934445343,-0.030984886312503956,0.21523137626188316,0.01676157491099536,-0.08261091250147226,0.09682515819597518,1
0,4,0.07516621731654327,-0.1335019057044331,0.5878142536314803,0.016761574910995336,-0.08261091250147226,0.09682515819597519,1
0,4,0.265887556487409,0.4158929168589802,0.3316618565112215,0.016761574910995353,-0.08261091250147228,0.09682515819597518,1
0,4,-0.11662817139471948,-0.37137044734504077,0.9345824985955398,0.01676157491099527,-0.08261091250147228,0.09682515819597518,1
0,4,0.20250605619543038,0.1905818935567707,0.15509916784094702,0.01676157491099535,-0.08261091250147225,0.09682515819597518,1
0,4,0.44155460793672563,0.21275221883366502,0.8585461872781253,0.016761574910995423,-0.08261091250147225,0.09682515819597516,1
0,4,0.38113566461267245,-0.057355414485469325,0.7523281752486626,0.016761574910995405,-0.08261091250147226,0.09682515819597518,1
0,4,-0.32897608296581415,-0.19082844835820523,0.0306974720985147,0.016761574910995364,-0.08261091250147225,0.09682515819597515,1
0,4,0.427502933559488,-0.3246842238034142,0.3347739259206741,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,0.2703071471078624,-0.284524667611451,0.1452123361252431,0.016761574910995378,-0.08261091250147226,0.09682515819597516,1
0,4,0.4553789113545368,-0.1045698425810484,0.4425980571548229,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4386457716625036,0.3706761750313021,0.8426911481022779,0.016761574910995416,-0.08261091250147226,0.09682515819597516,1
0,4,0.4284061726308692,0.058944624543867175,0.510308511836014,0.016761574910995416,-0.08261091250147226,0.09682515819597518,1
0,4,0.48846347633320075,0.3122972347626407,0.2947791991461295,0.016761574910995367,-0.08261091250147228,0.09682515819597519,1
0,4,0.3641422122555169,0.2712846345657538,0.623641049765012,0.016761574910995336,-0.08261091250147226,0.09682515819597518,1
0,4,-0.05169397484711591,-0.01244696167838355,0.645920830389614,0.016761574910995437,-0.08261091250147225,0.09682515819597515,1
0,4,0.413153691534351,-0.0658823942701432,0.08443980000719264,0.016761574910995333,-0.08261091250147228,0.09682515819597518,1
0,4,0.22320699375064645,0.3440687209411686,0.5665732437225817,0.01676157491099533,-0.08261091250147226,0.09682515819597518,1
0,4,-0.2739369095226676,-0.3753580496551181,0.9273510582568703,0.01676157491099532,-0.08261091250147229,0.0968251581959752,1
0,4,-0.0841041997889811,-0.38787724520709776,0.3299274162048893,0.016761574910995357,-0.08261091250147228,0.09682515819597518,1
0,4,0.12173007703023919,-0.03147017302403077,0.9223423831309592,0.01676157491099541,-0.08261091250147226,0.09682515819597518,1
0,4,0.12488228680876157,-0.3269183693118709,0.649089573909365,0.016761574910995426,-0.08261091250147226,0.09682515819597518,1
0,4,-0.17719565984865326,-0.3873015080035085,0.31351529957008495,0.016761574910995437,-0.08261091250147226,0.09682515819597516,1
0,4,-0.49225759825474014,0.39014283153177054,0.7602146590646033,0.016761574910996082,-0.08261091250147226,0.09682515819597522,1
0,4,-0.11510218949569917,-0.2326296217769932,0.3104050621739187,0.016761574910995385,-0.08261091250147226,0.09682515819597518,1
0,4,-0.02641695095490104,0.05512718599050004,0.12818692342795002,0.016761574910995433,-0.08261091250147226,0.09682515819597518,1
0,4,0.3679177621161476,-0.24380791314288874,0.8433286831758311,0.016761574910995353,-0.08261091250147226,0.09682515819597516,1
0,4,0.09780507660349169,0.3135308388737852,0.42933698494910355,0.016761574910995444,-0.08261091250147226,0.09682515819597518,1
0,4,0.44737023416813737,-0.2864527561495942,0.8037518340148786,0.016761574911001838,-0.08261091250147214,0.09682515819597565,1
0,4,0.0727522579616291,-0.48131129234101677,0.2575197658402144,0.016761574910995326,-0.08261091250147228,0.09682515819597516,1
0,4,-0.3059300820226265,-0.47333162512917903,0.9975196235128656,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,0.04572242029997886,0.3559644975289671,0.8357541126799699,0.01676157491099538,-0.08261091250147226,0.09682515819597516,1
0,4,0.38568190387412526,0.2642758032606185,0.9019818557690504,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,-0.25994395472312637,0.4418399406930722,0.46555687286229586,0.016761574910995326,-0.08261091250147226,0.09682515819597518,1
0,4,0.2689388713218561,-0.16955312230224884,0.05825356050359254,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3584835466091567,-0.32397652748726546,0.033321023791829774,0.01676157491099534,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4526886060904336,0.3325252734380031,0.9684076199643685,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4390852960050977,-0.08685267628290294,0.2994398150556723,0.016761574910995416,-0.08261091250147226,0.09682515819597516,1
0,4,-0.04093802308880812,-0.04004555942375587,0.5514425691807576,0.016761574910995357,-0.08261091250147226,0.09682515819597516,1
0,4,0.2548720841027532,0.3540282322326369,0.8002436274074447,0.0167615749109953,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4995927954472854,0.2663463159715127,0.31465420599395166,0.01676157491099533,-0.08261091250147228,0.09682515819597518,1
0,4,0.40038833600230594,0.4104558355151966,0.21554635506141762,0.016761574910995343,-0.08261091250147228,0.09682515819597515,1
0,4,0.1421854785507326,0.16342140601347244,0.07749812426709046,0.016761574910995312,-0.08261091250147228,0.09682515819597518,1
0,4,0.07700839392721215,-0.09476059715233465,0.24650688852083746,0.01676157491099532,-0.08261091250147228,0.09682515819597518,1
0,4,0.4056088221623604,0.2104255411328395,0.09222530984748523,0.016761574910995884,-0.08261091250147225,0.09682515819597522,1
0,4,-0.05903616801757261,-0.27084626945843127,0.694611069800066,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,-0.16663353420640736,-0.49180089712913877,0.35210546481678273,0.016761574910995263,-0.08261091250147228,0.09682515819597516,1
0,4,-0.1157030016444498,0.42717976736435515,0.6595882163296309,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,-0.18815219988754683,-0.04489289232936322,0.4789193471594648,0.016761574910995256,-0.08261091250147228,0.09682515819597516,1
0,4,0.42713600775627136,-0.13541712424652452,0.8778605596579172,0.01676157491099533,-0.08261091250147228,0.09682515819597518,1
0,4,0.10561383631266685,-0.38970906210051814,0.2849788232251407,0.01676157491099535,-0.08261091250147226,0.09682515819597516,1
0,4,-0.185943565737531,-0.4613812950052949,0.9738596150126229,0.016761574910995326,-0.08261091250147228,0.09682515819597518,1
0,4,0.12866165887743675,-0.23172262395508514,0.571421408580346,0.01676157491099539,-0.08261091250147225,0.09682515819597516,1
0,4,0.1711841156820173,0.0888310983055971,0.887329701653415,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,0.3261785370527295,0.05424473159202137,0.6390993352179308,0.016761574910995326,-0.08261091250147226,0.09682515819597516,1
0,4,0.2570202421376657,0.47823519203691744,0.8741403871604274,0.016761574910995364,-0.08261091250147226,0.09682515819597516,1
0,4,-0.28258938609212025,-0.46958919680249656,0.04126481977715213,0.016761574910995402,-0.08261091250147226,0.09682515819597518,1
0,4,0.4390387197178949,0.018075671118729097,0.7758288481933313,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,0.3554621016720396,0.49756789157469017,0.9272225744691549,0.01676157491099538,-0.08261091250147226,0.09682515819597516,1
0,4,0.346277072877224,-0.15415209603410052,0.7978871147869238,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,0.3381073180970846,0.0006784762456604199,0.050510799206683776,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,0.022842273601531904,0.16872717409390336,0.3769597586378932,0.01676157491099526,-0.08261091250147228,0.09682515819597518,1
0,4,-0.0558257627873322,-0.32148634225289197,0.5490344055836089,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,0.3203435469505638,-0.39585259564002584,0.19491567430494583,0.016761574910995437,-0.08261091250147226,0.09682515819597516,1
0,4,-0.12458546572349816,0.29339515233909497,0.6053314497743718,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,0.03798974192900495,0.04805795420412795,0.9825743102505831,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,0.06393802322192177,0.10239816050721395,0.39726078155657274,0.016761574910977423,-0.08261091250147265,0.09682515819597387,1
0,4,-0.47323024160717675,-0.48372441743578776,0.5230488593403337,0.01676157491099542,-0.08261091250147228,0.09682515819597519,1
0,4,0.3659741674925159,0.2917031669815209,0.3938330781885766,0.016761574910995395,-0.08261091250147226,0.09682515819597516,1
0,4,-0.23158561541570788,0.0005211899601702541,0.670198173880824,0.0167615749109954,-0.08261091250147225,0.09682515819597515,1
0,4,0.19320497521157365,0.48668139431701607,0.06882135073412399,0.016761574910995315,-0.08261091250147226,0.09682515819597518,1
0,4,-0.23901729708810215,-0.48671603392741436,0.6526736422346828,0.016761574910995364,-0.08261091250147226,0.09682515819597516,1
0,4,0.32828256331828154,-0.07965441937010853,0.47035102286812536,0.016761574910995287,-0.08261091250147228,0.09682515819597516,1
0,4,-0.0711465189783933,0.40833584575693105,0.624564044284369,0.016761574910995312,-0.08261091250147226,0.09682515819597519,1
0,4,0.10232908473579916,-0.28771842104068734,0.6031868780431269,0.01676157491099538,-0.08261091250147226,0.09682515819597518,1
0,4,-0.3076332405329263,0.23522478268855873,0.29719333314833163,0.016761574910995367,-0.08261091250147226,0.09682515819597516,1
0,4,0.12378111067300468,-0.345111686357815,0.9123305493485696,0.016761574910995326,-0.08261091250147226,0.09682515819597519,1
0,4,-0.39747187810915485,0.11332963868503332,0.776908089654742,0.01676157491099584,-0.08261091250147225,0.09682515819597522,1
0,4,-0.2567368867637281,0.3044588101381598,0.9228004340019036,0.01676157491099536,-0.08261091250147226,0.09682515819597516,1
0,4,-0.33559053341179257,-0.45755772258733307,0.2966126580278574,0.016761574910995343,-0.08261091250147226,0.09682515819597516,1
0,4,-0.08099831363837806,0.0046098753103753776,0.8586348788155964,0.01676157491099544,-0.08261091250147225,0.09682515819597516,1
0,4,0.23547329730358024,-0.4563414618771142,0.6108947140052239,0.016761574910995346,-0.08261091250147228,0.09682515819597518,1
0,4,0.47516019372155305,0.33407370118577573,0.5106569358751587,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,0.37573811248613675,0.04587178988906748,0.5016728320328065,0.016761574910995405,-0.08261091250147226,0.09682515819597518,1
0,4,0.09470881016274246,0.2108102264282723,0.912205826422338,0.016761574910995326,-0.08261091250147228,0.09682515819597516,1
0,4,0.22878996315844247,0.4582032789511252,0.36415253684827364,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,-0.024295857764288442,0.47615814356623165,0.36891877900798065,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,0.1982428198614472,0.20078066299040032,0.7977885097892854,0.01676157491099538,-0.08261091250147226,0.09682515819597518,1
0,4,0.12740713672806891,-0.1433573672989441,0.2579940248405277,0.016761574910995426,-0.08261091250147225,0.09682515819597516,1
0,4,0.42009833777906747,-0.1859651906168367,0.35774905835085113,0.016761574910995378,-0.08261091250147226,0.09682515819597518,1
0,4,0.41438980623718,-0.10579083990584981,0.8443076990529084,0.016761574910995343,-0.08261091250147228,0.09682515819597518,1
0,4,-0.48409846592812866,0.19243836699114958,0.9293666741989639,0.01676157491099537,-0.08261091250147226,0.09682515819597518,1
0,4,-0.12069187101208967,-0.1647406831131899,0.19441909812373348,0.01676157491102801,-0.08261091250147161,0.0968251581959774,1
0,4,-0.1388192015753762,0.028243027146480193,0.9072771960424255,0.016761574910995343,-0.08261091250147228,0.09682515819597518,1
0,4,0.014234693242929808,0.07302971348264053,0.17004255240132493,0.016761574910995312,-0.08261091250147226,0.09682515819597516,1
0,4,-0.18849668814642118,-0.010814990350611398,0.2759920635791824,0.016761574910982645,-0.08261091250147252,0.09682515819597423,1
0,4,-0.45733313832298594,-0.14677435084508317,0.5888041375664106,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,0.08672257274368067,-0.33191458213786906,0.33323267789212574,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,0.15965950595901623,-0.13261947198104318,0.9362551179987604,0.016761574910995336,-0.08261091250147228,0.09682515819597518,1
0,4,0.48415801453354335,0.3808810830013498,0.026866385571104878,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,0.15851021644091068,-0.3103547201148913,0.1849281154700786,0.016761574910995326,-0.08261091250147228,0.09682515819597516,1
0,4,0.0904921251121027,0.032264093338091104,0.09608309786802982,0.016761574910995426,-0.08261091250147226,0.09682515819597515,1
0,4,-0.26178042539153723,0.26644799968675037,0.9039030397408743,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,-0.00895932849690606,-0.10051717167260232,0.1742426939378514,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,0.49284658575503015,0.09022386464188781,0.47475610975312366,0.01676157491099251,-0.08261091250147234,0.09682515819597498,1
0,4,0.35909878562297615,0.16396676284254652,0.8093310942344811,0.016761574910995367,-0.08261091250147226,0.09682515819597518,1
0,4,-0.01983342609078309,0.08997705886013496,0.1364810349845964,0.016761574910995423,-0.08261091250147226,0.09682515819597515,1
0,4,-0.43803350628661586,-0.10150869533572049,0.5128692189891235,0.01676157491104976,-0.0826109125014713,0.0968251581959783,1
0,4,-0.151750577898224,0.07196620647303442,0.7529035476427577,0.01676157491099533,-0.08261091250147229,0.09682515819597518,1
0,4,0.16831728296742554,0.0873400012256298,0.9746863492157114,0.016761574910995294,-0.08261091250147228,0.09682515819597516,1
0,4,-0.07991198202763505,0.12159273167441698,0.515069456935469,0.01676157491099533,-0.08261091250147228,0.09682515819597516,1
0,4,-0.12759549289746075,-0.00001526346060498618,0.4713541296256052,0.0167615749109954,-0.08261091250147226,0.09682515819597515,1
0,4,0.274603098054951,-0.31716754725932916,0.70878600732404,0.016761574910996897,-0.08261091250147223,0.09682515819597529,1
0,4,0.3172916929503691,-0.07896662232120821,0.835671306115733,0.016761574910995364,-0.08261091250147228,0.09682515819597518,1
0,4,-0.023780948841416683,-0.07208269677668122,0.5679571221957869,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,-0.14566757448426637,0.3290102839538158,0.6156535074555107,0.016761574910995305,-0.08261091250147228,0.09682515819597518,1
0,4,0.4266511937590842,0.27327686376791616,0.45223443981548606,0.01676157491099536,-0.08261091250147226,0.09682515819597516,1
0,4,0.46930690537850195,0.3421671460100457,0.8077514211541601,0.016761574910995367,-0.08261091250147226,0.09682515819597518,1
0,4,0.2872700844656031,-0.4302032870331547,0.5526722076578301,0.01676157491099531,-0.08261091250147228,0.09682515819597518,1
0,4,0.2613454030223512,0.47946107701605745,0.8587065317052094,0.01676157491099539,-0.08261091250147226,0.09682515819597516,1
0,4,0.2940160374922667,0.05630365038876706,0.5838419262871384,0.016761574910995367,-0.08261091250147226,0.09682515819597515,1
0,4,-0.3415057676296265,0.14258709586762586,0.11364841467536646,0.016761574910995378,-0.08261091250147228,0.09682515819597519,1
0,4,-0.06226064113221841,0.3493987087373558,0.8786292574914201,0.016761574910995426,-0.08261091250147226,0.09682515819597516,1
