Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,1,0.3252824207046483,-0.1181048757868075,0.8488419617427354,0.0008962660437655271,-0.020938210717718824,0.0213600278572739,1
3,1,-0.46052482013975693,0.12180475688701398,0.8490713343645926,0.0008962660437655279,-0.020938210717718824,0.021360027857273898,1
3,1,0.023195498893009203,0.14332464210708729,0.8037854337733934,0.0008962660437655247,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4571943946541859,0.4838631718974409,0.09119756104235477,0.0008962660437655255,-0.020938210717718824,0.021360027857273898,1
3,1,-0.04966948946774363,0.41495216110306177,0.6617546507651826,0.0008962660437655255,-0.020938210717718824,0.021360027857273898,1
3,1,-0.4273393338285396,0.27404227654763336,0.950643068400383,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,-0.23328105758232742,-0.15834640106701037,0.2500714649821365,0.0008962660437655257,-0.020938210717718824,0.021360027857273898,1
3,1,0.004635555890802223,0.0309397866952954,0.13421037067417219,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,0.29166438945096695,-0.2525983639474434,0.8956354049321529,0.0008962660437655278,-0.02093821071771882,0.0213600278572739,1
3,1,0.38718186648644703,-0.38742156994642185,0.9699108908504228,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,0.16919773883629774,0.3548878052420621,0.2216522546086972,0.0008962660437655252,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3677651397001094,-0.2910508959308238,0.20587582368581292,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.47159440971127875,0.46624516944428596,0.7791811453521083,0.0008962660437650724,-0.020938210717718772,0.02136002785727392,1
3,1,0.01613090986577226,0.0019350838107297097,0.04269046917408925,0.0008962660437655331,-0.020938210717718828,0.0213600278572739,1
3,1,-0.004481028850450874,-0.4049146354634303,0.6128015918799454,0.0008962660437655266,-0.020938210717718824,0.021360027857273898,1
3,1,0.05485960028856662,0.10257678013419724,0.7952137745181227,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.1658661363532754,0.35732302277801553,0.27930298786327556,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.40221915374671413,0.3458460213957335,0.5291058013707268,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.050666704985624866,0.48743931205133717,0.4433875603706774,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.028688054794157036,-0.09489242153661959,0.028803290583165442,0.0008962660437655277,-0.020938210717718824,0.021360027857273898,1
3,1,0.04231992578604693,0.46230536572333825,0.42103403269446105,0.0008962660437651493,-0.020938210717718717,0.02136002785727394,1
3,1,0.022154918501769094,0.3991752789072498,0.34350660840105385,0.0008962660437656999,-0.020938210717718845,0.021360027857273898,1
3,1,0.20764073024679908,0.4393021679419269,0.9796196011875336,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4985205803842614,-0.1733265165877842,0.11187451047400798,0.0008962660437655285,-0.02093821071771882,0.0213600278572739,1
3,1,-0.06055125039224607,0.10310329786689465,0.376121105275121,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,-0.15174837517675632,-0.08771317678713686,0.08892252708295456,0.0008962660437655277,-0.020938210717718824,0.021360027857273898,1
3,1,0.12344213993995057,-0.009043293696071375,0.8207712274732029,0.0008962660437655257,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2686196471511868,-0.4011815467115756,0.11508042032137755,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,-0.11556970973645764,-0.004731823368283816,0.8881642882607375,0.0008962660437655267,-0.020938210717718824,0.021360027857273898,1
3,1,0.24771017014220553,0.25495764743101024,0.2962255340523916,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.2728909768034471,-0.37864103182139397,0.45931150743860805,0.0008962660437658353,-0.02093821071771886,0.021360027857273884,1
3,1,-0.42453972543665275,-0.011302908747858664,0.21678808425512974,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.321720873860583,0.15721217985275326,0.8969039632826541,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,-0.19023168144770763,0.16130123137541208,0.6431130517905712,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.44971966213470815,-0.37380454663724216,0.2635005120125702,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,0.21037889028124468,0.4917624333881452,0.48933657123225327,0.0008962660437655296,-0.020938210717718824,0.021360027857273898,1
3,1,-0.46287401247609306,0.3754018476053935,0.11356122205404895,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,0.3998172249957632,0.33786178923099186,0.14875260840151605,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,-0.27487965731068176,-0.42898605751174546,0.5720691699417693,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,0.10597143495018746,0.21709713909909345,0.2037108639771097,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,0.2044297858389339,0.22929521390438246,0.2763998114821131,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3832885757785991,-0.217991975748558,0.3192743825859945,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,-0.048859423815530656,-0.35295654471617044,0.008176546203391588,0.0008962660437646257,-0.020938210717718723,0.021360027857273943,1
3,1,-0.4256708742762261,0.13854809264906698,0.009676274094214898,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.000207333877321636,-0.31944383258500375,0.28611359188495666,0.0008962660437655265,-0.020938210717718824,0.021360027857273898,1
3,1,0.23787872684652922,0.30405735955274826,0.02300488656208377,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10753508464345285,-0.0015053859000704328,0.02292261707677512,0.0008962660437655254,-0.020938210717718824,0.0213600278572739,1
3,1,-0.14083451527992863,-0.31804240420656904,0.14420772123039471,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,-0.16749703554304984,0.19215280890518227,0.5242093739516878,0.0008962660437655271,-0.02093821071771882,0.0213600278572739,1
3,1,0.25649676418195666,-0.12350728297794755,0.3170275334359156,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3233503274392211,-0.06674810180403257,0.8714707929628334,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.4565701861301281,0.09941812264702565,0.876806976937943,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10024105361190938,0.28516160357757636,0.3006119647587475,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.13185140964347375,0.15455119656001592,0.8843687206051296,0.0008962660437655279,-0.020938210717718824,0.021360027857273898,1
3,1,-0.11863035581168946,-0.44897871880610873,0.5698074466652367,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2761008492894028,0.16117868636492028,0.9159282062570975,0.000896266043765527,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4507600750219578,-0.28385251911335074,0.7479257142775428,0.0008962660437655249,-0.020938210717718824,0.0213600278572739,1
3,1,0.48932434355651355,-0.3499375702599694,0.5243545418509128,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3512698393489,0.35552124676395436,0.3649642446003827,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3290543170480513,0.10510417948166761,0.7485351201783141,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2297812447932046,0.4327870337381121,0.4362256209889388,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,0.27561617858779575,-0.3110487871415688,0.3245617701806789,0.0008962660437655252,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10450080504365644,-0.10194397188851334,0.5908575876044859,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3615969208225107,-0.31165664940146565,0.039312361885605496,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.006182623550214261,-0.44218858292817376,0.26658361111181295,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21325437835011862,0.4129348162159632,0.22418559341775968,0.000896266043765526,-0.020938210717718824,0.021360027857273898,1
3,1,-0.24522039551701535,-0.1365955933410954,0.04973994918946878,0.0008962660437655288,-0.02093821071771882,0.0213600278572739,1
3,1,-0.1820233990091089,0.19709094735746335,0.4609216681936976,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2642469553878062,0.3129885023432373,0.5541841501052449,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,0.031628406932709074,0.2471370800400039,0.5169991871499418,0.0008962660437655305,-0.020938210717718824,0.0213600278572739,1
3,1,0.2634100436596807,-0.3404290215154393,0.5239816849720218,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.14856253430713284,0.18979328120971894,0.21281665710210085,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.43256922663683506,0.399581285403656,0.3213216274516093,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,0.015474423489143962,0.08067529868527168,0.3316390483979752,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.2744179079008282,-0.24803679215501595,0.6720209353389626,0.0008962660437655278,-0.02093821071771882,0.0213600278572739,1
3,1,0.20192685250013542,0.3919005732232592,0.9976588933915811,0.0008962660437655233,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2299337007840574,0.015349004256584697,0.36220685400110497,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.1314681070675492,0.02442229103210458,0.10671882208114236,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3351601278315759,-0.14617993912547322,0.15786825835233587,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3370795618849598,-0.2967007452382273,0.5096810948712933,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2545181817157167,0.28719691378240775,0.8420471673366925,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,0.19819382946636055,0.3892146887655781,0.6001251692318348,0.0008962660437655268,-0.020938210717718824,0.021360027857273898,1
3,1,0.40637916503290983,0.07215140842216705,0.03538712147405443,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.24604266998032398,0.38074720112939797,0.5358906058027586,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4210917307140303,0.2762008701723271,0.2401757420170505,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.27023713667292637,-0.20145761620652047,0.00503044583806167,0.000896266043765529,-0.02093821071771882,0.0213600278572739,1
3,1,0.3020175034279855,-0.32882872130284624,0.6879797811214405,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10932199434268308,-0.06132494149568268,0.10958482830130545,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,-0.16458459325417785,0.004578471181550192,0.2068023997905999,0.0008962660437655271,-0.020938210717718824,0.021360027857273898,1
3,1,-0.10846267301564505,0.3550499524046793,0.4084719279518647,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.12622011516720888,-0.3299125994282508,0.5727823199485815,0.0008962660437655305,-0.020938210717718824,0.0213600278572739,1
3,1,-0.29273386797702217,0.12101469900482087,0.7404380728630435,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,0.3566588207434256,0.4939743078287986,0.19701666952989694,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3739422067693874,0.13195151394809734,0.1859949237090064,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,0.3523883938981305,0.19997671045035537,0.3831333235637959,0.0008962660437655274,-0.020938210717718824,0.021360027857273898,1
3,1,0.40193503241278083,0.15805472091985884,0.052085656593265695,0.0008962660437655274,-0.02093821071771882,0.0213600278572739,1
3,1,0.16280943923079239,0.14910567177832412,0.8023269499683512,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,-0.45719946418232005,-0.17178146467427946,0.8965023499933382,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.30081799345647475,0.37410134770047465,0.21174770094020268,0.0008962660437655303,-0.020938210717718824,0.021360027857273898,1
3,1,-0.29805581592059327,0.29634626660214525,0.39001139696608234,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,0.22680886497921238,0.464859349147831,0.35582662071489857,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,-0.23243666480546166,0.12619133128451954,0.4620111306666048,0.0008962660437655263,-0.020938210717718824,0.021360027857273898,1
3,1,-0.07845325488319754,0.027715473371209498,0.9603546695474843,0.0008962660437655257,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2152314095005825,-0.43875267453545663,0.45948329461896065,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.024775109838672815,0.18858376247725306,0.6378199583923188,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3159352985674557,0.3440416229275336,0.8234515981117618,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,0.28720841809564424,-0.24720929553033755,0.05402223146449625,0.0008962660437655267,-0.02093821071771882,0.0213600278572739,1
3,1,-0.46517033074531344,0.12106468467797415,0.11315597030427393,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,0.4718324550179094,0.17529770944415857,0.6603806344007135,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3454232482406818,0.44049634522932823,0.4246427435248321,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.31909913638712095,0.21293390702328274,0.4072901879730293,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,0.4294639557523303,0.33694954328306936,0.10239409767233032,0.0008962660437655253,-0.020938210717718824,0.021360027857273898,1
3,1,-0.14990745416879392,-0.43607829526865705,0.5402483510653655,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,0.36421404290140313,-0.34486928714548637,0.7763639661376835,0.0008962660437655276,-0.02093821071771882,0.0213600278572739,1
3,1,-0.45356803256958145,0.13520346858365562,0.6385874599503178,0.0008962660437655276,-0.020938210717718824,0.021360027857273898,1
3,1,0.40447137079139384,0.1276923803745258,0.37537457138795216,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.48127688048886785,-0.0939888245743632,0.7120460131384576,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,-0.06870654851303692,0.45382254313491766,0.11226984581287214,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.08499303510942235,0.18899855524810927,0.09534364841771215,0.0008962660437655268,-0.02093821071771882,0.0213600278572739,1
3,1,0.3030770320512459,-0.201206451941925,0.7783476034649017,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,0.15434860180382448,0.35842889487704577,0.7529315996718056,0.0008962660437655263,-0.02093821071771882,0.0213600278572739,1
3,1,0.32173056081287954,0.3185628163397962,0.02271625863304383,0.0008962660437655284,-0.020938210717718824,0.021360027857273898,1
3,1,0.47286419712660455,-0.47560805658795746,0.26197609731378724,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.06876629569179449,-0.19804564768556254,0.9824334620674786,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,0.0040090743998730805,-0.34982015876213235,0.4140136335359301,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.458505212108375,0.06276398912587466,0.8318402474511704,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.14568629120768906,0.058877622030721666,0.14888300007831679,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.19767275983984356,-0.15175050564444836,0.9996629746906511,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,0.004107918995375215,-0.07760774208396493,0.6066275435628794,0.0008962660437655274,-0.02093821071771882,0.0213600278572739,1
3,1,-0.17219353291060613,-0.3824721922904455,0.0599160811821835,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3544185540121203,-0.1877908656517766,0.9107870002676626,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,0.05746964100675278,0.4683774649979606,0.5217203914293309,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.39713602021458927,0.4068434093429196,0.28480772596639015,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.30247600198200586,-0.3571291331127069,0.3467580468673046,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2615062709827307,-0.19829998324837717,0.4058892634634583,0.0008962660437655286,-0.020938210717718824,0.021360027857273898,1
3,1,-0.06331818751134444,0.4344170022265996,0.6820132343337284,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,0.03701396201366669,0.3882506893881563,0.20605348024361825,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.28306157388548225,0.13187553366815052,0.010240346386501509,0.0008962660437655277,-0.020938210717718824,0.021360027857273898,1
3,1,0.1551478503790369,-0.254178032411025,0.0042635451722958795,0.000896266043765526,-0.020938210717718824,0.021360027857273898,1
3,1,-0.39350029279571963,-0.40135730818615434,0.43713829362141676,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.34194042457348717,0.0784771699442075,0.21429391300456624,0.0008962660437655281,-0.020938210717718824,0.0213600278572739,1
3,1,0.3559672916669432,0.14846806179461236,0.029112612546397187,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3859172271722524,-0.1849936697703698,0.07510322971824213,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.19174587790663034,0.065678261185663,0.6404135059515752,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2806506473525565,-0.44617661354885696,0.14127885884597635,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,-0.12746353421041,-0.31078161910718594,0.546300176297078,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.31164383330828493,0.3951500244291173,0.6676434356392404,0.0008962660437655263,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3789096374076364,0.07465548761519525,0.5921977508784178,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,0.1672327876977755,-0.21501756896553048,0.4872484937849775,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4119396356248999,0.16112375021007042,0.32915628410047026,0.0008962660437655261,-0.020938210717718824,0.021360027857273898,1
3,1,0.10998147335224417,-0.09773689381295347,0.48107050688802366,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.18072406955616338,-0.370653464866745,0.2707858182713634,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.08333707283119285,-0.328819614057114,0.6178486148589151,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.2092002584907222,-0.06183193024989331,0.08551133625807594,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,0.2833199208942645,0.3401689086154023,0.9661492452433893,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.052841757473774065,-0.37730046253235505,0.9894093754570963,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.1890422035857453,0.17546244916417097,0.7455689971893134,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.07584582249325189,0.33641189448256026,0.9016431317418927,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.08597610375446152,0.4071711145432666,0.1784420351127507,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,0.23926694762444334,0.017469039945645637,0.007804586713627604,0.0008962660437655284,-0.020938210717718824,0.021360027857273898,1
3,1,0.4003741023451053,0.2383378229088975,0.49887847078724,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.24174282427375626,0.4806987467904069,0.06663663664496333,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.23005741688225112,0.2868126606114736,0.333350409625339,0.0008962660437655266,-0.020938210717718824,0.0213600278572739,1
3,1,0.4059627359546585,-0.33732830438751527,0.36316108150866633,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,-0.09829169129293303,-0.47704393690679514,0.9598105611586103,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.2754796236404369,-0.3552389010682617,0.006678553810079313,0.0008962660437655263,-0.020938210717718824,0.021360027857273898,1
3,1,-0.4668393565248734,-0.4790591891398175,0.5194620350591772,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.0658881782460734,0.37537249567973374,0.7428634449312665,0.0008962660437655276,-0.02093821071771882,0.0213600278572739,1
3,1,0.0003467141860185041,-0.14071446741458682,0.4154600125110215,0.0008962660437655266,-0.02093821071771882,0.0213600278572739,1
3,1,-0.11553520367854353,-0.3446275902528255,0.9462446518302177,0.000896266043765526,-0.020938210717718824,0.0213600278572739,1
3,1,-0.01440497946910635,-0.21004598859298107,0.6577921548475876,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3711147110034616,0.35410228734612303,0.8748830114893167,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.1110752787638607,0.185590481220961,0.19072774864330877,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2761189434321738,0.3062737963380686,0.16279764691191168,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10692471069319542,0.07137746629670527,0.9600723180498347,0.0008962660437655275,-0.020938210717718824,0.021360027857273898,1
3,1,0.08201267187797834,0.044493544630052506,0.8809694568742479,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,0.277855493852309,0.0711127333354249,0.49406050391036227,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,0.43412388891358056,0.40795870754500774,0.6973366956100266,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.05812105328389294,-0.04487900082479346,0.3847582232285893,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4785821572508717,0.2731123093237826,0.22906523581428884,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.25973861617229055,-0.40569599361382713,0.050572783712893976,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,-0.30596521212737016,0.34724650804969226,0.40772402029178845,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,-0.053658836139460986,0.2997960165502047,0.5939706435709067,0.0008962660437655272,-0.02093821071771882,0.0213600278572739,1
3,1,-0.16384792736712184,0.10551347918879905,0.6248437976781911,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,0.348295280884114,0.09226044770499287,0.6434644324658312,0.0008962660437655272,-0.02093821071771882,0.0213600278572739,1
3,1,0.11565755540990441,0.06685959925264706,0.9612000739695188,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,-0.31812969350484654,-0.13602228097811975,0.8466170219540305,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,0.366708072372413,-0.44409950050583014,0.8332509295784336,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21838266195437628,0.21645416089328884,0.5688312936079716,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2524774316714131,-0.12252221255307782,0.5819215906366368,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,0.4920843544823814,0.4605431616058573,0.1468942117952985,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,0.2989422333265397,0.2460408749307026,0.28735233148894346,0.0008962660437655255,-0.020938210717718824,0.021360027857273898,1
3,1,0.3270174861782531,0.2765862799490635,0.2140059385620492,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.25124291790216335,0.1293151538814119,0.3165398344576924,0.0008962660437655266,-0.020938210717718824,0.0213600278572739,1
3,1,0.22301228347957158,0.2038456069030894,0.4326888873614314,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.49089847751232174,-0.4107074644256652,0.16146969990480553,0.0008962660437655264,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2119533820425208,-0.4109192118727234,0.3769904506973143,0.0008962660437655311,-0.02093821071771882,0.021360027857273898,1
3,1,-0.23319450008858977,-0.4053052650784439,0.314801537434946,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,-0.25035422108035044,0.35486540851134474,0.9343359214147149,0.0008962660437655263,-0.02093821071771882,0.021360027857273898,1
3,1,0.2622199114822579,0.2360623453095445,0.6965308776397305,0.0008962660437655268,-0.02093821071771882,0.0213600278572739,1
3,1,0.09139488235613213,0.3921344857399587,0.48643288977368004,0.0008962660437655267,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2550773757414613,0.32140463797934116,0.5962650919969412,0.0008962660437655281,-0.020938210717718824,0.0213600278572739,1
3,1,0.04363800436144838,0.23118625800797798,0.37534476426547103,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.07975240196752575,-0.23253549137497553,0.4087996190522267,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,-0.22252623197752763,-0.2676305691737788,0.0404274666452924,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,-0.48520688732599937,0.2156106358213543,0.9164119245066229,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,0.13194679549998534,-0.008787793202081229,0.8024668383883011,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2563617634391735,-0.4625404682534173,0.5928233395125067,0.0008962660437655265,-0.020938210717718824,0.021360027857273898,1
3,1,-0.4768543791588393,0.23203903190041308,0.7393868744282683,0.0008962660437655248,-0.020938210717718824,0.021360027857273898,1
3,1,0.14427726488439907,0.29509638978354413,0.4496905390554664,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,0.4884375934249927,-0.2816856178247833,0.04067865171715557,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.15895169319765046,-0.3711195124809623,0.3811368123933092,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.14989447227446284,0.38428020749741476,0.4764263026407962,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.21333709892187014,0.16033250670261423,0.8287673800800677,0.0008962660437655303,-0.020938210717718828,0.0213600278572739,1
3,1,0.24499688166652311,-0.014321219434080934,0.482271589308618,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,-0.17788199965976137,-0.09366384063518418,0.901173047598226,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.15764708044056275,-0.25565185634522014,0.5785692942554952,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.21157638150735347,0.43522056567345,0.4614100542870969,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,0.1003610089789182,-0.4981284355754847,0.06326427286689706,0.0008962660437655319,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2896445117272193,0.44727785960532085,0.8893307146496499,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4293033950807086,0.0014907497506475575,0.6031034891308966,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4684202528306156,0.16177946587717096,0.1438278415356511,0.0008962660437655271,-0.02093821071771882,0.0213600278572739,1
