Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,1,0.3815442432810705,-0.3160057936835694,0.2603399784632956,0.0009746720429977812,-0.020817438729154415,0.023225122530847426,1
1,1,0.4364791320912811,-0.4650691181039086,0.5583040085171318,0.0009746720429977792,-0.020817438729154415,0.023225122530847426,1
1,1,0.031951096587728545,0.2595943224868986,0.3263906793745497,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3122228725127709,-0.24408116010601977,0.27929480408458773,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,-0.283646097913141,0.29595415251974067,0.96496050298411,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.25227050315927,0.04120768496766636,0.9473780032757928,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,-0.49762045887280704,-0.49675154914600617,0.9188724839162148,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.17584640609864732,0.20380979660047527,0.9112780137504906,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.014373896645784257,-0.4007017669054509,0.16088143935955723,0.0009746720429977778,-0.020817438729154415,0.023225122530847426,1
1,1,0.40624771670548787,0.32222400481783353,0.07654169002029554,0.0009746720429977756,-0.020817438729154418,0.023225122530847426,1
1,1,0.04647387307189943,-0.44618312012103645,0.008797401701089003,0.0009746720429977802,-0.020817438729154415,0.023225122530847422,1
1,1,-0.1398998906170701,-0.13778258485584494,0.7304087523478779,0.000974672042997779,-0.020817438729154415,0.023225122530847422,1
1,1,-0.4979265462026181,0.2656635128927174,0.14238709330200905,0.0009746720429977782,-0.020817438729154415,0.023225122530847422,1
1,1,0.3998454802946245,-0.1396598065282848,0.38587262597887273,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2545009379569616,-0.10873312251730738,0.4445391002063346,0.0009746720429977751,-0.020817438729154415,0.023225122530847426,1
1,1,0.25625061239983804,0.4492010018317145,0.082500804974176,0.0009746720429977776,-0.020817438729154415,0.023225122530847426,1
1,1,0.4504386594046841,0.3381543435388925,0.7252089142939797,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3600997622791833,0.04111955896737984,0.1407840101103761,0.0009746720429977761,-0.020817438729154418,0.023225122530847426,1
1,1,-0.37172487236110774,-0.042123376943006496,0.5432857106216704,0.0009746720429977789,-0.020817438729154415,0.023225122530847422,1
1,1,0.395211101542456,-0.3171618410585739,0.6738077033708858,0.0009746720429977797,-0.020817438729154415,0.023225122530847422,1
1,1,-0.2966734150737864,-0.10707270155560122,0.3567709901540361,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,0.2679671077423962,-0.08750135934001313,0.15983418125318116,0.0009746720429977828,-0.020817438729154415,0.023225122530847426,1
1,1,-0.09747906949691365,-0.34183801085400023,0.8865422941344869,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,-0.21126041173012178,0.29165465794756673,0.28274813581527347,0.0009746720429977554,-0.020817438729154425,0.023225122530847415,1
1,1,-0.42644022624611755,-0.4952503418909251,0.3937081002009626,0.0009746720429977812,-0.020817438729154415,0.023225122530847426,1
1,1,-0.018910328884750305,0.12623794227460206,0.21810813451532596,0.000974672042997778,-0.020817438729154415,0.02322512253084743,1
1,1,-0.052487294506359916,0.48162879472432496,0.7239667150668849,0.0009746720429977746,-0.020817438729154415,0.02322512253084743,1
1,1,0.18314638820056928,-0.008974359562555767,0.7777545670541688,0.000974672042997777,-0.020817438729154415,0.023225122530847426,1
1,1,0.3285809797497048,-0.46575640060572954,0.48166969952401706,0.000974672042997775,-0.020817438729154415,0.023225122530847422,1
1,1,0.32138821033558873,0.07887889640312218,0.07712514692715366,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.12250392951911815,-0.12124582526510475,0.6511814825919449,0.0009746720429977782,-0.020817438729154415,0.023225122530847422,1
1,1,-0.42510370074873216,-0.08517490813659334,0.3757811006728655,0.0009746720429977732,-0.020817438729154415,0.023225122530847426,1
1,1,0.2990244139572831,-0.36279783729865667,0.6333687696723553,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,0.07221191109010827,-0.12318924333291559,0.7272420169706313,0.0009746720429977828,-0.020817438729154415,0.023225122530847426,1
1,1,-0.03332225746816553,0.16880017907060907,0.12012956195126279,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,-0.08550536825920507,-0.1200907503802362,0.8509025252499498,0.0009746720429977774,-0.020817438729154418,0.023225122530847426,1
1,1,-0.132067171564348,-0.31480136282124205,0.34237745668842257,0.0009746720429977745,-0.020817438729154415,0.02322512253084743,1
1,1,-0.3447261425577073,-0.049988358469311045,0.6866809987335152,0.0009746720429977784,-0.020817438729154415,0.023225122530847422,1
1,1,-0.22612308299320705,-0.36434229649958505,0.5298883833061776,0.0009746720429977725,-0.020817438729154418,0.023225122530847426,1
1,1,0.14794258871422072,-0.09021499473401451,0.8612517856744768,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3815444429809014,-0.2637180373605652,0.3200519623343834,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,-0.036804081671289124,-0.39707289831583026,0.25958767964767104,0.0009746720429977789,-0.020817438729154415,0.023225122530847422,1
1,1,-0.11815443671127546,-0.11262323104577354,0.11803528874052693,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,0.08799321205589083,0.07594809740955788,0.21632412337037388,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.2715082940087865,0.4531819421531198,0.7038903453795227,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.18606453658062483,0.32958947926973337,0.9534483074687496,0.0009746720429977778,-0.020817438729154415,0.023225122530847426,1
1,1,0.2129294458605797,0.11218825052672043,0.7348369980467331,0.0009746720429977784,-0.020817438729154415,0.023225122530847422,1
1,1,0.47620101316511443,0.1667807449317229,0.698495331872788,0.000974672042997778,-0.020817438729154415,0.023225122530847426,1
1,1,0.18708814340413027,0.3738502832717745,0.36283577603565065,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.37912540151514795,0.32372228103111866,0.5090268849001167,0.0009746720429977758,-0.020817438729154418,0.023225122530847426,1
1,1,-0.08380001918142965,0.28334803391970564,0.7327123452616551,0.0009746720429977796,-0.020817438729154415,0.023225122530847422,1
1,1,-0.019212727828636478,-0.37945577167382516,0.5033983144537839,0.0009746720429977772,-0.020817438729154415,0.023225122530847422,1
1,1,-0.08541572798538422,-0.45668902223295116,0.3692884792107054,0.0009746720429977786,-0.020817438729154415,0.023225122530847426,1
1,1,0.49843829937062245,-0.10416454348055826,0.9969052054886323,0.0009746720429977798,-0.020817438729154415,0.023225122530847422,1
1,1,-0.18587452302346685,-0.33863392553135085,0.002088335960190202,0.0009746720429977766,-0.020817438729154418,0.023225122530847426,1
1,1,0.002899716608304237,-0.055366259262685125,0.24952345550548305,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3582333469001149,0.2953931138666326,0.399605538863796,0.0009746720429977773,-0.020817438729154415,0.023225122530847422,1
1,1,0.15920771229745023,-0.46761040475657656,0.7075233055314925,0.000974672042997783,-0.020817438729154415,0.023225122530847426,1
1,1,0.06283974949022042,0.0656303422707698,0.33531893679887936,0.0009746720429977783,-0.020817438729154415,0.023225122530847426,1
1,1,0.4483196362499069,0.4748257233193838,0.4709925238772832,0.0009746720429977798,-0.020817438729154415,0.023225122530847426,1
1,1,0.40334411147202,-0.313397610380443,0.26249771714158787,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,0.18129476837138392,-0.027267900365902875,0.9767475067422118,0.0009746720429977775,-0.020817438729154415,0.023225122530847426,1
1,1,0.4894088412608266,-0.47022413973774824,0.698630642636078,0.0009746720429977767,-0.020817438729154415,0.023225122530847422,1
1,1,-0.19380135479205962,-0.30572741596374664,0.6699182409533226,0.0009746720429977716,-0.020817438729154418,0.023225122530847426,1
1,1,0.4366989298619597,-0.44251034199435324,0.6313447037841815,0.0009746720429989706,-0.02081743872915446,0.023225122530847384,1
1,1,0.24913640997982434,0.0706330389431078,0.1898527216512178,0.0009746720429977807,-0.020817438729154415,0.023225122530847422,1
1,1,-0.27933445407473645,0.0034979564937618335,0.22490908918365737,0.0009746720429977786,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3603871386162627,-0.4255882267893951,0.5022274340841602,0.0009746720429977798,-0.020817438729154415,0.023225122530847422,1
1,1,-0.39009748005060474,0.27322995870337907,0.3387833210593323,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.37914278973564386,0.43143455144346743,0.7389956453380928,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,0.0948910340241822,0.39617051670311,0.18685265196255707,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.41425306553276187,-0.4027613763747451,0.045857118318615386,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.2563391392846457,-0.1639662611933448,0.6829305531725549,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,-0.45594080857896224,0.29284626932980795,0.04916478703811089,0.0009746720429977786,-0.020817438729154415,0.023225122530847426,1
1,1,0.24262414292222934,0.433958773420138,0.09890231424778273,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4791998597876115,0.13109875054567066,0.2122423065442609,0.0009746720429977787,-0.020817438729154415,0.023225122530847422,1
1,1,-0.4583636885751481,-0.4094662883342688,0.39303293607726597,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,-0.33679688621115567,-0.2649782099875193,0.5770691787474567,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,0.4456797247360942,0.29918749085501517,0.027291118264531233,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,-0.16013628721432305,0.2063459795589242,0.09667209927931197,0.000974672042997779,-0.020817438729154415,0.023225122530847426,1
1,1,0.4179735066163417,-0.48941545151148413,0.7928045969355673,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.14341455038428919,-0.1951706168598979,0.4464427290812072,0.0009746720429977696,-0.020817438729154418,0.023225122530847422,1
1,1,0.2528924204171745,-0.38712148007808844,0.5914071999388206,0.0009746720429977748,-0.020817438729154415,0.02322512253084743,1
1,1,-0.30698913581489196,-0.48287402182946404,0.14511921691908114,0.0009746720429977812,-0.020817438729154415,0.023225122530847426,1
1,1,0.28531239435268585,0.1542164828582533,0.9681998615215481,0.0009746720429977766,-0.020817438729154415,0.02322512253084743,1
1,1,0.06934103442916384,0.2184109290068741,0.4628367531309012,0.0009746720429977799,-0.020817438729154415,0.023225122530847426,1
1,1,0.204925658046321,0.3220801611328046,0.49234717009330464,0.0009746720429977772,-0.020817438729154418,0.023225122530847426,1
1,1,-0.40308464487474205,0.1486575841964386,0.4451540916334087,0.0009746720429977807,-0.020817438729154415,0.023225122530847426,1
1,1,0.30186582146512286,0.2877246693554707,0.7292836834523917,0.000974672042997773,-0.020817438729154418,0.023225122530847422,1
1,1,-0.4494620422004898,0.3507072057379228,0.20946100424765768,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.4143874369205738,0.3975020910293905,0.6500346616548356,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,0.17476099130812495,-0.4097912218829338,0.39224796609143064,0.0009746720429977664,-0.020817438729154425,0.023225122530847415,1
1,1,0.32919714679351686,0.3060958238605218,0.1962117023915526,0.0009746720429977781,-0.020817438729154415,0.023225122530847422,1
1,1,-0.029671569894513583,0.3859755921317469,0.504448265600429,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1921186821698191,0.08882134622664983,0.46548922874470744,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.0009357386788242383,0.05206216747836723,0.11598392168394067,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3370878970607756,0.4003135078795017,0.9102604857993459,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.4928750627677003,0.17203902360311307,0.3200621391957863,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,0.16969272175280503,-0.2000286891606673,0.04609737206013098,0.000974672042997779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.03324912593321794,-0.20622247659418513,0.0685174403507145,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,-0.31172201755378337,-0.4748870477200777,0.07444985230824419,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,-0.33820387906849425,-0.22834925743950207,0.4398687348384147,0.0009746720429977724,-0.020817438729154415,0.02322512253084743,1
1,1,-0.03971427961911189,-0.33030175270659523,0.6706381871123193,0.0009746720429977804,-0.02081743872915441,0.023225122530847422,1
1,1,-0.06998505393750087,0.4824815033954639,0.6226744383650407,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,-0.03186177588694061,-0.4148050315192404,0.8281312601593731,0.000974672042997777,-0.020817438729154418,0.023225122530847426,1
1,1,0.11919621830960292,0.10902901037687251,0.26448667652743074,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,0.020467003876371903,0.1525480414885143,0.11366587983291043,0.000974672042997775,-0.020817438729154418,0.023225122530847426,1
1,1,0.3362941306613261,0.44715622801408217,0.18399888998063596,0.0009746720429978432,-0.0208174387291544,0.02322512253084744,1
1,1,0.44515205142025627,0.10948574253172039,0.03689129328232976,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,0.035835290268985576,-0.4934628758710202,0.987220800201063,0.000974672042997783,-0.020817438729154415,0.023225122530847426,1
1,1,0.08167068139056988,0.4699421550083491,0.31312895019581566,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,-0.16805661179161158,-0.17324766534981073,0.5797237361007666,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.47383124587563596,-0.051243565636072574,0.1617122686946213,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,0.0022932968743207827,0.24834603872031225,0.37767126584154687,0.0009746720429977744,-0.020817438729154418,0.023225122530847422,1
1,1,-0.1149198386051935,0.21920688887419382,0.05416420284570722,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1861316550980523,0.34113715479636375,0.5564476151367643,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.25553078949540775,0.3503180301133746,0.163282502064932,0.0009746720429977798,-0.020817438729154415,0.023225122530847426,1
1,1,-0.008191482973818554,-0.26563491255959537,0.6845647843349834,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,0.18740680288703015,0.4754317735270648,0.9388149780740898,0.000974672042997775,-0.020817438729154415,0.02322512253084743,1
1,1,-0.17016247832609488,0.19361717473527795,0.9824756951771723,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.11155094706771518,0.2145308689599288,0.14353252806026306,0.0009746720429977778,-0.020817438729154415,0.023225122530847426,1
1,1,0.4943851424965029,0.3008885117858937,0.9435137618676512,0.0009746720429977722,-0.020817438729154415,0.023225122530847426,1
1,1,-0.20507357365862555,-0.46699970254794576,0.752914732103064,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.07462812809076103,0.12146853521452328,0.22481940956179414,0.0009746720429977769,-0.020817438729154418,0.023225122530847426,1
1,1,0.29997185052538344,-0.40339101046066417,0.43521073243313335,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,-0.13990084951156345,0.07695044956972596,0.8471162123791884,0.0009746720429977828,-0.020817438729154415,0.023225122530847426,1
1,1,0.39014763658836427,-0.047843364896959395,0.4089499865549451,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.05724727674559427,-0.08563987080918634,0.39661187383711294,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.20588555349091742,0.4945257854275211,0.3148518891856036,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,-0.40635185991274847,-0.22941228412482695,0.1614899720381242,0.0009746720429977763,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3874296624265876,0.08552357830340229,0.6939360624134117,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,0.45643228927178403,-0.4380502583699002,0.37848840054980726,0.0009746720429977797,-0.020817438729154415,0.023225122530847422,1
1,1,0.3282183745644762,0.2855755530314579,0.47912600613281997,0.0009746720429977652,-0.02081743872915442,0.023225122530847422,1
1,1,0.2419088364771571,0.03868914817106317,0.3888779072220181,0.0009746720429977792,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4120794927425573,0.33212241079111426,0.5166799477069097,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,0.035225371433788455,0.418534854644079,0.34204825925148663,0.0009746720429977783,-0.020817438729154415,0.023225122530847422,1
1,1,-0.378985551620032,0.4157472381537959,0.5022150942213695,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,-0.0393681771680785,0.037812385243492175,0.9405950207020295,0.0009746720429977786,-0.020817438729154415,0.023225122530847422,1
1,1,0.3285884302066897,-0.1160005932699335,0.9135603147550333,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,0.22282466417395663,0.25783399705916454,0.9841673083646385,0.0009746720429977787,-0.020817438729154415,0.023225122530847422,1
1,1,-0.317684297905537,0.2702219644566537,0.9983281855791908,0.0009746720429977763,-0.020817438729154415,0.023225122530847426,1
1,1,0.11016807217420976,0.4948632780219193,0.8182395645681031,0.0009746720429977746,-0.020817438729154415,0.02322512253084743,1
1,1,-0.019211186589123574,0.13671607045657264,0.37649795312660905,0.0009746720429977722,-0.020817438729154418,0.023225122530847426,1
1,1,0.2288980646460812,0.29390473581568566,0.9006823072194925,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,-0.17049474963855582,-0.4988724001332425,0.616428660963964,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,0.01644461702171407,0.17699025049276096,0.3344097220397675,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,0.33699979981731376,0.3024095140283971,0.7657320166035408,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.3054961432167469,0.06444520011977395,0.546481919564207,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,0.4693350594042556,-0.4179934048040328,0.3417197564731125,0.000974672042997775,-0.020817438729154418,0.023225122530847426,1
1,1,0.05844588288836028,-0.2974588219166132,0.3147006285685183,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.438601414694493,-0.3892156883271005,0.894888855052834,0.0009746720429977738,-0.020817438729154415,0.023225122530847426,1
1,1,0.037341229357235495,-0.42615043480774517,0.04437962381592553,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
1,1,-0.060841057870598236,0.32863474506698487,0.538326279621383,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,-0.31419414832658754,0.3270826827944495,0.9192342986003674,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2605078076750038,0.045399133564910876,0.030535944267378268,0.0009746720429977768,-0.020817438729154415,0.023225122530847426,1
1,1,-0.42998915179094466,0.45392543649935035,0.3415243449935348,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,-0.22355484309067641,-0.2352405159773323,0.4318420090259103,0.0009746720429977778,-0.020817438729154418,0.02322512253084743,1
1,1,0.41725619233374545,-0.21023168381147417,0.8622633880187212,0.0009746720429977753,-0.020817438729154418,0.02322512253084743,1
1,1,0.09976728561626191,-0.3768986186104404,0.7664282608383288,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,0.4502204222221682,0.15340653982192065,0.14518740785238826,0.000974672042997781,-0.020817438729154415,0.023225122530847436,1
1,1,0.44641018043334846,0.11859729145751796,0.7166142076803335,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,0.3900381829240298,-0.05684680775585682,0.9860691636732808,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,0.3340832583533968,0.05729558686305847,0.27891421450263265,0.0009746720429977797,-0.020817438729154415,0.023225122530847422,1
1,1,0.4900955795248252,0.09748995931113624,0.14937484090099895,0.0009746720429977799,-0.020817438729154415,0.023225122530847426,1
1,1,0.009398284174044313,-0.39895469872182,0.5043902573661445,0.0009746720429977722,-0.020817438729154415,0.02322512253084743,1
1,1,-0.1664679919648795,-0.09170249415470022,0.3373111823180561,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,0.42418925268636465,-0.24282491427216257,0.527595203021856,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,-0.02740685682690991,0.10160926725097696,0.8678803706934228,0.000974672042997776,-0.020817438729154415,0.023225122530847426,1
1,1,-0.197931035037461,-0.12560710091080685,0.7368825964941303,0.0009746720429977801,-0.020817438729154415,0.023225122530847422,1
1,1,0.17072985689330467,-0.2255282855271057,0.4379390275626378,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.08817861481688283,-0.11136525667830499,0.7117803119646022,0.0009746720429977781,-0.020817438729154415,0.023225122530847422,1
1,1,-0.18500462450864297,0.26052981867442093,0.41558569261532985,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,0.20774889258173612,-0.04377174732760003,0.38991125916764147,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.0009394354316669684,-0.32350319696424834,0.5501204747810404,0.000974672042997775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.45304538421009766,-0.0005564254821948111,0.7007694705507503,0.0009746720429977773,-0.020817438729154415,0.023225122530847426,1
1,1,-0.10386035536272598,0.3877623594552566,0.6300019749106802,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,-0.034026326604083,0.05942427198904854,0.08720932710427176,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,-0.06531002294667143,-0.33733241798260893,0.9830496283681673,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,-0.10638625510357236,0.10782057339464068,0.04037467123287497,0.0009746720429977788,-0.020817438729154415,0.023225122530847426,1
1,1,-0.30174644636953296,0.10504494559541477,0.07556119736669276,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.424379872632775,0.32661002762774083,0.8537697284914318,0.0009746720429977776,-0.020817438729154415,0.023225122530847426,1
1,1,-0.05594951206764964,0.17150404439836464,0.44987792747330313,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,-0.40919931827627476,0.10007949079787215,0.13888403147623918,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3714955273436955,-0.46906781923787677,0.5629059138748826,0.0009746720429977785,-0.020817438729154415,0.023225122530847422,1
1,1,0.2715943830937777,0.32367543852758596,0.6959093880812568,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1773667365923639,0.21559768172062377,0.9397610460969192,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,0.14020751719405045,-0.32770001499723134,0.7209817417726798,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,-0.009730353024404392,-0.47033266178721944,0.11488156306984543,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.4859248046277005,-0.3234668813325363,0.0317296777684839,0.000974672042998132,-0.02081743872915443,0.02322512253084741,1
1,1,0.49573594303100377,0.4282910465627816,0.8044115404913397,0.0009746720429977742,-0.020817438729154415,0.023225122530847422,1
1,1,0.3498297611595449,0.3669439448616796,0.23395654311854686,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,0.4947352306727113,0.23086011922505767,0.02630185984792921,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,0.08241368529334414,-0.49111206319043776,0.5465435754868175,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3586642605227055,0.297003388801651,0.18276391299392225,0.0009746720429977779,-0.020817438729154415,0.023225122530847426,1
1,1,0.33353160150111383,0.13677779002910118,0.519749291505595,0.0009746720429977732,-0.020817438729154415,0.023225122530847426,1
1,1,-0.24345401525398658,0.06936275251678925,0.04738672157373336,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.16031861838874106,-0.1033188509371179,0.7030613049294188,0.0009746720429977679,-0.020817438729154442,0.0232251225308474,1
1,1,-0.4362068221341955,0.35585704130282725,0.06718821321309876,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,-0.06814384208527469,-0.4531956617343078,0.06145678752635009,0.0009746720429991984,-0.02081743872915447,0.023225122530847388,1
1,1,0.4630978504965697,0.40907424436526507,0.1326742155020768,0.0009746720429977793,-0.020817438729154415,0.023225122530847426,1
1,1,0.19633648384244706,0.12033983367818446,0.434268690415478,0.0009746720429977754,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4692167030557002,-0.32081367326812327,0.4771281153487632,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,0.49737294310754354,0.03244044089585918,0.29822972376105983,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1971136107440694,-0.27307731353333997,0.16115907697279486,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.13547901055984646,0.2178207577760678,0.6231809437894573,0.0009746720429977786,-0.020817438729154415,0.023225122530847422,1
1,1,0.06150474926705041,-0.4582261684231179,0.5817807763643947,0.0009746720429977746,-0.020817438729154415,0.02322512253084743,1
1,1,0.4014056834619353,-0.4989793798160007,0.6121269245452299,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
1,1,-0.22566636846578203,-0.3102977734850174,0.43273755488100396,0.0009746720429977742,-0.020817438729154415,0.02322512253084743,1
1,1,-0.41924759324185534,-0.2783738205759756,0.36348153789420024,0.0009746720429977753,-0.020817438729154418,0.023225122530847426,1
1,1,0.1352441180478947,0.26402504056074605,0.6710073192109653,0.0009746720429977797,-0.020817438729154415,0.023225122530847422,1
1,1,0.15583702361612772,0.17562657451593822,0.08621479330367632,0.0009746720429977787,-0.02081743872915441,0.023225122530847426,1
1,1,0.09713418973450305,-0.19074887844857957,0.6944029506071348,0.0009746720429977772,-0.020817438729154415,0.02322512253084743,1
1,1,-0.19140863697520683,0.4287420672965385,0.37864505607642296,0.0009746720429977719,-0.020817438729154415,0.02322512253084743,1
1,1,0.15989393252383488,-0.36795974207616755,0.27899988615823146,0.0009746720429977794,-0.020817438729154418,0.023225122530847426,1
1,1,0.18521291249530059,0.34174621009116257,0.5802755329704778,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3435661398195222,-0.27638249943018245,0.8960189818858402,0.0009746720429977745,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3863560408517861,0.47874686750596385,0.008089635939261264,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.17253311481800715,-0.02411788601798781,0.7788108860913181,0.0009746720429977788,-0.020817438729154415,0.023225122530847422,1
1,1,-0.36238123699258296,0.14296532100363635,0.11060835951245651,0.0009746720429977778,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1847655966989603,-0.40364673489668945,0.09927982922149381,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2712124508762661,-0.17586920502170034,0.4219316745589472,0.0009746720429977824,-0.020817438729154415,0.023225122530847426,1
1,1,0.47658308563365326,-0.07551368147169701,0.8143567532738507,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
